x,y,z,signal,cytoplasm.p
243,733,13,0.079454993690131,1
243,734,13,0.0677968362581327,1
244,732,13,0.0931340474359545,1
244,733,13,0.0899608261500752,1
244,734,13,0.0813914401605145,1
244,735,13,0.0694898822151397,1
245,733,13,0.090384752504397,1
245,734,13,0.0871279019743066,1
245,735,13,0.0819318257180447,1
245,736,13,0.0737601009176528,1
246,735,13,0.0926097324458371,1
246,736,13,0.0868064007794183,1
246,737,13,0.073994738389611,1
247,737,13,0.0820611509588241,1
203,755,14,0.0724104308153148,1
203,756,14,0.0734408638578677,1
204,755,14,0.0771800350627077,1
204,756,14,0.0785882671991849,1
205,750,14,0.183965253839973,1
205,751,14,0.170131124808902,1
205,755,14,0.0703642875981556,1
205,756,14,0.069000499595187,1
206,749,14,0.167206101846499,1
206,750,14,0.296654432510469,1
206,751,14,0.277709419798728,1
206,752,14,0.141436818219804,1
206,755,14,0.0777976767434176,1
207,749,14,0.135391266025764,1
207,750,14,0.247064315237375,1
207,751,14,0.237211278449996,1
207,752,14,0.125541918940034,1
207,754,14,0.0800272628221445,1
207,755,14,0.0869012009547606,1
207,756,14,0.071661786756712,1
208,750,14,0.118762990624899,1
208,751,14,0.118550641107225,1
208,752,14,0.0776088490737603,1
208,754,14,0.070305941195931,1
208,755,14,0.0757359002124501,1
208,758,14,0.0695444011508802,1
208,759,14,0.0718214681792463,1
209,750,14,0.0715822185802258,1
209,751,14,0.0727758131048236,1
209,759,14,0.072634208824463,1
209,760,14,0.078856998472751,1
209,761,14,0.0880401447685589,1
209,762,14,0.0831530870152403,1
210,759,14,0.0690470880682907,1
210,760,14,0.0926180522438753,1
210,761,14,0.123292854111689,1
210,762,14,0.121082219682344,1
210,763,14,0.0768825708365215,1
211,760,14,0.0796511528448846,1
211,761,14,0.107260633240973,1
211,762,14,0.106719301298928,1
211,763,14,0.0687009748862614,1
212,745,14,0.0681225842037835,1
215,741,14,0.06954631787901,1
215,742,14,0.0731880713766555,1
215,743,14,0.0717260151183848,1
215,744,14,0.0713262455282733,1
215,745,14,0.0747149969025673,1
215,746,14,0.0712566503278372,1
216,740,14,0.0719454565301394,1
216,741,14,0.0828519630362814,1
216,742,14,0.086403768076663,1
216,743,14,0.0812473980415639,1
216,744,14,0.079722910354242,1
216,745,14,0.0820796473852761,1
216,746,14,0.0758967975593917,1
217,738,14,0.0712420173065216,1
217,739,14,0.092034366599939,1
217,740,14,0.0951648867769526,1
217,741,14,0.0964483099633062,1
217,742,14,0.0962818960332161,1
217,743,14,0.0894972534723447,1
217,744,14,0.0849735175257953,1
217,745,14,0.0828078722995217,1
217,746,14,0.0742038414490158,1
218,738,14,0.0912700053706722,1
218,739,14,0.122736427935622,1
218,740,14,0.118027062859482,1
218,741,14,0.100114184286509,1
218,742,14,0.0911562775050487,1
218,743,14,0.0851683888788367,1
218,744,14,0.0814981839480153,1
218,745,14,0.0777810071984642,1
218,746,14,0.0694418262470617,1
219,737,14,0.0678582554151403,1
219,738,14,0.0904505561770014,1
219,739,14,0.116622196976783,1
219,740,14,0.111839852477103,1
219,741,14,0.0961821662727151,1
219,742,14,0.0843928207797863,1
219,743,14,0.076172459003102,1
219,744,14,0.071191367765693,1
220,737,14,0.0753876846192535,1
220,738,14,0.0965705193509039,1
220,739,14,0.114195643123623,1
220,740,14,0.111417381638205,1
220,741,14,0.0964652190992758,1
220,742,14,0.0800211592410063,1
221,728,14,0.069104380270044,1
221,729,14,0.0747217593590001,1
221,732,14,0.0678094147864842,1
221,733,14,0.0711163757776166,1
221,734,14,0.068476514042717,1
221,735,14,0.0745721647182486,1
221,736,14,0.0726400308861571,1
221,737,14,0.0775240817722222,1
221,738,14,0.0920795953940256,1
221,739,14,0.105734043142483,1
221,740,14,0.102697370766523,1
221,741,14,0.0879854641088824,1
221,742,14,0.07301633253623,1
222,728,14,0.0875130864613059,1
222,729,14,0.101703810781366,1
222,730,14,0.0837254400041095,1
222,731,14,0.0694205805136985,1
222,732,14,0.0795714768524411,1
222,733,14,0.0859204650787469,1
222,734,14,0.0807449696907781,1
222,735,14,0.083779353972534,1
222,736,14,0.0799359367165374,1
222,737,14,0.0775482984341865,1
222,738,14,0.0797517930512472,1
222,739,14,0.0842979846657916,1
222,740,14,0.0814517991272753,1
222,741,14,0.0726762450682585,1
223,728,14,0.0872094048482488,1
223,729,14,0.102319523754395,1
223,730,14,0.0875728045220983,1
223,731,14,0.071682601226246,1
223,732,14,0.0790957928488407,1
223,733,14,0.082676163128131,1
223,734,14,0.0735017738839659,1
223,735,14,0.0723763010750545,1
223,736,14,0.0723173796543909,1
223,737,14,0.0735308602333348,1
223,738,14,0.0706166607950895,1
223,739,14,0.0686006281788936,1
224,728,14,0.0729719842391279,1
224,729,14,0.0807950981211464,1
224,730,14,0.0754387953727883,1
224,731,14,0.0696666165282533,1
224,732,14,0.0736241270261733,1
224,733,14,0.0734286207569389,1
225,731,14,0.069753534159162,1
225,732,14,0.0714490419138607,1
225,733,14,0.0679854183469983,1
226,724,14,0.0735286260471086,1
226,725,14,0.0857671208385916,1
226,726,14,0.0839396164032827,1
226,727,14,0.0720915591318295,1
226,728,14,0.0697479157498317,1
226,731,14,0.0702428449018098,1
226,732,14,0.0705607821803319,1
227,724,14,0.0904763421601219,1
227,725,14,0.100272769580145,1
227,726,14,0.0944835019063778,1
227,727,14,0.0799441187497412,1
227,728,14,0.0797814364497288,1
227,729,14,0.0807012203712166,1
227,730,14,0.0757981219993621,1
227,731,14,0.0699055127305249,1
228,723,14,0.080340168689326,1
228,725,14,0.0826812843861026,1
228,726,14,0.0798338649538528,1
228,727,14,0.0755578421589719,1
228,728,14,0.0903870765372543,1
228,729,14,0.111222114959986,1
228,730,14,0.109328986545335,1
228,731,14,0.0834601887900539,1
228,732,14,0.0740484007874686,1
228,733,14,0.076969943690361,1
228,781,14,0.0774192846617281,1
229,722,14,0.0740655015962512,1
229,723,14,0.0834969121030648,1
229,724,14,0.0767052195765411,1
229,727,14,0.0751938554871326,1
229,728,14,0.0954273886840971,1
229,729,14,0.129858007342602,1
229,730,14,0.132324584875022,1
229,731,14,0.0963882984035188,1
229,732,14,0.0843352710176906,1
229,733,14,0.0927081564352997,1
229,734,14,0.074499341028869,1
229,780,14,0.0715158758278349,1
229,781,14,0.0964668842568385,1
229,782,14,0.0804003719219263,1
230,721,14,0.0700408576955868,1
230,722,14,0.0783869987660104,1
230,723,14,0.0821329503966094,1
230,724,14,0.0761571730962673,1
230,725,14,0.0741708916945103,1
230,728,14,0.0852326112507341,1
230,729,14,0.10532921818193,1
230,730,14,0.108488273648975,1
230,731,14,0.0859128281151049,1
230,732,14,0.0788737339052339,1
230,733,14,0.0850479464749836,1
230,734,14,0.067767192859651,1
230,781,14,0.0719091584911823,1
231,720,14,0.0771830000015334,1
231,721,14,0.0967164542388826,1
231,722,14,0.0898121299756345,1
231,723,14,0.0798808607316841,1
231,724,14,0.0731880114789014,1
231,725,14,0.0727318781022245,1
231,726,14,0.076806602515054,1
231,727,14,0.0745541055454012,1
231,728,14,0.0728750157650889,1
231,729,14,0.0771673487183989,1
231,730,14,0.0794795038510902,1
231,731,14,0.0762336385690934,1
231,732,14,0.0706777924428777,1
232,720,14,0.0940151374083229,1
232,721,14,0.117520411717036,1
232,722,14,0.10299706318916,1
232,723,14,0.0825975772748113,1
232,724,14,0.0747568474633253,1
232,725,14,0.075436531237685,1
232,726,14,0.076454601383801,1
232,727,14,0.0722530794154133,1
232,728,14,0.0698528086967322,1
232,729,14,0.070179383231389,1
232,730,14,0.0721290072076645,1
232,731,14,0.0753717398371241,1
232,732,14,0.069514128825981,1
233,720,14,0.0800042021868335,1
233,721,14,0.0946227581947794,1
233,722,14,0.0866941224394429,1
233,723,14,0.0779890261085205,1
233,724,14,0.0768622535183461,1
233,725,14,0.0805752134660118,1
233,726,14,0.0815979915755965,1
233,727,14,0.0770442288849396,1
233,728,14,0.0736932310650261,1
233,729,14,0.070651191850302,1
233,730,14,0.0679359487919246,1
233,731,14,0.0684510155688159,1
234,720,14,0.0718490930234163,1
234,721,14,0.0758783550409183,1
234,722,14,0.0753791312199745,1
234,723,14,0.0756041191637545,1
234,724,14,0.0755150991216785,1
234,725,14,0.0761066193918452,1
234,726,14,0.077815867691324,1
234,727,14,0.0777621034672845,1
234,728,14,0.0757694249853945,1
234,729,14,0.0702392929649944,1
235,721,14,0.0678331941948438,1
235,722,14,0.0696959364788631,1
235,723,14,0.0744064156532286,1
235,724,14,0.0752924891187344,1
235,725,14,0.073442966269035,1
235,726,14,0.0731346545595895,1
235,727,14,0.072699976558415,1
235,728,14,0.0708613670795044,1
236,723,14,0.0704977757328418,1
236,724,14,0.073827378075007,1
236,725,14,0.0756526423343142,1
236,726,14,0.0744392815508784,1
236,727,14,0.0710471100148278,1
236,728,14,0.0684214021192113,1
237,724,14,0.0682826549617191,1
237,725,14,0.0743519745845683,1
237,726,14,0.0752555322044827,1
237,727,14,0.0726690453582211,1
237,728,14,0.0703148360124081,1
237,729,14,0.0690456684915196,1
237,730,14,0.0686891630491618,1
238,725,14,0.0680965825887483,1
238,726,14,0.0703540151333353,1
238,727,14,0.0724884117013186,1
238,728,14,0.0719735006585878,1
238,729,14,0.0722606445017504,1
238,730,14,0.0733628949514148,1
238,731,14,0.069635499645022,1
239,728,14,0.0755086780824438,1
239,729,14,0.0776645539850311,1
239,730,14,0.0772630234009504,1
239,731,14,0.0729778422394745,1
239,770,14,0.0757604523018371,1
239,771,14,0.085622695374015,1
239,772,14,0.0838642829980081,1
240,729,14,0.085599664687581,1
240,730,14,0.0814317393694425,1
240,731,14,0.0763348478041196,1
240,769,14,0.0792336774786745,1
240,770,14,0.0874480614595041,1
240,771,14,0.0875120861688131,1
240,772,14,0.082685662911924,1
240,773,14,0.071049757495557,1
241,730,14,0.0802922085576544,1
241,731,14,0.0770742436494964,1
241,732,14,0.0708778689107464,1
241,769,14,0.0693537106610719,1
241,770,14,0.0728659951633282,1
241,771,14,0.069214053057718,1
242,731,14,0.0795327589442201,1
242,732,14,0.078334091079854,1
242,733,14,0.0722630823403404,1
243,732,14,0.0882844078095938,1
243,733,14,0.0860250106186738,1
243,734,14,0.0794465960250125,1
244,733,14,0.0949827736455249,1
244,734,14,0.0909985307799703,1
244,735,14,0.0807353261523753,1
244,736,14,0.0683927230745699,1
245,734,14,0.0935728823412604,1
245,735,14,0.0891415267007895,1
245,736,14,0.081528138814818,1
245,737,14,0.0704755716354138,1
246,736,14,0.0908538477550513,1
246,737,14,0.0805417905192493,1
246,738,14,0.0710446841557886,1
205,750,15,0.166128289680489,1
205,751,15,0.155623373656182,1
206,749,15,0.157558861762501,1
206,750,15,0.267042156901831,1
206,751,15,0.255273206594158,1
206,752,15,0.135333716263668,1
207,749,15,0.129584598054444,1
207,750,15,0.227824869125803,1
207,751,15,0.224433218700213,1
207,752,15,0.122525108659318,1
207,755,15,0.0777926093934246,1
208,750,15,0.113773747303164,1
208,751,15,0.115292454857219,1
208,752,15,0.0767359231652695,1
209,750,15,0.070118551072371,1
209,751,15,0.0699079206202379,1
209,761,15,0.0767471240452777,1
209,762,15,0.0748289763387579,1
210,760,15,0.080871347962058,1
210,761,15,0.11187393429916,1
210,762,15,0.113213547568592,1
210,763,15,0.0746122902236898,1
211,760,15,0.072916321256285,1
211,761,15,0.100422561883484,1
211,762,15,0.102140932610906,1
211,763,15,0.0679417948127203,1
213,745,15,0.0693368853819579,1
214,745,15,0.070004667472587,1
214,746,15,0.0677611551660423,1
215,742,15,0.0696044366697692,1
215,743,15,0.0716172707458986,1
215,744,15,0.0724787322242633,1
215,745,15,0.0741874114950786,1
215,746,15,0.0735841273060156,1
215,747,15,0.0717315017526562,1
216,740,15,0.07055403170345,1
216,741,15,0.0741837577320813,1
216,742,15,0.0768718671078719,1
216,743,15,0.0780898100694929,1
216,744,15,0.0784332218628144,1
216,745,15,0.0779654443627492,1
216,746,15,0.0744935009978487,1
216,747,15,0.0712629036533605,1
217,738,15,0.0701944834551861,1
217,739,15,0.0894407519209449,1
217,740,15,0.091789702243952,1
217,741,15,0.0857306790450247,1
217,742,15,0.0850273895657921,1
217,743,15,0.0852525452232835,1
217,744,15,0.0827923468016708,1
217,745,15,0.0784149770069294,1
217,746,15,0.0722839567076284,1
218,738,15,0.0882896368835227,1
218,739,15,0.118208469197412,1
218,740,15,0.117470924192636,1
218,741,15,0.0994901874540944,1
218,742,15,0.091199020542342,1
218,743,15,0.0870063155233511,1
218,744,15,0.0804069427055461,1
218,745,15,0.0744696856508365,1
218,746,15,0.0695862936400661,1
219,738,15,0.0899545488654503,1
219,739,15,0.113371821393906,1
219,740,15,0.109532818602383,1
219,741,15,0.0964466807443959,1
219,742,15,0.0885600273248762,1
219,743,15,0.0803307946908164,1
219,744,15,0.0709903509030856,1
220,737,15,0.0746529488191421,1
220,738,15,0.0984609643461734,1
220,739,15,0.112474253549397,1
220,740,15,0.103029731424221,1
220,741,15,0.0884808305144652,1
220,742,15,0.0780065701606832,1
220,743,15,0.0695190045031611,1
221,728,15,0.0771271453458774,1
221,729,15,0.0831394782455191,1
221,730,15,0.0679163562365733,1
221,732,15,0.0678815197028151,1
221,733,15,0.0714932883847809,1
221,737,15,0.0770482659935629,1
221,738,15,0.0940649783294718,1
221,739,15,0.101257764186472,1
221,740,15,0.0905447094565999,1
221,741,15,0.0772820229685365,1
221,742,15,0.068888227244987,1
222,728,15,0.101601996579024,1
222,729,15,0.118823822783917,1
222,730,15,0.0903903589341765,1
222,731,15,0.0703742545844303,1
222,732,15,0.07869670010335,1
222,733,15,0.0854946399656216,1
222,734,15,0.0758171215669483,1
222,735,15,0.0711956264960063,1
222,736,15,0.0722011720217495,1
222,737,15,0.0784177442831667,1
222,738,15,0.0830401857386227,1
222,739,15,0.0822416887793202,1
222,740,15,0.0748572540684471,1
222,741,15,0.0683271170645539,1
223,728,15,0.101132865389717,1
223,729,15,0.121746413897506,1
223,730,15,0.0975500153434087,1
223,731,15,0.076329151527709,1
223,732,15,0.0798434186456246,1
223,733,15,0.0828702258614926,1
223,734,15,0.0717438526695423,1
223,736,15,0.069423779053765,1
223,737,15,0.0745300326380466,1
223,738,15,0.0726804319212669,1
223,739,15,0.0686996032276935,1
224,728,15,0.0769839058568311,1
224,729,15,0.0890690623979342,1
224,730,15,0.0806410890159211,1
224,731,15,0.0741209489471796,1
224,732,15,0.0743201808567161,1
224,733,15,0.0723514075684694,1
225,725,15,0.0715705924261638,1
225,726,15,0.0702029769567111,1
225,731,15,0.0706370559803451,1
225,732,15,0.070277399916124,1
226,724,15,0.0729403642147625,1
226,725,15,0.0902678440680331,1
226,726,15,0.0861143361392955,1
226,727,15,0.0724875491736602,1
226,728,15,0.0686013589314931,1
226,731,15,0.070617894688823,1
226,732,15,0.0710935068151185,1
227,724,15,0.082926086506924,1
227,725,15,0.101001797124294,1
227,726,15,0.095704122297605,1
227,727,15,0.0808369307125782,1
227,728,15,0.0785183605304277,1
227,729,15,0.0774542589603207,1
227,730,15,0.0727901286680426,1
227,731,15,0.0686088641200761,1
228,725,15,0.0840677376992056,1
228,726,15,0.0802441705589026,1
228,727,15,0.0760942744647345,1
228,728,15,0.0878869862114412,1
228,729,15,0.104268285203012,1
228,730,15,0.101584889780466,1
228,731,15,0.0797723319911125,1
228,732,15,0.0739231725530665,1
228,733,15,0.0809405298679911,1
228,734,15,0.068953803306126,1
228,781,15,0.0718229656230976,1
229,723,15,0.079201835832619,1
229,727,15,0.0726484525103772,1
229,728,15,0.0929220632945797,1
229,729,15,0.123863248444,1
229,730,15,0.125673370551082,1
229,731,15,0.0944307739134835,1
229,732,15,0.0872163889263716,1
229,733,15,0.101229947669489,1
229,734,15,0.0832955118948314,1
229,780,15,0.0689767141970519,1
229,781,15,0.089637671777175,1
229,782,15,0.0760154729795002,1
230,722,15,0.0737629520507458,1
230,723,15,0.07946532006293,1
230,724,15,0.0758056631265976,1
230,728,15,0.0835683521543257,1
230,729,15,0.102895165129962,1
230,730,15,0.106159688562347,1
230,731,15,0.0857195799911984,1
230,732,15,0.0796852945646957,1
230,733,15,0.0885896767131333,1
230,734,15,0.0723054899502111,1
231,721,15,0.0772107626105377,1
231,722,15,0.0795278533181631,1
231,723,15,0.0781007473993833,1
231,724,15,0.0746149257248682,1
231,725,15,0.0710735608630183,1
231,726,15,0.0730251554754022,1
231,727,15,0.0719557230051844,1
231,729,15,0.0768871410351559,1
231,730,15,0.0796410061653477,1
231,731,15,0.07681274802462,1
231,732,15,0.0713950680476821,1
231,733,15,0.0688979246913684,1
232,720,15,0.0762163940057011,1
232,721,15,0.0894084490621833,1
232,722,15,0.086550475645669,1
232,723,15,0.0782042147797373,1
232,724,15,0.0746136499027069,1
232,725,15,0.0751950774013153,1
232,726,15,0.0764399743522609,1
232,727,15,0.0716889324188496,1
232,728,15,0.0691568207537188,1
232,729,15,0.0684952919886131,1
232,730,15,0.0707557014515765,1
232,731,15,0.0746548296086195,1
232,732,15,0.0710540761236244,1
233,721,15,0.0800061428740648,1
233,722,15,0.0782788952994926,1
233,723,15,0.0742664346020029,1
233,724,15,0.0755042216895422,1
233,725,15,0.0805932606593085,1
233,726,15,0.0817837704495724,1
233,727,15,0.0757291856742206,1
233,728,15,0.0724999300394233,1
233,729,15,0.0683348318952761,1
234,721,15,0.0728978188400575,1
234,722,15,0.0725695731580626,1
234,723,15,0.0725560542349725,1
234,724,15,0.0734257456647443,1
234,725,15,0.0752569877199062,1
234,726,15,0.0759455723005184,1
234,727,15,0.0746706246463637,1
234,728,15,0.0739711985722676,1
234,729,15,0.0681122099127812,1
235,721,15,0.0678267671658338,1
235,722,15,0.0686575070861439,1
235,723,15,0.0719455343972197,1
235,724,15,0.0727714884869808,1
235,725,15,0.0718336034642178,1
235,726,15,0.0702150044257253,1
235,727,15,0.0686368842894229,1
235,728,15,0.0678305407243392,1
236,723,15,0.0690844343179438,1
236,724,15,0.0713357752609434,1
236,725,15,0.0733555634663185,1
236,726,15,0.0709629476806056,1
237,725,15,0.0713078988462063,1
237,726,15,0.0712508462354693,1
237,727,15,0.0692428339285413,1
237,728,15,0.0678683242275969,1
238,729,15,0.070748705393903,1
238,730,15,0.072146653086009,1
238,731,15,0.0727387304052883,1
239,729,15,0.07839836735973,1
239,730,15,0.0782517795862321,1
239,731,15,0.0767879204055643,1
239,770,15,0.0769456012431132,1
239,771,15,0.082907074959787,1
239,772,15,0.083635940780001,1
239,773,15,0.0724497716601779,1
240,730,15,0.083084641851682,1
240,731,15,0.079481570323605,1
240,732,15,0.0696765954940788,1
240,769,15,0.0820161857148552,1
240,770,15,0.0932314831124751,1
240,771,15,0.0890858337690695,1
240,772,15,0.0859419204542492,1
240,773,15,0.0784886811932936,1
241,731,15,0.0785211158271142,1
241,732,15,0.0745759861949573,1
241,769,15,0.0683128314502118,1
241,770,15,0.0754498345288606,1
241,771,15,0.0713183210554118,1
241,772,15,0.0692577784181779,1
241,773,15,0.0693282421360478,1
242,731,15,0.080232801965183,1
242,732,15,0.0803845109966526,1
242,733,15,0.0779072117662573,1
242,734,15,0.0716801813569822,1
243,732,15,0.0878804274073722,1
243,733,15,0.0886728627139644,1
243,734,15,0.0855206835090845,1
243,735,15,0.0763730446018802,1
244,734,15,0.0952501991480527,1
244,735,15,0.0885285211062435,1
244,736,15,0.0768920526509883,1
245,735,15,0.0938471242081996,1
245,736,15,0.0862351139705713,1
245,737,15,0.0768112685500948,1
245,738,15,0.0684876190863187,1
246,737,15,0.0844621703994308,1
246,738,15,0.0774460829168922,1
246,739,15,0.0707775701215819,1
205,751,16,0.123985487780475,1
206,750,16,0.199287650386489,1
206,751,16,0.19405918741461,1
206,752,16,0.112902043308855,1
207,750,16,0.175411878520071,1
207,751,16,0.1758938877265,1
207,752,16,0.104521209459283,1
208,751,16,0.102576808567161,1
210,760,16,0.0696025079620887,1
210,761,16,0.091608295906022,1
210,762,16,0.0914678057238869,1
211,761,16,0.0871717052018468,1
211,762,16,0.0869892027350177,1
213,745,16,0.0714451425700717,1
214,744,16,0.070659140282265,1
214,745,16,0.0722083897011131,1
214,746,16,0.0690729279593899,1
214,747,16,0.0685546386833304,1
214,748,16,0.0685288646797607,1
215,743,16,0.0716463810543691,1
215,744,16,0.0734289861332387,1
215,745,16,0.0718645885723902,1
215,746,16,0.0728312664455274,1
215,747,16,0.0779646956408235,1
215,748,16,0.0758444828610004,1
216,740,16,0.0712478513477666,1
216,741,16,0.0701374967319785,1
216,742,16,0.0724215658077936,1
216,743,16,0.0783030939921307,1
216,744,16,0.0785804146036283,1
216,745,16,0.0731539356466197,1
216,746,16,0.071303136974759,1
216,747,16,0.075464509478604,1
216,748,16,0.0699654044948041,1
217,738,16,0.0690888188335406,1
217,739,16,0.0847964058568311,1
217,740,16,0.0880947295918289,1
217,741,16,0.0804070924499312,1
217,742,16,0.0796778193249897,1
217,743,16,0.0839997836972306,1
217,744,16,0.0814247133628918,1
217,745,16,0.0739929174978878,1
217,746,16,0.0697764390603125,1
217,747,16,0.0695222749205325,1
218,738,16,0.0832173273564639,1
218,739,16,0.108744132895195,1
218,740,16,0.112083348826886,1
218,741,16,0.0982115800471668,1
218,742,16,0.0913242727358457,1
218,743,16,0.0885572959872913,1
218,744,16,0.078489513772075,1
218,745,16,0.0701277513673939,1
219,738,16,0.0869352288688391,1
219,739,16,0.112445251056884,1
219,740,16,0.114226718078426,1
219,741,16,0.101121808264318,1
219,742,16,0.0915069728652632,1
219,743,16,0.083544734469902,1
219,744,16,0.0700434033501341,1
220,737,16,0.0691994439955041,1
220,738,16,0.092313274501919,1
220,739,16,0.109472297911686,1
220,740,16,0.103047916382352,1
220,741,16,0.0871576232398686,1
220,742,16,0.0762382506961557,1
220,743,16,0.0714203748487701,1
221,728,16,0.0754791065612671,1
221,729,16,0.0805717393962766,1
221,737,16,0.0731642260807663,1
221,738,16,0.0893324567816141,1
221,739,16,0.092782585384488,1
221,740,16,0.0814765488792507,1
221,741,16,0.0700765687365542,1
222,728,16,0.100141629437417,1
222,729,16,0.116827107193404,1
222,730,16,0.0867272219383335,1
222,731,16,0.0685340937536897,1
222,732,16,0.0723231657774326,1
222,733,16,0.0779208504848555,1
222,737,16,0.0781708876693813,1
222,738,16,0.0844382831751138,1
222,739,16,0.0779840905335864,1
222,740,16,0.0682276268950691,1
223,727,16,0.0693435699713104,1
223,728,16,0.100745877980321,1
223,729,16,0.12316081550265,1
223,730,16,0.0964154021372285,1
223,731,16,0.0768084713249805,1
223,732,16,0.0750483937914109,1
223,733,16,0.0770956271476939,1
223,737,16,0.0749782774805145,1
223,738,16,0.0745668457976886,1
224,726,16,0.069662932816379,1
224,728,16,0.0739055386542729,1
224,729,16,0.087847052378813,1
224,730,16,0.078311311963987,1
224,731,16,0.0732650459803911,1
225,725,16,0.0876207406946683,1
225,726,16,0.0880754425150233,1
225,727,16,0.0713671077760894,1
225,731,16,0.067943843315909,1
226,724,16,0.0720766565706207,1
226,725,16,0.100533324810282,1
226,726,16,0.099307163876805,1
226,727,16,0.0776437934234758,1
227,724,16,0.0732359895798992,1
227,725,16,0.0969759912072014,1
227,726,16,0.0954319828418331,1
227,727,16,0.0795035827482201,1
227,728,16,0.072340751758023,1
227,729,16,0.07157171850394,1
227,730,16,0.0681205117414932,1
228,725,16,0.0777719925864789,1
228,726,16,0.0755415080414412,1
228,727,16,0.0729666473492417,1
228,728,16,0.0802870753201319,1
228,729,16,0.0899505237363778,1
228,730,16,0.0864955673745271,1
228,731,16,0.0730329421834293,1
228,732,16,0.0696942892906266,1
228,733,16,0.0762221621594166,1
228,734,16,0.0694426648156184,1
229,727,16,0.0694193585995158,1
229,728,16,0.0858184891524688,1
229,729,16,0.105248571845871,1
229,730,16,0.10521118366779,1
229,731,16,0.0863775089012854,1
229,732,16,0.082677109512645,1
229,733,16,0.0942790109740352,1
229,734,16,0.0834851182352914,1
229,781,16,0.0696972602192277,1
230,723,16,0.0733126407357629,1
230,728,16,0.0797870069408559,1
230,729,16,0.0925481695342197,1
230,730,16,0.0950951418321314,1
230,731,16,0.0825360862404988,1
230,732,16,0.0767545813156575,1
230,733,16,0.0820942324883885,1
230,734,16,0.0717310165808484,1
231,722,16,0.0701721415929237,1
231,723,16,0.0740697902754415,1
231,724,16,0.0732663637309803,1
231,725,16,0.0685762018747901,1
231,726,16,0.0681600742080463,1
231,729,16,0.0746312059344203,1
231,730,16,0.077568603772811,1
231,731,16,0.0758026742286703,1
231,732,16,0.0707336291292074,1
231,733,16,0.0678343622010479,1
232,721,16,0.0702298410994046,1
232,722,16,0.0732235607959329,1
232,723,16,0.0735057690641613,1
232,724,16,0.0734010378411968,1
232,725,16,0.0731727495311683,1
232,726,16,0.0735281528548516,1
232,727,16,0.0705050053917562,1
232,730,16,0.0686446470383484,1
232,731,16,0.0718640794414808,1
232,732,16,0.0704451196172524,1
233,722,16,0.0709754543316522,1
233,723,16,0.0712884919738926,1
233,724,16,0.0738389383415395,1
233,725,16,0.077634149885073,1
233,726,16,0.0776536466040178,1
233,727,16,0.0726321363621727,1
233,728,16,0.0688987213314974,1
234,722,16,0.069260216256768,1
234,723,16,0.0701818869575084,1
234,724,16,0.0718475776102387,1
234,725,16,0.0732445190200766,1
234,726,16,0.0718572091690907,1
234,727,16,0.0688694792479679,1
235,723,16,0.0697601887996375,1
235,724,16,0.0705674787492352,1
235,725,16,0.0702931230765633,1
236,723,16,0.0678437242200067,1
236,724,16,0.0687408967393388,1
236,725,16,0.0703612447922497,1
238,730,16,0.0692619173529831,1
238,731,16,0.0709455234239511,1
239,730,16,0.0762621798489005,1
239,731,16,0.0759239192624277,1
239,732,16,0.0685800592901512,1
239,770,16,0.0722977391808364,1
239,771,16,0.0769697699868742,1
239,772,16,0.0801563065434798,1
239,773,16,0.0745267382615736,1
240,730,16,0.0805185561804515,1
240,731,16,0.0783466276797776,1
240,732,16,0.0729421551576087,1
240,769,16,0.0724723710827827,1
240,770,16,0.0872176827178592,1
240,771,16,0.084635957743045,1
240,772,16,0.0848873306474861,1
240,773,16,0.0805711823471639,1
240,774,16,0.0682199000847961,1
241,731,16,0.078216649553479,1
241,732,16,0.0772700553972764,1
241,733,16,0.0728506373791886,1
241,770,16,0.0720686123022512,1
241,771,16,0.0707910950344474,1
241,772,16,0.0717842596944275,1
242,732,16,0.0812537052750658,1
242,733,16,0.0818788102159309,1
242,734,16,0.0782425193934552,1
242,735,16,0.0706734139170563,1
243,733,16,0.0897969159461047,1
243,734,16,0.0893155775945215,1
243,735,16,0.0841875990948443,1
243,736,16,0.0729272645759507,1
244,735,16,0.09328525332629,1
244,736,16,0.0840167227820772,1
244,737,16,0.0721685936333192,1
245,736,16,0.089833866870581,1
245,737,16,0.0818939523681559,1
245,738,16,0.0742628407367596,1
246,738,16,0.0812797428287534,1
206,751,17,0.123160456116126,1
207,751,17,0.115212335621396,1
210,761,17,0.0723998229230717,1
211,761,17,0.0746210652446588,1
211,762,17,0.072102897776672,1
213,744,17,0.0691959399768919,1
213,745,17,0.0739094799264896,1
213,746,17,0.0677540872310639,1
214,744,17,0.074123231051609,1
214,745,17,0.0769749391630492,1
214,746,17,0.0718771251723139,1
214,747,17,0.07039736912772,1
214,748,17,0.0705062452752652,1
215,743,17,0.0703368664063494,1
215,744,17,0.0742052490462361,1
215,745,17,0.0727533574368285,1
215,746,17,0.07140729916906,1
215,747,17,0.0762940754029346,1
215,748,17,0.0760190908038451,1
216,740,17,0.0714221657916164,1
216,741,17,0.0689386072459224,1
216,742,17,0.0706062805143118,1
216,743,17,0.0775236564981684,1
216,744,17,0.07796390499047,1
216,745,17,0.0717405463135184,1
216,746,17,0.068519089366299,1
216,747,17,0.0732834944886399,1
216,748,17,0.070697193325416,1
217,739,17,0.0784940899604847,1
