x,y,z,signal,cytoplasm.p
690,900,14,0.100372738931662,1
690,901,14,0.0948081117947016,1
690,902,14,0.0918375425801154,1
690,903,14,0.0919049814614055,1
690,904,14,0.0965886144624038,1
690,905,14,0.101648896520448,1
690,906,14,0.103154522405018,1
690,907,14,0.113934225365827,1
690,908,14,0.129360664311136,1
690,909,14,0.120686427303102,1
690,910,14,0.0940506507867019,1
690,911,14,0.076365964687351,1
690,916,14,0.0705969843828825,1
690,917,14,0.0735877271610343,1
690,918,14,0.0770877086646078,1
690,919,14,0.0852463997137175,1
690,920,14,0.10108814572654,1
690,921,14,0.130808321149332,1
691,896,14,0.141904775413132,1
691,897,14,0.133232958274362,1
691,898,14,0.136561704078644,1
691,899,14,0.137293271287566,1
691,900,14,0.126356516415626,1
691,901,14,0.115105657721424,1
691,902,14,0.113242094838174,1
691,903,14,0.115063357927511,1
691,904,14,0.117020025879663,1
691,905,14,0.121210856098952,1
691,906,14,0.125268222142657,1
691,907,14,0.130215009936319,1
691,908,14,0.131811201225019,1
691,909,14,0.118374673485363,1
691,910,14,0.0997086345631317,1
691,911,14,0.0867504802362329,1
691,912,14,0.0782257360427691,1
691,913,14,0.0748132172396661,1
691,914,14,0.0763652159654253,1
691,915,14,0.0791431120745439,1
691,916,14,0.0804990175330789,1
691,917,14,0.0824129544274886,1
691,918,14,0.0870876147449295,1
691,919,14,0.0992881343603418,1
691,920,14,0.118865547559392,1
691,921,14,0.145569847106431,1
692,899,14,0.156663857541865,1
692,900,14,0.14944883763856,1
692,901,14,0.140254736043536,1
692,902,14,0.147732048211846,1
692,903,14,0.153122318976529,1
692,904,14,0.140612241778386,1
692,905,14,0.128984159008699,1
692,906,14,0.129081181390717,1
692,907,14,0.132891696810411,1
692,908,14,0.13170410404077,1
692,909,14,0.122183667502105,1
692,910,14,0.110979972299445,1
692,911,14,0.100529143947049,1
692,912,14,0.0908485168549405,1
692,913,14,0.0880977364590824,1
692,914,14,0.0916714940263251,1
692,915,14,0.09486976455295,1
692,916,14,0.0946043755740601,1
692,917,14,0.0950584065395697,1
692,918,14,0.099066710332928,1
692,919,14,0.110807466767768,1
692,920,14,0.128151831797906,1
692,921,14,0.149509813552188,1
693,901,14,0.172304335121513,1
693,902,14,0.188611271051425,1
693,903,14,0.193502497688426,1
693,904,14,0.165518566482865,1
693,905,14,0.133981620302291,1
693,906,14,0.122626240027264,1
693,907,14,0.126457851435936,1
693,908,14,0.132573783490991,1
693,909,14,0.132628350344934,1
693,910,14,0.125643385735403,1
693,911,14,0.11335076134358,1
693,912,14,0.100986139851385,1
693,913,14,0.0981424101207845,1
693,914,14,0.104756451898558,1
693,915,14,0.110015187195336,1
693,916,14,0.109951072639396,1
693,917,14,0.109254186230072,1
693,918,14,0.112148685297009,1
693,919,14,0.119416175632865,1
693,920,14,0.13048581966195,1
694,907,14,0.116517879048321,1
694,908,14,0.127327818395377,1
694,909,14,0.136805188448876,1
694,910,14,0.13561679304933,1
694,911,14,0.124806458377099,1
694,912,14,0.111167835615262,1
694,913,14,0.105639476568382,1
694,914,14,0.111355207769496,1
694,915,14,0.117353752206154,1
694,916,14,0.119573622869173,1
694,917,14,0.120087557578513,1
695,911,14,0.131035273739445,1
695,912,14,0.119636239981262,1
695,913,14,0.111379190830219,1
695,914,14,0.113910553773424,1
642,909,15,0.12329362080294,1
643,905,15,0.100893226455295,1
643,906,15,0.108984059338836,1
643,907,15,0.128659752772739,1
643,908,15,0.187555010097324,1
643,909,15,0.216882627619592,1
643,910,15,0.157906196858713,1
644,897,15,0.0859502881704907,1
644,898,15,0.0870215714813088,1
644,899,15,0.0855842110670349,1
644,900,15,0.0828133589337931,1
644,901,15,0.0802106757348352,1
644,902,15,0.0804783827568071,1
644,903,15,0.0809296584256302,1
644,904,15,0.0857543566272025,1
644,905,15,0.0939614510513637,1
644,906,15,0.102248137611113,1
644,907,15,0.148926541202755,1
644,908,15,0.262764450980061,1
644,909,15,0.308151902237665,7
644,910,15,0.202468424779155,1
644,913,15,0.146350841941998,1
644,914,15,0.152011790657254,1
645,894,15,0.0855021271848784,1
645,895,15,0.0878590319296239,1
645,896,15,0.0887638773512504,1
645,897,15,0.0858042574461054,1
645,898,15,0.0828697826181126,1
645,899,15,0.0807966674423027,1
645,900,15,0.0789240240595382,1
645,901,15,0.0759491721555371,1
645,902,15,0.0744149391036306,1
645,903,15,0.0736275232288282,1
645,904,15,0.078044593254957,1
645,905,15,0.0843936473687923,1
645,906,15,0.0900873541657402,1
645,907,15,0.129656259727395,1
645,908,15,0.227269041927278,1
645,909,15,0.267633994630094,1
645,910,15,0.183592306464127,1
645,911,15,0.125790770149029,1
645,912,15,0.157390249584837,1
645,913,15,0.223803980814318,1
645,914,15,0.22581249626238,1
645,915,15,0.169788306003346,1
645,919,15,0.153559332990111,1
645,920,15,0.157591134672385,1
645,921,15,0.157472968383186,1
645,922,15,0.158991088939252,1
646,891,15,0.0782291082863224,1
646,892,15,0.0829632231144379,1
646,893,15,0.0857526615207628,1
646,894,15,0.0869338931489236,1
646,895,15,0.0888712081367409,1
646,896,15,0.0889249843403312,1
646,897,15,0.0841261020707564,1
646,898,15,0.0794003250100053,1
646,899,15,0.0773563321222167,1
646,900,15,0.0750264712134269,1
646,901,15,0.0708657515951012,1
646,902,15,0.0679253229303553,1
646,904,15,0.0713643524794028,1
646,905,15,0.0769667271809683,1
646,906,15,0.0797462465192217,1
646,907,15,0.0933819163217834,1
646,908,15,0.130547142982552,1
646,909,15,0.155818173131918,1
646,910,15,0.137358583798587,1
646,911,15,0.136201898270038,1
646,912,15,0.19735053306126,1
646,913,15,0.290750286934201,5
646,914,15,0.285729465516528,1
646,915,15,0.195771831916743,1
646,918,15,0.163940200765771,1
646,919,15,0.180771457675576,1
646,920,15,0.211773349198731,1
646,921,15,0.197968090885114,1
646,922,15,0.170653864488088,1
646,923,15,0.15040728556029,1
647,890,15,0.0775219434224024,1
647,891,15,0.0858153205612793,1
647,892,15,0.0881314229559628,1
647,893,15,0.0889406476030165,1
647,894,15,0.0900113858442727,1
647,895,15,0.0914514476472546,1
647,896,15,0.0891151237708022,1
647,897,15,0.0828558444107441,1
647,898,15,0.0781394233791764,1
647,899,15,0.0754827603242644,1
647,900,15,0.0688237533025226,1
647,907,15,0.0716077470030039,1
647,908,15,0.0844536589285796,1
647,909,15,0.105542058861187,1
647,910,15,0.123070130303012,1
647,911,15,0.138315666051525,1
647,912,15,0.181144560785583,1
647,913,15,0.24835506391905,1
647,914,15,0.245016650617263,1
647,915,15,0.185490705881135,1
647,917,15,0.196071907685006,1
647,918,15,0.200245798819449,1
647,919,15,0.240722173324358,1
647,920,15,0.299167191211265,1
647,921,15,0.271394351670544,1
647,922,15,0.209472173324358,1
647,923,15,0.163151383283524,1
647,924,15,0.141289553601685,1
647,925,15,0.143891643812878,1
647,926,15,0.153503100978605,1
647,927,15,0.153165073993373,1
648,889,15,0.0751639485385331,1
648,890,15,0.0850937922159371,1
648,891,15,0.0952531341380014,1
648,892,15,0.0977868091345129,1
648,893,15,0.0964012063695176,1
648,894,15,0.0953252989520864,1
648,895,15,0.0944719536193961,1
648,896,15,0.0873702422974363,1
648,897,15,0.0774376852517737,1
648,898,15,0.0712742782368555,1
648,909,15,0.0855585748282995,1
648,910,15,0.108449543761203,1
648,911,15,0.122273801642406,1
648,912,15,0.14688444707377,1
648,913,15,0.185962065266893,1
648,914,15,0.18901966591812,1
648,915,15,0.165412990701569,1
648,916,15,0.169659310200214,1
648,917,15,0.194164164218366,1
648,918,15,0.204779304089684,1
648,919,15,0.245383512381297,1
648,920,15,0.299860112389271,1
648,921,15,0.275560887360788,1
648,922,15,0.21565587369835,1
648,923,15,0.166755515001848,1
648,924,15,0.15374810675179,1
648,925,15,0.183497763849127,1
648,926,15,0.23513062214695,3
648,927,15,0.254414704064844,3
648,928,15,0.192205687354041,1
649,888,15,0.07746355509175,1
649,889,15,0.0822512065324395,1
649,890,15,0.0891199515297791,1
649,891,15,0.0993417188911191,1
649,892,15,0.106668388207982,1
649,893,15,0.103379630144307,1
649,894,15,0.0961029455032025,1
649,895,15,0.0884383390477388,1
649,896,15,0.0750589118370229,1
649,910,15,0.0796494577384448,1
649,911,15,0.0951092717123129,1
649,912,15,0.120805084753884,1
649,913,15,0.153920720099425,1
649,914,15,0.161882617077588,1
649,915,15,0.151801561520073,1
649,916,15,0.154900611417106,1
649,917,15,0.173670231525424,1
649,918,15,0.185632088539806,1
649,919,15,0.208810111469241,1
649,920,15,0.241588438602598,1
649,921,15,0.230004332763937,1
649,922,15,0.194676469708795,1
649,923,15,0.164590834129414,1
649,924,15,0.171528611288302,1
649,925,15,0.227292426010461,3
649,926,15,0.322097465050379,3
649,927,15,0.367211710672189,3
649,928,15,0.270014499089937,3
650,887,15,0.0770473795068028,1
650,888,15,0.0850302466886605,1
650,889,15,0.0891837306582964,1
650,890,15,0.093804866342714,1
650,891,15,0.100698319163601,1
650,892,15,0.105931981260532,1
650,893,15,0.0959626230347786,1
650,894,15,0.0810713465628465,1
650,895,15,0.0690638534496506,1
650,911,15,0.0711779446790094,1
650,912,15,0.0937644233791764,1
650,913,15,0.119753543742803,1
650,914,15,0.130787261099006,1
650,915,15,0.134166896035133,1
650,916,15,0.139802783530092,1
650,917,15,0.147932490056014,1
650,918,15,0.154283113491006,1
650,919,15,0.168176960582869,1
650,920,15,0.19094940384005,1
650,921,15,0.187410009614308,1
650,922,15,0.171073028970962,1
650,923,15,0.168302194807047,1
650,924,15,0.195347612063427,1
650,925,15,0.246074061608242,3
650,926,15,0.319286199902477,3
650,927,15,0.349110154173944,3
650,928,15,0.255656360547295,3
650,929,15,0.156242009639609,1
651,886,15,0.0736074934198723,1
651,887,15,0.0826957137550544,1
651,888,15,0.0892231553600152,1
651,889,15,0.0945179670740608,1
651,890,15,0.0986172914944806,1
651,891,15,0.0953322470915567,1
651,892,15,0.0886749172069284,1
651,893,15,0.0740417461469931,1
651,912,15,0.0699920649851339,1
651,913,15,0.0860495686978362,1
651,914,15,0.0995968833233919,1
651,915,15,0.1130999095496,1
651,916,15,0.123285354912881,1
651,917,15,0.124907158481215,1
651,918,15,0.125502697890679,1
651,919,15,0.131929487309726,1
651,920,15,0.147149818083333,1
651,921,15,0.145976480979157,1
651,922,15,0.145799099770299,1
651,923,15,0.169151916325617,1
651,924,15,0.216176816444914,1
651,925,15,0.259328476216471,1
651,926,15,0.286010338064841,3
651,927,15,0.279759528247206,3
651,928,15,0.206174873840955,1
651,929,15,0.148443585611812,1
652,886,15,0.080424786246479,1
652,887,15,0.0867188662016429,1
652,888,15,0.0918362547784032,1
652,889,15,0.1000368622758,1
652,890,15,0.10193048784181,1
652,891,15,0.08852883856434,1
652,892,15,0.0737173039723807,1
652,913,15,0.0690762942131678,1
652,914,15,0.0824701208439584,1
652,915,15,0.0953148228349022,1
652,916,15,0.104470679713963,1
652,917,15,0.10665047877952,1
652,918,15,0.106197148617732,1
652,919,15,0.108612801079655,1
652,920,15,0.118844870854692,1
652,921,15,0.124099233615425,1
652,922,15,0.137692657532052,1
652,923,15,0.169131012009452,1
652,924,15,0.214393348838386,1
652,925,15,0.252466829102987,1
652,926,15,0.262653759930568,1
652,927,15,0.251311353509069,1
652,928,15,0.202350953303903,1
652,929,15,0.160034495835333,1
652,930,15,0.127674147209321,1
652,932,15,0.0921217634128801,1
653,885,15,0.0859619862018575,1
653,886,15,0.0902610876013757,1
653,887,15,0.092930814356447,1
653,888,15,0.0969655749877713,1
653,889,15,0.103555561827516,1
653,890,15,0.0971824887143048,1
653,891,15,0.0778839953967857,1
653,914,15,0.0741061122735002,1
653,915,15,0.0856305958877748,1
653,916,15,0.0979366852947084,1
653,917,15,0.106582578685523,1
653,918,15,0.104065555264639,1
653,919,15,0.0982443680777364,1
653,920,15,0.10437239947911,1
653,921,15,0.119448652195114,1
653,922,15,0.14399418876782,1
653,923,15,0.166622218539975,1
653,924,15,0.184927583136166,1
653,925,15,0.208876310467022,1
653,926,15,0.21757720197561,1
653,927,15,0.219771783806867,1
653,928,15,0.20003427589078,1
653,929,15,0.171359747540071,1
653,930,15,0.134522197532634,1
653,931,15,0.110505582087332,1
653,932,15,0.109629852963952,1
653,933,15,0.102324998409116,1
654,884,15,0.0934687081674086,1
654,888,15,0.102075320611114,1
654,889,15,0.0995522774659474,1
654,890,15,0.0866105650725367,1
654,891,15,0.0689475679499289,1
654,915,15,0.0785706333003912,1
654,916,15,0.0986930681431351,1
654,917,15,0.115733805468195,1
654,918,15,0.110371135588581,1
654,919,15,0.0945502399839455,1
654,920,15,0.0943415322497175,1
654,921,15,0.112366641244463,1
654,922,15,0.143283142529437,1
654,923,15,0.163247998360814,1
654,924,15,0.169538005268702,1
654,925,15,0.18422978628098,1
654,926,15,0.186204758986771,1
654,927,15,0.183521315646022,1
654,928,15,0.174450447690189,1
654,929,15,0.158940187827856,1
654,930,15,0.133656423415978,1
654,931,15,0.122335556226836,1
654,932,15,0.124999964061348,1
654,933,15,0.114357199345859,1
654,934,15,0.0873183948015266,1
655,889,15,0.0971668134720687,1
655,890,15,0.0767529101683194,1
655,916,15,0.0863995153361251,1
655,917,15,0.102249239729787,1
655,918,15,0.0969206396926795,1
655,919,15,0.0801748688574614,1
655,920,15,0.0761925067813841,1
655,921,15,0.088344904541189,1
655,922,15,0.115697495449687,1
655,923,15,0.144427944343582,1
655,924,15,0.166714425142566,1
655,925,15,0.187818045094479,1
655,926,15,0.181439413469692,1
655,927,15,0.16323627038057,1
655,928,15,0.149267119832309,1
655,929,15,0.14319838720745,1
655,930,15,0.133360923836124,1
655,931,15,0.133818159331476,1
655,932,15,0.135571426490409,1
655,933,15,0.124838300023154,1
655,934,15,0.0958116148070315,1
655,935,15,0.070646346121999,1
656,884,15,0.118385838426719,1
656,889,15,0.102862580751756,1
656,890,15,0.0734834152223481,1
656,922,15,0.0883307926303337,1
656,923,15,0.126287526182506,1
656,924,15,0.181894947868828,1
656,925,15,0.238976417343783,6
656,926,15,0.238747607923294,6
656,927,15,0.197685828708907,1
656,928,15,0.16807636829471,1
656,929,15,0.161195529940827,1
656,930,15,0.146720063677542,1
656,931,15,0.137370623247152,1
656,932,15,0.133770372903291,1
656,933,15,0.125727026959164,1
656,934,15,0.0999226372588181,1
656,935,15,0.0726621391471787,1
657,889,15,0.0974467635949693,1
657,922,15,0.0695063481077293,1
657,923,15,0.108488980442473,1
657,924,15,0.202050506169564,6
657,925,15,0.318726347574879,6
657,926,15,0.33248114802048,6
657,927,15,0.245118860144782,6
657,928,15,0.180585331394627,1
657,929,15,0.172274386244486,1
657,930,15,0.156489626954871,1
657,931,15,0.138444589977352,1
657,932,15,0.127064783398221,1
657,933,15,0.116167189677882,1
657,934,15,0.0971883347351005,1
657,935,15,0.078466291412828,1
658,885,15,0.126049851894417,1
658,888,15,0.113842545863471,1
658,889,15,0.0870871774913249,1
658,923,15,0.0933335129467318,1
658,924,15,0.199770905466202,6
658,925,15,0.344390474704556,6
658,926,15,0.365609948892361,6
658,927,15,0.24951870956662,6
658,928,15,0.16040671245858,1
658,929,15,0.155786307526761,1
658,930,15,0.156869390695128,1
658,931,15,0.141996766383809,1
658,932,15,0.122680387596929,1
658,933,15,0.107214571868105,1
658,934,15,0.0978366141170093,1
659,886,15,0.108350928098928,1
659,887,15,0.103964843180971,1
659,888,15,0.0882280260537021,1
659,889,15,0.0709038585462307,1
659,923,15,0.0720209816082269,1
659,924,15,0.141248020499024,1
659,925,15,0.244690830794307,6
659,926,15,0.270168939458992,6
659,927,15,0.190860743184498,1
659,928,15,0.139778860367122,1
659,929,15,0.174921567484931,1
659,930,15,0.219402286541655,1
659,931,15,0.190608861149148,1
659,932,15,0.134955282253551,1
659,933,15,0.107006618845578,1
660,886,15,0.107349773078557,1
660,887,15,0.0943213047781732,1
660,888,15,0.0737697863844834,1
660,924,15,0.077283358688452,1
660,925,15,0.120571303819809,1
660,926,15,0.143705565450132,1
660,927,15,0.127313023650125,1
660,928,15,0.142869117273861,1
660,929,15,0.241200325115425,1
660,930,15,0.329695495152211,1
660,931,15,0.271401611278335,1
660,932,15,0.163404930476437,1
660,933,15,0.118712209309012,1
660,934,15,0.116816900616113,1
660,935,15,0.118713251529932,1
660,936,15,0.115565552677056,1
661,886,15,0.101920460957781,1
661,887,15,0.083000689159599,1
661,926,15,0.0864920513763641,1
661,927,15,0.0993989631746691,1
662,886,15,0.0908111166973088,1
662,887,15,0.0704621365691793,1
662,927,15,0.0881635221623607,1
663,885,15,0.130840606038767,1
663,886,15,0.0860897001930529,1
663,927,15,0.0881981849926321,1
663,928,15,0.118640140331333,1
664,884,15,0.155767391816031,1
664,885,15,0.12342050820513,1
664,886,15,0.0770856601614192,1
664,927,15,0.0905483811889235,1
664,928,15,0.121693188753253,1
664,929,15,0.138066203885438,1
665,883,15,0.137998711096169,1
665,884,15,0.130868182964734,1
665,885,15,0.0985092599052676,1
665,926,15,0.0697171402837984,1
665,927,15,0.0922862126966371,1
665,928,15,0.116924728552962,1
665,929,15,0.134974389637094,1
665,930,15,0.139011606076335,1
666,882,15,0.116560885635733,1
666,883,15,0.111150944448619,1
666,884,15,0.0995648919329513,1
666,885,15,0.0720409275603271,1
666,926,15,0.0780481451917725,1
666,927,15,0.0959137464674701,1
666,928,15,0.114164735882531,1
666,929,15,0.13424943514022,1
667,881,15,0.107082185852093,1
667,882,15,0.092632703234517,1
667,883,15,0.0885279640571308,1
667,884,15,0.0752013606757157,1
667,926,15,0.0812959391814498,1
667,927,15,0.101650585637113,1
667,928,15,0.125453258284482,1
668,881,15,0.0875159974921529,1
668,882,15,0.0731653701278688,1
668,883,15,0.0677667136776186,1
668,926,15,0.0815451976951728,1
668,927,15,0.111231375152763,1
669,881,15,0.0856204971264412,1
669,926,15,0.082754221881215,1
669,927,15,0.117867591079087,1
670,881,15,0.0850134333890973,1
670,926,15,0.0882812092695272,1
670,927,15,0.123995718316867,1
671,881,15,0.0829989221758544,1
671,926,15,0.0940644332599099,1
671,927,15,0.135868040168488,1
672,881,15,0.0834116895785958,1
672,882,15,0.0685528716995858,1
672,926,15,0.110180732607992,1
673,881,15,0.0868010459202058,1
673,925,15,0.0731030345352241,1
674,925,15,0.0821644266663651,1
675,925,15,0.0902364576449085,1
676,882,15,0.0711864321907589,1
676,924,15,0.0747398005625214,1
676,925,15,0.0985980463461028,1
677,882,15,0.0810034165199731,1
677,883,15,0.0685102963760038,1
677,923,15,0.0689058731233315,1
677,924,15,0.0811503037822413,1
677,925,15,0.107909242060529,1
678,881,15,0.0958077753609966,1
678,882,15,0.0902081978845455,1
678,883,15,0.0770058104654889,1
678,923,15,0.0720843115035889,1
678,924,15,0.0902673349371236,1
678,925,15,0.128966848557777,1
679,880,15,0.0886182659111436,1
679,881,15,0.0949970053518883,1
679,882,15,0.0967137049319715,1
679,883,15,0.086979457370433,1
679,884,15,0.0698956954886353,1
679,923,15,0.0758188406324896,1
679,924,15,0.102384057594614,1
680,881,15,0.089003055072966,1
680,882,15,0.0942639526786659,1
680,883,15,0.09068571475942,1
680,884,15,0.0769455712942362,1
680,922,15,0.0730610761585088,1
680,923,15,0.083972386464526,1
680,924,15,0.116598693098092,1
681,881,15,0.083363046612528,1
681,882,15,0.087979474333477,1
681,883,15,0.0903470887966474,1
681,884,15,0.0838756396121769,1
681,885,15,0.0710272299502571,1
681,920,15,0.0718415159575284,1
681,921,15,0.0748306654554223,1
681,922,15,0.0809782714428209,1
681,923,15,0.0947378277700938,1
681,924,15,0.131131301818745,1
682,882,15,0.0833377158523383,1
682,883,15,0.0866857726925277,1
682,884,15,0.0873194609815488,1
682,885,15,0.0817239385830472,1
682,886,15,0.0714724200072682,1
682,892,15,0.0696374702811303,1
682,893,15,0.070223036714544,1
682,919,15,0.0707495319829089,1
682,920,15,0.0755484262320345,1
682,921,15,0.0792459984466835,1
682,922,15,0.0892814478542612,1
682,923,15,0.108518438157917,1
682,924,15,0.1443691247491,1
683,883,15,0.0860298743163031,1
683,884,15,0.0892755898539146,1
683,885,15,0.09022074646402,1
683,886,15,0.0839855879295196,1
683,887,15,0.0733546290613552,1
683,889,15,0.0680735578920897,1
683,890,15,0.0734557304804241,1
683,891,15,0.0772409390990304,1
683,892,15,0.0808249751208689,1
683,893,15,0.0781171833430959,1
683,894,15,0.0725101605758158,1
683,919,15,0.069388074002573,1
683,920,15,0.0736800535591341,1
683,921,15,0.0826709220746512,1
683,922,15,0.100202329821376,1
683,923,15,0.125067313096007,1
683,924,15,0.15978701029513,1
684,885,15,0.0938879684866895,1
684,886,15,0.0922469377393035,1
684,887,15,0.0862577133931761,1
684,888,15,0.0819466384326224,1
684,889,15,0.0835207993273818,1
684,890,15,0.0881081347091863,1
684,891,15,0.0887122335077045,1
684,892,15,0.0886350552516051,1
684,893,15,0.082974747442318,1
684,894,15,0.0760421214902791,1
684,895,15,0.0689694785483621,1
684,919,15,0.0698745276223524,1
684,920,15,0.0756723187465211,1
684,921,15,0.0887679983167294,1
684,922,15,0.11002455520407,1
684,923,15,0.140871934480866,1
685,886,15,0.0959078645080219,1
685,887,15,0.0953135410229655,1
685,888,15,0.094495780945959,1
685,889,15,0.0943661202777569,1
685,890,15,0.0947627871642084,1
685,891,15,0.0927778474721423,1
685,892,15,0.0915086080739489,1
685,893,15,0.085401474998965,1
685,894,15,0.0791468317250707,1
685,895,15,0.0731158047363885,1
685,896,15,0.0682338023535121,1
685,919,15,0.0723567803970081,1
685,920,15,0.0825326660787423,1
685,921,15,0.0962160743912855,1
685,922,15,0.117724818792523,1
686,889,15,0.0995295822069361,1
686,890,15,0.096623510893916,1
686,891,15,0.0942574058541477,1
686,892,15,0.0933134352195727,1
686,893,15,0.0890104105171639,1
686,894,15,0.0838017497427751,1
686,895,15,0.0778601321315704,1
686,896,15,0.0735444630132806,1
686,897,15,0.0710969329666505,1
686,898,15,0.0685814429282699,1
686,909,15,0.0698514190688381,1
686,919,15,0.0764863052650222,1
686,920,15,0.0914389529757588,1
686,921,15,0.104826592168556,1
686,922,15,0.127078835411322,1
687,891,15,0.0995762305777939,1
687,892,15,0.0996184105761991,1
687,893,15,0.096545068795206,1
687,894,15,0.0919330255898539,1
687,895,15,0.0853582467898637,1
687,896,15,0.0799064071237884,1
687,897,15,0.0774718030124833,1
687,898,15,0.0753578794968359,1
687,899,15,0.071809350863601,1
687,907,15,0.0722402852551472,1
687,908,15,0.082666369845343,1
687,909,15,0.0885645496053073,1
687,910,15,0.0792080172808375,1
687,919,15,0.0779814789915097,1
687,920,15,0.095523704272617,1
687,921,15,0.111052376704546,1
688,892,15,0.10943290914862,1
688,893,15,0.10525314803428,1
688,894,15,0.101903809382154,1
688,895,15,0.0980648964372624,1
688,896,15,0.0915055472987167,1
688,897,15,0.0855911891553822,1
688,898,15,0.0818842489319991,1
688,899,15,0.0786980058743884,1
688,900,15,0.0750470221328431,1
688,901,15,0.0731075328565536,1
688,902,15,0.0726794795469775,1
688,903,15,0.0721322237170572,1
688,904,15,0.0729815379308996,1
688,905,15,0.0783692031432808,1
688,906,15,0.0827388940459524,1
688,907,15,0.0924712488384627,1
688,908,15,0.111537692266999,1
688,909,15,0.116327200538064,1
688,910,15,0.0955502269981124,1
688,911,15,0.0762510208973201,1
688,919,15,0.0762303322130696,1
688,920,15,0.09273652401162,1
688,921,15,0.112785578115872,1
689,893,15,0.108383224967914,1
689,894,15,0.110662274611939,1
689,895,15,0.115552291314308,1
689,896,15,0.109673099142379,1
689,897,15,0.0994382980297568,1
689,898,15,0.0935405495336217,1
689,899,15,0.0903388229065879,1
689,900,15,0.0867267487460765,1
689,901,15,0.0843504131699157,1
689,902,15,0.083143066120987,1
689,903,15,0.0834994817167137,1
689,904,15,0.0889632470256213,1
689,905,15,0.0985890317341176,1
689,906,15,0.102151247004154,1
689,907,15,0.113462566491299,1
689,908,15,0.137836280366724,1
689,909,15,0.13914802920097,1
689,910,15,0.108311443499455,1
689,911,15,0.0830476969169811,1
689,912,15,0.0698607271798182,1
689,918,15,0.069089238117819,1
689,919,15,0.0774516773671209,1
689,920,15,0.0933547407107688,1
689,921,15,0.120000214673551,1
690,895,15,0.136565453678048,1
690,896,15,0.129437980332069,1
690,897,15,0.116853510123391,1
690,898,15,0.112732293073865,1
690,899,15,0.111202097130581,1
690,900,15,0.10526540311476,1
690,901,15,0.0998917240279505,1
690,902,15,0.09699923752555,1
690,903,15,0.0982489442661461,1
690,904,15,0.107301878834415,1
690,905,15,0.120370239038999,1
690,906,15,0.123324552003134,1
690,907,15,0.131136956166728,1
690,908,15,0.147104511422166,1
690,909,15,0.142126433041786,1
690,910,15,0.11121196828045,1
690,911,15,0.0887547369539817,1
690,912,15,0.0770594548940203,1
690,913,15,0.0706777505144498,1
690,914,15,0.0696099712222439,1
690,915,15,0.0712675157804227,1
690,916,15,0.0720255637864121,1
690,917,15,0.0733276690822552,1
690,918,15,0.0767564261664824,1
690,919,15,0.086150107078017,1
690,920,15,0.104460628870832,1
690,921,15,0.134250381524734,1
691,897,15,0.133782639963321,1
691,898,15,0.134635128758129,1
691,899,15,0.136201574822166,1
691,900,15,0.127273563009754,1
691,901,15,0.117618464340423,1
691,902,15,0.115454753811606,1
691,903,15,0.119336990802005,1
691,904,15,0.124448473460216,1
691,905,15,0.135486239904593,1
691,906,15,0.141105907087754,1
691,907,15,0.14500522691761,1
691,908,15,0.145499012022486,1
691,909,15,0.132859507757382,1
691,910,15,0.110935468268182,1
691,911,15,0.096922700175419,1
691,912,15,0.0889526451231536,1
691,913,15,0.0865612392720727,1
691,914,15,0.0877345823660245,1
691,915,15,0.0864080567558533,1
691,916,15,0.0825417885066848,1
691,917,15,0.0827243149326155,1
691,918,15,0.0870199003339707,1
691,919,15,0.0989639497460719,1
691,920,15,0.119868691185197,1
691,921,15,0.148121096103982,1
692,901,15,0.136791711454214,1
692,902,15,0.143259830323559,1
692,903,15,0.151760387803936,1
692,904,15,0.140948256199082,1
692,905,15,0.134386457242396,1
692,906,15,0.136657061303099,1
692,907,15,0.141385425946825,1
692,908,15,0.13913311466021,1
692,909,15,0.130236800739244,1
692,910,15,0.119057615697543,1
692,911,15,0.109930096445926,1
692,912,15,0.100997460526901,1
692,913,15,0.0990250394654322,1
692,914,15,0.102442577700325,1
692,915,15,0.101287749002151,1
692,916,15,0.0956796181264213,1
692,917,15,0.0952237363203113,1
692,918,15,0.0986248206421653,1
692,919,15,0.108936500522117,1
692,920,15,0.125223586336335,1
692,921,15,0.147116011790945,1
693,903,15,0.186376018645165,1
693,905,15,0.137455342630487,1
693,906,15,0.127029874987158,1
693,907,15,0.130704338648293,1
693,908,15,0.136142659391278,1
693,909,15,0.136558972741059,1
693,910,15,0.129888627074475,1
693,911,15,0.118131069319623,1
693,912,15,0.106317183716858,1
693,913,15,0.103605312902034,1
693,914,15,0.109475616247261,1
693,915,15,0.111518632801659,1
693,916,15,0.108490166418003,1
693,917,15,0.108696106875994,1
693,918,15,0.111263707960402,1
693,919,15,0.117661878232562,1
694,909,15,0.135030669566804,1
694,910,15,0.132579964939209,1
694,911,15,0.121673674064982,1
694,912,15,0.110818176486193,1
694,913,15,0.107163754613565,1
694,914,15,0.112215099926704,1
694,915,15,0.115840375552209,1
694,916,15,0.116594799744078,1
642,908,16,0.111629695217227,1
642,909,16,0.126765893605488,1
643,898,16,0.080569972412532,1
643,904,16,0.0959907749791843,1
643,905,16,0.104669875684847,1
643,906,16,0.106724692096793,1
643,907,16,0.121595100191213,1
643,908,16,0.195959455641544,1
643,909,16,0.240858931876415,7
643,910,16,0.167137854345529,1
644,897,16,0.08544291226522,1
644,898,16,0.0842580807820404,1
644,899,16,0.0815450419610122,1
644,900,16,0.07902509552973,1
644,901,16,0.0774966965190684,1
