x,y,z,signal,cytoplasm.p
368,571,57,0.0874937993845003,1
368,572,57,0.0708614689056862,1
369,571,57,0.0712437184027368,1
373,583,57,0.0692967898253937,1
381,584,57,0.0704949245997488,1
383,541,57,0.0772704986406564,1
383,542,57,0.0737868452648382,1
383,549,57,0.0715554083455109,1
384,541,57,0.0754856234369082,1
384,542,57,0.0746976145743407,1
384,548,57,0.0692972031198967,1
384,549,57,0.0761602638203765,1
384,550,57,0.068085261913232,1
386,552,57,0.0678399985797044,1
386,553,57,0.0693024381836011,1
386,558,57,0.07790621746354,1
386,559,57,0.0853056565618037,1
386,560,57,0.0756776017284288,1
387,556,57,0.0684350288582587,1
387,557,57,0.101500865211078,1
387,558,57,0.157395772157761,1
387,559,57,0.196045576632324,2
387,560,57,0.19583235260744,2
387,561,57,0.127451028075467,1
387,562,57,0.0779384484449968,1
387,563,57,0.071879461184722,1
387,564,57,0.0744145976864325,1
388,553,57,0.0697848247458802,1
388,554,57,0.0845878598465391,1
388,555,57,0.0977294570350056,1
388,556,57,0.0969804715592047,1
388,557,57,0.137728284716163,1
388,558,57,0.231343981972022,2
388,559,57,0.346866623898073,2
388,560,57,0.394864083849955,2
388,561,57,0.253430751679437,2
388,562,57,0.116315113171296,1
388,563,57,0.0856250313864231,1
388,564,57,0.0864413419377815,1
388,565,57,0.0745093379640207,1
389,551,57,0.0704104208483285,1
389,552,57,0.0748005129260312,1
389,553,57,0.0832429516156485,1
389,554,57,0.1137011632048,1
389,555,57,0.134706191453539,1
389,556,57,0.117857899622481,1
389,557,57,0.133431423492647,1
389,558,57,0.219393110205734,2
389,559,57,0.368402669695608,2
389,560,57,0.454907389446955,2
389,561,57,0.299196852579073,2
389,562,57,0.129763105341078,1
389,563,57,0.0879295615350232,1
389,564,57,0.0920170920876696,1
389,565,57,0.0815452575929268,1
390,550,57,0.068700998845363,1
390,551,57,0.0815570754198018,1
390,552,57,0.086170286631358,1
390,553,57,0.08506635904458,1
390,554,57,0.100161964724919,1
390,555,57,0.1130208804529,1
390,556,57,0.0978751643115189,1
390,557,57,0.101333594743105,1
390,558,57,0.137892476439578,1
390,559,57,0.214227192468638,2
390,560,57,0.270466894846761,2
390,561,57,0.188487534271099,1
390,562,57,0.103700670126489,1
390,563,57,0.0888565511563238,1
390,564,57,0.0916245880951249,1
390,565,57,0.0805840543745103,1
391,548,57,0.068467325727245,1
391,549,57,0.0694033299605307,1
391,550,57,0.0808586795870754,1
391,551,57,0.0962206745387969,1
391,552,57,0.0984580892539787,1
391,553,57,0.0838846063059589,1
391,554,57,0.0736800475693587,1
391,555,57,0.0725285012681073,1
391,556,57,0.0714060952242035,1
391,557,57,0.0819903877521839,1
391,558,57,0.0882273492090813,1
391,559,57,0.0949580238935495,1
391,560,57,0.107176548773831,1
391,561,57,0.0970471796878953,1
391,562,57,0.090677161360141,1
391,563,57,0.0899623475530282,1
391,564,57,0.0821689968649995,1
391,565,57,0.0685286490478461,1
392,546,57,0.070110410967595,1
392,550,57,0.0747859817308975,1
392,551,57,0.084966126142945,1
392,552,57,0.0875483422793424,1
392,553,57,0.0736353758243848,1
392,557,57,0.0716188460568302,1
392,558,57,0.0745370766139234,1
392,559,57,0.0679196146743939,1
392,561,57,0.0725931189651815,1
392,562,57,0.0808076946188241,1
392,563,57,0.0803975028195071,1
392,564,57,0.0693515842908029,1
393,545,57,0.0738126492172849,1
393,546,57,0.0758444109836955,1
393,552,57,0.0698860100218047,1
395,555,57,0.0700332027626186,1
395,556,57,0.0796168553909129,1
396,556,57,0.0768592346715418,1
402,556,57,0.0847989095829506,1
402,557,57,0.0938309338452786,1
402,558,57,0.0796783044967975,1
403,556,57,0.0764934690364071,1
403,557,57,0.0907151964339657,1
403,558,57,0.0837573355581436,1
403,559,57,0.0685419703083479,1
362,563,58,0.0700616062775913,1
362,564,58,0.0693632344039666,1
363,563,58,0.0812899673753705,1
363,564,58,0.0832205558454074,1
363,565,58,0.0780998249739708,1
364,564,58,0.0755124875796017,1
364,565,58,0.0800974150716933,1
364,566,58,0.0702367592899979,1
365,565,58,0.0709293689996826,1
365,566,58,0.07069703160148,1
365,567,58,0.067957937257438,1
365,568,58,0.0708220741528445,1
366,567,58,0.0731467778650102,1
366,568,58,0.0819372165159096,1
366,569,58,0.0709693387709633,1
367,568,58,0.0777627982812315,1
367,569,58,0.0741029317027599,1
367,570,58,0.0710517640703179,1
367,571,58,0.0695072106353877,1
368,569,58,0.0677747040380095,1
368,570,58,0.0823957278334225,1
368,571,58,0.0871721963634301,1
369,571,58,0.0713408126620594,1
379,554,58,0.0811540713509713,1
379,555,58,0.0707782110275503,1
380,554,58,0.0842529175956409,1
380,555,58,0.0696363501931295,1
383,541,58,0.0769509920409781,1
383,542,58,0.0699116043321123,1
384,541,58,0.0696325347061963,1
384,548,58,0.073460678034909,1
384,549,58,0.0732397930872817,1
385,548,58,0.06848069490595,1
386,552,58,0.0687168477910858,1
386,557,58,0.0734096151995774,1
386,558,58,0.0964632484631674,1
386,559,58,0.0973641346432509,1
386,560,58,0.0803913752792673,1
387,552,58,0.0703521463234088,1
387,555,58,0.068467355676122,1
387,556,58,0.0809388527308776,1
387,557,58,0.128984542354325,1
387,558,58,0.194594074358318,1
387,559,58,0.20884008430537,2
387,560,58,0.182920648988811,2
387,561,58,0.119340560708147,1
387,562,58,0.0792653933394464,1
387,563,58,0.072181088304815,1
387,564,58,0.0700068477508345,1
388,552,58,0.0691235954695447,1
388,553,58,0.0706999606016533,1
388,554,58,0.0848136983384267,1
388,555,58,0.0995722893055771,1
388,556,58,0.112808051753193,1
388,557,58,0.183186367405348,1
388,558,58,0.29005995333917,2
388,559,58,0.358085832619033,2
388,560,58,0.359595088307498,2
388,561,58,0.231300568079883,2
388,562,58,0.115666528310841,1
388,563,58,0.0843221234606756,1
388,564,58,0.0786302914634296,1
388,565,58,0.0687142602081107,1
389,551,58,0.0700923697640738,1
389,552,58,0.0752428698192755,1
389,553,58,0.0857478756902138,1
389,554,58,0.114402278395561,1
389,555,58,0.135717840560421,1
389,556,58,0.132881418355815,1
389,557,58,0.180471405866415,1
389,558,58,0.28281472100872,2
389,559,58,0.392347371897392,2
389,560,58,0.436550452884522,2
389,561,58,0.289527222714608,2
389,562,58,0.133732601379584,1
389,563,58,0.0865531291161737,1
389,564,58,0.0831768005360705,1
389,565,58,0.0719841025610555,1
390,551,58,0.0767138987611036,1
390,552,58,0.0829673261105906,1
390,553,58,0.089616857307641,1
390,554,58,0.104380437757704,1
390,555,58,0.116281043328789,1
390,556,58,0.108398738486214,1
390,557,58,0.129972340175542,1
390,558,58,0.178375463656535,1
390,559,58,0.240606858168252,2
390,560,58,0.27929721342231,2
390,561,58,0.196341938739836,1
390,562,58,0.107222933594571,1
390,563,58,0.085186430082358,1
390,564,58,0.0871656315695857,1
390,565,58,0.0738224245307466,1
391,550,58,0.0695479710570219,1
391,551,58,0.079908144158656,1
391,552,58,0.0843019858357625,1
391,553,58,0.0835662377636076,1
391,554,58,0.0787258703095746,1
391,555,58,0.0771837547132345,1
391,556,58,0.0786355624657864,1
391,557,58,0.096253929771848,1
391,558,58,0.108125149504794,1
391,559,58,0.11313492577662,1
391,560,58,0.121741430404368,1
391,561,58,0.102349173142652,1
391,562,58,0.0837339155363082,1
391,563,58,0.0805166933603004,1
391,564,58,0.0815111518117681,1
392,545,58,0.0679305759633859,1
392,551,58,0.0745259356316693,1
392,552,58,0.077389485529086,1
392,553,58,0.0738218435225323,1
392,557,58,0.0829131366124974,1
392,558,58,0.0889078236337945,1
392,559,58,0.0791308749633905,1
392,560,58,0.072264879272962,1
392,561,58,0.0701957712568983,1
392,562,58,0.0706182900139998,1
392,563,58,0.072150169084172,1
392,564,58,0.0705219384868275,1
393,545,58,0.0808685147982912,1
393,546,58,0.0742385581872659,1
393,558,58,0.0677477500486849,1
395,556,58,0.0748514859147317,1
396,556,58,0.0726242598075145,1
402,557,58,0.0703941885569797,1
403,557,58,0.0721749787339014,1
403,558,58,0.0699079865077673,1
356,564,59,0.0695340508189796,1
362,563,59,0.0708572880424532,1
362,564,59,0.0816715819562281,1
362,565,59,0.0816353318354742,1
363,563,59,0.0917054141244463,1
363,564,59,0.108527434800576,1
363,565,59,0.10820929386969,1
363,566,59,0.083195111279485,1
364,563,59,0.0749457769591645,1
364,564,59,0.091506984844814,1
364,565,59,0.0968266720961185,1
364,566,59,0.0816535227833806,1
365,565,59,0.0718224924308406,1
365,566,59,0.0706490954289101,1
365,567,59,0.0701259304756706,1
365,568,59,0.072147569521646,1
366,567,59,0.0685443781980609,1
366,568,59,0.0737486125284251,1
366,569,59,0.0688576793904191,1
367,569,59,0.0705897607137436,1
367,570,59,0.0743597133743922,1
368,569,59,0.0687445145636837,1
368,570,59,0.083690495654394,1
368,571,59,0.0776643024144641,1
369,558,59,0.0680544505085463,1
379,553,59,0.0698414880212159,1
379,554,59,0.091152929220597,1
379,555,59,0.0712539968573326,1
379,583,59,0.0712815378446469,1
380,553,59,0.0881963281622564,1
380,554,59,0.119599486719374,1
380,555,59,0.0902931269100196,1
380,582,59,0.0696134213328774,1
380,583,59,0.0785295853695375,1
381,553,59,0.0813579812750996,1
381,554,59,0.107471736885363,1
381,555,59,0.0821259064207326,1
383,541,59,0.0681927604124339,1
384,548,59,0.0756466285998071,1
384,549,59,0.0726377427919522,1
385,548,59,0.0727703264705521,1
385,549,59,0.070274962077534,1
386,556,59,0.0691686984783479,1
386,557,59,0.0857195500423214,1
386,558,59,0.104811581791389,1
386,559,59,0.0994026049581157,1
386,560,59,0.0805465404111459,1
387,552,59,0.0686318349087561,1
387,555,59,0.071791962545599,1
387,556,59,0.089329899147516,1
387,557,59,0.143894363170912,1
387,558,59,0.207474774899448,2
387,559,59,0.204212455704413,2
387,560,59,0.164033904812214,2
387,561,59,0.10864730218599,1
387,562,59,0.0789862997544288,1
387,563,59,0.0694978066880011,1
387,566,59,0.0743391924038531,1
387,567,59,0.068189615780346,1
388,552,59,0.0701128428164096,1
388,553,59,0.072437378814864,1
388,554,59,0.0828885366049071,1
388,555,59,0.0947387801443833,1
388,556,59,0.118555720436769,1
388,557,59,0.209560175104615,2
388,558,59,0.318250184389246,2
388,559,59,0.34065601745296,2
388,560,59,0.302806578747625,2
388,561,59,0.197369724301659,2
388,562,59,0.111887794639448,1
388,563,59,0.0791180808031244,1
388,566,59,0.0686471567542433,1
389,551,59,0.0699338803068452,1
389,552,59,0.0748398118424664,1
389,553,59,0.0834041664206866,1
389,554,59,0.10332650083646,1
389,555,59,0.120156092588702,1
389,556,59,0.137089271516807,1
389,557,59,0.218455470763762,2
389,558,59,0.327757635094832,2
389,559,59,0.380598667030589,2
389,560,59,0.374642697917513,2
389,561,59,0.253278827016053,2
389,562,59,0.132509093916612,1
389,563,59,0.082215124125397,1
389,564,59,0.0698627637034561,1
390,551,59,0.0724084422098802,1
390,552,59,0.0785897406839346,1
390,553,59,0.0847867563286529,1
390,554,59,0.0949621987670071,1
390,555,59,0.104130831837008,1
390,556,59,0.111401736344845,1
390,557,59,0.15263632057968,1
390,558,59,0.207013466356821,2
390,559,59,0.238970427568377,2
390,560,59,0.251533789808527,2
390,561,59,0.182362354002818,1
390,562,59,0.107785050057272,1
390,563,59,0.079242829855494,1
390,564,59,0.0737790765261373,1
391,552,59,0.0728717573272683,1
391,553,59,0.0768206425486044,1
391,554,59,0.0760073807929274,1
391,555,59,0.0754902355639704,1
391,556,59,0.0831573337660028,1
391,557,59,0.105106254782237,1
391,558,59,0.119479691211265,1
391,559,59,0.119288833007745,1
391,560,59,0.121308812885933,1
391,561,59,0.100036754459843,1
391,562,59,0.0794209897351542,1
391,563,59,0.0742048237721823,1
391,564,59,0.0743011333709268,1
392,553,59,0.0685149983496971,1
392,557,59,0.0852449382085186,1
392,558,59,0.091602342069269,1
392,559,59,0.0814005985271094,1
392,560,59,0.0724494721714076,1
393,545,59,0.0707386785098742,1
356,564,60,0.0714236033377137,1
362,564,60,0.0891821793064664,1
362,565,60,0.0951201910728771,1
362,566,60,0.0731590569045914,1
363,563,60,0.087405336391537,1
363,564,60,0.124043552663255,1
363,565,60,0.132794997876265,1
363,566,60,0.101484585001526,1
364,563,60,0.0732380919910665,1
364,564,60,0.101547166174962,1
364,565,60,0.111042948798058,1
364,566,60,0.094012184449048,1
364,567,60,0.0706719104834295,1
365,564,60,0.0680812906921382,1
365,565,60,0.0747824717225099,1
365,566,60,0.0732050164512775,1
365,567,60,0.068892659678787,1
366,570,60,0.0699248477255337,1
367,570,60,0.0761160892267612,1
368,570,60,0.0741126890468954,1
369,558,60,0.0897126218368236,1
369,559,60,0.0846136338501088,1
370,558,60,0.0780876956787748,1
370,559,60,0.076327186881376,1
370,560,60,0.0695125235661724,1
371,560,60,0.0677886302658272,1
371,561,60,0.0738937867149273,1
377,554,60,0.0677432397478046,1
379,553,60,0.0787877686486147,1
379,554,60,0.0961569014000549,1
379,555,60,0.0684552802889046,1
379,582,60,0.0806133024478152,1
379,583,60,0.0752677213974328,1
380,553,60,0.116688911095249,1
380,554,60,0.153709664373238,1
380,555,60,0.10549423649435,1
380,582,60,0.0837751671195256,1
380,583,60,0.0802042487058252,1
381,553,60,0.112625627153444,1
381,554,60,0.150487536571173,1
381,555,60,0.10549143327946,1
382,553,60,0.0704106245006923,1
382,554,60,0.0869639378623575,1
384,548,60,0.0721122657854062,1
384,549,60,0.070814119731106,1
384,557,60,0.071131775490184,1
385,548,60,0.069768143221376,1
385,556,60,0.0720361956377568,1
385,557,60,0.0868114202112081,1
385,558,60,0.0823049647667035,1
386,556,60,0.0778754060588543,1
386,557,60,0.098981397961828,1
386,558,60,0.11119336403804,1
386,559,60,0.100316057687,1
386,560,60,0.0827079029480045,1
386,561,60,0.0677661626182813,1
386,566,60,0.0848241684658355,1
386,567,60,0.0812786706589558,1
387,553,60,0.0689211590301662,1
387,554,60,0.0761679367226709,1
387,555,60,0.0792325274417966,1
387,556,60,0.0928887841024269,1
387,557,60,0.144198428129595,1
387,558,60,0.208327167857849,2
387,559,60,0.200490924388142,2
387,560,60,0.15763227244987,1
387,561,60,0.112287803820576,1
387,562,60,0.0866903009627342,1
387,563,60,0.0695597948736723,1
387,565,60,0.0688521987459231,1
387,566,60,0.0932732318470512,1
387,567,60,0.0891837845662751,1
388,551,60,0.0681730600411253,1
388,552,60,0.0724324552194807,1
388,553,60,0.0790119719318166,1
388,554,60,0.0916443363846367,1
388,555,60,0.0968892951979827,1
388,556,60,0.118390163044562,1
388,557,60,0.213655336631128,2
388,558,60,0.332211200822506,2
388,559,60,0.328819071214884,2
388,560,60,0.263840358397493,2
388,561,60,0.182797187738153,1
388,562,60,0.119752585378738,1
388,563,60,0.0799652087489439,1
388,566,60,0.0724614097937907,1
388,567,60,0.0707163066987348,1
389,551,60,0.0709375390533356,1
389,552,60,0.0771395381911913,1
389,553,60,0.0834621953648147,1
389,554,60,0.0969262700815606,1
389,555,60,0.105756456882051,1
389,556,60,0.130580565929314,1
389,557,60,0.225643440841336,2
389,558,60,0.344595636491744,2
389,559,60,0.355561645426763,2
389,560,60,0.309974566934446,2
389,561,60,0.22185047546358,1
389,562,60,0.135876078447082,1
389,563,60,0.0826329708576822,1
390,551,60,0.0684602158638387,1
390,552,60,0.0755354643580571,1
390,553,60,0.0779313505611413,1
390,554,60,0.0821265832653534,1
390,555,60,0.0874938772515805,1
390,556,60,0.106399974392512,1
390,557,60,0.155974374494942,1
390,558,60,0.213898401717082,2
390,559,60,0.220008907035619,2
390,560,60,0.206161911966977,1
390,561,60,0.156267346389574,1
390,562,60,0.102671423059466,1
390,563,60,0.0742747244511641,1
391,552,60,0.0683436129060205,1
391,553,60,0.0709342925950659,1
391,554,60,0.0691370664744316,1
391,555,60,0.0693231148883008,1
391,556,60,0.0822576754898774,1
391,557,60,0.104780003695452,1
391,558,60,0.119424788929898,1
391,559,60,0.116545551810695,1
391,560,60,0.109631374366905,1
391,561,60,0.0893420224529367,1
391,562,60,0.07249323347052,1
391,563,60,0.068639693494088,1
392,557,60,0.0787828151043544,1
392,558,60,0.0832446706811898,1
392,559,60,0.075622016612666,1
362,564,61,0.0834446513126521,1
362,565,61,0.0922530712693187,1
362,566,61,0.0731325461586468,1
363,563,61,0.0754483909929878,1
363,564,61,0.114466009605875,1
363,565,61,0.12900028348409,1
363,566,61,0.101512904659643,1
364,563,61,0.0682165398207936,1
364,564,61,0.0956591211149838,1
364,565,61,0.107734592189256,1
364,566,61,0.0931422534282599,1
364,567,61,0.071399380685974,1
365,565,61,0.07255446694449,1
365,566,61,0.0698232132164538,1
365,570,61,0.0678734275162424,1
366,570,61,0.0713665866656291,1
366,571,61,0.0689800325326266,1
368,559,61,0.0740437227728769,1
369,558,61,0.0961225979563078,1
369,559,61,0.107112997256779,1
369,560,61,0.0928444837235281,1
369,561,61,0.0698756237512516,1
370,558,61,0.0943709899651616,1
370,559,61,0.106951453014093,1
370,560,61,0.100143300584755,1
370,561,61,0.0830144177248284,1
371,558,61,0.0912923472329346,1
371,559,61,0.0977108707619224,1
371,560,61,0.0937085387746434,1
371,561,61,0.0855482843941529,1
371,562,61,0.0695307863913836,1
372,557,61,0.0683377908443264,1
372,558,61,0.0884110735900931,1
372,559,61,0.0846744180909235,1
372,560,61,0.0740609313976168,1
372,561,61,0.0686993396775757,1
377,554,61,0.069218868837144,1
379,553,61,0.0897795156485518,1
379,554,61,0.103292179423387,1
379,555,61,0.0715216799202028,1
379,582,61,0.0772729185099202,1
380,552,61,0.076963828129672,1
380,553,61,0.138996955085693,1
380,554,61,0.17296743919755,1
380,555,61,0.114065557181367,1
380,582,61,0.0744994967630295,1
381,552,61,0.0727653369876394,1
381,553,61,0.132002143285395,1
381,554,61,0.168148065906313,1
381,555,61,0.113405519870337,1
382,553,61,0.0806644311706762,1
382,554,61,0.0972067353251461,1
382,555,61,0.07383355353345,1
384,556,61,0.0738461320618014,1
384,557,61,0.0878085021843034,1
384,558,61,0.0751881172822942,1
385,556,61,0.0860889874097796,1
385,557,61,0.107150732841833,1
385,558,61,0.0953460894625188,1
385,559,61,0.0715874416643794,1
386,555,61,0.0711524342255575,1
386,556,61,0.0876641066686038,1
386,557,61,0.107176141469103,1
386,558,61,0.111990698980914,1
386,559,61,0.102603918290647,1
386,560,61,0.0917746379588072,1
386,561,61,0.0791516415147212,1
386,566,61,0.0942068761088272,1
386,567,61,0.0927198664462174,1
387,553,61,0.0722028012406598,1
387,554,61,0.0857364052703123,1
387,555,61,0.0891142852022455,1
387,556,61,0.0960900255576529,1
387,557,61,0.132740251329059,1
387,558,61,0.191698796620578,1
387,559,61,0.191037046233783,1
387,560,61,0.154457559709915,1
387,561,61,0.120300374298669,1
387,562,61,0.0939725081767622,1
387,563,61,0.0695249343808125,1
387,566,61,0.0971579486044686,1
387,567,61,0.0965305256205216,1
388,552,61,0.0720765068262356,1
388,553,61,0.081693857930961,1
388,554,61,0.097601030260537,1
388,555,61,0.100950141301198,1
388,556,61,0.114483739341075,1
388,557,61,0.193313124949207,1
388,558,61,0.308326204701964,2
388,559,61,0.30374412235319,2
388,560,61,0.228204788600221,1
388,561,61,0.169577897172903,1
388,562,61,0.12417628608624,1
388,563,61,0.0816427292080999,1
388,566,61,0.0694324522485521,1
388,567,61,0.0709091594974646,1
389,552,61,0.0746142848188999,1
389,553,61,0.078702180747846,1
389,554,61,0.0880204623665766,1
389,555,61,0.0935522954831918,1
389,556,61,0.115719861271051,1
389,557,61,0.19663804927678,1
389,558,61,0.306268644972882,2
389,559,61,0.305989761030004,2
389,560,61,0.241236215849655,1
389,561,61,0.184388623145182,1
389,562,61,0.131071511880648,1
389,563,61,0.0834475024457451,1
390,552,61,0.0701986643184191,1
390,553,61,0.0698224704843035,1
390,554,61,0.0708161682342947,1
390,555,61,0.0758271424612016,1
390,556,61,0.0966801322408238,1
390,557,61,0.13884991807904,1
390,558,61,0.189492486809077,1
390,559,61,0.191550022579057,1
390,560,61,0.161540996227112,1
390,561,61,0.126749134213904,1
390,562,61,0.0928655377840783,1
390,563,61,0.0697517671754174,1
391,556,61,0.0770939320412541,1
391,557,61,0.0946691010870915,1
391,558,61,0.107110685203472,1
391,559,61,0.109753805376192,1
391,560,61,0.0973519454503008,1
391,561,61,0.0789625143562937,1
392,558,61,0.0694160222946149,1
359,562,62,0.0681294784352752,1
362,565,62,0.0763685522703261,1
363,564,62,0.086828125694814,1
363,565,62,0.102574077229576,1
363,566,62,0.0875761468167746,1
364,564,62,0.0784648059485274,1
364,565,62,0.0896341977074398,1
364,566,62,0.0821250918112774,1
368,559,62,0.0770103387356955,1
368,560,62,0.0791873166170362,1
369,558,62,0.0850311751038483,1
369,559,62,0.115643587471038,1
369,560,62,0.118412636681883,1
369,561,62,0.0938375106186738,1
370,558,62,0.092109412495994,1
370,559,62,0.125266485107789,1
370,560,62,0.128028142935783,1
370,561,62,0.104124854041153,1
370,562,62,0.0720790464910075,1
371,558,62,0.0936688864614592,1
371,559,62,0.120245903281132,1
371,560,62,0.11792553616636,1
371,561,62,0.096643942017824,1
371,562,62,0.0714621774913249,1
372,558,62,0.0845365993486191,1
372,559,62,0.0954499940964774,1
372,560,62,0.0855182336909437,1
372,561,62,0.0700556704101645,1
374,548,62,0.0715731500602619,1
375,548,62,0.0705490362307618,1
378,554,62,0.0681823861214316,1
379,553,62,0.0945964750603003,1
379,554,62,0.111195891723261,1
379,555,62,0.0839155554754789,1
380,552,62,0.0769926389493723,1
380,553,62,0.136959449124669,1
380,554,62,0.171236286289414,1
380,555,62,0.122736571690232,1
381,552,62,0.0693006232816532,1
381,553,62,0.120096039100487,1
381,554,62,0.150053984647774,1
381,555,62,0.108533688126099,1
382,553,62,0.0773024960208724,1
382,554,62,0.0891866057504911,1
382,555,62,0.0713786380937449,1
384,556,62,0.0865842639687313,1
384,557,62,0.100925822813052,1
384,558,62,0.0812327290815959,1
385,555,62,0.070358339751178,1
385,556,62,0.0982139819471044,1
385,557,62,0.118021109022729,1
385,558,62,0.100066116338881,1
385,559,62,0.0785133351088625,1
385,560,62,0.074790258430537,1
385,561,62,0.0708739515976312,1
386,554,62,0.0731490000716856,1
386,555,62,0.0805145490207053,1
386,556,62,0.0955305266268038,1
386,557,62,0.110493554618318,1
386,558,62,0.111133897547815,1
386,559,62,0.108759047435954,1
386,560,62,0.106605220036556,1
386,561,62,0.095243556487128,1
386,562,62,0.0726372695996952,1
386,566,62,0.0815045091508434,1
386,567,62,0.0851006205598993,1
387,553,62,0.076546191039526,1
387,554,62,0.0910457302101654,1
387,555,62,0.0966278774401866,1
387,556,62,0.100249786811914,1
387,557,62,0.126162687283506,1
387,558,62,0.174260068668702,1
387,559,62,0.183606993393421,1
387,560,62,0.154561769822419,1
387,561,62,0.125088612737348,1
387,562,62,0.092799632285292,1
387,566,62,0.0791314919102573,1
387,567,62,0.0828183663860321,1
388,552,62,0.0686728469009573,1
388,553,62,0.0790045086716614,1
388,554,62,0.0948317354689007,1
388,555,62,0.100730112891453,1
388,556,62,0.110132419079572,1
388,557,62,0.172482279369258,1
388,558,62,0.270399929157728,1
388,559,62,0.279918472927365,1
388,560,62,0.209683229050545,1
388,561,62,0.158201145379228,1
388,562,62,0.11767558283869,1
388,563,62,0.0766077180124909,1
389,553,62,0.0700437387775568,1
389,554,62,0.077446981383203,1
389,555,62,0.0837401688618315,1
389,556,62,0.100701601560523,1
389,557,62,0.162577778431595,1
389,558,62,0.252183896071934,1
389,559,62,0.263013002700287,1
389,560,62,0.198790259436819,1
389,561,62,0.152742016156485,1
389,562,62,0.116278527623119,1
389,563,62,0.077126726061599,1
390,555,62,0.0693616531032595,1
390,556,62,0.084639060446705,1
390,557,62,0.116037175612931,1
390,558,62,0.159799948210006,1
390,559,62,0.173149839838197,1
390,560,62,0.139522545897972,1
390,561,62,0.106400273881282,1
390,562,62,0.0819337723950515,1
391,556,62,0.067979105123721,1
391,557,62,0.078337637026894,1
391,558,62,0.0914366289429014,1
391,559,62,0.102289191531742,1
391,560,62,0.0890060439708933,1
391,561,62,0.0700537896206872,1
368,559,63,0.0738746673518331,1
368,560,63,0.085005880282311,1
368,561,63,0.0788238390761064,1
369,558,63,0.0744229773822247,1
369,559,63,0.107459302111621,1
369,560,63,0.127863100664261,1
369,561,63,0.112722745371868,1
369,562,63,0.0776110053929063,1
370,558,63,0.0846348077061671,1
370,559,63,0.129633690253667,1
370,560,63,0.150355629737194,1
370,561,63,0.124191895440947,1
370,562,63,0.0821902965063413,1
371,558,63,0.0884715583421375,1
371,559,63,0.138998572325053,1
371,560,63,0.154458158687455,1
371,561,63,0.118520296905021,1
371,562,63,0.0757698682287745,1
372,558,63,0.0718636062492237,1
372,559,63,0.103869509915618,1
372,560,63,0.110575434848111,1
372,561,63,0.0857473006717749,1
374,548,63,0.0715052499662656,1
378,554,63,0.0680428543033613,1
379,553,63,0.0878824100230314,1
379,554,63,0.105532079895362,1
379,555,63,0.0944712348463474,1
380,552,63,0.068977882203256,1
380,553,63,0.113123054041766,1
380,554,63,0.144027827346497,1
380,555,63,0.124588801918415,1
380,556,63,0.0771637848020326,1
380,571,63,0.0732829793679551,1
381,553,63,0.0926775007647745,1
381,554,63,0.114033967105879,1
381,555,63,0.0992869483848115,1
381,571,63,0.0853066149258686,1
381,572,63,0.0712409091980716,1
382,553,63,0.0682358328873746,1
382,554,63,0.0752598747916517,1
382,555,63,0.068433585322386,1
382,571,63,0.0706928567280224,1
383,557,63,0.0683890333729202,1
384,555,63,0.0722840166053825,1
384,556,63,0.0927632803383562,1
384,557,63,0.10074955570242,1
384,558,63,0.0819085614303699,1
385,555,63,0.0803473384504863,1
385,556,63,0.10401357599367,1
385,557,63,0.113843624023044,1
385,558,63,0.0963651059931488,1
385,559,63,0.0843517848284835,1
385,560,63,0.0878982529789789,1
385,561,63,0.0845986953502476,1
386,552,63,0.0699056385158084,1
386,553,63,0.0770992030436109,1
386,554,63,0.0803779701619099,1
386,555,63,0.0892416997046705,1
386,556,63,0.102608650213217,1
386,557,63,0.111657320061397,1
386,558,63,0.109763329119087,1
386,559,63,0.111279281376456,1
386,560,63,0.115380157148706,1
386,561,63,0.106570491318755,1
386,562,63,0.0822199339150475,1
387,552,63,0.0735613901185765,1
387,553,63,0.0827821881425831,1
387,554,63,0.0896859733260447,1
387,555,63,0.0984361127680161,1
387,556,63,0.10689970135459,1
387,557,63,0.126170965153116,1
387,558,63,0.15427623722884,1
387,559,63,0.163459233780263,1
387,560,63,0.146468097785336,1
387,561,63,0.120647637517576,1
387,562,63,0.0909149195050855,1
388,552,63,0.0679153858929576,1
388,553,63,0.0755496122075648,1
388,554,63,0.0851004408666371,1
388,555,63,0.0970709411269288,1
388,556,63,0.113364178440489,1
388,557,63,0.157758081692486,1
388,558,63,0.218885177251351,1
388,559,63,0.233159411020113,1
388,560,63,0.187957139658945,1
388,561,63,0.139784335021843,1
388,562,63,0.103658070843805,1
388,563,63,0.0710494100885835,1
389,554,63,0.068737368761625,1
389,555,63,0.0800719465466693,1
389,556,63,0.100085247681526,1
389,557,63,0.142630772130926,1
389,558,63,0.198574651481324,1
389,559,63,0.21438587359868,1
389,560,63,0.172271954395671,1
389,561,63,0.129315369629519,1
389,562,63,0.100113447544135,1
389,563,63,0.071275542079466,1
390,555,63,0.0681403079492082,1
390,556,63,0.0812983590507136,1
390,557,63,0.103406524235877,1
390,558,63,0.134547210834727,1
390,559,63,0.15201956538573,1
390,560,63,0.129462202983809,1
390,561,63,0.0986371895283776,1
390,562,63,0.0776544073054943,1
391,557,63,0.0704545654930668,1
391,558,63,0.0835240996936302,1
391,559,63,0.0967559568076816,1
391,560,63,0.0873841864945803,1
391,561,63,0.0700586652978672,1
400,575,63,0.0686052702548328,1
