x,y,z,signal,mito.p
137,611,39,0.150866033276073,1
137,612,39,0.181639188390558,1
137,613,39,0.187840215885699,1
137,614,39,0.202155082450444,1
137,615,39,0.162958217029839,1
137,616,39,0.122616486644428,1
138,609,39,0.158449552056985,1
138,610,39,0.18076567965634,1
138,611,39,0.145187205906196,1
138,612,39,0.139071897443942,1
138,613,39,0.132781637383662,1
138,614,39,0.128506661344836,1
138,615,39,0.105247133604618,1
139,609,39,0.134783380363357,1
139,610,39,0.146756762110711,1
139,611,39,0.11217482649397,1
112,652,40,0.106899241085957,1
113,646,40,0.108111119707182,1
113,647,40,0.104131324993836,1
113,649,40,0.110676154408388,1
113,650,40,0.126200969940137,1
113,651,40,0.119572674614968,1
113,652,40,0.125195675861279,1
113,653,40,0.150411571821819,1
113,654,40,0.157232029476015,1
113,655,40,0.126648013937413,1
114,649,40,0.124915072906129,1
114,650,40,0.146282647183985,1
114,651,40,0.125987938344938,1
114,652,40,0.111532586260451,1
114,653,40,0.115591084096249,1
114,654,40,0.107614551636253,1
115,640,40,0.128123173242081,1
115,650,40,0.112454291733915,1
116,640,40,0.110357092217662,1
118,633,40,0.127949783213945,1
118,634,40,0.129596927133847,1
118,635,40,0.121108556680213,1
118,636,40,0.103816646352873,1
118,637,40,0.105516247867007,1
118,638,40,0.134005194316849,1
118,639,40,0.133599230761749,1
119,632,40,0.123294810296474,1
119,633,40,0.173850211628413,1
119,634,40,0.183988046048644,1
119,635,40,0.165830557531313,1
119,636,40,0.122442739686032,1
119,637,40,0.109490175539194,1
119,638,40,0.138485829110179,1
119,639,40,0.135093151213237,1
120,632,40,0.136985193908164,1
120,633,40,0.169797034284312,1
120,634,40,0.163903089508026,1
120,635,40,0.14175798727383,1
120,636,40,0.104289556639969,1
121,631,40,0.11315743319314,1
121,632,40,0.161766014189227,1
121,633,40,0.160347740644836,1
121,634,40,0.126134937841934,1
121,635,40,0.106717061650155,1
122,632,40,0.147072333077325,1
122,633,40,0.144080499017059,1
122,634,40,0.107895288440251,1
122,665,40,0.127040336064118,1
122,666,40,0.133073896342634,1
122,667,40,0.119024864743509,1
123,662,40,0.109286312590064,1
123,663,40,0.133563693892682,1
123,664,40,0.136669065238018,1
123,665,40,0.150723015782296,1
123,666,40,0.172382837865054,1
123,667,40,0.157744380556902,1
123,668,40,0.103986879779017,1
124,662,40,0.146136205390521,1
124,663,40,0.180387947054036,1
124,664,40,0.158361691442535,1
124,665,40,0.167111881396358,1
124,666,40,0.210214054646558,1
124,667,40,0.192179818609826,1
124,668,40,0.111191104387735,1
125,662,40,0.123343408582263,1
125,663,40,0.140120212773267,1
125,664,40,0.130906972730796,1
125,665,40,0.156503746741561,1
125,666,40,0.183104320185718,1
125,667,40,0.149740342158702,1
126,665,40,0.135275230262404,1
126,666,40,0.134936135360804,1
128,626,40,0.106810421221431,1
128,627,40,0.147835416512183,1
128,628,40,0.133975267945316,1
129,625,40,0.115562183899215,1
129,626,40,0.182946010461091,1
129,627,40,0.255472856301394,1
129,628,40,0.211971556941397,1
129,629,40,0.136079594912709,1
130,620,40,0.114625799668787,1
130,621,40,0.164060752296556,1
130,622,40,0.147056126212682,1
130,625,40,0.142728491806354,1
130,626,40,0.192396140655865,1
130,627,40,0.22300139354497,1
130,628,40,0.186293313598659,1
130,629,40,0.159002202795103,1
130,630,40,0.144169887739187,1
131,620,40,0.168597625914065,1
131,621,40,0.246384608774542,1
131,622,40,0.201068787510582,1
131,623,40,0.124706123700785,1
131,624,40,0.118147150924659,1
131,625,40,0.144631677417852,1
131,626,40,0.151763779805796,1
131,627,40,0.145422567950821,1
131,628,40,0.140065301283494,1
131,629,40,0.169867516856701,1
131,630,40,0.174865321289436,1
131,631,40,0.110558690890453,1
132,619,40,0.117532126623508,1
132,620,40,0.18355284767439,1
132,621,40,0.229219207916428,1
132,622,40,0.181969426960067,1
132,623,40,0.128482691247026,1
132,625,40,0.130067561990532,1
132,626,40,0.112776220520795,1
132,627,40,0.104575982019995,1
132,628,40,0.110132750394832,1
132,629,40,0.137429081303449,1
132,630,40,0.144019965875682,1
132,631,40,0.103098658825623,1
133,609,40,0.132854049610272,1
133,618,40,0.130918740275324,1
133,619,40,0.158289301524065,1
133,620,40,0.188370926566864,1
133,621,40,0.171774628701066,1
133,622,40,0.130694744228683,1
134,608,40,0.120737159590033,1
134,609,40,0.155895258725807,1
134,610,40,0.135580717949157,1
134,614,40,0.112876328304811,1
134,615,40,0.115441864939196,1
134,618,40,0.15433398999578,1
134,619,40,0.18313508311255,1
134,620,40,0.180002964305814,1
134,621,40,0.129771923348156,1
135,609,40,0.127987060118031,1
135,611,40,0.131172026911471,1
135,612,40,0.129186256560936,1
135,613,40,0.130769721891541,1
135,614,40,0.161395085570015,1
135,615,40,0.158690937299757,1
135,616,40,0.130250990682246,1
135,619,40,0.137098720039162,1
135,620,40,0.125013875663879,1
136,609,40,0.109111238297261,1
136,610,40,0.124573479492706,1
136,611,40,0.143268270746951,1
136,612,40,0.15824892378834,1
136,613,40,0.178617706810524,1
136,614,40,0.229390355976364,1
136,615,40,0.198708474621946,1
136,616,40,0.138137130553757,1
137,609,40,0.121472190537226,1
137,610,40,0.138742105037259,1
137,611,40,0.14697361955214,1
137,612,40,0.164749438080229,1
137,613,40,0.178095785537025,1
137,614,40,0.19824598223683,1
137,615,40,0.155887707419982,1
138,608,40,0.109920376889801,1
138,609,40,0.153770564425421,1
138,610,40,0.173830123147186,1
138,611,40,0.150850830277787,1
138,612,40,0.14181701461567,1
138,613,40,0.13635083960259,1
138,614,40,0.128970369523652,1
138,638,40,0.109401634526435,1
139,609,40,0.137868640919324,1
139,610,40,0.154121783801809,1
139,611,40,0.125755208660984,1
139,612,40,0.104725491182886,1
113,645,41,0.118829501196207,1
113,646,41,0.139208456730817,1
113,648,41,0.114711541009815,1
113,649,41,0.124169479054038,1
114,633,41,0.140736464022188,1
114,634,41,0.119324530005387,1
114,640,41,0.10353512876393,1
114,641,41,0.105154086347319,1
114,642,41,0.106105718192316,1
114,646,41,0.105079487922863,1
114,647,41,0.107072140334984,1
114,649,41,0.131945137855836,1
114,650,41,0.150809314826856,1
114,651,41,0.13598411606801,1
114,652,41,0.118106639340086,1
114,653,41,0.111261453111276,1
115,633,41,0.145259417359535,1
115,634,41,0.137187595674041,1
115,635,41,0.120818852003418,1
115,639,41,0.111512676244355,1
115,640,41,0.133104112720004,1
115,641,41,0.117076393605202,1
115,649,41,0.104922929387327,1
115,650,41,0.116809097456328,1
115,651,41,0.108915484357487,1
116,633,41,0.130439784481939,1
116,634,41,0.148493629374861,1
116,639,41,0.107497143888671,1
116,640,41,0.119673172791456,1
116,641,41,0.10353183831309,1
117,634,41,0.123679982663897,1
117,639,41,0.104389050950099,1
118,633,41,0.138311535602321,1
118,634,41,0.137338744485316,1
118,635,41,0.1129541056394,1
118,638,41,0.119319577598022,1
118,639,41,0.120558906387097,1
119,632,41,0.131915066481384,1
119,633,41,0.184047408012602,1
119,634,41,0.193795396509811,1
119,635,41,0.147277032581754,1
119,636,41,0.110177288598907,1
119,638,41,0.115690333016825,1
119,639,41,0.118315867397196,1
120,631,41,0.118215982694593,1
120,632,41,0.158595235373645,1
120,633,41,0.177576072769514,1
120,634,41,0.170592999919423,1
120,635,41,0.130611813713457,1
121,631,41,0.133871813940108,1
121,632,41,0.180038534637092,1
121,633,41,0.162204648017239,1
121,634,41,0.129622681882961,1
121,635,41,0.104085649074556,1
121,666,41,0.104686741941474,1
122,632,41,0.138582423361942,1
122,633,41,0.129860508977198,1
122,665,41,0.111509017709184,1
122,666,41,0.130089836669605,1
122,667,41,0.122325097702966,1
123,664,41,0.111468718051953,1
123,665,41,0.140771130873745,1
123,666,41,0.196335758406756,1
123,667,41,0.175209011668139,1
124,663,41,0.133012727419231,1
124,664,41,0.125394140240219,1
124,665,41,0.161573294156668,1
124,666,41,0.245730400223224,1
124,667,41,0.22165433874163,1
124,668,41,0.109042417681397,1
125,664,41,0.112254198860661,1
125,665,41,0.147016138869429,1
125,666,41,0.191741619790569,1
125,667,41,0.157772354966073,1
126,665,41,0.129412617270553,1
126,666,41,0.141445740220267,1
128,626,41,0.107254788241754,1
128,627,41,0.142611329448326,1
128,628,41,0.12578917280609,1
129,621,41,0.117279921932213,1
129,622,41,0.11698711642378,1
129,625,41,0.1201717485951,1
129,626,41,0.196109375388998,1
129,627,41,0.256768535455355,1
129,628,41,0.18354747141234,1
129,629,41,0.121518491084462,1
130,620,41,0.109488257039044,1
130,621,41,0.165563997551101,1
130,622,41,0.16074526056846,1
130,623,41,0.110226600745217,1
130,624,41,0.11022405761711,1
130,625,41,0.163545222305536,1
130,626,41,0.227698328076197,1
130,627,41,0.246785062218745,1
130,628,41,0.169474625872393,1
130,629,41,0.138294046019554,1
130,630,41,0.144389723317478,1
131,620,41,0.153446337899988,1
131,621,41,0.209160976529069,1
131,622,41,0.17640137066574,1
131,623,41,0.117417295466245,1
131,624,41,0.117361413572327,1
131,625,41,0.151018710195026,1
131,626,41,0.166020399813647,1
131,627,41,0.153613760500331,1
131,628,41,0.126675263331992,1
131,629,41,0.146066815917055,1
131,630,41,0.166474113945167,1
131,631,41,0.11227242461209,1
132,619,41,0.125452018712783,1
132,620,41,0.195431386359071,1
132,621,41,0.213953523753843,1
132,622,41,0.151648524793848,1
132,623,41,0.107683416868399,1
132,625,41,0.117975690550744,1
132,626,41,0.110370900957117,1
132,628,41,0.104450030254301,1
132,629,41,0.129107575746624,1
132,630,41,0.139334553499429,1
133,609,41,0.138359051943258,1
133,610,41,0.121027254659301,1
133,618,41,0.113677346733923,1
133,619,41,0.160954945942466,1
133,620,41,0.225284319491489,1
133,621,41,0.193140161783995,1
133,622,41,0.12273493172058,1
134,608,41,0.129669339360458,1
134,609,41,0.16641981592928,1
134,610,41,0.14220943712901,1
134,611,41,0.122751540131766,1
134,614,41,0.105973408606356,1
134,618,41,0.134083919747443,1
134,619,41,0.178835166571768,1
134,620,41,0.2041705560911,1
134,621,41,0.14409197655575,1
134,624,41,0.132319858859067,1
135,608,41,0.119510278743795,1
135,609,41,0.14284684764994,1
135,610,41,0.134288318091965,1
135,612,41,0.125835428737044,1
135,613,41,0.127625813232136,1
135,614,41,0.149825905034599,1
135,615,41,0.143873524082219,1
135,619,41,0.134623821382817,1
135,620,41,0.126985301879568,1
135,624,41,0.136946801597013,1
136,609,41,0.130312538844051,1
136,610,41,0.132753227965736,1
136,611,41,0.134650658076783,1
136,612,41,0.140067732870894,1
136,613,41,0.159923473259811,1
136,614,41,0.19779140924187,1
136,615,41,0.174538685484744,1
136,616,41,0.126247181254808,1
137,608,41,0.118863219951759,1
137,609,41,0.137966183267092,1
137,610,41,0.143136306937181,1
137,611,41,0.141819959290319,1
137,612,41,0.148441406016113,1
137,613,41,0.163485034940349,1
137,614,41,0.176906382368145,1
137,615,41,0.145069664309767,1
138,608,41,0.120568242344225,1
138,609,41,0.147780237324715,1
138,610,41,0.16297698933073,1
138,611,41,0.154948746599235,1
138,612,41,0.146065845512909,1
138,613,41,0.140184962153346,1
138,614,41,0.127822381419067,1
139,608,41,0.110234319362101,1
139,609,41,0.132990921211125,1
139,610,41,0.147825377848605,1
139,611,41,0.133488805462389,1
139,612,41,0.11237294509672,1
140,609,41,0.10465872291602,1
140,610,41,0.107651806232199,1
113,633,42,0.109093034853972,1
113,634,42,0.114890697692473,1
114,632,42,0.136994251013526,1
114,633,42,0.159595577045137,1
114,634,42,0.152809808550639,1
114,635,42,0.129850548392114,1
114,639,42,0.107801259624736,1
114,640,42,0.105703948567777,1
114,641,42,0.115400550261536,1
114,642,42,0.123304057021037,1
115,632,42,0.139189818278773,1
115,633,42,0.192737968304771,1
115,634,42,0.197423793381638,1
115,635,42,0.150986519547152,1
115,636,42,0.121167215937721,1
115,638,42,0.116348055100395,1
115,639,42,0.122623759098487,1
115,640,42,0.126933401988869,1
115,641,42,0.125422215036026,1
115,642,42,0.12044782299757,1
116,632,42,0.106600601998577,1
116,633,42,0.15255788271111,1
116,634,42,0.175328917927545,1
116,635,42,0.145567448174395,1
116,638,42,0.109489684760086,1
116,639,42,0.120968506169227,1
116,640,42,0.125872181399811,1
116,641,42,0.116125955245764,1
116,642,42,0.103242568645051,1
117,633,42,0.122241497943502,1
117,634,42,0.133559723043534,1
117,639,42,0.114282767380251,1
117,640,42,0.111356753490845,1
118,632,42,0.115215660386568,1
118,633,42,0.144542779474832,1
118,634,42,0.148722510904443,1
118,635,42,0.116088087175933,1
118,638,42,0.104500145493697,1
118,639,42,0.108010811149895,1
119,632,42,0.140994145362169,1
119,633,42,0.181881488267122,1
119,634,42,0.193279119196057,1
119,635,42,0.136168292082457,1
120,631,42,0.13177817257239,1
120,632,42,0.174228468472038,1
120,633,42,0.181899256701656,1
120,634,42,0.177732832078322,1
120,635,42,0.126546656897485,1
121,631,42,0.13427555783515,1
121,632,42,0.176669179901864,1
121,633,42,0.16240607937897,1
121,634,42,0.141410671822167,1
122,632,42,0.120587293496882,1
122,633,42,0.116622367159703,1
122,666,42,0.121385166478074,1
122,667,42,0.123704443540816,1
123,665,42,0.120697663025889,1
123,666,42,0.19119121102065,1
123,667,42,0.169332299930996,1
124,665,42,0.141684727337851,1
124,666,42,0.238892330291484,1
124,667,42,0.212470389288666,1
125,665,42,0.128914911484419,1
125,666,42,0.182044650012479,1
125,667,42,0.151369449946376,1
126,666,42,0.138245514658189,1
128,627,42,0.125781286878146,1
128,628,42,0.114548814273213,1
129,622,42,0.12385922857912,1
129,625,42,0.119212543136137,1
129,626,42,0.189827268954358,1
129,627,42,0.224612621357404,1
129,628,42,0.149108765216718,1
129,629,42,0.110156820879278,1
130,621,42,0.157623715820693,1
130,622,42,0.160934835153098,1
130,623,42,0.118515692572754,1
130,624,42,0.120499477498715,1
130,625,42,0.175277687281085,1
130,626,42,0.250499233893812,1
130,627,42,0.251472984260892,1
130,628,42,0.149728663846739,1
130,629,42,0.117323489732143,1
131,620,42,0.132245405437529,1
131,621,42,0.163981000691463,1
131,622,42,0.149605824066755,1
131,623,42,0.117669924012225,1
131,624,42,0.121569576728004,1
131,625,42,0.152015304098782,1
131,626,42,0.175241927330605,1
131,627,42,0.155796389043633,1
131,628,42,0.112399012159811,1
131,629,42,0.122365665057893,1
131,630,42,0.146742964525326,1
132,607,42,0.120427544897142,1
132,609,42,0.110278121397514,1
132,619,42,0.132016100053263,1
132,620,42,0.191127231271445,1
132,621,42,0.184544667635911,1
132,622,42,0.1284834608779,1
132,625,42,0.109782836044709,1
132,626,42,0.110358564554987,1
133,608,42,0.134617798184671,1
133,609,42,0.147948340323366,1
133,610,42,0.127305624480276,1
133,618,42,0.111044863367542,1
133,619,42,0.164663585198495,1
133,620,42,0.237766371476418,1
133,621,42,0.196525176834405,1
133,622,42,0.120794101120663,1
133,624,42,0.108825114077142,1
134,607,42,0.118068380877783,1
134,608,42,0.145475404783454,1
134,609,42,0.171694698630842,1
134,610,42,0.149118324255258,1
134,611,42,0.125998278168423,1
134,613,42,0.108223943131729,1
134,614,42,0.104010593333203,1
134,618,42,0.120382225908122,1
134,619,42,0.164615812313933,1
134,620,42,0.200285950216617,1
134,621,42,0.148393041965808,1
134,623,42,0.127106613551875,1
134,624,42,0.154478836757142,1
134,625,42,0.126508086121204,1
135,608,42,0.140160077421743,1
135,609,42,0.167077236852942,1
135,610,42,0.151125365418508,1
135,611,42,0.129974916279777,1
135,612,42,0.128589234929802,1
135,613,42,0.137251586577316,1
135,614,42,0.144294556786757,1
135,615,42,0.129219027220483,1
135,619,42,0.127444191499866,1
135,620,42,0.122864162783042,1
135,623,42,0.142470843928585,1
135,624,42,0.169883244096307,1
135,625,42,0.13215756713122,1
136,608,42,0.13648157646459,1
136,609,42,0.162322267692163,1
136,610,42,0.149733270477914,1
136,611,42,0.13096712663377,1
136,612,42,0.132399933932209,1
136,613,42,0.151955429047574,1
136,614,42,0.168264844216449,1
136,615,42,0.147996748989954,1
136,624,42,0.121673666515239,1
137,608,42,0.136693749196349,1
137,609,42,0.155430792070187,1
137,610,42,0.147763193904773,1
137,611,42,0.137607970288411,1
137,612,42,0.139934798656978,1
137,613,42,0.152391486285267,1
137,614,42,0.154767582183862,1
137,615,42,0.13368658944302,1
138,608,42,0.128991294560178,1
138,609,42,0.139421588712652,1
138,610,42,0.143917314963561,1
138,611,42,0.148297540812968,1
138,612,42,0.14773934650174,1
138,613,42,0.142282641294636,1
138,614,42,0.125019486161412,1
139,609,42,0.121727997993338,1
139,610,42,0.127314469658295,1
139,611,42,0.126663083086851,1
113,634,43,0.111657712624918,1
113,635,43,0.118465867339195,1
114,633,43,0.152685172965281,1
114,634,43,0.18228948186308,1
114,635,43,0.154519326033574,1
114,636,43,0.124293802325418,1
114,638,43,0.12517588853996,1
114,639,43,0.121613423379699,1
114,640,43,0.105917314785095,1
114,641,43,0.116355918720198,1
115,632,43,0.133440519490578,1
115,633,43,0.21248227952797,1
115,634,43,0.250001093098923,1
115,635,43,0.182812496235501,1
115,636,43,0.134360908783706,1
115,637,43,0.125004796250376,1
115,638,43,0.136667001734949,1
115,639,43,0.133060868388123,1
115,640,43,0.119929337177829,1
115,641,43,0.126527918058806,1
115,642,43,0.137784550380751,1
116,632,43,0.118976879931605,1
116,633,43,0.167190963757212,1
116,634,43,0.189538512373568,1
116,635,43,0.152798308703807,1
116,636,43,0.132373721866199,1
116,638,43,0.131718977919491,1
116,639,43,0.135026249097524,1
116,640,43,0.133290318775308,1
116,641,43,0.131187017982414,1
116,642,43,0.125123430945729,1
117,633,43,0.128255025511144,1
117,634,43,0.139977797599305,1
117,635,43,0.132157812520774,1
117,636,43,0.126531989294591,1
117,639,43,0.132117780561239,1
117,640,43,0.13614334042643,1
117,641,43,0.122708318108027,1
118,632,43,0.118247459481946,1
118,633,43,0.143130707593718,1
118,634,43,0.158281538290898,1
118,635,43,0.140137412350197,1
118,636,43,0.122089858353118,1
119,631,43,0.105060325229499,1
119,632,43,0.144941671349146,1
119,633,43,0.169334887675385,1
119,634,43,0.178280240403238,1
119,635,43,0.137629731880235,1
119,636,43,0.107986807589872,1
120,631,43,0.12285943345709,1
120,632,43,0.165048679487423,1
120,633,43,0.17629840743964,1
120,634,43,0.170774811270894,1
120,635,43,0.126270281335108,1
121,632,43,0.148261256621168,1
121,633,43,0.154796962005934,1
121,634,43,0.143823085374774,1
122,633,43,0.107328828962678,1
122,666,43,0.116057223862465,1
122,667,43,0.125071977217855,1
123,665,43,0.104472137622314,1
123,666,43,0.167410710102938,1
123,667,43,0.153173598564641,1
124,665,43,0.122216590903757,1
124,666,43,0.203546218140963,1
124,667,43,0.181861667483591,1
125,665,43,0.119909706013499,1
125,666,43,0.173666347927944,1
125,667,43,0.146261989845156,1
126,666,43,0.133921315705619,1
128,627,43,0.107646552664926,1
129,625,43,0.115781115997784,1
129,626,43,0.173026907366157,1
129,627,43,0.181527435756792,1
129,628,43,0.121899670294595,1
130,622,43,0.155160294703039,1
130,624,43,0.135200107596627,1
130,625,43,0.174238975606583,1
130,626,43,0.248072531976713,1
130,627,43,0.230374836559403,1
130,628,43,0.13104126774133,1
130,629,43,0.103508860927567,1
131,606,43,0.165875486127861,1
131,607,43,0.164728869973965,1
131,608,43,0.13596832190398,1
131,609,43,0.120765892476008,1
131,620,43,0.112511634811087,1
131,621,43,0.132041018247078,1
131,622,43,0.134470675992897,1
131,624,43,0.132409626819597,1
131,625,43,0.1490153833373,1
131,626,43,0.179217215799411,1
131,627,43,0.153186894216846,1
131,628,43,0.105407183364266,1
132,606,43,0.151874149334802,1
132,607,43,0.160695290331982,1
132,608,43,0.14646469277094,1
132,609,43,0.131309668143198,1
132,619,43,0.129378508122528,1
132,620,43,0.168594859704546,1
132,621,43,0.151257396152702,1
132,622,43,0.113011716414268,1
132,625,43,0.10932358949415,1
132,626,43,0.117849582628061,1
133,607,43,0.156697515256761,1
133,608,43,0.166123853818855,1
133,609,43,0.158106430535883,1
133,610,43,0.137942860105378,1
133,618,43,0.112390211598074,1
133,619,43,0.157434832788435,1
133,620,43,0.210843478852908,1
133,621,43,0.175767864069535,1
133,622,43,0.119305523469012,1
133,624,43,0.105782562457665,1
134,607,43,0.147739089958115,1
134,608,43,0.1673980725409,1
134,609,43,0.176778790954067,1
134,610,43,0.156425534398217,1
134,611,43,0.128485725154241,1
134,612,43,0.114104358020326,1
134,613,43,0.108934535510144,1
134,619,43,0.143095951509596,1
134,620,43,0.171058771601308,1
134,621,43,0.145665470147201,1
134,622,43,0.127670518747271,1
134,623,43,0.145126728535173,1
134,624,43,0.16290700869152,1
134,625,43,0.128497782704605,1
135,607,43,0.137451924840124,1
135,608,43,0.165891525681445,1
135,609,43,0.194430620832895,1
135,610,43,0.170348234993246,1
135,611,43,0.131445123177079,1
135,612,43,0.126732717949871,1
135,613,43,0.141005031735116,1
135,614,43,0.131416111439338,1
135,620,43,0.117509149237985,1
135,621,43,0.113521033587941,1
135,622,43,0.127544143126893,1
135,623,43,0.160986065799558,1
135,624,43,0.183434558755227,1
135,625,43,0.136031933568854,1
136,607,43,0.129126437280081,1
136,608,43,0.162515344654983,1
136,609,43,0.197394168170012,1
136,610,43,0.174206004173764,1
136,611,43,0.135674378680341,1
136,612,43,0.130357054739985,1
136,613,43,0.144871802250642,1
136,614,43,0.138963424106945,1
136,615,43,0.119772800950434,1
136,623,43,0.119490391035839,1
136,624,43,0.125253476255348,1
137,607,43,0.12196348273274,1
137,608,43,0.150870048741504,1
137,609,43,0.170616456929984,1
137,610,43,0.155515339925657,1
137,611,43,0.137713420872264,1
137,612,43,0.135313076024093,1
137,613,43,0.138321094640862,1
137,614,43,0.130681727428243,1
138,608,43,0.137443101970246,1
138,609,43,0.137409082054787,1
138,610,43,0.129940048654948,1
138,611,43,0.136485469235244,1
138,613,43,0.135305625104904,1
113,634,44,0.113522840547385,1
113,635,44,0.140208184928423,1
113,636,44,0.136233443009079,1
114,633,44,0.131459779625903,1
114,634,44,0.194046742337667,1
114,635,44,0.185544841996343,1
114,636,44,0.145248620219153,1
114,637,44,0.118577999211363,1
114,638,44,0.12573708329619,1
114,639,44,0.120643576937344,1
115,632,44,0.125538529684685,1
115,633,44,0.197247625989913,1
115,634,44,0.266383188192104,1
115,635,44,0.217294658690346,1
115,636,44,0.152591333768967,1
115,637,44,0.134359269135321,1
115,638,44,0.14336618117905,1
115,639,44,0.128191993857944,1
115,640,44,0.103009827807027,1
115,641,44,0.113450807559176,1
116,632,44,0.131442780822244,1
116,633,44,0.168368655151918,1
116,634,44,0.188184765127842,1
116,635,44,0.161331886605755,1
116,636,44,0.139655288800751,1
116,637,44,0.140999410083512,1
116,638,44,0.145363875231101,1
116,639,44,0.134577208521603,1
116,640,44,0.123442423267356,1
116,641,44,0.131632645412719,1
117,633,44,0.125996080816507,1
117,634,44,0.136647839041585,1
117,635,44,0.147214993640841,1
117,636,44,0.148050712383722,1
117,637,44,0.14445626850293,1
117,638,44,0.136834915114399,1
117,639,44,0.13960926710528,1
117,640,44,0.14415761826148,1
118,632,44,0.116666280735822,1
118,633,44,0.131877789577297,1
118,634,44,0.154369816870684,1
118,635,44,0.168138145128022,1
118,636,44,0.157945700377927,1
118,637,44,0.134096724620541,1
119,631,44,0.104116568158376,1
119,632,44,0.142628740952599,1
119,633,44,0.161669765713654,1
119,634,44,0.157850109992521,1
119,635,44,0.140606084090449,1
119,636,44,0.123981376806725,1
120,631,44,0.104601279452212,1
120,632,44,0.155203104026164,1
120,633,44,0.187239613797889,1
120,634,44,0.161180559329349,1
120,635,44,0.124970029012184,1
121,632,44,0.125555483872062,1
121,633,44,0.153772170611594,1
121,634,44,0.134842798097669,1
123,666,44,0.130551804813401,1
123,667,44,0.12690250521319,1
124,666,44,0.15558536518115,1
124,667,44,0.141004842115915,1
125,665,44,0.112643788240058,1
125,666,44,0.157466131110657,1
125,667,44,0.133034790170962,1
126,666,44,0.12634531476832,1
129,625,44,0.112291208067052,1
129,626,44,0.155629189524704,1
129,627,44,0.149698480931581,1
129,628,44,0.11042929251693,1
130,606,44,0.128069354851231,1
130,607,44,0.127716071971775,1
130,608,44,0.137154523854586,1
130,609,44,0.140737925205442,1
130,624,44,0.13650293650987,1
130,625,44,0.160886526873145,1
130,626,44,0.222319723671731,1
130,627,44,0.195662766400477,1
130,628,44,0.120112386631141,1
131,605,44,0.168339230713563,1
131,606,44,0.21742148047355,1
131,607,44,0.192509822943852,1
131,608,44,0.179107727441985,1
131,609,44,0.16056641619978,1
131,610,44,0.136037733685588,1
131,611,44,0.130773681586619,1
131,624,44,0.12949660742249,1
131,625,44,0.140487639014298,1
131,626,44,0.176464636554424,1
131,627,44,0.149586772914097,1
131,628,44,0.104535280816221,1
132,605,44,0.163169397049311,1
132,606,44,0.2168115089664,1
132,607,44,0.207452507528775,1
132,608,44,0.193964715302162,1
132,609,44,0.159751120560245,1
132,610,44,0.13850199135854,1
132,611,44,0.143789322002939,1
132,612,44,0.131145078676799,1
132,619,44,0.126190730503287,1
132,620,44,0.141013932683488,1
132,621,44,0.120477972450516,1
132,625,44,0.106830208542751,1
132,626,44,0.12316033682081,1
132,627,44,0.106758599409227,1
133,606,44,0.15970848970225,1
133,607,44,0.197638888479906,1
133,608,44,0.199757827279841,1
133,609,44,0.16550354248822,1
133,610,44,0.146253791603233,1
133,611,44,0.138930017665371,1
133,618,44,0.115797356324639,1
133,619,44,0.150506615657763,1
133,620,44,0.16876162421472,1
133,621,44,0.141424904416307,1
133,622,44,0.113133072702857,1
134,606,44,0.124412515099265,1
134,607,44,0.176417187137911,1
134,608,44,0.194481684168296,1
134,609,44,0.181440300156933,1
134,610,44,0.155646021017303,1
134,611,44,0.125216132426838,1
134,612,44,0.107563332143863,1
134,613,44,0.10585940285032,1
134,619,44,0.126255491037437,1
134,620,44,0.140398807995702,1
134,621,44,0.14046770669006,1
134,622,44,0.145354349654773,1
134,623,44,0.154326159838189,1
134,624,44,0.150598335580655,1
135,606,44,0.118047924312224,1
135,607,44,0.163652513311045,1
135,608,44,0.197775972008101,1
135,609,44,0.213068559789076,1
135,610,44,0.174787019713526,1
135,611,44,0.124338663997542,1
135,612,44,0.117942786042349,1
135,613,44,0.138237439111044,1
135,614,44,0.120024894101023,1
135,620,44,0.113715192495613,1
135,621,44,0.129235524090963,1
135,622,44,0.152880893442843,1
135,623,44,0.174240124475859,1
135,624,44,0.173168106746419,1
135,625,44,0.127568882855578,1
136,606,44,0.115555246067275,1
136,607,44,0.148577597218657,1
136,608,44,0.185031933211924,1
136,609,44,0.216036278748613,1
136,610,44,0.18478063200035,1
136,611,44,0.134049397898805,1
136,612,44,0.125498274643737,1
136,613,44,0.141337043801857,1
136,614,44,0.12428930723495,1
136,622,44,0.115437615238281,1
136,623,44,0.122740765299526,1
136,624,44,0.120296194561257,1
137,607,44,0.131529860651749,1
137,608,44,0.159151343873662,1
137,609,44,0.17537032183777,1
137,610,44,0.15693954743563,1
137,611,44,0.132989950806979,1
137,612,44,0.127445173058083,1
137,613,44,0.127832342004151,1
137,614,44,0.116589551883873,1
138,608,44,0.144942507904444,1
138,609,44,0.136771526530939,1
138,610,44,0.120349388324151,1
112,635,45,0.113949941066352,1
112,636,45,0.118461204937666,1
113,634,45,0.119241867187856,1
113,635,45,0.165352427139157,1
113,636,45,0.159458482362871,1
113,637,45,0.111876912421182,1
114,633,45,0.118825050722021,1
114,634,45,0.18142113746357,1
114,635,45,0.200357983204825,1
114,636,45,0.163261384669899,1
114,637,45,0.126340016584765,1
115,632,45,0.118138127281509,1
115,633,45,0.164641343981634,1
115,634,45,0.231691128435911,1
115,635,45,0.226151169245532,1
115,636,45,0.169941535269484,1
115,637,45,0.144283636951598,1
115,638,45,0.146036811467027,1
115,639,45,0.121079589558755,1
