x,y,z,signal,cytoplasm.p
882,745,33,0.0937788407685773,1
882,746,33,0.0752549212473913,1
883,746,33,0.0939677882337427,1
838,756,34,0.160081767142833,1
838,757,34,0.159356776707306,1
839,756,34,0.16292619168738,1
839,757,34,0.161029577223443,1
840,752,34,0.155696125468257,1
840,753,34,0.158953401272401,1
840,754,34,0.160600313979235,1
840,755,34,0.160190517505095,1
840,756,34,0.161233193648576,1
840,757,34,0.159047392828063,1
840,758,34,0.154166648298022,1
841,751,34,0.139953630033903,1
841,752,34,0.142763230024243,1
841,753,34,0.144857830524432,1
841,754,34,0.145682227272588,1
841,755,34,0.145639076930567,1
841,756,34,0.147291667944485,1
841,757,34,0.14273275404698,1
841,758,34,0.134121637292169,1
841,759,34,0.12976239854758,1
841,760,34,0.132849361077845,1
841,761,34,0.132908599956605,1
841,762,34,0.132321098825736,1
841,763,34,0.131232900389172,1
841,764,34,0.131291767901857,1
841,765,34,0.134261606363844,1
842,749,34,0.145990089748878,1
842,750,34,0.142248864051074,1
842,751,34,0.137049008246531,1
842,752,34,0.134847741825921,1
842,753,34,0.13231849926321,1
842,754,34,0.128929124952273,1
842,755,34,0.126235942236714,1
842,756,34,0.125927564639739,1
842,757,34,0.121136870393144,1
842,758,34,0.116046986865045,1
842,759,34,0.115950970765296,1
842,760,34,0.118621392334314,1
842,761,34,0.115583426166866,1
842,762,34,0.113647614612675,1
842,763,34,0.113261286078574,1
842,764,34,0.11405142131141,1
842,765,34,0.116505048949403,1
842,766,34,0.121190323148862,1
843,748,34,0.144571579157805,1
843,749,34,0.144412682395849,1
843,750,34,0.141632120836675,1
843,751,34,0.135072430280931,1
843,752,34,0.12828292402243,1
843,753,34,0.1198967952114,1
843,754,34,0.112560494335685,1
843,755,34,0.107526758962237,1
843,756,34,0.105593918336648,1
843,757,34,0.102356768177866,1
843,758,34,0.103539497249878,1
843,759,34,0.108444452452109,1
843,760,34,0.10936333191751,1
843,761,34,0.103337318370842,1
843,762,34,0.100644123675733,1
843,763,34,0.100574378730911,1
843,764,34,0.100994441680097,1
843,765,34,0.102562433106188,1
843,766,34,0.107256847702916,1
844,746,34,0.142432810053776,1
844,747,34,0.14707650323237,1
844,748,34,0.146755978370873,1
844,749,34,0.147226966390556,1
844,750,34,0.142559362028542,1
844,751,34,0.131379518111547,1
844,752,34,0.117785662931091,1
844,753,34,0.105378741644982,1
844,754,34,0.0976625811926036,1
844,755,34,0.0935984347231401,1
844,756,34,0.0922674766791688,1
844,757,34,0.090859765653152,1
844,758,34,0.0938093466947173,1
844,759,34,0.0982841222171024,1
844,760,34,0.0984962321437607,1
844,761,34,0.096184172847476,1
844,762,34,0.0964677288151707,1
844,763,34,0.0955125872494645,1
844,764,34,0.0936386021570092,1
844,765,34,0.0946981275387064,1
844,766,34,0.0992722914043944,1
844,771,34,0.110170933335429,1
845,744,34,0.129970231774599,1
845,745,34,0.139718711042501,1
845,746,34,0.151059260633624,1
845,747,34,0.154507490477695,1
845,748,34,0.150987826572139,1
845,749,34,0.144544565270726,1
845,750,34,0.135540459351563,1
845,751,34,0.121273952393073,1
845,752,34,0.104589025696424,1
845,753,34,0.0912978278774306,1
845,754,34,0.0857927810364286,1
845,755,34,0.0836388637903989,1
845,756,34,0.0832115651925238,1
845,757,34,0.0835720059173231,1
845,758,34,0.0863094171344761,1
845,759,34,0.0880341729624797,1
845,760,34,0.0888503098103512,1
845,761,34,0.0925772678631395,1
845,762,34,0.0959486848274101,1
845,763,34,0.0920754265103434,1
845,764,34,0.087388259541856,1
845,765,34,0.0886720481045092,1
845,766,34,0.0932413961907712,1
845,767,34,0.0968482832057815,1
845,770,34,0.10150444709677,1
845,771,34,0.10198114936219,1
845,772,34,0.10867566976231,1
846,743,34,0.128335202782169,1
846,744,34,0.143855717139996,1
846,745,34,0.153239586799417,1
846,746,34,0.166482489059316,1
846,747,34,0.168288861566994,1
846,748,34,0.155374342753924,1
846,749,34,0.137741929424537,1
846,750,34,0.124323574663461,1
846,751,34,0.111226391659626,1
846,752,34,0.094199131329228,1
846,753,34,0.0805435814620955,1
846,754,34,0.0758789719877851,1
846,755,34,0.0748755228834338,1
846,756,34,0.0743790902978289,1
846,757,34,0.0761748609030396,1
846,758,34,0.079692596100915,1
846,759,34,0.0810805708169709,1
846,760,34,0.0829345620391227,1
846,761,34,0.0883928467035343,1
846,762,34,0.0915526449027299,1
846,763,34,0.085675597070396,1
846,764,34,0.0811062010659308,1
846,765,34,0.0835551207404551,1
846,766,34,0.0882491280324556,1
846,767,34,0.0897581920481083,1
846,768,34,0.0911951451576547,1
846,769,34,0.090753507037459,1
846,770,34,0.0930402655224311,1
846,771,34,0.0968678158633787,1
846,772,34,0.10355828118555,1
847,743,34,0.140396933311662,1
847,744,34,0.153654258950737,1
847,745,34,0.16460864772147,1
847,746,34,0.180211102206844,1
847,747,34,0.176890071233284,1
847,748,34,0.153503891628958,1
847,749,34,0.126467435076585,1
847,750,34,0.110805298469071,1
847,751,34,0.0993697690093429,1
847,752,34,0.0842375538217259,1
847,753,34,0.0705176018894339,1
847,757,34,0.067761490593465,1
847,758,34,0.0721191001191438,1
847,759,34,0.0754228865293114,1
847,760,34,0.080293029156885,1
847,761,34,0.0856755491521928,1
847,762,34,0.0866900074637393,1
847,763,34,0.0792172834633897,1
847,764,34,0.0753537525415815,1
847,765,34,0.0764564522244013,1
847,766,34,0.0790565717994857,1
847,767,34,0.080880817796974,1
847,768,34,0.0842641723836278,1
847,769,34,0.084225664117546,1
847,770,34,0.0862420321611646,1
847,771,34,0.0901599801925315,1
847,772,34,0.0944556614302932,1
847,773,34,0.100006470155393,1
848,742,34,0.132642198705672,1
848,743,34,0.156106568838141,1
848,744,34,0.16645995552424,1
848,745,34,0.173870505655881,1
848,746,34,0.180831259593224,1
848,747,34,0.168320846967659,1
848,748,34,0.139115001579384,1
848,749,34,0.111400226921443,1
848,750,34,0.0946595473953198,1
848,751,34,0.0834600630047704,1
848,752,34,0.0719310571100647,1
848,759,34,0.0684164845136034,1
848,760,34,0.0754399933278694,1
848,761,34,0.0810364501313342,1
848,762,34,0.0809078197045019,1
848,763,34,0.0731456757463356,1
848,764,34,0.0705533788179308,1
848,765,34,0.0711317814799595,1
848,766,34,0.0725613551862063,1
848,767,34,0.0744084401973157,1
848,768,34,0.077751238014699,1
848,769,34,0.0765881973344445,1
848,770,34,0.0780862581326775,1
848,771,34,0.0827756952260436,1
848,772,34,0.0882674627349717,1
848,773,34,0.0910901683538985,1
848,774,34,0.097088197669872,1
848,775,34,0.10295069034797,1
849,742,34,0.144503068106717,1
849,743,34,0.16740140446337,1
849,744,34,0.175900967641029,1
849,745,34,0.173956099546425,1
849,746,34,0.167319799763246,1
849,747,34,0.147798654514355,1
849,748,34,0.120324632889061,1
849,749,34,0.0963357021856834,1
849,750,34,0.07929646829425,1
849,761,34,0.0723347919314946,1
849,762,34,0.0723968340251444,1
849,767,34,0.0697757202872639,1
849,768,34,0.070977209335846,1
849,770,34,0.0681235365780729,1
849,771,34,0.0739928396308075,1
849,772,34,0.081001332078132,1
849,773,34,0.0851685146641202,1
849,774,34,0.0895571092979715,1
849,775,34,0.0939009543197685,1
849,776,34,0.0974443616950317,1
850,742,34,0.157640538339929,1
850,743,34,0.178749081887226,1
850,744,34,0.184501698125287,1
850,745,34,0.17191872536046,1
850,746,34,0.154117951423976,1
850,747,34,0.131374929943587,1
850,748,34,0.106805194678243,1
850,749,34,0.0858866468068076,1
850,750,34,0.0682780667937585,1
850,772,34,0.0725522387480392,1
850,773,34,0.0769298481337968,1
850,774,34,0.0815687914204949,1
850,775,34,0.0859537382811242,1
850,776,34,0.0888819837426953,1
850,777,34,0.0996702880209859,1
851,741,34,0.147567305429094,1
851,742,34,0.16656468075743,1
851,743,34,0.180099285079575,1
851,744,34,0.180237445239077,1
851,745,34,0.162502726545765,1
851,746,34,0.142087583358506,1
851,747,34,0.118597013948414,1
851,748,34,0.0960984052534451,1
851,749,34,0.0775087179983072,1
851,773,34,0.0687294083501111,1
851,774,34,0.0730210464894741,1
851,775,34,0.0777807795869987,1
851,776,34,0.0829562570056413,1
851,777,34,0.0908241983667943,1
851,778,34,0.105034485293328,1
851,780,34,0.124514157337312,1
851,781,34,0.120775351508772,1
852,741,34,0.159486587119894,1
852,742,34,0.171369151487458,1
852,743,34,0.175643910439728,1
852,744,34,0.170262768092764,1
852,745,34,0.154782409189255,1
852,746,34,0.138177290260108,1
852,747,34,0.112099449343176,1
852,748,34,0.0855808567928078,1
852,775,34,0.0708305916134711,1
852,776,34,0.076515876786199,1
852,777,34,0.0829250802246559,1
852,778,34,0.0912677831639968,1
852,779,34,0.102062574369051,1
852,780,34,0.10554313702076,1
852,781,34,0.118003786592257,1
853,740,34,0.151971778957545,1
853,741,34,0.169843927057761,1
853,742,34,0.177456787843497,1
853,743,34,0.174551291548916,1
853,744,34,0.162347291873993,1
853,745,34,0.151418850810316,1
853,746,34,0.144780957746878,1
853,747,34,0.118430893517319,1
853,748,34,0.0835393436720371,1
853,776,34,0.0696427472732626,1
853,777,34,0.0745246837686095,1
853,778,34,0.0814558661847757,1
853,779,34,0.0897915491073414,1
853,780,34,0.0951822511358531,1
854,740,34,0.157206866621023,1
854,741,34,0.17292518732184,1
854,742,34,0.180052588790514,1
854,743,34,0.17408410104684,1
854,744,34,0.153151620957812,1
854,745,34,0.138892301729809,1
854,746,34,0.136796215765319,1
854,747,34,0.115792109941992,1
854,748,34,0.0803452719779714,1
854,777,34,0.0692926928190164,1
854,778,34,0.0758587085775884,1
854,779,34,0.0817113301058187,1
854,780,34,0.0869975045637297,1
854,781,34,0.113144329724006,1
855,739,34,0.14171330625252,1
855,740,34,0.159133358084683,1
855,741,34,0.171454901112162,1
855,742,34,0.175183105038235,1
855,743,34,0.165463915772066,1
855,744,34,0.138440325257263,1
855,745,34,0.115577903593942,1
855,746,34,0.107866283391321,1
855,747,34,0.093386151092995,1
855,748,34,0.0695336375244766,1
855,778,34,0.0700486863320417,1
855,779,34,0.0739672033920721,1
855,780,34,0.0786647746004389,1
855,781,34,0.0914575632079435,1
855,782,34,0.114305256013543,1
855,785,34,0.129095137567411,1
856,739,34,0.149108546518225,1
856,740,34,0.163364331778739,1
856,744,34,0.120789199869509,1
856,745,34,0.094067404188511,1
856,746,34,0.0781372191418271,1
856,779,34,0.0680841717741082,1
856,780,34,0.0732810806091515,1
856,781,34,0.0831119013195523,1
856,782,34,0.0934998310404154,1
856,783,34,0.102089648153884,1
856,784,34,0.116644970102875,1
856,785,34,0.128504725405695,1
856,786,34,0.12492776330861,1
857,738,34,0.141207469719529,1
857,739,34,0.15827074656944,1
857,740,34,0.168989557473476,1
857,744,34,0.10479503803172,1
857,745,34,0.0788090563104057,1
857,780,34,0.0693534051825262,1
857,781,34,0.0779952255260652,1
857,782,34,0.0872621867491218,1
857,783,34,0.0941205754247853,1
857,784,34,0.105605682255544,1
857,785,34,0.119977549363416,1
857,787,34,0.122540418525254,1
858,738,34,0.146155084102197,1
858,739,34,0.163894019597395,1
858,740,34,0.170557632756424,1
858,743,34,0.114683234800729,1
858,744,34,0.0903444892341214,1
858,780,34,0.0689926829382829,1
858,781,34,0.0754557404474104,1
858,782,34,0.0835200086770282,1
858,783,34,0.0905504895898662,1
858,784,34,0.0979438191172164,1
858,785,34,0.110312531626014,1
858,787,34,0.121665599847735,1
858,788,34,0.116327080742556,1
859,738,34,0.150153498776361,1
859,739,34,0.165174058560645,1
859,740,34,0.164911934009351,1
859,741,34,0.148191811392419,1
859,742,34,0.122797906990384,1
859,743,34,0.0988647470858065,1
859,744,34,0.0763377109167634,1
859,779,34,0.0701464214973327,1
859,780,34,0.0735078295469008,1
859,781,34,0.0769541905810446,1
859,782,34,0.0837646011557104,1
859,783,34,0.0919628187327207,1
859,784,34,0.096714878927951,1
859,787,34,0.111217251262357,1
860,737,34,0.14053341633405,1
860,738,34,0.155880957957719,1
860,739,34,0.166340758993672,1
860,740,34,0.159529689543711,1
860,741,34,0.141285456595308,1
860,742,34,0.114068635925925,1
860,743,34,0.0859914319377508,1
860,778,34,0.0705402671995682,1
860,779,34,0.0803203185736323,1
860,780,34,0.0830392633132102,1
860,781,34,0.0839047020024442,1
860,782,34,0.0876649092985082,1
860,783,34,0.0935038980979157,1
860,784,34,0.0957967961026784,1
861,737,34,0.147430115613207,1
861,738,34,0.164145697980382,1
861,741,34,0.13669739645068,1
861,742,34,0.107955387290252,1
861,743,34,0.0766230757966306,1
861,774,34,0.087584706205829,1
861,775,34,0.0815559313726994,1
861,776,34,0.0721288275144023,1
861,777,34,0.0729753624724566,1
861,778,34,0.0799183147972945,1
861,779,34,0.0868087487713773,1
861,780,34,0.0903801703262118,1
861,783,34,0.0930077470317548,1
861,784,34,0.0929946354133923,1
861,787,34,0.0935927564160557,1
862,737,34,0.158280126557725,1
862,742,34,0.103404595528197,1
862,743,34,0.0706746717698914,1
862,773,34,0.100393840910415,1
862,774,34,0.145134546168614,1
862,775,34,0.127963920563886,1
862,776,34,0.102601618216891,1
862,777,34,0.0931724239269773,1
862,778,34,0.0903701494319585,1
862,779,34,0.0910038856391828,1
862,783,34,0.0914185458109523,1
862,784,34,0.0899600354997217,1
863,772,34,0.0720907624917006,1
863,773,34,0.118954052480783,1
863,774,34,0.159756162951792,1
863,775,34,0.147010112561776,1
863,776,34,0.131443680585691,1
863,777,34,0.116923267047763,1
863,778,34,0.101860347571812,1
863,779,34,0.0971726774621906,1
863,783,34,0.0897417321452941,1
864,742,34,0.085314701122666,1
864,772,34,0.0904746171048052,1
864,773,34,0.118827344771856,1
864,774,34,0.137252337162445,1
864,775,34,0.137006420943398,1
864,776,34,0.140183841061837,1
864,777,34,0.127733062640209,1
864,778,34,0.109375946384514,1
864,779,34,0.102013793638149,1
864,782,34,0.0950088171889879,1
864,783,34,0.0879220443668894,1
865,741,34,0.109793529566681,1
865,742,34,0.0765099588880983,1
865,771,34,0.0810213019893338,1
865,772,34,0.114065281651698,1
865,773,34,0.122090574412753,1
865,774,34,0.118691568542965,1
865,775,34,0.11830815103971,1
865,776,34,0.125247054276374,1
865,777,34,0.123019169293862,1
865,778,34,0.114957219107326,1
865,779,34,0.107460895391879,1
865,781,34,0.103015068454028,1
865,782,34,0.0953280063305697,1
865,783,34,0.0864524350018324,1
865,784,34,0.0850114747325398,1
866,741,34,0.103421510653942,1
866,742,34,0.0722234539862578,1
866,771,34,0.0921678187959727,1
866,772,34,0.126126221530837,1
866,773,34,0.12178843816175,1
866,774,34,0.108913559682314,1
866,775,34,0.106847770001825,1
866,776,34,0.113575857103318,1
866,777,34,0.120589380961983,1
866,781,34,0.0958300153970771,1
866,782,34,0.0891878576135508,1
866,783,34,0.0834689877701245,1
867,742,34,0.0708269737891262,1
867,771,34,0.0875052158964231,1
867,772,34,0.120387801060487,1
867,773,34,0.115694979744017,1
867,774,34,0.102319188326972,1
867,775,34,0.0999722206196245,1
867,776,34,0.103459917093841,1
867,777,34,0.108753680597191,1
867,780,34,0.0937994635652983,1
867,781,34,0.0847797243323269,1
867,782,34,0.0823311460750008,1
867,783,34,0.0828961555992229,1
868,742,34,0.0723732402998223,1
868,771,34,0.0710962441424788,1
868,772,34,0.104762034369235,1
868,774,34,0.105547257986239,1
868,775,34,0.09748850633977,1
868,776,34,0.0945165594768406,1
868,777,34,0.0941772926080996,1
868,780,34,0.0830992209650189,1
868,781,34,0.0764304206604892,1
868,782,34,0.0791914555518414,1
868,783,34,0.083639043483661,1
869,741,34,0.108612801079655,1
869,742,34,0.0757090061208796,1
869,775,34,0.095264532680598,1
869,776,34,0.08635231590593,1
869,777,34,0.0835890288590254,1
869,779,34,0.08066884563515,1
869,780,34,0.0729848922051267,1
869,781,34,0.0715961088693911,1
869,782,34,0.0772831730054144,1
869,783,34,0.0833004414799901,1
870,740,34,0.143785732604159,1
870,741,34,0.111552367216742,1
870,742,34,0.0814307810053776,1
870,772,34,0.0726170301486001,1
870,775,34,0.086999163731517,1
870,776,34,0.0805259415735265,1
870,777,34,0.0767135633336809,1
870,778,34,0.0736393769943556,1
870,779,34,0.0705037595184719,1
870,781,34,0.0681580915923871,1
870,782,34,0.0739628128866999,1
871,740,34,0.149251294845688,1
871,741,34,0.119600948224573,1
871,742,34,0.0875046588473104,1
871,774,34,0.0701431930083891,1
871,775,34,0.0715355821889189,1
871,776,34,0.0725170847561845,1
871,777,34,0.0691794201763237,1
871,782,34,0.0723078619012716,1
872,740,34,0.159796102774196,1
872,741,34,0.130772741883423,1
872,742,34,0.0938303767961659,1
872,782,34,0.0724268667590274,1
873,740,34,0.164290746381601,1
873,741,34,0.142402381994716,1
873,742,34,0.104227830259924,1
873,743,34,0.0680921441651729,1
873,781,34,0.069425713751221,1
873,782,34,0.0752697219824182,1
874,740,34,0.161411161855424,1
874,741,34,0.150721820646382,1
874,742,34,0.114928755694599,1
874,743,34,0.0760573474993598,1
874,778,34,0.0704478928832651,1
874,779,34,0.0718237442939004,1
874,780,34,0.0713553558367438,1
874,781,34,0.0733581690186199,1
875,741,34,0.154236944302181,1
875,742,34,0.121660424681785,1
875,743,34,0.0823345123287787,1
875,779,34,0.07853560509382,1
875,780,34,0.0768971499498584,1
875,781,34,0.0789358119375361,1
876,740,34,0.161220627099776,1
876,741,34,0.156821196962216,1
876,742,34,0.12789839242095,1
876,743,34,0.088621404553456,1
877,740,34,0.163353873630881,1
877,741,34,0.161968402640945,1
877,742,34,0.136115765299707,1
877,743,34,0.0944359850180862,1
878,742,34,0.144377366680058,1
878,743,34,0.102851595503662,1
878,744,34,0.0685736562202428,1
879,743,34,0.11505079137871,1
879,744,34,0.0807653469067075,1
880,744,34,0.0997400149964809,1
880,745,34,0.07558558679865,1
881,745,34,0.0913187861015743,1
881,746,34,0.072149150822353,1
882,745,34,0.106559458152458,1
882,746,34,0.0888258176187183,1
882,747,34,0.0757904490970677,1
883,746,34,0.10554120831308,1
838,756,35,0.157695117173424,1
838,757,35,0.157454519874937,1
839,754,35,0.16103898117083,1
839,755,35,0.163827521110844,1
839,756,35,0.166332241533045,1
839,757,35,0.164409679362052,1
839,758,35,0.162013853056721,1
840,753,35,0.155844420327745,1
840,754,35,0.159036359661766,1
840,755,35,0.163178073722731,1
840,756,35,0.167572987569635,1
840,757,35,0.16602149198501,1
840,758,35,0.160575887675131,1
840,759,35,0.160319213819456,1
841,752,35,0.144602510357999,1
841,753,35,0.148404867703591,1
841,754,35,0.150837722800478,1
841,755,35,0.153271308649964,1
841,756,35,0.156742982474971,1
841,757,35,0.156973253400659,1
841,758,35,0.155104419515052,1
841,759,35,0.156449806927975,1
841,760,35,0.154953213624717,1
841,762,35,0.150618317327376,1
841,763,35,0.147464640678644,1
841,764,35,0.144600833220885,1
841,765,35,0.145986627658694,1
842,750,35,0.14289392692359,1
842,751,35,0.14226165821134,1
842,752,35,0.142876400840754,1
842,753,35,0.143393258560491,1
842,754,35,0.143069966422757,1
842,755,35,0.141714827655473,1
842,756,35,0.141896018361489,1
842,757,35,0.143434719785848,1
842,758,35,0.148859827084288,1
842,759,35,0.154087858792339,1
842,760,35,0.147992711257941,1
842,761,35,0.138784006590478,1
842,762,35,0.135225828429065,1
842,763,35,0.132871247717177,1
842,764,35,0.130834232917736,1
842,765,35,0.132421235890964,1
842,766,35,0.138484170413231,1
843,749,35,0.146104698111486,1
843,750,35,0.145151269621546,1
843,751,35,0.143399368131405,1
843,752,35,0.141147895413346,1
843,753,35,0.136708273882816,1
843,754,35,0.132577077867464,1
843,755,35,0.128693810635694,1
843,756,35,0.127170550852331,1
843,757,35,0.127725275932182,1
843,758,35,0.134832923121568,1
843,759,35,0.142163294119631,1
843,760,35,0.137166695353698,1
843,761,35,0.127961536633275,1
843,762,35,0.124934376020658,1
843,763,35,0.12285043732069,1
843,764,35,0.120220003492279,1
843,765,35,0.120864131959832,1
843,766,35,0.128214868194273,1
843,772,35,0.132094757192714,1
844,746,35,0.136672538882747,1
844,748,35,0.147519938285188,1
844,749,35,0.150603271011557,1
844,750,35,0.148683536014555,1
844,751,35,0.142247198893511,1
844,752,35,0.134557201780104,1
844,753,35,0.125278967799734,1
844,754,35,0.119476923935028,1
844,755,35,0.116523485478101,1
844,756,35,0.116643640372735,1
844,757,35,0.115917763450448,1
844,758,35,0.118812298456037,1
844,759,35,0.123889639394437,1
844,760,35,0.12470956777014,1
844,761,35,0.123986098737566,1
844,762,35,0.1246255072621,1
844,763,35,0.120272701536296,1
844,764,35,0.114831194232795,1
844,765,35,0.11506141724028,1
844,766,35,0.121602096248886,1
844,771,35,0.127575483628842,1
845,744,35,0.120649254756936,1
845,745,35,0.133162063292663,1
845,746,35,0.147903643297662,1
845,747,35,0.15502312628325,1
845,748,35,0.157465720754946,1
845,749,35,0.155136908056852,1
845,750,35,0.148151009042357,1
845,751,35,0.13589790518866,1
845,752,35,0.123049609332473,1
845,753,35,0.110941242411673,1
845,754,35,0.106008350896952,1
845,755,35,0.104926297969955,1
845,756,35,0.107300585042927,1
845,757,35,0.108541414936372,1
845,758,35,0.110512446369947,1
845,759,35,0.113165677283552,1
845,760,35,0.116476741270837,1
845,761,35,0.121134953665014,1
845,762,35,0.124086990514496,1
845,763,35,0.11660945073472,1
845,764,35,0.10970339542638,1
845,765,35,0.112524699437862,1
845,766,35,0.118777809329252,1
845,767,35,0.122609828042653,1
845,770,35,0.123880031794686,1
845,771,35,0.122401587510906,1
846,743,35,0.118692514927479,1
846,744,35,0.136113165737181,1
846,745,35,0.14764671787142,1
846,746,35,0.162960453202699,1
846,747,35,0.170524401482474,1
846,748,35,0.167014309238016,1
846,749,35,0.155618006817419,1
846,750,35,0.143404567256457,1
846,751,35,0.129541639385236,1
846,752,35,0.113851973769959,1
846,753,35,0.0999050153395752,1
846,754,35,0.0950871634512913,1
846,755,35,0.0945086889119578,1
846,756,35,0.0959836711055534,1
846,757,35,0.0978979014989581,1
846,758,35,0.100998562645575,1
846,759,35,0.103613686608051,1
846,760,35,0.107022407893546,1
846,761,35,0.112169433879013,1
846,762,35,0.116023758516023,1
846,763,35,0.108941376199297,1
846,764,35,0.104675134707653,1
846,765,35,0.110932281707667,1
846,766,35,0.117427725932412,1
846,767,35,0.11840949803957,1
846,768,35,0.117557572283651,1
846,769,35,0.115518808469792,1
846,770,35,0.115656130060737,1
846,771,35,0.1183486299419,1
846,772,35,0.123912891702561,1
847,743,35,0.128210064394398,1
847,744,35,0.144966760579956,1
847,745,35,0.157171598823436,1
847,746,35,0.173477636287037,1
847,747,35,0.17925865604007,1
847,748,35,0.168629296441939,1
847,749,35,0.148465807678566,1
847,750,35,0.132710697777209,1
847,751,35,0.119637941077477,1
847,752,35,0.104466067586901,1
847,753,35,0.0895542701444293,1
847,754,35,0.0837579704743365,1
847,755,35,0.082699385487378,1
847,756,35,0.0838393535527706,1
847,757,35,0.0857708824175462,1
847,758,35,0.0897140953215733,1
847,759,35,0.0943805795955857,1
847,760,35,0.101229432548804,1
847,761,35,0.107903599692097,1
847,762,35,0.110771420299378,1
847,763,35,0.102807630552186,1
847,764,35,0.0995722413873738,1
847,765,35,0.104630235351214,1
847,766,35,0.109438491619298,1
847,767,35,0.11095079011367,1
847,768,35,0.110979205608193,1
847,769,35,0.107816867744226,1
847,770,35,0.108066281992109,1
847,771,35,0.112622141104158,1
847,772,35,0.116219959599204,1
847,773,35,0.120762245880185,1
848,743,35,0.142090410532498,1
848,744,35,0.156589596306388,1
848,745,35,0.166147277268524,1
848,746,35,0.174761844133969,1
848,747,35,0.173453988653736,1
848,748,35,0.157386883331059,1
848,749,35,0.135005153123577,1
848,750,35,0.117169003573548,1
848,751,35,0.10429956381018,1
848,752,35,0.0922388455527307,1
848,753,35,0.0810816968947471,1
848,754,35,0.0749110901697914,1
848,755,35,0.073018297182563,1
848,756,35,0.0739646876864018,1
848,757,35,0.0759050694392267,1
848,758,35,0.0791208121407093,1
848,759,35,0.08404889386578,1
848,760,35,0.0943782136343005,1
848,761,35,0.103196606567017,1
848,762,35,0.10405877483888,1
848,763,35,0.0950283139079326,1
848,764,35,0.0925364475437512,1
848,765,35,0.0965868474786591,1
848,766,35,0.102057495039508,1
848,767,35,0.105990381570736,1
848,768,35,0.105210285201479,1
848,769,35,0.0995130084983892,1
848,770,35,0.100576403274998,1
848,771,35,0.108039903021224,1
848,772,35,0.112641715690183,1
848,773,35,0.113246131946798,1
848,774,35,0.116760357136286,1
848,775,35,0.12010435290875,1
849,742,35,0.131136704596161,1
849,743,35,0.153769562127292,1
849,744,35,0.166174602623924,1
849,745,35,0.170274735664024,1
849,746,35,0.169171251320626,1
849,747,35,0.159066931475436,1
849,748,35,0.139729253047214,1
849,749,35,0.118437350495206,1
849,750,35,0.1002060015537,1
849,751,35,0.0870998758151845,1
849,752,35,0.0796725423328575,1
849,753,35,0.0733650153319083,1
849,754,35,0.0677505412840238,1
849,757,35,0.0681751804216189,1
849,758,35,0.0698530243286468,1
849,759,35,0.0722265027819392,1
849,760,35,0.080616165560459,1
849,761,35,0.0879142336997606,1
849,762,35,0.0879830322600678,1
849,763,35,0.0820768142215094,1
849,764,35,0.0819545569157084,1
849,765,35,0.0858029396955162,1
849,766,35,0.0936687546864003,1
849,767,35,0.10058337537357,1
849,768,35,0.0979491560071026,1
849,769,35,0.0895400803664937,1
849,770,35,0.090759814270961,1
849,771,35,0.100904619008116,1
849,772,35,0.108001268969858,1
849,773,35,0.109658280438026,1
849,774,35,0.113113578217075,1
849,775,35,0.116067423978729,1
849,776,35,0.118810789032635,1
850,742,35,0.143992200162385,1
850,743,35,0.164676032694782,1
850,744,35,0.174542917842899,1
850,745,35,0.172511030291205,1
850,746,35,0.164236610791486,1
850,747,35,0.149080059146397,1
850,748,35,0.12794300426817,1
850,749,35,0.107449622634566,1
850,750,35,0.0877714374540944,1
850,751,35,0.0735560532286902,1
850,765,35,0.0694350278519765,1
850,766,35,0.076920617889897,1
850,767,35,0.0845670453770051,1
850,768,35,0.0837490457089824,1
850,769,35,0.0780706427881954,1
850,770,35,0.0798482643739276,1
850,771,35,0.089269642006937,1
850,772,35,0.0986354285344083,1
850,773,35,0.103348986453332,1
850,774,35,0.108290227714969,1
850,775,35,0.110676206829532,1
850,776,35,0.11167864366184,1
850,777,35,0.118883972108539,1
851,742,35,0.154493486382797,1
851,743,35,0.16947179429137,1
851,744,35,0.175357695011753,1
851,745,35,0.168484847018261,1
851,746,35,0.157136426862255,1
851,747,35,0.139048706745196,1
851,748,35,0.117830765939894,1
851,749,35,0.0985538957115892,1
851,750,35,0.0799228730163781,1
851,768,35,0.0700822111049861,1
851,769,35,0.0697860586396137,1
851,770,35,0.0721107683415548,1
851,771,35,0.0790943253538663,1
851,772,35,0.0883262583703517,1
851,773,35,0.0949266554397511,1
851,774,35,0.100082714006529,1
851,775,35,0.102521666694779,1
851,776,35,0.105345522350583,1
851,777,35,0.111190656659557,1
851,778,35,0.121493106295609,1
852,741,35,0.147562034426737,1
852,742,35,0.162436515568433,1
852,743,35,0.171421358369892,1
852,744,35,0.173728068796739,1
852,745,35,0.166876939728867,1
852,746,35,0.156533328356229,1
852,747,35,0.133972420007268,1
852,748,35,0.10689127973037,1
852,749,35,0.0878835181314814,1
852,750,35,0.0728853061992355,1
852,770,35,0.0679771943853666,1
852,771,35,0.0757273707722728,1
852,772,35,0.0829709678940371,1
852,773,35,0.0871492076054239,1
852,774,35,0.0911758401115229,1
852,775,35,0.0949328009493171,1
852,776,35,0.0990836314484485,1
852,777,35,0.10362534271099,1
852,778,35,0.110271777194155,1
852,779,35,0.117682614835016,1
852,780,35,0.118458853788911,1
853,741,35,0.157010545742333,1
853,742,35,0.168491232118843,1
853,743,35,0.172783385378891,1
853,744,35,0.170820200551098,1
853,745,35,0.168693758404853,1
