x,y,z,signal,mito.p
642,608,44,0.119894525323354,1
642,609,44,0.113558857041489,1
643,607,44,0.12413791303412,1
643,608,44,0.160478187500998,1
643,609,44,0.127297983941886,1
644,576,44,0.308614038905934,11
644,578,44,0.121679812408163,1
644,579,44,0.104417449213955,1
644,607,44,0.147837770021088,1
645,575,44,0.238486344428243,11
645,576,44,0.34080667220444,11
645,577,44,0.286958812300281,11
645,579,44,0.120814122677466,1
645,580,44,0.103592862233575,1
646,576,44,0.284873982648371,11
646,577,44,0.338715752429959,11
646,578,44,0.233093708202909,11
646,579,44,0.155995199198763,1
646,580,44,0.137206111431307,1
646,581,44,0.114524230701517,1
646,606,44,0.109948083601276,1
647,577,44,0.298366147270675,11
647,580,44,0.180840255772655,1
647,581,44,0.159402589314882,1
647,582,44,0.115765444528531,1
647,606,44,0.139358590521663,1
648,580,44,0.20809609740484,1
648,581,44,0.19268585648673,1
648,582,44,0.166294890338085,1
648,583,44,0.1175036725893,1
648,584,44,0.111078359041682,1
648,585,44,0.130049670861222,1
648,586,44,0.109054385999196,1
648,605,44,0.11271257539371,1
648,606,44,0.165700400680987,1
649,581,44,0.21507689482452,1
649,582,44,0.216352898197868,1
649,583,44,0.158182523605806,1
649,584,44,0.129299269604685,1
649,585,44,0.164481606535964,1
649,586,44,0.165230122754563,1
649,602,44,0.110156820879278,1
649,603,44,0.141864542110677,1
649,604,44,0.135410707604426,1
649,605,44,0.135558755584062,1
649,606,44,0.172438909378173,1
650,582,44,0.221346464083759,1
650,583,44,0.183930814512178,1
650,584,44,0.145174233722039,1
650,585,44,0.184692079833521,1
650,586,44,0.215353895014853,1
650,587,44,0.141667605839415,1
650,601,44,0.117480661741564,1
650,602,44,0.208474688870584,1
650,603,44,0.267608886706855,1
650,604,44,0.225875440619253,1
650,605,44,0.182279153193665,1
651,583,44,0.231622330128189,1
651,584,44,0.184887465688963,1
651,585,44,0.196596518270234,1
651,586,44,0.242767410589639,1
651,587,44,0.189569766079507,1
651,595,44,0.114556187113907,1
651,601,44,0.173787313824061,1
651,602,44,0.254890680738285,1
651,604,44,0.253715911710088,1
652,584,44,0.272684055773566,12
652,585,44,0.246599770797233,12
652,586,44,0.269121110988268,1
652,587,44,0.232469727183032,1
652,588,44,0.124131967914468,1
652,594,44,0.106132142185668,1
652,595,44,0.127792533126028,1
652,596,44,0.123251142109909,1
652,600,44,0.155633372301195,1
653,583,44,0.280157439260954,12
653,584,44,0.319258836990932,12
653,585,44,0.314212512350902,12
653,586,44,0.288254848384502,12
653,587,44,0.226265409237052,1
653,588,44,0.136185513967529,1
653,589,44,0.111448785727715,1
653,593,44,0.112963831989,1
653,594,44,0.104595780495385,1
653,596,44,0.109534825283976,1
653,597,44,0.115758439772168,1
653,598,44,0.114247910909493,1
653,599,44,0.147947570692492,1
654,584,44,0.261461052974608,12
654,585,44,0.287852253358736,12
654,587,44,0.17564137690845,1
654,588,44,0.136306412939222,1
654,589,44,0.150744074667669,1
654,590,44,0.140781080304758,1
654,591,44,0.108465841461751,1
654,592,44,0.111662888113696,1
654,593,44,0.139707679470558,1
654,594,44,0.135045255633899,1
654,595,44,0.122340702247795,1
654,596,44,0.118506100072002,1
654,597,44,0.135585859975723,1
655,592,44,0.110037751175171,1
655,593,44,0.136298092002522,1
621,589,45,0.194245128638112,1
621,590,45,0.175029107662748,1
621,591,45,0.17284602180255,1
621,592,45,0.208045747929961,1
621,593,45,0.227440267497814,1
621,594,45,0.197175883007541,1
621,595,45,0.229984577935767,1
621,598,45,0.235350221310146,1
621,599,45,0.236873153499376,1
622,585,45,0.172117125594211,1
622,586,45,0.136867998087925,1
622,587,45,0.138594112827975,1
622,588,45,0.140221525196912,1
622,589,45,0.136767845687627,1
622,590,45,0.12613835098755,1
622,591,45,0.133728361437576,1
622,592,45,0.176063893104384,1
622,593,45,0.197138673027878,1
622,594,45,0.164171300290693,1
622,595,45,0.201791482055643,1
623,585,45,0.166450924632302,1
623,586,45,0.11704198329727,1
623,587,45,0.119250578517028,1
623,588,45,0.107366228561542,1
623,590,45,0.10488618787863,1
623,591,45,0.116434856078134,1
623,592,45,0.116912317226052,1
623,593,45,0.108436517410032,1
623,595,45,0.133701357432551,1
623,596,45,0.228558886934398,1
623,604,45,0.216120804295941,1
624,585,45,0.140621699789349,1
624,590,45,0.108467313799076,1
624,591,45,0.117950203499326,1
624,596,45,0.114457986675972,1
624,597,45,0.143914760681383,1
624,598,45,0.170908035490647,1
624,603,45,0.204070236379742,1
624,604,45,0.206396127806375,1
625,577,45,0.262528051372259,1
625,578,45,0.184169500469854,1
625,579,45,0.161056258366111,1
625,580,45,0.20018928904043,1
625,584,45,0.16427057151941,1
625,585,45,0.103198253522389,1
625,599,45,0.107541124389214,1
625,600,45,0.156779653832971,1
625,602,45,0.275955700849967,1
625,603,45,0.230565972713931,1
625,604,45,0.233398147407022,1
626,577,45,0.206121046116193,1
626,578,45,0.177342149600002,1
626,579,45,0.194822307177573,1
626,580,45,0.210720092523462,1
626,581,45,0.207627782594849,1
626,583,45,0.12710183960964,1
626,601,45,0.126108011915403,1
626,602,45,0.183456342655192,1
626,603,45,0.184219448398191,1
626,604,45,0.186458985009911,1
626,605,45,0.21927189617684,1
626,607,45,0.229951628811089,1
626,608,45,0.208687173916322,1
627,576,45,0.206098314120224,1
627,577,45,0.181071591197779,1
627,578,45,0.179233980367586,1
627,579,45,0.213123973212027,1
627,580,45,0.19822826957265,1
627,581,45,0.134390812847098,1
627,603,45,0.121139799232082,1
627,604,45,0.136041180293416,1
627,605,45,0.159117870507665,1
627,606,45,0.211063437125976,1
627,607,45,0.235601143283318,1
627,608,45,0.229103629436431,1
627,609,45,0.249696363888973,1
628,576,45,0.232309933967009,1
628,577,45,0.170693319630781,1
628,578,45,0.165929683757112,1
628,579,45,0.193496824346856,1
628,580,45,0.159883809384607,1
628,604,45,0.103064783913082,1
628,605,45,0.132783834735578,1
628,606,45,0.197882582615301,1
628,607,45,0.256636872805492,1
628,608,45,0.263889338769738,1
629,575,45,0.19392960228778,1
629,576,45,0.184547177301805,1
629,577,45,0.151097569474467,1
629,578,45,0.18393902390817,1
629,579,45,0.211958506678745,1
629,580,45,0.147660275294956,1
629,605,45,0.108117299062317,1
629,606,45,0.153802721611083,1
629,607,45,0.180302016093807,1
629,608,45,0.197480723758197,1
630,576,45,0.110788643210816,1
630,577,45,0.123322583932374,1
630,578,45,0.178412806532823,1
630,579,45,0.183271854326767,1
630,580,45,0.113604053335732,1
630,608,45,0.109029021642556,1
630,609,45,0.168864866292586,1
630,611,45,0.31144612436646,1
630,612,45,0.279841935218764,10
630,613,45,0.225140298131354,10
631,577,45,0.124221858569775,1
631,578,45,0.174061726270005,1
631,579,45,0.141095725483509,1
631,609,45,0.106599274664171,1
631,610,45,0.174514057296765,1
631,611,45,0.261850642354005,10
631,612,45,0.330624611894112,10
631,613,45,0.353775844762463,10
631,614,45,0.286215661189661,10
632,576,45,0.144228033909446,1
632,577,45,0.186390855946427,1
632,578,45,0.212302542833639,1
632,579,45,0.136763629448924,1
632,610,45,0.116470883726309,1
632,611,45,0.179610697949462,1
632,612,45,0.264879284847391,10
632,613,45,0.367028665336923,10
632,614,45,0.380547309722932,10
632,615,45,0.26907705240923,10
633,575,45,0.153641266438535,1
633,576,45,0.202399646603349,1
633,577,45,0.251155048631302,1
633,578,45,0.225688409162721,1
633,579,45,0.133755923146133,1
633,612,45,0.150480727059802,1
633,613,45,0.229107867983275,10
633,614,45,0.279371077280666,10
634,575,45,0.171331276701172,1
634,576,45,0.206592104827562,1
634,577,45,0.262358375649647,1
634,578,45,0.224587279308904,1
634,579,45,0.151236716505731,1
634,613,45,0.129103314891639,1
635,575,45,0.217873175718284,1
635,576,45,0.210116300371448,1
635,577,45,0.241392225220139,1
635,578,45,0.211584086835422,1
635,579,45,0.15733126724252,1
636,575,45,0.272429542189648,1
636,576,45,0.22526575911794,1
636,577,45,0.20189976577344,1
636,578,45,0.168273934784023,1
636,579,45,0.13125015002225,1
637,575,45,0.268368701999015,11
637,576,45,0.214172545084977,1
637,577,45,0.15402282488707,1
637,578,45,0.124278989719605,1
637,579,45,0.109568532885457,1
638,574,45,0.216193751917942,11
638,575,45,0.300425634874085,11
638,576,45,0.264381389442056,11
638,577,45,0.157406847225193,1
638,578,45,0.10636258528514,1
638,607,45,0.105224100448742,1
639,574,45,0.241367017020487,11
639,575,45,0.369416841094023,11
639,576,45,0.332857790685566,11
639,577,45,0.181378216599738,11
639,578,45,0.109155084948956,1
639,606,45,0.10331774708118,1
639,607,45,0.151274997276176,1
639,608,45,0.128397987234568,1
640,574,45,0.237932210198729,11
640,575,45,0.332638122418335,11
640,576,45,0.278432328387262,11
640,577,45,0.172257276491832,1
640,578,45,0.129024076373796,1
640,579,45,0.108539034473306,1
640,580,45,0.122277313664334,1
640,607,45,0.134833863687084,1
640,608,45,0.130552909066394,1
641,575,45,0.291416202010392,11
641,576,45,0.231664604055923,11
641,577,45,0.172191244393629,1
641,578,45,0.150849279861968,1
641,579,45,0.108202906554498,1
641,580,45,0.105080737178775,1
641,608,45,0.106348631542766,1
642,578,45,0.120350570655639,1
643,576,45,0.237577064589475,11
643,607,45,0.111876499720568,1
643,608,45,0.135167560018493,1
643,609,45,0.108638461859012,1
644,575,45,0.301727828005302,11
644,576,45,0.34935644581696,11
644,577,45,0.219470572483122,11
644,579,45,0.118416923277216,1
644,580,45,0.115687711810224,1
644,607,45,0.151111177440651,1
644,608,45,0.142621111568279,1
645,575,45,0.272139179422685,11
645,576,45,0.395650456768116,11
645,577,45,0.316561715785178,11
645,578,45,0.179085597765831,11
645,579,45,0.135295742598315,1
645,580,45,0.128903456253869,1
645,581,45,0.10445556267334,1
645,606,45,0.111806831395336,1
645,607,45,0.143954190321104,1
646,575,45,0.188879730653287,11
646,576,45,0.313797937853266,11
646,577,45,0.354805008552495,11
646,578,45,0.24961054446945,11
646,579,45,0.1850671243048,1
646,580,45,0.180499008135422,1
646,581,45,0.162484782501423,1
646,582,45,0.106610317194107,1
646,606,45,0.133276666192842,1
647,576,45,0.210845553510048,11
647,577,45,0.289981386979238,11
647,580,45,0.230846252201033,1
647,581,45,0.231946422804774,1
647,582,45,0.169215739892783,1
647,583,45,0.106078167637829,1
647,584,45,0.107476207698076,1
647,585,45,0.104313738665122,1
647,605,45,0.107999222070497,1
647,606,45,0.180739869136874,1
647,607,45,0.175550772392622,1
648,581,45,0.230383536734504,1
648,582,45,0.216906117793589,1
648,583,45,0.14729362983887,1
648,584,45,0.139365572969886,1
648,585,45,0.177574009266445,1
648,586,45,0.143016411831846,1
648,605,45,0.130584698167725,1
648,606,45,0.203086715046779,1
649,582,45,0.261315224655029,1
649,583,45,0.198047328238689,1
649,584,45,0.168101091305348,1
649,585,45,0.235432516043346,1
649,586,45,0.227852165018497,1
649,587,45,0.120746105154689,1
649,602,45,0.128401813080798,1
649,603,45,0.164587012503535,1
649,604,45,0.146799839131532,1
649,605,45,0.139177760728409,1
650,583,45,0.216336457097741,1
650,584,45,0.174219600985877,1
650,585,45,0.224711468731437,1
650,586,45,0.264314286553072,1
650,587,45,0.161341066405893,1
650,601,45,0.130747034511855,1
650,602,45,0.234901626897051,1
650,604,45,0.212638748830942,1
651,584,45,0.205311416744544,1
651,585,45,0.203184625478878,1
651,586,45,0.278600598696973,1
651,587,45,0.229724152694409,1
651,588,45,0.112218316215404,1
651,594,45,0.15290635818612,1
651,595,45,0.170448577012745,1
651,596,45,0.118273861167157,1
651,600,45,0.106346724196686,1
651,601,45,0.185824452239206,1
652,584,45,0.291717852696845,12
652,585,45,0.229252491663225,12
652,586,45,0.277289326152253,1
652,587,45,0.272294042539484,1
652,588,45,0.146649772265109,1
652,593,45,0.105763533613149,1
652,594,45,0.139110769380131,1
652,595,45,0.173277003938101,1
652,596,45,0.153546111061884,1
652,597,45,0.119819826512262,1
652,599,45,0.110004835512705,1
652,600,45,0.16391426588681,1
653,583,45,0.285154172902908,12
653,584,45,0.330003977095428,12
653,585,45,0.298303506009947,12
653,586,45,0.265987196376158,12
653,587,45,0.228557570754062,1
653,588,45,0.149546071710323,1
653,589,45,0.131346353881541,1
653,590,45,0.121413029346538,1
653,591,45,0.104140103247432,1
653,592,45,0.119355627554338,1
653,593,45,0.141806652484043,1
653,594,45,0.118335543177809,1
653,595,45,0.115685704077509,1
653,596,45,0.127404873400852,1
653,597,45,0.135167972719106,1
653,599,45,0.164742422169795,1
654,584,45,0.262925671682518,12
654,585,45,0.300094983603962,12
654,590,45,0.174362395398241,1
654,591,45,0.128548500263816,1
654,592,45,0.139745759467731,1
654,593,45,0.180363731566671,1
654,594,45,0.153400405437083,1
654,595,45,0.127075359845935,1
654,596,45,0.129970644270721,1
620,593,46,0.227052842008122,1
620,594,46,0.21425698139974,1
620,595,46,0.245564561500913,1
621,590,46,0.210746549979026,1
621,591,46,0.194651850670016,1
621,592,46,0.216694458149079,1
621,593,46,0.211278799921939,1
621,594,46,0.178957515572644,1
621,595,46,0.203101572268874,1
621,596,46,0.250194504683862,1
622,585,46,0.17888087595326,1
622,586,46,0.148183267359236,1
622,587,46,0.16851489617211,1
622,588,46,0.18461201591445,1
622,589,46,0.178044867204543,1
622,590,46,0.150100139015413,1
622,591,46,0.147398913111664,1
622,592,46,0.180423316612043,1
622,593,46,0.187393584589036,1
622,594,46,0.156607858836937,1
622,595,46,0.185282163632715,1
623,586,46,0.133402718345171,1
623,587,46,0.16152904595843,1
623,588,46,0.156890536449227,1
623,589,46,0.129595265177322,1
623,590,46,0.129253437528415,1
623,591,46,0.144486384493665,1
623,592,46,0.127600638494697,1
623,593,46,0.109353203551706,1
623,594,46,0.104924122872885,1
623,595,46,0.147683843846223,1
623,596,46,0.243937137977906,1
623,604,46,0.224904701851246,1
624,586,46,0.115869177385505,1
624,587,46,0.132042289811131,1
624,588,46,0.121457578704684,1
624,589,46,0.114341069707498,1
624,590,46,0.14985802875805,1
624,591,46,0.169674138733974,1
624,592,46,0.112456834862021,1
624,596,46,0.133991062109345,1
624,597,46,0.166856018169892,1
624,604,46,0.204530341793741,1
625,578,46,0.219552421053496,1
625,579,46,0.172113154745062,1
625,580,46,0.194784963349062,1
625,585,46,0.124061563420573,1
625,588,46,0.105261377352829,1
625,589,46,0.129423314024299,1
625,590,46,0.148769826472108,1
625,591,46,0.131716066707053,1
625,599,46,0.128320287978473,1
625,600,46,0.167741450605626,1
625,603,46,0.231334376640485,1
625,604,46,0.210092564509121,1
626,578,46,0.193377587331688,1
626,579,46,0.191208589062711,1
626,580,46,0.201931309485216,1
626,581,46,0.191373825465207,1
626,583,46,0.143246966472024,1
626,584,46,0.115091426347753,1
626,585,46,0.111025711828249,1
626,586,46,0.103869773191343,1
626,589,46,0.136602196584516,1
626,590,46,0.133560414595913,1
626,601,46,0.137334360935553,1
626,602,46,0.183557275840435,1
626,603,46,0.178958753674485,1
626,604,46,0.1707591174935,1
626,605,46,0.214012350322411,1
626,608,46,0.230948557336965,1
626,609,46,0.238842270822441,1
627,577,46,0.198679496346417,1
627,578,46,0.179128697094793,1
627,579,46,0.197841267937642,1
627,580,46,0.185086722006919,1
627,581,46,0.130041383386735,1
627,585,46,0.123408157962342,1
627,586,46,0.129649373574008,1
627,587,46,0.103405295381653,1
627,589,46,0.103996762285606,1
627,602,46,0.105517954439815,1
627,603,46,0.121003741878387,1
627,604,46,0.127405040711912,1
627,605,46,0.145682915113685,1
627,606,46,0.194885260752279,1
627,607,46,0.239300480044431,1
627,610,46,0.233815398881613,1
628,577,46,0.179164312042354,1
628,578,46,0.166924537625848,1
628,579,46,0.18217611188907,1
628,580,46,0.155407446600333,1
628,585,46,0.109748738050756,1
628,586,46,0.126489179971465,1
628,587,46,0.107075564634672,1
628,605,46,0.111514773209636,1
628,606,46,0.17141197640227,1
628,607,46,0.258645073992089,1
628,611,46,0.208691590928296,1
629,576,46,0.194606743608338,1
629,577,46,0.165065042509056,1
629,578,46,0.176900727254329,1
629,579,46,0.185126051260004,1
629,580,46,0.138322042736866,1
629,606,46,0.128108282557773,1
629,607,46,0.182758867463853,1
629,608,46,0.226374473739793,1
629,612,46,0.196268878599184,1
630,576,46,0.124411477770696,1
630,577,46,0.13359351987758,1
630,578,46,0.171888043291357,1
630,579,46,0.16600709300737,1
630,580,46,0.111324573997042,1
630,608,46,0.130608601341112,1
630,609,46,0.197283965952066,1
630,611,46,0.288470077331618,10
630,612,46,0.280750902743553,10
630,613,46,0.256374618296549,10
630,614,46,0.199565821107803,10
631,576,46,0.109484866201569,1
631,577,46,0.128201497126131,1
631,578,46,0.167381999525104,1
631,579,46,0.145780290150393,1
631,609,46,0.140018911503693,1
631,610,46,0.22941232949553,10
631,611,46,0.322067365054261,10
631,612,46,0.369954757304823,10
631,613,46,0.37717650495852,10
631,614,46,0.296708161594108,10
631,615,46,0.186396622600949,10
632,576,46,0.179914746761103,1
632,577,46,0.19225887866254,1
632,578,46,0.18405326389969,1
632,579,46,0.13267029745051,1
632,610,46,0.165147393012608,1
632,611,46,0.243386015347466,10
632,612,46,0.285343725179404,10
632,613,46,0.358947474232089,10
632,614,46,0.38349073511661,10
632,615,46,0.292959412300049,10
633,575,46,0.178320662755246,1
633,576,46,0.263492343087434,1
633,577,46,0.290692347441983,1
633,578,46,0.217430961433596,1
633,579,46,0.142964199627168,1
633,611,46,0.118083929652258,1
633,612,46,0.152988742151884,1
633,613,46,0.237544873941601,10
633,614,46,0.320338082558148,10
633,615,46,0.312317034202218,10
634,576,46,0.24791378724333,1
634,577,46,0.302325217720766,1
634,578,46,0.252791373102681,1
634,579,46,0.193926791461978,1
634,580,46,0.134328405821854,1
634,613,46,0.145804617178465,1
634,614,46,0.180677004794733,10
635,576,46,0.210454179479348,1
635,577,46,0.240022326880123,1
635,578,46,0.239069546165851,1
635,579,46,0.197895833651224,1
635,580,46,0.127557260313968,1
636,575,46,0.275061255925154,11
636,576,46,0.221921434117233,1
636,577,46,0.196826827520858,1
636,578,46,0.193615459042208,1
636,579,46,0.155659985913747,1
637,574,46,0.24234288666099,11
637,575,46,0.297631852492145,11
637,576,46,0.266570955817298,11
637,577,46,0.183376222965767,1
637,578,46,0.153191110455549,1
637,579,46,0.126760279658428,1
638,574,46,0.250248021914804,11
638,575,46,0.35335680863657,11
638,576,46,0.347307978435344,11
638,577,46,0.203289317585927,11
638,578,46,0.129047343765156,1
638,579,46,0.105772969956912,1
638,607,46,0.103024060401166,1
639,574,46,0.26492144723442,11
639,575,46,0.374259782409959,11
639,576,46,0.366093084199581,11
639,577,46,0.211861443956015,11
639,578,46,0.125250509272557,1
639,579,46,0.10350681973264,1
639,606,46,0.112069364756046,1
639,607,46,0.167844291136949,1
639,608,46,0.144219735280888,1
640,574,46,0.253361056106671,11
640,575,46,0.351775295268327,11
640,576,46,0.312974745131717,11
640,577,46,0.197584679696584,11
640,578,46,0.138735334516379,1
640,579,46,0.117336796538419,1
640,580,46,0.126907569161261,1
640,607,46,0.142581838085547,1
640,608,46,0.136563201953551,1
641,574,46,0.24159973555037,11
641,575,46,0.350841721863701,11
641,576,46,0.30113605994144,11
641,577,46,0.199365181685087,11
641,578,46,0.145956011379294,1
641,579,46,0.106173557249963,1
641,580,46,0.104848464811718,1
642,575,46,0.280925642414237,11
642,576,46,0.249153986049916,11
643,575,46,0.27033416078691,11
643,576,46,0.262009208622257,11
643,608,46,0.104981655569259,1
644,574,46,0.170118416521731,11
644,575,46,0.313628574444632,11
644,576,46,0.362273149626682,11
644,577,46,0.235953254985356,11
644,579,46,0.120192182852517,1
644,580,46,0.130252161859664,1
644,581,46,0.102968055812471,1
644,607,46,0.135873724230862,1
644,608,46,0.120523369518031,1
645,575,46,0.292944778159366,11
645,576,46,0.405654676576121,11
645,577,46,0.316877219827369,11
645,578,46,0.182557848802735,11
645,580,46,0.13969920237687,1
645,581,46,0.113228919631887,1
645,606,46,0.119700622959307,1
645,607,46,0.138012573046893,1
645,608,46,0.107174267005786,1
646,575,46,0.208543531794589,11
646,576,46,0.322105333510728,11
646,577,46,0.337401423669884,11
646,578,46,0.251305851666387,11
646,580,46,0.199595267854299,1
646,581,46,0.187720064236739,1
646,582,46,0.125578795879704,1
646,606,46,0.152118769258061,1
646,607,46,0.143276926305769,1
647,576,46,0.20718677294979,11
647,577,46,0.255367829572225,11
647,581,46,0.282860762129985,1
647,582,46,0.217135222404584,1
647,583,46,0.131225979151168,1
647,584,46,0.117311777957968,1
647,585,46,0.107715640978485,1
647,605,46,0.120325228607139,1
647,606,46,0.204924035871134,1
648,582,46,0.25689607109908,1
648,583,46,0.175761115856796,1
648,584,46,0.157950385087596,1
648,585,46,0.193550631583634,1
648,586,46,0.153355711076019,1
648,604,46,0.109362974517589,1
648,605,46,0.14115546668587,1
648,606,46,0.216373399379709,1
649,583,46,0.217960668248403,1
649,584,46,0.198860526912943,1
649,585,46,0.275468914898992,1
649,586,46,0.252791573875953,1
649,587,46,0.12919587136983,1
649,602,46,0.140477734199567,1
649,603,46,0.177754783289346,1
649,604,46,0.159833024900972,1
649,605,46,0.141677019875037,1
650,584,46,0.196378746195012,1
650,585,46,0.244054835731325,1
650,586,46,0.268092281820355,1
650,587,46,0.162644263403467,1
650,594,46,0.124493359803281,1
650,595,46,0.112572391033876,1
650,601,46,0.138623860734379,1
650,604,46,0.19779627241667,1
651,585,46,0.207731939306508,1
651,586,46,0.274789877386425,1
651,587,46,0.231996259192404,1
651,588,46,0.12374010310466,1
651,593,46,0.1194846689976,1
651,594,46,0.193679974186804,1
651,595,46,0.202628885063191,1
651,596,46,0.12664119880025,1
651,600,46,0.115362849502765,1
652,587,46,0.270581022678367,1
652,588,46,0.160042197187729,1
652,589,46,0.108972336655551,1
652,590,46,0.113823587754115,1
652,591,46,0.104723951921137,1
652,593,46,0.118967298584923,1
652,594,46,0.161970903312857,1
652,595,46,0.193270775951217,1
652,596,46,0.157833836203454,1
652,597,46,0.122083924387537,1
652,598,46,0.109759111336453,1
652,599,46,0.116242693749107,1
653,584,46,0.300952397014243,12
653,585,46,0.266978302477158,12
653,590,46,0.157649570956442,1
653,591,46,0.134949096390891,1
653,592,46,0.142635812633386,1
653,593,46,0.159359378445214,1
653,594,46,0.128042395462488,1
653,595,46,0.123842095926614,1
653,596,46,0.130745327939046,1
653,597,46,0.13537569497668,1
619,593,47,0.226392342560962,1
619,594,47,0.234480761503572,1
619,595,47,0.242960532168741,1
620,591,47,0.276788664537399,1
620,592,47,0.254204058457681,1
620,593,47,0.211546832239476,1
620,594,47,0.197473785926258,1
620,595,47,0.219449201283771,1
620,596,47,0.22910864876822,1
620,597,47,0.227129715862989,1
621,585,47,0.237484173489166,1
621,591,47,0.250179692078049,1
621,592,47,0.246362322941398,1
621,593,47,0.204856129889063,1
621,594,47,0.164438596439567,1
621,595,47,0.173846430398465,1
621,596,47,0.203520920708746,1
621,597,47,0.238426246295622,1
622,585,47,0.180323331522805,1
622,586,47,0.164577085380663,1
622,587,47,0.203456249407161,1
622,588,47,0.233466655708908,1
622,589,47,0.224984810386599,1
622,590,47,0.192428844390988,1
622,591,47,0.181111154686347,1
622,592,47,0.187398760077814,1
622,593,47,0.165996808954238,1
622,594,47,0.140858980334124,1
622,595,47,0.16451851535572,1
622,596,47,0.225961416195764,1
623,586,47,0.146290544266,1
623,587,47,0.194753352712862,1
623,588,47,0.219549454070705,1
623,589,47,0.175163190745941,1
623,590,47,0.153047814110006,1
623,591,47,0.161372197417056,1
623,592,47,0.12986471406183,1
623,593,47,0.103193368039447,1
623,594,47,0.107803501592935,1
623,595,47,0.153646196537759,1
623,596,47,0.22559063257947,1
624,580,47,0.224037205161104,1
624,586,47,0.137214086591817,1
624,587,47,0.166534702856897,1
624,588,47,0.174783840803393,1
624,589,47,0.15321196856765,1
624,590,47,0.179418859088484,1
624,591,47,0.199995185903111,1
624,592,47,0.123625640031728,1
624,596,47,0.142174112187286,1
624,597,47,0.180265363817676,1
624,604,47,0.211323906983617,1
625,579,47,0.192658529013656,1
625,580,47,0.199292412528216,1
625,581,47,0.232839975403936,1
625,585,47,0.15293431028715,1
625,586,47,0.115350446176211,1
625,587,47,0.118739320535063,1
625,588,47,0.134695363591918,1
625,589,47,0.164005216178828,1
625,590,47,0.192636733959621,1
625,591,47,0.170876926787625,1
625,598,47,0.122065910563449,1
625,599,47,0.151502562625422,1
625,600,47,0.174827285908545,1
625,601,47,0.212041024493358,1
625,603,47,0.231969534039145,1
625,604,47,0.19022424232852,1
626,579,47,0.185306579893351,1
626,580,47,0.193567407305881,1
626,581,47,0.178671614433939,1
626,582,47,0.182101580389038,1
626,584,47,0.152965686687867,1
626,585,47,0.146180219353276,1
626,586,47,0.130681381652054,1
626,587,47,0.104908786025752,1
626,588,47,0.118466436196797,1
626,589,47,0.174638324797792,1
626,590,47,0.191454290930821,1
626,591,47,0.130300871686159,1
626,599,47,0.103471617485692,1
626,600,47,0.122601874811887,1
626,601,47,0.15048572408345,1
626,602,47,0.180108693741433,1
626,603,47,0.165385353955693,1
626,604,47,0.150970033830742,1
627,578,47,0.178883954476758,1
627,579,47,0.178242851958445,1
627,580,47,0.172294084924952,1
627,581,47,0.131833619457553,1
627,582,47,0.106690883046357,1
627,584,47,0.119410940590654,1
627,585,47,0.175076791314745,1
627,586,47,0.193031431903373,1
627,587,47,0.133101112275001,1
627,588,47,0.105079621771711,1
627,589,47,0.12598139090547,1
627,590,47,0.127378059015028,1
627,596,47,0.126204773478226,1
627,597,47,0.11470278506436,1
627,602,47,0.121108010130752,1
627,603,47,0.119137732784339,1
627,604,47,0.117131438943822,1
627,605,47,0.139098644905343,1
628,577,47,0.183344355785942,1
628,578,47,0.176542123883176,1
628,579,47,0.169920175224204,1
628,580,47,0.143346784250202,1
628,585,47,0.161603778231734,1
628,586,47,0.207713646630654,1
628,587,47,0.153751892511166,1
628,588,47,0.109427478508114,1
628,605,47,0.103152733760097,1
628,606,47,0.152611957645584,1
629,577,47,0.170027968162892,1
629,578,47,0.170912129034572,1
629,579,47,0.153381164665225,1
629,580,47,0.115644657097545,1
629,585,47,0.108305836318386,1
629,586,47,0.146837629122868,1
629,587,47,0.132432369969637,1
629,588,47,0.126608394678491,1
629,589,47,0.112305317966415,1
629,606,47,0.116429624819003,1
629,607,47,0.188883210723327,1
630,577,47,0.139937877180476,1
630,578,47,0.158743863364955,1
630,579,47,0.143630934199817,1
630,588,47,0.132038363578265,1
630,589,47,0.117067693430101,1
630,607,47,0.105607387778226,1
630,608,47,0.162556045858757,1
630,611,47,0.268713898177255,10
630,612,47,0.27513099117481,10
630,613,47,0.290179929436672,10
630,614,47,0.242130691621089,10
631,576,47,0.126340440439449,1
631,577,47,0.132237129117112,1
631,578,47,0.159384820880349,1
631,579,47,0.151914448992033,1
631,580,47,0.106908287037248,1
631,588,47,0.104147598782903,1
631,608,47,0.103279120534546,1
631,609,47,0.17715355657358,1
631,610,47,0.272592213155896,10
631,611,47,0.355090329679527,10
631,612,47,0.3663976349444,10
631,613,47,0.360487070602858,10
631,614,47,0.29330757546108,10
631,615,47,0.191658655813131,10
632,576,47,0.200249231016062,1
632,577,47,0.184960190229552,1
632,578,47,0.161177670425053,1
632,579,47,0.138440376272311,1
632,609,47,0.111311233728553,1
632,610,47,0.198243126794746,1
632,611,47,0.285232340629969,10
632,612,47,0.286476242588009,10
632,613,47,0.324031819975798,10
632,614,47,0.349433565061382,10
632,615,47,0.27885544690301,10
633,576,47,0.291891120030203,1
633,577,47,0.290731609770645,1
633,578,47,0.20023825541055,1
633,579,47,0.152229975342365,1
633,580,47,0.114543917636201,1
633,611,47,0.134123048227257,1
633,612,47,0.160915505148674,1
633,613,47,0.251398475069001,10
633,614,47,0.347982063540547,10
633,615,47,0.329245522599887,10
