x,y,z,signal,mito.p
495,478,21,0.302305251934317,8
495,479,21,0.278980417110487,8
495,480,21,0.216494666435733,1
495,481,21,0.222712079260648,1
495,482,21,0.289022672299383,8
495,483,21,0.259641623279563,8
495,484,21,0.248290906371749,8
495,485,21,0.327450341854419,8
495,486,21,0.337972289005361,8
495,487,21,0.426320670964642,8
495,488,21,0.444039046028923,8
495,489,21,0.350082285809943,8
495,490,21,0.238781414213017,8
495,491,21,0.150305251220456,1
496,475,21,0.138419752395694,1
496,476,21,0.153995876652398,1
496,477,21,0.167496997993427,1
496,478,21,0.191172003711004,8
496,479,21,0.205331962542668,1
496,480,21,0.192127506018513,1
496,481,21,0.195153293069815,1
496,482,21,0.247907808661466,1
496,483,21,0.232808007837475,1
496,484,21,0.202561759866065,1
496,485,21,0.217893364586147,8
496,486,21,0.289372330105881,8
496,487,21,0.47132565058794,8
496,488,21,0.454424021192377,8
496,489,21,0.289459108775478,8
496,490,21,0.18581566283154,8
497,481,21,0.179527042419645,1
497,482,21,0.249539448423176,1
497,483,21,0.243214844979388,1
497,484,21,0.201961693173646,1
497,485,21,0.182127156673021,1
497,486,21,0.197952250940534,8
497,487,21,0.282552798239549,8
497,488,21,0.270763748663631,8
497,489,21,0.180240367545367,8
498,482,21,0.22498846892177,1
498,483,21,0.201973873418788,1
498,486,21,0.115550717514595,1
498,487,21,0.126040808639783,1
498,488,21,0.134169103384939,1
425,472,22,0.185243135539537,1
425,473,22,0.177285776926975,1
425,474,22,0.181125164199074,1
426,471,22,0.26376590782401,1
426,472,22,0.307356908220113,3
426,473,22,0.252261197816907,3
426,474,22,0.251088436521425,3
426,475,22,0.212144623501484,1
427,471,22,0.254182954956026,3
427,472,22,0.302741420712717,3
427,473,22,0.308493954181398,3
427,474,22,0.377993473708651,3
427,475,22,0.281083093275425,3
427,476,22,0.212498452930402,1
428,471,22,0.215641625421144,3
428,472,22,0.280844708477656,3
428,473,22,0.364525781117336,3
428,474,22,0.445089224088045,3
428,475,22,0.289855613678674,3
428,476,22,0.177360799206116,3
429,471,22,0.254514543168083,3
429,472,22,0.378271120835081,3
429,473,22,0.411460191880354,3
429,474,22,0.366000304639977,3
429,475,22,0.251568775419569,3
429,476,22,0.208392550294374,3
429,477,22,0.219030856710258,3
429,478,22,0.239164177301181,3
429,479,22,0.248808544482121,3
429,487,22,0.183294452473888,3
429,488,22,0.18347558342705,3
429,489,22,0.191544058891351,3
430,470,22,0.18200906852713,3
430,471,22,0.291788614121,3
430,472,22,0.42986677310327,3
430,473,22,0.388725965097039,3
430,474,22,0.308015333010133,3
430,475,22,0.326090303712851,3
430,476,22,0.382171297792181,3
430,477,22,0.360740491087853,3
430,478,22,0.31013083635631,3
430,479,22,0.292101798116497,3
430,480,22,0.279048590790253,3
430,484,22,0.167554229529893,3
430,485,22,0.193105829554557,3
430,486,22,0.246595242244552,3
430,487,22,0.296967159114424,3
430,488,22,0.346021334078604,3
430,489,22,0.385407361383233,3
430,490,22,0.26029478334824,3
431,469,22,0.171545992561038,1
431,470,22,0.227912954703498,3
431,471,22,0.289397605229956,3
431,472,22,0.36098474292678,3
431,473,22,0.3370908943432,3
431,474,22,0.363205295310267,3
431,475,22,0.472037503376337,3
431,476,22,0.529976921781678,3
431,477,22,0.452035443888734,3
431,478,22,0.360936445800898,3
431,479,22,0.30971064020707,3
431,480,22,0.282192588682223,3
431,481,22,0.259546523673266,3
431,482,22,0.247704536878079,3
431,483,22,0.260332774112848,3
431,484,22,0.302829024783542,3
431,485,22,0.325345858730037,3
431,486,22,0.335316281703996,3
431,487,22,0.378522845901339,3
431,488,22,0.427101098979349,3
431,489,22,0.471669374428856,3
431,490,22,0.334221978141412,3
431,491,22,0.171306492356205,3
432,467,22,0.136440094475871,1
432,468,22,0.196340822354828,3
432,469,22,0.282050798136217,3
432,470,22,0.315711641753381,3
432,471,22,0.319065090783873,3
432,472,22,0.345919720495052,3
432,473,22,0.37264933538247,3
432,474,22,0.439930644881071,3
432,475,22,0.463967979429395,3
432,476,22,0.427923912462497,3
432,477,22,0.372033853764423,3
432,478,22,0.357583019078547,3
432,479,22,0.331030218518952,3
432,480,22,0.29625952256473,3
432,481,22,0.287247479648506,3
432,482,22,0.294708325960493,3
432,483,22,0.36717203976096,3
432,484,22,0.491114042698318,3
432,485,22,0.518284778771501,3
432,486,22,0.4321773165287,3
432,487,22,0.373955967833802,3
432,488,22,0.344112381812583,3
432,489,22,0.334028968103017,3
432,490,22,0.256938322718674,3
433,466,22,0.139902585700963,1
433,467,22,0.23554111207512,3
433,468,22,0.349740480469178,3
433,469,22,0.402634421943858,3
433,470,22,0.337584662742397,3
433,471,22,0.308206268391389,3
433,472,22,0.349561792257487,3
433,473,22,0.366503085528254,3
433,474,22,0.388916298158481,3
433,475,22,0.347164559395025,3
433,476,22,0.309121727585293,3
433,477,22,0.288463942592765,3
433,478,22,0.305033872235564,3
433,479,22,0.341743190283716,3
433,480,22,0.351445737097127,3
433,481,22,0.32223594767795,3
433,482,22,0.322317684707617,3
433,483,22,0.438699503179847,3
433,484,22,0.578963726159178,3
433,485,22,0.571590171604038,3
433,486,22,0.456052649355014,3
433,487,22,0.37074526859939,3
433,488,22,0.330245819655097,3
433,489,22,0.272525556429737,3
434,466,22,0.184024865635834,3
434,467,22,0.337654464916477,3
434,468,22,0.477466680337096,3
434,469,22,0.472878252605078,3
434,470,22,0.335558905048609,3
434,471,22,0.319425724195883,3
434,472,22,0.388999061362647,3
434,473,22,0.346738005425518,3
434,474,22,0.312161479533039,3
434,475,22,0.28608368622582,3
434,476,22,0.324029990708213,3
434,477,22,0.327946697998005,3
434,478,22,0.303725767446907,3
434,479,22,0.365347077646877,3
434,480,22,0.402715578961852,3
434,481,22,0.354671360478058,3
434,482,22,0.350153136466663,3
434,483,22,0.471112652454953,3
434,484,22,0.562864565221911,3
434,485,22,0.469273301589741,3
434,486,22,0.356397698299522,3
434,487,22,0.327388325221647,3
434,488,22,0.336269753970648,3
434,489,22,0.26772339439607,3
434,491,22,0.206807735321221,1
434,492,22,0.268294415888536,1
434,493,22,0.296885779015017,1
435,466,22,0.170992103721078,1
435,467,22,0.281144663745371,3
435,468,22,0.427185691451101,3
435,469,22,0.470619107137169,3
435,470,22,0.345164768377692,3
435,471,22,0.304649949124053,3
435,472,22,0.362160337356205,3
435,473,22,0.351935869269295,3
435,474,22,0.331147648574675,3
435,475,22,0.292449738196116,3
435,476,22,0.368658944302014,3
435,477,22,0.43008936373701,3
435,478,22,0.37645488120424,3
435,479,22,0.359043287698907,3
435,480,22,0.336299513031122,3
435,481,22,0.30416320778936,3
435,482,22,0.344336511708071,3
435,483,22,0.446873429228002,3
435,484,22,0.490932677509673,3
435,485,22,0.393205216785609,3
435,486,22,0.304509653223513,3
435,487,22,0.298764347592608,3
435,488,22,0.314841847324687,3
435,489,22,0.256369130493793,3
435,490,22,0.239871746926451,1
435,491,22,0.277781577597843,16
435,492,22,0.27235840152709,16
435,493,22,0.282154486376909,1
436,466,22,0.154318028520691,1
436,467,22,0.210261102516528,3
436,468,22,0.353399907965532,3
436,469,22,0.435818451349201,3
436,470,22,0.332274767413088,3
436,471,22,0.271515778414482,3
436,472,22,0.331414900107266,3
436,473,22,0.425197812981215,3
436,474,22,0.44558763258063,3
436,475,22,0.348234948630151,3
436,476,22,0.369071377218087,3
436,477,22,0.460632867691039,3
436,478,22,0.426614647650493,3
436,479,22,0.326158075846074,3
436,480,22,0.24283411193208,3
436,481,22,0.239391028789906,3
436,482,22,0.304209787188363,3
436,483,22,0.351497068130224,3
436,484,22,0.351414594931894,3
436,485,22,0.334264497458701,3
436,486,22,0.32145043340703,3
436,487,22,0.327841314338576,3
436,488,22,0.298854182477562,3
436,489,22,0.232898400425961,3
436,490,22,0.277306079566358,16
436,491,22,0.371373778171948,16
436,492,22,0.31119921785872,16
436,493,22,0.240462488815813,16
437,466,22,0.162147238015643,1
437,467,22,0.207202120950994,3
437,468,22,0.34336987763806,3
437,469,22,0.382510426155992,3
437,470,22,0.29547661834634,3
437,471,22,0.280620578582168,3
437,472,22,0.356056762976267,3
437,473,22,0.463949151358151,3
437,474,22,0.50782623135809,3
437,475,22,0.436943049367649,3
437,476,22,0.372005232419155,3
437,477,22,0.378844930845208,3
437,478,22,0.351182478721826,3
437,479,22,0.271554036876785,3
437,480,22,0.202017285061728,1
437,481,22,0.21691550952107,3
437,482,22,0.29093555079827,3
437,483,22,0.328720835116869,3
437,484,22,0.300712428338442,3
437,485,22,0.314390575934637,3
437,486,22,0.34642687377902,3
437,487,22,0.404692838756487,3
437,488,22,0.354914541526203,3
437,489,22,0.229146126445579,3
437,490,22,0.252214618417905,16
437,491,22,0.375630996930311,16
437,492,22,0.338574764977039,16
437,493,22,0.21382621119153,16
438,462,22,0.183841013089436,1
438,463,22,0.206233813770387,1
438,464,22,0.205172325483634,1
438,465,22,0.180534991167315,1
438,466,22,0.177151537686794,1
438,467,22,0.231193076873587,3
438,468,22,0.359906032754955,3
438,469,22,0.328151419810575,3
438,470,22,0.265167439108367,3
438,471,22,0.308798973397185,3
438,472,22,0.35119818365329,3
438,473,22,0.386251635298297,3
438,474,22,0.465319406628427,3
438,475,22,0.485985356400665,3
438,476,22,0.374167025158497,3
438,477,22,0.276004511063098,3
438,478,22,0.236233021385209,3
438,479,22,0.219457946075155,1
438,481,22,0.203927910438345,3
438,482,22,0.306256425302394,3
438,483,22,0.395599281892009,3
438,484,22,0.339448463330457,3
438,485,22,0.319132795992673,3
438,486,22,0.323685486082352,3
438,487,22,0.369805738921041,3
438,488,22,0.329635669682817,3
438,489,22,0.209711117601293,3
438,490,22,0.208362456611781,16
438,491,22,0.31736793201121,16
438,492,22,0.329775274030977,16
438,493,22,0.213042347723066,16
439,461,22,0.149574559206744,1
439,462,22,0.239379718562274,1
439,463,22,0.297276483801479,3
439,464,22,0.297035310486049,3
439,465,22,0.258926848124657,3
439,466,22,0.235584679875049,3
439,467,22,0.281167618822753,3
439,468,22,0.39613115259652,3
439,469,22,0.316859618703895,3
439,470,22,0.270346363340193,3
439,471,22,0.353551402552997,3
439,472,22,0.373750420620004,3
439,473,22,0.33188134103339,3
439,474,22,0.351803492758911,3
439,475,22,0.346892935466741,3
439,476,22,0.262007959366345,3
439,477,22,0.191349264201653,3
439,478,22,0.172833685400419,1
439,479,22,0.190280034989873,1
439,480,22,0.190523483735714,1
439,481,22,0.230255309538399,3
439,482,22,0.33873781518169,3
439,483,22,0.424326278517501,3
439,484,22,0.339992982751077,3
439,485,22,0.310046779279949,3
439,486,22,0.318486283750098,3
439,487,22,0.291497002098125,3
439,488,22,0.243936223344114,3
439,489,22,0.187477485508408,1
439,491,22,0.207131404143122,16
439,492,22,0.226159690955503,16
440,461,22,0.1671060143552,1
440,462,22,0.267177358021843,3
440,463,22,0.329502512387488,3
440,464,22,0.337364102149514,3
440,465,22,0.334604361991175,3
440,466,22,0.324700908057353,3
440,467,22,0.328538466061866,3
440,468,22,0.381008463619571,3
440,469,22,0.304861809541835,3
440,470,22,0.299883480116441,3
440,471,22,0.385992816243111,3
440,472,22,0.395375397386075,3
440,473,22,0.327108938060196,3
440,474,22,0.279014816264348,3
440,475,22,0.238978395100561,3
440,476,22,0.211720389578671,1
440,477,22,0.174760829955658,1
440,479,22,0.177974128088529,1
440,480,22,0.236175154066716,3
440,481,22,0.314607009521382,3
440,482,22,0.349885773393365,3
440,483,22,0.334177741097245,3
440,484,22,0.280107491332618,3
440,485,22,0.343161698063591,3
440,486,22,0.426742696381468,3
440,487,22,0.317702732595612,3
440,488,22,0.213288228056307,3
441,461,22,0.189701852584055,1
441,462,22,0.264191658700429,3
441,463,22,0.292264357542039,3
441,464,22,0.287215021302936,3
441,465,22,0.31295013925188,3
441,466,22,0.360680482187797,3
441,467,22,0.367456959341449,3
441,468,22,0.351830418685442,3
441,469,22,0.292101664267649,3
441,470,22,0.32557719415516,3
441,471,22,0.380456069425077,3
441,472,22,0.370706898596381,3
441,473,22,0.334703120132642,3
441,474,22,0.2876474423136,3
441,475,22,0.258528647802724,3
441,476,22,0.264737248911831,3
441,477,22,0.217647484252906,1
441,478,22,0.170604176298207,1
441,479,22,0.190708217453693,1
441,480,22,0.279142753454616,3
441,481,22,0.34607353512921,3
441,482,22,0.284851942204781,3
441,483,22,0.212531223589949,3
441,484,22,0.244110829165949,3
441,485,22,0.43402322598745,3
441,486,22,0.571571655846772,3
441,487,22,0.408484776612073,3
441,488,22,0.250261786037977,3
441,489,22,0.169940799100821,1
442,460,22,0.159057694296549,1
442,461,22,0.196207709675781,1
442,462,22,0.230527424245791,1
442,463,22,0.253160238218825,3
442,464,22,0.259953022623757,3
442,465,22,0.25230603718089,3
442,466,22,0.30865582205456,3
442,467,22,0.356703475992112,3
442,468,22,0.331222648545674,3
442,469,22,0.274566572892164,3
442,470,22,0.299439325023461,3
442,471,22,0.336131443494683,3
442,472,22,0.311207784184973,3
442,473,22,0.306537619423288,3
442,474,22,0.307216634627714,3
442,475,22,0.302783895413723,3
442,476,22,0.290874671880704,3
442,477,22,0.24647453289206,3
442,478,22,0.223732944422121,1
442,479,22,0.220393437979932,1
442,480,22,0.254867859509751,1
442,481,22,0.256682403721855,3
442,482,22,0.178385557138244,1
442,483,22,0.152291255806475,1
442,484,22,0.271878620332479,3
442,485,22,0.500768470850978,3
442,486,22,0.568623590359706,3
442,487,22,0.417035621015376,3
442,488,22,0.29687453571181,3
442,489,22,0.187160196814915,1
443,459,22,0.160406210283143,1
443,460,22,0.209136526806221,3
443,461,22,0.229683328795857,3
443,462,22,0.237330091157312,3
443,463,22,0.285828971868631,3
443,464,22,0.31903655867117,3
443,465,22,0.24162942768642,3
443,466,22,0.232976411996033,3
443,467,22,0.299853297201283,3
443,468,22,0.335048807089991,3
443,469,22,0.285753659583653,3
443,470,22,0.261567618965525,3
443,471,22,0.274432657120031,3
443,472,22,0.249052060152386,3
443,473,22,0.266155377453304,3
443,474,22,0.330773429504623,3
443,475,22,0.374267077172159,3
443,476,22,0.326023133899443,3
443,477,22,0.280560145827427,3
443,478,22,0.296792330211175,1
443,479,22,0.250221475226675,1
443,480,22,0.199488389549403,1
443,483,22,0.147635647106978,3
443,484,22,0.293695134799621,3
443,485,22,0.447942524590933,3
443,486,22,0.393929205202865,3
443,487,22,0.296430871397938,3
443,488,22,0.25790401984675,3
443,489,22,0.181035440854827,1
444,459,22,0.187914925850862,3
444,460,22,0.302397674563659,3
444,461,22,0.378010383279745,3
444,462,22,0.337514882876458,3
444,463,22,0.317524579779312,3
444,464,22,0.304386400742915,3
444,465,22,0.210649576488861,1
444,466,22,0.179288423386392,1
444,467,22,0.273404764894053,3
444,468,22,0.370786627893332,3
444,469,22,0.309140622580961,3
444,470,22,0.259856071441733,3
444,471,22,0.234477549131227,1
444,472,22,0.195508550219775,1
444,473,22,0.244609036885262,3
444,474,22,0.369792577117683,3
444,475,22,0.433726572324645,3
444,476,22,0.359095845679774,3
444,477,22,0.276060861427983,3
444,478,22,0.277529250211771,3
444,479,22,0.219320817930677,1
444,483,22,0.142570460933492,1
444,484,22,0.274569606799379,3
444,485,22,0.393413351743796,3
444,486,22,0.289656089663023,3
444,487,22,0.185608241733874,3
444,488,22,0.157050452360027,1
445,457,22,0.204981412410519,17
445,458,22,0.172813541148839,1
445,459,22,0.211787023996689,3
445,460,22,0.387595433113009,3
445,461,22,0.53141048755692,3
445,462,22,0.43409095350439,3
445,463,22,0.296173323906805,3
445,464,22,0.209783105973219,3
445,465,22,0.160542490718252,1
445,466,22,0.184123021457487,3
445,467,22,0.316444308037597,3
445,468,22,0.37062962319497,3
445,469,22,0.274971800278602,3
445,470,22,0.272937498566702,1
445,471,22,0.245386832539297,1
445,472,22,0.184608401995561,3
445,473,22,0.278198516758456,3
445,474,22,0.458557809005011,3
445,475,22,0.478639017777893,3
445,476,22,0.396507446323712,3
445,477,22,0.303861579411049,3
445,478,22,0.271401003027572,3
445,479,22,0.204263581040257,1
445,483,22,0.142658845789262,1
445,484,22,0.257427250251212,3
445,485,22,0.389145492002041,3
445,486,22,0.300130431240464,3
445,487,22,0.16070481590831,3
446,456,22,0.252752333855433,17
446,457,22,0.348525445245961,17
446,458,22,0.256150800715038,17
446,459,22,0.202902717497462,3
446,460,22,0.297699780782357,3
446,461,22,0.399383813444688,3
446,462,22,0.331459181767717,3
446,463,22,0.218630358649772,3
446,464,22,0.146823853845625,1
446,465,22,0.153427074819989,1
446,466,22,0.215758966244302,1
446,467,22,0.299781821916607,3
446,468,22,0.26148626117426,3
446,469,22,0.176867365429038,1
446,470,22,0.205837911187006,1
446,471,22,0.205175493239696,1
446,472,22,0.172305484385149,1
446,473,22,0.279530424333863,3
446,474,22,0.449709641694666,3
446,475,22,0.431687920525194,3
446,476,22,0.38961846921356,3
446,477,22,0.394336239548747,3
446,478,22,0.402315058593225,3
446,479,22,0.281423560127713,3
446,480,22,0.164307736882791,1
446,483,22,0.178139710267215,3
446,484,22,0.292687944528754,3
446,485,22,0.378514101109955,3
446,486,22,0.306174599040161,3
446,487,22,0.167778883666702,3
447,456,22,0.267295457321804,17
447,457,22,0.368338376311752,17
447,458,22,0.264319997437241,17
447,460,22,0.190324093568911,3
447,461,22,0.225688788401123,3
447,462,22,0.198124045936568,3
447,463,22,0.145490975866071,1
447,464,22,0.130238420044632,1
447,465,22,0.192146735636301,1
447,466,22,0.228985284746915,1
447,467,22,0.198480463109874,1
447,468,22,0.13329607427576,1
447,470,22,0.11274382909965,1
447,471,22,0.127915484446719,1
447,472,22,0.148102534195927,1
447,473,22,0.232909376031473,3
447,474,22,0.342893197275087,3
447,475,22,0.317998137002505,3
447,476,22,0.300550337383867,3
447,477,22,0.39029494128988,3
447,478,22,0.483886963398854,3
447,479,22,0.359183784372719,3
447,480,22,0.197024767658478,3
447,482,22,0.139662851260646,1
447,483,22,0.251809034101206,3
447,484,22,0.400154515109795,3
447,485,22,0.391781020429707,3
447,486,22,0.282339398560018,3
447,487,22,0.161208243732684,1
448,457,22,0.261692499940437,17
448,459,22,0.135248482801003,1
448,460,22,0.119677344413876,1
448,461,22,0.118697782775991,1
448,462,22,0.107601155597412,1
448,464,22,0.10642198071131,1
448,465,22,0.170244189822294,1
448,466,22,0.176594536861125,1
448,467,22,0.117876006621413,1
448,472,22,0.129886531424006,1
448,473,22,0.230989537392505,3
448,474,22,0.348543224834565,3
448,475,22,0.321840959728362,3
448,476,22,0.266296186441094,3
448,477,22,0.345182168727894,3
448,478,22,0.430550785331344,3
448,479,22,0.347652259979792,3
448,480,22,0.22071237747588,3
448,482,22,0.198166699102704,3
448,483,22,0.323808939336222,3
448,484,22,0.431584856912459,3
448,485,22,0.353734418544098,3
448,486,22,0.232209547331228,3
448,487,22,0.146514607237064,1
449,458,22,0.138815978447123,1
449,459,22,0.112122636597434,1
449,472,22,0.128710602372462,1
449,473,22,0.261860257162899,3
449,474,22,0.406933780781108,3
449,475,22,0.38914513507178,3
449,476,22,0.31692254997046,3
449,477,22,0.35640113375328,3
449,478,22,0.352441349442667,3
449,479,22,0.277527532484892,3
449,481,22,0.201994954612302,3
449,482,22,0.307261763997533,3
449,483,22,0.395774266952247,3
449,484,22,0.393537072695362,3
449,485,22,0.295252332293863,3
449,486,22,0.209357845875907,3
450,457,22,0.150846870582709,1
450,458,22,0.119015350321251,1
450,459,22,0.107296850242146,1
450,460,22,0.111298986558988,1
450,472,22,0.14731845880012,1
450,473,22,0.287177521317437,3
450,474,22,0.348246816561314,3
450,475,22,0.305338936067633,3
450,476,22,0.293523384419869,3
450,477,22,0.344892051350486,3
450,478,22,0.268114567653499,3
450,479,22,0.187800217388375,1
450,481,22,0.206185048173539,3
450,482,22,0.349212268299837,3
450,483,22,0.433331361293644,3
450,484,22,0.38252323102909,3
450,485,22,0.269652423989247,3
450,486,22,0.228162783577746,1
451,456,22,0.103625688663476,1
451,457,22,0.11026484805345,1
451,472,22,0.151462519511816,1
451,473,22,0.25845739559946,1
451,474,22,0.233605122341862,3
451,475,22,0.183746961965779,3
451,476,22,0.251686093934586,3
451,477,22,0.371783779500621,3
451,478,22,0.289727453406993,3
451,479,22,0.181471888484993,1
451,480,22,0.145167597050007,1
451,481,22,0.177938468524685,1
451,482,22,0.283886356617411,3
451,483,22,0.382932406956535,3
451,484,22,0.355622601930582,3
451,485,22,0.249174241842203,3
451,487,22,0.296043378983821,3
452,472,22,0.103292059256491,1
452,473,22,0.143030856353327,1
452,474,22,0.118922570761647,1
452,475,22,0.110678262527739,1
452,476,22,0.181513314703358,3
452,477,22,0.317855967218097,3
452,478,22,0.34794931518914,3
452,479,22,0.27658240346308,3
452,480,22,0.183732238592531,1
452,481,22,0.16859406776553,1
452,482,22,0.249783856419092,3
452,483,22,0.382134132428801,3
452,484,22,0.390126737904593,3
452,485,22,0.265063014699013,3
452,486,22,0.262759899884631,3
452,487,22,0.3237995253006,3
452,488,22,0.214184279167292,3
453,456,22,0.160367003724835,1
453,457,22,0.153749962856945,1
453,458,22,0.136652211437277,1
453,459,22,0.141046803729671,1
453,460,22,0.109193198408341,1
453,476,22,0.119008200561969,1
453,477,22,0.226736713337975,3
453,478,22,0.365001680695364,3
453,479,22,0.349344644810221,3
453,480,22,0.216738583652541,3
453,481,22,0.183331417063997,1
453,482,22,0.26463791075869,3
453,483,22,0.404999441850305,3
453,484,22,0.449662303818859,3
453,485,22,0.31356463931171,3
453,486,22,0.265867334733035,3
453,487,22,0.363588816875234,3
453,488,22,0.274051990997148,3
453,489,22,0.133819880587197,1
454,455,22,0.11863125989868,1
454,456,22,0.215948786218494,1
454,457,22,0.207256597432012,1
454,458,22,0.174013975693585,1
454,459,22,0.165588882282705,1
454,460,22,0.119703935718288,1
454,477,22,0.126794667658219,1
454,478,22,0.207262152159192,3
454,479,22,0.215746205987487,3
454,480,22,0.182938079916864,1
454,481,22,0.217903202476454,1
454,482,22,0.270178829199144,3
454,483,22,0.362721342493235,3
454,484,22,0.446620945684941,3
454,485,22,0.366789209748372,3
454,486,22,0.316586143199885,3
454,487,22,0.447852132002447,3
454,488,22,0.357408614029983,3
454,489,22,0.16691796787824,3
455,456,22,0.142069241615106,1
455,457,22,0.150118799775598,1
455,458,22,0.143638340502724,1
455,459,22,0.135434889629579,1
455,460,22,0.11345156603598,1
455,479,22,0.109205032877292,1
455,480,22,0.158896105275153,1
455,481,22,0.219819047958131,1
455,482,22,0.226624235689617,3
455,483,22,0.277252517719134,3
455,484,22,0.383882242996158,3
455,485,22,0.37897570116942,3
455,486,22,0.329720909090666,3
455,487,22,0.401226644379941,3
455,488,22,0.332902228503005,3
455,489,22,0.202590269670627,3
455,490,22,0.140132749948669,1
456,457,22,0.152209173000617,1
456,458,22,0.189623372543015,1
456,459,22,0.164845084235988,1
456,460,22,0.14550240878848,1
456,461,22,0.10545813515896,1
456,475,22,0.109895603698904,1
456,480,22,0.112852257820364,1
456,481,22,0.149674756223324,1
456,482,22,0.171622966802541,1
456,483,22,0.22138155479,3
456,484,22,0.298996285337546,3
456,485,22,0.327408781787205,3
456,486,22,0.289406216172492,3
456,487,22,0.273448198845134,3
456,488,22,0.262975307296877,3
456,489,22,0.286025997372458,3
456,490,22,0.256851878671195,3
456,491,22,0.172789883365006,1
457,456,22,0.118789513852954,1
457,457,22,0.236129890848049,1
457,458,22,0.310271221489415,1
457,459,22,0.22786073134475,1
457,460,22,0.164497724168042,1
457,461,22,0.11142699067368,1
457,474,22,0.115681164370757,1
457,475,22,0.115109875180596,1
457,481,22,0.112177347313935,1
457,482,22,0.163180863433931,1
457,483,22,0.207066420527559,3
457,484,22,0.25226193398557,3
457,485,22,0.287951212273475,3
457,486,22,0.254760914280432,3
457,487,22,0.195547455618176,1
457,488,22,0.243013759393847,3
457,489,22,0.397876586186924,3
457,490,22,0.380575105666973,3
457,491,22,0.224240945415458,3
457,492,22,0.139469696219332,1
458,456,22,0.107787807815541,1
458,457,22,0.216379199496443,1
458,458,22,0.280116325356567,1
458,459,22,0.201477963438027,1
458,460,22,0.139556117958669,1
458,461,22,0.108062666424311,1
458,462,22,0.107505029816615,1
458,481,22,0.128878571522266,1
458,482,22,0.169054708574919,1
458,483,22,0.179467691609756,1
458,484,22,0.210751814700369,1
458,487,22,0.161156689618175,1
458,488,22,0.203502048021219,3
458,489,22,0.360780980364285,3
458,490,22,0.377672548788128,3
458,491,22,0.229408425570805,3
458,492,22,0.132345178599425,1
459,457,22,0.124018162931704,1
459,458,22,0.16245382995539,1
459,459,22,0.154195634903532,1
459,460,22,0.126679245335211,1
459,481,22,0.153514043108788,1
459,482,22,0.167684140990665,1
459,483,22,0.148905526895543,1
459,484,22,0.173205249801658,1
459,488,22,0.137920808507718,1
459,489,22,0.233025467598719,3
459,490,22,0.322040684517284,3
459,491,22,0.235962267474436,3
459,492,22,0.125527866393151,1
460,459,22,0.111010040358997,1
460,481,22,0.121271517652298,1
460,482,22,0.146384004223913,1
460,483,22,0.152487444755004,1
460,484,22,0.151259459655771,1
460,485,22,0.196286613571506,1
460,489,22,0.169325272866492,1
460,490,22,0.307794549335838,3
460,491,22,0.254293937958918,1
460,492,22,0.125667849979713,1
461,482,22,0.142495650581694,1
461,483,22,0.196122514884215,1
461,484,22,0.16498021580182,1
461,485,22,0.179949000912046,1
461,489,22,0.169601358423032,1
461,490,22,0.285362464018084,1
461,491,22,0.240037652573186,1
462,482,22,0.120415342343859,1
462,483,22,0.177167588394448,1
462,484,22,0.158232281914942,1
462,485,22,0.185643711678517,1
462,486,22,0.242314533013417,18
462,487,22,0.255398235568796,18
462,490,22,0.205988401908113,1
463,482,22,0.12143788061593,1
463,483,22,0.169084523405746,1
463,484,22,0.158388494674288,1
463,485,22,0.216292041588443,18
463,486,22,0.360093510374312,18
463,487,22,0.405795887110454,18
463,488,22,0.255164111626013,18
464,482,22,0.121819639837736,1
464,483,22,0.160607039325059,1
464,484,22,0.140067375940634,1
464,485,22,0.177804664293259,1
464,486,22,0.299763863862872,18
464,487,22,0.328194474523255,18
464,488,22,0.195486799782023,1
465,483,22,0.112763672191322,1
465,485,22,0.107364388139886,1
465,486,22,0.142548208562561,1
465,487,22,0.150098677832159,1
468,486,22,0.107628750768181,1
469,485,22,0.105300862762903,1
469,486,22,0.135519526717613,1
469,489,22,0.198299477159631,1
470,484,22,0.10347383714575,1
470,485,22,0.14128917053066,1
470,486,22,0.153345438176957,1
470,487,22,0.159308638577861,1
470,489,22,0.206894937845503,1
471,484,22,0.133514705214421,1
471,485,22,0.164474880631367,1
471,486,22,0.156036803882259,1
471,487,22,0.121890434724103,1
471,489,22,0.203563038479491,1
471,490,22,0.198230121148377,1
471,491,22,0.13482146036053,1
472,451,22,0.133145048159262,1
472,452,22,0.109582743171456,1
472,484,22,0.147921882867803,1
472,485,22,0.155169809125297,1
472,486,22,0.135965243380483,1
472,487,22,0.106400910671867,1
472,488,22,0.129246633545323,1
472,489,22,0.230236793781133,1
472,490,22,0.29545491252487,14
472,491,22,0.23387056691501,1
472,492,22,0.121773740837043,1
473,451,22,0.144046467947529,1
473,452,22,0.165179985207025,1
473,453,22,0.124502684606338,1
473,483,22,0.104892021457576,1
473,484,22,0.143119531214934,1
473,485,22,0.141226897354263,1
473,486,22,0.13298544456244,1
473,487,22,0.124954201385942,1
473,488,22,0.146781434914972,1
473,489,22,0.239267330146481,14
473,490,22,0.350428664319672,14
473,491,22,0.320312673585224,14
473,492,22,0.165215109375478,1
474,451,22,0.181768385990809,1
474,452,22,0.233176828337336,1
474,453,22,0.167257832410713,1
474,454,22,0.107892678387721,1
474,483,22,0.109451872460609,1
474,484,22,0.14520288852952,1
474,485,22,0.145396288960388,1
474,486,22,0.151276759619337,1
474,487,22,0.164215860802909,1
474,488,22,0.179249361831002,1
