x,y,z,signal,cytoplasm.p
960,524,44,0.104884704969539,1
960,525,44,0.100151961799992,1
960,526,44,0.0975725428887086,1
960,527,44,0.10145894876279,1
960,528,44,0.10312662203118,1
960,529,44,0.100440830698471,1
960,530,44,0.0991701896928328,1
960,531,44,0.101171822888954,1
960,532,44,0.10504809406305,1
960,533,44,0.113335008234264,1
960,534,44,0.124978592542701,1
960,535,44,0.136959664756583,1
960,536,44,0.151241170112688,1
960,537,44,0.159315974357244,1
960,538,44,0.156362224431997,1
960,539,44,0.153519141597141,1
960,540,44,0.154431839614324,1
960,541,44,0.1527016091316,1
960,542,44,0.151389692583642,1
960,543,44,0.15863857867709,1
960,544,44,0.164613739030565,1
960,545,44,0.170787328663672,1
960,546,44,0.181101230750299,1
960,547,44,0.191773537038088,1
960,548,44,0.198338917880467,1
960,549,44,0.211301834078813,1
960,550,44,0.23089206539723,1
960,551,44,0.244576474002266,1
960,552,44,0.250019574586025,1
961,520,44,0.181199127639526,1
961,521,44,0.155822318056499,1
961,522,44,0.135033808209117,1
961,523,44,0.121542186515281,1
961,524,44,0.11502302277993,1
961,525,44,0.113902611331237,1
961,526,44,0.115231371127634,1
961,527,44,0.118541141323432,1
961,528,44,0.117905027175371,1
961,529,44,0.116245547919737,1
961,530,44,0.114778220659109,1
961,531,44,0.113338374488042,1
961,532,44,0.11680193815715,1
961,533,44,0.127023597702533,1
961,534,44,0.136679259410752,1
961,535,44,0.146268230959606,1
961,536,44,0.158080391507054,1
961,537,44,0.167157464870207,1
961,538,44,0.165173519480858,1
961,539,44,0.158121924609716,1
961,540,44,0.146326355740141,1
961,541,44,0.130607448041334,1
961,542,44,0.11962114574724,1
961,543,44,0.11725900593879,1
961,544,44,0.117242030915291,1
961,545,44,0.122371446961066,1
961,546,44,0.129670647167919,1
961,547,44,0.136624896209172,1
961,548,44,0.142396955258199,1
961,549,44,0.156199637968391,1
961,550,44,0.180301511876814,1
961,551,44,0.20610050478952,1
961,552,44,0.223235838637559,1
961,553,44,0.238038322678881,1
962,520,44,0.20973840686158,1
962,521,44,0.19009156018603,1
962,522,44,0.165723488679037,1
962,523,44,0.1423164646563,1
962,524,44,0.131179279919743,1
962,525,44,0.133282194228195,1
962,526,44,0.139587774552137,1
962,527,44,0.142219621967544,1
962,528,44,0.135995802077887,1
962,529,44,0.132249197561768,1
962,530,44,0.130958868164372,1
962,531,44,0.12856226318824,1
962,532,44,0.13268442662228,1
962,533,44,0.143544943632859,1
962,534,44,0.159459141968986,1
962,535,44,0.178418038980117,1
962,536,44,0.1813220977286,1
962,537,44,0.178397937293856,1
962,538,44,0.170796768549711,1
962,539,44,0.158053317722222,1
962,540,44,0.136927942906036,1
962,541,44,0.113138256091745,1
962,542,44,0.100401615638891,1
962,543,44,0.0984755793981627,1
962,544,44,0.0988123066021317,1
962,545,44,0.100999820498411,1
962,546,44,0.102881748033054,1
962,547,44,0.103695387144581,1
962,548,44,0.105406977446243,1
962,549,44,0.113332851915118,1
962,550,44,0.131868343682387,1
962,551,44,0.159713839198777,1
962,552,44,0.184029536109625,1
962,553,44,0.201893741767653,1
962,554,44,0.213917592957481,1
963,521,44,0.219010603148341,1
963,522,44,0.192228232868667,1
963,523,44,0.162373706783531,1
963,524,44,0.147626232839533,1
963,525,44,0.149466675189718,1
963,526,44,0.158954778920744,1
963,527,44,0.161240225644902,1
963,528,44,0.150690338386851,1
963,529,44,0.145793253749504,1
963,530,44,0.146108807097414,1
963,531,44,0.144105215244736,1
963,532,44,0.145914810251582,1
963,533,44,0.156141213699086,1
963,534,44,0.187596974463814,1
963,535,44,0.229122206560424,1
963,536,44,0.223906717442073,1
963,537,44,0.199443109017362,1
963,538,44,0.174889821675282,1
963,539,44,0.150883808132447,1
963,540,44,0.124684362795234,1
963,541,44,0.102689260610624,1
963,542,44,0.0933080863501356,1
963,543,44,0.0926697919238277,1
963,544,44,0.0937623569066615,1
963,545,44,0.0948158925129532,1
963,546,44,0.094075706017223,1
963,547,44,0.0928697905246161,1
963,548,44,0.0939986475566316,1
963,549,44,0.0998066512478667,1
963,550,44,0.112659469384485,1
963,551,44,0.133900590620606,1
963,552,44,0.154643302645238,1
963,553,44,0.172155608998195,1
963,554,44,0.183918892978335,1
963,555,44,0.182874120413461,1
963,556,44,0.182145883519665,1
964,522,44,0.210702832579165,1
964,523,44,0.179220764720855,1
964,524,44,0.164844740708852,1
964,525,44,0.163649888331419,1
964,526,44,0.169663143656473,1
964,527,44,0.168232318087167,1
964,528,44,0.157058308211417,1
964,529,44,0.156083196734509,1
964,530,44,0.158608713656918,1
964,531,44,0.152805148389258,1
964,532,44,0.147291524189876,1
964,533,44,0.151512315265743,1
964,534,44,0.183758618568035,1
964,535,44,0.232690148055748,1
964,536,44,0.231937832264821,1
964,537,44,0.20787232827266,1
964,538,44,0.17694777672954,1
964,539,44,0.144766965631531,1
964,540,44,0.116773642458135,1
964,541,44,0.0992170776547068,1
964,542,44,0.0937454178218148,1
964,543,44,0.094164756008176,1
964,544,44,0.0960672943599891,1
964,545,44,0.0959829822813818,1
964,546,44,0.0938955874810052,1
964,547,44,0.0933236897150669,1
964,548,44,0.0958401800459401,1
964,549,44,0.101874926685149,1
964,550,44,0.113200849244732,1
964,551,44,0.129090070217418,1
964,552,44,0.142383058979258,1
964,553,44,0.156702767122899,1
964,554,44,0.16959454874853,1
964,555,44,0.167058849207931,1
964,556,44,0.160487322855986,1
964,557,44,0.165468479980925,1
965,523,44,0.198161931996786,1
965,524,44,0.183733102124808,1
965,525,44,0.181067220805547,1
965,526,44,0.180544205596693,1
965,527,44,0.171679877076392,1
965,528,44,0.159470474624053,1
965,529,44,0.160999664285068,1
965,530,44,0.162552273967919,1
965,531,44,0.150459180974403,1
965,532,44,0.137743031543211,1
965,533,44,0.13502041507131,1
965,534,44,0.151812079565685,1
965,535,44,0.186335384008814,1
965,536,44,0.199387104617321,1
965,537,44,0.195304030457577,1
965,538,44,0.172975920719524,1
965,539,44,0.143218620668769,1
965,540,44,0.118935328442865,1
965,541,44,0.104949921644154,1
965,542,44,0.102432514877644,1
965,543,44,0.104359940746267,1
965,544,44,0.105996299468836,1
965,545,44,0.103198391520088,1
965,546,44,0.100058539272993,1
965,547,44,0.103005448874727,1
965,548,44,0.108071157669289,1
965,549,44,0.113911428280634,1
965,550,44,0.123764009845082,1
965,551,44,0.136476074249448,1
965,552,44,0.143109187472112,1
965,553,44,0.150949168561672,1
965,554,44,0.161713645513399,1
965,555,44,0.161036165976389,1
965,556,44,0.154851495258781,1
965,557,44,0.155566279117017,1
965,558,44,0.166578157752092,1
966,523,44,0.221286358415893,1
966,524,44,0.201794766718853,1
966,525,44,0.201066410029548,1
966,526,44,0.199765382893278,1
966,527,44,0.18637329928713,1
966,528,44,0.170269752170886,1
966,529,44,0.164666245401769,1
966,530,44,0.159367198916512,1
966,531,44,0.144648008691979,1
966,532,44,0.132688128303481,1
966,533,44,0.130095346203268,1
966,534,44,0.137424567164454,1
966,535,44,0.15510231111411,1
966,536,44,0.169928730297952,1
966,537,44,0.174688169896481,1
966,538,44,0.163557298383201,1
966,539,44,0.146267572084312,1
966,540,44,0.131311641976653,1
966,541,44,0.120560019082945,1
966,542,44,0.119272876246065,1
966,543,44,0.122086357610867,1
966,544,44,0.121800369794358,1
966,545,44,0.116012737329277,1
966,546,44,0.113409161653784,1
966,547,44,0.120609362852735,1
966,548,44,0.127839536887816,1
966,549,44,0.132494826271596,1
966,550,44,0.139006239237572,1
966,551,44,0.149108055356642,1
966,552,44,0.152875600127577,1
966,553,44,0.155414474249141,1
966,554,44,0.160756120017082,1
966,555,44,0.160957699918577,1
966,556,44,0.155864761605022,1
966,557,44,0.155794489559965,1
967,524,44,0.217035295015127,1
967,525,44,0.217660268180933,1
967,527,44,0.208519918830397,1
967,528,44,0.189706405647908,1
967,529,44,0.173839047355452,1
967,530,44,0.159015742854821,1
967,531,44,0.144541390689761,1
967,532,44,0.138739670272927,1
967,533,44,0.140901799501037,1
967,534,44,0.14719764045017,1
967,535,44,0.152460041489497,1
967,536,44,0.157236911334457,1
967,537,44,0.15917690375188,1
967,538,44,0.15771574595992,1
967,539,44,0.151407422318842,1
967,540,44,0.143764145453598,1
967,541,44,0.13602968024758,1
967,542,44,0.13665500082036,1
967,543,44,0.141271200929843,1
967,544,44,0.139516568102117,1
967,545,44,0.132236571115214,1
967,546,44,0.131327790411146,1
967,547,44,0.142782337407786,1
967,548,44,0.15304021113527,1
967,549,44,0.158062565935448,1
967,550,44,0.158039840727559,1
967,551,44,0.161529783367553,1
967,552,44,0.164217203919172,1
967,553,44,0.166714125653796,1
967,554,44,0.16929111870604,1
967,555,44,0.169567606738756,1
967,556,44,0.166340603259511,1
967,557,44,0.168477982735646,1
968,524,44,0.225965714717252,1
968,528,44,0.203105593127686,1
968,529,44,0.180219356117353,1
968,530,44,0.161306029317507,1
968,531,44,0.150287981213764,1
968,532,44,0.150875374528677,1
968,533,44,0.156209113793082,1
968,534,44,0.161371844969662,1
968,535,44,0.158856211176672,1
968,536,44,0.154997118678439,1
968,537,44,0.155308479183566,1
968,538,44,0.157773343640219,1
968,539,44,0.154278333650232,1
968,540,44,0.14892543908408,1
968,541,44,0.144403805548698,1
968,542,44,0.148329923633718,1
968,543,44,0.157391615253629,1
968,544,44,0.156778010681543,1
968,545,44,0.15144033014492,1
968,546,44,0.15412171300293,1
968,547,44,0.168397552031502,1
968,548,44,0.182764387728033,1
968,549,44,0.190436427494775,1
968,550,44,0.182376250281759,1
968,551,44,0.173781617388864,1
968,552,44,0.171067446500284,1
968,553,44,0.174365704347753,1
968,554,44,0.178032620891877,1
968,555,44,0.180828312623725,1
968,556,44,0.181646539903213,1
969,524,44,0.228377030581781,1
969,525,44,0.229263445464485,1
969,527,44,0.223392507203064,1
969,528,44,0.200243187277372,1
969,529,44,0.177694042847307,1
969,530,44,0.16544654542339,1
969,531,44,0.162972624426323,1
969,532,44,0.163781747247195,1
969,533,44,0.162667696939982,1
969,534,44,0.162176703070445,1
969,535,44,0.157674284734564,1
969,536,44,0.155015195820613,1
969,537,44,0.15752103034104,1
969,538,44,0.159717936205154,1
969,539,44,0.156652464989044,1
969,540,44,0.155081574511656,1
969,541,44,0.155869637282202,1
969,542,44,0.164860721429634,1
969,543,44,0.178476079903796,1
969,544,44,0.180458300237828,1
969,545,44,0.178223802543268,1
969,546,44,0.181940146714038,1
969,547,44,0.192454119278758,1
969,548,44,0.205009335424356,1
969,549,44,0.214267755227684,1
969,550,44,0.203427723248992,1
969,551,44,0.187022315411414,1
969,552,44,0.178143012452599,1
969,553,44,0.180356378219528,1
969,554,44,0.186417815297944,1
969,555,44,0.192738429958154,1
969,556,44,0.201531120764606,1
970,525,44,0.222014882818909,1
970,526,44,0.217958750668938,1
970,527,44,0.203745588650209,1
970,528,44,0.18645069916492,1
970,529,44,0.172653694761812,1
970,530,44,0.172580260115341,1
970,531,44,0.179743396584084,1
970,532,44,0.177258562216228,1
970,533,44,0.164759446307078,1
970,534,44,0.157262847061962,1
970,535,44,0.154964713993495,1
970,536,44,0.157847485080188,1
970,537,44,0.161826924145868,1
970,538,44,0.161229743537943,1
970,539,44,0.160975357776473,1
970,540,44,0.167027139336935,1
970,541,44,0.176734061543073,1
970,542,44,0.191866713984295,1
970,543,44,0.205631122029646,1
970,544,44,0.20341986466366,1
970,545,44,0.198496377096326,1
970,546,44,0.199711403037324,1
970,547,44,0.203576341556353,1
970,548,44,0.208963234087706,1
970,551,44,0.200652576446785,1
970,552,44,0.187838685860527,1
970,553,44,0.193605629641357,1
971,525,44,0.223586911353624,1
971,526,44,0.210266106074801,1
971,527,44,0.1946189199467,1
971,528,44,0.184781384698069,1
971,529,44,0.179293612369337,1
971,530,44,0.184179639881286,1
971,531,44,0.194572810655628,1
971,532,44,0.192175187417677,1
971,533,44,0.176407786497187,1
971,534,44,0.162735225667903,1
971,535,44,0.157813786603757,1
971,536,44,0.161381296835252,1
971,537,44,0.163759117875713,1
971,538,44,0.162496521138445,1
971,539,44,0.169218774198693,1
971,540,44,0.184612413133881,1
971,541,44,0.202882390136977,1
971,542,44,0.224880127822766,1
971,543,44,0.237104396897661,1
971,544,44,0.228676399556546,1
971,545,44,0.217852276421331,1
971,546,44,0.216247543712902,1
971,547,44,0.219912998751827,1
971,548,44,0.223250884953377,1
971,551,44,0.221585080494915,1
971,552,44,0.209324561299266,1
972,525,44,0.236406108880891,1
972,526,44,0.221097345063198,1
972,527,44,0.20796258220847,1
972,528,44,0.202953380955083,1
972,529,44,0.200295478016662,1
972,530,44,0.203093493781367,1
972,531,44,0.210015925135666,1
972,532,44,0.2089084875405,1
972,533,44,0.201996430477204,1
972,534,44,0.18768746799064,1
972,535,44,0.176458196446999,1
972,536,44,0.175217342594453,1
972,537,44,0.175429907744042,1
972,538,44,0.179076111644813,1
972,539,44,0.19635323545625,1
972,540,44,0.212807735493051,1
972,541,44,0.224293896524282,1
972,542,44,0.241373261910932,1
972,543,44,0.251280230636062,1
972,544,44,0.244955219480705,1
972,545,44,0.235952347455275,1
972,546,44,0.233508782639963,1
972,547,44,0.238196548585991,1
972,548,44,0.243164396429979,1
972,551,44,0.246524061454904,1
973,525,44,0.259163086537975,1
973,526,44,0.250812357299591,1
973,527,44,0.241479688240336,1
973,528,44,0.232588729178582,1
973,533,44,0.223097906089522,1
973,534,44,0.215169456017223,1
973,535,44,0.202619271282966,1
973,536,44,0.196096980884854,1
973,537,44,0.197590411586698,1
973,538,44,0.21281849312968,1
973,539,44,0.241702675599131,1
973,540,44,0.25392124240784,1
973,541,44,0.249471126790799,1
973,542,44,0.252548457762212,1
973,543,44,0.25852615778046,1
973,545,44,0.256347748342797,1
973,546,44,0.251706031790086,1
973,547,44,0.252598124979874,1
974,534,44,0.231519242800386,1
974,535,44,0.225548251330593,1
974,536,44,0.216123627239313,1
974,537,44,0.217567690212266,1
974,538,44,0.236928872519179,1
974,539,44,0.266650114121993,1
974,540,44,0.277191831326391,1
974,541,44,0.270904819306206,1
974,542,44,0.26954624240784,1
974,543,44,0.272433266235071,1
974,545,44,0.274029277830509,1
974,546,44,0.269568380617738,1
975,537,44,0.245291389635561,1
975,538,44,0.254516554205838,1
975,539,44,0.271097210892229,1
975,540,44,0.278669676632631,1
975,541,44,0.278332524154608,1
975,542,44,0.280289671288793,1
975,547,44,0.2797535384718,1
976,541,44,0.276449266889825,1
976,542,44,0.276792552897863,1
976,543,44,0.281340828954248,1
977,542,44,0.270647810023108,1
977,543,44,0.274760964834939,1
950,531,45,0.132871103962567,1
950,533,45,0.161440320082097,1
951,527,45,0.127033349056893,1
951,528,45,0.121234060488873,1
951,529,45,0.11817563324864,1
951,530,45,0.113667225137353,1
951,531,45,0.113834914889604,1
951,532,45,0.124430899459176,1
951,533,45,0.14478259894534,1
951,534,45,0.168079674650734,1
951,535,45,0.186585229520527,1
951,536,45,0.192769109587781,1
951,537,45,0.190177633258606,1
951,538,45,0.180454119374595,1
951,539,45,0.165973765454579,1
952,527,45,0.123469396751989,1
952,528,45,0.11226940323053,1
952,529,45,0.106235063896049,1
952,530,45,0.101636869051434,1
952,531,45,0.100812723873846,1
952,532,45,0.108433311469854,1
952,533,45,0.128556081740021,1
952,534,45,0.156485206500622,1
952,535,45,0.185308640667911,1
952,536,45,0.201220874357704,1
952,537,45,0.206590588213195,1
952,538,45,0.203602025713291,1
952,539,45,0.197689769981124,1
952,540,45,0.191555832661201,1
952,541,45,0.17647874137664,1
952,542,45,0.157567151611662,1
953,527,45,0.118610359168017,1
953,528,45,0.105327648860773,1
953,529,45,0.0979407823010858,1
953,530,45,0.0939730772054257,1
953,531,45,0.0933526263200507,1
953,532,45,0.0993662170725275,1
953,533,45,0.116978971959034,1
953,534,45,0.146750934979982,1
953,535,45,0.182985961499832,1
953,536,45,0.204981734539288,1
953,537,45,0.212239761030004,1
953,538,45,0.214240058506209,1
953,539,45,0.218636122389991,1
953,540,45,0.224546784841901,1
953,544,45,0.16195060102844,1
954,526,45,0.128770599556392,1
954,527,45,0.110456034665178,1
954,528,45,0.0977609932025154,1
954,529,45,0.0926272884775505,1
954,530,45,0.0916467742232268,1
954,531,45,0.0938112634228471,1
954,532,45,0.0995366681112408,1
954,533,45,0.112098754529229,1
954,534,45,0.135500579426914,1
954,535,45,0.169911647458495,1
954,536,45,0.196118819605982,1
954,537,45,0.210431328039586,1
954,538,45,0.220434444639525,1
954,539,45,0.234133875601278,1
954,545,45,0.171550426050329,1
954,546,45,0.141903781110414,1
954,547,45,0.123174783658896,1
955,526,45,0.116545659626652,1
955,527,45,0.100589437026281,1
955,528,45,0.0912149353755944,1
955,529,45,0.0889914229291286,1
955,530,45,0.0912052858474162,1
955,531,45,0.0964199543665367,1
955,532,45,0.102302105487516,1
955,533,45,0.110394387896705,1
955,534,45,0.125274128061206,1
955,535,45,0.149683612875353,1
955,536,45,0.174564600829867,1
955,537,45,0.195990446739492,1
955,538,45,0.215328376738281,1
955,546,45,0.1864570603064,1
955,547,45,0.168412897836091,1
955,548,45,0.157088017497428,1
955,549,45,0.145770264991497,1
956,525,45,0.123595637258435,1
956,526,45,0.106861726178519,1
956,527,45,0.0954458192230198,1
956,528,45,0.0900293611602645,1
956,529,45,0.0891888818651451,1
956,530,45,0.0926678392570455,1
956,531,45,0.100063552715007,1
956,532,45,0.105693037140058,1
956,533,45,0.111640668485769,1
956,534,45,0.120628973377413,1
956,535,45,0.13331196341196,1
956,536,45,0.149525470825098,1
956,537,45,0.170037025437282,1
956,538,45,0.192003688168267,1
956,547,45,0.212769520725965,1
956,548,45,0.200421670604904,1
956,549,45,0.187238725996814,1
956,550,45,0.16950355208057,1
956,551,45,0.15072105395513,1
956,552,45,0.135593564700308,1
957,525,45,0.119851704182147,1
957,526,45,0.103268352096824,1
957,527,45,0.0957385874652881,1
957,528,45,0.0930641048285448,1
957,529,45,0.0910817886581063,1
957,530,45,0.0934439164870054,1
957,531,45,0.0993331535122893,1
957,532,45,0.103793619461231,1
957,533,45,0.109936781035279,1
957,534,45,0.117649012194991,1
957,535,45,0.123216556352574,1
957,536,45,0.1323493825452,1
957,537,45,0.148327132398379,1
957,538,45,0.165695959671273,1
957,548,45,0.238152320084397,1
957,549,45,0.220577384639801,1
957,550,45,0.20617082475278,1
957,551,45,0.193224164804885,1
957,552,45,0.181962129189776,1
957,553,45,0.175327231014041,1
958,525,45,0.118193135372374,1
958,526,45,0.104732864163011,1
958,527,45,0.101779042360458,1
958,528,45,0.0993038934594336,1
958,529,45,0.0943627719933053,1
958,530,45,0.0940135321485142,1
958,531,45,0.097192581485863,1
958,532,45,0.0998599422796491,1
958,533,45,0.105951483969253,1
958,534,45,0.114087096413725,1
958,535,45,0.11960370352126,1
958,536,45,0.129130836628828,1
958,537,45,0.142840605942931,1
958,538,45,0.152035138801784,1
958,539,45,0.170185979172065,1
958,548,45,0.26327511527203,1
958,549,45,0.244497121457695,1
958,550,45,0.236587071975441,1
958,551,45,0.230607023965235,1
958,552,45,0.223012779401459,1
958,553,45,0.224504760577656,1
958,554,45,0.247004106015,1
959,525,45,0.113856621835674,1
959,526,45,0.106175573446722,1
959,527,45,0.108163304374127,1
959,528,45,0.105563298604775,1
959,529,45,0.0971450765771222,1
959,530,45,0.094258783502491,1
959,531,45,0.0961967094473996,1
959,532,45,0.0985637968103344,1
959,533,45,0.104445510677709,1
959,534,45,0.113395397149902,1
959,535,45,0.123060043521229,1
959,536,45,0.136324353238427,1
959,537,45,0.149246982207396,1
959,538,45,0.151759177869304,1
959,539,45,0.160500452443675,1
959,547,45,0.262463596540996,1
959,548,45,0.253778997221511,1
959,549,45,0.248489258847234,1
959,550,45,0.253843926386906,1
959,551,45,0.254852844156203,1
959,552,45,0.249272433961049,1
959,553,45,0.256509064974017,1
960,526,45,0.113351899400907,1
960,527,45,0.118517685362944,1
960,528,45,0.115465499468683,1
960,529,45,0.106735437753871,1
960,530,45,0.102806336760699,1
960,531,45,0.104322744240999,1
960,532,45,0.107909805099417,1
960,533,45,0.115110856846476,1
960,534,45,0.124223221966318,1
960,535,45,0.135497907987083,1
960,536,45,0.150780867852329,1
960,537,45,0.162199272544173,1
960,538,45,0.160330965758802,1
960,539,45,0.163131353474568,1
960,540,45,0.176473937576765,1
960,546,45,0.197223729515926,1
960,547,45,0.205400467758333,1
960,548,45,0.208191439547161,1
960,549,45,0.219753526971432,1
960,550,45,0.242124475583184,1
960,551,45,0.25672862618128,1
960,552,45,0.258971844988829,1
961,526,45,0.134212574062375,1
961,527,45,0.139872312842999,1
961,528,45,0.134584694849215,1
961,529,45,0.125907882237757,1
961,530,45,0.119858951810388,1
961,531,45,0.118405892194776,1
961,532,45,0.122583976172003,1
961,533,45,0.132122885178018,1
961,534,45,0.139640448637053,1
961,535,45,0.150525415910837,1
961,536,45,0.165157646576034,1
961,537,45,0.17648819324223,1
961,538,45,0.173621007551142,1
961,539,45,0.173707272296532,1
961,540,45,0.174011492989375,1
961,541,45,0.159980911304556,1
961,542,45,0.140936132893661,1
961,543,45,0.130249523022205,1
961,544,45,0.126406806569931,1
961,545,45,0.131809595965211,1
961,546,45,0.138746127250814,1
961,547,45,0.142044121548164,1
961,548,45,0.14490566487082,1
961,549,45,0.159029591215558,1
961,550,45,0.186104022944002,1
961,551,45,0.213511582021397,1
961,552,45,0.230392566046618,1
962,521,45,0.223377173378026,1
962,525,45,0.157684814759727,1
962,526,45,0.167047181125441,1
962,527,45,0.170816966072379,1
962,528,45,0.158085087490972,1
962,529,45,0.147375249270493,1
962,530,45,0.141145020321152,1
962,531,45,0.138577718725514,1
962,532,45,0.143668500719923,1
962,533,45,0.153539997995102,1
962,534,45,0.164865441372653,1
962,535,45,0.182601334061946,1
962,536,45,0.191265795756517,1
962,537,45,0.192469273410534,1
962,538,45,0.185477899741318,1
962,539,45,0.180030067234989,1
962,540,45,0.167189941432455,1
962,541,45,0.139130934381963,1
962,542,45,0.115478820729185,1
962,543,45,0.105777061709445,1
962,544,45,0.103355203840203,1
962,545,45,0.105259832623633,1
962,546,45,0.106659571258585,1
962,547,45,0.106387719312033,1
962,548,45,0.107890026861028,1
962,549,45,0.116020452159999,1
962,550,45,0.134274460421864,1
962,551,45,0.160336895636453,1
962,552,45,0.182557440987774,1
962,553,45,0.200303456397502,1
963,522,45,0.231989871433544,1
963,525,45,0.184922815274943,1
963,526,45,0.197692333604998,1
963,527,45,0.19685417235296,1
963,528,45,0.17778464419009,1
963,529,45,0.167082796330002,1
963,530,45,0.162289718152795,1
963,531,45,0.158447157434682,1
963,532,45,0.161218542657935,1
963,533,45,0.171143876034458,1
963,534,45,0.195419980529876,1
963,535,45,0.232455636369073,1
963,536,45,0.235636087313867,1
963,537,45,0.218234711601419,1
963,538,45,0.195683015527031,1
963,539,45,0.176118995465788,1
963,540,45,0.151110065908613,1
963,541,45,0.120831942906803,1
963,542,45,0.102247167267497,1
963,543,45,0.0969359196097388,1
963,544,45,0.0965186359163417,1
963,545,45,0.0964130241963926,1
963,546,45,0.0947588279226654,1
963,547,45,0.0943206399131032,1
963,548,45,0.0967144237050201,1
963,549,45,0.101831021631427,1
963,550,45,0.11183715707817,1
963,551,45,0.129640842045502,1
963,552,45,0.148035957436368,1
963,553,45,0.164535716216133,1
963,554,45,0.178881695514703,1
963,555,45,0.185045869220873,1
964,523,45,0.217949286823797,1
964,524,45,0.202866912557329,1
964,525,45,0.204269885671001,1
964,526,45,0.210001190288169,1
964,527,45,0.202510592798009,1
964,528,45,0.185819376837184,1
964,529,45,0.182382874973357,1
964,530,45,0.18005623057396,1
964,531,45,0.170945734264045,1
964,532,45,0.166806943213479,1
964,533,45,0.173927037156158,1
964,534,45,0.203384572906971,1
964,535,45,0.251007911487028,1
964,536,45,0.259883824232964,1
964,537,45,0.239884874599979,1
964,538,45,0.205735056612482,1
964,539,45,0.170749077957933,1
964,540,45,0.13753235916265,1
964,541,45,0.110807047483489,1
964,542,45,0.0989843808699799,1
964,543,45,0.0966441456701878,1
964,544,45,0.0973916935998914,1
964,545,45,0.0960393939861505,1
964,546,45,0.0926932359047647,1
964,547,45,0.0923509082607916,1
964,548,45,0.0953931750869811,1
964,549,45,0.100537493693964,1
964,550,45,0.109824496705528,1
964,551,45,0.124249804589567,1
964,552,45,0.136761379231561,1
964,553,45,0.150382847276636,1
964,554,45,0.164435123927974,1
964,555,45,0.166432630168841,1
964,556,45,0.163216480162631,1
964,557,45,0.167649021778632,1
965,524,45,0.224378424234804,1
965,525,45,0.223777793516245,1
965,526,45,0.222707300855781,1
965,527,45,0.207836653170345,1
965,528,45,0.191568303373595,1
965,529,45,0.19160944115108,1
965,530,45,0.188872053893028,1
965,531,45,0.174128425384841,1
965,532,45,0.162038027790258,1
965,533,45,0.162073427362904,1
965,534,45,0.179665972747193,1
965,535,45,0.217463468120211,1
965,536,45,0.238929864809332,1
965,537,45,0.235644401122129,1
965,538,45,0.206020122003579,1
965,539,45,0.169436873900756,1
965,540,45,0.137243616049455,1
965,541,45,0.114725187187669,1
965,542,45,0.106359435592568,1
965,543,45,0.104092485294862,1
965,544,45,0.103766905062922,1
965,545,45,0.10117738140053,1
965,546,45,0.0983169521760998,1
965,547,45,0.0997398353032187,1
965,548,45,0.103331340574988,1
965,549,45,0.109180979195066,1
965,550,45,0.119810278895443,1
965,551,45,0.133403331445995,1
965,552,45,0.139684557343139,1
965,553,45,0.146769251713172,1
965,554,45,0.158609216798052,1
965,555,45,0.159718403407636,1
965,556,45,0.153688544425158,1
965,557,45,0.153010046626328,1
966,528,45,0.210004257053176,1
966,529,45,0.199625749249026,1
966,530,45,0.192448704521792,1
966,531,45,0.177380861450457,1
966,532,45,0.164931772145493,1
966,533,45,0.162295240725719,1
966,534,45,0.170368751178788,1
966,535,45,0.1917582151926,1
966,536,45,0.21137299261063,1
966,537,45,0.213099461514399,1
966,538,45,0.193702915573493,1
966,539,45,0.170893539361162,1
966,540,45,0.150485404211128,1
966,541,45,0.132665055688619,1
966,542,45,0.124540212860326,1
966,543,45,0.120908468277383,1
966,544,45,0.117725285995004,1
966,545,45,0.113635060043425,1
966,546,45,0.112725213159335,1
966,547,45,0.116575081403444,1
966,548,45,0.120268496713961,1
966,549,45,0.125040634636351,1
966,550,45,0.133560958375565,1
966,551,45,0.145031438174784,1
966,552,45,0.147975628418485,1
966,553,45,0.149531508518707,1
966,554,45,0.156817004119432,1
966,555,45,0.157866460688673,1
966,556,45,0.151039170926914,1
966,557,45,0.148393163682449,1
967,529,45,0.210993432522736,1
967,530,45,0.19613002048599,1
967,531,45,0.183342472931965,1
967,532,45,0.17744325095108,1
967,533,45,0.178469131764325,1
967,534,45,0.184365047389186,1
967,535,45,0.192227298463704,1
967,536,45,0.198921195927183,1
967,537,45,0.193900889630194,1
967,538,45,0.183009393501218,1
967,539,45,0.174302620033182,1
967,540,45,0.165658020433855,1
967,541,45,0.152577872351273,1
967,542,45,0.146379185559217,1
967,543,45,0.144007114703145,1
967,544,45,0.138571106013466,1
967,545,45,0.132320200359425,1
967,546,45,0.133281619209756,1
967,547,45,0.141223354603904,1
967,548,45,0.146939373314238,1
967,549,45,0.149597048641193,1
967,550,45,0.149825666388869,1
967,551,45,0.154172170870946,1
967,552,45,0.156779723757308,1
967,553,45,0.158583580559317,1
967,554,45,0.163773481357136,1
967,555,45,0.164676715529178,1
967,556,45,0.158434435151721,1
967,557,45,0.156575256784068,1
968,529,45,0.217136905565105,1
968,530,45,0.199525755938407,1
968,531,45,0.190350474217707,1
968,532,45,0.19270824149011,1
968,533,45,0.199776883262057,1
968,534,45,0.205722717675147,1
968,535,45,0.203191534425204,1
968,536,45,0.19708639594543,1
968,537,45,0.187572500241508,1
968,538,45,0.183080384319324,1
968,539,45,0.181773702835071,1
