x,y,z,signal,mito.p
138,733,27,0.128715688628675,1
138,734,27,0.152141434329606,1
138,735,27,0.141269260514563,1
138,736,27,0.136531914785399,1
138,740,27,0.126872400376526,1
138,741,27,0.133790266529641,1
138,742,27,0.132294985281535,1
138,743,27,0.127733461167906,1
138,744,27,0.127155836465619,1
139,733,27,0.133599119221043,1
139,734,27,0.171523215948786,1
139,735,27,0.192073408775898,1
139,736,27,0.175498392876886,1
139,737,27,0.143760845660589,1
139,740,27,0.1287076242356,1
139,741,27,0.139340030148114,1
139,742,27,0.14527114028778,1
139,743,27,0.139345317177599,1
140,733,27,0.1369538732778,1
140,734,27,0.190855518110597,1
140,735,27,0.248736221488076,1
140,736,27,0.225689903808187,1
140,737,27,0.158989899855184,1
140,739,27,0.148322626317842,1
140,740,27,0.144555617810142,1
140,741,27,0.150437237338367,1
140,742,27,0.149906861279322,1
140,743,27,0.138092525425258,1
141,733,27,0.13417415617894,1
141,734,27,0.189413876788209,1
141,735,27,0.222466310468113,1
141,736,27,0.193239299163864,1
141,737,27,0.14790708141606,1
141,739,27,0.150768468620164,1
141,740,27,0.156396031881368,1
141,741,27,0.152193691150566,1
141,742,27,0.134141920914784,1
142,734,27,0.183003041224285,1
142,735,27,0.212546906213272,1
142,736,27,0.171501353970327,1
142,740,27,0.134503033951831,1
142,741,27,0.130056530614667,1
143,735,27,0.175683438908843,1
135,741,28,0.109561673132012,1
135,742,28,0.117437272406766,1
135,743,28,0.1276522706877,1
136,740,28,0.106507443200572,1
136,741,28,0.109367815384247,1
136,742,28,0.115670779930989,1
136,743,28,0.127717510846888,1
136,744,28,0.127755189297518,1
137,733,28,0.113415036454626,1
137,734,28,0.14435607148635,1
137,739,28,0.112032411320008,1
137,740,28,0.120553708590178,1
137,741,28,0.127133305242922,1
137,742,28,0.122425551263172,1
137,743,28,0.125917288461489,1
137,744,28,0.128437639955701,1
137,745,28,0.126093266234014,1
138,733,28,0.115972553312219,1
138,734,28,0.15573730593144,1
138,735,28,0.152042475414867,1
138,739,28,0.117656739900725,1
138,740,28,0.128198072826444,1
138,741,28,0.139667145577844,1
138,742,28,0.135657982196497,1
138,743,28,0.133824052209617,1
138,744,28,0.131524540160053,1
139,733,28,0.127095281016102,1
139,734,28,0.181070710026198,1
139,735,28,0.190138489833422,1
139,736,28,0.169093468970402,1
139,739,28,0.125462682004317,1
139,740,28,0.126776330366083,1
139,741,28,0.1386113904834,1
139,742,28,0.14558107844872,1
139,743,28,0.144620054876243,1
139,744,28,0.135465418320927,1
140,733,28,0.131460493486424,1
140,734,28,0.193701166921024,1
140,735,28,0.233685387034205,1
140,736,28,0.221003543335929,1
140,737,28,0.174281238380247,1
140,740,28,0.144402427803939,1
140,741,28,0.145393098896184,1
140,742,28,0.148938665639421,1
140,743,28,0.144100364416873,1
141,733,28,0.124840195629907,1
141,734,28,0.188682459759905,1
141,735,28,0.224645592790223,1
141,736,28,0.212589447838703,1
141,737,28,0.174376828765652,1
141,740,28,0.15529193504476,1
141,741,28,0.143461593099324,1
142,733,28,0.10880892952064,1
142,734,28,0.191467452734179,1
142,735,28,0.227171543627898,1
142,736,28,0.188263089011893,1
142,737,28,0.151166490476967,1
143,734,28,0.142532325165966,1
143,735,28,0.189580786301302,1
143,736,28,0.164821036059683,1
143,737,28,0.14396210971126,1
144,735,28,0.13263263015395,1
135,741,29,0.119300258747669,1
135,742,29,0.125057398847526,1
135,743,29,0.130992836766601,1
136,740,29,0.113055618836316,1
136,741,29,0.119474485331103,1
136,742,29,0.123921635604365,1
136,743,29,0.135242905765682,1
136,744,29,0.140256058199621,1
137,739,29,0.117347995225344,1
137,740,29,0.125250431194063,1
137,741,29,0.136938569892879,1
137,742,29,0.129786022093448,1
137,743,29,0.135487191066821,1
137,744,29,0.14252527579332,1
138,734,29,0.150224685368206,1
138,735,29,0.15645891853165,1
138,739,29,0.119266361526987,1
138,740,29,0.13097198980857,1
138,741,29,0.147289034361765,1
138,742,29,0.141494450046762,1
138,743,29,0.144805558225096,1
138,744,29,0.143796728305846,1
139,733,29,0.121594818389868,1
139,734,29,0.179457374094412,1
139,735,29,0.178697659188888,1
139,736,29,0.156914975018005,1
139,739,29,0.124520118418753,1
139,740,29,0.124701595148104,1
139,741,29,0.138068019932057,1
139,742,29,0.147322329262633,1
139,743,29,0.15494170838066,1
139,744,29,0.145866042645492,1
140,733,29,0.127414108971344,1
140,734,29,0.190011333428098,1
140,735,29,0.206125262354896,1
140,736,29,0.202130922733433,1
140,737,29,0.182107023575511,1
140,740,29,0.139503961524346,1
140,741,29,0.137517443851078,1
140,742,29,0.146597147359818,1
140,743,29,0.15136675066128,1
141,733,29,0.117162681495691,1
141,734,29,0.184705052017678,1
141,735,29,0.221334908466573,1
141,736,29,0.222935004516506,1
141,737,29,0.191619304251905,1
141,738,29,0.162623327212872,1
142,734,29,0.18304688787598,1
142,735,29,0.224383851368529,1
142,736,29,0.198542479742646,1
142,737,29,0.16306936734379,1
143,734,29,0.13832592435345,1
143,735,29,0.184053007356065,1
143,736,29,0.172644668519313,1
143,737,29,0.162025569413075,1
143,738,29,0.13817972794954,1
144,735,29,0.129729091716889,1
144,736,29,0.147641781845831,1
144,737,29,0.155845980041709,1
135,741,30,0.123391884173275,1
135,742,30,0.123290504825206,1
136,740,30,0.11562356474996,1
136,741,30,0.117671496736185,1
136,742,30,0.116192277349804,1
136,743,30,0.118887346206559,1
137,739,30,0.115009053536059,1
137,740,30,0.118170273313101,1
137,741,30,0.125028788656328,1
137,742,30,0.117797437347808,1
137,743,30,0.12072667476363,1
137,744,30,0.133788002253301,1
138,739,30,0.112347681126715,1
138,740,30,0.119798934937949,1
138,741,30,0.13323356686388,1
138,742,30,0.129128088082536,1
138,743,30,0.132445487156712,1
138,744,30,0.138216937929203,1
139,734,30,0.164903910804556,1
139,735,30,0.160325610968681,1
139,736,30,0.142820702508354,1
139,739,30,0.119099485476106,1
139,740,30,0.117686208955362,1
139,741,30,0.128817469523287,1
139,742,30,0.137052542186703,1
139,743,30,0.145908673503487,1
139,744,30,0.143950085623108,1
140,734,30,0.178354470743363,1
140,735,30,0.182182848947738,1
140,736,30,0.180575759295512,1
140,737,30,0.174925709427893,1
140,740,30,0.127482003799344,1
140,741,30,0.124764771804223,1
140,742,30,0.135092928131824,1
140,743,30,0.144154640124619,1
141,734,30,0.177298860651839,1
141,735,30,0.216575644988597,1
141,736,30,0.219838746046886,1
141,737,30,0.187013364628979,1
141,738,30,0.160318271590198,1
142,734,30,0.164349520031417,1
142,735,30,0.212832495038,1
142,736,30,0.204685918771061,1
142,737,30,0.168256333660549,1
142,738,30,0.140356701379027,1
143,734,30,0.126942068701758,1
143,735,30,0.170301990216363,1
143,736,30,0.184265849332063,1
143,737,30,0.182323769476234,1
143,738,30,0.144176981728115,1
144,735,30,0.126337953081696,1
144,736,30,0.168377043013041,1
144,737,30,0.184805371729035,1
144,738,30,0.1382283373894,1
145,736,30,0.119474753028799,1
145,737,30,0.126322772391551,1
135,741,31,0.130066033882854,1
136,740,31,0.124716664297542,1
136,741,31,0.122789687053363,1
136,742,31,0.115115485678129,1
137,739,31,0.116978472019032,1
137,740,31,0.114875327383127,1
137,741,31,0.117079773288606,1
137,742,31,0.11423414678632,1
137,743,31,0.114909191141598,1
138,739,31,0.112177760014548,1
138,740,31,0.11276676186889,1
138,741,31,0.121945758914489,1
138,742,31,0.124122553878846,1
138,743,31,0.127066213508008,1
138,744,31,0.131104254778248,1
139,739,31,0.116879680415353,1
139,740,31,0.114675836829688,1
139,741,31,0.123445222939087,1
139,742,31,0.130635594192066,1
139,743,31,0.137208119164023,1
139,744,31,0.138154151665557,1
140,735,31,0.156989294590695,1
140,736,31,0.158673135403011,1
140,740,31,0.116755033675924,1
140,741,31,0.117659160334055,1
140,742,31,0.12692542682836,1
140,743,31,0.13416876876282,1
141,734,31,0.157841320584855,1
141,735,31,0.197106817002123,1
141,736,31,0.199769605978439,1
141,737,31,0.168751741708131,1
142,734,31,0.141830767584772,1
142,735,31,0.190481990592925,1
142,736,31,0.195157353151529,1
142,737,31,0.162377056487158,1
142,738,31,0.138556445531416,1
143,735,31,0.145642046598852,1
143,736,31,0.178985668446946,1
143,737,31,0.183662168720756,1
143,738,31,0.141256600644384,1
144,735,31,0.114127904263452,1
144,736,31,0.174405974352241,1
144,737,31,0.198583549030751,1
144,738,31,0.136688004849968,1
145,736,31,0.117728382496461,1
145,737,31,0.130855697468053,1
136,740,32,0.140906619369838,1
136,741,32,0.135102821792484,1
136,742,32,0.118907122373808,1
137,739,32,0.124133975647184,1
137,740,32,0.121906340428839,1
137,741,32,0.120326199011285,1
137,742,32,0.118099601121511,1
137,743,32,0.113925926352259,1
138,739,32,0.11669940832563,1
138,740,32,0.115029153171357,1
138,741,32,0.118975697600117,1
138,742,32,0.124682856309425,1
138,743,32,0.125387057405361,1
138,744,32,0.123930335779466,1
139,740,32,0.116972683056369,1
139,741,32,0.12290214239358,1
139,742,32,0.1281636290563,1
139,743,32,0.130642030090827,1
140,741,32,0.117503817592218,1
140,742,32,0.122897613840899,1
141,735,32,0.166215205657416,1
141,736,32,0.172807908343165,1
142,735,32,0.163913942418761,1
142,736,32,0.178581087996605,1
142,737,32,0.154914180134315,1
143,735,32,0.128725348053851,1
143,736,32,0.170907187781278,1
143,737,32,0.176366034569945,1
143,738,32,0.138746254351538,1
144,735,32,0.103191304536378,1
144,736,32,0.169226369722106,1
144,737,32,0.198146376385994,1
144,738,32,0.139955455995808,1
145,736,32,0.11295116096475,1
145,737,32,0.133134451792151,1
137,740,33,0.133318951274647,1
137,741,33,0.130831370439982,1
137,742,33,0.121866196928597,1
138,740,33,0.12180511723776,1
138,741,33,0.119396061060417,1
138,742,33,0.120477013200441,1
138,743,33,0.11927857523434,1
139,741,33,0.121836582871042,1
139,742,33,0.120463494466822,1
142,736,33,0.153032889963487,1
142,737,33,0.150019885477141,1
143,736,33,0.153661209916843,1
143,737,33,0.158198942397791,1
143,738,33,0.134365258871256,1
144,736,33,0.148525184240708,1
144,737,33,0.170876971403908,1
144,738,33,0.137110788743597,1
145,737,33,0.125442582369019,1
143,737,34,0.144595627461536,1
144,737,34,0.13690801889339,1
