x,y,z,signal,cytoplasm.p
230,704,51,0.10520439126248,1
230,705,51,0.104587767843589,1
230,706,51,0.106130063133191,1
230,707,51,0.10823218679129,1
230,708,51,0.107980232878634,1
230,709,51,0.111036587656578,1
231,704,51,0.107171205894169,1
231,705,51,0.105340395102836,1
231,706,51,0.106210925101165,1
231,707,51,0.107861024368515,1
231,708,51,0.106519781880172,1
231,709,51,0.11031202848488,1
232,705,51,0.106639721142891,1
232,706,51,0.107187258492256,1
232,707,51,0.108342494495157,1
232,708,51,0.106352439534894,1
232,709,51,0.108264375844319,1
232,724,51,0.105957725315225,1
232,725,51,0.105581747113024,1
232,726,51,0.108445602488986,1
233,705,51,0.105237598577328,1
233,706,51,0.105553427454907,1
233,707,51,0.107252247555405,1
233,708,51,0.105726927289302,1
233,709,51,0.103826072064378,1
233,710,51,0.112336979876655,1
233,719,51,0.0872501892289846,1
233,720,51,0.0887550005040995,1
233,723,51,0.0927797462309458,1
233,724,51,0.0915052238508448,1
233,725,51,0.0949046609844622,1
233,726,51,0.100184665973706,1
233,727,51,0.101670136264036,1
234,698,51,0.104528672719439,1
234,699,51,0.104938385336723,1
234,706,51,0.100048272797948,1
234,707,51,0.101218698871277,1
234,708,51,0.0999787315054903,1
234,709,51,0.0973600496164244,1
234,710,51,0.0987467604898697,1
234,711,51,0.105986931460102,1
234,718,51,0.0882341356246157,1
234,719,51,0.0726430796818385,1
234,720,51,0.0719001079405446,1
234,721,51,0.0751045958540404,1
234,722,51,0.0780244496402685,1
234,723,51,0.0801316466381355,1
234,724,51,0.0827106402753648,1
234,725,51,0.0888221997943734,1
234,726,51,0.0944986859870307,1
234,727,51,0.0937308686573549,1
234,728,51,0.0935969432690642,1
234,729,51,0.0981921012975483,1
235,697,51,0.105069741111365,1
235,698,51,0.103358294564312,1
235,699,51,0.104021590313163,1
235,706,51,0.0918248562358066,1
235,707,51,0.0898857263460415,1
235,708,51,0.0880712376926887,1
235,709,51,0.0870724905620307,1
235,710,51,0.0874670969657427,1
235,711,51,0.0903693707611557,1
235,712,51,0.0906804197979615,1
235,713,51,0.0918619089864648,1
235,714,51,0.0988942347501277,1
235,717,51,0.0911425669091456,1
235,718,51,0.0690066690638547,1
235,724,51,0.0727064095772004,1
235,725,51,0.0810555455353268,1
235,726,51,0.0866056893953566,1
235,727,51,0.0871429243310236,1
235,728,51,0.0901350567370694,1
235,729,51,0.0975014801932982,1
236,697,51,0.10909298939436,1
236,698,51,0.10631174500079,1
236,706,51,0.0850837533523575,1
236,707,51,0.080318024489652,1
236,708,51,0.0777969519805935,1
236,709,51,0.07869359739969,1
236,710,51,0.0785811573357786,1
236,711,51,0.0785587915144146,1
236,712,51,0.077330336496957,1
236,713,51,0.0754368307264553,1
236,714,51,0.0710787480085195,1
236,715,51,0.0692136577325413,1
236,716,51,0.0688934263700389,1
236,725,51,0.0713307258802766,1
236,726,51,0.0774750135321006,1
236,727,51,0.0813775798202262,1
236,728,51,0.0886380142006554,1
236,729,51,0.0966639897961061,1
236,730,51,0.0979737260658158,1
237,696,51,0.116822590902748,1
237,697,51,0.113959454299835,1
237,705,51,0.0863895064214226,1
237,706,51,0.0786398691143029,1
237,707,51,0.0725551677482125,1
237,708,51,0.0704711751402662,1
237,709,51,0.072003108118417,1
237,710,51,0.0701339507849385,1
237,726,51,0.0685135847627014,1
237,727,51,0.0741760908195623,1
237,728,51,0.0825747682100673,1
237,729,51,0.0898784008507206,1
237,730,51,0.0909625921275376,1
238,695,51,0.118150212641819,1
238,696,51,0.118360837104176,1
238,697,51,0.118442573579359,1
238,704,51,0.0851361878462569,1
238,705,51,0.0797315835490291,1
238,706,51,0.0727920813348248,1
238,707,51,0.0681456987470732,1
238,728,51,0.0757685504781853,1
238,729,51,0.0828081598087412,1
238,730,51,0.0850548227371491,1
238,731,51,0.0849411727386058,1
239,695,51,0.116384199240822,1
239,704,51,0.0774940670076654,1
239,705,51,0.0728677262084204,1
239,706,51,0.0677722422403178,1
239,728,51,0.0709099022296148,1
239,729,51,0.0781872098073612,1
239,730,51,0.0816933368205007,1
239,731,51,0.0828025354096355,1
240,694,51,0.116250639228831,1
240,703,51,0.076915802110471,1
240,704,51,0.0692977901178864,1
240,728,51,0.0690604632367711,1
240,729,51,0.0753110394531651,1
240,730,51,0.0789417418151875,1
240,731,51,0.0821795688185901,1
241,702,51,0.0777765208566855,1
241,703,51,0.0692310101118909,1
241,728,51,0.0694536560534875,1
241,729,51,0.0738238201484161,1
241,730,51,0.0774700240491878,1
241,731,51,0.0842740375437206,1
242,693,51,0.112912788965933,1
242,694,51,0.118546472223543,1
242,701,51,0.0791496349399604,1
242,702,51,0.0710629290116736,1
242,728,51,0.0695032034756415,1
242,729,51,0.0742903338058707,1
242,730,51,0.0800132826863481,1
242,731,51,0.0889925789557818,1
243,693,51,0.110060386040546,1
243,694,51,0.115137595203886,1
243,700,51,0.082300939637631,1
243,701,51,0.0735271046441556,1
243,702,51,0.0677642938083548,1
243,724,51,0.0687595249408498,1
243,725,51,0.069713869866427,1
243,726,51,0.0689975286665859,1
243,727,51,0.0677968542274589,1
243,728,51,0.0714653940007176,1
243,729,51,0.0787006054369143,1
243,730,51,0.0867238856334326,1
243,731,51,0.0944677368175106,1
244,694,51,0.112272050711259,1
244,695,51,0.113205904615175,1
244,700,51,0.0811463744895753,1
244,701,51,0.0734011396673787,1
244,702,51,0.0681734673458529,1
244,724,51,0.0723219678223515,1
244,725,51,0.0740182901865053,1
244,726,51,0.0757679155619924,1
244,727,51,0.0762309671292626,1
244,728,51,0.0803234811750463,1
244,729,51,0.0875568956786214,1
244,730,51,0.0936323128928334,1
244,731,51,0.0974262785630826,1
245,695,51,0.11411434989182,1
245,696,51,0.112113513335828,1
245,699,51,0.0901891563885315,1
245,700,51,0.0847594848812319,1
245,701,51,0.0779424196660906,1
245,702,51,0.0718983529363508,1
245,723,51,0.075626772494338,1
245,724,51,0.080720932722076,1
245,725,51,0.0816058202120515,1
245,726,51,0.086658537183759,1
245,727,51,0.0922163120176554,1
245,728,51,0.0963026925334239,1
245,729,51,0.0983097344967362,1
245,730,51,0.0984424080219672,1
246,696,51,0.113888954643312,1
246,697,51,0.10651073731931,1
246,698,51,0.0989925688929592,1
246,699,51,0.093943535633126,1
246,700,51,0.0900812925130299,1
246,701,51,0.0840483068677902,1
246,702,51,0.077098657974049,1
246,703,51,0.0697528273656642,1
246,722,51,0.0709985029874125,1
246,723,51,0.0850292763450448,1
246,724,51,0.089614832763554,1
246,725,51,0.0916000180364117,1
246,726,51,0.098595153284582,1
246,727,51,0.105936976733221,1
246,728,51,0.107715712417178,1
246,729,51,0.104374843307475,1
246,730,51,0.100816940675731,1
247,696,51,0.113048253726503,1
247,698,51,0.103299978110965,1
247,699,51,0.0978011905852614,1
247,700,51,0.0943189747555405,1
247,701,51,0.0877763251108252,1
247,702,51,0.0788825808035078,1
247,703,51,0.069499813262762,1
247,722,51,0.0732835184477416,1
247,723,51,0.0848643838179078,1
247,724,51,0.0920481610526978,1
247,725,51,0.0989708859059914,1
247,726,51,0.105079145058752,1
247,727,51,0.108786720198328,1
247,728,51,0.108392233590124,1
247,729,51,0.104357544836104,1
248,699,51,0.0989742701290955,1
248,700,51,0.0933631743145397,1
248,701,51,0.0869332941713831,1
248,702,51,0.0768585638166964,1
248,722,51,0.0733288850066625,1
248,723,51,0.0805372382899412,1
248,724,51,0.0891638446039503,1
248,725,51,0.100205103087389,1
248,726,51,0.105804782390022,1
248,727,51,0.108583067834542,1
248,728,51,0.109114468728964,1
248,729,51,0.105240054385244,1
249,700,51,0.0901726066390862,1
249,701,51,0.0842309890278815,1
249,702,51,0.0747432207242779,1
249,708,51,0.0679292342536951,1
249,722,51,0.07561077380423,1
249,723,51,0.080813558608946,1
249,724,51,0.0900581480208632,1
249,725,51,0.102326256261951,1
249,726,51,0.107394756291852,1
249,727,51,0.10999382765624,1
249,728,51,0.11027894096554,1
250,699,51,0.0958958310492323,1
250,700,51,0.0889085603761694,1
250,701,51,0.0830960943022573,1
250,702,51,0.0750844761984534,1
250,708,51,0.0700211573242782,1
250,709,51,0.0697319769574778,1
250,721,51,0.06834279230679,1
250,722,51,0.0755146558782985,1
250,723,51,0.0804040496440253,1
250,724,51,0.0893094620338326,1
250,725,51,0.099911112930938,1
250,726,51,0.101880892501453,1
250,727,51,0.102486578590453,1
251,698,51,0.103706851574707,1
251,699,51,0.0995757094673336,1
251,700,51,0.0928187995665894,1
251,701,51,0.0855258526852594,1
251,702,51,0.0777212771581209,1
251,703,51,0.0703079238115902,1
251,708,51,0.0709237086619244,1
251,709,51,0.0707516343940762,1
251,721,51,0.0689249984762011,1
251,722,51,0.0750993068823574,1
251,723,51,0.0798618491845472,1
251,724,51,0.0874004247757045,1
251,725,51,0.094710825862566,1
251,726,51,0.0946938688083931,1
251,727,51,0.0946085145088652,1
252,700,51,0.0964212122193718,1
252,701,51,0.088063708545004,1
252,702,51,0.0809054357738905,1
252,703,51,0.0735996048856633,1
252,704,51,0.0700465539719974,1
252,705,51,0.0682605586802483,1
252,721,51,0.0688578590836813,1
252,722,51,0.0735619771165662,1
252,723,51,0.0780512359158817,1
252,724,51,0.0831146027082602,1
252,725,51,0.0866919062225429,1
252,726,51,0.0866984171084086,1
253,701,51,0.0902584341308711,1
253,702,51,0.0839362441597294,1
253,703,51,0.0777049370508148,1
253,704,51,0.0736273615048923,1
253,705,51,0.0716779471707559,1
253,721,51,0.0695567281086647,1
253,722,51,0.0728834254097581,1
253,723,51,0.0770030551688024,1
253,724,51,0.0799641066302693,1
253,725,51,0.0795664334615497,1
254,702,51,0.0869720300489302,1
254,703,51,0.0813175922195405,1
254,704,51,0.0767210146142853,1
254,705,51,0.0745611375417272,1
254,706,51,0.0708759042644134,1
254,721,51,0.068158858283639,1
254,722,51,0.0705489344045799,1
254,723,51,0.0741138750224257,1
254,724,51,0.074531086838518,1
255,703,51,0.0822278643776844,1
255,704,51,0.0759722088317465,1
255,705,51,0.0740845131433881,1
255,706,51,0.0729316490915475,1
255,707,51,0.0703285825469637,1
255,722,51,0.0680416862971573,1
255,723,51,0.0704742538848246,1
256,701,51,0.0933175621748271,1
256,702,51,0.0894490477598815,1
256,703,51,0.0824621244937921,1
256,704,51,0.0756786199902477,1
256,705,51,0.0749928386245252,1
256,706,51,0.0774996614578941,1
256,707,51,0.0763699418982202,1
256,708,51,0.0716788755859438,1
256,709,51,0.0677568005993226,1
256,712,51,0.069182630695941,1
256,713,51,0.0680144208395116,1
257,701,51,0.0968485108172469,1
257,702,51,0.0914445953441907,1
257,703,51,0.084213373098414,1
257,704,51,0.0775997326355932,1
257,705,51,0.0778492127710062,1
257,706,51,0.0829644570081714,1
257,707,51,0.0830712906423033,1
257,708,51,0.0767111075257647,1
257,709,51,0.0705285571886505,1
257,710,51,0.068091347525044,1
257,711,51,0.0684177303868877,1
257,712,51,0.0686709241830521,1
258,700,51,0.104882380936682,1
258,701,51,0.101516199036116,1
258,702,51,0.0962393266994095,1
258,703,51,0.0885409019720066,1
258,704,51,0.0804548429394636,1
258,705,51,0.0776444702680966,1
258,706,51,0.0803777245811182,1
258,707,51,0.0808074071096046,1
258,708,51,0.0755682463988512,1
258,709,51,0.0691886204713465,1
259,699,51,0.100122066830943,1
259,700,51,0.103878374783218,1
259,701,51,0.102567979638214,1
259,702,51,0.0982978567721072,1
259,703,51,0.0914166171032718,1
259,704,51,0.083026319408559,1
259,705,51,0.0773595905600373,1
259,706,51,0.0755657666318333,1
259,707,51,0.0749123180737496,1
259,708,51,0.0714888319918792,1
260,698,51,0.0900540390349351,1
260,699,51,0.0949933336195647,1
260,700,51,0.100209152175563,1
260,702,51,0.0936819980798218,1
260,703,51,0.0867217772324899,1
260,704,51,0.0801197868828327,1
260,705,51,0.0752453615658442,1
260,706,51,0.0714665021091676,1
260,707,51,0.0699581149381357,1
261,700,51,0.0942971000957597,1
261,702,51,0.0873729975941229,1
261,703,51,0.080660483908684,1
261,704,51,0.0758616974755157,1
261,705,51,0.0734069078210941,1
261,706,51,0.0705491260773929,1
261,707,51,0.0687695638044293,1
262,703,51,0.076777647940744,1
262,704,51,0.0713248439208284,1
228,709,52,0.102001622414525,1
228,710,52,0.107649058196466,1
229,706,52,0.102838729466092,1
229,707,52,0.103629847022095,1
229,708,52,0.103213988895244,1
229,709,52,0.105809274721576,1
230,704,52,0.101430892654791,1
230,705,52,0.101315026439348,1
230,706,52,0.10442100051675,1
230,707,52,0.106237375949355,1
230,708,52,0.105602304022216,1
230,709,52,0.109373035353667,1
231,704,52,0.104176402048292,1
231,705,52,0.102102945455284,1
231,706,52,0.103989077812262,1
231,707,52,0.105798349371236,1
231,708,52,0.105529444394184,1
231,709,52,0.111214819413543,1
232,705,52,0.103517227264921,1
232,706,52,0.103316905216261,1
232,707,52,0.104666557349272,1
232,708,52,0.104922572329653,1
232,709,52,0.110086645215923,1
232,724,52,0.102404734299313,1
232,725,52,0.101924797555175,1
232,726,52,0.106546280646566,1
233,699,52,0.102861286960269,1
233,706,52,0.100817479755517,1
233,707,52,0.102181974551984,1
233,708,52,0.103283266637584,1
233,709,52,0.105785016131184,1
233,710,52,0.118120910660535,1
233,719,52,0.0961464911704002,1
233,720,52,0.0952062461761274,1
233,724,52,0.0904938502736321,1
233,725,52,0.0933581429031991,1
233,726,52,0.0996747144650105,1
233,727,52,0.101915477464644,1
233,728,52,0.101007679083743,1
234,698,52,0.102485404594474,1
234,699,52,0.102217757470256,1
234,706,52,0.0970503003608816,1
234,707,52,0.0979401294155666,1
234,708,52,0.0993217370003665,1
234,709,52,0.100441974745574,1
234,710,52,0.104580304583434,1
234,711,52,0.112775155906666,1
234,718,52,0.0987484436167586,1
234,719,52,0.0832822385525329,1
234,720,52,0.0806419515435795,1
234,721,52,0.0817226567711105,1
234,723,52,0.0836738500685422,1
234,724,52,0.083410569490595,1
234,725,52,0.0880604321378572,1
234,726,52,0.0935005558032394,1
234,727,52,0.0937433932777278,1
234,728,52,0.0937188771269932,1
234,729,52,0.0972507901232533,1
235,698,52,0.100211931431351,1
235,699,52,0.100188379634457,1
235,706,52,0.0916288827640906,1
235,707,52,0.0904256926192933,1
235,708,52,0.0910162305662935,1
235,709,52,0.092376796070094,1
235,710,52,0.0939368450539981,1
235,711,52,0.0967887388484757,1
235,712,52,0.0984990113995489,1
235,713,52,0.0997337556811822,1
235,714,52,0.103475418632591,1
235,717,52,0.0977835027784891,1
235,718,52,0.0797201251086785,1
235,719,52,0.0696436277702472,1
235,723,52,0.071202580625252,1
235,724,52,0.0754852640503839,1
235,725,52,0.0811646612738882,1
235,726,52,0.0849823943729462,1
235,727,52,0.0866875456660477,1
235,728,52,0.0901447362141246,1
235,729,52,0.09637406070738,1
236,697,52,0.105214801492135,1
236,698,52,0.10215311581408,1
236,699,52,0.103226243975723,1
236,706,52,0.0876769487470732,1
236,707,52,0.0841399923599217,1
236,708,52,0.083669932755427,1
236,709,52,0.0860307428337369,1
236,710,52,0.0861799361595362,1
236,711,52,0.0855162989934877,1
236,712,52,0.0852148276075553,1
236,713,52,0.0831543388783,1
236,714,52,0.07905693118601,1
236,715,52,0.0771010718535374,1
236,716,52,0.0764852870032032,1
236,717,52,0.0722149724642837,1
236,724,52,0.0686866233843899,1
236,725,52,0.0743590964275254,1
236,726,52,0.0776568990520629,1
236,727,52,0.0816508932719776,1
236,728,52,0.0886010632761791,1
236,729,52,0.0954803562680077,1
236,730,52,0.0959916075579657,1
237,696,52,0.115128754295388,1
237,697,52,0.109896206296682,1
237,698,52,0.107105737648987,1
237,705,52,0.0904485795511176,1
237,706,52,0.0839156573016608,1
237,707,52,0.0785407742699949,1
237,708,52,0.0783007759490488,1
237,709,52,0.0816962778002248,1
237,710,52,0.0800020818063399,1
237,711,52,0.0758301313591289,1
237,712,52,0.0736742195178892,1
237,713,52,0.0708029128613224,1
237,725,52,0.0682100768531311,1
237,726,52,0.0710895415838001,1
237,727,52,0.0756423399206168,1
237,728,52,0.0829288178445089,1
237,729,52,0.089357553940563,1
237,730,52,0.090439205552608,1
238,695,52,0.118162503660951,1
238,696,52,0.116014282691332,1
238,704,52,0.0910204473681789,1
238,705,52,0.08574589906433,1
238,706,52,0.0797589448430813,1
238,707,52,0.0754623591492334,1
238,708,52,0.0752607552886363,1
238,709,52,0.0773400339433385,1
238,710,52,0.0732637222400265,1
238,727,52,0.0710183171644537,1
238,728,52,0.0772956437178085,1
238,729,52,0.0827329761478518,1
238,730,52,0.0850240412813404,1
239,695,52,0.115398222311329,1
239,704,52,0.0851425429979621,1
239,705,52,0.0796698888623529,1
239,706,52,0.0758093887668998,1
239,707,52,0.0725842540975814,1
239,708,52,0.0706955641065057,1
239,709,52,0.0695329127616526,1
239,727,52,0.0678173272797948,1
239,728,52,0.0740523300801346,1
239,729,52,0.0795697937255521,1
239,730,52,0.0826960971006804,1
239,731,52,0.0842850227918142,1
240,694,52,0.115796901762317,1
240,704,52,0.0771583221268629,1
240,705,52,0.0721185131211541,1
240,706,52,0.0694555368429648,1
240,728,52,0.0739877243626112,1
240,729,52,0.079166735748743,1
240,730,52,0.0821034747118391,1
240,731,52,0.0844113172062384,1
241,703,52,0.0768659791586484,1
241,704,52,0.068984884250705,1
241,727,52,0.0688139001219806,1
241,728,52,0.075085548368251,1
241,729,52,0.0784593612426839,1
241,730,52,0.0812276797009291,1
241,731,52,0.0868558164265134,1
242,694,52,0.114985802315561,1
242,702,52,0.0804085299960285,1
242,703,52,0.0729576626861335,1
242,724,52,0.0692124897263372,1
242,725,52,0.068630163761418,1
242,726,52,0.068197857711304,1
242,727,52,0.0701130524585488,1
242,728,52,0.0747496237941863,1
242,729,52,0.0786604619621469,1
242,730,52,0.083241082805722,1
242,731,52,0.0910532893067271,1
243,694,52,0.110296778516698,1
243,700,52,0.0875633706258347,1
243,701,52,0.0818764861830736,1
243,702,52,0.07604922536391,1
243,703,52,0.0722391471978201,1
243,704,52,0.0683984612794084,1
243,723,52,0.0686923615892283,1
243,724,52,0.0761705422749723,1
243,725,52,0.0746562431956151,1
243,726,52,0.0725440567148353,1
243,727,52,0.0717091958290463,1
243,728,52,0.0752721358619066,1
243,729,52,0.0818257587751647,1
243,730,52,0.0884654367916731,1
244,695,52,0.107990607169637,1
244,700,52,0.0866845567681204,1
244,701,52,0.081983918794746,1
244,702,52,0.0763852936925844,1
244,703,52,0.0729823764994564,1
244,704,52,0.0695412924574448,1
244,723,52,0.0718777001907528,1
244,724,52,0.0777990603815362,1
244,725,52,0.0775343362677163,1
244,726,52,0.0771576692413437,1
244,727,52,0.076891058348271,1
244,728,52,0.0806030539420964,1
244,729,52,0.0872074701507928,1
244,730,52,0.0926752366296713,1
245,696,52,0.107184335481858,1
245,699,52,0.0934673125497391,1
245,700,52,0.090106850884685,1
245,701,52,0.0872790240077865,1
245,702,52,0.0804165203564194,1
245,703,52,0.0743630376997422,1
245,704,52,0.0692798986587503,1
245,722,52,0.0706837402898553,1
245,723,52,0.0803333044067113,1
245,724,52,0.083634832671551,1
245,725,52,0.0850693898709352,1
245,726,52,0.0871917170414765,1
245,727,52,0.089439703710249,1
245,728,52,0.092215066144371,1
245,729,52,0.0936714081569049,1
245,730,52,0.0943036948384812,1
246,696,52,0.109547517511228,1
246,697,52,0.105107428778216,1
246,698,52,0.100194986356729,1
246,699,52,0.0969023828572436,1
246,700,52,0.0947909510881649,1
246,701,52,0.0926452877526439,1
246,702,52,0.0850253290830526,1
246,703,52,0.076685010074323,1
246,704,52,0.0696320914628162,1
246,722,52,0.0782748342317677,1
246,723,52,0.0871980422443046,1
246,724,52,0.0912097242709916,1
246,725,52,0.0961724448672321,1
246,726,52,0.0988464722810445,1
246,727,52,0.100799043226819,1
246,728,52,0.101231684704356,1
246,729,52,0.0980854653260048,1
246,730,52,0.0953079585522876,1
247,697,52,0.10747035923702,1
247,698,52,0.104772360742034,1
247,699,52,0.101228582000696,1
247,700,52,0.0988311444457819,1
247,701,52,0.0950155377169928,1
247,702,52,0.0859997098073612,1
247,703,52,0.0759016013592669,1
247,704,52,0.0682865543055081,1
247,722,52,0.0780590465830104,1
247,723,52,0.0856051093934246,1
247,724,52,0.0935237841522618,1
247,725,52,0.103326692509273,1
247,726,52,0.105334920448116,1
247,727,52,0.104221001915961,1
247,728,52,0.102469879096623,1
247,729,52,0.09800938918858,1
248,698,52,0.110043662587614,1
248,699,52,0.102479929939753,1
248,700,52,0.0990065370492047,1
248,701,52,0.0943839218902619,1
248,702,52,0.0842028430732512,1
248,703,52,0.0729230178251883,1
248,707,52,0.0706664298389335,1
248,708,52,0.0707187145884478,1
248,721,52,0.0693985441299818,1
248,722,52,0.0757054841329412,1
248,723,52,0.0801818529355841,1
248,724,52,0.0881074458850147,1
248,725,52,0.0987598182002536,1
248,726,52,0.102237775299661,1
248,727,52,0.1033256143497,1
248,728,52,0.103242655960334,1
248,729,52,0.098510314105739,1
249,699,52,0.100355230818152,1
249,700,52,0.0961731696300561,1
249,701,52,0.092633056631266,1
249,702,52,0.0831765549552789,1
249,703,52,0.0715628176976875,1
249,706,52,0.0687645922908428,1
249,707,52,0.0721388364291048,1
249,708,52,0.074120158296826,1
249,709,52,0.0725049614507638,1
249,721,52,0.0702138723581736,1
249,722,52,0.0753689965199884,1
249,723,52,0.0794729210879195,1
249,724,52,0.0877129892256878,1
249,725,52,0.0973082440489425,1
249,726,52,0.100892256111679,1
249,727,52,0.102454796842152,1
249,728,52,0.102717352657275,1
250,698,52,0.106741810874902,1
250,699,52,0.0981107601475421,1
250,700,52,0.0953589794591913,1
250,702,52,0.0848633296174364,1
250,703,52,0.0740925514219823,1
250,704,52,0.0709281291161737,1
250,705,52,0.0696690304077417,1
250,706,52,0.0678959191228899,1
250,707,52,0.0702266665184397,1
250,708,52,0.0760935197530334,1
250,709,52,0.0765717134725287,1
250,710,52,0.0681041476750854,1
250,721,52,0.0683952567495664,1
250,722,52,0.0732994153116677,1
250,723,52,0.0779158070939641,1
250,724,52,0.0868050231310751,1
250,725,52,0.0952796868123738,1
250,726,52,0.0958318183194741,1
250,727,52,0.0948605402988256,1
250,728,52,0.0949862896436879,1
251,698,52,0.10481115052756,1
251,699,52,0.101116046100378,1
251,703,52,0.0774740491782603,1
251,705,52,0.0726185755106547,1
251,706,52,0.068425313442551,1
251,707,52,0.069525281787786,1
251,708,52,0.0765776732990571,1
251,709,52,0.0771493554330809,1
251,710,52,0.0683230799559306,1
251,722,52,0.0722412855476399,1
251,723,52,0.0764852510645508,1
251,724,52,0.0842150622150784,1
251,725,52,0.0908372141487504,1
251,726,52,0.0901057307966842,1
251,727,52,0.0890052173818874,1
252,703,52,0.0798407831444462,1
252,706,52,0.0700152214568514,1
252,707,52,0.0687723011317896,1
252,708,52,0.072602492963691,1
252,709,52,0.072520001776807,1
252,722,52,0.0705686287861131,1
252,723,52,0.0738770333131182,1
252,724,52,0.078268766589282,1
252,725,52,0.0816732830524432,1
252,726,52,0.081598057463126,1
253,703,52,0.081726328503434,1
253,704,52,0.0780160998933532,1
253,705,52,0.076016814689191,1
253,706,52,0.071033920529385,1
253,707,52,0.0679421601890201,1
253,708,52,0.0685990468781866,1
253,709,52,0.0685409760056306,1
253,722,52,0.0698478910911243,1
253,723,52,0.0726754963463328,1
253,724,52,0.074493698660437,1
253,725,52,0.0739449274173392,1
253,726,52,0.0730639332813772,1
254,703,52,0.0845776712385744,1
254,704,52,0.0806409931795146,1
254,705,52,0.0780684086019692,1
254,706,52,0.0729850239801856,1
254,707,52,0.0688678500290576,1
254,723,52,0.0698277354968849,1
254,724,52,0.0693560047450522,1
255,704,52,0.0801909993226283,1
255,705,52,0.0772290314255244,1
255,706,52,0.0745450789538651,1
255,707,52,0.0714067421199473,1
255,708,52,0.0690584985904381,1
256,703,52,0.0857219399627081,1
256,704,52,0.0789494207072573,1
256,705,52,0.0772354285056574,1
256,706,52,0.0780855453494042,1
256,707,52,0.0754852880094855,1
256,708,52,0.0714119532245501,1
256,709,52,0.0686223291351876,1
256,711,52,0.0683333164820985,1
256,712,52,0.0687393573670596,1
257,702,52,0.0937335041585333,1
257,703,52,0.0868607280423459,1
257,704,52,0.080347392358465,1
257,705,52,0.0799072516821206,1
257,706,52,0.0824291927086129,1
257,707,52,0.0795819110411974,1
257,708,52,0.0740691853081255,1
257,709,52,0.0705339659558416,1
257,710,52,0.0696853166070692,1
257,711,52,0.069997282079512,1
257,712,52,0.0688266823026958,1
258,701,52,0.102469232200879,1
258,702,52,0.0976979148777204,1
258,703,52,0.0921135095023714,1
258,704,52,0.083421147433961,1
258,705,52,0.0789657668043389,1
258,706,52,0.0789115413675932,1
258,707,52,0.0768018047049542,1
258,708,52,0.0724623022703261,1
258,709,52,0.0690074237755557,1
259,700,52,0.103174372520712,1
259,702,52,0.0986515230609228,1
259,703,52,0.0949092970706261,1
259,704,52,0.0859534028537015,1
259,705,52,0.0785581745675478,1
259,706,52,0.0750883276240392,1
259,707,52,0.0730767034825417,1
259,708,52,0.0697724917983203,1
260,698,52,0.090517366131874,1
260,699,52,0.0945974993118946,1
260,703,52,0.0872733457007021,1
260,704,52,0.0808730849969256,1
260,705,52,0.075594331870742,1
260,706,52,0.0711872647695403,1
260,707,52,0.0693307578417181,1
261,703,52,0.079843897827657,1
261,704,52,0.0756967390608492,1
261,705,52,0.0738718701267187,1
261,706,52,0.0702015693594908,1
261,707,52,0.0684786344232105,1
262,703,52,0.0751283992215017,1
262,704,52,0.0703838981228331,1
262,705,52,0.0693190658001267,1
228,710,53,0.105368654863199,1
228,711,53,0.10960869707722,1
229,707,53,0.100554468717464,1
229,708,53,0.100335033295484,1
229,709,53,0.103557215005528,1
229,710,53,0.111452733292648,1
230,705,53,0.0989165286941868,1
230,706,53,0.102980351715778,1
230,707,53,0.103667726361759,1
230,708,53,0.103105190614779,1
230,709,53,0.107297266707352,1
231,705,53,0.0998313231327618,1
231,706,53,0.102032745287532,1
231,707,53,0.103475694162259,1
231,708,53,0.104452291103468,1
231,709,53,0.111030106719589,1
232,706,53,0.0997586312184411,1
232,707,53,0.101394259188411,1
232,708,53,0.104232478325638,1
232,709,53,0.111623525748559,1
232,721,53,0.11042621756321,1
232,724,53,0.100261658546767,1
232,725,53,0.100482178118095,1
232,726,53,0.105230638458307,1
233,706,53,0.0968406043137117,1
233,707,53,0.0982335445535787,1
233,708,53,0.101809087073892,1
233,709,53,0.10780053961647,1
233,719,53,0.103543618215357,1
233,720,53,0.0994968480843452,1
233,724,53,0.0901985603359181,1
233,725,53,0.0929854411081449,1
233,726,53,0.0982241046675397,1
233,727,53,0.101103275899214,1
234,699,53,0.098625467537909,1
234,706,53,0.0950786579702156,1
234,707,53,0.0959219165211231,1
234,708,53,0.0992247206081242,1
234,709,53,0.103361181636058,1
234,710,53,0.108952325508738,1
234,718,53,0.105568629504886,1
234,719,53,0.0920031838291781,1
234,720,53,0.0874716911234787,1
234,721,53,0.0871816542187953,1
234,723,53,0.0865800112281934,1
234,724,53,0.084481703057028,1
234,725,53,0.0876453167431569,1
234,726,53,0.0915202042791339,1
234,727,53,0.0927007650524494,1
234,728,53,0.0942422337530457,1
235,698,53,0.0962519291868626,1
235,699,53,0.0962003751899478,1
235,700,53,0.0986825321281969,1
235,706,53,0.0924963519871871,1
235,707,53,0.0920189249589437,1
235,708,53,0.0945446694928184,1
235,709,53,0.0977602325010389,1
235,710,53,0.099914880499668,1
235,711,53,0.101695724584568,1
235,712,53,0.103453124688532,1
235,713,53,0.104346044467326,1
235,717,53,0.100944846339739,1
235,718,53,0.0879714120957812,1
235,719,53,0.0784322275600971,1
235,720,53,0.0732272684669088,1
235,721,53,0.0720386035274698,1
235,722,53,0.0729575009621975,1
235,723,53,0.0760482370509681,1
