x,y,z,signal,mito.p
529,251,10,0.208877373128916,1
529,252,10,0.259255603202771,1
529,253,10,0.231268433774847,1
529,254,10,0.116601330582472,1
530,248,10,0.117433758874513,1
530,249,10,0.21279880974466,1
530,250,10,0.219340181397312,1
530,251,10,0.195846228554403,1
530,252,10,0.222822660716996,1
530,253,10,0.210736132077046,1
530,254,10,0.103558262306442,1
531,248,10,0.14980854930068,1
531,249,10,0.242192150550328,1
531,250,10,0.231112254477712,1
531,251,10,0.172034663549952,1
531,252,10,0.137165443689745,1
531,253,10,0.110349618990332,1
532,248,10,0.14745579887194,1
532,249,10,0.218173220218564,1
532,250,10,0.19955709862456,1
532,251,10,0.143504424730591,1
533,249,10,0.137799173367363,1
533,250,10,0.132498089753862,1
533,251,10,0.111551893956733,1
534,252,10,0.108815454651966,1
535,252,10,0.108722875865634,1
550,298,10,0.109143094323015,1
551,248,10,0.104820657713606,1
551,297,10,0.152827733142161,1
551,298,10,0.171821988885013,1
552,248,10,0.103969858667217,1
552,296,10,0.144270608997088,1
552,297,10,0.231031387465555,1
552,298,10,0.309776270758729,1
553,295,10,0.108134454022965,1
553,296,10,0.219476484140562,1
553,297,10,0.293584620267696,1
554,295,10,0.127673151107943,1
554,296,10,0.229309042801381,1
555,295,10,0.147803303942803,1
556,294,10,0.132208128533442,1
557,293,10,0.112798517508009,1
557,294,10,0.177658702124833,1
558,292,10,0.108682598516544,1
558,293,10,0.166802545555232,1
559,292,10,0.127830278501082,1
490,279,11,0.166798228929894,1
491,278,11,0.186797131815505,1
491,279,11,0.17596693076829,1
491,280,11,0.151261411618134,1
492,277,11,0.175460926353598,1
492,278,11,0.18207452061366,1
492,279,11,0.176593332221496,1
493,278,11,0.154598575705488,1
501,283,11,0.107037317326439,1
501,288,11,0.116842938906657,1
502,287,11,0.121254630389346,1
503,268,11,0.169470866950587,1
503,269,11,0.140526098249873,1
504,267,11,0.118497366434689,1
504,268,11,0.152347974255691,1
504,269,11,0.133107994336588,1
504,270,11,0.123047256852637,1
504,271,11,0.109087134350602,1
505,269,11,0.106570184847936,1
505,270,11,0.122839791138689,1
505,271,11,0.112266847576769,1
508,264,11,0.109145871686605,1
509,262,11,0.156592310062462,6
509,263,11,0.231460038400342,6
509,264,11,0.209438690579923,1
509,265,11,0.12213087187087,1
510,261,11,0.172491623516029,6
510,262,11,0.323508493289399,6
510,263,11,0.408812572440112,6
510,264,11,0.282365342928333,6
510,265,11,0.125626446069488,1
511,260,11,0.13541389766863,6
511,261,11,0.288049122705574,6
511,262,11,0.449963865272747,6
511,263,11,0.401347108342879,6
511,264,11,0.211853167635598,6
512,259,11,0.114400598982517,1
512,260,11,0.205882393620728,6
512,261,11,0.3845729922829,6
512,262,11,0.42628051631033,6
512,263,11,0.261382684474274,6
512,264,11,0.116153695419452,1
513,258,11,0.11494569841481,1
513,259,11,0.185183952040709,6
513,260,11,0.278205454590395,6
513,261,11,0.353944449694294,6
513,262,11,0.283288498430979,6
513,263,11,0.14420311571563,1
514,258,11,0.187533412018609,6
514,259,11,0.317330119711732,6
514,260,11,0.355333577652097,6
514,261,11,0.272440562411442,6
514,262,11,0.164091069060562,1
515,257,11,0.139100273399656,1
515,258,11,0.275424811703672,6
515,259,11,0.421424970894568,6
515,260,11,0.390727674614522,6
515,261,11,0.219806555399012,6
515,262,11,0.104437269997486,1
516,256,11,0.111750057175766,1
516,257,11,0.153618980605391,1
516,258,11,0.248802052813008,1
516,259,11,0.302393592173804,6
516,260,11,0.249555197970923,6
516,261,11,0.139524719249811,1
517,255,11,0.121452548218824,1
517,256,11,0.116267801562123,1
517,257,11,0.125488827145903,1
517,258,11,0.143623271353286,1
517,259,11,0.131818951854659,1
518,256,11,0.108709145204673,1
518,257,11,0.108517005183787,1
519,255,11,0.114107280386834,1
519,256,11,0.139481519534213,1
519,257,11,0.123458663594211,1
520,255,11,0.146775746338944,1
520,256,11,0.172243846990779,1
520,257,11,0.121611069870794,1
521,255,11,0.134041723898203,1
521,256,11,0.137435673359198,1
524,252,11,0.104372542925549,1
524,253,11,0.119890320238722,1
525,252,11,0.140337795229288,1
525,253,11,0.139432028922773,1
526,251,11,0.140821558427119,1
526,252,11,0.193824107087644,1
526,253,11,0.160849461896401,1
527,250,11,0.104377874571316,1
527,251,11,0.208889218751938,1
527,252,11,0.233249976732609,1
527,253,11,0.160489776580396,1
528,250,11,0.13559188317387,1
528,251,11,0.227645056234809,1
528,252,11,0.229404008558831,1
528,253,11,0.167502050787428,1
529,249,11,0.124364362976302,1
529,250,11,0.178429716103917,1
529,251,11,0.216233616566418,1
529,252,11,0.239614824063274,1
529,253,11,0.219816036359058,1
529,254,11,0.112182612035278,1
530,249,11,0.212254357248464,1
530,250,11,0.243827448847209,1
530,251,11,0.206529418950552,1
530,252,11,0.207967892516877,1
530,253,11,0.199898167796663,1
531,248,11,0.131073569929911,1
531,249,11,0.252510045132939,1
531,250,11,0.256185132944476,1
531,251,11,0.17623190687047,1
531,252,11,0.125125572527292,1
532,248,11,0.128560055881002,1
532,249,11,0.223699102971792,1
532,250,11,0.210026956265603,1
532,251,11,0.144893296144769,1
533,249,11,0.137656178181728,1
533,250,11,0.136770734591923,1
533,251,11,0.118109885174643,1
533,252,11,0.104856596129216,1
534,251,11,0.10659908504497,1
534,252,11,0.1262177010461,1
535,252,11,0.11920859459513,1
551,297,11,0.148779865135686,1
552,296,11,0.143940470814214,1
552,297,11,0.229160314423436,1
552,298,11,0.273346674494147,1
553,296,11,0.211364440876332,1
553,297,11,0.286379046016431,1
554,295,11,0.114762180490531,1
554,296,11,0.214579222500598,1
555,295,11,0.149326949992554,1
556,294,11,0.135150248900856,1
556,295,11,0.197869822358486,1
557,293,11,0.106185347102632,1
557,294,11,0.162438258872773,1
558,292,11,0.105371300719009,1
558,293,11,0.150159155203182,1
559,292,11,0.113160121324165,1
491,279,12,0.140667531865618,1
492,278,12,0.146345768069751,1
502,288,12,0.129871696510052,1
503,267,12,0.146553289554052,1
503,268,12,0.185227609073203,1
503,269,12,0.147259375687927,1
503,287,12,0.104077305829715,1
504,267,12,0.112416445972225,1
504,268,12,0.145633268345256,1
504,269,12,0.121389628106331,1
504,270,12,0.105733540317191,1
505,270,12,0.107200668690997,1
505,271,12,0.110573492342195,1
508,263,12,0.107773519451048,1
508,264,12,0.109746942245382,1
508,293,12,0.109605854405827,1
508,294,12,0.106538384592534,1
509,261,12,0.109530586737132,1
509,262,12,0.164209480674502,1
509,263,12,0.237512950991423,6
509,264,12,0.213302036795762,1
509,265,12,0.123009210317676,1
509,293,12,0.110197968245878,1
509,294,12,0.139046109232617,1
509,295,12,0.11197619480397,1
510,260,12,0.104005819390968,1
510,261,12,0.175459509786626,1
510,262,12,0.290936710821617,6
510,263,12,0.378657319377003,6
510,264,12,0.273901277194628,6
510,265,12,0.124027008109723,1
510,294,12,0.121600875050227,1
510,295,12,0.13564831161725,1
510,296,12,0.106414016704872,1
511,260,12,0.138223362673893,1
511,261,12,0.242752687216391,6
511,262,12,0.355681696196846,6
511,263,12,0.337692411064802,6
511,264,12,0.188847718470543,6
511,295,12,0.111793948443744,1
511,296,12,0.117304103957366,1
512,259,12,0.128929679473949,1
512,260,12,0.204125515953846,6
512,261,12,0.315760496582794,6
512,262,12,0.342907608334357,6
512,263,12,0.223456412702755,6
512,264,12,0.103508682462437,1
513,258,12,0.115963161584738,1
513,259,12,0.205621767606098,6
513,260,12,0.292870804362866,6
513,261,12,0.345849115227885,6
513,262,12,0.276677636918225,6
513,263,12,0.142194401441784,1
514,258,12,0.167889063576507,1
514,259,12,0.302804530444411,6
514,260,12,0.362468122781511,6
514,261,12,0.303660583058073,6
514,262,12,0.185296284686148,6
515,257,12,0.120188803169112,1
515,258,12,0.217881162032864,6
515,259,12,0.361192052483739,6
515,260,12,0.371446591945101,6
515,261,12,0.236218074930548,6
515,262,12,0.114650204775352,1
516,257,12,0.13050578311793,1
516,258,12,0.194811710810463,1
516,259,12,0.260094991634893,6
516,260,12,0.235824849324121,6
516,261,12,0.140167651035709,1
517,257,12,0.110093186906263,1
517,258,12,0.12219216348905,1
517,259,12,0.121935720250911,1
519,256,12,0.113125677554021,1
520,255,12,0.104641043714052,1
520,256,12,0.118391346993233,1
525,252,12,0.124115917206814,1
525,253,12,0.121744606404525,1
526,251,12,0.130899443733112,1
526,252,12,0.189866999753986,1
526,253,12,0.157282769343367,1
527,251,12,0.181155559041574,1
527,252,12,0.212086979264404,1
527,253,12,0.151711355673777,1
528,250,12,0.1278776498391,1
528,251,12,0.214582412564802,1
528,252,12,0.209898372139237,1
528,253,12,0.154719162363203,1
529,249,12,0.106613730339724,1
529,250,12,0.17964070239949,1
529,251,12,0.228380778734381,1
529,252,12,0.224930623911418,1
529,253,12,0.197622826618181,1
529,254,12,0.103068475910464,1
530,249,12,0.184251616737923,1
530,250,12,0.239005231794527,1
530,251,12,0.208876257721852,1
530,252,12,0.186860520398966,1
530,253,12,0.174145482186458,1
531,248,12,0.108277683444084,1
531,249,12,0.234954497191896,1
531,250,12,0.257506511077197,1
531,251,12,0.171603480641129,1
531,252,12,0.114383544408505,1
532,248,12,0.103429276633534,1
532,249,12,0.203120534188967,1
532,250,12,0.204825411578514,1
532,251,12,0.138076630874592,1
533,249,12,0.122901060448727,1
533,250,12,0.133759191288831,1
533,251,12,0.117989421211705,1
533,252,12,0.110179240561269,1
534,252,12,0.122667438439123,1
535,252,12,0.105867969176573,1
551,297,12,0.138606304227188,1
552,296,12,0.133457852916357,1
552,297,12,0.217454831144771,1
552,298,12,0.222789510819047,1
553,296,12,0.183964176337469,1
553,297,12,0.255941282652092,1
554,295,12,0.103999918887598,1
554,296,12,0.184217384895122,1
555,295,12,0.142834076239054,1
556,294,12,0.124538388786465,1
556,295,12,0.174257591750485,1
557,294,12,0.13639233274538,1
498,276,13,0.182678636233722,1
498,277,13,0.14693178063316,1
498,278,13,0.125178955909386,1
501,282,13,0.107341633835775,1
501,289,13,0.118533048306674,1
502,289,13,0.124992125226126,1
503,267,13,0.138198522558572,1
503,268,13,0.180721487228455,1
503,288,13,0.119532698425786,1
504,268,13,0.126572679344294,1
504,269,13,0.11015667587636,1
505,270,13,0.103460028406295,1
505,271,13,0.106375200539036,1
507,292,13,0.103837047148078,1
507,293,13,0.110859360018689,1
508,263,13,0.127264778273584,1
508,264,13,0.116015831106312,1
508,292,13,0.105849007256481,1
508,293,13,0.157252419117149,1
508,294,13,0.145432361224845,1
509,261,13,0.126953167002047,1
509,262,13,0.175103683779063,1
509,263,13,0.232707509660987,1
509,264,13,0.206270309889529,1
509,265,13,0.122850655203494,1
509,293,13,0.138658639126642,1
509,294,13,0.174519087782625,1
509,295,13,0.134322683783614,1
510,260,13,0.120565944605673,1
510,261,13,0.188809906171065,1
510,262,13,0.248884325238066,1
510,263,13,0.309261889636985,6
510,264,13,0.238197141684627,1
510,265,13,0.11806105265337,1
510,294,13,0.146720355224134,1
510,295,13,0.167220901282816,1
510,296,13,0.123560098712633,1
511,260,13,0.147541897143228,1
511,261,13,0.213206491026639,1
511,262,13,0.267873751268329,6
511,263,13,0.267923476115253,6
511,264,13,0.162040460097383,1
511,295,13,0.137543990539207,1
511,296,13,0.138888647217358,1
512,259,13,0.142798372058928,1
512,260,13,0.201840805356024,6
512,261,13,0.253677162468676,6
512,262,13,0.266700655350728,6
512,263,13,0.198993416510577,1
512,296,13,0.112345550699222,1
513,258,13,0.116445831683646,1
513,259,13,0.220792062156549,6
513,260,13,0.313331586159708,6
513,261,13,0.337539087209752,6
513,262,13,0.258797505521488,6
513,263,13,0.14002598318448,1
514,258,13,0.144536042416164,1
514,259,13,0.277558607725702,6
514,260,13,0.383742638647998,6
514,261,13,0.349244235866298,6
514,262,13,0.204149296432455,6
515,258,13,0.164570894871456,1
515,259,13,0.283165134409674,6
515,260,13,0.338564971703015,6
515,261,13,0.249711466500623,6
515,262,13,0.123189738951023,1
516,257,13,0.109412398204605,1
516,258,13,0.14858391042264,1
516,259,13,0.203343727142521,1
516,260,13,0.202515983560149,6
516,261,13,0.130480697613056,1
517,258,13,0.105084942263407,1
517,259,13,0.108079754460535,1
525,252,13,0.109661513218332,1
525,253,13,0.110751600542213,1
526,251,13,0.112005998480726,1
526,252,13,0.1675385357525,1
526,253,13,0.144385105532232,1
527,251,13,0.145583710809392,1
527,252,13,0.181505674164968,1
527,253,13,0.138989513478177,1
528,250,13,0.114173223252472,1
528,251,13,0.195564231340422,1
528,252,13,0.199398978519134,1
528,253,13,0.146152824955779,1
529,250,13,0.17179276521993,1
529,251,13,0.234972700635184,1
529,252,13,0.215181274617592,1
529,253,13,0.168750213600453,1
530,249,13,0.148121206110182,1
530,250,13,0.21781372452176,1
530,251,13,0.212214894146531,1
530,252,13,0.169846201427703,1
530,253,13,0.140585415597549,1
531,249,13,0.195777631019952,1
531,250,13,0.236626760078885,1
531,251,13,0.172250093270339,1
531,252,13,0.111520707175217,1
532,249,13,0.169170420903763,1
532,250,13,0.190270130175143,1
532,251,13,0.137565662898465,1
533,249,13,0.107367857055855,1
533,250,13,0.132813225711721,1
533,251,13,0.121015899815387,1
533,252,13,0.107862082771949,1
534,251,13,0.104293705954248,1
534,252,13,0.11050169358947,1
551,297,13,0.123586835019963,1
552,296,13,0.118217956965097,1
552,297,13,0.195745618837209,1
552,298,13,0.174257714445262,1
553,296,13,0.148536416389845,1
553,297,13,0.21146772757048,1
554,296,13,0.15041818618571,1
555,295,13,0.130400365996289,1
555,296,13,0.145757803543978,1
556,294,13,0.104321490744218,1
556,295,13,0.138677232962402,1
557,294,13,0.109446105806086,1
562,288,13,0.15719705031048,1
498,276,14,0.178008683399379,1
498,277,14,0.134626542976054,1
498,278,14,0.111426845670762,1
498,279,14,0.115773386226829,1
499,276,14,0.145888808103673,1
501,282,14,0.10606550776765,1
502,290,14,0.104691393188932,1
503,267,14,0.11703607163983,1
503,289,14,0.121230593367111,1
504,268,14,0.103139003099136,1
504,287,14,0.105058518270055,1
504,288,14,0.10974968614676,1
506,292,14,0.105692749880852,1
507,292,14,0.13422642415397,1
507,293,14,0.147415476906568,1
508,262,14,0.117937956329761,1
508,263,14,0.146457431470952,1
508,264,14,0.121707318346367,1
508,292,14,0.129137122879756,1
508,293,14,0.20382868382591,1
508,294,14,0.179694197322291,1
509,261,14,0.140118996979567,1
509,262,14,0.190327975185494,1
509,263,14,0.220664481896542,1
509,264,14,0.184165462696282,1
509,265,14,0.114763987449975,1
509,293,14,0.161663151349763,1
509,294,14,0.203125598137038,1
509,295,14,0.149378794112899,1
510,260,14,0.125573129611818,1
510,261,14,0.20007835065382,1
510,262,14,0.219936366473148,1
510,263,14,0.236400733991388,1
510,264,14,0.188078511450903,1
510,265,14,0.105693363354738,1
510,294,14,0.174697999075729,1
510,295,14,0.197180880031189,1
510,296,14,0.133576119527378,1
511,260,14,0.151086248092765,1
511,261,14,0.198255619353865,1
511,262,14,0.206617692265616,1
511,263,14,0.207873216765264,1
511,264,14,0.135276836448576,1
511,294,14,0.111365040965332,1
511,295,14,0.165106680654764,1
511,296,14,0.15851111137286,1
511,297,14,0.107008394821263,1
512,259,14,0.145021456416451,1
512,260,14,0.203598597656699,6
512,261,14,0.221105156919481,6
512,262,14,0.211192400490743,1
512,263,14,0.179140174633484,1
512,296,14,0.142270394125071,1
513,258,14,0.107800266912449,1
513,259,14,0.223007751365236,6
513,260,14,0.342264241539704,6
513,261,14,0.346902795665189,6
513,262,14,0.235867569414682,6
513,263,14,0.132414155372278,1
513,297,14,0.146749958127619,1
514,258,14,0.12115607302115,1
514,259,14,0.255519056461995,6
514,260,14,0.420911437482193,6
514,261,14,0.407040324463884,6
514,262,14,0.219011381702916,6
515,258,14,0.125127937190268,1
515,259,14,0.21831969547424,6
515,260,14,0.308651315810021,6
515,261,14,0.263004084799134,6
515,262,14,0.131375700241401,1
516,258,14,0.119220685607706,1
516,259,14,0.1562305947056,1
516,260,14,0.167662803253526,6
516,261,14,0.120820513959944,1
526,252,14,0.130020034495525,1
526,253,14,0.124688645272088,1
527,251,14,0.110453798010132,1
527,252,14,0.151455603988017,1
527,253,14,0.131437315327629,1
528,251,14,0.167177857724207,1
528,252,14,0.194468053893971,1
528,253,14,0.14896590387993,1
529,250,14,0.153827137871719,1
529,251,14,0.225308613057348,1
529,252,14,0.212145538135277,1
529,253,14,0.149338271374256,1
530,249,14,0.115661142813954,1
530,250,14,0.193437930853864,1
530,251,14,0.217907151017461,1
530,252,14,0.169745926332628,1
530,253,14,0.117045139899262,1
531,249,14,0.150091550381019,1
531,250,14,0.203719708555734,1
531,251,14,0.176683434804145,1
531,252,14,0.117193578271371,1
532,249,14,0.132326740920653,1
532,250,14,0.167693555026287,1
532,251,14,0.139332356147512,1
533,250,14,0.128972187637167,1
533,251,14,0.127922511511224,1
534,250,14,0.106430870505612,1
534,251,14,0.115317128967202,1
551,297,14,0.103540482717838,1
552,297,14,0.16209996706426,1
553,296,14,0.124517251822597,1
553,297,14,0.170543910854526,1
554,295,14,0.112199153522041,1
554,296,14,0.138155055145279,1
554,297,14,0.140077146906517,1
555,295,14,0.123058979780882,1
555,296,14,0.128032044484932,1
556,295,14,0.105482986428351,1
498,277,15,0.132751086384172,1
498,278,15,0.109703887532703,1
498,279,15,0.111314178403203,1
498,280,15,0.125085105559001,1
499,276,15,0.157235264156501,1
499,277,15,0.128302263000315,1
499,278,15,0.123503034487226,1
499,279,15,0.143873959090974,1
501,282,15,0.106060945752757,1
502,276,15,0.119073016866472,1
502,279,15,0.107148244558977,1
504,289,15,0.118423849955085,1
506,291,15,0.106148650210219,1
507,292,15,0.151762876326074,1
508,262,15,0.124084016564776,1
508,263,15,0.156823143554406,1
508,264,15,0.130325187560159,1
508,292,15,0.138415034223812,1
508,293,15,0.220725583895521,1
509,261,15,0.14108584297692,1
509,262,15,0.204610494945377,1
509,263,15,0.210747754618655,1
509,264,15,0.161316772840034,1
509,293,15,0.168863237798272,1
509,294,15,0.213925504728389,1
510,261,15,0.202113410842524,1
510,262,15,0.223057275438888,1
510,263,15,0.198763330341365,1
510,264,15,0.150854243423404,1
510,293,15,0.10568471894999,1
510,294,15,0.198073161066297,1
510,295,15,0.21097755078203,1
510,296,15,0.131988694501695,1
511,260,15,0.145910134686741,1
511,261,15,0.196999894080945,1
511,262,15,0.191486503886837,1
511,263,15,0.18039356870564,1
511,264,15,0.123813653046476,1
511,294,15,0.126083863352462,1
511,295,15,0.183248430778418,1
511,296,15,0.169001570582379,1
511,297,15,0.10986271034458,1
512,259,15,0.135179595260716,1
512,260,15,0.207633605019724,6
512,261,15,0.220909893758816,6
512,262,15,0.193130457742536,1
512,263,15,0.172668292840934,1
512,295,15,0.109015157132747,1
512,296,15,0.163876687822816,1
512,297,15,0.156877341183657,1
513,259,15,0.213004133877045,6
513,260,15,0.366428375563091,6
513,261,15,0.369877504211554,6
513,262,15,0.231083655440585,6
513,263,15,0.132282805036393,1
513,296,15,0.11115073780608,1
513,297,15,0.142347736450905,1
513,298,15,0.126487484552728,1
514,258,15,0.10437569952754,1
514,259,15,0.236961872977265,6
514,260,15,0.450364876420482,6
514,261,15,0.458656187908077,6
514,262,15,0.240890180500525,6
515,258,15,0.10438245889435,1
515,259,15,0.181077681320349,1
515,260,15,0.294535125551558,6
515,261,15,0.282624318140508,6
515,262,15,0.147718633392557,1
516,258,15,0.113870089074623,1
516,259,15,0.135753438733055,1
516,260,15,0.152425439276302,1
516,261,15,0.122717140977905,1
517,257,15,0.1146286439568,1
517,258,15,0.116506922528555,1
517,259,15,0.108974322080125,1
518,257,15,0.10653605339177,1
525,253,15,0.105794017688214,1
526,253,15,0.120611698603448,1
527,252,15,0.135633934020192,1
527,253,15,0.144960555190743,1
527,254,15,0.107784762754256,1
528,251,15,0.135938038602186,1
528,252,15,0.186037472680335,1
528,253,15,0.163184075806276,1
528,254,15,0.106159726202366,1
529,251,15,0.199632723223516,1
529,252,15,0.201048687875284,1
529,253,15,0.136712599575735,1
530,250,15,0.166344949807128,1
530,251,15,0.219814207091473,1
530,252,15,0.177273462832986,1
530,253,15,0.103646301386023,1
531,250,15,0.166047816519286,1
531,251,15,0.17816758428975,1
531,252,15,0.12655541284294,1
532,250,15,0.142846390333044,1
532,251,15,0.141636106743921,1
533,250,15,0.12988780298806,1
533,251,15,0.147384490898323,1
533,252,15,0.105675427609145,1
534,250,15,0.123778350412892,1
534,251,15,0.144441522821541,1
553,296,15,0.110251853561151,1
554,295,15,0.121970866727505,1
554,296,15,0.139470789318255,1
555,295,15,0.118054025588866,1
499,277,16,0.147514558516084,1
499,278,16,0.131161118230383,1
499,279,16,0.13069139800749,1
499,280,16,0.147898135851405,1
500,277,16,0.139540022634732,1
500,278,16,0.134219776327868,1
500,279,16,0.133872293565145,1
500,282,16,0.184541711807191,1
501,276,16,0.111208995517045,1
501,279,16,0.116076665407595,1
501,280,16,0.119901173149457,1
501,281,16,0.120051842335695,1
501,282,16,0.117312636821408,1
501,283,16,0.123740091950589,1
502,277,16,0.106589927552973,1
502,284,16,0.106866760432246,1
508,263,16,0.146461803866643,1
508,264,16,0.129351202957596,1
508,292,16,0.144950929227779,1
509,262,16,0.201087526349261,1
509,263,16,0.194431780856242,1
509,264,16,0.138720276521011,1
509,293,16,0.172429908043165,1
510,262,16,0.232692920136586,1
510,263,16,0.18443196690614,1
510,264,16,0.129088803445733,1
510,293,16,0.116579368217377,1
510,294,16,0.214151285426332,1
510,296,16,0.122257381340096,1
511,261,16,0.184032874258555,1
511,262,16,0.188486482738719,1
511,263,16,0.163615660261642,1
511,264,16,0.125149286081478,1
511,294,16,0.132710150944915,1
511,295,16,0.183733186688536,1
511,296,16,0.164830617406364,1
512,260,16,0.195604185221463,6
512,261,16,0.219185764443339,6
512,262,16,0.178290379453452,1
512,263,16,0.155569593325261,1
512,264,16,0.111565100376374,1
512,295,16,0.114311132181894,1
512,296,16,0.166761576653763,1
513,259,16,0.179877715246571,6
513,260,16,0.347077379178884,6
513,261,16,0.366591961163132,6
513,262,16,0.22353237192383,6
513,263,16,0.12677019562723,1
513,296,16,0.11119101515517,1
513,297,16,0.125522679750302,1
514,259,16,0.197845038013519,6
514,260,16,0.416692744883829,6
514,261,16,0.457191301502471,6
514,262,16,0.254460758239445,6
514,263,16,0.106029948590442,1
515,259,16,0.145785722182796,1
515,260,16,0.262583754801047,6
515,261,16,0.286030615157704,6
515,262,16,0.167817209053429,1
516,258,16,0.107374426803464,1
516,259,16,0.122177016261118,1
516,260,16,0.141490523813896,1
516,261,16,0.126904334480775,1
517,257,16,0.12185790945411,1
517,258,16,0.135487559151152,1
517,259,16,0.124140121540108,1
517,260,16,0.112495673335998,1
518,257,16,0.110455348425951,1
518,258,16,0.112426908490487,1
525,254,16,0.115196575771699,1
528,252,16,0.155919753064938,1
528,253,16,0.163161856897557,1
529,252,16,0.168122975591949,1
530,251,16,0.196992287004767,1
530,252,16,0.167753775853686,1
531,251,16,0.161853885957748,1
554,295,16,0.119807936272957,1
500,277,17,0.125071787598654,1
500,278,17,0.112179633898416,1
500,279,17,0.108513614346312,1
500,280,17,0.121203321664391,1
500,281,17,0.152357611372726,1
501,280,17,0.10399073908746,1
501,281,17,0.120554444758841,1
501,282,17,0.14158834501343,1
502,283,17,0.105734800727174,1
502,284,17,0.120479790564031,1
504,286,17,0.103572472592441,1
505,289,17,0.106391998569424,1
508,264,17,0.119061918566183,1
508,292,17,0.142411582351262,1
509,263,17,0.179381649108821,1
509,264,17,0.127758747446052,1
509,293,17,0.160724647845913,1
510,263,17,0.194449939683248,1
510,264,17,0.132350242547497,1
510,293,17,0.116883673572643,1
510,294,17,0.200831384271029,1
510,295,17,0.169487631518762,1
511,261,17,0.168375392210586,1
511,262,17,0.193652535173023,1
511,263,17,0.166829962260871,1
511,264,17,0.142014285509051,1
511,294,17,0.122636998980339,1
511,295,17,0.158406185030327,1
511,296,17,0.140187126043051,1
512,260,17,0.18019684436172,1
512,261,17,0.230154565972357,6
512,262,17,0.182406655375178,1
512,263,17,0.145064109582587,1
512,264,17,0.124435235941164,1
512,295,17,0.108180408794012,1
513,259,17,0.145101118788978,1
513,260,17,0.308868284792156,6
513,261,17,0.36487780358681,6
513,262,17,0.2352643349662,6
513,263,17,0.128708438482757,1
514,259,17,0.158251109986186,6
514,260,17,0.350455344856648,6
514,261,17,0.430334217895752,6
514,262,17,0.279445720321405,6
514,263,17,0.124077614128228,1
515,259,17,0.119570811885171,1
515,260,17,0.223542945982799,6
515,261,17,0.27925498571342,6
515,262,17,0.197581065777696,1
516,259,17,0.116843228912493,1
516,260,17,0.134701621025548,1
516,261,17,0.131289546199759,1
517,258,17,0.156188499242996,1
517,259,17,0.149361416070839,1
517,260,17,0.127519916485458,1
518,258,17,0.141896777374833,1
518,259,17,0.132132158158297,1
525,255,17,0.110825050097393,1
499,281,18,0.118279248583277,1
500,277,18,0.11054267364501,1
500,280,18,0.104704577300431,1
501,281,18,0.142185589725977,1
502,281,18,0.107561168254159,1
502,282,18,0.128141231682451,1
504,286,18,0.107376568385027,1
506,291,18,0.132919613237508,1
507,292,18,0.155343511467411,1
508,292,18,0.131575447338465,1
508,293,18,0.156163525278827,1
509,262,18,0.139615624925547,1
509,263,18,0.159485162899848,1
509,264,18,0.11542648347578,1
509,293,18,0.143627297972788,1
509,294,18,0.164968492873575,1
509,295,18,0.104068126029576,1
510,262,18,0.204402806150015,1
510,263,18,0.207115833060505,1
510,264,18,0.14215839610175,1
510,293,18,0.107411257544725,1
510,294,18,0.168115156588428,1
510,295,18,0.132991423144304,1
511,261,18,0.145771589975292,1
511,262,18,0.18376172995531,1
511,263,18,0.172910893877406,1
511,264,18,0.152815787132503,1
511,294,18,0.105142742657476,1
511,295,18,0.128708204247274,1
511,296,18,0.115740582105069,1
512,260,18,0.150657418692848,1
512,261,18,0.223903735551798,6
512,262,18,0.178256939549666,1
512,263,18,0.133044795372328,1
512,264,18,0.125639206326303,1
512,296,18,0.119803452336559,1
513,259,18,0.108307531737123,1
513,260,18,0.244043793201389,6
513,261,18,0.334309136049412,6
513,262,18,0.22912912764192,6
513,263,18,0.124700780900947,1
514,259,18,0.116363325023105,1
514,260,18,0.261229249078518,6
514,261,18,0.370714505672559,6
514,262,18,0.28032613342535,6
514,263,18,0.135233558654484,1
515,260,18,0.173532811394213,1
515,261,18,0.252200519672613,6
515,262,18,0.213939514241116,1
515,263,18,0.105487180358913,1
516,259,18,0.107772459814337,1
516,260,18,0.119473269537403,1
516,261,18,0.124936689495034,1
517,257,18,0.104054306136051,1
517,258,18,0.160043569138418,1
517,259,18,0.167987643252845,1
517,260,18,0.128986052146976,1
518,258,18,0.165404940503741,1
518,259,18,0.171557369713093,1
518,260,18,0.113960883209653,1
524,255,18,0.122866014358769,1
525,254,18,0.140700648301356,1
525,255,18,0.127492455163536,1
527,254,18,0.114242043868335,1
528,254,18,0.104393958741182,1
530,252,18,0.111114464768351,1
531,252,18,0.103308957673514,1
532,251,18,0.118105546241163,1
532,252,18,0.10926854415553,1
533,251,18,0.160588077404967,1
533,252,18,0.125873542196429,1
534,250,18,0.10626587949267,1
534,251,18,0.158114550699311,1
499,281,19,0.105236091074682,1
500,277,19,0.106794348205636,1
501,275,19,0.107179498264917,1
502,281,19,0.12645019649457,1
506,292,19,0.133505993885249,1
507,292,19,0.135051412680893,1
507,293,19,0.116444247805615,1
508,292,19,0.116065031711915,1
508,293,19,0.127259123159768,1
509,263,19,0.132826844831976,1
509,293,19,0.122270264291688,1
509,294,19,0.129374704584439,1
510,262,19,0.16321817380023,1
510,263,19,0.204781821470444,1
510,264,19,0.145740001647233,1
510,294,19,0.128984022106119,1
510,295,19,0.104279618363027,1
511,261,19,0.118578222292775,1
511,262,19,0.162340225745897,1
