x,y,z,signal,cytoplasm.p
751,580,49,0.112494163562845,1
752,575,49,0.073994708440734,1
752,576,49,0.0813189399190067,1
752,577,49,0.0893393030949026,1
753,574,49,0.0749851717120062,1
753,575,49,0.084838076724327,1
753,576,49,0.0924824676877972,1
754,573,49,0.0802767369677821,1
754,574,49,0.0883652817571183,1
692,561,50,0.111541717396071,1
692,562,50,0.108268317116536,1
693,560,50,0.119447070894407,1
693,561,50,0.130339920712624,1
693,562,50,0.120122933192058,1
693,563,50,0.108381451994394,1
694,559,50,0.116011096130816,1
694,560,50,0.136720768554312,1
694,561,50,0.154915250428197,1
694,562,50,0.139679394156739,1
694,563,50,0.118780241178067,1
695,559,50,0.122366858793105,1
695,560,50,0.133376317558916,1
695,561,50,0.141291901593644,1
695,562,50,0.130760295130131,1
695,563,50,0.118571150098213,1
696,558,50,0.116417154985103,1
696,559,50,0.132213989661935,1
696,560,50,0.134965273198927,1
696,561,50,0.128085501025066,1
696,562,50,0.119676167824115,1
697,559,50,0.12996049239979,1
697,560,50,0.135063529474678,1
697,561,50,0.12792556204219,1
697,562,50,0.12213779780205,1
698,559,50,0.128034228547595,1
698,560,50,0.136017772574074,1
698,561,50,0.135815126492556,1
698,562,50,0.135274489364459,1
698,563,50,0.127770834163916,1
699,560,50,0.138016692401936,1
699,561,50,0.141646460358996,1
699,562,50,0.146413291340376,1
699,563,50,0.144172923665919,1
699,564,50,0.134968519657197,1
700,561,50,0.139962231351385,1
700,562,50,0.146403995208946,1
700,563,50,0.150658616536304,1
700,564,50,0.148691131049769,1
700,565,50,0.133436598658597,1
701,563,50,0.149158824692978,1
701,564,50,0.150815860120248,1
701,565,50,0.137893734292413,1
701,566,50,0.125788302361562,1
702,563,50,0.14202086924004,1
702,564,50,0.14549686768289,1
702,565,50,0.13382914457957,1
702,566,50,0.124419854313328,1
702,567,50,0.125075351374601,1
703,561,50,0.11081356435913,1
703,562,50,0.117193729366422,1
703,563,50,0.126583684637654,1
703,564,50,0.129890543802605,1
703,565,50,0.119587722800478,1
703,566,50,0.1125607099676,1
703,567,50,0.116063949908994,1
703,568,50,0.124212224738673,1
703,569,50,0.148795472937332,1
704,560,50,0.0958929499672623,1
704,561,50,0.0979632559384071,1
704,562,50,0.101754268649381,1
704,563,50,0.104854001380811,1
704,564,50,0.104021266865291,1
704,565,50,0.0955606492073179,1
704,566,50,0.09150891954227,1
704,567,50,0.0974728790157371,1
704,568,50,0.105572151492825,1
704,569,50,0.117882865006371,1
704,570,50,0.126331539052186,1
705,560,50,0.0849631851632209,1
705,561,50,0.0898249241359006,1
705,562,50,0.0912494963796839,1
705,563,50,0.0891410415289817,1
705,564,50,0.0852052439669065,1
705,565,50,0.0781492106721889,1
705,566,50,0.0736852407046353,1
705,567,50,0.0775992774126624,1
705,568,50,0.0872174670859445,1
705,569,50,0.102935656011703,1
705,570,50,0.116506127108976,1
705,571,50,0.126547194925884,1
706,559,50,0.0723020697884545,1
706,560,50,0.0742969225588167,1
706,561,50,0.0780699958924516,1
706,562,50,0.0779974177838636,1
706,563,50,0.0751813668054122,1
706,564,50,0.0715864773105391,1
706,568,50,0.0698531501139303,1
706,569,50,0.0851359242961391,1
706,570,50,0.103140889676196,1
706,571,50,0.119547675162117,1
706,572,50,0.130895484361032,1
707,569,50,0.0703934458248295,1
707,570,50,0.0871725078317511,1
707,571,50,0.106127128143242,1
707,572,50,0.121866053671454,1
707,573,50,0.141095377062591,1
708,570,50,0.0704180817710721,1
708,571,50,0.0870707115987353,1
708,572,50,0.106392762702924,1
708,573,50,0.129089854585504,1
709,571,50,0.0708977010571139,1
709,572,50,0.0902360623197317,1
709,573,50,0.116489128126375,1
709,574,50,0.135313973963932,1
710,572,50,0.0723812067011115,1
710,573,50,0.0988615425559646,1
710,574,50,0.123305648271955,1
710,575,50,0.138325297610377,1
711,573,50,0.0781327807182517,1
711,574,50,0.106899413845371,1
711,575,50,0.128844920689623,1
712,574,50,0.087946901934822,1
712,575,50,0.114238529915526,1
712,576,50,0.129537015278623,1
713,574,50,0.0680929408053018,1
713,575,50,0.0934971895494616,1
713,576,50,0.11363999561836,1
713,577,50,0.126437474220007,1
714,575,50,0.0723792240854523,1
714,576,50,0.0954558221479469,1
714,577,50,0.112406940453391,1
715,576,50,0.0790692761131207,1
715,577,50,0.0997323540737373,1
715,578,50,0.113994793974727,1
716,577,50,0.0830970227174451,1
716,578,50,0.102259673918544,1
716,579,50,0.119817215055363,1
717,577,50,0.0679665625340219,1
717,578,50,0.091094133585217,1
717,579,50,0.111967051347613,1
718,578,50,0.0823807833437859,1
718,579,50,0.106281508614543,1
718,580,50,0.118166792340141,1
719,578,50,0.073876733824348,1
719,579,50,0.098715254271237,1
719,580,50,0.114811943094642,1
720,579,50,0.0841182854138523,1
720,580,50,0.105781506122796,1
720,581,50,0.127577592029784,1
721,579,50,0.0707573366602622,1
721,580,50,0.0958812998540987,1
721,581,50,0.128035342645821,1
721,582,50,0.170730773204294,1
722,580,50,0.0823178607531515,1
722,581,50,0.111082445377082,1
722,582,50,0.149075351182928,1
723,580,50,0.0713372846843455,1
723,581,50,0.095962539177923,1
723,582,50,0.128131250929613,1
724,581,50,0.0846273504357873,1
724,582,50,0.113197147563532,1
724,583,50,0.154824792840024,1
725,581,50,0.0762624194399167,1
725,582,50,0.101038095163252,1
725,583,50,0.126012307982176,1
726,582,50,0.0924138967389554,1
726,583,50,0.112580272574074,1
727,582,50,0.082738031518294,1
727,583,50,0.108698754356723,1
728,582,50,0.0732517666483172,1
728,583,50,0.103575795288836,1
729,583,50,0.0942530692567542,1
729,584,50,0.115792912571896,1
730,583,50,0.0805873307816571,1
730,584,50,0.103335868845194,1
731,583,50,0.0703911637204,1
731,584,50,0.0931097469171345,1
732,584,50,0.0861314908560568,1
733,584,50,0.0832136196854879,1
734,584,50,0.0828488962712738,1
735,583,50,0.0715475916886068,1
735,584,50,0.0836267404849782,1
736,583,50,0.0747695397974095,1
736,584,50,0.0858184052956131,1
737,583,50,0.0784942097559928,1
737,584,50,0.0910969248205559,1
738,583,50,0.0841584947761492,1
738,584,50,0.0993451210835494,1
739,582,50,0.0678277614685511,1
739,583,50,0.0864487692592842,1
739,584,50,0.101869008787048,1
740,583,50,0.0826070111710749,1
740,584,50,0.0965136224743273,1
741,583,50,0.0770072480115862,1
741,584,50,0.0893380152931904,1
742,583,50,0.07263335228658,1
742,584,50,0.0837069315981066,1
743,583,50,0.072187898679451,1
743,584,50,0.0825181588427102,1
744,583,50,0.0762182628156276,1
744,584,50,0.0882019705306883,1
745,583,50,0.0809114195595205,1
745,584,50,0.0957219538589871,1
746,582,50,0.070633006892171,1
746,583,50,0.085362224000733,1
747,582,50,0.0787301170603371,1
747,583,50,0.0961375184868428,1
748,581,50,0.0693945249906847,1
748,582,50,0.091763496976553,1
749,579,50,0.0694543808163115,1
749,580,50,0.0727226119196722,1
749,581,50,0.0819070579967431,1
750,577,50,0.0695322718556842,1
750,578,50,0.0784172651011342,1
750,579,50,0.0881321417290114,1
750,580,50,0.0947165700571798,1
751,576,50,0.0736495356534433,1
751,577,50,0.0808549299876716,1
751,578,50,0.0900043298888451,1
751,579,50,0.102262632867594,1
752,575,50,0.0742380909847842,1
752,576,50,0.0818382774057621,1
752,577,50,0.0878210926922057,1
752,578,50,0.0943610050095606,1
753,575,50,0.0826057233693627,1
753,576,50,0.0896009844028165,1
753,577,50,0.0929689812053306,1
753,578,50,0.0950465348047161,1
754,575,50,0.0939460932672241,1
754,576,50,0.0981693940589862,1
755,575,50,0.0991012833165684,1
692,560,51,0.110685131594886,1
692,561,51,0.114104730312519,1
693,559,51,0.110206177173915,1
693,560,51,0.122123458279729,1
693,561,51,0.129059761953867,1
693,562,51,0.120414659213405,1
694,559,51,0.11855840385615,1
694,560,51,0.137287604960032,1
694,561,51,0.148806566001383,1
694,562,51,0.136042426489643,1
694,563,51,0.120710889545858,1
695,559,51,0.121663719058258,1
695,560,51,0.130821606471181,1
695,561,51,0.136802708681858,1
695,562,51,0.130517481614744,1
695,563,51,0.121651332202719,1
696,559,51,0.128270177780367,1
696,560,51,0.128102032805185,1
696,561,51,0.124318028131435,1
696,562,51,0.120463715473976,1
697,559,51,0.128236802751808,1
697,560,51,0.129137101933902,1
697,561,51,0.124048979399773,1
698,559,51,0.13011605884662,1
698,560,51,0.133881219686945,1
698,561,51,0.131699180445386,1
698,562,51,0.130671131333445,1
698,563,51,0.125427178802367,1
699,559,51,0.128736948998165,1
699,560,51,0.135329247891216,1
699,561,51,0.136952932249027,1
699,562,51,0.140540687921393,1
699,563,51,0.139963309510958,1
699,564,51,0.131840287574388,1
700,560,51,0.129146853288262,1
700,561,51,0.13390434022001,1
700,562,51,0.142305886712934,1
700,563,51,0.150608757645829,1
700,564,51,0.150072361278718,1
700,565,51,0.13202939676349,1
701,563,51,0.151277444192544,1
701,564,51,0.155436756213649,1
701,565,51,0.138046641278964,1
702,564,51,0.152499753700435,1
702,565,51,0.136373804824175,1
703,564,51,0.132652177671497,1
692,560,52,0.111269422206139,1
692,561,52,0.115361181540221,1
693,559,52,0.111814731359052,1
693,560,52,0.121362169805245,1
693,561,52,0.12559636599847,1
693,562,52,0.121524408861878,1
694,559,52,0.117618104953899,1
694,560,52,0.131952212517615,1
694,561,52,0.136662008857584,1
694,562,52,0.129924134463078,1
694,563,52,0.120963574211113,1
695,560,52,0.12622361527893,1
695,561,52,0.128961086393837,1
695,562,52,0.127062267692551,1
696,560,52,0.121930635429876,1
696,561,52,0.120667212103601,1
697,559,52,0.125708111248434,1
697,560,52,0.124381148384658,1
698,558,52,0.121827635252004,1
698,559,52,0.131622643095255,1
698,560,52,0.131781444020805,1
698,561,52,0.12766556985094,1
699,559,52,0.129737888386621,1
699,560,52,0.132783353752877,1
699,561,52,0.131382321326437,1
699,562,52,0.132090228922507,1
699,563,52,0.131878670055186,1
700,560,52,0.126645570997143,1
700,563,52,0.149673657868629,1
700,564,52,0.152096354306428,1
701,563,52,0.160833879281396,1
701,564,52,0.172475606759457,1
701,565,52,0.14679596611148,1
702,563,52,0.155322099932838,1
702,564,52,0.169563809221149,1
702,565,52,0.146103176708533,1
703,561,52,0.100224581837008,1
703,562,52,0.109326614594275,1
703,563,52,0.128826855527001,1
703,564,52,0.137982394947965,1
703,565,52,0.125294169849713,1
703,566,52,0.116558453786918,1
703,567,52,0.120327591838112,1
704,561,52,0.0911882748852647,1
704,562,52,0.099446204533292,1
704,563,52,0.106458650232384,1
704,564,52,0.106279472090905,1
704,565,52,0.100162743395722,1
704,566,52,0.101188498423683,1
704,567,52,0.108341596028846,1
704,568,52,0.116900134535147,1
704,569,52,0.126817225980713,1
705,561,52,0.0859631362387354,1
705,562,52,0.0934798012314595,1
705,563,52,0.0935431191472707,1
705,564,52,0.0865509787868031,1
705,565,52,0.0814764590326196,1
705,566,52,0.0838680385871874,1
705,567,52,0.0931711660741421,1
705,568,52,0.105485311728996,1
705,569,52,0.118414134125734,1
705,570,52,0.123683483304531,1
706,560,52,0.0712982193691511,1
706,561,52,0.0775893463650401,1
706,562,52,0.0816780029954627,1
706,563,52,0.0784900049336582,1
706,564,52,0.0706907722861813,1
706,566,52,0.0683160719187062,1
706,567,52,0.0753182810916303,1
706,568,52,0.0885081918085173,1
706,569,52,0.106872915078977,1
706,570,52,0.120314546107278,1
706,571,52,0.129468324534273,1
707,568,52,0.070990578514551,1
707,569,52,0.0887180196307462,1
707,570,52,0.108169449883693,1
707,571,52,0.123715097339121,1
707,572,52,0.132282416856167,1
708,569,52,0.0699116821991925,1
708,570,52,0.0892036406717442,1
708,571,52,0.109556346440176,1
708,572,52,0.12285811621276,1
709,570,52,0.071835394407064,1
709,571,52,0.0919209561924119,1
709,572,52,0.111979773630574,1
709,573,52,0.126363081209471,1
710,571,52,0.0713014598376455,1
710,572,52,0.0929680767492444,1
710,573,52,0.114262141610174,1
710,574,52,0.127064663602713,1
711,572,52,0.0712769017584831,1
711,573,52,0.0959048037327897,1
711,574,52,0.117293207556356,1
711,575,52,0.131255961024484,1
712,573,52,0.0767657282876871,1
712,574,52,0.103065142976418,1
712,575,52,0.122393381518601,1
713,574,52,0.0850138826222527,1
713,575,52,0.106712017732035,1
713,576,52,0.119539049885533,1
714,574,52,0.067928479541994,1
714,575,52,0.0905672429916753,1
714,576,52,0.108556089886116,1
715,575,52,0.0748224834222184,1
715,576,52,0.0957367066758107,1
715,577,52,0.11100871124184,1
716,576,52,0.0812043435359494,1
716,577,52,0.101474126853668,1
717,576,52,0.0683438045788335,1
717,577,52,0.0907260079785725,1
717,578,52,0.109725653431787,1
718,577,52,0.081064057006178,1
718,578,52,0.10427962983763,1
719,577,52,0.0729592679459421,1
719,578,52,0.0990248717517208,1
719,579,52,0.115380384760171,1
720,578,52,0.0842561161357074,1
720,579,52,0.104466331137018,1
721,578,52,0.0704902705442588,1
721,579,52,0.0911839562571973,1
722,579,52,0.0762138603307046,1
722,580,52,0.096518330437796,1
723,580,52,0.0841064675869773,1
724,580,52,0.0752543641982786,1
725,580,52,0.0693239235079805,1
727,581,52,0.0740556244566076,1
692,561,53,0.117809466298553,1
692,562,53,0.116622161038131,1
693,560,53,0.120122178480357,1
693,561,53,0.126697298697545,1
693,562,53,0.12448693979787,1
693,563,53,0.116988256110913,1
694,559,53,0.114003958331097,1
694,560,53,0.124572377954253,1
694,561,53,0.128755972524852,1
694,562,53,0.125802534067926,1
695,560,53,0.119996788522019,1
695,561,53,0.122795678793933,1
697,559,53,0.12105201923475,1
697,560,53,0.120373725088284,1
698,558,53,0.121557280749303,1
698,559,53,0.12887427058911,1
698,560,53,0.127749318890659,1
698,561,53,0.123878258821166,1
699,559,53,0.12754118617487,1
699,560,53,0.128466079374779,1
700,564,53,0.161172301591804,1
701,563,53,0.177642914124446,1
701,564,53,0.207809818976529,1
701,565,53,0.170935851134626,1
702,561,53,0.108026905208594,1
702,562,53,0.123004290691755,1
702,563,53,0.166659870268173,1
702,564,53,0.198591183261443,1
702,565,53,0.167927007255199,1
702,566,53,0.128832078611154,1
702,567,53,0.121731295704382,1
703,560,53,0.097896350147128,1
703,561,53,0.0976909787178009,1
703,562,53,0.107111116467301,1
703,563,53,0.129088189427941,1
703,564,53,0.145714799671243,1
703,565,53,0.133826401262434,1
703,566,53,0.119929116039488,1
703,567,53,0.118690514342493,1
703,568,53,0.127426733546422,1
703,569,53,0.13975178658229,1
704,560,53,0.0878360970795964,1
704,561,53,0.0909617655385316,1
704,562,53,0.0992281886880839,1
704,563,53,0.106592174305723,1
704,564,53,0.107424106191339,1
704,565,53,0.104328063161559,1
704,566,53,0.106356991764203,1
704,567,53,0.112167373396274,1
704,568,53,0.119929583241969,1
704,569,53,0.128436585720682,1
704,570,53,0.128240911737736,1
705,560,53,0.0809256572556593,1
705,561,53,0.0871697225861876,1
705,562,53,0.0955438179384286,1
705,563,53,0.0971429082784255,1
705,564,53,0.0898072363291283,1
705,565,53,0.0859383385685568,1
705,566,53,0.0907183410660535,1
705,567,53,0.101878963793772,1
705,568,53,0.114231521878302,1
705,569,53,0.124014106927362,1
705,570,53,0.125088265330375,1
705,571,53,0.127181955384703,1
706,559,53,0.0687215138261267,1
706,560,53,0.0726332564501735,1
706,561,53,0.0791508748234693,1
706,562,53,0.0846065539355795,1
706,563,53,0.0820107469987871,1
706,564,53,0.0729591721095356,1
706,565,53,0.0694708706680028,1
706,566,53,0.0740856092722873,1
706,567,53,0.0852568279126984,1
706,568,53,0.100783062506038,1
706,569,53,0.117035036256829,1
706,570,53,0.124941108528213,1
706,571,53,0.130237064289362,1
706,572,53,0.13526239001814,1
707,567,53,0.0694780464189385,1
707,568,53,0.0817512100304683,1
707,569,53,0.10040455062884,1
707,570,53,0.116647461849443,1
707,571,53,0.127892043259021,1
707,572,53,0.133473004513511,1
707,573,53,0.141101989774639,1
708,569,53,0.0809232074375185,1
708,570,53,0.101429119681271,1
708,571,53,0.119390575332782,1
708,572,53,0.127742586383103,1
708,573,53,0.133430309394421,1
709,570,53,0.0822276727048714,1
709,571,53,0.102662654028273,1
709,572,53,0.118522405305963,1
709,573,53,0.127624923235038,1
709,574,53,0.132047593701171,1
710,571,53,0.081252866706509,1
710,572,53,0.101891494403921,1
710,573,53,0.11858011080222,1
710,574,53,0.127909162037129,1
710,575,53,0.13411278440412,1
711,572,53,0.0815406394760892,1
711,573,53,0.103820106248074,1
711,574,53,0.121529667884684,1
711,575,53,0.133309471665391,1
711,576,53,0.137440835394455,1
712,573,53,0.0864042772075725,1
712,574,53,0.109214485998684,1
712,575,53,0.124898161838556,1
712,576,53,0.131630705332951,1
713,573,53,0.0704113492635164,1
713,574,53,0.0934192505918856,1
713,575,53,0.111660087337634,1
713,576,53,0.120967850910753,1
713,577,53,0.126750499882696,1
714,574,53,0.0780542607524615,1
714,575,53,0.0984173108630183,1
714,576,53,0.111293584960124,1
714,577,53,0.120414982661277,1
715,575,53,0.0844499452678283,1
715,576,53,0.100654198477965,1
715,577,53,0.113607231546892,1
715,578,53,0.124426143577504,1
716,575,53,0.0708700642333931,1
716,576,53,0.0889807790982331,1
716,577,53,0.107780761378082,1
716,578,53,0.12184014190305,1
717,576,53,0.0777515015648168,1
717,577,53,0.0998575403797115,1
717,578,53,0.115928760678092,1
717,579,53,0.127169161224437,1
718,576,53,0.0682057402557375,1
718,577,53,0.090640126578809,1
718,578,53,0.109487583818521,1
718,579,53,0.119046498674391,1
719,577,53,0.0830726383417695,1
719,578,53,0.104342378724778,1
719,579,53,0.115919332771604,1
719,580,53,0.121262164515075,1
720,577,53,0.0724463395188706,1
720,578,53,0.0910588478183034,1
720,579,53,0.107087540711305,1
720,580,53,0.118269768558912,1
721,578,53,0.0774051667610975,1
721,579,53,0.0966429836537592,1
721,580,53,0.11301852048139,1
722,579,53,0.0818824699687037,1
722,580,53,0.0997718446629855,1
722,581,53,0.113852105545018,1
723,579,53,0.0697246275030553,1
723,580,53,0.0884478627906335,1
723,581,53,0.104373813066106,1
724,580,53,0.0796093621818806,1
724,581,53,0.0962733965419158,1
725,580,53,0.0742366534386869,1
725,581,53,0.0913837092771942,1
726,580,53,0.068664910448545,1
726,581,53,0.0864726504938258,1
727,581,53,0.0797671208865098,1
727,582,53,0.0958690268042929,1
728,581,53,0.0735326871148335,1
728,582,53,0.0904219669789911,1
729,581,53,0.0684306683017635,1
729,582,53,0.0851551514751906,1
730,582,53,0.0787022586149262,1
731,582,53,0.0709341428506807,1
692,561,54,0.121795589953585,1
692,562,54,0.119356253919709,1
693,560,54,0.118019779292589,1
693,561,54,0.129514793211869,1
693,562,54,0.127849911178818,1
693,563,54,0.11734246746929,1
694,560,54,0.11701348504492,1
694,561,54,0.124717270621311,1
694,562,54,0.124175950658818,1
698,559,54,0.12642482381435,1
698,560,54,0.124580428212398,1
700,564,54,0.174979308919839,1
701,563,54,0.203214583080964,1
701,564,54,0.254379076880732,1
701,565,54,0.201179640743813,1
702,561,54,0.105531409040517,1
702,562,54,0.124299363991272,1
702,563,54,0.184854939140048,1
702,564,54,0.236723710731991,1
702,565,54,0.195287115331832,1
702,566,54,0.135292135242803,1
702,567,54,0.120240955726647,1
703,560,54,0.097183423119268,1
703,561,54,0.0969912172162821,1
703,562,54,0.106390953790752,1
703,563,54,0.131062443360684,1
703,564,54,0.154856358956411,1
703,565,54,0.142459284861068,1
703,566,54,0.122379988380794,1
703,567,54,0.11809541817641,1
703,568,54,0.124198472214342,1
704,560,54,0.0895848539376496,1
704,561,54,0.0925017248157258,1
704,562,54,0.0992275777309926,1
704,563,54,0.105177461232257,1
704,564,54,0.106487976172769,1
704,565,54,0.106430234737861,1
704,566,54,0.109195198921879,1
704,567,54,0.11450257119495,1
704,568,54,0.121105699601934,1
704,569,54,0.127653338729562,1
705,559,54,0.0784730299101591,1
705,560,54,0.0834415006907888,1
705,561,54,0.0895587684657588,1
705,562,54,0.0969079653279215,1
705,563,54,0.0980077659594451,1
705,564,54,0.0911719048290815,1
705,565,54,0.0892286060556342,1
705,566,54,0.0960931402408637,1
705,567,54,0.1081377879309,1
705,568,54,0.119457229553494,1
705,569,54,0.126552346132733,1
705,570,54,0.12583287827013,1
706,559,54,0.0685246838165277,1
706,560,54,0.07337745010565,1
706,561,54,0.080368105001817,1
706,562,54,0.0860741088076724,1
706,563,54,0.0835683461645503,1
706,564,54,0.0751393245718413,1
706,565,54,0.0726502434532234,1
706,566,54,0.0798912470022372,1
706,567,54,0.0939420801177024,1
706,568,54,0.11010817246873,1
706,569,54,0.122621076840864,1
706,570,54,0.126814949866059,1
706,571,54,0.129479010293597,1
707,562,54,0.0689500596964976,1
707,567,54,0.0773909889627127,1
707,568,54,0.0934482950128267,1
707,569,54,0.110851012434965,1
707,570,54,0.123197820335105,1
707,571,54,0.130388593627569,1
707,572,54,0.133450494937538,1
708,568,54,0.0754413230580094,1
708,569,54,0.0937814523106541,1
708,570,54,0.112700858732537,1
708,571,54,0.126192085101196,1
708,572,54,0.130958820246169,1
708,573,54,0.133317210455215,1
709,569,54,0.0756994344597817,1
709,570,54,0.0940503512979316,1
709,571,54,0.111846033925321,1
709,572,54,0.123069734977835,1
709,573,54,0.128492470325215,1
709,574,54,0.13177929968121,1
710,570,54,0.0755071866283679,1
710,571,54,0.0929667949373077,1
710,572,54,0.110096168958818,1
710,573,54,0.122210909000649,1
710,574,54,0.129982702486993,1
710,575,54,0.135349361557027,1
711,571,54,0.074639651517742,1
711,572,54,0.0930188700446828,1
711,573,54,0.111703357475163,1
711,574,54,0.126745420553152,1
711,575,54,0.136981371702653,1
712,572,54,0.0762888762778826,1
712,573,54,0.0969141827147924,1
712,574,54,0.115970557330872,1
712,575,54,0.128416567891277,1
712,576,54,0.131929151882304,1
713,573,54,0.0811298786481087,1
713,574,54,0.102643654460686,1
713,575,54,0.117069106099336,1
713,576,54,0.123129225427162,1
713,577,54,0.125380051249477,1
714,574,54,0.0892631431006221,1
714,575,54,0.106148535600542,1
714,576,54,0.11477867588204,1
714,577,54,0.121259301402432,1
715,574,54,0.0758639376515174,1
715,575,54,0.0935998483101358,1
715,576,54,0.106087978971192,1
715,577,54,0.116941284292183,1
715,578,54,0.127462420628288,1
716,575,54,0.0808678259741196,1
716,576,54,0.0974508725808974,1
716,577,54,0.113694382779041,1
716,578,54,0.126417851715778,1
717,575,54,0.0700165032687882,1
717,576,54,0.0868340256235883,1
717,577,54,0.106462687341007,1
717,578,54,0.120448717076361,1
717,579,54,0.12813755217334,1
718,576,54,0.0766509342420414,1
718,577,54,0.0969920797439405,1
718,578,54,0.112154543297355,1
718,579,54,0.12022710736591,1
719,576,54,0.0715023029967661,1
719,577,54,0.0910712107147403,1
719,578,54,0.106578924922526,1
719,579,54,0.115052432577171,1
719,580,54,0.120517276045652,1
720,577,54,0.0825766130608922,1
720,578,54,0.0969423705978505,1
720,579,54,0.108320224510199,1
720,580,54,0.11741514740406,1
721,577,54,0.0699612056622449,1
721,578,54,0.0841251317271407,1
721,579,54,0.100565118538134,1
721,580,54,0.113612095244521,1
722,578,54,0.0701899791440812,1
722,579,54,0.0878102332293956,1
722,580,54,0.103162057542479,1
722,581,54,0.112617612833952,1
723,579,54,0.0760208218489373,1
723,580,54,0.0927406030486711,1
723,581,54,0.105671378112191,1
724,580,54,0.0837324959595371,1
724,581,54,0.0977129611935389,1
725,580,54,0.0781878686826558,1
725,581,54,0.0918821364580091,1
726,580,54,0.0744761665878252,1
726,581,54,0.0875266832514763,1
726,582,54,0.0985304696999784,1
727,580,54,0.070462190477158,1
727,581,54,0.0841678927337603,1
727,582,54,0.0958249360675332,1
728,581,54,0.0799718214609915,1
728,582,54,0.0927151105645454,1
729,581,54,0.0767058125643062,1
729,582,54,0.0903405898903325,1
730,581,54,0.0716571686398744,1
730,582,54,0.0851279399255236,1
731,582,54,0.0779181011779444,1
732,582,54,0.0735914767604381,1
733,582,54,0.0716172527765724,1
734,582,54,0.071772256184515,1
735,582,54,0.0747700728874206,1
736,581,54,0.0689469809519392,1
736,582,54,0.0774879394674256,1
737,581,54,0.0683072429897585,1
737,582,54,0.076584777172688,1
693,561,55,0.129279730465857,1
693,562,55,0.127081938114982,1
701,563,55,0.217670498717326,1
701,564,55,0.275690577977867,1
701,565,55,0.213563549312815,1
702,561,55,0.107767080731055,1
702,562,55,0.129422790261641,1
702,563,55,0.195179802515667,1
702,564,55,0.253502101884067,1
702,565,55,0.205820734359882,1
702,566,55,0.137856489868942,1
703,560,55,0.0986163990179452,1
703,561,55,0.0997392363256782,1
703,562,55,0.110083338859899,1
703,563,55,0.134722627397252,1
703,564,55,0.16062254802554,1
703,565,55,0.146959139573076,1
703,566,55,0.123649125952806,1
703,567,55,0.116925195755444,1
703,568,55,0.120452275002952,1
704,560,55,0.0928414349278467,1
704,561,55,0.0979525941381854,1
704,562,55,0.104074480029993,1
704,563,55,0.107785109955026,1
704,564,55,0.109385470127409,1
704,565,55,0.110897361317053,1
704,566,55,0.112131494641595,1
704,567,55,0.114950678272583,1
704,568,55,0.119963748920882,1
704,569,55,0.124263185747823,1
705,559,55,0.0800352831314124,1
705,560,55,0.0875366202888739,1
705,561,55,0.0966924591986083,1
705,562,55,0.102436863454588,1
705,563,55,0.100353421905979,1
705,564,55,0.0945915754240186,1
705,565,55,0.0953827528777756,1
705,566,55,0.102035476625117,1
705,567,55,0.111758307674733,1
705,568,55,0.120526715931691,1
705,569,55,0.125179261998335,1
705,570,55,0.123906494622428,1
706,559,55,0.0698632428854885,1
706,560,55,0.0762948600635127,1
706,561,55,0.0853099871694219,1
706,562,55,0.0899661810092877,1
706,563,55,0.0861710712919361,1
706,564,55,0.0798647542256188,1
706,565,55,0.0797308887350821,1
706,566,55,0.0875813279725003,1
706,567,55,0.101253104141206,1
706,568,55,0.115168813913299,1
706,569,55,0.122744981334901,1
706,570,55,0.123676163798986,1
706,571,55,0.125284490372658,1
707,561,55,0.0690553240094732,1
707,562,55,0.0715617934460932,1
707,563,55,0.0693835277630403,1
707,566,55,0.0733652728922507,1
707,567,55,0.0869130607100634,1
707,568,55,0.104245979279402,1
707,569,55,0.117146853384099,1
707,570,55,0.12339658504216,1
707,571,55,0.128509062003088,1
707,572,55,0.130762331653768,1
708,567,55,0.0713880899593347,1
708,568,55,0.0878334555886425,1
708,569,55,0.104426810598893,1
708,570,55,0.117072640066825,1
708,571,55,0.12660046798834,1
708,572,55,0.130307300395766,1
708,573,55,0.130965121489896,1
709,568,55,0.0718272123738601,1
709,569,55,0.0870095559918455,1
709,570,55,0.102959052074437,1
709,571,55,0.116900877267298,1
709,572,55,0.12422503087849,1
709,573,55,0.127256635904458,1
709,574,55,0.129012742216934,1
710,569,55,0.0715195535499338,1
710,570,55,0.0864752740154534,1
710,571,55,0.102767403220563,1
710,572,55,0.114448088197862,1
710,573,55,0.122219534277232,1
710,574,55,0.12862224479915,1
711,570,55,0.0711859050905232,1
711,571,55,0.0862888362661829,1
711,572,55,0.101424351820048,1
711,573,55,0.115720005025661,1
711,574,55,0.128093191896687,1
711,575,55,0.136294655931967,1
712,571,55,0.0713848974090436,1
712,572,55,0.0872827376685379,1
712,573,55,0.104991550583222,1
712,574,55,0.119870991258953,1
712,575,55,0.129084272114826,1
712,576,55,0.129568904842882,1
713,572,55,0.0722975954262267,1
713,573,55,0.09150470873016,1
713,574,55,0.109659346618048,1
713,575,55,0.120132948096536,1
713,576,55,0.123080816062335,1
714,573,55,0.0785017029650251,1
714,574,55,0.0991319988848476,1
714,575,55,0.111501478084897,1
714,576,55,0.116121439773335,1
714,577,55,0.120165796024859,1
715,573,55,0.0687716961644737,1
715,574,55,0.0865978308100246,1
715,575,55,0.101223850078126,1
715,576,55,0.109408662537779,1
715,577,55,0.118359159967063,1
716,574,55,0.0759131137075962,1
