x,y,z,signal,mito.p
172,772,21,0.126768154432302,1
172,773,21,0.106180238538278,1
172,795,21,0.103828971600933,1
173,767,21,0.165279535287509,1
173,768,21,0.145785342944394,1
173,769,21,0.124526955864056,1
173,770,21,0.127011636640355,1
173,771,21,0.137433888707895,1
173,772,21,0.117947994993339,1
173,795,21,0.10356482089998,1
174,767,21,0.214082286345338,1
174,768,21,0.172202164228788,1
174,769,21,0.152139292748043,1
174,770,21,0.156708702789615,1
174,771,21,0.158853675190429,1
174,772,21,0.120531333524469,1
174,795,21,0.106545143959344,1
175,767,21,0.215620789617184,1
175,768,21,0.196235527927964,1
175,769,21,0.188749294951195,1
175,770,21,0.174192753137841,1
175,771,21,0.153755684895184,1
175,772,21,0.115905439269164,1
175,795,21,0.10768012641756,1
176,767,21,0.191298089325545,1
176,768,21,0.18535535664427,1
176,769,21,0.167073511393348,1
176,770,21,0.14018207324905,1
176,771,21,0.121404964953464,1
176,772,21,0.103985686293459,1
176,795,21,0.112591297183615,1
177,767,21,0.174230052350069,1
177,768,21,0.171438411549692,1
177,769,21,0.145814510839124,1
177,770,21,0.121804737999358,1
177,771,21,0.104225654969259,1
177,795,21,0.116195288948877,1
178,767,21,0.162190917356278,1
178,768,21,0.160854403149695,1
178,769,21,0.146418247220785,1
178,770,21,0.130858764837479,1
178,771,21,0.107381453867968,1
178,795,21,0.108828638763465,1
179,767,21,0.175411346509592,1
179,768,21,0.166362785166085,1
179,769,21,0.149762795302905,1
179,770,21,0.132549141935192,1
179,771,21,0.108871057694118,1
180,768,21,0.17757896167381,1
180,769,21,0.157790290711666,1
180,770,21,0.145932320133249,1
180,771,21,0.130673540340392,1
181,769,21,0.172494623961032,1
181,770,21,0.176622979741263,1
181,771,21,0.180223223738789,1
181,772,21,0.135526319546634,1
181,794,21,0.107961287076242,1
181,795,21,0.104423360871395,1
182,770,21,0.165195188205311,1
182,771,21,0.18342349391715,1
182,772,21,0.150689977425053,1
182,773,21,0.112572123336181,1
182,794,21,0.131355779071234,1
182,795,21,0.127859647169083,1
183,771,21,0.129402634377328,1
183,772,21,0.12223574244305,1
183,773,21,0.110767885485351,1
183,794,21,0.105913388552229,1
186,776,21,0.14636989432455,1
186,777,21,0.124560663465538,1
187,777,21,0.208756128381033,1
187,778,21,0.149529619456126,1
189,778,21,0.251245798150048,1
163,778,22,0.106250866113585,1
163,779,22,0.122287441560478,1
163,780,22,0.104129752269876,1
164,778,22,0.115449137393254,1
164,779,22,0.142224796284285,1
164,780,22,0.144414976133412,1
164,781,22,0.143157075816717,1
164,782,22,0.14256243000263,1
164,783,22,0.127956698737743,1
164,784,22,0.11475295607411,1
164,785,22,0.111112858582178,1
164,786,22,0.123871564981251,1
164,787,22,0.146098928486435,1
164,788,22,0.163071921625967,1
165,777,22,0.112924357732997,1
165,778,22,0.174443039328985,1
165,779,22,0.247311779742619,1
165,780,22,0.267562820395102,1
165,781,22,0.241733651322502,1
165,782,22,0.214681103781846,1
165,783,22,0.195422150788579,1
165,784,22,0.164445043492398,1
165,785,22,0.130529005893008,1
165,786,22,0.153460481261563,1
165,787,22,0.194942481134674,1
165,788,22,0.218379905147568,1
165,789,22,0.222124036656381,1
166,775,22,0.121089661684545,1
166,776,22,0.128602296346524,1
166,777,22,0.144047505276098,1
166,778,22,0.222209699918914,1
166,779,22,0.319314361954589,1
166,780,22,0.320398247615193,1
166,781,22,0.237748056492423,1
166,782,22,0.191682703989436,1
166,783,22,0.199537288995099,1
166,784,22,0.184177319473374,1
166,785,22,0.146287978829752,1
166,786,22,0.180085381733791,1
166,787,22,0.238220654465541,1
166,788,22,0.275774625667158,1
166,789,22,0.274325533425582,1
166,790,22,0.182314020818493,1
167,772,22,0.118848351575593,1
167,774,22,0.123241270757391,1
167,775,22,0.152633172687946,1
167,776,22,0.156040942042467,1
167,777,22,0.148978630674533,1
167,778,22,0.179760452501907,1
167,779,22,0.221263633955168,1
167,780,22,0.202902672881179,1
167,781,22,0.138709758232396,1
167,782,22,0.106793500496267,1
167,783,22,0.113333042881334,1
167,784,22,0.118215157293366,1
167,785,22,0.110263609951608,1
167,786,22,0.130615784562606,1
167,787,22,0.161649465305085,1
167,788,22,0.185003077631172,1
167,789,22,0.185088752047776,1
167,790,22,0.146245526436887,1
167,791,22,0.136228624450562,1
167,792,22,0.142156254520187,1
168,771,22,0.154134365593493,1
168,772,22,0.147211279335317,1
168,773,22,0.122714240919538,1
168,774,22,0.142540980724784,1
168,775,22,0.172420906708156,1
168,776,22,0.171905878650315,1
168,777,22,0.139058345248112,1
168,778,22,0.115745088349609,1
168,779,22,0.106219411634374,1
168,788,22,0.111861029024587,1
168,789,22,0.121783188334877,1
168,790,22,0.132703893511284,1
168,791,22,0.165527378737183,1
168,792,22,0.189454812227467,1
168,793,22,0.20175373668059,1
169,770,22,0.165161290984629,1
169,771,22,0.151912017404633,1
169,772,22,0.14940884317921,1
169,773,22,0.131740337964771,1
169,774,22,0.1393722542582,1
169,775,22,0.147247128518362,1
169,776,22,0.14098149664606,1
169,777,22,0.111223752352505,1
169,790,22,0.11726059192779,1
169,791,22,0.154535242892381,1
169,792,22,0.171244933040329,1
169,793,22,0.173638462751338,1
169,794,22,0.167370956995168,1
170,769,22,0.173812399328935,1
170,770,22,0.159543788695144,1
170,771,22,0.147169116948289,1
170,772,22,0.138799236187089,1
170,773,22,0.1297931830068,1
170,774,22,0.126923842950328,1
170,775,22,0.11842480920516,1
170,776,22,0.114178253738331,1
170,777,22,0.103408864684258,1
170,791,22,0.121134947211353,1
170,792,22,0.131602306340572,1
170,793,22,0.117855170817453,1
170,794,22,0.109353315092412,1
171,768,22,0.169682314667755,1
171,769,22,0.155503672767765,1
171,770,22,0.152163006302228,1
171,771,22,0.153265898499206,1
171,772,22,0.143448855150651,1
171,773,22,0.132090508858518,1
171,774,22,0.118557263794038,1
171,775,22,0.107973612324302,1
171,776,22,0.112117282643525,1
171,777,22,0.112736311256037,1
172,768,22,0.168513078058596,1
172,769,22,0.150709151272488,1
172,770,22,0.148609297087422,1
172,771,22,0.156484528277845,1
172,772,22,0.143045713575423,1
172,773,22,0.124793761233822,1
172,774,22,0.108090005051456,1
173,768,22,0.142079481051956,1
173,769,22,0.130742450188821,1
173,770,22,0.143683179866706,1
173,771,22,0.159462018203265,1
173,772,22,0.133499636064983,1
173,773,22,0.107205732639068,1
173,795,22,0.126394861150113,1
174,767,22,0.232071928407642,1
174,768,22,0.179380031768578,1
174,769,22,0.151621331169622,1
174,770,22,0.166260312719094,1
174,771,22,0.186066874810548,1
174,772,22,0.142258024260728,1
174,795,22,0.119661706406836,1
175,767,22,0.249541500772174,1
175,768,22,0.225080088458026,1
175,769,22,0.186588762621835,1
175,770,22,0.169268019021884,1
175,771,22,0.173370341201236,1
175,772,22,0.138899656285082,1
175,795,22,0.106683209045755,1
176,767,22,0.219237318557848,1
176,768,22,0.227434088142679,1
176,769,22,0.184036700104786,1
176,770,22,0.141728930919807,1
176,771,22,0.13337438700574,1
176,772,22,0.123702223880758,1
176,795,22,0.110761717284285,1
177,767,22,0.187698336107128,1
177,768,22,0.202622415702219,1
177,769,22,0.172773308416032,1
177,770,22,0.136430546591401,1
177,771,22,0.117707502076219,1
177,772,22,0.105605580818782,1
177,794,22,0.115137436889153,1
177,795,22,0.115864113437434,1
178,768,22,0.17723203661462,1
178,769,22,0.168123444062916,1
178,770,22,0.150318078401695,1
178,771,22,0.129102143714222,1
178,772,22,0.1042220298963,1
178,775,22,0.10617454996225,1
178,794,22,0.11349913814727,1
178,795,22,0.111673306015676,1
179,768,22,0.16674832561784,1
179,769,22,0.159864211682488,1
179,770,22,0.147785624740835,1
179,771,22,0.131506504027824,1
179,772,22,0.108514238974268,1
180,769,22,0.162664296114341,1
180,770,22,0.153016683098844,1
180,771,22,0.142179544219688,1
180,772,22,0.120585564615933,1
181,770,22,0.165397523046764,1
181,771,22,0.173457711036578,1
181,772,22,0.154157722217419,1
181,773,22,0.115117560335268,1
181,794,22,0.117796712333217,1
181,795,22,0.106820950664118,1
182,771,22,0.179564732024345,1
182,772,22,0.173270947277742,1
182,773,22,0.136213421452276,1
182,794,22,0.156637874441036,1
183,772,22,0.140528250985507,1
183,773,22,0.126694927958535,1
183,774,22,0.113412526788731,1
183,794,22,0.128409431311047,1
184,773,22,0.103304741434811,1
184,774,22,0.107558045114379,1
184,775,22,0.108351311464395,1
185,775,22,0.111658939572688,1
185,776,22,0.103719059388823,1
186,776,22,0.168423098170723,1
186,777,22,0.156842607407677,1
162,779,23,0.175901355986983,1
163,778,23,0.133093694818024,1
163,779,23,0.172448189564948,1
163,780,23,0.142912444739388,1
164,778,23,0.124026807336452,1
164,779,23,0.163551245503683,1
164,780,23,0.164434112503169,1
164,781,23,0.155355256703797,1
164,782,23,0.155950571762123,1
164,783,23,0.14642667969819,1
164,784,23,0.12814399789197,1
164,785,23,0.116153338489191,1
164,786,23,0.12270784963706,1
164,787,23,0.141351744866964,1
164,788,23,0.155002754609286,1
165,777,23,0.123740002718024,1
165,778,23,0.196299753066722,1
165,779,23,0.278366340905341,1
165,780,23,0.298552754872522,1
165,781,23,0.262890246354158,1
165,782,23,0.233614647918191,1
165,783,23,0.228113036422681,1
165,784,23,0.197066573115245,1
165,785,23,0.149539100416172,1
165,786,23,0.152659897841205,1
165,787,23,0.180410032113908,1
165,788,23,0.202987019963377,1
165,789,23,0.194614172219386,1
166,775,23,0.109857735629073,1
166,776,23,0.129103024885802,1
166,777,23,0.163248590950872,1
166,778,23,0.239175665993942,1
166,779,23,0.315861284765119,1
166,780,23,0.311628917276147,1
166,781,23,0.234992844886764,1
166,782,23,0.187214004051694,1
166,783,23,0.200884633804276,1
166,784,23,0.19316717694309,1
166,785,23,0.156240811834308,1
166,786,23,0.178910278083474,1
166,787,23,0.225735747038527,1
166,788,23,0.260816258458913,1
166,789,23,0.24621285839479,1
166,790,23,0.171238608682275,1
167,772,23,0.124514150990959,1
167,773,23,0.107673456283316,1
167,774,23,0.124825304945599,1
167,775,23,0.160089735836806,1
167,776,23,0.179934355617293,1
167,777,23,0.171623948360758,1
167,778,23,0.177762223054465,1
167,779,23,0.191363006016684,1
167,780,23,0.173876992552025,1
167,781,23,0.128501932018884,1
167,783,23,0.109012022838897,1
167,784,23,0.116467147112644,1
167,785,23,0.113909708333545,1
167,786,23,0.136863871081787,1
167,787,23,0.167308873437973,1
167,788,23,0.18839448396406,1
167,789,23,0.181760120824462,1
167,790,23,0.146657647038982,1
167,791,23,0.123718330358766,1
168,771,23,0.179801365633023,1
168,772,23,0.156794711828339,1
168,773,23,0.131590616874538,1
168,774,23,0.156294016751273,1
168,775,23,0.210505465896161,1
168,776,23,0.218303522071809,1
168,777,23,0.160212051375471,1
168,778,23,0.116453271448765,1
168,788,23,0.119558230093486,1
168,789,23,0.129605404227536,1
168,790,23,0.129406058677015,1
168,791,23,0.133700163946992,1
168,792,23,0.143806990050837,1
169,770,23,0.187998269066701,1
169,771,23,0.163222133495308,1
169,772,23,0.150862352432761,1
169,773,23,0.135973207386922,1
169,774,23,0.14716825808485,1
169,775,23,0.171379283821217,1
169,776,23,0.166897388617904,1
169,777,23,0.121511374787392,1
169,790,23,0.114480205584691,1
169,791,23,0.134076033819499,1
169,792,23,0.142725759059046,1
169,793,23,0.144078569362838,1
170,770,23,0.159866029796003,1
170,771,23,0.147617187120064,1
170,772,23,0.141705786223224,1
170,773,23,0.139156222217999,1
170,774,23,0.135102777176202,1
170,775,23,0.127717990471925,1
170,776,23,0.118718339728185,1
170,777,23,0.103394520549412,1
170,791,23,0.135439685879955,1
170,792,23,0.144043802124645,1
170,793,23,0.116210670412293,1
171,769,23,0.155568377531561,1
171,770,23,0.155233376173888,1
171,771,23,0.159877518488764,1
171,772,23,0.154985856192263,1
171,773,23,0.153041846682213,1
171,774,23,0.142067735815569,1
171,775,23,0.125723899184691,1
171,776,23,0.113070464904341,1
171,777,23,0.105106726163372,1
171,791,23,0.109546503595939,1
171,792,23,0.127503151917282,1
172,768,23,0.156898478147525,1
172,769,23,0.150028273338264,1
172,770,23,0.158661624402108,1
172,771,23,0.167936903385492,1
172,772,23,0.154935595949948,1
172,773,23,0.141504633713259,1
172,774,23,0.134743214554974,1
172,775,23,0.12685024839223,1
172,776,23,0.109383208001734,1
173,769,23,0.135469545327065,1
173,770,23,0.157350284932965,1
173,771,23,0.177423886629669,1
173,772,23,0.152275394718021,1
173,773,23,0.121209567943951,1
173,774,23,0.115296828558633,1
173,775,23,0.114332101834702,1
173,794,23,0.125946054809675,1
173,795,23,0.176298139741945,1
174,768,23,0.186125645608763,1
174,769,23,0.146475668376452,1
174,770,23,0.167261267864471,1
174,771,23,0.201805714649783,1
174,772,23,0.165957067000539,1
174,773,23,0.114181689192089,1
174,794,23,0.108512320474118,1
174,795,23,0.150026075986348,1
175,768,23,0.258809618842206,1
175,769,23,0.17997529105655,1
175,770,23,0.159320305735753,1
175,771,23,0.183697716743893,1
175,772,23,0.159884768634682,1
175,773,23,0.113263976875916,1
175,795,23,0.10958229700863,1
176,768,23,0.26662255454809,1
176,769,23,0.194988525138286,1
176,770,23,0.142194222976654,1
176,771,23,0.145601713479409,1
176,772,23,0.142585831242837,1
176,773,23,0.117437116249777,1
176,795,23,0.106289113421818,1
177,768,23,0.22399042498883,1
177,769,23,0.196886814112773,1
177,770,23,0.148724964799984,1
177,771,23,0.133243783992588,1
177,772,23,0.125116916968474,1
177,773,23,0.111162672661667,1
177,774,23,0.111110683538403,1
177,775,23,0.116715191335589,1
177,776,23,0.104238950621465,1
177,794,23,0.125440630406657,1
177,795,23,0.112030849750118,1
178,769,23,0.197183958554686,1
178,770,23,0.171815084515286,1
178,771,23,0.15341321031018,1
178,772,23,0.132570580058967,1
178,773,23,0.107999456305981,1
178,774,23,0.116649638862424,1
178,775,23,0.141103131786415,1
178,776,23,0.117749954469084,1
178,794,23,0.134430164408324,1
178,795,23,0.113440690817103,1
179,769,23,0.169821305542029,1
179,770,23,0.167488487437527,1
179,771,23,0.159376433019226,1
179,772,23,0.141458388936375,1
179,773,23,0.108739250041337,1
179,774,23,0.104912344174287,1
179,775,23,0.131273339335116,1
179,776,23,0.119063636293062,1
179,794,23,0.113291572046685,1
179,795,23,0.104379960382526,1
180,770,23,0.160784879827381,1
180,771,23,0.152711797731905,1
180,772,23,0.142066520021869,1
180,773,23,0.114939251361979,1
180,777,23,0.108604665024966,1
180,778,23,0.103806406916023,1
181,771,23,0.154656811108312,1
181,772,23,0.160347762952977,1
181,773,23,0.134744095726554,1
181,774,23,0.106870151269721,1
181,777,23,0.112501127676542,1
181,778,23,0.123682503483862,1
181,794,23,0.122530812227824,1
182,772,23,0.181543865702848,1
182,773,23,0.152688552648686,1
182,774,23,0.122910206786654,1
182,775,23,0.109642361679039,1
182,793,23,0.117671284808843,1
182,794,23,0.166138376418831,1
183,773,23,0.139432140463479,1
183,774,23,0.124288414909298,1
183,775,23,0.116853356808637,1
184,774,23,0.11025600287543,1
184,775,23,0.113793226373827,1
185,775,23,0.119110282616488,1
185,776,23,0.125877267656024,1
185,777,23,0.116489845646401,1
186,777,23,0.18403920977068,1
162,778,24,0.157321685895838,1
162,779,24,0.229743516161044,1
162,780,24,0.205979701733012,1
163,777,24,0.110280296441289,1
163,778,24,0.142897977909765,1
163,779,24,0.199082403686162,1
163,780,24,0.168245569982379,1
163,781,24,0.114513723566972,1
164,778,24,0.125610975373507,1
164,779,24,0.169631664032968,1
164,780,24,0.171859968495551,1
164,781,24,0.157418759772639,1
164,782,24,0.155394229026622,1
164,783,24,0.157041874879703,1
164,784,24,0.142585976245756,1
164,785,24,0.127691778405916,1
164,786,24,0.122804165037057,1
164,787,24,0.136295537720345,1
165,777,24,0.129165331524411,1
165,778,24,0.195817741057982,1
165,779,24,0.26736189096655,1
165,780,24,0.284918532006516,1
165,781,24,0.247403198505604,1
165,782,24,0.222405922329655,1
165,783,24,0.23645217656519,1
165,784,24,0.224633323312516,1
165,785,24,0.184310688696045,1
165,786,24,0.157268202127108,1
165,787,24,0.165408777504042,1
165,788,24,0.181826476390714,1
165,789,24,0.166629757846911,1
166,775,24,0.103072725611379,1
166,776,24,0.133557737618959,1
166,777,24,0.180574922740214,1
166,778,24,0.239823940579678,1
166,779,24,0.282860940595115,1
166,780,24,0.274110862181999,1
166,781,24,0.214663971129339,1
166,782,24,0.17219143401283,1
166,783,24,0.183274587074074,1
166,784,24,0.189870279050755,1
166,785,24,0.172639303411334,1
166,786,24,0.175222898486089,1
166,787,24,0.207184363670532,1
166,788,24,0.224276036121699,1
166,789,24,0.204025798562303,1
166,790,24,0.157258966556616,1
167,772,24,0.127423366849977,1
167,773,24,0.119774485215101,1
167,774,24,0.126404565191572,1
167,775,24,0.162366906282874,1
167,776,24,0.198932269895315,1
167,777,24,0.192708209244297,1
167,778,24,0.174681892597721,1
167,779,24,0.16346056290936,1
167,780,24,0.147751995217848,1
167,781,24,0.119267967713159,1
167,784,24,0.107951794962126,1
167,785,24,0.114947460757972,1
167,786,24,0.138770280219701,1
167,787,24,0.177435274935795,1
167,788,24,0.188360017885775,1
167,789,24,0.173002881497993,1
167,790,24,0.143677591677314,1
167,791,24,0.112337887852691,1
168,771,24,0.206984259643207,1
168,772,24,0.162649137732338,1
168,773,24,0.1493656100014,1
168,774,24,0.167981820827969,1
168,775,24,0.223099013971232,1
168,776,24,0.233063592212174,1
168,777,24,0.166625430067502,1
168,778,24,0.115977182251536,1
168,787,24,0.113698338694872,1
168,788,24,0.129996733641953,1
168,789,24,0.134434380647027,1
168,790,24,0.121780678668982,1
168,791,24,0.10749625156302,1
168,792,24,0.107434023002906,1
169,771,24,0.18154702230484,1
169,772,24,0.154252286428325,1
169,773,24,0.15207169907995,1
169,774,24,0.162426970953283,1
169,775,24,0.184052070414131,1
169,776,24,0.172572088981643,1
169,777,24,0.123280310004639,1
169,789,24,0.108362420918755,1
169,790,24,0.109373258570721,1
169,791,24,0.11546938203147,1
169,792,24,0.118060807263816,1
169,793,24,0.114841184772891,1
170,770,24,0.168844577038087,1
170,771,24,0.153120081333698,1
170,772,24,0.146658082047737,1
170,773,24,0.152033931396755,1
170,774,24,0.149072291405717,1
170,775,24,0.136338893592932,1
170,776,24,0.118959323424414,1
170,777,24,0.102959957957185,1
170,791,24,0.140970944895232,1
170,792,24,0.145872043535498,1
170,793,24,0.11003235260498,1
171,770,24,0.15924246147674,1
171,771,24,0.164226546402585,1
171,772,24,0.160667784393778,1
171,773,24,0.167227192178659,1
171,774,24,0.16557265310992,1
171,775,24,0.141438623923197,1
171,776,24,0.112414148233673,1
171,791,24,0.128887193618872,1
171,792,24,0.146688744587933,1
171,793,24,0.107053457266658,1
172,769,24,0.146390808207005,1
172,770,24,0.159173785863795,1
172,771,24,0.172357038499658,1
172,772,24,0.16199595535552,1
172,773,24,0.154069828140757,1
172,774,24,0.158909155537804,1
172,775,24,0.148710241426736,1
172,776,24,0.118534565260281,1
172,794,24,0.11021085119747,1
173,769,24,0.136304962910038,1
173,770,24,0.158955601087959,1
173,771,24,0.184739562712245,1
173,772,24,0.170232667667321,1
173,773,24,0.137568139102147,1
173,774,24,0.132131723149542,1
173,775,24,0.134334295171153,1
173,776,24,0.119734453255565,1
173,794,24,0.141933496575388,1
174,769,24,0.140772815138412,1
174,770,24,0.156739030707692,1
174,771,24,0.195939677358245,1
174,772,24,0.180679882544959,1
174,773,24,0.133727413341571,1
174,774,24,0.11399887397426,1
174,775,24,0.115868084286583,1
174,776,24,0.113678272521786,1
174,794,24,0.113520944355375,1
174,795,24,0.17260224958866,1
175,769,24,0.172813239988932,1
175,770,24,0.147808155963533,1
175,771,24,0.17913628186283,1
175,772,24,0.169636471437414,1
175,773,24,0.130153782956598,1
175,774,24,0.105141582634129,1
176,769,24,0.197317941251242,1
176,770,24,0.14316650100641,1
176,771,24,0.155037176071288,1
176,772,24,0.155146274036241,1
176,773,24,0.131968672944891,1
176,774,24,0.111722328156149,1
176,775,24,0.104064835578737,1
176,776,24,0.104090512249356,1
177,769,24,0.207200693229952,1
177,770,24,0.156446024425987,1
177,771,24,0.148403437559646,1
177,772,24,0.146825192334102,1
177,773,24,0.132169669297867,1
177,774,24,0.12783233085008,1
177,775,24,0.13487614876889,1
177,776,24,0.125346612745212,1
177,777,24,0.107339581486777,1
177,794,24,0.115896382163802,1
178,770,24,0.182641415099988,1
178,771,24,0.16713241604041,1
178,772,24,0.158820893376811,1
178,773,24,0.133234548422096,1
178,774,24,0.135292641766676,1
178,775,24,0.163848534948514,1
178,776,24,0.153755004496875,1
178,777,24,0.132039880531872,1
178,793,24,0.106830665859647,1
178,794,24,0.136048865448089,1
178,795,24,0.106261105550435,1
179,770,24,0.179577191121253,1
179,771,24,0.178819015477478,1
179,772,24,0.170232533818473,1
179,773,24,0.133244531315321,1
179,774,24,0.11972567500197,1
179,775,24,0.149214885044809,1
179,776,24,0.161819531420169,1
179,777,24,0.162580462119393,1
179,778,24,0.113527369100065,1
179,794,24,0.119776805261795,1
179,795,24,0.105211808662894,1
180,771,24,0.166029122296889,1
180,772,24,0.162203041831067,1
180,773,24,0.137780523761249,1
180,774,24,0.114887340317209,1
180,775,24,0.115576695345121,1
180,776,24,0.125132621899938,1
180,777,24,0.143699096725513,1
180,778,24,0.126449337631131,1
181,772,24,0.15864933261626,1
181,773,24,0.151406905315593,1
181,774,24,0.13319486223875,1
181,775,24,0.120675890279995,1
181,776,24,0.108730360247035,1
181,777,24,0.120965137639893,1
181,778,24,0.134736510958517,1
181,793,24,0.107242117217504,1
181,794,24,0.126577654059801,1
182,773,24,0.158692019244609,1
182,774,24,0.141844174777684,1
182,775,24,0.142157481467958,1
182,776,24,0.122761188402872,1
182,778,24,0.104519832428381,1
182,793,24,0.135260428810661,1
182,794,24,0.15756792315934,1
183,774,24,0.126465801039399,1
183,775,24,0.128473489138746,1
183,776,24,0.114104804183151,1
183,793,24,0.109698444346229,1
184,775,24,0.114352257240353,1
184,776,24,0.114441947122388,1
185,777,24,0.148322280541652,1
162,779,25,0.259158228166063,1
162,780,25,0.233066023799574,1
163,778,25,0.137734368216931,1
163,779,25,0.19340487018848,1
163,780,25,0.17400886712923,1
163,781,25,0.122428797097729,1
163,782,25,0.104602562170336,1
163,783,25,0.106950103648086,1
163,784,25,0.103585679012081,1
163,785,25,0.107029565247342,1
164,778,25,0.118298110116733,1
164,779,25,0.158417372563181,1
164,780,25,0.170588817142932,1
164,781,25,0.157600727281099,1
164,782,25,0.148175414893504,1
164,783,25,0.154648456709401,1
164,784,25,0.15179266884876,1
164,785,25,0.139650135620114,1
164,786,25,0.124192233358149,1
164,787,25,0.130766531827337,1
165,777,25,0.125789730509622,1
165,778,25,0.173436429069792,1
165,779,25,0.224693845299822,1
165,780,25,0.241680892568364,1
165,781,25,0.215922172605942,1
165,782,25,0.196567495378422,1
165,783,25,0.213916291466038,1
165,784,25,0.227041687937479,1
165,785,25,0.207421566136813,1
165,786,25,0.158641268223186,1
165,787,25,0.150660954533242,1
165,788,25,0.158786059214195,1
166,775,25,0.106718957842164,1
166,776,25,0.137334985563509,1
166,777,25,0.181926361093317,1
166,778,25,0.218460705235301,1
166,779,25,0.233771786465401,1
166,780,25,0.225202850159517,1
166,781,25,0.193264351206527,1
166,782,25,0.163216813003612,1
166,783,25,0.162502227467907,1
166,784,25,0.177982159019391,1
166,785,25,0.180866255911323,1
166,786,25,0.166295749201525,1
166,787,25,0.185954363699978,1
166,788,25,0.192222471775963,1
166,789,25,0.177691361243674,1
167,773,25,0.131224718741185,1
167,774,25,0.130570097489254,1
167,775,25,0.159417535769543,1
167,776,25,0.197911828588526,1
167,777,25,0.195477274205694,1
167,778,25,0.166374541556543,1
167,779,25,0.145825977223745,1
167,780,25,0.134325806923394,1
167,781,25,0.120200704562488,1
167,785,25,0.11549281673389,1
167,786,25,0.137111480295977,1
167,787,25,0.183538525847685,1
167,788,25,0.191055755986769,1
167,789,25,0.172404755613866,1
167,790,25,0.143110641420632,1
168,772,25,0.165306238132627,1
168,773,25,0.173062912706191,1
168,774,25,0.184158212550364,1
168,775,25,0.214734732553494,1
168,776,25,0.213950824468747,1
168,777,25,0.159081664394359,1
168,778,25,0.115552167543778,1
168,787,25,0.126467953775033,1
168,788,25,0.144585153789203,1
168,789,25,0.141657132167082,1
168,790,25,0.120135665176572,1
169,771,25,0.200381473677598,1
169,772,25,0.164832848220493,1
169,773,25,0.180690289292869,1
169,774,25,0.189482630479649,1
169,775,25,0.191940184556145,1
169,776,25,0.167360092930363,1
169,777,25,0.123988270022382,1
169,788,25,0.105640704987235,1
169,789,25,0.115424185737227,1
169,790,25,0.111898450931592,1
169,791,25,0.111504656467563,1
169,792,25,0.106754461249019,1
170,771,25,0.161655332346243,1
170,772,25,0.153744073507646,1
170,773,25,0.165230870077296,1
170,774,25,0.168131017676882,1
170,775,25,0.15157701604696,1
170,776,25,0.127590521752624,1
170,777,25,0.108334647282855,1
170,790,25,0.109953537941821,1
170,791,25,0.14312466208743,1
170,792,25,0.137556996185576,1
170,793,25,0.104378934208027,1
171,770,25,0.159660794896183,1
171,771,25,0.160418981694028,1
171,772,25,0.155690548067307,1
171,773,25,0.166444455271329,1
171,774,25,0.180897665774252,1
171,775,25,0.157194206022466,1
171,776,25,0.122363177700139,1
171,777,25,0.103206362531746,1
171,791,25,0.141297569545854,1
171,792,25,0.152853989824454,1
171,793,25,0.116548449133556,1
172,770,25,0.153300197266432,1
172,771,25,0.167134066842865,1
172,772,25,0.161835827517378,1
172,773,25,0.157376251609421,1
172,774,25,0.175642336158526,1
172,775,25,0.16713606342151,1
172,776,25,0.135532275820357,1
172,777,25,0.10889332121912,1
172,792,25,0.118434569016972,1
172,793,25,0.117849515703638,1
172,794,25,0.131145680996614,1
173,770,25,0.151443869905702,1
173,771,25,0.181997178287825,1
173,772,25,0.183270404297583,1
173,773,25,0.153954461588102,1
173,774,25,0.150078656275356,1
173,775,25,0.158551031791689,1
173,776,25,0.151382232511332,1
173,777,25,0.123200201469286,1
173,778,25,0.105704249727685,1
173,794,25,0.151622602733675,1
174,770,25,0.143635529676922,1
174,771,25,0.17943041470567,1
174,772,25,0.186101363196974,1
174,773,25,0.153870237200682,1
174,774,25,0.133809819615477,1
174,775,25,0.143437321841607,1
174,776,25,0.150969665746411,1
174,777,25,0.12784326183931,1
174,778,25,0.115203033978601,1
174,779,25,0.117221206904352,1
174,794,25,0.11261187644395,1
175,770,25,0.134957673871215,1
175,771,25,0.160385240630335,1
175,772,25,0.163295125733592,1
175,773,25,0.140479608083435,1
175,774,25,0.120611118591774,1
175,775,25,0.124119743053044,1
175,776,25,0.133266014055378,1
175,777,25,0.120995264784698,1
175,778,25,0.118805453019902,1
175,779,25,0.12430111939576,1
176,770,25,0.140676287811073,1
176,771,25,0.154604944679825,1
176,772,25,0.15572566108169,1
176,773,25,0.138863818256108,1
176,774,25,0.123621579950014,1
176,775,25,0.126058287068479,1
176,776,25,0.128245901481359,1
176,777,25,0.115680093579976,1
176,778,25,0.108772745715476,1
176,779,25,0.107665904977491,1
177,770,25,0.157540885692103,1
177,771,25,0.15782090863558,1
177,772,25,0.163570932438366,1
177,773,25,0.151486846539887,1
177,774,25,0.141474250024829,1
177,775,25,0.158502321965194,1
177,776,25,0.162893077257287,1
177,777,25,0.139551801333331,1
177,778,25,0.104150811155249,1
178,771,25,0.16955270436689,1
178,772,25,0.177601158274389,1
178,773,25,0.162299100687439,1
178,774,25,0.149776726737137,1
178,775,25,0.186759141050897,1
178,776,25,0.221747006760527,1
178,777,25,0.207035836065858,1
178,778,25,0.119438769996906,1
178,793,25,0.117532996641019,1
178,794,25,0.120776031526222,1
179,771,25,0.189659177109777,1
179,772,25,0.193524263360636,1
