x,y,z,signal,cytoplasm.p
136,547,15,0.0689103055571315,1
136,548,15,0.0688449271585809,1
136,549,15,0.0765898505124564,1
136,550,15,0.0896544371585349,1
136,551,15,0.0967079607373576,1
136,552,15,0.093018726290073,1
136,553,15,0.0924350765847892,1
136,554,15,0.0892937628324948,1
136,555,15,0.0826015484959051,1
136,556,15,0.0683726992553895,1
137,534,15,0.0787541779881408,1
137,535,15,0.0942612692592842,1
137,536,15,0.115873882355828,1
137,537,15,0.131390371584582,1
137,538,15,0.114813716068162,1
137,539,15,0.0817502696357296,1
137,542,15,0.0725693994545758,1
137,543,15,0.077064414428056,1
137,544,15,0.0748372601981437,1
137,545,15,0.0721756555785222,1
137,550,15,0.0751957422663853,1
137,551,15,0.0819100768435475,1
137,552,15,0.0815783630815928,1
137,553,15,0.0854117953819886,1
137,554,15,0.0888746103291712,1
137,555,15,0.0850229391626658,1
137,556,15,0.0693702843696188,1
138,534,15,0.076985277515399,1
138,535,15,0.0857065462399161,1
138,536,15,0.0972791397302473,1
138,537,15,0.103117409756606,1
138,538,15,0.0874637965994943,1
138,551,15,0.0679677425197768,1
138,552,15,0.0747225500093536,1
138,553,15,0.0802678361615296,1
138,554,15,0.0822750518283286,1
138,555,15,0.0779972919985801,1
139,533,15,0.0745759382767541,1
139,534,15,0.0757531447758425,1
139,535,15,0.0802127302277993,1
139,536,15,0.0818693823094427,1
139,537,15,0.0777313878990053,1
139,552,15,0.0725987613336134,1
139,553,15,0.0762078166473205,1
139,554,15,0.0725705075630259,1
140,533,15,0.0777556045609696,1
140,534,15,0.0764502528068567,1
140,535,15,0.07834178794125,1
140,536,15,0.0749012908972281,1
140,552,15,0.0693067328525668,1
140,553,15,0.0694899840413216,1
141,532,15,0.094459662600264,1
141,533,15,0.0886783014300325,1
141,534,15,0.082411600738247,1
141,535,15,0.0782257659916461,1
141,536,15,0.0705369308946674,1
141,554,15,0.0687443228908707,1
141,555,15,0.0692422648998778,1
142,526,15,0.193211921703956,1
142,527,15,0.240320786494887,6
142,531,15,0.110016217436706,1
142,532,15,0.109831660476913,1
142,533,15,0.103692871438911,1
142,534,15,0.091223985926232,1
142,535,15,0.078875788398198,1
142,553,15,0.0745696430228029,1
142,554,15,0.0828772398884924,1
142,555,15,0.0795744118423898,1
143,525,15,0.169652697488166,1
143,526,15,0.275726468712097,6
143,527,15,0.341657436023449,6
143,528,15,0.254627125459823,6
143,531,15,0.111856120707104,1
143,532,15,0.115648714718785,1
143,533,15,0.111944326139725,1
143,534,15,0.0972706881571502,1
143,535,15,0.080796170290944,1
143,552,15,0.0752476436702737,1
143,553,15,0.104612254045446,1
143,554,15,0.114223591415665,1
143,555,15,0.0958824019727733,1
144,526,15,0.232770722514502,1
144,527,15,0.273864750679672,6
144,531,15,0.110145788258277,1
144,532,15,0.113847457479303,1
144,533,15,0.111120145023484,1
144,534,15,0.0974423311611692,1
144,535,15,0.0818710594465562,1
144,552,15,0.0930403314099605,1
144,553,15,0.138393137806619,1
144,554,15,0.150963975286474,1
144,555,15,0.114678982060191,1
144,556,15,0.0704759849299167,1
145,531,15,0.107467088819648,1
145,532,15,0.106077329150521,1
145,533,15,0.103824023561189,1
145,534,15,0.101863438295921,1
145,535,15,0.0966548913272652,1
145,536,15,0.074845448221123,1
145,551,15,0.0690769051702591,1
145,552,15,0.0984874451432409,1
145,553,15,0.149444165613744,1
145,554,15,0.163248465563296,1
145,555,15,0.120167077836796,1
146,532,15,0.101304915698463,1
146,533,15,0.100105193633626,1
146,534,15,0.107835471986635,1
146,535,15,0.10881851392618,1
146,536,15,0.0845246377671344,1
146,552,15,0.0845785996537622,1
146,553,15,0.12452638845869,1
146,554,15,0.135601387346988,1
146,555,15,0.103379785878467,1
147,533,15,0.0943588307210885,1
147,534,15,0.0993068104800561,1
147,535,15,0.0994517211164405,1
147,536,15,0.0797072231324551,1
147,552,15,0.0687952719204696,1
147,553,15,0.0889016002571482,1
147,554,15,0.0942904634246105,1
148,533,15,0.090914853617556,1
148,534,15,0.0884298155973368,1
148,535,15,0.0828992702824337,1
148,536,15,0.0723390686311341,1
149,534,15,0.0889864873541945,1
149,535,15,0.0830340462188321,1
149,536,15,0.0761754538908048,1
149,541,15,0.0692941423446645,1
150,529,15,0.119074159457213,1
150,535,15,0.0877162057350806,1
150,536,15,0.0862192171066452,1
150,537,15,0.0713951519045377,1
150,540,15,0.0752465774902515,1
150,541,15,0.0875081928147996,1
150,542,15,0.0847301230021943,1
150,543,15,0.0914374854807844,1
150,544,15,0.113069876815717,1
150,545,15,0.0799630943582258,1
151,534,15,0.0884822560810117,1
151,535,15,0.0918329244632778,1
151,536,15,0.0948589589981185,1
151,537,15,0.0779807123002578,1
151,540,15,0.0717013971414683,1
151,541,15,0.0805066305376192,1
151,542,15,0.0988695928141096,1
151,543,15,0.189051579441481,1
151,544,15,0.288457472786294,8
151,545,15,0.183712844704387,1
151,546,15,0.0748051609917458,1
152,534,15,0.0838862894328478,1
152,535,15,0.0870354138522709,1
152,536,15,0.0874160580895127,1
152,537,15,0.0721497438101182,1
152,542,15,0.103120260889699,1
152,543,15,0.263326866931533,8
152,544,15,0.405978016278389,8
152,545,15,0.260949980296035,8
152,546,15,0.0942251628931401,1
153,535,15,0.0858126191725715,1
153,536,15,0.0816054368664255,1
153,542,15,0.0783481910111584,1
153,543,15,0.169443881937981,1
153,544,15,0.260431529296039,8
153,545,15,0.167072182447984,1
153,546,15,0.0792194996802898,1
154,543,15,0.0791888080711121,1
154,544,15,0.100972063879182,1
154,545,15,0.0819600136011028,1
158,535,15,0.0768943107963162,1
158,536,15,0.0772244552371146,1
158,548,15,0.104756164389338,1
158,549,15,0.101815052890196,1
159,535,15,0.0786606356656337,1
159,536,15,0.0787103028832958,1
123,557,16,0.0821167420643622,1
124,556,16,0.0843170081924794,1
124,557,16,0.0869704966664264,1
124,558,16,0.0777349697846978,1
125,539,16,0.0685143754130549,1
125,540,16,0.0725659313746161,1
125,555,16,0.0805510567018016,1
125,556,16,0.0829145561892685,1
125,557,16,0.0874013831397693,1
125,558,16,0.0833772603495652,1
125,559,16,0.0698737249924481,1
126,538,16,0.0677677139701113,1
126,539,16,0.0788984177696798,1
126,540,16,0.0825832317627152,1
126,541,16,0.0740253221828313,1
126,547,16,0.0808940012926414,1
126,548,16,0.0887359051001069,1
126,549,16,0.0861220090415899,1
126,556,16,0.0833846996506188,1
126,557,16,0.0857517510749011,1
126,558,16,0.0821669902902386,1
126,559,16,0.0687957391229512,1
127,539,16,0.0814254081768389,1
127,540,16,0.088064373410074,1
127,541,16,0.0878870101705428,1
127,557,16,0.0804133158265775,1
127,558,16,0.0746564708070805,1
128,540,16,0.101143898556014,1
128,541,16,0.109895068239355,1
128,542,16,0.104149495977171,1
128,543,16,0.0925460731128278,1
128,544,16,0.0865994360698333,1
129,539,16,0.0913037757244082,1
129,540,16,0.104253155030338,1
129,541,16,0.112487239382476,1
129,542,16,0.121898398458644,1
129,543,16,0.154322741845089,1
129,544,16,0.177535792981095,7
129,545,16,0.115749187211437,1
130,538,16,0.0869850518206617,1
130,539,16,0.0947540301125656,1
130,540,16,0.100935885635733,1
130,541,16,0.104225338513355,1
130,542,16,0.150454149563063,1
130,543,16,0.287240206669294,7
130,544,16,0.362341520126412,7
130,545,16,0.211430853841047,7
130,546,16,0.0956500825438969,1
130,554,16,0.0958087457046123,1
130,555,16,0.099788190760067,1
131,538,16,0.0875157279522597,1
131,539,16,0.0980456093604568,1
131,540,16,0.103639550458251,1
131,541,16,0.101717144021418,1
131,542,16,0.150808744267066,1
131,543,16,0.300120428028392,7
131,544,16,0.385964068247789,7
131,545,16,0.228529530263604,7
131,546,16,0.101515935485998,1
131,553,16,0.0939686268022995,1
131,554,16,0.111581992645898,1
131,555,16,0.118480345103066,1
131,556,16,0.114775117955449,1
132,538,16,0.0878285619421363,1
132,539,16,0.101596462026549,1
132,540,16,0.112628825693511,1
132,541,16,0.108416300507703,1
132,542,16,0.118128529654851,1
132,543,16,0.173662983897184,1
132,544,16,0.216857853908515,7
132,545,16,0.144520618148655,1
132,553,16,0.0924506859394958,1
132,554,16,0.118003319389775,1
132,555,16,0.133720777562934,1
132,556,16,0.137462973604354,1
132,557,16,0.122251316025534,1
133,536,16,0.0892947930738646,1
133,537,16,0.0873612935729806,1
133,538,16,0.0849732360063513,1
133,539,16,0.0904998101001605,1
133,540,16,0.099151046370637,1
133,542,16,0.0967021925836422,1
133,543,16,0.102510298101059,1
133,544,16,0.110677991782603,1
133,545,16,0.0983841634459245,1
133,546,16,0.0816336427188099,1
133,547,16,0.0739727678934238,1
133,548,16,0.07506248773294,1
133,553,16,0.082359453753567,1
133,554,16,0.104053587693379,1
133,555,16,0.119609262032836,1
133,556,16,0.123947392808896,1
133,557,16,0.110001135182235,1
134,535,16,0.0952734514561767,1
134,536,16,0.0975811741550679,1
134,537,16,0.0929463937622766,1
134,538,16,0.0887223442485889,1
134,539,16,0.0856309552742991,1
134,540,16,0.0866647306115283,1
134,541,16,0.0902097432466001,1
134,542,16,0.0929704966185082,1
134,543,16,0.0966075541322358,1
134,544,16,0.0989728984705276,1
134,545,16,0.0918902286445819,1
134,546,16,0.0798276056385541,1
134,547,16,0.0756503662196601,1
134,548,16,0.0783664598261451,1
134,549,16,0.0738266233633059,1
134,552,16,0.0729113557324738,1
134,553,16,0.0825771940691065,1
134,554,16,0.0937275443320049,1
134,555,16,0.0997633811103376,1
134,556,16,0.0943302594924044,1
135,534,16,0.085223243242,1
135,535,16,0.0994375672771574,1
135,536,16,0.104478214851423,1
135,537,16,0.102844431732278,1
135,538,16,0.100820822050194,1
135,539,16,0.0901867365192677,1
135,540,16,0.0842235856654803,1
135,541,16,0.0885959300386566,1
135,542,16,0.0972247106411379,1
135,543,16,0.103432999043169,1
135,544,16,0.100740918446285,1
135,545,16,0.089507304315475,1
135,546,16,0.0780938172292392,1
135,547,16,0.0765780626344585,1
135,548,16,0.0800130910135352,1
135,549,16,0.0785159945691425,1
135,550,16,0.0763295109142333,1
135,551,16,0.0835153007135595,1
135,552,16,0.0896715679161945,1
135,553,16,0.0926327571424957,1
135,554,16,0.0918453232983671,1
135,555,16,0.0887180256205216,1
136,534,16,0.0823002208645824,1
136,535,16,0.100420405564338,1
136,536,16,0.112635522262414,1
136,537,16,0.116384726341058,1
136,538,16,0.111385144666972,1
136,539,16,0.0918189263581552,1
136,540,16,0.0786057573433688,1
136,541,16,0.0803686560611544,1
136,542,16,0.0911456696128056,1
136,543,16,0.100657888179614,1
136,544,16,0.0978956014252024,1
136,545,16,0.0862220263113104,1
136,546,16,0.0753948543804138,1
136,547,16,0.0716916457871082,1
136,548,16,0.0724558752413161,1
136,549,16,0.0756824774056088,1
136,550,16,0.0843853455400803,1
136,551,16,0.0989304249731275,1
136,552,16,0.103538874313236,1
136,553,16,0.100388402194347,1
136,554,16,0.09282272286948,1
136,555,16,0.0848327098855637,1
136,556,16,0.0693368793921825,1
137,534,16,0.079724240084382,1
137,535,16,0.0984465769056494,1
137,536,16,0.115037170629438,1
137,537,16,0.118234644515934,1
137,538,16,0.107157585144897,1
137,539,16,0.0842439748609605,1
137,540,16,0.069278017869273,1
137,542,16,0.0761915424275438,1
137,543,16,0.0856541536744445,1
137,544,16,0.0852080052533685,1
137,545,16,0.0766933478416875,1
137,546,16,0.0680160800072989,1
137,550,16,0.0776326704105478,1
137,551,16,0.0917072410059449,1
137,552,16,0.0987637115542672,1
137,553,16,0.102054500151805,1
137,554,16,0.0971128455956654,1
137,555,16,0.0863400847845521,1
137,556,16,0.068784376519007,1
138,535,16,0.0869199549415551,1
138,536,16,0.096434377745713,1
138,537,16,0.0961964219381801,1
138,538,16,0.0867337687628517,1
138,539,16,0.0715119944533721,1
138,543,16,0.0680789187410776,1
138,544,16,0.0701290331793306,1
138,550,16,0.0687791115064256,1
138,551,16,0.0818034288924532,1
138,552,16,0.0970778293686451,1
138,553,16,0.105723537076422,1
138,554,16,0.0967673793093799,1
138,555,16,0.0807037540462131,1
139,534,16,0.0749236746879183,1
139,535,16,0.0791052746633075,1
139,536,16,0.0814368726069649,1
139,537,16,0.0777956701686567,1
139,538,16,0.0700359041513264,1
139,551,16,0.0776445481351769,1
139,552,16,0.0944554937165819,1
139,553,16,0.0991969520093444,1
139,554,16,0.0848531949174504,1
139,555,16,0.0702585680622492,1
140,534,16,0.0754356267815988,1
140,535,16,0.076389911809422,1
140,536,16,0.0741581214933459,1
140,551,16,0.0772404718965488,1
140,552,16,0.0860256455348668,1
140,553,16,0.0838300035133627,1
140,554,16,0.0745506674143184,1
140,555,16,0.0678887433719541,1
141,532,16,0.0968689119922779,1
141,533,16,0.0895763664259,1
141,534,16,0.080629977982544,1
141,535,16,0.0755963025068504,1
141,536,16,0.0701728184375446,1
141,550,16,0.0681852073056476,1
141,551,16,0.0777605221665775,1
141,552,16,0.0768876022478621,1
141,553,16,0.0774754447959298,1
141,554,16,0.0812001986113688,1
141,555,16,0.0793138805713536,1
142,531,16,0.108763132462781,1
142,532,16,0.118494852339098,1
142,533,16,0.11137698659287,1
142,534,16,0.0925909604897164,1
142,535,16,0.0792143245143394,1
142,536,16,0.0694022757600594,1
142,550,16,0.0721441254007879,1
142,551,16,0.0787134115767312,1
142,552,16,0.0778427198544667,1
142,553,16,0.0865733206490655,1
142,554,16,0.0975853969467288,1
142,555,16,0.0913321672598301,1
142,556,16,0.0683135382437097,1
143,526,16,0.187672912836405,1
143,527,16,0.216064735767527,6
143,531,16,0.107716742658548,1
143,532,16,0.119532161643817,1
143,533,16,0.115116331501197,1
143,534,16,0.0977528471079639,1
143,535,16,0.0837903392206277,1
143,536,16,0.0707923648668334,1
143,550,16,0.0741586306242553,1
143,551,16,0.0824866646036283,1
143,552,16,0.0885635013946114,1
143,553,16,0.108899292037298,1
143,554,16,0.119570460267759,1
143,555,16,0.10048571807536,1
144,531,16,0.104889556687618,1
144,532,16,0.11024082203486,1
144,533,16,0.104519795872288,1
144,534,16,0.0965248353338864,1
144,535,16,0.0902260114766014,1
144,536,16,0.0730544334975842,1
144,550,16,0.0736181073018908,1
144,551,16,0.0858342722106622,1
144,552,16,0.101277075222379,1
144,553,16,0.136813993418722,1
144,554,16,0.148496487308193,1
144,555,16,0.112548179357451,1
145,532,16,0.116739488758773,1
145,533,16,0.104634835498725,1
145,534,16,0.119466789235041,1
145,535,16,0.134394291868626,1
145,536,16,0.0952289594044649,1
145,550,16,0.0734154911692502,1
145,551,16,0.0872382216577245,1
145,552,16,0.106790627544457,1
145,553,16,0.150545301965183,1
145,554,16,0.161585620053883,1
145,555,16,0.116231555804389,1
146,531,16,0.127504337076576,1
146,532,16,0.125088900246568,1
146,533,16,0.112155082377142,1
146,534,16,0.14692582444227,1
146,535,16,0.174256271151095,1
146,536,16,0.121083908799009,1
146,551,16,0.0716149527028167,1
146,552,16,0.0919629505077796,1
146,553,16,0.13170573325968,1
146,554,16,0.140807688149867,1
146,555,16,0.10305793128683,1
147,532,16,0.105627604833528,1
147,534,16,0.117708766194436,1
147,535,16,0.137858813901799,1
147,536,16,0.0995354042686302,1
147,552,16,0.0711414010592606,1
147,553,16,0.0912970911350557,1
147,554,16,0.0955788760938767,1
148,534,16,0.0829672302741841,1
148,535,16,0.0852027582101133,1
148,536,16,0.0744916501572484,1
149,535,16,0.0775650518359955,1
149,536,16,0.0752091114450903,1
149,537,16,0.0683676139360702,1
149,540,16,0.0711115120799874,1
149,541,16,0.0839423956590708,1
149,542,16,0.0745307693804215,1
150,536,16,0.0865371244362903,1
150,537,16,0.0735979576974268,1
150,540,16,0.0915462418328214,1
150,541,16,0.112879725405695,1
150,542,16,0.102067557862189,1
150,543,16,0.100215645092103,1
150,544,16,0.114053613569208,1
150,545,16,0.0852701431834248,1
151,535,16,0.0894707666855017,1
151,536,16,0.098115545978091,1
151,537,16,0.0820784015119918,1
151,540,16,0.0829814559907721,1
151,541,16,0.101420123038612,1
151,542,16,0.113072715969259,1
151,543,16,0.180728127640293,1
151,544,16,0.257230952705883,8
151,545,16,0.174342416100976,1
151,546,16,0.0814618619499565,1
152,535,16,0.0847133037128557,1
152,536,16,0.0904447820335105,1
152,537,16,0.0759195766752587,1
152,541,16,0.0743867092921446,1
152,542,16,0.112985588696211,1
152,543,16,0.246474777582868,8
152,544,16,0.368039785142444,8
152,545,16,0.251344776455832,8
152,546,16,0.106963947685589,1
153,536,16,0.0801407451069764,1
153,543,16,0.164900182070005,1
153,544,16,0.244670968699063,8
153,545,16,0.169382894044802,1
124,556,17,0.0841841429944354,1
124,557,17,0.0849982852470969,1
124,558,17,0.0761540703926073,1
125,555,17,0.0821960227316289,1
125,556,17,0.0902278503376508,1
125,557,17,0.0938448480935455,1
125,558,17,0.084669344751155,1
126,539,17,0.0721722054678887,1
126,540,17,0.075846249844745,1
126,555,17,0.0839323028875126,1
126,556,17,0.0934960335228083,1
126,557,17,0.0956005471012937,1
126,558,17,0.0848653661410743,1
127,540,17,0.080043578970349,1
127,556,17,0.085871067400978,1
127,557,17,0.0842842980289901,1
127,558,17,0.075734893930182,1
128,541,17,0.0924803053788758,1
128,544,17,0.0888128377754147,1
129,541,17,0.101602056476778,1
129,542,17,0.11142750435864,1
129,543,17,0.133592740123867,1
129,544,17,0.15431021123494,1
129,545,17,0.113915836755332,1
130,539,17,0.0896839727410592,1
130,540,17,0.0949545198749373,1
130,541,17,0.102826474385612,1
130,542,17,0.135840630956233,1
130,543,17,0.228171197939747,1
130,544,17,0.28971590063988,7
130,545,17,0.188151663605013,1
130,546,17,0.101962521160679,1
130,554,17,0.0920677116796212,1
130,555,17,0.0947647637900922,1
131,539,17,0.0890393291528215,1
131,540,17,0.0948513459935782,1
131,542,17,0.138480025488651,1
131,543,17,0.245990947484716,1
131,544,17,0.321554671603136,7
131,545,17,0.212686167011422,1
131,546,17,0.112935633969329,1
131,553,17,0.0861841170227692,1
131,554,17,0.105748562358066,1
131,555,17,0.112117670239959,1
131,556,17,0.103338504346373,1
132,539,17,0.0908946261460118,1
132,540,17,0.101136854580137,1
132,542,17,0.114533442497389,1
132,543,17,0.158512206395585,1
132,544,17,0.20426190729016,1
132,545,17,0.1540621746354,1
132,553,17,0.0856601075111975,1
132,554,17,0.108107982808482,1
132,555,17,0.117662357414594,1
132,556,17,0.110056265075067,1
132,557,17,0.0978327986300761,1
133,537,17,0.081201456464204,1
133,538,17,0.0834582780516995,1
133,539,17,0.0884545294106598,1
133,540,17,0.099117395812409,1
133,543,17,0.106718510648575,1
133,544,17,0.122147309565393,1
133,553,17,0.0823961590972517,1
133,554,17,0.100986283605994,1
133,555,17,0.109014619172955,1
133,556,17,0.1011156268161,1
134,535,17,0.0846652836834301,1
134,536,17,0.08433001798466,1
134,537,17,0.0849311218954754,1
134,538,17,0.0853191874644447,1
134,539,17,0.0859157750846044,1
134,540,17,0.0917366088747579,1
134,542,17,0.0970689046032909,1
134,543,17,0.0963292571873471,1
134,544,17,0.0990705497789629,1
134,545,17,0.0908377172898844,1
134,546,17,0.0800357383543432,1
134,547,17,0.0789827238585117,1
134,548,17,0.0828855836456322,1
134,554,17,0.0945462747526271,1
134,555,17,0.09719106008291,1
135,534,17,0.0833584284956904,1
135,535,17,0.0918541043091115,1
135,536,17,0.0967009646796841,1
135,537,17,0.0962887962544832,1
135,538,17,0.093080918128108,1
135,539,17,0.0869661480894821,1
135,540,17,0.0865233359733069,1
135,541,17,0.0929844887338554,1
135,542,17,0.102324387452024,1
135,543,17,0.108648416284216,1
135,544,17,0.104413836745365,1
135,545,17,0.0860779123150549,1
135,546,17,0.0767617690461441,1
135,547,17,0.0793685851901318,1
135,548,17,0.0829444032401139,1
135,549,17,0.0769365986106788,1
135,550,17,0.0710331777972347,1
135,551,17,0.078630902420521,1
135,552,17,0.0901224782087179,1
135,553,17,0.0912235666419536,1
135,554,17,0.0938505323904053,1
136,534,17,0.0835027581238605,1
136,535,17,0.0991188992460358,1
136,536,17,0.108986826615073,1
136,537,17,0.106265923218938,1
136,538,17,0.0986812083878323,1
136,539,17,0.0877722460737741,1
136,540,17,0.0798176446420549,1
136,541,17,0.0823180404464137,1
136,542,17,0.0972048784947704,1
136,543,17,0.112861624304419,1
136,544,17,0.110001326855048,1
136,545,17,0.0882913679286149,1
136,546,17,0.0757600689562112,1
136,547,17,0.0740590865467919,1
136,548,17,0.0735042296918821,1
136,549,17,0.0721755956807682,1
136,550,17,0.0787824736871562,1
136,551,17,0.0981629131219974,1
136,552,17,0.111549564001852,1
136,553,17,0.104608899771219,1
136,554,17,0.096162915134562,1
136,555,17,0.0849199449745689,1
137,534,17,0.0808166133944029,1
137,535,17,0.0976902359856506,1
137,536,17,0.108496874966457,1
137,537,17,0.103581114209396,1
137,538,17,0.0955200025914164,1
137,539,17,0.0861927602686793,1
137,540,17,0.0753305840903132,1
137,541,17,0.072213840396732,1
137,542,17,0.0825059756395355,1
137,543,17,0.0971997272879217,1
137,544,17,0.0967371249538068,1
137,545,17,0.0809875136662716,1
137,546,17,0.0694139019141214,1
137,550,17,0.0778108063311063,1
137,551,17,0.0973130538385931,1
137,552,17,0.113601900646781,1
137,553,17,0.115786455594009,1
137,554,17,0.104143649956375,1
137,555,17,0.084570411630783,1
138,535,17,0.0844455188238036,1
138,536,17,0.0907455705850468,1
138,537,17,0.0876114924814422,1
138,538,17,0.0835786905066756,1
138,539,17,0.0777946219579608,1
138,543,17,0.0725579649733268,1
138,544,17,0.0759206188961793,1
138,545,17,0.0692685959525602,1
138,550,17,0.0748220701277154,1
138,551,17,0.0943032815439782,1
138,552,17,0.119387843995197,1
138,553,17,0.131085456077792,1
138,554,17,0.111559830476897,1
138,555,17,0.0824040116928083,1
139,535,17,0.0757108389921537,1
139,536,17,0.077826828980316,1
139,537,17,0.0761398866044471,1
139,538,17,0.0719056365032439,1
139,550,17,0.0697941328568603,1
139,551,17,0.0908305774776011,1
139,552,17,0.114694759128609,1
139,553,17,0.121631685739389,1
139,554,17,0.098212807951125,1
139,555,17,0.0736161785942103,1
140,535,17,0.0727957590569238,1
140,536,17,0.0714279698839843,1
140,537,17,0.0679803629765561,1
140,550,17,0.0720342848994024,1
140,551,17,0.0897314477009229,1
140,552,17,0.0988315936789373,1
140,553,17,0.0973503162313905,1
140,554,17,0.085833589376266,1
140,555,17,0.0736296016808939,1
141,532,17,0.0974484826605106,1
141,533,17,0.0906832170230759,1
141,534,17,0.079020752942561,1
141,535,17,0.072473275538869,1
141,536,17,0.0686998128698327,1
141,550,17,0.0967008628535022,1
141,551,17,0.11026018098897,1
141,552,17,0.0938127968053509,1
141,553,17,0.0894058195507803,1
141,554,17,0.0975396170933048,1
141,555,17,0.0902930909713671,1
142,531,17,0.102152720488904,1
142,532,17,0.121323320121965,1
142,533,17,0.115990694955785,1
142,534,17,0.0923593179054608,1
142,535,17,0.0793891900175266,1
142,536,17,0.0724435183346546,1
142,549,17,0.0707667465974242,1
142,550,17,0.120592208135974,1
142,551,17,0.133851965623864,1
142,552,17,0.106893004785687,1
142,553,17,0.101612490665534,1
142,554,17,0.11808818252772,1
142,555,17,0.106237363969805,1
142,556,17,0.0732507963047015,1
143,531,17,0.101251438983643,1
143,532,17,0.121962345300873,1
143,533,17,0.119604709803528,1
143,534,17,0.0991609534591576,1
143,535,17,0.0888504954933888,1
143,536,17,0.0786551430415869,1
143,549,17,0.0699156174816339,1
143,550,17,0.114124221041688,1
143,551,17,0.126944317035266,1
143,552,17,0.108465548441087,1
143,553,17,0.113015549552789,1
143,554,17,0.126181650912439,1
143,555,17,0.10669361714199,1
144,532,17,0.109416425286704,1
144,533,17,0.104222127993738,1
144,534,17,0.0998689269427573,1
144,535,17,0.103041770872786,1
144,536,17,0.0847484577047104,1
144,550,17,0.0984861094233255,1
144,551,17,0.109033486965482,1
144,552,17,0.108191791745955,1
144,553,17,0.126724348523276,1
144,554,17,0.135383886622464,1
144,555,17,0.105314698966347,1
145,531,17,0.130918077793861,1
145,532,17,0.131096597060046,1
145,533,17,0.111513218044692,1
145,534,17,0.135828687344074,1
145,535,17,0.168724653666394,1
145,536,17,0.113064222467734,1
145,550,17,0.0923576886865505,1
145,551,17,0.102572148521896,1
145,552,17,0.109201847572579,1
145,553,17,0.134931658579352,1
145,554,17,0.139734032887988,1
145,555,17,0.102750284442454,1
146,530,17,0.114953745037591,1
146,531,17,0.156372934150422,1
146,532,17,0.155416558690982,1
146,533,17,0.130969362250883,1
146,534,17,0.184403346013129,1
146,535,17,0.237495672986247,1
146,536,17,0.155148132895962,1
146,537,17,0.0682158450068465,1
146,550,17,0.0762507214085498,1
146,551,17,0.0863816418463152,1
146,552,17,0.0983632651195348,1
146,553,17,0.123910196303628,1
146,554,17,0.127180577736359,1
147,531,17,0.122355885524562,1
147,532,17,0.120649709979867,1
147,533,17,0.101147636175867,1
147,534,17,0.135644573627661,1
147,535,17,0.176250267383574,1
147,536,17,0.118342113066259,1
147,551,17,0.0682967728623498,1
147,552,17,0.0766428720043456,1
147,553,17,0.0904056089023588,1
148,535,17,0.0922420500825726,1
148,536,17,0.0780341770355269,1
148,541,17,0.0678941102107174,1
149,536,17,0.0730169075546689,1
149,537,17,0.069122403504239,1
149,540,17,0.0802172884468829,1
149,541,17,0.0986877911510029,1
149,542,17,0.0837287523499087,1
149,543,17,0.0705350081767622,1
150,539,17,0.0698007455689079,1
150,540,17,0.100598158139271,1
150,541,17,0.128001919699058,1
150,542,17,0.112405023725261,1
150,543,17,0.10365105082703,1
150,544,17,0.10579176061829,1
150,545,17,0.0859610517968943,1
151,536,17,0.0923480990561264,1
151,540,17,0.0893866822183598,1
151,541,17,0.112736078611921,1
151,542,17,0.117426551936432,1
151,543,17,0.155560253402959,1
151,544,17,0.192573830930012,1
151,545,17,0.145371729295119,1
152,536,17,0.0877641299280997,1
152,541,17,0.0872195455380103,1
152,542,17,0.113997513332761,1
152,543,17,0.194532643221759,1
152,544,17,0.263611620854309,8
152,545,17,0.200784339526154,1
124,556,18,0.0887738383477497,1
124,557,18,0.0869917783384421,1
125,555,18,0.0873995802173723,1
125,556,18,0.105395321343304,1
125,557,18,0.107517858155985,1
125,558,18,0.0895220451527479,1
126,555,18,0.0913413675548529,1
126,556,18,0.110006142634474,1
126,557,18,0.110830431566672,1
126,558,18,0.0901947747978619,1
127,556,18,0.0914531607230205,1
127,557,18,0.0896635775558036,1
129,543,18,0.119894483158093,1
129,544,18,0.141410511126223,1
130,542,18,0.120697292755688,1
130,543,18,0.1696450665143,1
130,544,18,0.20966957236262,1
130,545,18,0.158185140699345,1
130,554,18,0.0851848607612017,1
130,555,18,0.0879551019373521,1
131,542,18,0.125001114098225,1
131,543,18,0.18445330074001,1
131,544,18,0.232919173108151,1
131,545,18,0.175475022732396,1
131,546,18,0.114176978983459,1
131,553,18,0.0813947405267629,1
131,554,18,0.0981552941276817,1
131,555,18,0.105019091570536,1
131,556,18,0.0976604967507625,1
132,539,18,0.0877357324029024,1
132,543,18,0.140010556859357,1
132,544,18,0.175325481999623,1
132,545,18,0.146139103381415,1
132,553,18,0.0842467780758503,1
132,554,18,0.101866996222512,1
132,555,18,0.10867551402815,1
132,556,18,0.0983438402778949,1
133,538,18,0.0847873972346213,1
133,539,18,0.0901190879958384,1
133,540,18,0.099037695860864,1
133,544,18,0.125362680900801,1
133,553,18,0.0850048620204921,1
133,554,18,0.100662093001949,1
133,555,18,0.104721615364799,1
133,556,18,0.0922402291908494,1
134,536,18,0.0771660669064621,1
134,537,18,0.0805645037475868,1
134,538,18,0.0837494050955067,1
134,539,18,0.0878914965123215,1
134,540,18,0.0966598628408518,1
134,541,18,0.103652883698304,1
134,554,18,0.0951834970091374,1
134,555,18,0.095693101110859,1
134,556,18,0.0831942128131742,1
