x,y,z,signal,cytoplasm.p
172,627,51,0.13997470206378,1
172,628,51,0.124214860239852,1
172,629,51,0.106257849001691,1
172,630,51,0.102488854705108,1
173,605,51,0.214697773183593,1
173,606,51,0.228899578588153,1
173,626,51,0.147415871927293,1
173,627,51,0.137906157086604,1
173,628,51,0.122788994204581,1
173,629,51,0.108072151972007,1
174,606,51,0.222102022071508,1
174,607,51,0.239576353248394,1
174,626,51,0.152822255187816,1
174,627,51,0.134989879196293,1
174,628,51,0.120757346243903,1
174,629,51,0.113335523354949,1
174,630,51,0.113761552120438,1
175,607,51,0.2301544604947,1
175,608,51,0.240695267253237,1
175,626,51,0.163044897056366,1
175,627,51,0.138712464713035,1
175,628,51,0.124831459699641,1
175,629,51,0.122806616123824,1
175,630,51,0.123160432157025,1
175,631,51,0.121638753674368,1
176,608,51,0.223888316852027,1
176,609,51,0.224147338699661,1
176,610,51,0.216247879140324,1
176,611,51,0.202674592848611,1
176,626,51,0.160861084841287,1
176,627,51,0.142196273823014,1
176,628,51,0.13221480427139,1
176,629,51,0.130859737381412,1
176,630,51,0.128732241034696,1
176,631,51,0.124025044257253,1
176,632,51,0.119156806378258,1
176,633,51,0.120293761586622,1
176,638,51,0.149962496818231,1
177,609,51,0.208335553543417,1
177,610,51,0.208784499189607,1
177,611,51,0.198626043754303,1
177,612,51,0.19289924344824,1
177,613,51,0.191246868066236,1
177,614,51,0.189365216061262,1
177,615,51,0.18841014637286,1
177,616,51,0.193150610362906,1
177,626,51,0.156469333595797,1
177,627,51,0.147387001209839,1
177,628,51,0.139914864207479,1
177,629,51,0.134222361355387,1
177,630,51,0.129232974279042,1
177,631,51,0.125849805375426,1
177,632,51,0.123151315718857,1
177,633,51,0.123480837223014,1
177,634,51,0.127730534954988,1
177,635,51,0.133249969236514,1
177,636,51,0.13819667317332,1
177,637,51,0.138518971008337,1
178,610,51,0.204157301852479,1
178,611,51,0.199417904042456,1
178,612,51,0.191327202933974,1
178,613,51,0.185035315236609,1
178,614,51,0.181331753246554,1
178,615,51,0.181073845497146,1
178,616,51,0.187109502582216,1
178,625,51,0.166406742359538,1
178,626,51,0.155610747209627,1
178,627,51,0.150458474180905,1
178,628,51,0.143658713426911,1
178,629,51,0.136439572558127,1
178,630,51,0.131225988188355,1
178,631,51,0.130727375324502,1
178,632,51,0.129918851481171,1
178,633,51,0.129320436979512,1
178,634,51,0.129340778256789,1
178,635,51,0.131173541714904,1
179,611,51,0.185749392301346,1
179,612,51,0.1788720519763,1
179,613,51,0.171120695603639,1
179,614,51,0.170018768601847,1
179,615,51,0.174538341654489,1
179,616,51,0.182963979024094,1
179,617,51,0.189630419357114,1
179,626,51,0.159348319144434,1
179,627,51,0.15222120518498,1
179,628,51,0.146065968223714,1
179,629,51,0.140767149349922,1
179,630,51,0.136974435542733,1
179,631,51,0.136061006772951,1
179,632,51,0.134410655935034,1
179,633,51,0.1326189823362,1
180,613,51,0.162132869894028,1
180,614,51,0.16335799459636,1
180,615,51,0.168204633345243,1
180,616,51,0.17267745021107,1
180,617,51,0.174963100587592,1
180,618,51,0.171185660707687,1
180,622,51,0.156340912811104,1
180,623,51,0.157740795200666,1
180,625,51,0.169865070964942,1
180,626,51,0.163159038216492,1
180,627,51,0.154988589238262,1
180,628,51,0.147535427844386,1
180,629,51,0.142826973214108,1
180,630,51,0.141251626343818,1
181,615,51,0.159770921758391,1
181,616,51,0.160513701826872,1
181,617,51,0.161648153309116,1
181,618,51,0.160534414470224,1
181,619,51,0.160687956372968,1
181,620,51,0.159618937197253,1
181,621,51,0.1558563160217,1
181,622,51,0.152273400087863,1
181,623,51,0.153021786586123,1
181,624,51,0.155708236794127,1
181,625,51,0.157713338070207,1
181,626,51,0.15694844375093,1
181,627,51,0.15298983712411,1
181,628,51,0.147284360418491,1
182,620,51,0.160813334351755,1
182,621,51,0.158874336237049,1
182,622,51,0.159671347732051,1
182,623,51,0.159001031966425,1
182,624,51,0.154799300355898,1
144,608,52,0.115770606648287,1
144,609,52,0.112663758063675,1
144,610,52,0.111666712029232,1
144,611,52,0.117749233117075,1
144,612,52,0.118648010896216,1
144,613,52,0.107462967854169,1
144,614,52,0.0983214085690014,1
144,615,52,0.104466271239264,1
145,604,52,0.21932997797296,1
145,605,52,0.20715408232424,1
145,606,52,0.17032860770402,1
145,607,52,0.138664306918775,1
145,608,52,0.129409373164733,1
145,609,52,0.132552076544921,1
145,610,52,0.127635644933014,1
145,611,52,0.123497261187175,1
145,612,52,0.118607915339652,1
145,613,52,0.108114823131995,1
145,614,52,0.1028137401231,1
145,615,52,0.114872296071627,1
146,603,52,0.232352061172762,1
146,604,52,0.246086424504679,1
146,605,52,0.235258731463322,1
146,606,52,0.193471159183504,1
146,607,52,0.149708602218344,1
146,608,52,0.134470074507056,1
146,609,52,0.13582345228037,1
146,610,52,0.124538344050399,1
146,611,52,0.112528377159961,1
146,612,52,0.107264802124655,1
146,613,52,0.106167487249924,1
146,614,52,0.110426253501862,1
147,604,52,0.197123017432259,1
147,605,52,0.194470397475746,1
147,606,52,0.17143713543831,1
147,607,52,0.140885459393731,1
147,608,52,0.124969907368363,1
147,609,52,0.120189611371871,1
147,610,52,0.110447601061407,1
147,611,52,0.10418404500171,1
147,612,52,0.105249410414427,1
147,613,52,0.11088284210147,1
147,614,52,0.118618050039638,1
148,604,52,0.145885640045357,1
148,605,52,0.145928646632769,1
148,606,52,0.137551933748676,1
148,607,52,0.123157904471803,1
148,608,52,0.110208393390815,1
148,609,52,0.10373053514666,1
148,610,52,0.101155494761199,1
148,611,52,0.104181840764361,1
148,612,52,0.111186356000816,1
148,613,52,0.120721790937096,1
148,614,52,0.126698520611728,1
149,604,52,0.122405995985605,1
149,605,52,0.123195053058868,1
149,606,52,0.120836051892731,1
149,607,52,0.114424476503213,1
149,608,52,0.104504354231292,1
149,609,52,0.100283617063404,1
149,610,52,0.102711147249955,1
149,611,52,0.108375749728208,1
149,612,52,0.117713617912514,1
149,613,52,0.128393064012586,1
149,614,52,0.131628608911559,1
149,615,52,0.131476971757394,1
150,604,52,0.116849305301057,1
150,605,52,0.118458745972954,1
150,606,52,0.118421130183408,1
150,607,52,0.113171199856475,1
150,608,52,0.104964357002881,1
150,609,52,0.102019052660955,1
150,610,52,0.104513099303384,1
150,611,52,0.11158543077698,1
150,612,52,0.12383296413955,1
150,613,52,0.134848891862799,1
150,614,52,0.136916214925792,1
150,615,52,0.132685337068142,1
151,603,52,0.118245845395942,1
151,604,52,0.118381346095165,1
151,605,52,0.119560888606661,1
151,606,52,0.120245244405837,1
151,607,52,0.116046411846607,1
151,608,52,0.110878505504076,1
151,609,52,0.10663423450862,1
151,610,52,0.107938603939566,1
151,611,52,0.116224188380641,1
151,612,52,0.129916599325618,1
151,615,52,0.138596490681635,1
152,603,52,0.116789539322061,1
152,604,52,0.115809336536058,1
152,605,52,0.117965200459095,1
152,606,52,0.120550447421847,1
152,607,52,0.119857382489232,1
152,608,52,0.116832593827675,1
152,609,52,0.111736073628428,1
152,610,52,0.111916533581844,1
152,611,52,0.118838150326687,1
153,603,52,0.118517601506088,1
153,604,52,0.117518950211837,1
153,605,52,0.123935209605721,1
153,606,52,0.130567903544107,1
153,607,52,0.129595870811757,1
153,608,52,0.12221861185182,1
153,609,52,0.115067023670059,1
153,610,52,0.115955942278882,1
154,602,52,0.124191392299813,1
154,603,52,0.123715923928127,1
154,604,52,0.123904841444416,1
154,605,52,0.13527006891021,1
154,606,52,0.143995734129874,1
154,607,52,0.13697497462252,1
154,608,52,0.123005093321659,1
154,609,52,0.116120613184329,1
154,610,52,0.119834729158648,1
155,602,52,0.124491504006728,1
155,603,52,0.124274925707618,1
155,604,52,0.125720534042625,1
155,605,52,0.137796592114887,1
155,606,52,0.144384063248962,1
155,607,52,0.132421691113895,1
155,608,52,0.118635348511009,1
155,609,52,0.115958326209494,1
155,610,52,0.123018750009584,1
156,602,52,0.121001824916852,1
156,603,52,0.120402751539899,1
156,604,52,0.123115844268906,1
156,605,52,0.131905827696875,1
156,606,52,0.134967549313581,1
156,607,52,0.124309738282274,1
156,608,52,0.117264157145639,1
156,609,52,0.119000173751405,1
156,610,52,0.126581312686593,1
156,611,52,0.131187929155428,1
156,614,52,0.11751161872674,1
156,615,52,0.123471612968889,1
156,616,52,0.136499697923647,1
156,618,52,0.145288255785069,1
156,619,52,0.1465488159987,1
157,601,52,0.117503149184317,1
157,602,52,0.11662599449439,1
157,603,52,0.117899732213913,1
157,604,52,0.12373044314371,1
157,605,52,0.130697893649956,1
157,606,52,0.134121146130586,1
157,608,52,0.123201126691129,1
157,609,52,0.123368624770568,1
157,612,52,0.128823129886698,1
157,613,52,0.1169858482212,1
157,614,52,0.110543353611039,1
157,615,52,0.115317995259548,1
157,616,52,0.1282499802577,1
157,617,52,0.13650490902825,1
157,618,52,0.134611780613598,1
158,601,52,0.116543611123463,1
158,602,52,0.11749919593255,1
158,603,52,0.121243524334014,1
158,604,52,0.128378113533174,1
158,605,52,0.135165175963309,1
158,613,52,0.116910317153337,1
158,614,52,0.110756925042896,1
158,615,52,0.11276709366897,1
158,616,52,0.122547043216852,1
158,617,52,0.130566454018459,1
158,618,52,0.131265029544447,1
159,601,52,0.122097115247496,1
159,602,52,0.125659186762922,1
159,603,52,0.130343969800798,1
159,604,52,0.135234166196429,1
159,613,52,0.12159151830552,1
159,614,52,0.115399707775629,1
159,615,52,0.114223842986232,1
159,616,52,0.119772651126346,1
159,617,52,0.126204603731793,1
160,601,52,0.1303173991571,1
160,602,52,0.137692909102619,1
160,603,52,0.14274161891458,1
160,604,52,0.143941418846498,1
160,614,52,0.124650879950717,1
160,615,52,0.120924221386699,1
160,616,52,0.124942486176557,1
160,617,52,0.130784302149956,1
161,601,52,0.140363534324001,1
161,602,52,0.149128899775053,1
161,603,52,0.15382271539424,1
161,604,52,0.152022105050502,1
161,633,52,0.124025176032311,1
162,600,52,0.144609362661063,1
162,601,52,0.15473935468364,1
162,602,52,0.162013122304122,1
162,603,52,0.164128219815749,1
162,604,52,0.161159016269955,1
162,633,52,0.119285598529026,1
162,634,52,0.12828558348271,1
163,600,52,0.162979884034115,1
163,601,52,0.180438378244829,1
163,602,52,0.186692949641418,1
163,603,52,0.180967203535827,1
163,604,52,0.169691259662227,1
163,633,52,0.12335197319494,1
163,634,52,0.125880940227983,1
164,600,52,0.169069125649963,1
164,601,52,0.192031780214919,1
164,602,52,0.199451279071016,1
164,603,52,0.186647235675524,1
164,604,52,0.169538280798371,1
164,605,52,0.164605928363436,1
164,634,52,0.131695622518795,1
164,635,52,0.130167642792412,1
164,636,52,0.135853305320991,1
164,637,52,0.140442527482048,1
164,638,52,0.133956822632112,1
164,639,52,0.137603960937847,1
164,640,52,0.148763559413972,1
165,600,52,0.157189184804026,1
165,601,52,0.177608065611137,1
165,602,52,0.186793182543054,1
165,603,52,0.175960709660923,1
165,604,52,0.161761192350568,1
165,605,52,0.161736742087363,1
165,606,52,0.167383578891763,1
165,634,52,0.134728341642989,1
165,635,52,0.126432083422142,1
165,636,52,0.12531938680417,1
165,637,52,0.130622769886821,1
165,638,52,0.130071387101646,1
166,601,52,0.158143296128363,1
166,602,52,0.167655143329096,1
166,603,52,0.164874617708575,1
166,604,52,0.159084505476476,1
166,605,52,0.164205152491057,1
166,632,52,0.124887152631361,1
166,633,52,0.128638548967804,1
166,634,52,0.131956644951415,1
166,635,52,0.125277266703519,1
166,636,52,0.124760708472552,1
167,601,52,0.154588987361861,1
167,602,52,0.163515094425695,1
167,603,52,0.167039250662805,1
167,604,52,0.166133249214525,1
167,605,52,0.1726483399026,1
167,631,52,0.118146870347142,1
167,632,52,0.119307005986325,1
167,633,52,0.123466761250811,1
167,634,52,0.126188179767631,1
167,635,52,0.125489256834669,1
168,601,52,0.159679397990196,1
168,602,52,0.170700105554218,1
168,603,52,0.177615684605453,1
168,604,52,0.179376438983643,1
168,605,52,0.185975446425149,1
168,631,52,0.117983217703514,1
168,632,52,0.122650546535859,1
168,633,52,0.125713729657764,1
168,634,52,0.126718730113946,1
168,635,52,0.129065631933764,1
169,602,52,0.179842503407943,1
169,603,52,0.188887208024804,1
169,604,52,0.19327373618614,1
169,605,52,0.199762543739736,1
169,631,52,0.115681047526424,1
169,632,52,0.122155299925784,1
169,633,52,0.126677652234215,1
170,603,52,0.198879782620029,1
170,604,52,0.205433722991384,1
170,605,52,0.212938336555992,1
170,630,52,0.108824958924516,1
170,631,52,0.109346895973798,1
170,632,52,0.116353172204222,1
171,603,52,0.20381207515721,1
171,604,52,0.213771610151299,1
171,605,52,0.224619860101847,1
171,606,52,0.23424559689214,1
171,630,52,0.112179412844839,1
171,631,52,0.111756870128635,1
172,604,52,0.206363959070954,1
172,605,52,0.22243148367791,1
172,606,52,0.233956290740056,1
173,605,52,0.214397421885662,1
173,606,52,0.230906057512578,1
173,607,52,0.242187895325177,1
173,627,52,0.150684001204472,1
173,628,52,0.135615427380538,1
173,629,52,0.122343378873516,1
174,606,52,0.224171178005775,1
174,607,52,0.240031983483937,1
174,627,52,0.14530748296412,1
174,628,52,0.131643571370522,1
174,629,52,0.126258068467062,1
175,607,52,0.229902722213959,1
175,608,52,0.240155109307172,1
175,627,52,0.144497078331312,1
175,628,52,0.133423876375636,1
175,629,52,0.135566658629187,1
176,608,52,0.226454815817761,1
176,609,52,0.229749599595494,1
176,610,52,0.224669671074119,1
176,611,52,0.216395515124518,1
176,614,52,0.206934760707993,1
176,615,52,0.206211818775655,1
176,627,52,0.148591521084776,1
176,628,52,0.142364454736849,1
176,629,52,0.145557891514721,1
176,630,52,0.144056254820571,1
176,631,52,0.134484713518147,1
176,632,52,0.126201704680497,1
176,633,52,0.125355193681544,1
176,634,52,0.132960171922846,1
176,638,52,0.152949046753599,1
177,609,52,0.2114050498886,1
177,610,52,0.211619435929912,1
177,611,52,0.206264648594732,1
177,612,52,0.204343056767354,1
177,613,52,0.203417540630803,1
177,614,52,0.19992732246114,1
177,615,52,0.196186384272556,1
177,616,52,0.197250455893786,1
177,626,52,0.164160085420906,1
177,627,52,0.154898622811671,1
177,628,52,0.150064323000124,1
177,629,52,0.147669287345148,1
177,630,52,0.144348927226433,1
177,631,52,0.138183591503834,1
177,632,52,0.132987605094203,1
177,633,52,0.130878868724057,1
177,634,52,0.134097941740665,1
177,635,52,0.137458145845377,1
177,636,52,0.140414567210455,1
177,637,52,0.140341971132541,1
178,610,52,0.206640183553553,1
178,611,52,0.204526152221948,1
178,612,52,0.200027735056037,1
178,613,52,0.195427012526202,1
178,614,52,0.190495726271289,1
178,615,52,0.185978812678927,1
178,616,52,0.18894078057603,1
178,626,52,0.163262649351456,1
178,627,52,0.157999469641326,1
178,628,52,0.152847651835536,1
178,629,52,0.147876952858455,1
178,630,52,0.144720005792352,1
178,631,52,0.142828458678408,1
178,632,52,0.140655200447594,1
178,633,52,0.13727102526171,1
178,634,52,0.135017539979115,1
178,635,52,0.133695440812969,1
179,611,52,0.188051203091912,1
179,612,52,0.182129207984936,1
179,613,52,0.175133976900359,1
179,614,52,0.173169067017249,1
179,615,52,0.17570568898326,1
179,616,52,0.185335786330048,1
179,617,52,0.195835922513582,1
179,626,52,0.167118471432317,1
179,627,52,0.158624466766234,1
179,628,52,0.153763200985812,1
179,629,52,0.150081022493955,1
179,630,52,0.147392152416687,1
179,631,52,0.14573381121838,1
179,632,52,0.144152354777177,1
179,633,52,0.140589792100167,1
180,612,52,0.165307594613534,1
180,613,52,0.162066191714214,1
180,614,52,0.162781011511102,1
180,615,52,0.167753363666195,1
180,616,52,0.175177690281268,1
180,617,52,0.181114516072149,1
180,618,52,0.176919744580643,1
180,622,52,0.156743293943292,1
180,623,52,0.157774266065632,1
180,625,52,0.179292809739432,1
180,626,52,0.1712863128936,1
180,627,52,0.161056627049174,1
180,628,52,0.154620793069264,1
180,629,52,0.150573453909589,1
180,630,52,0.148561428453139,1
180,631,52,0.149310318092534,1
180,632,52,0.150934912896207,1
181,615,52,0.159006183173274,1
181,616,52,0.161273804325825,1
181,617,52,0.163504133136703,1
181,618,52,0.161443698315426,1
181,619,52,0.159533666754581,1
181,620,52,0.15650039657105,1
181,621,52,0.15190197411497,1
181,622,52,0.147385216256768,1
181,623,52,0.148121096103982,1
181,624,52,0.15465722288328,1
181,625,52,0.162202135656817,1
181,626,52,0.161171103636723,1
181,627,52,0.158291602967402,1
181,628,52,0.155230360532728,1
181,629,52,0.152670989399727,1
181,630,52,0.153757426842321,1
182,618,52,0.15941577599505,1
182,619,52,0.160111883733572,1
182,620,52,0.156408573314084,1
182,621,52,0.153150291227672,1
182,622,52,0.15298540469031,1
182,623,52,0.153210764000166,1
182,624,52,0.152210447548351,1
182,625,52,0.154544854696674,1
144,608,53,0.109668103669691,1
144,609,53,0.109355113945654,1
144,610,53,0.116558489725571,1
144,611,53,0.123774276320127,1
144,612,53,0.123058162731752,1
144,613,53,0.110192244956322,1
144,614,53,0.103026233395384,1
144,615,53,0.111205115977386,1
145,605,53,0.177639176504593,1
145,607,53,0.130820600188913,1
145,608,53,0.122777038612872,1
145,609,53,0.12893085000759,1
145,610,53,0.136989182369781,1
145,611,53,0.13585093336993,1
145,612,53,0.127810654190811,1
145,613,53,0.112597127802065,1
145,614,53,0.107118963073083,1
145,615,53,0.120600941228515,1
146,604,53,0.218571265101901,1
146,605,53,0.208177135963493,1
146,606,53,0.179146755055945,1
146,607,53,0.143364124292919,1
146,608,53,0.130429216284369,1
146,609,53,0.136267953513209,1
146,610,53,0.137819365240979,1
146,611,53,0.127931444001638,1
146,612,53,0.117767981114094,1
146,613,53,0.111881780904941,1
146,614,53,0.115433418231611,1
147,604,53,0.183769591836578,1
147,605,53,0.180464457726944,1
147,606,53,0.162622773624441,1
147,607,53,0.135571127001639,1
147,608,53,0.12391480843069,1
147,609,53,0.12392588951519,1
147,610,53,0.12110845489862,1
147,611,53,0.114375192631177,1
147,612,53,0.112691119357727,1
147,613,53,0.118148247995486,1
147,614,53,0.125773112291134,1
148,604,53,0.145442312808497,1
148,605,53,0.143711579184639,1
148,606,53,0.134829736561052,1
148,607,53,0.121116313483952,1
148,608,53,0.111905081131268,1
148,609,53,0.108536527279641,1
148,610,53,0.108025000460015,1
148,611,53,0.111399831596267,1
148,612,53,0.118602752153252,1
148,613,53,0.131039083236602,1
148,614,53,0.136554049145676,1
149,604,53,0.122286847373239,1
149,605,53,0.121699178528658,1
149,606,53,0.119649752914577,1
149,607,53,0.114992391068507,1
149,608,53,0.106933136280903,1
149,609,53,0.104045225966913,1
149,610,53,0.109307842638154,1
149,611,53,0.118773125324885,1
149,612,53,0.129688017516595,1
150,604,53,0.114409693737513,1
150,605,53,0.1155277931329,1
150,606,53,0.117450247487936,1
150,607,53,0.115874780822138,1
150,608,53,0.108048228809037,1
150,609,53,0.106047140682478,1
150,610,53,0.112271547570125,1
150,611,53,0.122800734164376,1
150,614,53,0.145037511807045,1
150,615,53,0.138802335303219,1
151,603,53,0.115436161548747,1
151,604,53,0.114850708921066,1
151,605,53,0.116575189219401,1
151,606,53,0.119804265160936,1
151,607,53,0.119216883825575,1
151,608,53,0.114574843824992,1
151,609,53,0.111964667417002,1
151,610,53,0.115681718381269,1
151,611,53,0.125692406057321,1
151,614,53,0.142286563697476,1
152,603,53,0.114724983535305,1
152,604,53,0.113291055262339,1
152,605,53,0.11686146454513,1
152,606,53,0.123006542847307,1
152,607,53,0.125534563495836,1
152,608,53,0.123487366078206,1
152,609,53,0.118896059475307,1
152,610,53,0.119054956237263,1
153,603,53,0.115605456560807,1
153,604,53,0.114679521139978,1
153,605,53,0.123629587305433,1
153,606,53,0.135954316893428,1
153,607,53,0.140231328001251,1
153,608,53,0.133155019316786,1
153,609,53,0.123990986394297,1
153,610,53,0.123127140985321,1
154,602,53,0.120350412882406,1
154,603,53,0.120445925841022,1
154,604,53,0.120423931385733,1
154,605,53,0.134310950133634,1
154,606,53,0.149365939146949,1
154,607,53,0.150494400853787,1
154,608,53,0.136638181531021,1
154,609,53,0.125742480579711,1
154,610,53,0.125674005467275,1
155,602,53,0.12108215978459,1
155,603,53,0.121927556685318,1
155,604,53,0.12222999242509,1
155,605,53,0.136951925966759,1
155,606,53,0.148493073136212,1
155,607,53,0.145478071767668,1
155,608,53,0.131819311380918,1
155,609,53,0.124827494468323,1
155,610,53,0.126949611996725,1
156,602,53,0.118648921342078,1
156,603,53,0.119062048131343,1
156,604,53,0.120796315722691,1
156,605,53,0.133515268368772,1
156,606,53,0.14145759076091,1
156,607,53,0.137092110670349,1
156,608,53,0.128677326773779,1
156,609,53,0.126246795709749,1
156,610,53,0.129887345262538,1
157,601,53,0.114715375935555,1
157,602,53,0.115122453051661,1
157,603,53,0.117027249548802,1
157,604,53,0.122481035891884,1
157,605,53,0.134690210732757,1
157,613,53,0.120308077149841,1
157,614,53,0.113902623310788,1
157,615,53,0.118037532986891,1
157,616,53,0.130405784282983,1
157,617,53,0.140476190019827,1
157,618,53,0.141652785561824,1
158,601,53,0.112703590070122,1
158,602,53,0.114517952938191,1
158,603,53,0.118365569026747,1
158,604,53,0.1268975488689,1
158,613,53,0.118351505034095,1
158,614,53,0.112153548994638,1
158,615,53,0.114432131436181,1
158,616,53,0.124008392681625,1
158,617,53,0.131118196190158,1
159,601,53,0.116425348997858,1
159,602,53,0.120500324981254,1
159,603,53,0.125141885799805,1
159,604,53,0.132695926991059,1
159,614,53,0.118221946192075,1
159,615,53,0.117690281747535,1
159,616,53,0.123441628153209,1
159,617,53,0.127113683924631,1
160,601,53,0.122712936036482,1
160,602,53,0.129988476630484,1
160,603,53,0.134793857806374,1
160,604,53,0.138930492537794,1
160,615,53,0.124238735484618,1
160,616,53,0.128939966445757,1
161,601,53,0.130791573737298,1
161,602,53,0.138965365010205,1
161,603,53,0.144446596504195,1
161,604,53,0.145800908682472,1
162,601,53,0.140233208790729,1
162,602,53,0.14591847599413,1
162,603,53,0.152273747494836,1
162,604,53,0.153588575073641,1
163,600,53,0.152373285582524,1
163,601,53,0.159866889939937,1
163,602,53,0.164364049253013,1
163,603,53,0.168059261496152,1
163,604,53,0.164137599804034,1
164,600,53,0.163620418636424,1
164,601,53,0.179522625442189,1
164,602,53,0.186628667371767,1
164,603,53,0.182273082390175,1
164,604,53,0.169720226216087,1
164,605,53,0.162919447200274,1
164,638,53,0.140842955947454,1
164,639,53,0.145179733034273,1
165,601,53,0.175166165953388,1
165,602,53,0.184647022056174,1
165,603,53,0.177789747478736,1
165,604,53,0.164268739946761,1
165,605,53,0.160092776350028,1
165,606,53,0.163423031577713,1
165,637,53,0.133524276990982,1
165,638,53,0.13403448606002,1
166,601,53,0.159302521321684,1
166,602,53,0.168041915106578,1
166,603,53,0.165387438319689,1
166,604,53,0.158515740363074,1
166,605,53,0.160057448654687,1
166,606,53,0.167082484861681,1
166,634,53,0.13459496132426,1
166,635,53,0.129718337759697,1
167,601,53,0.154403412140249,1
167,602,53,0.162080123931807,1
167,603,53,0.165157059578044,1
167,604,53,0.164176126039442,1
167,605,53,0.17006741755769,1
167,633,53,0.135217586498107,1
167,634,53,0.131805247388266,1
167,635,53,0.130808225312925,1
168,602,53,0.167239716466075,1
168,603,53,0.174010223156989,1
168,604,53,0.177166691041059,1
168,605,53,0.185651531350772,1
168,633,53,0.139759297760648,1
168,634,53,0.136107319716386,1
169,602,53,0.175686413886005,1
169,603,53,0.184461878098391,1
169,604,53,0.190450060223598,1
169,605,53,0.199879967296785,1
170,603,53,0.192558041882043,1
170,604,53,0.201685680929168,1
170,605,53,0.211778476446478,1
170,606,53,0.222314419507386,1
171,604,53,0.209781629080906,1
171,605,53,0.222498329571435,1
171,606,53,0.233295953940256,1
172,604,53,0.205008496855799,1
172,605,53,0.221188054221939,1
172,606,53,0.233746456928052,1
173,605,53,0.21508107089134,1
173,606,53,0.232692879393333,1
173,607,53,0.244863240489578,1
174,606,53,0.226272199545199,1
174,607,53,0.240572788325746,1
174,627,53,0.15463298825199,1
174,628,53,0.141727729631697,1
175,607,53,0.229284673228522,1
175,608,53,0.239984879890148,1
175,627,53,0.151037074505522,1
175,628,53,0.142433636642782,1
176,608,53,0.227527991897607,1
176,609,53,0.233288215150432,1
176,610,53,0.234124004451409,1
176,611,53,0.231897509096792,1
176,614,53,0.21656054541649,1
176,615,53,0.212955012090721,1
176,627,53,0.153966410106217,1
176,628,53,0.150720814364114,1
176,629,53,0.155911781341955,1
176,631,53,0.143671866973701,1
176,632,53,0.134676709778994,1
176,633,53,0.133772145876811,1
176,634,53,0.140344989979345,1
177,609,53,0.213781002119135,1
177,610,53,0.215290808866938,1
177,611,53,0.215250533617111,1
177,612,53,0.216261919173875,1
177,613,53,0.214242047111644,1
177,614,53,0.209224795600112,1
177,615,53,0.203543829055452,1
177,616,53,0.201885979018727,1
177,627,53,0.160865936559366,1
177,628,53,0.158445336542958,1
177,629,53,0.159071627459354,1
177,630,53,0.156888941322052,1
177,631,53,0.149835178152213,1
177,632,53,0.143033404833682,1
177,633,53,0.139634530738952,1
177,634,53,0.141760996844299,1
177,635,53,0.14354598585378,1
177,636,53,0.144436449824658,1
178,610,53,0.207897317615652,1
178,611,53,0.208097807378023,1
178,612,53,0.206166368359879,1
178,613,53,0.202519481624711,1
178,614,53,0.197264040704405,1
178,615,53,0.190813963038581,1
178,616,53,0.190221202884906,1
178,626,53,0.169453669230993,1
178,627,53,0.162993948026767,1
178,628,53,0.159496530147067,1
178,629,53,0.157727497899266,1
178,630,53,0.156564463208787,1
178,631,53,0.154513971414683,1
178,632,53,0.151070389636328,1
178,633,53,0.146165386515894,1
178,634,53,0.142219609987994,1
178,635,53,0.138857728746168,1
179,611,53,0.188964548004839,1
179,612,53,0.184304035536906,1
179,613,53,0.178836053426113,1
179,614,53,0.175700921122037,1
179,615,53,0.17650222129623,1
179,616,53,0.184137927085362,1
179,617,53,0.19581299365333,1
179,626,53,0.173506255433924,1
179,627,53,0.164123895197906,1
179,628,53,0.159225408953114,1
179,629,53,0.156523169697142,1
179,630,53,0.154690765625551,1
179,631,53,0.153432146099152,1
179,632,53,0.15225386144049,1
179,633,53,0.148591329411963,1
180,612,53,0.167026228891073,1
180,613,53,0.163714086744215,1
180,614,53,0.162642204455856,1
180,615,53,0.166811124076712,1
180,616,53,0.173635418950768,1
180,617,53,0.181836595476828,1
180,618,53,0.179070756785601,1
180,625,53,0.181285368425814,1
180,626,53,0.176254364389951,1
180,627,53,0.165344743200599,1
180,628,53,0.158780680108809,1
180,629,53,0.154798174278122,1
180,630,53,0.152485617830478,1
180,631,53,0.153986368037868,1
180,632,53,0.156667259734295,1
181,614,53,0.155027438921541,1
181,615,53,0.158791114297565,1
181,616,53,0.160964168876015,1
181,617,53,0.163831534260365,1
181,618,53,0.161401602173876,1
181,619,53,0.15829453795735,1
181,620,53,0.153025679940137,1
181,621,53,0.148342238611951,1
181,622,53,0.144205855451098,1
181,623,53,0.143886552503784,1
181,624,53,0.152402791216172,1
181,625,53,0.163692679286916,1
181,626,53,0.164266296118396,1
181,627,53,0.162636897514847,1
181,628,53,0.160912944316748,1
181,629,53,0.156404679960071,1
181,630,53,0.15451465424908,1
182,617,53,0.155763618257525,1
182,618,53,0.155831745962987,1
182,619,53,0.155434276446631,1
182,620,53,0.150038159661153,1
182,622,53,0.145257600114544,1
182,623,53,0.146335184669088,1
182,624,53,0.149341033660813,1
182,625,53,0.154912447213307,1
182,626,53,0.160186001214439,1
182,627,53,0.166464471814896,1
144,609,54,0.107658054839125,1
144,610,54,0.121380570395291,1
144,611,54,0.129005171140821,1
144,612,54,0.123512463237154,1
144,613,54,0.109136738713921,1
144,614,54,0.106858156272378,1
144,615,54,0.116281965754202,1
144,616,54,0.125430784647161,1
145,607,54,0.125119352264729,1
