x,y,z,signal,mito.p
179,623,60,0.114564630745384,1
179,624,60,0.108768931023316,1
148,611,61,0.109569246745978,1
150,612,61,0.104763905802178,1
175,631,61,0.10923727929552,1
177,631,61,0.103694063116513,1
178,623,61,0.112958935351988,1
179,622,61,0.109238004310111,1
179,623,61,0.111674889893707,1
147,622,62,0.103649045287401,1
148,611,62,0.104085927926322,1
151,612,62,0.106482803858523,1
153,610,62,0.104877822325649,1
175,630,62,0.105278610391971,1
175,631,62,0.104617062462171,1
179,623,62,0.104013214539804,1
187,623,62,0.111796279644508,1
148,623,63,0.103893007120491,1
148,624,63,0.10439218524395,1
148,627,63,0.103619063145514,1
151,613,63,0.106595828056343,1
152,612,63,0.111311256036695,1
153,611,63,0.107427419793086,1
176,631,63,0.103973673359377,1
149,617,64,0.107638265190439,1
149,618,64,0.10743912041319,1
149,619,64,0.103128150188401,1
149,620,64,0.10657200296145,1
152,613,64,0.109319395563589,1
153,612,64,0.106975267231455,1
162,610,64,0.103883180384255,1
173,631,64,0.104537411243714,1
175,627,64,0.10409527503752,1
149,621,65,0.112176131520235,1
149,622,65,0.103895159856125,1
150,620,65,0.105378227396878,1
153,616,65,0.103316185511291,1
