x,y,z,signal,mito.p
210,817,36,0.156407554036341,1
211,774,36,0.152933317574862,1
211,775,36,0.145057707146038,1
211,776,36,0.119814729101979,1
211,816,36,0.130823952983005,1
212,774,36,0.150880410873131,1
212,775,36,0.146598128918035,1
212,776,36,0.121831931623584,1
212,777,36,0.104691114337166,1
212,816,36,0.1267544014632,1
213,776,36,0.144841931649461,1
213,777,36,0.127177397284171,1
213,778,36,0.125124780588276,1
213,816,36,0.135786889790911,1
214,777,36,0.156548251483424,1
214,778,36,0.155297166303892,1
214,779,36,0.124049561640562,1
214,815,36,0.12026637973043,1
215,776,36,0.159405054364494,1
215,779,36,0.146232866566708,1
215,815,36,0.131469773673199,1
216,780,36,0.123832224574095,1
216,814,36,0.117077720939608,1
217,781,36,0.106614064961843,1
217,812,36,0.109734661613605,1
217,813,36,0.137281568719203,1
218,781,36,0.118134926063235,1
218,782,36,0.105518199829369,1
218,783,36,0.111336296925287,1
218,784,36,0.108291793343447,1
218,812,36,0.17225549184053,1
218,813,36,0.20765870167867,1
218,814,36,0.150967646859625,1
219,780,36,0.133010195445195,1
219,781,36,0.119981850542414,1
219,782,36,0.122738478715044,1
219,783,36,0.139458765230103,1
219,784,36,0.142273539572992,1
219,785,36,0.134824695041016,1
219,786,36,0.125891701023435,1
219,811,36,0.129566431904711,1
219,812,36,0.214307085485065,1
219,813,36,0.235026820185941,1
219,814,36,0.15291279408488,1
220,781,36,0.112283857534499,1
220,782,36,0.119435513008279,1
220,783,36,0.14040258922565,1
220,784,36,0.156563856028253,1
220,787,36,0.132656633713973,1
220,788,36,0.10561457099972,1
220,810,36,0.127740019761444,1
220,811,36,0.195901485820365,1
220,812,36,0.234486115457481,1
220,813,36,0.202733465629534,1
220,814,36,0.128013796425361,1
221,782,36,0.117926891491684,1
221,783,36,0.131461910053396,1
221,784,36,0.145073077455384,1
221,785,36,0.148588740135228,1
221,786,36,0.150136467823495,1
221,787,36,0.138991532364964,1
221,788,36,0.122437820740878,1
221,789,36,0.111619164156778,1
221,809,36,0.116129836862347,1
221,810,36,0.167100303471031,1
221,811,36,0.227772770343664,1
221,812,36,0.209025186873069,1
221,813,36,0.148539996846521,1
222,786,36,0.139527139683141,1
222,787,36,0.131393345981157,1
222,788,36,0.127282513245905,1
222,789,36,0.12520437603638,1
222,790,36,0.114131495874199,1
222,806,36,0.106291199233028,1
222,807,36,0.124087675099947,1
222,808,36,0.133153157168619,1
222,811,36,0.163921002945478,1
222,812,36,0.137645347579134,1
223,790,36,0.132146569217567,1
223,791,36,0.116980836682008,1
223,792,36,0.109973336417211,1
223,793,36,0.104621267546803,1
223,799,36,0.105947564624678,1
223,802,36,0.135689258210578,1
223,803,36,0.120713167184082,1
223,804,36,0.115670222227457,1
223,805,36,0.110842126979546,1
223,806,36,0.11270026129972,1
224,791,36,0.126346508253878,1
224,792,36,0.127731475743332,1
224,793,36,0.130688509103194,1
224,794,36,0.115750007294762,1
224,803,36,0.130761133257147,1
224,804,36,0.104896505393975,1
225,792,36,0.147687558151747,1
225,794,36,0.142570048232878,1
225,795,36,0.111768662165598,1
187,790,37,0.139192327944668,1
187,791,37,0.108831092659006,1
188,787,37,0.192368567793237,1
188,788,37,0.17301827411548,1
188,789,37,0.180611061929096,1
188,790,37,0.173728331098504,1
188,791,37,0.171173502371935,1
188,792,37,0.177083709783218,1
188,793,37,0.167881155340422,1
188,794,37,0.136785469119242,1
188,795,37,0.109533966420536,1
189,785,37,0.115743415239013,1
189,786,37,0.12718432396204,1
189,787,37,0.13370185936573,1
189,788,37,0.131350268960336,1
189,789,37,0.144809049449208,1
189,790,37,0.169958746000485,1
189,791,37,0.206172823312115,1
189,792,37,0.224226288966634,1
189,793,37,0.209474539762968,1
189,794,37,0.191101688449674,1
189,795,37,0.187084025666498,1
189,796,37,0.152293676239804,1
189,797,37,0.116023148176653,1
190,783,37,0.120543725696953,1
190,784,37,0.128819298790872,1
190,785,37,0.115847304252976,1
190,786,37,0.119631501183536,1
190,789,37,0.144948609181085,1
190,790,37,0.163094341307958,1
190,791,37,0.184043403701242,1
190,792,37,0.17494110204538,1
190,793,37,0.166230776740033,1
190,794,37,0.184975861698804,1
190,795,37,0.211457064278946,1
190,796,37,0.189344186154836,1
190,797,37,0.156772236375994,1
190,798,37,0.138978660567442,1
190,799,37,0.118971827137604,1
190,800,37,0.109176210758753,1
190,801,37,0.104140080939291,1
191,781,37,0.123411682648665,1
191,782,37,0.121372484299753,1
191,783,37,0.145011573909861,1
191,784,37,0.174440908901493,1
191,785,37,0.158893651379611,1
191,790,37,0.164766280726899,1
191,791,37,0.156901132816338,1
191,792,37,0.137199485913346,1
191,793,37,0.14224555400975,1
191,794,37,0.158584661314676,1
191,795,37,0.1545440880704,1
191,796,37,0.139204887428211,1
191,797,37,0.137387119689692,1
191,798,37,0.147240001067221,1
191,799,37,0.1400386653628,1
191,800,37,0.141474852344644,1
191,801,37,0.152256834344472,1
191,802,37,0.136814882403526,1
191,803,37,0.12670856938693,1
191,804,37,0.134147297176833,1
191,805,37,0.125900378890395,1
191,806,37,0.106615637685803,1
192,780,37,0.121854407075928,1
192,781,37,0.141129845785604,1
192,782,37,0.145339916287361,1
192,783,37,0.153384466270135,1
192,784,37,0.174649568101,1
192,790,37,0.140626027568758,1
192,791,37,0.111370974930914,1
192,800,37,0.105866396452613,1
192,801,37,0.120490688091049,1
192,802,37,0.112719803231486,1
192,803,37,0.104787675126717,1
192,804,37,0.117693481409421,1
192,805,37,0.131385103122952,1
192,806,37,0.131497603079452,1
192,807,37,0.106088183993266,1
193,780,37,0.14235807627439,1
193,783,37,0.161558760402621,1
193,790,37,0.10517858068645,1
194,779,37,0.106661369375437,1
194,784,37,0.180829090547942,1
195,779,37,0.109693447322581,1
195,780,37,0.135839392001425,1
195,783,37,0.15043902198967,1
195,784,37,0.152026246242082,1
195,785,37,0.157531873203023,1
195,786,37,0.113599067466155,1
196,779,37,0.113142397505914,1
196,780,37,0.121800744842068,1
196,781,37,0.127559301508896,1
196,782,37,0.12312457687033,1
196,783,37,0.112110010189467,1
196,784,37,0.10693107480357,1
197,778,37,0.10653240601067,1
197,779,37,0.112084322364777,1
197,780,37,0.10665135302,1
198,776,37,0.103402183395943,1
198,777,37,0.107994537360827,1
198,778,37,0.108911401967632,1
199,777,37,0.138430147989532,1
199,778,37,0.116764782333665,1
199,816,37,0.150911251878457,1
199,818,37,0.146400668405452,1
200,778,37,0.120545354191267,1
200,816,37,0.131278659826812,1
200,817,37,0.16993174199546,1
200,818,37,0.16291830776508,1
201,778,37,0.107720693772486,1
201,816,37,0.135093452373145,1
201,818,37,0.176816257477354,1
202,815,37,0.109463818470267,1
203,815,37,0.12005524432724,1
204,815,37,0.112974283353192,1
206,778,37,0.120886311822663,1
207,777,37,0.139428214230613,1
207,778,37,0.12478242869805,1
208,776,37,0.126092050440314,1
208,778,37,0.15557703309038,1
209,774,37,0.145855189734757,1
209,775,37,0.128906557085507,1
209,776,37,0.131282507981184,1
209,777,37,0.168790089402999,1
209,778,37,0.149513323358917,1
210,774,37,0.15783810821251,1
210,775,37,0.150942014805289,1
210,776,37,0.126120036003555,1
210,777,37,0.129908214937335,1
210,778,37,0.116837551490536,1
210,816,37,0.127673195724225,1
210,817,37,0.14216515546856,1
211,774,37,0.158706809542281,1
211,775,37,0.167182274736182,1
211,776,37,0.125104669798908,1
211,777,37,0.108044964914202,1
211,778,37,0.107638276344509,1
211,816,37,0.121784883753614,1
212,776,37,0.131538348899508,1
212,777,37,0.112754135460923,1
212,778,37,0.121898699890449,1
212,816,37,0.113272955902783,1
213,776,37,0.152245936817455,1
213,777,37,0.141188940051867,1
213,778,37,0.159268550847973,1
213,779,37,0.135506543379385,1
214,815,37,0.109472853267487,1
215,780,37,0.115231108774408,1
216,780,37,0.129852310735275,1
216,781,37,0.108092581641774,1
217,781,37,0.120332657218187,1
217,782,37,0.112101488479496,1
217,783,37,0.122836813001827,1
217,784,37,0.126445433706406,1
217,812,37,0.121503098466976,1
217,813,37,0.13952140649083,1
218,781,37,0.121751745009736,1
218,782,37,0.115440604529213,1
218,783,37,0.129692394824476,1
218,784,37,0.136952189013133,1
218,785,37,0.118529847088399,1
218,786,37,0.103658158163116,1
218,790,37,0.116257249811295,1
218,791,37,0.112798372505091,1
218,811,37,0.104688693903836,1
218,812,37,0.186523656311495,1
218,813,37,0.201634432740999,1
218,814,37,0.134284336088746,1
219,780,37,0.1227936244403,1
219,781,37,0.113804893531719,1
219,782,37,0.117022374441081,1
219,783,37,0.13945264164532,1
219,784,37,0.157754976924012,1
219,787,37,0.142370089208472,1
219,788,37,0.114722137376925,1
219,789,37,0.115110934817307,1
219,790,37,0.136836242448806,1
219,791,37,0.137267960753019,1
219,811,37,0.131448380165707,1
219,812,37,0.213906230494319,1
219,813,37,0.20920753361993,1
219,814,37,0.128960453554851,1
220,781,37,0.106553331047195,1
220,782,37,0.116355450249231,1
220,783,37,0.144295181414713,1
220,789,37,0.126230907465741,1
220,790,37,0.118063551165194,1
220,791,37,0.111318606569248,1
220,810,37,0.123020687856367,1
220,811,37,0.167139989654376,1
220,812,37,0.208865371348905,1
220,813,37,0.174075423468754,1
220,814,37,0.11240594999175,1
221,783,37,0.138568391541074,1
221,784,37,0.149088018645323,1
221,789,37,0.140456017224027,1
221,790,37,0.113997189709594,1
221,808,37,0.10600385921921,1
221,810,37,0.160871602726626,1
221,811,37,0.190611734742637,1
221,812,37,0.185495462925609,1
221,813,37,0.13830543432568,1
222,786,37,0.130233389558773,1
222,787,37,0.125730033923544,1
222,788,37,0.13497043412803,1
222,789,37,0.143230146133495,1
222,790,37,0.127049136625854,1
222,791,37,0.110496975417588,1
222,806,37,0.106085038545345,1
222,807,37,0.115798906740458,1
222,811,37,0.157054010508562,1
222,812,37,0.138929593810687,1
223,791,37,0.125652133894178,1
223,792,37,0.118190819111224,1
223,793,37,0.103178756206906,1
223,799,37,0.117242421946714,1
223,802,37,0.143878721879138,1
223,803,37,0.124275096948951,1
223,804,37,0.119737464854639,1
223,805,37,0.107876103438746,1
224,792,37,0.138397421946268,1
224,793,37,0.123685704702137,1
224,794,37,0.105603416929077,1
224,803,37,0.122083824000901,1
188,788,38,0.149419751860298,1
188,789,38,0.154300728557125,1
188,790,38,0.160835162377837,1
188,791,38,0.173878766049258,1
188,792,38,0.19613545360616,1
188,793,38,0.193380420465632,1
188,794,38,0.153742634632533,1
188,795,38,0.112912389415197,1
189,785,38,0.123689340929166,1
189,786,38,0.13355896456673,1
189,787,38,0.131083229355087,1
189,788,38,0.123857008919063,1
189,789,38,0.140205675262529,1
189,790,38,0.177619261331041,1
189,791,38,0.230400223224185,1
189,792,38,0.266787344787761,1
189,793,38,0.254818558517512,1
189,794,38,0.208457511601795,1
189,795,38,0.162196829013719,1
189,796,38,0.123551833546287,1
190,784,38,0.126342637791366,1
190,785,38,0.119747113125744,1
190,786,38,0.124624107819352,1
190,789,38,0.137623697528017,1
190,790,38,0.154412280417619,1
190,791,38,0.180409362869669,1
190,792,38,0.1853421613787,1
190,793,38,0.185464699998778,1
190,794,38,0.18774299700598,1
190,795,38,0.174830643283808,1
190,796,38,0.148190807510991,1
190,797,38,0.129211464760588,1
190,798,38,0.125826996259639,1
190,799,38,0.121233783431315,1
190,800,38,0.116519883558641,1
190,801,38,0.106246270636481,1
191,782,38,0.122405183930179,1
191,783,38,0.135307933997527,1
191,784,38,0.155842109579196,1
191,785,38,0.148977849889588,1
191,790,38,0.137824928116476,1
191,791,38,0.13130536267193,1
191,792,38,0.126825519817616,1
191,793,38,0.14709429544242,1
191,794,38,0.171618270938801,1
191,795,38,0.157501478360523,1
191,796,38,0.139989252829855,1
191,797,38,0.1416923455681,1
191,798,38,0.154176907218923,1
191,799,38,0.15932702048628,1
191,800,38,0.164411692821178,1
191,801,38,0.160414441987277,1
191,802,38,0.145135930643453,1
191,803,38,0.130395893213962,1
191,804,38,0.132305893962623,1
191,805,38,0.128588721842553,1
191,806,38,0.105442731387403,1
192,780,38,0.108931903149472,1
192,781,38,0.135166656538771,1
192,782,38,0.146340860278668,1
192,783,38,0.146663045609173,1
192,784,38,0.158071574065126,1
192,790,38,0.133423230681083,1
192,791,38,0.10491586886061,1
192,793,38,0.103883381157527,1
192,794,38,0.113117691239441,1
192,797,38,0.107825787426079,1
192,798,38,0.112371260832053,1
192,799,38,0.116041686242061,1
192,800,38,0.12618661465122,1
192,801,38,0.130662107417983,1
192,802,38,0.123004458683582,1
192,803,38,0.113803019647851,1
192,804,38,0.130224087063857,1
192,805,38,0.152304451072044,1
192,806,38,0.143257105522238,1
192,807,38,0.109961713875601,1
193,780,38,0.130542613859192,1
193,781,38,0.1847412135147,1
193,782,38,0.197366037603852,1
193,783,38,0.160784522897121,1
193,784,38,0.15684457052411,1
193,790,38,0.108781278579517,1
194,780,38,0.13305559251271,1
194,783,38,0.16124846531142,1
194,784,38,0.173551695235811,1
194,785,38,0.202207484274322,1
195,780,38,0.125426553969506,1
195,781,38,0.154342779403446,1
195,782,38,0.158223481353205,1
195,783,38,0.143370152028198,1
195,784,38,0.163917322102166,1
195,785,38,0.172912935072333,1
195,786,38,0.119525749439776,1
196,779,38,0.110445811695552,1
196,780,38,0.121443401880898,1
196,781,38,0.126750385997769,1
196,782,38,0.124692638429378,1
196,783,38,0.117305888608669,1
196,784,38,0.122126131390847,1
196,785,38,0.112133634511087,1
197,779,38,0.104777123375889,1
197,780,38,0.10763984906847,1
197,781,38,0.110602704853208,1
197,782,38,0.112246056389092,1
198,776,38,0.106970459827008,1
198,777,38,0.1042741194062,1
199,778,38,0.113066237511568,1
199,815,38,0.122919297354228,1
200,815,38,0.106568210577432,1
200,816,38,0.160699361567766,1
200,818,38,0.161474368704141,1
202,815,38,0.109377195957658,1
203,815,38,0.124011091250917,1
207,778,38,0.139623232001725,1
208,779,38,0.116018162307076,1
209,774,38,0.138479013973017,1
209,775,38,0.119746789657696,1
209,776,38,0.126527092657579,1
209,779,38,0.109517636861116,1
209,815,38,0.109155308030369,1
210,774,38,0.153741586149892,1
210,775,38,0.148561368045872,1
210,776,38,0.121708043360959,1
210,777,38,0.138395648449035,1
210,778,38,0.136067671211192,1
210,815,38,0.111391264185412,1
210,816,38,0.137594340014086,1
211,774,38,0.158175886933774,1
211,776,38,0.12577407019444,1
211,777,38,0.109991060235462,1
211,778,38,0.117021381728794,1
211,815,38,0.102961352216015,1
211,816,38,0.123465032568548,1
212,777,38,0.115289411101655,1
212,778,38,0.132854138842837,1
212,779,38,0.117053929306928,1
213,780,38,0.103952391392591,1
215,781,38,0.124912362466963,1
215,782,38,0.106204699415197,1
216,782,38,0.128341536483047,1
216,784,38,0.137050289064433,1
216,785,38,0.102958407541365,1
216,788,38,0.104045940583069,1
217,785,38,0.118980683469694,1
217,787,38,0.105353052659438,1
217,788,38,0.120435653906499,1
217,789,38,0.11142316482745,1
217,790,38,0.104385503955635,1
217,812,38,0.126376880788238,1
217,813,38,0.134162935183874,1
218,781,38,0.126101866022479,1
218,782,38,0.125318114094721,1
218,785,38,0.130820852151366,1
218,786,38,0.111927942294371,1
218,787,38,0.112814490137169,1
218,788,38,0.112053247123967,1
218,789,38,0.119886360543644,1
218,790,38,0.15003340421076,1
218,791,38,0.145661097751509,1
218,811,38,0.11985763881174,1
218,812,38,0.182671754172136,1
218,813,38,0.174953639220782,1
218,814,38,0.118947745499087,1
219,781,38,0.109032992491704,1
219,782,38,0.110773574061378,1
219,783,38,0.130427626544939,1
219,789,38,0.132534675105569,1
219,790,38,0.167502831572373,1
219,791,38,0.173791407367986,1
219,792,38,0.108416930861984,1
219,811,38,0.144891979964434,1
219,812,38,0.209634444519697,1
219,813,38,0.178650856708473,1
219,814,38,0.112723049066043,1
220,782,38,0.11293761992299,1
220,790,38,0.128241696396727,1
220,791,38,0.126165689614695,1
220,811,38,0.152930339438001,1
220,812,38,0.188371818892515,1
220,813,38,0.150711660938382,1
221,790,38,0.11702497333954,1
221,791,38,0.103681135548639,1
221,806,38,0.114269884428659,1
221,807,38,0.111400008976796,1
221,810,38,0.150751536740929,1
221,811,38,0.158027649334936,1
221,812,38,0.159385066269903,1
221,813,38,0.12785472822393,1
222,790,38,0.128745793465339,1
222,791,38,0.113735749447807,1
222,792,38,0.107532636141455,1
222,802,38,0.103362341055609,1
222,805,38,0.104461284711579,1
222,811,38,0.146898697659635,1
222,812,38,0.13547953937436,1
223,792,38,0.121082266535709,1
223,803,38,0.119555887738651,1
224,793,38,0.115593114137106,1
188,788,39,0.130659296592182,1
188,789,39,0.127703456717878,1
188,790,39,0.139412977770116,1
188,791,39,0.157272786450142,1
188,792,39,0.186593380407081,1
188,793,39,0.192524100154274,1
188,794,39,0.157248158262164,1
188,795,39,0.114814705009186,1
189,786,39,0.144086299133793,1
189,787,39,0.129370287572465,1
189,788,39,0.117076270910425,1
189,789,39,0.132399186609476,1
189,790,39,0.172275357240344,1
189,791,39,0.226305006187832,1
189,792,39,0.278545207582162,1
189,793,39,0.286023030389667,1
189,794,39,0.232149404582324,1
189,795,39,0.152620479355555,1
189,796,39,0.109977563809984,1
190,784,39,0.129707263200642,1
190,785,39,0.133195799180684,1
190,786,39,0.136200025413435,1
190,789,39,0.135101717539491,1
190,790,39,0.152496100313822,1
190,791,39,0.181186087732923,1
190,792,39,0.205016748506314,1
190,793,39,0.218030180416646,1
190,794,39,0.20383075848305,1
190,795,39,0.153885585201886,1
190,796,39,0.121212992243638,1
190,797,39,0.111868703025189,1
190,798,39,0.11535633552551,1
190,799,39,0.123655399092201,1
190,800,39,0.122283783025307,1
190,801,39,0.105406246422332,1
191,782,39,0.13439431522528,1
191,783,39,0.1383847955383,1
191,784,39,0.142584370059583,1
191,785,39,0.15044977451377,1
191,790,39,0.12864354409976,1
191,791,39,0.124216750005421,1
191,792,39,0.129430408013227,1
191,793,39,0.150650045852154,1
191,794,39,0.169412006919807,1
191,795,39,0.152605923293367,1
191,796,39,0.138120399447793,1
191,797,39,0.141995635902937,1
191,798,39,0.153757358005781,1
191,799,39,0.17439137367377,1
191,800,39,0.181572710129529,1
191,801,39,0.158460226502589,1
191,802,39,0.1405885498914,1
191,803,39,0.125768158537,1
191,804,39,0.12218191289813,1
191,805,39,0.121863073788817,1
191,806,39,0.105561990710711,1
192,781,39,0.129617930248867,1
192,782,39,0.149972146054792,1
192,783,39,0.153032354568096,1
192,784,39,0.156250203561789,1
192,790,39,0.130572529076654,1
192,791,39,0.106171393360258,1
192,793,39,0.111334389579207,1
192,794,39,0.121390431199417,1
192,795,39,0.116264154181023,1
192,796,39,0.112794156266388,1
192,797,39,0.113641029079911,1
192,798,39,0.118577642281102,1
192,799,39,0.135335506860155,1
192,800,39,0.144563592970651,1
192,801,39,0.133937533724333,1
192,802,39,0.127196069198427,1
192,803,39,0.123308529803364,1
192,804,39,0.137127006762311,1
192,805,39,0.153193118188265,1
192,806,39,0.138728262835591,1
192,807,39,0.109758419784073,1
193,780,39,0.118046641594101,1
193,781,39,0.168758567999364,1
193,782,39,0.192948579466641,1
193,783,39,0.170878198351678,1
193,784,39,0.163268612507675,1
193,790,39,0.113117646623159,1
194,780,39,0.122165795266052,1
194,781,39,0.178486066468802,1
194,782,39,0.195296355179875,1
194,783,39,0.16467530812674,1
194,784,39,0.169468123049209,1
194,785,39,0.185328575720658,1
195,780,39,0.120413524230345,1
195,781,39,0.147706285836356,1
195,782,39,0.153801026192346,1
195,783,39,0.14754505374522,1
195,784,39,0.172271051769076,1
195,785,39,0.171771081706601,1
195,786,39,0.122530611454552,1
196,779,39,0.112943029647252,1
196,780,39,0.124998918055148,1
196,781,39,0.137464105085266,1
196,782,39,0.141643379197979,1
196,783,39,0.134732149716896,1
196,784,39,0.145264168993629,1
196,785,39,0.126549991964608,1
196,816,39,0.115018523342034,1
197,779,39,0.104471345683299,1
197,780,39,0.116034859950828,1
197,781,39,0.139631876406473,1
197,782,39,0.149591725321463,1
197,783,39,0.123882730205964,1
197,784,39,0.116066202889333,1
197,815,39,0.120480772122248,1
198,776,39,0.111745182846895,1
198,777,39,0.104635633989791,1
198,781,39,0.111665654323215,1
198,782,39,0.119181021732502,1
199,778,39,0.106347281900218,1
200,815,39,0.125594556581522,1
201,815,39,0.108006271443143,1
202,815,39,0.107844727038029,1
207,779,39,0.113991356130648,1
209,774,39,0.127739997453303,1
209,775,39,0.113748186236573,1
210,774,39,0.142751257264535,1
210,775,39,0.139185602040071,1
210,776,39,0.121195893053343,1
210,779,39,0.121483344607868,1
210,815,39,0.128909646763075,1
210,816,39,0.139601537334325,1
211,776,39,0.127412703558443,1
211,777,39,0.123175829824932,1
211,778,39,0.133525480046661,1
211,779,39,0.110031058732785,1
211,815,39,0.119057334243149,1
212,779,39,0.129922826769877,1
212,815,39,0.106226137538971,1
213,781,39,0.103920758448249,1
213,814,39,0.110869744458457,1
214,782,39,0.117193700966148,1
214,813,39,0.108220741913455,1
215,784,39,0.123143259938656,1
216,785,39,0.124620237356839,1
216,787,39,0.119178121674135,1
216,788,39,0.139091974771098,1
216,789,39,0.116709736995045,1
217,787,39,0.123640675718953,1
217,788,39,0.162867210967468,1
217,789,39,0.153239775665762,1
217,790,39,0.127367841886319,1
218,788,39,0.13277378491793,1
218,791,39,0.158723574110456,1
218,812,39,0.15814178893982,1
218,813,39,0.133973561372507,1
219,792,39,0.123412229198127,1
219,811,39,0.16355589675114,1
219,812,39,0.186224359133948,1
219,813,39,0.138017592378682,1
220,791,39,0.134057908454705,1
220,792,39,0.122034467238308,1
220,807,39,0.10575070643191,1
220,810,39,0.128685449943163,1
220,811,39,0.157428809590288,1
220,812,39,0.166573686333792,1
220,813,39,0.129224682334299,1
221,791,39,0.111592126689541,1
221,792,39,0.115879450284567,1
221,805,39,0.113729079313562,1
221,806,39,0.144567987674484,1
221,811,39,0.140947744428296,1
221,812,39,0.141861575127886,1
222,792,39,0.115322326764121,1
222,802,39,0.107139153991404,1
222,804,39,0.104242977240967,1
222,805,39,0.122573298082901,1
223,803,39,0.114231257882024,1
188,789,40,0.112148279805841,1
188,790,40,0.120995175552133,1
188,791,40,0.134437481478666,1
188,792,40,0.158013260583808,1
188,793,40,0.16780420340706,1
188,794,40,0.143464002378583,1
188,795,40,0.110708735448734,1
189,786,40,0.155737116312239,1
189,787,40,0.130388330754066,1
189,788,40,0.113053042245998,1
189,789,40,0.12261808167653,1
189,790,40,0.154207391293989,1
189,791,40,0.195378337599096,1
189,792,40,0.249220687392358,1
189,793,40,0.273682501253048,1
189,794,40,0.229284481537827,1
189,795,40,0.144600345633418,1
189,796,40,0.105770627602077,1
190,784,40,0.131379213773653,1
190,785,40,0.151041921816033,1
190,786,40,0.15930723316496,1
190,788,40,0.130633207220949,1
190,789,40,0.130935638692347,1
190,790,40,0.146469678640517,1
190,791,40,0.17253036160337,1
190,792,40,0.210525565531459,1
190,793,40,0.235526500242579,1
190,794,40,0.210716567837139,1
190,795,40,0.141738701885689,1
190,796,40,0.108836134298937,1
190,797,40,0.103656429282166,1
190,798,40,0.109999593099503,1
190,799,40,0.124362087545891,1
190,800,40,0.122112333805463,1
190,801,40,0.103437229485902,1
191,783,40,0.144896843139234,1
191,784,40,0.135354881480861,1
191,785,40,0.160113148231085,1
191,789,40,0.149916464934145,1
191,790,40,0.126677706073463,1
191,791,40,0.124293244621886,1
191,792,40,0.134405525066275,1
191,793,40,0.150596193999092,1
191,794,40,0.155785814984664,1
191,795,40,0.140632430005307,1
191,796,40,0.132590010450026,1
191,797,40,0.134647512628862,1
191,798,40,0.148050411223815,1
191,799,40,0.18041006557612,1
191,800,40,0.184206398135539,1
191,801,40,0.148688647145972,1
191,802,40,0.127648020986785,1
191,803,40,0.117561885683982,1
191,804,40,0.110789847850446,1
191,805,40,0.1075940169922,1
191,806,40,0.103106377442507,1
192,781,40,0.123260344218189,1
192,782,40,0.153919237033014,1
192,783,40,0.168014658411941,1
192,784,40,0.165484502489633,1
192,790,40,0.129719008437028,1
192,791,40,0.112370401968613,1
192,792,40,0.110476652700878,1
192,793,40,0.11963903018122,1
192,794,40,0.128198106288656,1
192,795,40,0.136191715630806,1
192,796,40,0.132139051373954,1
192,797,40,0.118651783388662,1
192,798,40,0.123517289389507,1
192,799,40,0.150538917846343,1
192,800,40,0.155250040355428,1
192,801,40,0.131253317778313,1
192,802,40,0.123328294816543,1
192,803,40,0.128614643902725,1
192,804,40,0.134606097564567,1
192,805,40,0.133182916229092,1
192,806,40,0.120691862909155,1
192,807,40,0.105370140695662,1
193,780,40,0.106550542529534,1
193,781,40,0.146868793596243,1
193,782,40,0.181524848012403,1
193,790,40,0.123642281905126,1
193,791,40,0.104670155838429,1
193,793,40,0.104612020822241,1
193,794,40,0.108620938814033,1
193,795,40,0.125054565713583,1
193,796,40,0.128406375095691,1
194,780,40,0.110858701928521,1
194,781,40,0.155167232534978,1
194,782,40,0.179670160300057,1
194,783,40,0.173791775452318,1
194,784,40,0.16749010477777,1
194,785,40,0.169981801464503,1
194,789,40,0.11010425174434,1
194,796,40,0.116861421201711,1
194,812,40,0.108148887390377,1
194,813,40,0.112118297663954,1
195,780,40,0.111284252031669,1
195,781,40,0.132721806948736,1
195,782,40,0.1453332907694,1
195,783,40,0.1513151853927,1
195,784,40,0.165831873711649,1
195,785,40,0.156969953432201,1
195,786,40,0.12649637434703,1
196,779,40,0.11031954761588,1
196,780,40,0.120128002330041,1
196,781,40,0.137435941056894,1
196,782,40,0.147425259026521,1
196,783,40,0.14769489753023,1
196,784,40,0.161177581192488,1
196,785,40,0.136938012189347,1
197,780,40,0.120716111858731,1
197,781,40,0.161038724167061,1
197,782,40,0.170156541135186,1
197,783,40,0.137690488103024,1
197,784,40,0.138210858960703,1
197,785,40,0.123810061435729,1
197,815,40,0.124614448394175,1
198,776,40,0.109514591799831,1
198,781,40,0.133407759985102,1
198,782,40,0.136785591814019,1
198,783,40,0.107893079934264,1
198,784,40,0.113094089225962,1
198,785,40,0.116879066941467,1
199,781,40,0.11328210224071,1
199,782,40,0.108688365171066,1
201,815,40,0.112222733227379,1
202,779,40,0.104926599076568,1
202,815,40,0.104924513265358,1
207,813,40,0.112946197403315,1
208,780,40,0.122781288038169,1
210,775,40,0.125154004253359,1
210,776,40,0.119909505240227,1
210,780,40,0.108866551449579,1
210,814,40,0.115792928158594,1
211,779,40,0.129539617518887,1
211,814,40,0.120661624223643,1
212,780,40,0.107656055933113,1
213,782,40,0.115702680573027,1
213,813,40,0.112751001167073,1
214,784,40,0.105260786187084,1
215,785,40,0.118971704442827,1
216,787,40,0.128569971849803,1
216,788,40,0.164065057767824,1
216,789,40,0.142563590025976,1
217,787,40,0.12447787795323,1
218,792,40,0.113841523499708,1
218,811,40,0.125459525402325,1
218,812,40,0.129593569758584,1
219,793,40,0.105190861318227,1
219,810,40,0.12213867972032,1
219,811,40,0.168960657451263,1
219,812,40,0.153062492866972,1
219,813,40,0.105452836975405,1
220,793,40,0.112868341990231,1
220,806,40,0.109837959461824,1
220,807,40,0.116487347134577,1
220,810,40,0.139016718256474,1
220,811,40,0.159920461660738,1
220,812,40,0.139900187575775,1
221,791,40,0.116661741029071,1
221,793,40,0.106316797825153,1
221,805,40,0.13544585408102,1
221,811,40,0.129620138754854,1
222,793,40,0.108141603782247,1
222,799,40,0.105763444380584,1
222,802,40,0.105901621007702,1
222,804,40,0.110942323996127,1
188,789,41,0.105369772611331,1
188,790,41,0.107627389971562,1
188,791,41,0.114060890607032,1
188,792,41,0.128477538066389,1
188,793,41,0.137037640348325,1
188,794,41,0.122708429648733,1
189,787,41,0.1385530323858,1
189,788,41,0.114457038579967,1
189,789,41,0.11395406807249,1
189,790,41,0.129046540672069,1
189,791,41,0.153316738753194,1
189,792,41,0.199159232924746,1
