x,y,z,fucci_ch00,fucci_ch02
824,493,58,0.00978103303578241,0.016433966582742
825,493,58,0.00154116121156634,0.0238193331807431
826,493,58,0.00236514839398795,0.00904859998474098
827,493,58,0.0021362630655375,0.0366369115739681
828,493,58,0.00202944991226062,0.0327458609903105
829,493,58,0.00961318379491875,0.0115968566414893
830,493,58,0.00251773861295491,0.0109102006561379
831,493,58,0.00205996795605402,0.0220492866407263
832,493,58,0.00187685969329366,0.0228427557793545
833,493,58,0.00202944991226062,0.0294956893263142
834,493,58,0.00227359426260777,0.0546272983901732
835,493,58,0.0287327382314794,0.0164797436484321
836,493,58,0.00218204013122759,0.00759899290455482
837,493,58,0.00210574502174411,0.0171053635461967
807,494,58,0.00248722056916152,0.0178683146410315
808,494,58,0.0145723659113451,0.0124361028458076
809,494,58,0.031464103150988,0.0410009918364233
810,494,58,0.0231174181734951,0.0140688181887541
811,494,58,0.00202944991226062,0.0219119554436561
812,494,58,0.00192263675898375,0.0240329594872969
813,494,58,0.0172579537651637,0.0177767605096513
814,494,58,0.002563515678645,0.00880445563439384
815,494,58,0.00207522697795071,0.00976577401388571
816,494,58,0.00196841382467384,0.00856031128404669
817,494,58,0.00187685969329366,0.0101319905394064
818,494,58,0.00244144350347143,0.0285191119249256
819,494,58,0.00218204013122759,0.00807202258335241
820,494,58,0.00178530556191348,0.00817883573662928
821,494,58,0.00247196154726482,0.0178225375753414
822,494,58,0.0231021591515984,0.0145723659113451
823,494,58,0.00791943236438544,0.0206301976043336
824,494,58,0.0100862134737163,0.00891126878767071
825,494,58,0.00952162966353857,0.0115663385976959
826,494,58,0.0021362630655375,0.0156557564660105
827,494,58,0.0055542839703975,0.0198214694438087
828,494,58,0.00572213321126116,0.0135500114442664
829,494,58,0.0124513618677043,0.0236209658960861
830,494,58,0.0025787747005417,0.0136263065537499
831,494,58,0.00195315480277714,0.0242313267719539
832,494,58,0.00163271534294652,0.0391241321431296
833,494,58,0.00492866407263294,0.016235599298085
834,494,58,0.00416571297779812,0.0469214923323415
835,494,58,0.0512397955291066,0.0101319905394064
836,494,58,0.0273136491950866,0.0125581750209812
837,494,58,0.0064087891966125,0.0238040741588464
807,495,58,0.0166628519111925,0.0278629739833677
808,495,58,0.00192263675898375,0.0165102616922255
809,495,58,0.00210574502174411,0.0193942168307012
810,495,58,0.00195315480277714,0.0119478141451133
811,495,58,0.00540169375143053,0.0180361638818952
812,495,58,0.00442511635004196,0.00877393759060044
813,495,58,0.0012817578393225,0.00883497367818723
814,495,58,0.00192263675898375,0.00833142595559625
815,495,58,0.00239566643778134,0.0209506370641642
816,495,58,0.00805676356145571,0.0103150988021668
817,495,58,0.0330815594720378,0.0135500114442664
818,495,58,0.00187685969329366,0.018448157473106
819,495,58,0.0113527122911421,0.015732051575494
820,495,58,0.0110322728313115,0.0301518272678721
821,495,58,0.00148012512397955,0.0233310444800488
822,495,58,0.00144960708018616,0.0081025406271458
823,495,58,0.00251773861295491,0.0141145952544442
824,495,58,0.0202944991226062,0.0129243915465019
825,495,58,0.0680704966811627,0.0321812771801328
826,495,58,0.0310521095597772,0.00952162966353857
827,495,58,0.0267643244068055,0.0114442664225223
828,495,58,0.00914015411612116,0.00924696726939803
829,495,58,0.0212863355458915,0.0286411841000992
830,495,58,0.00189211871519036,0.00987258716716258
831,495,58,0.00192263675898375,0.0293736171511406
832,495,58,0.00219729915312428,0.0164492256046387
833,495,58,0.00514229037918669,0.00845349813076982
834,495,58,0.0231174181734951,0.00822461280231937
835,495,58,0.00247196154726482,0.00903334096284428
836,495,58,0.00198367284657053,0.00772106507972839
837,495,58,0.00227359426260777,0.0134584573128862
807,496,58,0.00192263675898375,0.0233310444800488
808,496,58,0.00189211871519036,0.00782787823300526
809,496,58,0.00204470893415732,0.00790417334248875
810,496,58,0.00175478751812009,0.0076752880140383
811,496,58,0.00175478751812009,0.0260929274433509
812,496,58,0.00183108262760357,0.00888075074387732
813,496,58,0.00244144350347143,0.014373998626688
814,496,58,0.00753795681696803,0.022919050888838
815,496,58,0.0287327382314794,0.0133058670939193
816,496,58,0.0147859922178988,0.019806210421912
817,496,58,0.00175478751812009,0.0159761959258412
818,496,58,0.0021362630655375,0.00801098649576562
819,496,58,0.0143129625391012,0.0120698863202869
820,496,58,0.00204470893415732,0.00805676356145571
821,496,58,0.00189211871519036,0.00772106507972839
822,496,58,0.00245670252536812,0.0130312046997787
823,496,58,0.0038452735179675,0.0412909132524605
824,496,58,0.0380407415884642,0.0307164110780499
825,496,58,0.00207522697795071,0.0145113298237583
826,496,58,0.00238040741588464,0.0194094758525978
827,496,58,0.0145876249332418,0.0275730525673304
828,496,58,0.00286869611657893,0.00834668497749294
829,496,58,0.0401007095445182,0.00904859998474098
830,496,58,0.00216678110933089,0.0156252384222171
831,496,58,0.00173952849622339,0.00886549172198062
832,496,58,0.00207522697795071,0.00784313725490196
833,496,58,0.0144502937361715,0.0102845807583734
834,496,58,0.00234988937209125,0.00921644922560464
835,496,58,0.00210574502174411,0.00804150453955901
836,496,58,0.00178530556191348,0.0103303578240635
837,496,58,0.0519569695582513,0.0121461814297704
807,497,58,0.00260929274433509,0.023071641107805
808,497,58,0.00250247959105821,0.0199893186846723
809,497,58,0.00152590218966964,0.0186923018234531
810,497,58,0.00202944991226062,0.0117647058823529
811,497,58,0.0287785152971694,0.0115510795757992
812,497,58,0.00489814602883955,0.0097962920576791
813,497,58,0.0255741206988632,0.0351262684061952
814,497,58,0.00262455176623178,0.0142214084077211
815,497,58,0.0098268101014725,0.0208285648889906
816,497,58,0.00245670252536812,0.0249485008010987
817,497,58,0.00209048599984741,0.0226291294728008
818,497,58,0.00408941786831464,0.0291905088883803
819,497,58,0.00234988937209125,0.0212252994583047
820,497,58,0.00202944991226062,0.0238498512245365
821,497,58,0.00218204013122759,0.00964370183871214
822,497,58,0.00184634164950027,0.00798046845197223
823,497,58,0.00241092545967803,0.0155947203784237
824,497,58,0.00262455176623178,0.0140383001449607
825,497,58,0.00218204013122759,0.0108491645685512
826,497,58,0.00157167925535973,0.0148928053711757
827,497,58,0.00184634164950027,0.0130006866559854
828,497,58,0.00247196154726482,0.014526588845655
829,497,58,0.0093842984664683,0.0306706340123598
830,497,58,0.00288395513847562,0.0239566643778134
831,497,58,0.0254673075455863,0.019806210421912
832,497,58,0.0226291294728008,0.0218204013122759
833,497,58,0.0182497901884489,0.0306248569466697
834,497,58,0.00486762798504616,0.0115053025101091
835,497,58,0.00222781719691768,0.0133363851377127
836,497,58,0.00248722056916152,0.0130312046997787
837,497,58,0.00177004654001678,0.00927748531319142
807,498,58,0.0209201190203708,0.0331120775158312
808,498,58,0.0193636987869078,0.0128023193713283
809,498,58,0.00207522697795071,0.009399557488365
810,498,58,0.00230411230640116,0.0174258030060273
811,498,58,0.00204470893415732,0.0159151598382544
812,498,58,0.010605020218204,0.0195468070496681
813,498,58,0.00178530556191348,0.0089570458533608
814,498,58,0.018295567254139,0.0121004043640803
815,498,58,0.0248416876478218,0.0252536812390326
816,498,58,0.00207522697795071,0.0248874647135119
817,498,58,0.00183108262760357,0.0153963530937667
818,498,58,0.0021210040436408,0.00996414129854276
819,498,58,0.00202944991226062,0.0226749065384909
820,498,58,0.00207522697795071,0.0155489433127337
821,498,58,0.00183108262760357,0.033478294041352
822,498,58,0.00228885328450446,0.00791943236438544
823,498,58,0.00234988937209125,0.00854505226215
824,498,58,0.0615701533531701,0.0108033875028611
825,498,58,0.00529488059815366,0.0125429159990845
826,498,58,0.00204470893415732,0.0166933699549859
827,498,58,0.00167849240863661,0.0148165102616922
828,498,58,0.0206759746700237,0.0192263675898375
829,498,58,0.00616464484626535,0.0266269932097353
830,498,58,0.00411993591210803,0.025284199282826
831,498,58,0.00337224383916991,0.0121766994735637
832,498,58,0.002563515678645,0.010452429999237
833,498,58,0.00190737773708705,0.00819409475852598
834,498,58,0.00233463035019455,0.0203250171663996
835,498,58,0.00238040741588464,0.0277409018081941
836,498,58,0.00209048599984741,0.0195773250934615
837,498,58,0.00187685969329366,0.0221560997940032
807,499,58,0.00181582360570687,0.0154879072251469
808,499,58,0.00274662394140536,0.0185091935606928
809,499,58,0.00242618448157473,0.0222018768596933
810,499,58,0.0016937514305333,0.009399557488365
811,499,58,0.0123598077363241,0.0133516441596094
812,499,58,0.00244144350347143,0.0212558175020981
813,499,58,0.00262455176623178,0.019501029983978
814,499,58,0.00233463035019455,0.0139009689478904
815,499,58,0.00166323338673991,0.022369726100557
816,499,58,0.0021515220874342,0.0193789578088045
817,499,58,0.00224307621881437,0.0137483787289235
818,499,58,0.00228885328450446,0.0177157244220645
819,499,58,0.0113984893568322,0.0245517662317845
820,499,58,0.00196841382467384,0.0166170748455024
821,499,58,0.00216678110933089,0.0105287251087205
822,499,58,0.0021515220874342,0.0138399328603037
823,499,58,0.00209048599984741,0.0076752880140383
824,499,58,0.00190737773708705,0.00791943236438544
825,499,58,0.00177004654001678,0.0149691004806592
826,499,58,0.0176394293125811,0.0098115510795758
827,499,58,0.00241092545967803,0.02563515678645
828,499,58,0.00210574502174411,0.0137788967727169
829,499,58,0.00199893186846723,0.0296025024795911
830,499,58,0.00225833524071107,0.0205386434729534
831,499,58,0.00222781719691768,0.0110780498970016
832,499,58,0.00566109712367437,0.007690547035935
833,499,58,0.0278324559395743,0.016937514305333
834,499,58,0.00202944991226062,0.010955977721828
835,499,58,0.0093690394445716,0.0160067139696345
836,499,58,0.00877393759060044,0.009399557488365
837,499,58,0.0016937514305333,0.0130769817654688
808,500,58,0.0167849240863661,0.0204470893415732
809,500,58,0.0308079652094301,0.00918593118181125
810,500,58,0.00219729915312428,0.0118715190356298
811,500,58,0.00225833524071107,0.0342565041580835
812,500,58,0.00205996795605402,0.0196078431372549
813,500,58,0.00178530556191348,0.0228885328450446
814,500,58,0.0192111085679408,0.0121919584954604
815,500,58,0.00184634164950027,0.00830090791180285
816,500,58,0.00218204013122759,0.00779736018921187
817,500,58,0.00178530556191348,0.0109407186999313
818,500,58,0.0161898222323949,0.0124513618677043
819,500,58,0.00216678110933089,0.00828564888990616
820,500,58,0.00198367284657053,0.0223239490348669
821,500,58,0.00199893186846723,0.025482566567483
822,500,58,0.00189211871519036,0.00924696726939803
823,500,58,0.0213931486991684,0.0229495689326314
824,500,58,0.0206454566262303,0.0206912336919203
825,500,58,0.00187685969329366,0.0290836957351034
826,500,58,0.0585030899519341,0.0249637598229953
827,500,58,0.00207522697795071,0.00822461280231937
828,500,58,0.00163271534294652,0.022415503166247
829,500,58,0.00817883573662928,0.00776684214541848
830,500,58,0.00534065766384375,0.0119020370794232
831,500,58,0.00186160067139696,0.0150148775463493
832,500,58,0.00276188296330205,0.0256961928740368
833,500,58,0.0155184252689403,0.016937514305333
834,500,58,0.00218204013122759,0.00865186541542687
835,500,58,0.00222781719691768,0.00770580605783169
836,500,58,0.00205996795605402,0.00874341954680705
837,500,58,0.0274509803921569,0.0181277180132754
808,501,58,0.00163271534294652,0.00831616693369955
809,501,58,0.00190737773708705,0.0118867780575265
810,501,58,0.0139467460135805,0.00961318379491875
811,501,58,0.00622568093385214,0.00943007553215839
812,501,58,0.0118715190356298,0.00729381246662089
813,501,58,0.00286869611657893,0.00877393759060044
814,501,58,0.0313267719539178,0.0232089723048753
815,501,58,0.00196841382467384,0.020660715648127
816,501,58,0.0218051422903792,0.00988784618905928
817,501,58,0.0305790798809796,0.0127107652399481
818,501,58,0.00357061112382696,0.0177767605096513
819,501,58,0.00193789578088045,0.0177767605096513
820,501,58,0.00207522697795071,0.0163118944075685
821,501,58,0.00201419089036393,0.00827038986800946
822,501,58,0.00135805294880598,0.00903334096284428
823,501,58,0.00201419089036393,0.0202182040131228
824,501,58,0.00294499122606241,0.014679179064622
825,501,58,0.0025482566567483,0.0116731517509728
826,501,58,0.00354009308003357,0.0109407186999313
827,501,58,0.00317387655451286,0.0108186465247578
828,501,58,0.00247196154726482,0.0127870603494316
829,501,58,0.00210574502174411,0.0353551537346456
830,501,58,0.00402838178072786,0.0173800259403372
831,501,58,0.00205996795605402,0.00741588464179446
832,501,58,0.00271610589761196,0.0186617837796597
833,501,58,0.00231937132829786,0.00827038986800946
834,501,58,0.0155031662470436,0.00885023270008392
835,501,58,0.00187685969329366,0.0399633783474479
836,501,58,0.00209048599984741,0.013870450904097
837,501,58,0.00195315480277714,0.022064545662623
808,502,58,0.00163271534294652,0.0166781109330892
809,502,58,0.00204470893415732,0.0347447928587778
810,502,58,0.00201419089036393,0.0081025406271458
811,502,58,0.00202944991226062,0.0167849240863661
812,502,58,0.00205996795605402,0.0206301976043336
813,502,58,0.00204470893415732,0.0106813153276875
814,502,58,0.0197146562905318,0.00910963607232776
815,502,58,0.00201419089036393,0.00761425192645151
816,502,58,0.00761425192645151,0.0171663996337835
817,502,58,0.0130922407873655,0.0281834134431983
818,502,58,0.00192263675898375,0.0113679713130388
819,502,58,0.0258030060273136,0.0085297932402533
820,502,58,0.00151064316777295,0.014526588845655
821,502,58,0.00204470893415732,0.0197451743343252
822,502,58,0.00921644922560464,0.0106965743495842
823,502,58,0.00285343709468223,0.028046082246128
824,502,58,0.00164797436484321,0.026489662012665
825,502,58,0.00369268329900053,0.012817578393225
826,502,58,0.00654612039368277,0.0080872816052491
827,502,58,0.00205996795605402,0.0194094758525978
828,502,58,0.00161745632104982,0.0159914549477378
829,502,58,0.00178530556191348,0.0199588006408789
830,502,58,0.0131990539406424,0.00828564888990616
831,502,58,0.00244144350347143,0.0165712977798123
832,502,58,0.00186160067139696,0.0093842984664683
833,502,58,0.00181582360570687,0.0111390859845884
834,502,58,0.0108339055466545,0.0239566643778134
835,502,58,0.00901808194094758,0.0155184252689403
836,502,58,0.00184634164950027,0.0168459601739528
837,502,58,0.00143434805828946,0.0127870603494316
808,503,58,0.0205691615167468,0.0104219119554437
809,503,58,0.00210574502174411,0.00773632410162509
810,503,58,0.00155642023346304,0.0208896009765774
811,503,58,0.00411993591210803,0.00976577401388571
812,503,58,0.0191805905241474,0.00807202258335241
813,503,58,0.0371099412527657,0.017242694743267
814,503,58,0.0012970168612192,0.0124513618677043
815,503,58,0.00189211871519036,0.0231937132829786
816,503,58,0.00807202258335241,0.0211642633707179
817,503,58,0.00245670252536812,0.0124818799114977
818,503,58,0.00407415884641794,0.00747692072938125
819,503,58,0.00265506981002518,0.0123903257801175
820,503,58,0.00178530556191348,0.0203097581445029
821,503,58,0.00231937132829786,0.0222781719691768
822,503,58,0.00178530556191348,0.0155031662470436
823,503,58,0.00193789578088045,0.0290226596475166
824,503,58,0.00198367284657053,0.0209353780422675
825,503,58,0.00415045395590143,0.018295567254139
826,503,58,0.0098115510795758,0.0146944380865187
827,503,58,0.0012970168612192,0.00863660639353018
828,503,58,0.00193789578088045,0.0089723048752575
829,503,58,0.00375371938658732,0.0119478141451133
830,503,58,0.0128480964370184,0.0136568245975433
831,503,58,0.00183108262760357,0.0104829480430304
832,503,58,0.00218204013122759,0.00753795681696803
833,503,58,0.00152590218966964,0.0245517662317845
834,503,58,0.00122072175173571,0.00772106507972839
835,503,58,0.0107881284809644,0.0182497901884489
836,503,58,0.00228885328450446,0.00923170824750134
837,503,58,0.0452429999237049,0.00845349813076982
808,504,58,0.0224917982757305,0.0254673075455863
809,504,58,0.00770580605783169,0.00961318379491875
810,504,58,0.00241092545967803,0.0212405584802014
811,504,58,0.00280766002899214,0.0109864957656214
812,504,58,0.00132753490501259,0.00909437705043107
813,504,58,0.00205996795605402,0.0202792401007095
814,504,58,0.00192263675898375,0.0138857099259937
815,504,58,0.00233463035019455,0.0361333638513771
816,504,58,0.00178530556191348,0.0135805294880598
817,504,58,0.0129243915465019,0.00791943236438544
818,504,58,0.00193789578088045,0.0327458609903105
819,504,58,0.00221255817502098,0.00881971465629053
820,504,58,0.00204470893415732,0.00827038986800946
821,504,58,0.00202944991226062,0.0150148775463493
822,504,58,0.00138857099259937,0.0148470283054856
823,504,58,0.00227359426260777,0.0105897611963073
824,504,58,0.0021515220874342,0.00904859998474098
825,504,58,0.00210574502174411,0.0117647058823529
826,504,58,0.00186160067139696,0.00924696726939803
827,504,58,0.00489814602883955,0.00775158312352178
828,504,58,0.0158388647287709,0.0104371709773404
829,504,58,0.0021210040436408,0.0184786755168994
830,504,58,0.0157473105973907,0.0173342488746471
831,504,58,0.0021515220874342,0.018646524757763
832,504,58,0.00799572747386892,0.00813305867093919
833,504,58,0.00674448767833982,0.0101167315175097
834,504,58,0.00192263675898375,0.00872816052491035
835,504,58,0.00231937132829786,0.00881971465629053
836,504,58,0.00111390859845884,0.00758373388265812
837,504,58,0.00192263675898375,0.01196307316701
808,505,58,0.00234988937209125,0.0102998397802701
809,505,58,0.0375677119096666,0.0098115510795758
810,505,58,0.010605020218204,0.0107728694590677
811,505,58,0.00190737773708705,0.0216220340276188
812,505,58,0.002563515678645,0.0289311055161364
813,505,58,0.0430304417486839,0.0188754100862135
814,505,58,0.00570687418936446,0.00825513084611276
815,505,58,0.00190737773708705,0.0108033875028611
816,505,58,0.00250247959105821,0.0115815976195926
817,505,58,0.00202944991226062,0.0156557564660105
818,505,58,0.0017242694743267,0.0467994201571679
819,505,58,0.00239566643778134,0.00860608834973678
820,505,58,0.00227359426260777,0.019501029983978
821,505,58,0.00270084687571527,0.0154879072251469
822,505,58,0.00181582360570687,0.0343175402456703
823,505,58,0.0334019989318685,0.0294804303044175
824,505,58,0.0137483787289235,0.0113984893568322
825,505,58,0.00242618448157473,0.010452429999237
826,505,58,0.00657663843747616,0.0194247348744945
827,505,58,0.0262302586404211,0.0220950637064164
828,505,58,0.0165255207141222,0.0124361028458076
829,505,58,0.0360265506981002,0.0252994583047227
830,505,58,0.0277561608300908,0.0265354390783551
831,505,58,0.00184634164950027,0.00875867856870375
832,505,58,0.00236514839398795,0.0178988326848249
833,505,58,0.00207522697795071,0.0173647669184405
834,505,58,0.00201419089036393,0.00825513084611276
835,505,58,0.00221255817502098,0.0217746242465858
836,505,58,0.0349431601434348,0.00825513084611276
837,505,58,0.00302128633554589,0.00787365529869535
808,506,58,0.00872816052491035,0.020706492713817
809,506,58,0.00473029678797589,0.0177004654001678
810,506,58,0.0021515220874342,0.00997940032043946
811,506,58,0.00245670252536812,0.0151369497215229
812,506,58,0.00233463035019455,0.00904859998474098
813,506,58,0.00186160067139696,0.0151369497215229
814,506,58,0.00209048599984741,0.00790417334248875
815,506,58,0.00239566643778134,0.00860608834973678
816,506,58,0.00180056458381018,0.0152590218966964
817,506,58,0.0113984893568322,0.0214847028305486
818,506,58,0.0137636377508202,0.0122682536049439
819,506,58,0.0152132448310063,0.0166781109330892
820,506,58,0.00192263675898375,0.0180361638818952
821,506,58,0.00219729915312428,0.0245975432974746
822,506,58,0.00259403372243839,0.0175783932249943
823,506,58,0.00187685969329366,0.0180209048599985
824,506,58,0.0120393682764935,0.0248569466697185
825,506,58,0.00227359426260777,0.0134279392690929
826,506,58,0.00233463035019455,0.0180819409475853
827,506,58,0.00198367284657053,0.00721751735713741
828,506,58,0.00270084687571527,0.0130464637216754
829,506,58,0.00224307621881437,0.0124208438239109
830,506,58,0.00350957503624018,0.0131227588311589
831,506,58,0.0161135271229114,0.0241855497062638
832,506,58,0.0146639200427253,0.0130006866559854
833,506,58,0.00204470893415732,0.0226596475165942
834,506,58,0.0021362630655375,0.0367742427710384
835,506,58,0.010452429999237,0.00735484855420768
836,506,58,0.0246585793850614,0.0210879682612345
808,507,58,0.00224307621881437,0.0185702296482795
809,507,58,0.00247196154726482,0.0155642023346304
810,507,58,0.00161745632104982,0.0202029449912261
811,507,58,0.00271610589761196,0.0181582360570687
812,507,58,0.0239719233997101,0.0076752880140383
813,507,58,0.0042877851529717,0.01367208361944
814,507,58,0.00253299763485161,0.0204318303196765
815,507,58,0.00201419089036393,0.0205691615167468
816,507,58,0.00241092545967803,0.0112001220721752
817,507,58,0.00820935378042268,0.00958266575112535
818,507,58,0.0145571068894484,0.0245212481879911
819,507,58,0.00451667048142214,0.00926222629129473
820,507,58,0.0285954070344091,0.0126955062180514
821,507,58,0.002563515678645,0.0143434805828946
822,507,58,0.00241092545967803,0.0147707331960021
823,507,58,0.0163271534294652,0.0159151598382544
824,507,58,0.0110017547875181,0.0121309224078737
825,507,58,0.002563515678645,0.00755321583886473
826,507,58,0.0017242694743267,0.0195468070496681
827,507,58,0.00234988937209125,0.0158693827725643
828,507,58,0.00233463035019455,0.0137941557946136
829,507,58,0.00238040741588464,0.0306706340123598
830,507,58,0.00161745632104982,0.0111696040283818
831,507,58,0.00190737773708705,0.0138857099259937
832,507,58,0.00227359426260777,0.0162966353856718
833,507,58,0.00263981078812848,0.0253452353704128
834,507,58,0.00180056458381018,0.00878919661249714
835,507,58,0.0352025635156786,0.011612115663386
836,507,58,0.00602731364919509,0.00788891432059205
809,508,58,0.00233463035019455,0.0102388036926833
810,508,58,0.00587472343022812,0.015884641794461
811,508,58,0.00164797436484321,0.0281681544213016
812,508,58,0.00219729915312428,0.0146028839551385
813,508,58,0.00230411230640116,0.0202639810788128
814,508,58,0.0021210040436408,0.0313878080415045
815,508,58,0.0171969176775769,0.0356755931944762
816,508,58,0.00195315480277714,0.0173342488746471
817,508,58,0.0144350347142748,0.0129549095902953
818,508,58,0.0025482566567483,0.0153353170061799
819,508,58,0.00221255817502098,0.016388189517052
820,508,58,0.0021515220874342,0.0372014953841459
821,508,58,0.0021362630655375,0.0198214694438087
822,508,58,0.0182345311665522,0.0264133669031815
823,508,58,0.00233463035019455,0.0164034485389487
824,508,58,0.00192263675898375,0.0109102006561379
825,508,58,0.00190737773708705,0.00991836423285267
826,508,58,0.0488288700694285,0.0140993362325475
827,508,58,0.0243228809033341,0.00924696726939803
828,508,58,0.00244144350347143,0.007690547035935
829,508,58,0.00160219729915312,0.0224612802319371
830,508,58,0.00201419089036393,0.0115663385976959
831,508,58,0.00199893186846723,0.0235141527428092
832,508,58,0.00245670252536812,0.00813305867093919
833,508,58,0.00163271534294652,0.0363469901579309
834,508,58,0.00263981078812848,0.0262302586404211
835,508,58,0.00231937132829786,0.00952162966353857
836,508,58,0.00238040741588464,0.00968947890440223
809,509,58,0.00221255817502098,0.00816357671473259
810,509,58,0.00219729915312428,0.0128633554589151
811,509,58,0.00207522697795071,0.0313420309758144
812,509,58,0.0021210040436408,0.0117952239261463
813,509,58,0.0529488059815366,0.0115205615320058
814,509,58,0.0523842221713588,0.0157930876630808
815,509,58,0.0287785152971694,0.0139925230792706
816,509,58,0.0141451132982376,0.0307316700999466
817,509,58,0.00379949645227741,0.00949111161974517
818,509,58,0.0657206073090715,0.0171511406118868
819,509,58,0.00183108262760357,0.0115205615320058
820,509,58,0.00248722056916152,0.00843823910887312
821,509,58,0.00196841382467384,0.013015945677882
822,509,58,0.00205996795605402,0.00904859998474098
823,509,58,0.00202944991226062,0.0243533989471275
824,509,58,0.00224307621881437,0.0191348134584573
825,509,58,0.00222781719691768,0.0076752880140383
826,509,58,0.00224307621881437,0.0145113298237583
827,509,58,0.00183108262760357,0.0076752880140383
828,509,58,0.00352483405813687,0.0100404364080262
829,509,58,0.00355535210193027,0.0190737773708705
830,509,58,0.00231937132829786,0.00796520943007553
831,509,58,0.00193789578088045,0.0299229419394217
832,509,58,0.00227359426260777,0.0166781109330892
833,509,58,0.00177004654001678,0.016235599298085
834,509,58,0.00346379797055009,0.0162050812542916
835,509,58,0.00747692072938125,0.0285343709468223
809,510,58,0.00167849240863661,0.0184023804074159
810,510,58,0.0128633554589151,0.010605020218204
811,510,58,0.00202944991226062,0.0199588006408789
812,510,58,0.00242618448157473,0.0197604333562219
813,510,58,0.0021362630655375,0.0392919813839933
814,510,58,0.00202944991226062,0.00997940032043946
815,510,58,0.00175478751812009,0.00823987182421607
816,510,58,0.00260929274433509,0.0147554741741054
817,510,58,0.00201419089036393,0.0151064316777295
818,510,58,0.00210574502174411,0.00933852140077821
819,510,58,0.00164797436484321,0.0165407797360189
820,510,58,0.0219577325093461,0.0133058670939193
821,510,58,0.00202944991226062,0.0176546883344778
822,510,58,0.00177004654001678,0.0072327763790341
823,510,58,0.0110322728313115,0.0267185473411154
824,510,58,0.0184634164950027,0.0270237277790494
825,510,58,0.00302128633554589,0.0221255817502098
826,510,58,0.00199893186846723,0.00776684214541848
827,510,58,0.0172732127870604,0.00825513084611276
828,510,58,0.00306706340123598,0.027542534523537
829,510,58,0.0229648279545281,0.0165407797360189
830,510,58,0.025833524071107,0.0101625085831998
831,510,58,0.00175478751812009,0.0109254596780346
832,510,58,0.00245670252536812,0.0122072175173571
833,510,58,0.0672617685206378,0.0101167315175097
834,510,58,0.00273136491950866,0.0253910124361028
809,511,58,0.00244144350347143,0.00881971465629053
810,511,58,0.00260929274433509,0.00778210116731518
811,511,58,0.0038452735179675,0.0109102006561379
812,511,58,0.0197299153124285,0.0152132448310063
813,511,58,0.00950637064164187,0.00817883573662928
814,511,58,0.00236514839398795,0.00787365529869535
815,511,58,0.00178530556191348,0.00781261921110857
816,511,58,0.00173952849622339,0.0116731517509728
817,511,58,0.0021210040436408,0.0142519264515145
818,511,58,0.00280766002899214,0.0200656137941558
819,511,58,0.00410467689021134,0.0116884107728695
820,511,58,0.0190280003051804,0.0182040131227588
821,511,58,0.0341649500267033,0.0457618066681926
822,511,58,0.0324254215304799,0.00790417334248875
823,511,58,0.00331120775158312,0.0148012512397955
824,511,58,0.00163271534294652,0.012817578393225
825,511,58,0.00741588464179446,0.0139162279697871
826,511,58,0.00271610589761196,0.0273136491950866
827,511,58,0.00247196154726482,0.01879911497673
828,511,58,0.00177004654001678,0.0301365682459754
829,511,58,0.00189211871519036,0.0133363851377127
830,511,58,0.00253299763485161,0.024429694056611
831,511,58,0.00224307621881437,0.0154726482032502
832,511,58,0.00184634164950027,0.0107118333714809
833,511,58,0.0021210040436408,0.0179598687724117
810,512,58,0.00161745632104982,0.0157015335317006
811,512,58,0.0016937514305333,0.0105897611963073
812,512,58,0.00224307621881437,0.0158388647287709
813,512,58,0.00186160067139696,0.00869764248111696
814,512,58,0.00228885328450446,0.0137941557946136
815,512,58,0.00282291905088884,0.0183566033417258
816,512,58,0.0317998016327153,0.00830090791180285
817,512,58,0.0157778286411841,0.0136110475318532
818,512,58,0.00166323338673991,0.0145571068894484
819,512,58,0.00170901045243,0.0245822842755779
820,512,58,0.0182192721446555,0.0235904478522927
821,512,58,0.00210574502174411,0.0219424734874495
822,512,58,0.00230411230640116,0.0129091325246052
823,512,58,0.0655069810025177,0.0098115510795758
824,512,58,0.00270084687571527,0.0128633554589151
825,512,58,0.00186160067139696,0.0161287861448081
826,512,58,0.00173952849622339,0.0172579537651637
827,512,58,0.00227359426260777,0.0110017547875181
828,512,58,0.00233463035019455,0.00788891432059205
829,512,58,0.00189211871519036,0.00764476997024491
830,512,58,0.00192263675898375,0.00825513084611276
831,512,58,0.00209048599984741,0.0125123979552911
832,512,58,0.00218204013122759,0.0227512016479744
813,513,58,0.00170901045243,0.0118715190356298
814,513,58,0.00775158312352178,0.0199740596627756
815,513,58,0.00233463035019455,0.0121766994735637
816,513,58,0.00201419089036393,0.0216525520714122
817,513,58,0.00184634164950027,0.017792019531548
818,513,58,0.0025787747005417,0.0150148775463493
819,513,58,0.00187685969329366,0.0120851453421836
820,513,58,0.00538643472953384,0.00822461280231937
821,513,58,0.0215304798962387,0.0286717021438926
822,513,58,0.0225833524071107,0.00993362325474937
823,513,58,0.00195315480277714,0.0134279392690929
824,513,58,0.00189211871519036,0.00883497367818723
825,513,58,0.00221255817502098,0.00883497367818723
826,513,58,0.00219729915312428,0.0152437628747997
827,513,58,0.00231937132829786,0.00917067215991455
828,513,58,0.0171663996337835,0.00993362325474937
829,513,58,0.00305180437933928,0.0162966353856718
830,513,58,0.00556954299229419,0.00842298008697642
