x,y,z,signal,cytoplasm.p
145,710,30,0.0840703492412823,1
146,698,30,0.134466025418882,1
146,699,30,0.238562140517639,1
146,700,30,0.31535983024689,6
146,701,30,0.207462292207503,1
146,702,30,0.102409645915146,1
146,703,30,0.0705082877886784,1
146,704,30,0.0698767198801508,1
146,707,30,0.0717183721649674,1
146,708,30,0.0810474473589786,1
146,709,30,0.0733491544066346,1
147,697,30,0.094258400156865,1
147,698,30,0.146974233807097,1
147,699,30,0.297872034054892,6
147,700,30,0.402386738618085,6
147,701,30,0.255256147713803,6
147,702,30,0.106432606688921,1
148,696,30,0.0906793176792869,1
148,697,30,0.0902982481679913,1
148,698,30,0.115513585385638,1
148,699,30,0.201753101841132,1
148,700,30,0.267395242182433,6
148,701,30,0.169333909661536,1
148,702,30,0.0814934759845466,1
149,695,30,0.0912069270458773,1
149,696,30,0.090409969458854,1
149,697,30,0.0887461176671732,1
149,698,30,0.0899856417895801,1
149,699,30,0.104440227695801,1
149,700,30,0.117981241077631,1
149,701,30,0.0852125574826766,1
150,696,30,0.0894649326442568,1
150,697,30,0.0873184726686069,1
150,698,30,0.0802099569617866,1
150,699,30,0.0725856976334541,1
151,696,30,0.0896871233629225,1
151,697,30,0.0851549598023777,1
151,698,30,0.0774915872406475,1
151,699,30,0.0697616622843873,1
152,696,30,0.0941497815696623,1
152,697,30,0.0869921077760894,1
152,698,30,0.0771851084024761,1
152,699,30,0.0694110208321514,1
153,697,30,0.0858671500878628,1
153,698,30,0.0765606024391516,1
153,699,30,0.0696819443635159,1
154,697,30,0.0861508977283705,1
154,698,30,0.0785419362864236,1
154,699,30,0.0732739348070928,1
155,697,30,0.0854177671880678,1
155,698,30,0.0763748894527051,1
155,699,30,0.0712440658097103,1
155,702,30,0.0677864739466812,1
156,696,30,0.0903483346699318,1
156,697,30,0.0859599616577705,1
156,698,30,0.0974697942814033,1
156,699,30,0.117145212185637,1
156,700,30,0.086592799398684,1
156,701,30,0.0703779323065293,1
156,702,30,0.0726181741957025,1
156,703,30,0.0684245647206254,1
157,694,30,0.0831139138840885,1
157,695,30,0.0866325295789485,1
157,696,30,0.0799200039139588,1
157,697,30,0.0972814817324309,1
157,698,30,0.205446708824463,1
157,699,30,0.318450362683297,7
157,700,30,0.196485130310679,1
157,701,30,0.084944425186651,1
158,695,30,0.0798215978938225,1
158,696,30,0.0704257067551633,1
158,697,30,0.114227005587646,1
158,698,30,0.322606140736913,7
158,699,30,0.505962845375242,7
158,700,30,0.318476334349455,7
158,701,30,0.108054134727587,1
158,703,30,0.0684112674192252,1
159,696,30,0.0689667651801034,1
159,697,30,0.0920696104384247,1
159,698,30,0.221465572496025,7
159,699,30,0.352084101621859,7
159,700,30,0.218660321082629,7
159,701,30,0.0864283980331303,1
159,703,30,0.0789640237796959,1
160,696,30,0.0743446430994721,1
160,697,30,0.0776016493637229,1
160,698,30,0.104886274290696,1
160,699,30,0.137914099528792,7
160,700,30,0.0959685708817563,1
160,703,30,0.0737527275041286,1
161,697,30,0.0831102481415404,1
161,698,30,0.0828053446143006,1
161,699,30,0.0780153990896308,1
162,698,30,0.0888282135288805,1
162,699,30,0.0806781896847826,1
163,699,30,0.0759967010233795,1
164,700,30,0.0691074470350516,1
165,701,30,0.0730897072849469,1
165,702,30,0.0678844606825392,1
165,705,30,0.0830098954443973,1
165,706,30,0.0933922187354808,1
165,707,30,0.0803938849951622,1
165,708,30,0.0700875240357707,1
165,709,30,0.0855331542214787,1
165,710,30,0.0879252369171805,1
166,702,30,0.0736936263902029,1
166,704,30,0.070974046734432,1
166,705,30,0.0939999712969963,1
166,706,30,0.109539155784762,1
166,707,30,0.0923272127092876,1
166,708,30,0.108535580895127,1
166,709,30,0.203681258462355,1
166,710,30,0.218794396215305,1
166,711,30,0.117835198373695,1
167,704,30,0.0677614067366094,1
167,705,30,0.0819929573658329,1
167,706,30,0.0908166392702326,1
167,707,30,0.0782687546097312,1
167,708,30,0.133586618573402,1
167,709,30,0.284541621176319,1
167,710,30,0.306769270401271,8
167,711,30,0.159890873000661,1
168,708,30,0.0913985938690767,1
168,709,30,0.186810684666788,1
168,710,30,0.20194053389312,1
168,711,30,0.112203887067145,1
169,709,30,0.0736501645798609,1
169,710,30,0.0773277848526343,1
141,708,31,0.101343537770278,1
141,709,31,0.0963025128401617,1
141,710,31,0.0833280124161815,1
141,711,31,0.0769000909295825,1
141,712,31,0.073296893616222,1
142,705,31,0.0899815867116305,1
142,706,31,0.0935370275456833,1
142,707,31,0.108582169368231,1
142,708,31,0.134183679385819,1
142,709,31,0.123659344509647,1
142,710,31,0.0966634207674426,1
142,711,31,0.0861778157790427,1
142,712,31,0.0809720899946025,1
142,713,31,0.0708932506539876,1
143,703,31,0.0853898009266997,1
143,704,31,0.0876610998013503,1
143,705,31,0.0904342400287969,1
143,706,31,0.0979887005043295,1
143,707,31,0.137957429564075,1
143,708,31,0.198521150807403,1
143,709,31,0.179903670994383,1
143,710,31,0.118438704184448,1
143,711,31,0.0929889271574308,1
143,712,31,0.0846205700100283,1
143,713,31,0.0715412784653295,1
144,701,31,0.0962130375751549,1
144,702,31,0.0893609980614212,1
144,703,31,0.0848411075506821,1
144,704,31,0.0860066878957085,1
144,705,31,0.086842411309156,1
144,706,31,0.0936766072819568,1
144,707,31,0.142986648646867,1
144,708,31,0.215246867874563,1
144,709,31,0.195372349835851,1
144,710,31,0.119853752685336,1
144,711,31,0.0815304029499213,1
144,712,31,0.0708827146390494,1
145,699,31,0.125341668768679,1
145,700,31,0.142860827424699,1
145,701,31,0.121020812504888,1
145,702,31,0.0945042624679331,1
145,703,31,0.08382855997749,1
145,704,31,0.0830246602407717,1
145,705,31,0.0808109770157463,1
145,706,31,0.0807555536239195,1
145,707,31,0.10329976247905,1
145,708,31,0.141676828520301,1
145,709,31,0.129782859620365,1
145,710,31,0.0868121509638076,1
146,698,31,0.125112224431997,1
146,699,31,0.191099016450128,1
146,700,31,0.228469273123025,1
146,701,31,0.166015035007123,1
146,702,31,0.103265524922833,1
146,703,31,0.0807599141804147,1
146,704,31,0.076358962639902,1
146,705,31,0.0717592763412113,1
146,706,31,0.0688968645011217,1
146,707,31,0.0752673200824806,1
146,708,31,0.0845890518118448,1
146,709,31,0.0792031715525345,1
147,698,31,0.140624365083807,1
147,699,31,0.234406841646055,1
147,700,31,0.282892923516414,6
147,701,31,0.191994284220881,1
147,702,31,0.104257515586833,1
147,703,31,0.0744652112886087,1
148,697,31,0.0945319711689588,1
148,698,31,0.121247693217696,1
148,699,31,0.182746825706544,1
148,700,31,0.213200952268869,1
148,701,31,0.145169179050008,1
148,702,31,0.0865349022296148,1
149,696,31,0.0911467717314802,1
149,697,31,0.091528434230541,1
149,698,31,0.0969471025204208,1
149,699,31,0.111060498839996,1
149,700,31,0.117629701159084,1
149,701,31,0.0891865099140846,1
149,702,31,0.0698383972971067,1
150,696,31,0.0932130106451247,1
150,697,31,0.0901178481123295,1
150,698,31,0.0845795160893993,1
150,699,31,0.0800404403280365,1
150,700,31,0.0756300249423831,1
151,696,31,0.0951349798283532,1
151,697,31,0.0882662528003398,1
151,698,31,0.081077426184883,1
151,699,31,0.0759752576274279,1
151,700,31,0.0716696034136161,1
152,697,31,0.0897773952680583,1
152,698,31,0.0808382484631674,1
152,699,31,0.0765105279167619,1
152,700,31,0.0722400217050293,1
153,697,31,0.0900013829193456,1
153,698,31,0.0805037734147508,1
153,699,31,0.0756997758769798,1
153,700,31,0.0716826790933263,1
154,697,31,0.0913578154781163,1
154,698,31,0.0833241370314941,1
154,699,31,0.0787335671709706,1
154,700,31,0.0750718497518987,1
154,701,31,0.070262922628969,1
155,697,31,0.092158073431388,1
155,698,31,0.0851303298459104,1
155,699,31,0.081281288190808,1
155,700,31,0.0777046255824937,1
155,701,31,0.0767302568377359,1
155,702,31,0.0786234391603657,1
155,703,31,0.0754244079322644,1
156,696,31,0.0966450561160495,1
156,697,31,0.0942775973870395,1
156,698,31,0.106468293770787,1
156,699,31,0.125040586718147,1
156,700,31,0.0998766717223566,1
156,701,31,0.0840021376789649,1
156,702,31,0.0845556049059807,1
156,703,31,0.0804938663262302,1
157,695,31,0.0928188055563648,1
157,696,31,0.088498009190328,1
157,697,31,0.10361914928322,1
157,698,31,0.192082717264967,1
157,699,31,0.291431563988819,7
157,700,31,0.196237656750026,1
157,701,31,0.100101150535227,1
157,702,31,0.0773222323308334,1
157,703,31,0.0745694333806637,1
158,696,31,0.0812284523819564,1
158,697,31,0.119353055379643,1
158,698,31,0.293678017275087,7
158,699,31,0.463495002323075,7
158,700,31,0.314740080165237,7
158,701,31,0.128675913186783,1
158,702,31,0.0795593894856728,1
158,703,31,0.0891664501562517,1
158,704,31,0.0742770844226738,1
159,697,31,0.100308923864492,1
159,698,31,0.213572126671195,7
159,699,31,0.340103113264832,7
159,700,31,0.232609837147111,7
159,701,31,0.107607105809526,1
159,702,31,0.0894398414750833,1
159,703,31,0.11205534063709,1
159,704,31,0.0938551385276921,1
160,697,31,0.085951917389401,1
160,698,31,0.113691747277863,1
160,699,31,0.151606738085235,7
160,700,31,0.114865300013954,1
160,701,31,0.0794272969686561,1
160,702,31,0.083272918462002,1
160,703,31,0.100280945623573,1
160,704,31,0.0841820345934926,1
161,698,31,0.0882247376670045,1
161,699,31,0.0875018795915222,1
161,700,31,0.0763450424018597,1
161,701,31,0.0695571713520447,1
161,702,31,0.071247444043039,1
161,703,31,0.0724287595280555,1
162,699,31,0.0865786096207485,1
162,700,31,0.075247056672284,1
162,701,31,0.0696823456784681,1
163,700,31,0.0735290393416115,1
163,701,31,0.0701056371165969,1
164,701,31,0.07116133503181,1
164,706,31,0.0715769415880936,1
164,707,31,0.0698297720205228,1
165,702,31,0.0718043913295653,1
165,704,31,0.0691351138076494,1
165,705,31,0.0868200335082412,1
165,706,31,0.101548256314086,1
165,707,31,0.0925951293733986,1
165,708,31,0.0832954939255052,1
165,709,31,0.102825348307836,1
165,710,31,0.111330733547189,1
165,711,31,0.0815133919877697,1
166,704,31,0.0741257826959318,1
166,705,31,0.0986221372227836,1
166,706,31,0.119014549212378,1
166,707,31,0.105959893613922,1
166,708,31,0.126744845534713,1
166,709,31,0.242233944718494,1
166,710,31,0.276015631109571,8
166,711,31,0.150838705123644,1
166,712,31,0.0683593839846631,1
167,705,31,0.0862081539914713,1
167,706,31,0.0976257081352075,1
167,707,31,0.0882958063521904,1
167,708,31,0.157782172569167,1
167,709,31,0.34715686445512,8
167,710,31,0.396579723239792,8
167,711,31,0.210541372193335,8
168,708,31,0.104654577798461,1
168,709,31,0.221674567739472,1
168,710,31,0.25544532878021,8
142,708,32,0.107854423636018,1
142,709,32,0.103348052048369,1
142,710,32,0.0876552178419021,1
142,711,32,0.0803858227574664,1
142,712,32,0.0778418872756853,1
142,713,32,0.0715156841550219,1
143,707,32,0.110164188848322,1
143,708,32,0.137531436737238,1
143,709,32,0.131534988721972,1
143,710,32,0.101771638998057,1
143,711,32,0.0868669813678692,1
143,712,32,0.081144331976162,1
143,713,32,0.0719249056107232,1
144,705,32,0.090912194157276,1
144,706,32,0.0957181383720538,1
144,707,32,0.114572519792135,1
144,708,32,0.147009154197711,1
144,709,32,0.139596986826711,1
144,710,32,0.103367075575057,1
144,711,32,0.0811865539029952,1
144,712,32,0.0719600416332517,1
145,701,32,0.104823022262414,1
145,704,32,0.0838913088646376,1
145,705,32,0.0839676186033032,1
145,706,32,0.0850302227295589,1
145,707,32,0.0948061171994915,1
145,708,32,0.113992793389741,1
145,709,32,0.108435288095738,1
145,710,32,0.084129198784641,1
145,711,32,0.0677527275520468,1
146,699,32,0.140793336647995,1
146,700,32,0.150009085291335,1
146,701,32,0.124528185391312,1
146,703,32,0.0853444583268804,1
146,704,32,0.0795646485084788,1
146,705,32,0.0756270180751296,1
146,706,32,0.0728603827437733,1
146,707,32,0.0746633830078985,1
146,708,32,0.080453267628532,1
146,709,32,0.0778056850731347,1
147,698,32,0.126685798328766,1
147,699,32,0.167626584079963,1
147,700,32,0.175831953448807,1
147,701,32,0.133336653266181,1
147,702,32,0.0971246634225404,1
147,703,32,0.0800465199500731,1
147,704,32,0.0718506683343479,1
148,698,32,0.120712087500939,1
148,699,32,0.152951442663761,1
148,700,32,0.154847649822971,1
148,701,32,0.114121274072189,1
148,702,32,0.0840350634743687,1
148,703,32,0.0708992224600669,1
149,697,32,0.0943434729369488,1
149,698,32,0.10161509022806,1
149,699,32,0.111751263698856,1
149,700,32,0.109050521886735,1
149,701,32,0.0863381560768715,1
149,702,32,0.0719909967925472,1
150,697,32,0.0930622000799659,1
150,698,32,0.0887361926093263,1
150,699,32,0.0863762690177765,1
150,700,32,0.0828838166618876,1
150,701,32,0.073248322527459,1
151,697,32,0.0932461460826677,1
151,698,32,0.0854561796177431,1
151,699,32,0.0823755303107553,1
151,700,32,0.0802204330789707,1
151,701,32,0.0719508053995765,1
152,697,32,0.0942707810226281,1
152,698,32,0.0850076173171786,1
152,699,32,0.0828395162829888,1
152,700,32,0.0816214535258597,1
152,701,32,0.072972457431385,1
153,697,32,0.0947058244001024,1
153,699,32,0.0806836224110753,1
153,700,32,0.0801288793618982,1
153,701,32,0.0747772007201531,1
154,697,32,0.0962578410951878,1
154,698,32,0.0866511937191119,1
154,699,32,0.0824534632785558,1
154,700,32,0.0814123564562304,1
154,701,32,0.0794932324163195,1
154,702,32,0.07443731091477,1
154,703,32,0.0700610731875802,1
155,696,32,0.10477361859487,1
155,697,32,0.0993942851600775,1
155,698,32,0.0931933941306718,1
155,700,32,0.0858002982045624,1
155,701,32,0.0843012790422646,1
155,702,32,0.0841020890611559,1
155,703,32,0.08118551767185,1
155,704,32,0.0710274515719471,1
156,696,32,0.102874823852685,1
156,697,32,0.102258799411334,1
156,698,32,0.111145266141534,1
156,699,32,0.121919254856606,1
156,700,32,0.105078246592441,1
156,701,32,0.0915858042993745,1
156,702,32,0.0891130153698595,1
156,703,32,0.0851322645433664,1
156,704,32,0.071113722307112,1
157,696,32,0.0978076475631485,1
157,697,32,0.108948587888885,1
157,698,32,0.163171880294961,1
157,699,32,0.223600615959752,1
157,700,32,0.171710952031195,1
157,701,32,0.106958329276259,1
157,702,32,0.0872528906176925,1
157,703,32,0.0819351799922717,1
157,704,32,0.0685530334235218,1
158,697,32,0.120768463267055,1
158,698,32,0.228591871846024,1
158,699,32,0.339046612719715,7
158,700,32,0.257639335593028,1
158,701,32,0.13312774187959,1
158,702,32,0.0964543117182624,1
158,703,32,0.105676924644217,1
158,704,32,0.0899752495292516,1
159,698,32,0.18759025393581,1
159,699,32,0.27595800947017,7
159,700,32,0.213726135776421,1
159,702,32,0.109878764070701,1
159,703,32,0.1391174573873,1
159,704,32,0.120083005349205,1
159,705,32,0.0728253126087743,1
160,699,32,0.150757268137232,1
160,702,32,0.0968564293003329,1
160,703,32,0.119608627116643,1
160,704,32,0.103253066189989,1
160,705,32,0.0686268274565171,1
161,699,32,0.0974006003959194,1
162,700,32,0.0814973034510307,1
163,701,32,0.0748730670755176,1
164,706,32,0.0770763879890915,1
165,704,32,0.0718346097464859,1
165,705,32,0.086784975352793,1
165,706,32,0.100366437687935,1
165,707,32,0.0957210553926763,1
166,705,32,0.0963870046120312,1
166,706,32,0.114436084687949,1
166,707,32,0.107390311878501,1
166,708,32,0.131576509845082,1
166,709,32,0.235267069230687,1
166,710,32,0.276415772065758,8
166,711,32,0.162545565419464,1
167,708,32,0.161804809895071,1
167,709,32,0.33630149865139,8
167,710,32,0.397054161370108,8
167,711,32,0.222765473554519,8
168,710,32,0.262911152559292,8
143,712,33,0.0729298821078029,1
143,713,33,0.0686229760309314,1
144,708,33,0.0952324754026279,1
144,709,33,0.0954856093010382,1
144,710,33,0.0864223783088478,1
144,711,33,0.0769101178136112,1
144,712,33,0.0682195287187209,1
145,707,33,0.083804097734734,1
145,708,33,0.0879684591365063,1
145,709,33,0.087547479751684,1
145,710,33,0.078542858711836,1
145,711,33,0.0684284161462111,1
146,708,33,0.0746286662696484,1
146,709,33,0.0740182782069545,1
147,699,33,0.124742080271041,1
147,703,33,0.0791799611728383,1
152,700,33,0.0881964779066415,1
154,704,33,0.0721457306605965,1
155,702,33,0.0851856753706569,1
155,703,33,0.0816674250520967,1
155,704,33,0.0741605952705883,1
156,701,33,0.0947134074557657,1
156,702,33,0.0896113227551664,1
156,703,33,0.0844679325633709,1
156,704,33,0.0748107314828729,1
157,699,33,0.154754137449341,1
157,703,33,0.0880167067773973,1
157,704,33,0.0764095103545487,1
158,699,33,0.208295326211794,1
158,703,33,0.112747159696421,1
158,704,33,0.0966964423992529,1
159,704,33,0.126251515652769,1
167,710,33,0.293669511794012,8
