x,y,z,signal,cytoplasm.p
842,826,48,0.134282546618662,1
842,827,48,0.113914123679566,1
842,828,48,0.107996968311117,1
842,829,48,0.104488708937933,1
842,830,48,0.0932315609795554,1
842,831,48,0.0806585791601051,1
842,832,48,0.0678508999709424,1
842,841,48,0.0795340766948093,1
843,812,48,0.0712157102129408,1
843,813,48,0.0682913281565062,1
843,819,48,0.0732991457717744,1
843,820,48,0.0881047684554085,1
843,821,48,0.0991491536016088,1
843,822,48,0.0979029029614216,1
843,823,48,0.0984374005697283,1
843,824,48,0.110046813209477,1
843,825,48,0.123259395226274,1
843,826,48,0.132811409860876,1
843,827,48,0.146611528947195,1
843,828,48,0.133797410749471,1
843,829,48,0.115529889554292,1
843,830,48,0.0975593234543888,1
843,831,48,0.0824557034545574,1
843,840,48,0.0778588443298582,1
843,841,48,0.0896813072910038,1
844,812,48,0.0679235619363861,1
844,813,48,0.0694405264657987,1
844,820,48,0.0685368250912746,1
844,821,48,0.0799892816562984,1
844,822,48,0.0882681815080204,1
844,823,48,0.0914531427536943,1
844,824,48,0.0930906515131419,1
844,825,48,0.108251018645165,1
844,826,48,0.15022395051468,1
844,827,48,0.181454387908206,1
844,828,48,0.153152016282989,1
844,829,48,0.114208185713322,1
844,830,48,0.0924479546019109,1
844,831,48,0.07979016954227,1
845,813,48,0.068253580591901,1
845,822,48,0.0800067897698086,1
845,823,48,0.0849590342488649,1
845,824,48,0.084224364336283,1
845,825,48,0.0946620391418885,1
845,826,48,0.126534688274837,1
845,827,48,0.147850490030714,1
845,828,48,0.123145972839196,1
845,829,48,0.0953828067857543,1
845,830,48,0.0829325914030143,1
846,822,48,0.0739515640884884,1
846,823,48,0.0827580074192713,1
846,824,48,0.0852489813069172,1
846,825,48,0.0882072595023714,1
846,826,48,0.0994793160117334,1
846,827,48,0.107817179212547,1
846,828,48,0.097141261090189,1
846,829,48,0.0830998558812119,1
847,822,48,0.0753208387257285,1
847,823,48,0.0858458085180931,1
847,824,48,0.0920922098610295,1
847,825,48,0.0897616661178435,1
847,826,48,0.0893830524144641,1
847,827,48,0.094337225601201,1
847,828,48,0.0911399194284163,1
847,829,48,0.0797779863390953,1
848,822,48,0.111349134137235,1
848,823,48,0.0997388829289293,1
848,824,48,0.0876698089347898,1
848,825,48,0.0818360192604343,1
848,826,48,0.080379701207002,1
848,827,48,0.0832945116023387,1
848,828,48,0.0815996267842822,1
848,833,48,0.0683008758585025,1
849,821,48,0.118495151827869,1
849,822,48,0.169089982047924,1
849,823,48,0.125185227814639,1
849,824,48,0.0772453715328305,1
849,825,48,0.0696752058661848,1
849,826,48,0.078530316122137,1
849,827,48,0.0795169878655776,1
849,828,48,0.074606737701889,1
849,833,48,0.0715579719693845,1
849,834,48,0.0702215692195696,1
850,821,48,0.108681264212539,1
850,822,48,0.159220305664468,1
850,823,48,0.113334876459205,1
850,826,48,0.0825211357610867,1
850,827,48,0.0825349062547439,1
850,828,48,0.07232925737902,1
850,833,48,0.0703158422946762,1
850,834,48,0.0677794179912536,1
851,822,48,0.0878348931347399,1
851,826,48,0.0698392119065618,1
851,827,48,0.0726155985922782,1
851,828,48,0.067977643618522,1
851,832,48,0.068388883628535,1
832,821,49,0.0718346516749137,1
833,820,49,0.0751457695701775,1
833,821,49,0.0769906144052853,1
833,822,49,0.0716520294125765,1
834,814,49,0.0770367356759073,1
834,815,49,0.0743063444755295,1
834,816,49,0.0777674343673954,1
834,817,49,0.0778380298603242,1
834,818,49,0.0723608354749576,1
834,819,49,0.0709281830241523,1
834,820,49,0.0806251741826688,1
834,821,49,0.0839119975488881,1
834,822,49,0.0765967986519268,1
835,813,49,0.0868057718530008,1
835,814,49,0.083288887203233,1
835,815,49,0.0789804118052052,1
835,816,49,0.0832532480395705,1
835,817,49,0.0856657918080573,1
835,818,49,0.0796799097566062,1
835,819,49,0.0783729946711125,1
835,820,49,0.0903059869578151,1
835,821,49,0.0913880997825664,1
835,822,49,0.0793848713894592,1
836,803,49,0.109016272350967,1
836,809,49,0.0817821052920097,1
836,810,49,0.0831802326773779,1
836,811,49,0.0814866656099106,1
836,812,49,0.0815246587553074,1
836,813,49,0.0870512148797905,1
836,814,49,0.0888951133303841,1
836,815,49,0.0851567327758977,1
836,816,49,0.0852979956390602,1
836,817,49,0.0897277759685994,1
836,818,49,0.0896176419682191,1
836,819,49,0.0930710110395873,1
836,820,49,0.104693942602426,1
836,821,49,0.100889237264875,1
836,822,49,0.0871437868586819,1
837,802,49,0.113122143595905,1
837,803,49,0.116387625392354,1
837,804,49,0.10543795656464,1
837,805,49,0.0931297587567641,1
837,806,49,0.0878181157738291,1
837,807,49,0.0863168504457543,1
837,808,49,0.08290039636021,1
837,809,49,0.0818899452084097,1
837,810,49,0.0826805057152999,1
837,811,49,0.0801327307874839,1
837,812,49,0.0808990267142066,1
837,813,49,0.0913417329311527,1
837,814,49,0.103413376538941,1
837,815,49,0.100607262597887,1
837,816,49,0.0898953938435459,1
837,817,49,0.0889304290461747,1
837,818,49,0.0943354526276809,1
837,819,49,0.106524262232176,1
837,820,49,0.120977949672086,1
837,821,49,0.117704465535695,1
837,822,49,0.101961646653469,1
838,802,49,0.106004852868115,1
838,803,49,0.110212226847074,1
838,804,49,0.103852594789873,1
838,805,49,0.096378906435683,1
838,806,49,0.0947521613026391,1
838,807,49,0.0934822031313971,1
838,808,49,0.0876160806494028,1
838,809,49,0.0843700236945931,1
838,810,49,0.082151854127789,1
838,811,49,0.0790319957509971,1
838,812,49,0.0817096230198282,1
838,813,49,0.0948408818559448,1
838,814,49,0.111059744128295,1
838,815,49,0.107972266477345,1
838,816,49,0.0912444589785679,1
838,817,49,0.0840322003617249,1
838,818,49,0.088169835385638,1
838,819,49,0.102778592121021,1
838,820,49,0.122319958851681,1
838,821,49,0.129398339998436,1
838,822,49,0.117305007413904,1
839,802,49,0.0948392047188313,1
839,803,49,0.100020342475232,1
839,804,49,0.10632991797937,1
839,805,49,0.107311630188775,1
839,806,49,0.103676447474749,1
839,807,49,0.0983348436352359,1
839,808,49,0.0897026728198751,1
839,809,49,0.0858222986496267,1
839,810,49,0.0819506635616949,1
839,811,49,0.0799881016705436,1
839,812,49,0.0817844233350916,1
839,813,49,0.0893667063173826,1
839,814,49,0.0998383850779648,1
839,815,49,0.0968258155582356,1
839,816,49,0.085213833304838,1
839,817,49,0.0808413092383996,1
839,818,49,0.0862043564738643,1
839,819,49,0.101519421535284,1
839,820,49,0.123185169929449,1
839,821,49,0.139301846633382,1
839,822,49,0.139772499225642,1
839,823,49,0.13229723556052,1
840,802,49,0.0922007745402536,1
840,803,49,0.0992763404925685,1
840,804,49,0.116390141098025,1
840,805,49,0.122737242545078,1
840,806,49,0.11330762298111,1
840,807,49,0.0994817718196497,1
840,808,49,0.0865354832378292,1
840,809,49,0.0815967097636597,1
840,810,49,0.0784669143494701,1
840,811,49,0.0791425729947574,1
840,812,49,0.07992918024988,1
840,813,49,0.0798823102573323,1
840,814,49,0.0835843807933108,1
840,815,49,0.0835783730485791,1
840,816,49,0.0805927994466022,1
840,817,49,0.0804020849976923,1
840,818,49,0.0873693677902271,1
840,819,49,0.100586418179476,1
840,820,49,0.115533207889866,1
840,821,49,0.1324579532142,1
840,822,49,0.14515531870972,1
840,823,49,0.150067102255912,1
840,824,49,0.139779327569604,1
840,825,49,0.10974431757195,1
840,826,49,0.0864686732829566,1
840,827,49,0.0762229528097701,1
840,828,49,0.0712584233013572,1
840,829,49,0.0679162723797176,1
840,830,49,0.0690120598617196,1
840,831,49,0.0690890105063536,1
841,803,49,0.090899963035898,1
841,804,49,0.102493394954865,1
841,805,49,0.108496743191398,1
841,806,49,0.101907786593023,1
841,807,49,0.0887695257094577,1
841,808,49,0.0765944027417646,1
841,809,49,0.07222429854459,1
841,810,49,0.0724085799747145,1
841,811,49,0.0773565956723346,1
841,812,49,0.0795167183256843,1
841,813,49,0.075112125001725,1
841,814,49,0.0754670311740497,1
841,815,49,0.0797236291272907,1
841,816,49,0.0812493027901428,1
841,817,49,0.0779947223849311,1
841,818,49,0.0807152364456654,1
841,819,49,0.0916678342735524,1
841,820,49,0.107663050311813,1
841,821,49,0.126559617720075,1
841,822,49,0.137528537685942,1
841,823,49,0.140190585548943,1
841,824,49,0.142526909425396,1
841,825,49,0.130450983128192,1
841,826,49,0.10898190301969,1
841,827,49,0.0930043987473032,1
841,828,49,0.0862731370648452,1
841,829,49,0.0801405654137143,1
841,830,49,0.0740059752082717,1
841,831,49,0.0701891465652999,1
842,804,49,0.090233348951473,1
842,811,49,0.0709275361284085,1
842,812,49,0.0738171535283898,1
842,813,49,0.069361748939666,1
842,814,49,0.0681471961909245,1
842,815,49,0.0735237922983564,1
842,816,49,0.0766798948061268,1
842,817,49,0.0723343007699114,1
842,818,49,0.0708964851327066,1
842,819,49,0.078008798357134,1
842,820,49,0.0946934615036655,1
842,821,49,0.116860218671845,1
842,822,49,0.128695200263588,1
842,823,49,0.125196907876679,1
842,824,49,0.125526153851167,1
842,825,49,0.122926172040917,1
842,826,49,0.112186564636673,1
842,827,49,0.103397347899956,1
842,828,49,0.100791987271392,1
842,829,49,0.0952625201160617,1
842,830,49,0.0813992687969694,1
842,831,49,0.0709751428633311,1
842,841,49,0.0760286744444938,1
843,820,49,0.0779888164663814,1
843,821,49,0.100700990603432,1
843,822,49,0.123380807973742,1
843,823,49,0.126682911257021,1
843,824,49,0.118155771153395,1
843,825,49,0.108619246077991,1
843,826,49,0.110790108398643,1
843,827,49,0.118946720995687,1
843,828,49,0.120368358249521,1
843,829,49,0.111264522569857,1
843,830,49,0.0882094936885976,1
843,831,49,0.0709202705308417,1
843,840,49,0.0818897894742491,1
843,841,49,0.0874860725742272,1
844,821,49,0.079965358493329,1
844,822,49,0.103325806022513,1
844,823,49,0.109522516188686,1
844,824,49,0.10039331381018,1
844,825,49,0.0947604391722495,1
844,826,49,0.113101826277729,1
844,827,49,0.135138773033322,1
844,828,49,0.133799674884575,1
844,829,49,0.114681389949904,1
844,830,49,0.0875764522953203,1
844,831,49,0.0707443867658356,1
844,840,49,0.068560969875934,1
845,822,49,0.0792307844171536,1
845,823,49,0.0856815568969245,1
845,824,49,0.0832275638826318,1
845,825,49,0.0841707738157304,1
845,826,49,0.102263746965819,1
845,827,49,0.123774923215871,1
845,828,49,0.120229587132927,1
845,829,49,0.100965271473872,1
845,830,49,0.0808496350262132,1
846,822,49,0.0702575917288581,1
846,823,49,0.0829091773709544,1
846,824,49,0.08571605800326,1
846,825,49,0.0849741764010899,1
846,826,49,0.0960478096205952,1
846,827,49,0.115851672268624,1
846,828,49,0.113281723192257,1
846,829,49,0.0916476068020081,1
847,822,49,0.0763697202765302,1
847,823,49,0.0897011154782697,1
847,824,49,0.093020217744149,1
847,825,49,0.0886307186542115,1
847,826,49,0.093293806725569,1
847,827,49,0.112173207437518,1
847,828,49,0.111233795022027,1
847,829,49,0.0875599265049766,1
848,822,49,0.117377351921252,1
848,823,49,0.103306351231996,1
848,824,49,0.0862917413072546,1
848,825,49,0.0811138320397974,1
848,826,49,0.0842998774348197,1
848,827,49,0.093113610322271,1
848,828,49,0.0899837490205519,1
849,821,49,0.127384074365985,1
849,822,49,0.180535915747532,1
849,823,49,0.132063706197012,1
849,824,49,0.0775596849972322,1
849,825,49,0.0707990554459613,1
849,826,49,0.081936719364551,1
849,827,49,0.0813527821500476,1
849,828,49,0.0715704247124525,1
849,834,49,0.0691665421592019,1
850,821,49,0.108827414732432,1
850,822,49,0.157465313450218,1
850,823,49,0.112553246707444,1
850,826,49,0.085792152110011,1
850,827,49,0.0835844706399419,1
850,828,49,0.0681520958272062,1
850,834,49,0.0680108449435945,1
851,822,49,0.0750940658288776,1
851,827,49,0.0704544636668849,1
831,821,50,0.0714111146559933,1
832,820,50,0.0737869291216938,1
832,821,50,0.0861143481188463,1
832,822,50,0.0815786086623844,1
833,820,50,0.0776391094191087,1
833,821,50,0.0913543414083812,1
833,822,50,0.083577839958568,1
833,823,50,0.0678284383131719,1
834,815,50,0.0726340890289549,1
834,816,50,0.0745957225049183,1
834,817,50,0.0743112980197898,1
834,818,50,0.0687825556272838,1
834,820,50,0.0797580463767705,1
834,821,50,0.0909810825642142,1
834,822,50,0.0810200740853757,1
835,813,50,0.0799956547773299,1
835,814,50,0.0786777544437425,1
835,815,50,0.0770559149367556,1
835,816,50,0.0810178458889248,1
835,817,50,0.0829630793598281,1
835,818,50,0.0759943530314205,1
835,819,50,0.0729620052733024,1
835,820,50,0.0841765120205688,1
835,821,50,0.0882665163504576,1
835,822,50,0.0765186859908641,1
836,810,50,0.0817002789701956,1
836,811,50,0.0798749128847065,1
836,812,50,0.0774876699275323,1
836,813,50,0.0796134052802793,1
836,814,50,0.0832645926741884,1
836,815,50,0.0840160758863334,1
836,816,50,0.0863344424161201,1
836,817,50,0.0896520831768005,1
836,818,50,0.0869824043399325,1
836,819,50,0.0892982671435997,1
836,820,50,0.100603129652858,1
836,821,50,0.0951672467484624,1
836,822,50,0.0818113713346408,1
837,803,50,0.105930352041622,1
837,804,50,0.0994956680985904,1
837,805,50,0.0903213447419547,1
837,806,50,0.0837326157550452,1
837,807,50,0.0813199462012748,1
837,808,50,0.0777357784043775,1
837,809,50,0.077168828192924,1
837,810,50,0.0784749825769413,1
837,811,50,0.0771189872717752,1
837,812,50,0.0767009308973508,1
837,813,50,0.0836044405511437,1
837,814,50,0.095852986185757,1
837,815,50,0.0976281938920008,1
837,816,50,0.0905411096015812,1
837,817,50,0.0885727855464899,1
837,818,50,0.0930199302349295,1
837,819,50,0.105824261139641,1
837,820,50,0.119691369874094,1
837,821,50,0.109026395071402,1
837,822,50,0.0931567367051903,1
838,803,50,0.0996951575684694,1
838,804,50,0.0967932790982331,1
838,805,50,0.0905077285832466,1
838,806,50,0.0875146138540343,1
838,807,50,0.086019991186884,1
838,808,50,0.080795253855307,1
838,809,50,0.0785585639029492,1
838,810,50,0.077887205916403,1
838,811,50,0.0759365636783086,1
838,812,50,0.0769347597496293,1
838,813,50,0.0857530628357149,1
838,814,50,0.101140783872803,1
838,815,50,0.102459361051011,1
838,816,50,0.0905104359617298,1
838,817,50,0.0837541489976279,1
838,818,50,0.0910802133471747,1
838,819,50,0.106630209379547,1
838,820,50,0.12080768431641,1
838,821,50,0.120736346091331,1
838,822,50,0.120492813802896,1
838,823,50,0.115778824620143,1
839,802,50,0.0903674480432506,1
839,803,50,0.0932765621621767,1
839,804,50,0.0967908712085201,1
839,805,50,0.0918563025566853,1
839,806,50,0.0884759248884081,1
839,807,50,0.0890736984840981,1
839,808,50,0.0858451017245953,1
839,809,50,0.0820569581160403,1
839,810,50,0.0791395601377284,1
839,811,50,0.0776240091953115,1
839,812,50,0.0783785232338117,1
839,813,50,0.0831085530351007,1
839,814,50,0.0945723123063146,1
839,815,50,0.095814178430905,1
839,816,50,0.0867051076875365,1
839,817,50,0.0800165171650671,1
839,818,50,0.0888365872348973,1
839,819,50,0.104765017277387,1
839,820,50,0.116410087050125,1
839,821,50,0.134028029082133,1
839,822,50,0.167575467336653,1
839,823,50,0.184754346851889,1
839,824,50,0.139927634408643,1
840,802,50,0.089378751755723,1
840,803,50,0.0940340890577058,1
840,804,50,0.103658957330565,1
840,805,50,0.098899883108335,1
840,806,50,0.0909221431742245,1
840,807,50,0.0877123543094949,1
840,808,50,0.0837696086079494,1
840,809,50,0.0774364753171418,1
840,810,50,0.07492657972899,1
840,811,50,0.0769776944597357,1
840,812,50,0.0775702749201491,1
840,813,50,0.0760098845190469,1
840,814,50,0.0825248314525119,1
840,815,50,0.0871003430176661,1
840,816,50,0.084291815197124,1
840,817,50,0.0797719666148128,1
840,818,50,0.0888623792077933,1
840,819,50,0.103139871414377,1
840,820,50,0.110272975149236,1
840,821,50,0.136022971699126,1
840,822,50,0.188472176486959,1
840,823,50,0.219737713964361,1
840,824,50,0.170126344968129,1
840,825,50,0.0992934173422494,1
840,831,50,0.0712784650898639,1
841,803,50,0.0860526354628438,1
841,804,50,0.0920782177456824,1
841,805,50,0.0897434811597125,1
841,806,50,0.0851449089592473,1
841,807,50,0.0801626137769818,1
841,808,50,0.0743167187665318,1
841,809,50,0.068211951652833,1
841,810,50,0.0693642227169085,1
841,811,50,0.0761795149585297,1
841,812,50,0.0780483668134625,1
841,813,50,0.0719813592439198,1
841,814,50,0.0735199288932198,1
841,815,50,0.0801868963264755,1
841,816,50,0.0814577589538038,1
841,817,50,0.0756908930400535,1
841,818,50,0.0789425863735197,1
841,819,50,0.0881540643069954,1
841,820,50,0.0963708981059659,1
841,821,50,0.120428843001566,1
841,822,50,0.161594496901034,1
841,823,50,0.184946810315217,1
841,824,50,0.151143345100766,1
841,825,50,0.103193479904256,1
841,826,50,0.0858360751330593,1
841,827,50,0.0883105411996878,1
841,828,50,0.0835878129346181,1
841,829,50,0.073197798771914,1
841,830,50,0.0681268549136476,1
841,831,50,0.0697116416699762,1
842,811,50,0.0679877363900802,1
842,812,50,0.0711656237110003,1
842,815,50,0.0687877307932341,1
842,816,50,0.0711760399304304,1
842,819,50,0.0700932981792616,1
842,820,50,0.0792225364964203,1
842,821,50,0.105325768071296,1
842,822,50,0.150828390730396,1
842,823,50,0.174092642466568,1
842,824,50,0.146034222414065,1
842,825,50,0.105914946339279,1
842,826,50,0.0944395369549017,1
842,827,50,0.101800353981351,1
842,828,50,0.100649969696528,1
842,829,50,0.0891050549583457,1
842,830,50,0.0729825981211464,1
843,821,50,0.0960766443993971,1
843,822,50,0.156885527150071,1
843,823,50,0.1887889158104,1
843,824,50,0.154933662997793,1
843,825,50,0.105670970807464,1
843,826,50,0.093000511383065,1
843,827,50,0.106130985558604,1
843,828,50,0.114504176454758,1
843,829,50,0.107730027980397,1
843,830,50,0.08276515322133,1
843,840,50,0.0746098643646506,1
843,841,50,0.0747217174305723,1
844,822,50,0.120736621621,1
844,823,50,0.142106451151034,1
844,824,50,0.117234651511992,1
844,825,50,0.0870301308703632,1
844,826,50,0.0875017837551157,1
844,827,50,0.111013814530486,1
844,828,50,0.125158501436779,1
844,829,50,0.116268033536609,1
844,830,50,0.0852661959214325,1
844,840,50,0.0716465307987543,1
845,823,50,0.0879845177243684,1
845,824,50,0.0820857869050668,1
845,825,50,0.074402402503707,1
845,826,50,0.0857147642117724,1
845,827,50,0.11942362691347,1
845,828,50,0.132311036003054,1
845,829,50,0.110642136987026,1
845,830,50,0.0786093631881629,1
846,823,50,0.0793410801414699,1
846,824,50,0.0829153109009696,1
846,825,50,0.077097771487289,1
846,826,50,0.0910480302839211,1
846,827,50,0.133870330275257,1
846,828,50,0.145457574756231,1
846,829,50,0.108668266399909,1
846,830,50,0.0743174734782329,1
847,823,50,0.0876453466920339,1
847,824,50,0.0887207329990048,1
847,825,50,0.0808008722646373,1
847,826,50,0.0904377320678583,1
847,827,50,0.125377523564256,1
847,828,50,0.132968401874253,1
847,829,50,0.096941579947497,1
848,823,50,0.0946293169988484,1
848,824,50,0.0795484341864562,1
848,825,50,0.0767020390058008,1
848,826,50,0.0845982940352954,1
848,827,50,0.0948367968291183,1
848,828,50,0.0912859321834753,1
849,822,50,0.152243055885659,1
849,825,50,0.0727533873857055,1
849,826,50,0.0857222933594571,1
849,827,50,0.0808997694463569,1
850,822,50,0.130976514042717,1
850,826,50,0.082272428306701,1
850,827,50,0.0781379798433036,1
831,821,51,0.0858256888625062,1
831,822,51,0.0861154981557242,1
832,820,51,0.0854105255496026,1
832,821,51,0.12037233546039,1
832,822,51,0.115441648183018,1
832,823,51,0.0808302461232257,1
833,820,51,0.0922467340869397,1
833,821,51,0.128437208657324,1
833,822,51,0.114852901178864,1
833,823,51,0.0752917823252366,1
834,817,51,0.06840247442893,1
834,820,51,0.0867556434226324,1
834,821,51,0.108916590508669,1
834,822,51,0.0934911219069758,1
835,813,51,0.0720012572778167,1
835,814,51,0.0709269910588466,1
835,815,51,0.0720072770020992,1
835,816,51,0.0746053360944441,1
835,817,51,0.0764716662539312,1
835,818,51,0.0728740813601256,1
835,819,51,0.0734261649490227,1
835,820,51,0.0839642104210975,1
835,821,51,0.0893446879029921,1
835,822,51,0.0752906682270112,1
836,810,51,0.0785533707676726,1
836,811,51,0.0763802862403454,1
836,812,51,0.0726622289938097,1
836,813,51,0.0729223170214658,1
836,814,51,0.076598367973083,1
836,815,51,0.0803806595710669,1
836,816,51,0.0827150427602878,1
836,817,51,0.084589483075674,1
836,818,51,0.0834322045593595,1
836,819,51,0.0877952408215557,1
836,820,51,0.0957842475232039,1
836,821,51,0.0903482448233007,1
836,822,51,0.0762222579958231,1
837,805,51,0.0882950696098155,1
837,806,51,0.0813614553448347,1
837,807,51,0.0790657002172036,1
837,808,51,0.0769650081154269,1
837,809,51,0.0751485128873133,1
837,810,51,0.0746336497627857,1
837,811,51,0.0735955617872646,1
837,812,51,0.0725573899548879,1
837,813,51,0.0770977535179628,1
837,814,51,0.0858070247223428,1
837,815,51,0.0895665851226629,1
837,816,51,0.0855620968162379,1
837,817,51,0.0850175303954747,1
837,818,51,0.0897313698338427,1
837,819,51,0.100315512617438,1
837,820,51,0.108831619554767,1
837,821,51,0.099503167297398,1
837,822,51,0.0868307971346448,1
838,803,51,0.0917755124660164,1
838,804,51,0.090894925634782,1
838,805,51,0.0861627215450209,1
838,806,51,0.0830174126125311,1
838,807,51,0.0819469858395959,1
838,808,51,0.07842975977263,1
838,809,51,0.0752638819513979,1
838,810,51,0.074576129949567,1
838,811,51,0.0734794919194575,1
838,812,51,0.0734083154183144,1
838,813,51,0.0791879455434538,1
838,814,51,0.0895793732931536,1
838,815,51,0.093339676425624,1
838,816,51,0.0855725669436467,1
838,817,51,0.0824725347234468,1
838,818,51,0.0902604107567549,1
838,819,51,0.102174571189583,1
838,820,51,0.116978013594969,1
838,821,51,0.133276695614373,1
838,822,51,0.147562345895058,1
838,823,51,0.132946694928184,1
839,802,51,0.0860934737515583,1
839,803,51,0.0882367890951203,1
839,804,51,0.0892370276798543,1
839,805,51,0.0851645614123526,1
839,806,51,0.0837292554910428,1
839,807,51,0.0848482293936392,1
839,808,51,0.0832151770270933,1
839,809,51,0.0783493170889347,1
839,810,51,0.0763187712469313,1
839,811,51,0.0747257126107677,1
839,812,51,0.0736782446469617,1
839,813,51,0.0773737204402188,1
839,814,51,0.0879516458369432,1
839,815,51,0.094284856994831,1
839,816,51,0.0861463574786131,1
839,817,51,0.0791078981849351,1
839,818,51,0.0862460872391141,1
839,819,51,0.0994962790556817,1
839,820,51,0.123366516369625,1
839,821,51,0.176185601768297,1
839,822,51,0.234921986290027,1
839,823,51,0.231662973451015,1
839,824,51,0.143639414370554,1
840,802,51,0.0857354948244507,1
840,803,51,0.0882006467903237,1
840,804,51,0.0911081556494412,1
840,805,51,0.0855681764382745,1
840,806,51,0.0820142629969501,1
840,807,51,0.0817980380945882,1
840,808,51,0.0803373355255592,1
840,809,51,0.0735909316908762,1
840,810,51,0.0724759589582506,1
840,811,51,0.0737369384561598,1
840,812,51,0.0720505052112004,1
840,813,51,0.0717027268716083,1
840,814,51,0.0817127736416914,1
840,815,51,0.0916686009648043,1
840,816,51,0.0866857008152228,1
840,817,51,0.077892153470888,1
840,818,51,0.0830102847797986,1
840,819,51,0.0950655104132006,1
840,820,51,0.11681346248503,1
840,821,51,0.176057528390577,1
840,822,51,0.261467784400286,4
840,823,51,0.288677944439418,4
840,824,51,0.194445827417033,1
840,825,51,0.0985829341427548,1
840,831,51,0.0728656477563547,1
841,802,51,0.0837964787404183,1
841,803,51,0.0831765729246051,1
841,804,51,0.0845510526766725,1
841,805,51,0.0794615884328524,1
841,806,51,0.0761393295553344,1
841,807,51,0.0736607604925531,1
841,808,51,0.0706578764396545,1
841,811,51,0.0725058299681976,1
841,812,51,0.0723454537317163,1
841,813,51,0.0679383746509638,1
841,814,51,0.0721584469537823,1
841,815,51,0.0799648373828687,1
841,816,51,0.0786745678832268,1
841,817,51,0.0718094227409059,1
841,818,51,0.0736191854614638,1
841,819,51,0.0803446610208801,1
841,820,51,0.0905272971794962,1
841,821,51,0.126497863135645,1
841,822,51,0.212504748693941,1
841,823,51,0.280156842029401,4
841,824,51,0.218633079584085,4
841,825,51,0.117070196238459,1
841,826,51,0.0780060969684261,1
841,827,51,0.0853267645303326,1
841,828,51,0.0813188800212527,1
841,829,51,0.0692318367008969,1
841,831,51,0.0694220599882236,1
842,803,51,0.076606034885602,1
842,804,51,0.0762343453625913,1
842,812,51,0.0680314497709893,1
842,821,51,0.0992135197281159,1
842,822,51,0.200623490097416,1
842,823,51,0.296753335681964,4
842,824,51,0.247601166827416,4
842,825,51,0.134846699605001,1
842,826,51,0.091338636217268,1
842,827,51,0.103543905724577,1
842,828,51,0.101781917452653,1
842,829,51,0.0855593774582038,1
842,830,51,0.0706652139145262,1
843,821,51,0.0914090879555871,1
843,822,51,0.188235388685631,1
843,823,51,0.269477192276966,1
843,824,51,0.218598961823376,1
843,825,51,0.121178583189068,1
843,826,51,0.0881216356629503,1
843,827,51,0.101495234822197,1
843,828,51,0.108397660326641,1
843,829,51,0.101019287268478,1
843,830,51,0.0809955878835181,1
844,822,51,0.123868483507704,1
844,823,51,0.159996400863754,1
844,824,51,0.127426493955406,1
844,825,51,0.0855783470769129,1
844,826,51,0.0805798675215019,1
844,827,51,0.101136878539238,1
844,828,51,0.116669168795513,1
844,829,51,0.110118930105359,1
844,830,51,0.084988743534876,1
845,823,51,0.0912983789367679,1
845,824,51,0.0838859120769973,1
845,826,51,0.0821591257151313,1
845,827,51,0.120688356010783,1
845,828,51,0.138992714324706,1
845,829,51,0.108652273699577,1
845,830,51,0.07575133586367,1
846,813,51,0.0690929996967736,1
846,823,51,0.0809464777149687,1
846,824,51,0.0844627514076451,1
846,825,51,0.0737758061087659,1
846,826,51,0.0919609259636926,1
846,827,51,0.146577387227384,1
846,828,51,0.165636589017454,1
846,829,51,0.11326478410741,1
846,830,51,0.0709623067746372,1
846,834,51,0.0686390825369967,1
847,824,51,0.0809596312617591,1
847,825,51,0.0731360741363606,1
847,826,51,0.086989693896601,1
847,827,51,0.124749699265356,1
847,828,51,0.136009231154346,1
847,829,51,0.0930707474894695,1
847,834,51,0.0687723670193191,1
848,825,51,0.0702775376809583,1
848,826,51,0.081626347172366,1
848,827,51,0.0884436639580743,1
848,828,51,0.0850980928746782,1
848,835,51,0.0683133106322443,1
849,825,51,0.0697146185883527,1
849,826,51,0.0831538297473906,1
849,827,51,0.0764994767811388,1
850,826,51,0.0717431758249215,1
850,827,51,0.0679067785857,1
831,821,52,0.103760843410212,1
831,822,52,0.101678066726673,1
832,820,52,0.100713832681901,1
832,821,52,0.160641439777169,1
832,822,52,0.147192129856797,1
832,823,52,0.0874514037541804,1
833,820,52,0.108502110030162,1
833,821,52,0.166711106806992,1
833,822,52,0.142321831495063,1
833,823,52,0.0789523017892274,1
834,819,52,0.0689441477881724,1
834,820,52,0.0948395880644573,1
834,821,52,0.121561341817028,1
834,822,52,0.0986476237171339,1
835,815,52,0.0689161994961305,1
835,816,52,0.0705191532412639,1
835,817,52,0.0704716183836462,1
835,818,52,0.0720629879031454,1
835,819,52,0.0811165993160347,1
835,820,52,0.0907407548056208,1
835,821,52,0.0911195242431607,1
835,822,52,0.0737046116382965,1
836,810,52,0.0766763788079638,1
836,811,52,0.0726422171541801,1
836,812,52,0.0685965012236392,1
836,813,52,0.0679985599142379,1
836,814,52,0.0723598890904435,1
836,815,52,0.0783569840014536,1
836,816,52,0.0791725278615601,1
836,817,52,0.0786430676543694,1
836,818,52,0.0816249216058195,1
836,819,52,0.0904697474174005,1
836,820,52,0.0948739034877552,1
836,821,52,0.0876415192255498,1
837,805,52,0.089533509582874,1
837,806,52,0.082914903596242,1
837,807,52,0.0797150996871133,1
