x,y,z,fucci_ch00,fucci_ch02
776,448,55,0.107179369802396,0.00823987182421607
777,448,55,0.0720073243305104,0.014526588845655
778,448,55,0.0849317158770123,0.00831616693369955
779,448,55,0.104936293583581,0.0080872816052491
780,448,55,0.0917677576867323,0.00779736018921187
781,448,55,0.24420538643473,0.00791943236438544
782,448,55,0.0616922255283436,0.00923170824750134
783,448,55,0.0930342565041581,0.00802624551766232
784,448,55,0.0682230869001297,0.0120851453421836
785,448,55,0.0542458228427558,0.007690547035935
786,448,55,0.0515297169451438,0.00827038986800946
787,448,55,0.0670939192797742,0.00798046845197223
788,448,55,0.0484168764782177,0.00801098649576562
789,448,55,0.0748607614251926,0.0117799649042496
746,449,55,0.002563515678645,0.0122224765392538
747,449,55,0.0764629587243458,0.00904859998474098
748,449,55,0.0622110322728313,0.00779736018921187
749,449,55,0.0413366903181506,0.00787365529869535
750,449,55,0.0348516060120546,0.00834668497749294
751,449,55,0.0329442282749676,0.016083009079118
752,449,55,0.051621271076524,0.0072327763790341
753,449,55,0.0326848249027237,0.0161593041886015
754,449,55,0.0629434653238727,0.00814831769283589
755,449,55,0.0720836194399939,0.00834668497749294
756,449,55,0.114534218356603,0.007690547035935
757,449,55,0.0482185091935607,0.00712596322575723
758,449,55,0.0727702754253452,0.00801098649576562
759,449,55,0.107057297627222,0.0120241092545968
760,449,55,0.118074311436637,0.0158693827725643
761,449,55,0.119050888838025,0.00718699931334401
762,449,55,0.0363164721141375,0.00912489509422446
763,449,55,0.0905012588693065,0.0184328984512093
764,449,55,0.107423514152743,0.0161440451667048
765,449,55,0.140383001449607,0.0219272144655528
766,449,55,0.106477454795148,0.00746166170748455
767,449,55,0.0553292133974212,0.00929274433508812
768,449,55,0.0496833752956435,0.00785839627679866
769,449,55,0.0454261081864652,0.00833142595559625
770,449,55,0.213046463721675,0.00825513084611276
771,449,55,0.0442511635004196,0.0172732127870604
772,449,55,0.137453269245441,0.0115663385976959
773,449,55,0.07690547035935,0.00793469138628214
774,449,55,0.0876783398184176,0.00791943236438544
775,449,55,0.0902265964751659,0.00784313725490196
776,449,55,0.120637827115282,0.00788891432059205
777,449,55,0.183947508964675,0.00802624551766232
778,449,55,0.166399633783474,0.00872816052491035
779,449,55,0.121049820706493,0.0145723659113451
780,449,55,0.0700999465934234,0.00869764248111696
781,449,55,0.0498512245365072,0.00779736018921187
782,449,55,0.138170443274586,0.00764476997024491
783,449,55,0.00282291905088884,0.00801098649576562
784,449,55,0.0500343327992676,0.00787365529869535
785,449,55,0.0598764019226368,0.00743114366369116
786,449,55,0.0742504005493248,0.0208285648889906
787,449,55,0.0804608224612802,0.00787365529869535
788,449,55,0.0481727321278706,0.0081025406271458
747,450,55,0.0467689021133745,0.0103456168459602
748,450,55,0.028198672465095,0.00805676356145571
749,450,55,0.0100404364080262,0.00801098649576562
750,450,55,0.0660868238345922,0.00798046845197223
751,450,55,0.166353856717784,0.00720225833524071
752,450,55,0.0653696498054475,0.0215457389181353
753,450,55,0.0337376974135958,0.00898756389715419
754,450,55,0.027496757457847,0.0305485618371862
755,450,55,0.0264591439688716,0.00704966811627375
756,450,55,0.020355535210193,0.0139620050354772
757,450,55,0.0425574120698863,0.0167696650644694
758,450,55,0.0525673304341192,0.00804150453955901
759,450,55,0.0403295948729686,0.00947585259784848
760,450,55,0.0361028458075837,0.00885023270008392
761,450,55,0.0806286717021439,0.0081177996490425
762,450,55,0.0822461280231937,0.00801098649576562
763,450,55,0.107240405889982,0.00738536659800107
764,450,55,0.0384069581139849,0.00750743877317464
765,450,55,0.0814373998626688,0.00999465934233616
766,450,55,0.0404058899824521,0.0112916762035554
767,450,55,0.0767223620965896,0.00802624551766232
768,450,55,0.0449988555733577,0.00718699931334401
769,450,55,0.0500038147554742,0.00759899290455482
770,450,55,0.041718165865568,0.00799572747386892
771,450,55,0.063584344243534,0.00778210116731518
772,450,55,0.109925993743801,0.00720225833524071
773,450,55,0.151384756237125,0.00715648126955062
774,450,55,0.118165865568017,0.0135042343785763
775,450,55,0.020355535210193,0.00953688868543526
776,450,55,0.182604715037766,0.00782787823300526
777,450,55,0.108049134050507,0.00729381246662089
778,450,55,0.0388189517051957,0.0126039520866712
779,450,55,0.0961928740367742,0.00968947890440223
780,450,55,0.0161440451667048,0.0093690394445716
781,450,55,0.0809033340962844,0.0101625085831998
782,450,55,0.0532845044632639,0.0145418478675517
783,450,55,0.0858319981689174,0.00823987182421607
784,450,55,0.0286564431219959,0.00794995040817884
785,450,55,0.00729381246662089,0.0162813763637751
786,450,55,0.0431219958800641,0.0135347524223697
787,450,55,0.0460669871061265,0.00949111161974517
747,451,55,0.0537422751201648,0.00828564888990616
748,451,55,0.0894026092927443,0.0139162279697871
749,451,55,0.0123903257801175,0.0102082856488899
750,451,55,0.0503852903028916,0.0125886930647745
751,451,55,0.0756389715419242,0.00918593118181125
752,451,55,0.0706950484473945,0.00820935378042268
753,451,55,0.0450751506828412,0.00718699931334401
754,451,55,0.057953765163653,0.0178225375753414
755,451,55,0.0813000686655985,0.00885023270008392
756,451,55,0.0173495078965438,0.00857557030594339
757,451,55,0.0177004654001678,0.0125734340428779
758,451,55,0.09233234149691,0.0113374532692454
759,451,55,0.124788281071183,0.0104829480430304
760,451,55,0.0751659418631266,0.0113679713130388
761,451,55,0.0512855725947967,0.00952162966353857
762,451,55,0.0839551384756237,0.0100862134737163
763,451,55,0.0301213092240787,0.00962844281681544
764,451,55,0.178393224994278,0.00859082932784009
765,451,55,0.0435950255588617,0.00828564888990616
766,451,55,0.0289158464942397,0.00764476997024491
767,451,55,0.0438849469748989,0.0106202792401007
768,451,55,0.0395819028000305,0.0279240100709545
769,451,55,0.086305027847715,0.00802624551766232
770,451,55,0.0848706797894255,0.0138094148165103
771,451,55,0.0506752117189288,0.0117189288166629
772,451,55,0.0587319752803845,0.00805676356145571
773,451,55,0.0836804760814832,0.0076752880140383
774,451,55,0.0240634775310903,0.0159304188601511
775,451,55,0.0611276417181659,0.0190890363927672
776,451,55,0.113893339436942,0.00927748531319142
777,451,55,0.148363469901579,0.00733958953231098
778,451,55,0.139131761654078,0.00770580605783169
779,451,55,0.109895475700008,0.00714122224765393
780,451,55,0.0691386282139315,0.00817883573662928
781,451,55,0.0385900663767453,0.00779736018921187
782,451,55,0.114488441290913,0.00798046845197223
783,451,55,0.155230029755093,0.00750743877317464
784,451,55,0.0347600518806745,0.0122529945830472
785,451,55,0.0887006942854963,0.00856031128404669
786,451,55,0.0495765621423667,0.00785839627679866
747,452,55,0.0136263065537499,0.0072327763790341
748,452,55,0.0265812161440452,0.0076600289921416
749,452,55,0.0836957351033799,0.00798046845197223
750,452,55,0.0025482566567483,0.00788891432059205
751,452,55,0.0253604943923095,0.0208133058670939
752,452,55,0.0557869840543221,0.00892652780956741
753,452,55,0.124650949874113,0.00968947890440223
754,452,55,0.0114747844663157,0.00822461280231937
755,452,55,0.0578927290760662,0.00761425192645151
756,452,55,0.0710612649729152,0.00807202258335241
757,452,55,0.0365148393987945,0.0097962920576791
758,452,55,0.0323949034866865,0.00820935378042268
759,452,55,0.0356603341725795,0.00729381246662089
760,452,55,0.0382085908293278,0.00759899290455482
761,452,55,0.0841229877164874,0.00790417334248875
762,452,55,0.051117723353933,0.0105134660868238
763,452,55,0.0614480811779965,0.0164950026703288
764,452,55,0.11103990234226,0.0133669031815061
765,452,55,0.0524605172808423,0.00842298008697642
766,452,55,0.0494239719233997,0.00781261921110857
767,452,55,0.0396276798657206,0.0076752880140383
768,452,55,0.0859388113221942,0.00720225833524071
769,452,55,0.0443274586099031,0.0138551918822004
770,452,55,0.0842145418478676,0.00819409475852598
771,452,55,0.0667734798199435,0.00816357671473259
772,452,55,0.0608072022583352,0.010101472495613
773,452,55,0.0465247577630274,0.0140077821011673
774,452,55,0.118547341115434,0.0217441062027924
775,452,55,0.080674448767834,0.0116273746852827
776,452,55,0.0498207064927138,0.00953688868543526
777,452,55,0.0425574120698863,0.0076752880140383
778,452,55,0.0906080720225833,0.00834668497749294
779,452,55,0.0166781109330892,0.00793469138628214
780,452,55,0.18619058518349,0.0104676890211337
781,452,55,0.0423285267414359,0.00798046845197223
782,452,55,0.0855268177309834,0.00854505226215
783,452,55,0.0927595941100176,0.00944533455405508
784,452,55,0.0860151064316777,0.00775158312352178
785,452,55,0.0534370946822309,0.0072632944228275
786,452,55,0.0453040360112917,0.0156710154879072
748,453,55,0.00247196154726482,0.00785839627679866
749,453,55,0.0235141527428092,0.00761425192645151
750,453,55,0.110521095597772,0.0155031662470436
751,453,55,0.0068207827878233,0.00976577401388571
752,453,55,0.112153810940719,0.0163729304951553
753,453,55,0.10609597924773,0.0115205615320058
754,453,55,0.0893263141832609,0.00926222629129473
755,453,55,0.0626688029297322,0.0076600289921416
756,453,55,0.0901503013656825,0.0131837949187457
757,453,55,0.0237582970931563,0.0109102006561379
758,453,55,0.049057755397879,0.00776684214541848
759,453,55,0.0595712214847028,0.00762951094834821
760,453,55,0.0554055085069047,0.0105592431525139
761,453,55,0.0523994811932555,0.0145418478675517
762,453,55,0.0481116960402838,0.00807202258335241
763,453,55,0.0764934767681392,0.0105745021744106
764,453,55,0.0938735027084764,0.0103150988021668
765,453,55,0.0472114137483787,0.0105897611963073
766,453,55,0.0817120622568093,0.00910963607232776
767,453,55,0.020157167925536,0.00823987182421607
768,453,55,0.101441977569238,0.0236667429617761
769,453,55,0.134615091172656,0.0102998397802701
770,453,55,0.0982528419928283,0.00900282291905089
771,453,55,0.0316472114137484,0.007690547035935
772,453,55,0.0292820630197604,0.00859082932784009
773,453,55,0.07182421606775,0.00790417334248875
774,453,55,0.0590981918059052,0.00718699931334401
775,453,55,0.0335698481727321,0.0137331197070268
776,453,55,0.0531013962005035,0.0135347524223697
777,453,55,0.0930495155260548,0.0085297932402533
778,453,55,0.0954909590295262,0.00761425192645151
779,453,55,0.103074692912184,0.00717174029144732
780,453,55,0.0121004043640803,0.00793469138628214
781,453,55,0.0399938963912413,0.00816357671473259
782,453,55,0.0523537041275654,0.0175478751812009
783,453,55,0.024277103837644,0.0100251773861295
784,453,55,0.0250247959105821,0.00737010757610437
785,453,55,0.00865186541542687,0.0134279392690929
748,454,55,0.00291447318226902,0.00762951094834821
749,454,55,0.0221560997940032,0.00793469138628214
750,454,55,0.0679789425497826,0.00862134737163348
751,454,55,0.0682688639658198,0.00849927519645991
752,454,55,0.0648813611047532,0.00802624551766232
753,454,55,0.0862897688258183,0.00845349813076982
754,454,55,0.0063935301747158,0.00816357671473259
755,454,55,0.0454566262302586,0.00727855344472419
756,454,55,0.115678644998856,0.00839246204318303
757,454,55,0.0483710994125277,0.00801098649576562
758,454,55,0.0158388647287709,0.00791943236438544
759,454,55,0.0874647135118639,0.019851987487602
760,454,55,0.0801403830014496,0.0104371709773404
761,454,55,0.137834744792859,0.0160982681010147
762,454,55,0.0100862134737163,0.0137331197070268
763,454,55,0.0366369115739681,0.00849927519645991
764,454,55,0.043778133821622,0.00805676356145571
765,454,55,0.0630350194552529,0.00805676356145571
766,454,55,0.0752574959945067,0.00788891432059205
767,454,55,0.0978561074235142,0.00749217975127794
768,454,55,0.10753032730602,0.00857557030594339
769,454,55,0.124315251392386,0.0117036697947662
770,454,55,0.0368047608148318,0.00901808194094758
771,454,55,0.0366674296177615,0.00753795681696803
772,454,55,0.0392462043183032,0.00740062561989776
773,454,55,0.041565575646601,0.00737010757610437
774,454,55,0.0419470511940185,0.00849927519645991
775,454,55,0.0405279621576257,0.00819409475852598
776,454,55,0.0870832379644465,0.0072632944228275
777,454,55,0.0379797055008774,0.0284580758373388
778,454,55,0.020004577706569,0.0182803082322423
779,454,55,0.0579690241855497,0.0157625696192874
780,454,55,0.0187228198672465,0.0129854276340887
781,454,55,0.0707103074692912,0.0151216906996262
782,454,55,0.049912260624094,0.0108949416342412
783,454,55,0.0704966811627375,0.0103303578240635
749,455,55,0.0262912947280079,0.00775158312352178
750,455,55,0.0376592660410468,0.00828564888990616
751,455,55,0.0619363698786908,0.0150911726558328
752,455,55,0.0286869611657893,0.0250400549324788
753,455,55,0.0549477378500038,0.00784313725490196
754,455,55,0.0435950255588617,0.00785839627679866
755,455,55,0.00706492713817044,0.00840772106507973
756,455,55,0.0331120775158312,0.00877393759060044
757,455,55,0.0441138323033494,0.0101472495613031
758,455,55,0.0234073395895323,0.00729381246662089
759,455,55,0.0813916227969787,0.00819409475852598
760,455,55,0.0238956282902266,0.00833142595559625
761,455,55,0.0272678721293965,0.00740062561989776
762,455,55,0.028397039749752,0.00727855344472419
763,455,55,0.100938429846647,0.023422598611429
764,455,55,0.0359960326543069,0.00759899290455482
765,455,55,0.0799114976729992,0.00776684214541848
766,455,55,0.0234073395895323,0.00749217975127794
767,455,55,0.0253299763485161,0.00761425192645151
768,455,55,0.0520790417334249,0.00779736018921187
769,455,55,0.0665751125352865,0.00778210116731518
770,455,55,0.06323338673991,0.00833142595559625
771,455,55,0.0187075608453498,0.00880445563439384
772,455,55,0.0163424124513619,0.0140535591668574
773,455,55,0.0511329823758297,0.0120546272983902
774,455,55,0.0728465705348287,0.0114290074006256
775,455,55,0.00950637064164187,0.00952162966353857
776,455,55,0.057251850156405,0.00781261921110857
777,455,55,0.138414587624933,0.0128633554589151
778,455,55,0.0225375753414206,0.00802624551766232
779,455,55,0.076554512855726,0.00854505226215
780,455,55,0.112428473334859,0.007690547035935
781,455,55,0.00404364080262455,0.00856031128404669
782,455,55,0.0499580376897841,0.00849927519645991
750,456,55,0.00305180437933928,0.0211795223926146
751,456,55,0.012466620889601,0.00759899290455482
752,456,55,0.0322880903334096,0.00799572747386892
753,456,55,0.043274586099031,0.00788891432059205
754,456,55,0.0464332036316472,0.0076600289921416
755,456,55,0.0315251392385748,0.0250705729762722
756,456,55,0.0279697871366445,0.00906385900663768
757,456,55,0.0877851529716945,0.0102388036926833
758,456,55,0.0178072785534447,0.00819409475852598
759,456,55,0.0630502784771496,0.0076752880140383
760,456,55,0.00823987182421607,0.0076600289921416
761,456,55,0.0830701152056153,0.00822461280231937
762,456,55,0.0296330205233844,0.00788891432059205
763,456,55,0.0160372320134279,0.00735484855420768
764,456,55,0.00747692072938125,0.00796520943007553
765,456,55,0.08374151216907,0.0081025406271458
766,456,55,0.0068055237659266,0.00788891432059205
767,456,55,0.0229037918669413,0.00755321583886473
768,456,55,0.0621957732509346,0.0167544060425727
769,456,55,0.0547646295872435,0.0121309224078737
770,456,55,0.0214236667429618,0.00791943236438544
771,456,55,0.0189669642175937,0.0128328374151217
772,456,55,0.120073243305104,0.0110780498970016
773,456,55,0.0352483405813687,0.00788891432059205
774,456,55,0.0460517280842298,0.00785839627679866
775,456,55,0.0557564660105287,0.0151979858091096
776,456,55,0.0414435034714275,0.0157930876630808
777,456,55,0.0693217364766918,0.0122987716487373
778,456,55,0.0700389105058366,0.007690547035935
779,456,55,0.0742656595712215,0.0115205615320058
780,456,55,0.0981918059052415,0.015533684290837
781,456,55,0.0407873655298695,0.00891126878767071
751,457,55,0.0345922026398108,0.0110170138094148
752,457,55,0.0110322728313115,0.00869764248111696
753,457,55,0.064286259250782,0.0227359426260777
754,457,55,0.0485847257190814,0.0081177996490425
755,457,55,0.0921950102998398,0.00781261921110857
756,457,55,0.0309758144502937,0.013321126115816
757,457,55,0.0204623483634699,0.00943007553215839
758,457,55,0.0159914549477378,0.0121309224078737
759,457,55,0.00166323338673991,0.00799572747386892
760,457,55,0.0401464866102083,0.00785839627679866
761,457,55,0.0456702525368124,0.0169069962615396
762,457,55,0.0275577935454337,0.00975051499198901
763,457,55,0.0216830701152056,0.0119478141451133
764,457,55,0.147829404135195,0.00730907148851759
765,457,55,0.0809491111619745,0.0072632944228275
766,457,55,0.0046845197222858,0.00926222629129473
767,457,55,0.0547341115434501,0.0231326771953918
768,457,55,0.00881971465629053,0.0328068970778973
769,457,55,0.0561684596017395,0.00735484855420768
770,457,55,0.0690165560387579,0.00773632410162509
771,457,55,0.0538796063172351,0.00781261921110857
772,457,55,0.0290989547570001,0.00833142595559625
773,457,55,0.00526436255436027,0.00694285496299687
774,457,55,0.00416571297779812,0.00706492713817044
775,457,55,0.0614785992217899,0.00796520943007553
776,457,55,0.0816662851911193,0.00802624551766232
777,457,55,0.0021362630655375,0.00758373388265812
778,457,55,0.0650492103456169,0.0176241702906844
779,457,55,0.00906385900663768,0.0125123979552911
753,458,55,0.046494239719234,0.0133363851377127
754,458,55,0.0388494697489891,0.0136110475318532
755,458,55,0.07348744945449,0.00772106507972839
756,458,55,0.0899061570153353,0.00781261921110857
757,458,55,0.0145723659113451,0.012970168612192
758,458,55,0.0509498741130694,0.024124513618677
759,458,55,0.0302281223773556,0.0097962920576791
760,458,55,0.0605630579079881,0.00753795681696803
761,458,55,0.0837567711909667,0.0089570458533608
762,458,55,0.0233768215457389,0.0085145342183566
763,458,55,0.0264744029907683,0.0110475318532082
764,458,55,0.0562142366674296,0.00958266575112535
765,458,55,0.0093690394445716,0.0124208438239109
766,458,55,0.0245822842755779,0.0165712977798123
767,458,55,0.0109712367437247,0.00758373388265812
768,458,55,0.00285343709468223,0.00753795681696803
769,458,55,0.0672312504768444,0.0215762569619287
770,458,55,0.0143892576485847,0.0105897611963073
771,458,55,0.0451514457923247,0.00837720302128634
772,458,55,0.0328068970778973,0.0194552529182879
773,458,55,0.0251163500419623,0.0081177996490425
774,458,55,0.0152590218966964,0.00839246204318303
775,458,55,0.012115663385977,0.00727855344472419
776,458,55,0.0300907911802853,0.00752269779507134
777,458,55,0.00259403372243839,0.0093690394445716
757,459,55,0.00473029678797589,0.00790417334248875
758,459,55,0.00157167925535973,0.00784313725490196
759,459,55,0.0239108873121233,0.0151369497215229
760,459,55,0.00289921416037232,0.037949187457084
761,459,55,0.0195162890058747,0.00862134737163348
762,459,55,0.0662394140535592,0.025284199282826
763,459,55,0.0210727092393378,0.00752269779507134
764,459,55,0.0644235904478523,0.00807202258335241
765,459,55,0.0491187914854658,0.00802624551766232
766,459,55,0.0337071793698024,0.00752269779507134
767,459,55,0.0748149843595026,0.00793469138628214
768,459,55,0.0313267719539178,0.00848401617456321
769,459,55,0.0438391699092088,0.0101930266269932
770,459,55,0.0346532387273976,0.009399557488365
771,459,55,0.017441062027924,0.00984206912336919
772,459,55,0.1436484321355,0.00798046845197223
773,459,55,0.0539406424048219,0.00784313725490196
774,459,55,0.0101167315175097,0.0121766994735637
768,428,56,0.0441748683909361,0.00888075074387732
769,428,56,0.118333714808881,0.00779736018921187
770,428,56,0.0350957503624018,0.00798046845197223
771,428,56,0.0827496757457847,0.0098115510795758
772,428,56,0.0377508201724269,0.00735484855420768
762,429,56,0.040665293354696,0.00779736018921187
763,429,56,0.038803692683299,0.00746166170748455
764,429,56,0.0132295719844358,0.00749217975127794
765,429,56,0.103852903028916,0.0202182040131228
766,429,56,0.0147096971084154,0.0146486610208286
767,429,56,0.0583962767986572,0.00775158312352178
768,429,56,0.0441596093690394,0.00779736018921187
769,429,56,0.0406347753109026,0.007690547035935
770,429,56,0.0112306401159686,0.00793469138628214
771,429,56,0.0407263294422828,0.0168154421301595
772,429,56,0.148989089799344,0.0117494468604562
773,429,56,0.0991989013504234,0.0313267719539178
774,429,56,0.142870222018769,0.0112306401159686
775,429,56,0.0582589456015869,0.0093690394445716
776,429,56,0.0719920653086137,0.00773632410162509
777,429,56,0.00605783169298848,0.00730907148851759
778,429,56,0.0725871671625849,0.00779736018921187
759,430,56,0.0363469901579309,0.00796520943007553
760,430,56,0.00949111161974517,0.00967421988250553
761,430,56,0.00804150453955901,0.0179598687724117
762,430,56,0.0111238269626917,0.0089723048752575
763,430,56,0.0625009536888685,0.0081025406271458
764,430,56,0.053681239032578,0.0076752880140383
765,430,56,0.134996566720073,0.0100251773861295
766,430,56,0.00363164721141375,0.0135042343785763
767,430,56,0.00111390859845884,0.0168459601739528
768,430,56,0.0358281834134432,0.0123598077363241
769,430,56,0.151812008850233,0.00740062561989776
770,430,56,0.0994277866788739,0.00779736018921187
771,430,56,0.0362706950484474,0.0123292896925307
772,430,56,0.0485694666971847,0.0137788967727169
773,430,56,0.0406958113984894,0.00801098649576562
774,430,56,0.133089188982986,0.00799572747386892
775,430,56,0.0306553749904631,0.00781261921110857
776,430,56,0.0912184328984512,0.00807202258335241
777,430,56,0.115526054779889,0.0137788967727169
778,430,56,0.0998397802700847,0.00817883573662928
779,430,56,0.0512855725947967,0.0093690394445716
780,430,56,0.102708476386664,0.00785839627679866
757,431,56,0.0697489890897993,0.00753795681696803
758,431,56,0.0163576714732586,0.00772106507972839
759,431,56,0.0443884946974899,0.0132143129625391
760,431,56,0.0608072022583352,0.0151827267872129
761,431,56,0.034378576333257,0.0101930266269932
762,431,56,0.0630197604333562,0.007690547035935
763,431,56,0.0890516517891203,0.00814831769283589
764,431,56,0.07006942854963,0.0081177996490425
765,431,56,0.156527046616312,0.0154421301594568
766,431,56,0.0805523765926604,0.00738536659800107
767,431,56,0.0286411841000992,0.00793469138628214
768,431,56,0.00219729915312428,0.00785839627679866
769,431,56,0.00134279392690929,0.00746166170748455
770,431,56,0.0255436026550698,0.00827038986800946
771,431,56,0.0829480430304417,0.0197146562905318
772,431,56,0.0860761425192645,0.007690547035935
773,431,56,0.0493934538796063,0.0146944380865187
774,431,56,0.0672312504768444,0.00813305867093919
775,431,56,0.0596932936598764,0.0101319905394064
776,431,56,0.0449073014419776,0.0100709544518196
777,431,56,0.0901350423437858,0.00836194399938964
778,431,56,0.0592965590905623,0.00796520943007553
779,431,56,0.0705577172503243,0.0232089723048753
780,431,56,0.0191195544365606,0.0151369497215229
781,431,56,0.0649118791485466,0.00753795681696803
782,431,56,0.0810406652933547,0.0076752880140383
755,432,56,0.0188906691081102,0.0125123979552911
756,432,56,0.05639734493019,0.0119935912108034
757,432,56,0.0584115358205539,0.00787365529869535
758,432,56,0.0105439841306172,0.0128480964370184
759,432,56,0.0943007553215839,0.0117647058823529
760,432,56,0.0200198367284657,0.00839246204318303
761,432,56,0.0205844205386435,0.00782787823300526
762,432,56,0.0424353398947128,0.0100709544518196
763,432,56,0.0616769665064469,0.00790417334248875
764,432,56,0.044083314259556,0.0230411230640116
765,432,56,0.0465857938506142,0.00827038986800946
766,432,56,0.114045929655909,0.00746166170748455
767,432,56,0.0951552605477989,0.00732433051041428
768,432,56,0.0831464103150988,0.00799572747386892
769,432,56,0.0683299000534066,0.00849927519645991
770,432,56,0.0238040741588464,0.0115510795757992
771,432,56,0.0540016784924086,0.00842298008697642
772,432,56,0.0388189517051957,0.00845349813076982
773,432,56,0.045990691996643,0.0102998397802701
774,432,56,0.0452277409018082,0.0120088502327001
775,432,56,0.107377737087053,0.00756847486076143
776,432,56,0.0642099641412985,0.0132295719844358
777,432,56,0.0946059357595178,0.0182650492103456
778,432,56,0.0693980315861753,0.00761425192645151
779,432,56,0.0285343709468223,0.00764476997024491
780,432,56,0.0287174792095827,0.0105287251087205
781,432,56,0.0644846265354391,0.010101472495613
782,432,56,0.11436636911574,0.00788891432059205
783,432,56,0.0698252841992828,0.00799572747386892
753,433,56,0.0625162127107652,0.0154268711375601
754,433,56,0.0325627527275502,0.00799572747386892
755,433,56,0.0477454795147631,0.00880445563439384
756,433,56,0.0594949263752193,0.0137636377508202
757,433,56,0.0191348134584573,0.00755321583886473
758,433,56,0.0189059281300069,0.00756847486076143
759,433,56,0.0386663614862287,0.0120241092545968
760,433,56,0.0448615243762875,0.0212558175020981
761,433,56,0.0453498130769818,0.00860608834973678
762,433,56,0.0554665445944915,0.0151827267872129
763,433,56,0.0130464637216754,0.00799572747386892
764,433,56,0.0140840772106508,0.00804150453955901
765,433,56,0.0179598687724117,0.00807202258335241
766,433,56,0.0434576943617914,0.00885023270008392
767,433,56,0.0235446707866026,0.0111696040283818
768,433,56,0.110521095597772,0.0103303578240635
769,433,56,0.0602883955138476,0.00772106507972839
770,433,56,0.0356908522163729,0.00753795681696803
771,433,56,0.0627908751049058,0.012314030670634
772,433,56,0.0361791409170672,0.00775158312352178
773,433,56,0.165072098878462,0.0170290684367132
774,433,56,0.0808575570305943,0.021011673151751
775,433,56,0.127000839246204,0.00820935378042268
776,433,56,0.115388723582818,0.00801098649576562
777,433,56,0.0924544136720836,0.0224917982757305
778,433,56,0.161348897535668,0.00737010757610437
779,433,56,0.0567635614557107,0.0132295719844358
780,433,56,0.031464103150988,0.0110933089188983
781,433,56,0.131349660486763,0.0097962920576791
782,433,56,0.0520027466239414,0.0115815976195926
783,433,56,0.0696269169146258,0.0151827267872129
784,433,56,0.0167849240863661,0.00839246204318303
752,434,56,0.026688029297322,0.00839246204318303
753,434,56,0.0371099412527657,0.00791943236438544
754,434,56,0.0399176012817578,0.0200350957503624
755,434,56,0.0110780498970016,0.00781261921110857
756,434,56,0.061875333791104,0.00871290150301366
757,434,56,0.0176699473563745,0.00782787823300526
758,434,56,0.094697489890898,0.00997940032043946
759,434,56,0.0362554360265507,0.0101472495613031
760,434,56,0.0474250400549325,0.00807202258335241
761,434,56,0.120790417334249,0.0128633554589151
762,434,56,0.107774471656367,0.00784313725490196
763,434,56,0.0614480811779965,0.00720225833524071
764,434,56,0.022720683604181,0.00993362325474937
765,434,56,0.0487525749599451,0.0146486610208286
766,434,56,0.0670481422140841,0.00877393759060044
767,434,56,0.113725490196078,0.0137788967727169
768,434,56,0.132707713435569,0.00933852140077821
769,434,56,0.0678416113527123,0.0089723048752575
770,434,56,0.0578316929884794,0.0115663385976959
771,434,56,0.0547341115434501,0.0131227588311589
772,434,56,0.00573739223315786,0.0167696650644694
773,434,56,0.048706797894255,0.0142214084077211
774,434,56,0.0434119172961013,0.00788891432059205
775,434,56,0.0477759975585565,0.00762951094834821
776,434,56,0.0632486457618067,0.00779736018921187
777,434,56,0.0814373998626688,0.00785839627679866
778,434,56,0.026489662012665,0.00796520943007553
779,434,56,0.0326543068589303,0.00735484855420768
780,434,56,0.0792401007095445,0.00743114366369116
781,434,56,0.140566109712367,0.00816357671473259
782,434,56,0.0876935988403143,0.0247196154726482
783,434,56,0.0322880903334096,0.0258945601586938
784,434,56,0.0644846265354391,0.0104982070649271
785,434,56,0.0723582818341344,0.0141145952544442
751,435,56,0.00366216525520714,0.0080872816052491
752,435,56,0.0375829709315633,0.00730907148851759
753,435,56,0.0405432211795224,0.00752269779507134
754,435,56,0.0159456778820478,0.00801098649576562
755,435,56,0.0340123598077363,0.023224231326772
756,435,56,0.0182650492103456,0.0147096971084154
757,435,56,0.0433661402304112,0.00819409475852598
758,435,56,0.0599679560540169,0.0301976043335622
759,435,56,0.17778286411841,0.0085145342183566
760,435,56,0.0663614862287327,0.00741588464179446
761,435,56,0.0229037918669413,0.00794995040817884
762,435,56,0.010955977721828,0.0080872816052491
763,435,56,0.0244449530785077,0.00776684214541848
764,435,56,0.0792401007095445,0.00781261921110857
765,435,56,0.0444647898069734,0.00758373388265812
766,435,56,0.0499275196459907,0.00781261921110857
767,435,56,0.0550545510032807,0.00788891432059205
768,435,56,0.0701152056153201,0.00801098649576562
769,435,56,0.0722209506370642,0.0163118944075685
770,435,56,0.038651102464332,0.0080872816052491
771,435,56,0.0669413290608072,0.00762951094834821
772,435,56,0.105302510109102,0.00823987182421607
773,435,56,0.118410009918364,0.00819409475852598
774,435,56,0.14882124055848,0.00807202258335241
775,435,56,0.0704966811627375,0.00799572747386892
776,435,56,0.10942244602121,0.00775158312352178
777,435,56,0.0424811169604028,0.010406652933547
778,435,56,0.059159227893492,0.0118715190356298
779,435,56,0.081879911497673,0.00816357671473259
780,435,56,0.0499732967116808,0.0124513618677043
781,435,56,0.124254215304799,0.0141298542763409
782,435,56,0.053833829251545,0.0201419089036393
783,435,56,0.0534523537041276,0.00962844281681544
784,435,56,0.0130769817654688,0.00927748531319142
