x,y,z,signal,cytoplasm.p
783,473,63,0.0871457934334428,1
783,474,63,0.072626380188008,1
784,470,63,0.113940538589104,1
784,471,63,0.106046014604702,1
784,472,63,0.0936148407179757,1
784,473,63,0.08156738981305,1
785,470,63,0.119006271342768,1
785,471,63,0.107174152863668,1
785,472,63,0.0920611828244292,1
785,473,63,0.0769836063680609,1
786,470,63,0.128712929998789,1
786,471,63,0.110053090494102,1
786,472,63,0.0908522544747935,1
786,473,63,0.073897799864449,1
787,469,63,0.141748717804718,1
787,470,63,0.129006225341293,1
787,471,63,0.108469992854438,1
787,472,63,0.0889457928200898,1
787,473,63,0.0719312907113055,1
788,468,63,0.172173123101481,1
788,469,63,0.156029180939902,1
788,470,63,0.135212495189012,1
788,471,63,0.112051423323975,1
788,472,63,0.0905342393291912,1
788,473,63,0.0724034587167428,1
789,468,63,0.167604553686022,1
789,469,63,0.163186950569882,1
789,470,63,0.144434796646646,1
789,471,63,0.118577331546432,1
789,472,63,0.0941096620539965,1
789,473,63,0.0738050362127445,1
790,468,63,0.156205519927839,1
790,469,63,0.164823800454035,1
790,470,63,0.152839062497604,1
790,471,63,0.128158456489505,1
790,472,63,0.102801281390257,1
790,473,63,0.0795775744438038,1
791,468,63,0.147583729393256,1
791,469,63,0.16006370198021,1
791,470,63,0.155426118372529,1
791,471,63,0.135571258776698,1
791,472,63,0.113322585440073,1
791,473,63,0.087980582441927,1
792,469,63,0.16382259751546,1
792,470,63,0.151780489490196,1
792,471,63,0.134086333555929,1
792,472,63,0.115576873352572,1
792,473,63,0.0910110733696694,1
793,469,63,0.174611944014671,1
793,470,63,0.145537825767113,1
793,471,63,0.129766771083626,1
793,472,63,0.11223231454122,1
793,473,63,0.0890576758348884,1
794,470,63,0.137202130864996,1
794,471,63,0.127609325859883,1
794,472,63,0.110058097946341,1
794,473,63,0.088173291486047,1
795,470,63,0.131246233629225,1
795,471,63,0.124239765725988,1
795,472,63,0.108147503346607,1
795,473,63,0.0901886532473975,1
795,474,63,0.070852040999198,1
796,470,63,0.137807134119601,1
796,471,63,0.122089616048688,1
796,472,63,0.105197682714026,1
796,473,63,0.0920110963224887,1
796,474,63,0.0750000563038888,1
797,470,63,0.145365332214986,1
797,471,63,0.125323148383125,1
797,472,63,0.106669334592496,1
797,473,63,0.0965173301453033,1
797,474,63,0.081687359024646,1
798,471,63,0.131367562519838,1
798,472,63,0.113221981172363,1
798,473,63,0.103419641844015,1
798,474,63,0.0911929828487334,1
798,475,63,0.0713840348813852,1
799,471,63,0.1277152131095,1
799,472,63,0.114193702436391,1
799,473,63,0.107437834756568,1
799,474,63,0.100858210228275,1
799,475,63,0.0847139805574765,1
800,472,63,0.11435070642932,1
800,473,63,0.110484653812066,1
800,474,63,0.10887627932019,1
800,475,63,0.0977657430944119,1
800,476,63,0.0698762287185676,1
801,472,63,0.115322547488856,1
801,473,63,0.112867805752638,1
801,474,63,0.114174379420933,1
801,475,63,0.107382093906645,1
801,476,63,0.0793670697769542,1
802,473,63,0.114416809590694,1
802,474,63,0.116976947414947,1
802,475,63,0.114608458444567,1
802,476,63,0.0905429664319569,1
803,473,63,0.115936691140729,1
803,474,63,0.117371302248092,1
803,475,63,0.117715642456601,1
803,476,63,0.0999639427500142,1
803,477,63,0.0709981376111127,1
804,474,63,0.125167066815609,1
804,475,63,0.119829565972249,1
804,476,63,0.106624015951778,1
804,477,63,0.0825502101309049,1
805,474,63,0.163746120063083,1
805,475,63,0.12999254967776,1
805,476,63,0.110366727113883,1
805,477,63,0.0919973737470348,1
805,478,63,0.0692654633000232,1
805,520,63,0.0808903115909917,1
806,475,63,0.143071188336939,1
806,476,63,0.112334188641316,1
806,477,63,0.0984979032910989,1
806,478,63,0.0822909726513563,1
806,519,63,0.072410700355208,1
807,476,63,0.117618967481557,1
807,477,63,0.108850583183701,1
807,478,63,0.0981403496380451,1
807,479,63,0.0834004587497106,1
807,480,63,0.0702011380956616,1
807,518,63,0.0738955477088965,1
808,477,63,0.121499000234608,1
808,478,63,0.113534048470988,1
808,479,63,0.0976652346631082,1
808,480,63,0.082964672640086,1
808,481,63,0.0724650815261143,1
808,517,63,0.0786026187010564,1
809,477,63,0.128166446849896,1
809,478,63,0.120917596695101,1
809,479,63,0.106451618236058,1
809,480,63,0.0920032497167076,1
809,481,63,0.0785807140923986,1
809,482,63,0.0686222213192303,1
809,514,63,0.0702342076456752,1
809,515,63,0.0751706810460889,1
810,478,63,0.115308531414407,1
810,479,63,0.103708756323286,1
810,480,63,0.0907048700611666,1
810,511,63,0.0705696710070336,1
810,512,63,0.0762186701203552,1
810,513,63,0.081666514606235,1
810,514,63,0.0900901933192824,1
811,479,63,0.087453805654118,1
811,512,63,0.08954696860821,1
761,500,64,0.105629856989081,1
761,501,64,0.0837480813551421,1
761,504,64,0.081392422483681,1
762,496,64,0.0976155315067937,1
762,497,64,0.116866567833775,1
762,499,64,0.121967208998502,1
762,500,64,0.0905589711118403,1
762,501,64,0.0815285640888718,1
762,502,64,0.0824663293161267,1
762,503,64,0.0820374613970955,1
762,504,64,0.0792451239394743,1
763,486,64,0.115305991749635,1
763,487,64,0.127710672859743,1
763,492,64,0.107909936874476,1
763,495,64,0.0929967617836612,1
763,496,64,0.0851032321019761,1
763,497,64,0.0846837501610052,1
763,498,64,0.0879507773195094,1
763,499,64,0.0830930215474743,1
763,500,64,0.0788013893978867,1
763,501,64,0.0770026538538502,1
763,502,64,0.0778024505944157,1
763,503,64,0.0798075997886999,1
763,504,64,0.0780125539463132,1
763,505,64,0.0760138437605899,1
764,482,64,0.110820931782879,1
764,483,64,0.111957922929895,1
764,484,64,0.112388012763109,1
764,485,64,0.116668641695277,1
764,486,64,0.109723005951057,1
764,487,64,0.105812676914006,1
764,488,64,0.115993665884386,1
764,491,64,0.101039317077434,1
764,492,64,0.0961002141656176,1
764,493,64,0.0963778941636395,1
764,494,64,0.0915769514113253,1
764,495,64,0.0810972882801275,1
764,496,64,0.0751006725511498,1
764,497,64,0.0769910816077669,1
764,498,64,0.0786748434128954,1
764,499,64,0.0758545157348046,1
764,500,64,0.0736748604238576,1
764,501,64,0.0714371701790071,1
764,502,64,0.070870669200709,1
764,503,64,0.0725682254585964,1
764,504,64,0.071783942236331,1
764,505,64,0.0702149744768482,1
764,506,64,0.0683076143558337,1
765,481,64,0.107343244223365,1
765,482,64,0.105745363818,1
765,483,64,0.1011171122804,1
765,484,64,0.122328560169163,1
765,485,64,0.177191237140671,1
765,486,64,0.168921884990945,1
765,487,64,0.114369825792414,1
765,488,64,0.0882420541077017,1
765,489,64,0.0890150406135523,1
765,490,64,0.085339444884866,1
765,491,64,0.0801526707498087,1
765,492,64,0.0773355775504368,1
765,493,64,0.0798147575703094,1
765,494,64,0.0759883213275872,1
766,480,64,0.104690001330209,1
766,481,64,0.104891868740924,1
766,482,64,0.0995782371525547,1
766,483,64,0.0926147279185252,1
766,484,64,0.144500947726224,1
766,485,64,0.248344018773202,1
766,486,64,0.240047365227178,1
766,487,64,0.139106088793581,1
766,488,64,0.0798208431821214,1
766,489,64,0.0781295162906557,1
766,490,64,0.073226148378908,1
767,478,64,0.123063134245338,1
767,479,64,0.112154722990617,1
767,480,64,0.108412059746716,1
767,481,64,0.105641105787292,1
767,482,64,0.100367767418075,1
767,483,64,0.0907461575830365,1
767,484,64,0.118163054720288,1
767,485,64,0.192259271884818,1
767,486,64,0.184305532980758,1
767,487,64,0.109199763130738,1
768,477,64,0.140730791413211,1
768,478,64,0.114870511118557,1
768,479,64,0.110655086881453,1
768,480,64,0.107908343594218,1
768,481,64,0.107203502763155,1
768,482,64,0.105730808663764,1
768,483,64,0.0942444499699457,1
768,484,64,0.0859264129257245,1
768,485,64,0.0968358903604676,1
768,486,64,0.0882575197077986,1
769,476,64,0.120538156402715,1
769,477,64,0.109995289161439,1
769,478,64,0.100723775709074,1
769,479,64,0.10170890209046,1
769,480,64,0.102872415962972,1
769,481,64,0.106444921667155,1
769,482,64,0.104523126187413,1
769,483,64,0.0907013540630036,1
769,484,64,0.0721192318942027,1
769,513,64,0.0721372072101945,1
770,476,64,0.111195987559668,1
770,477,64,0.105384407972516,1
770,478,64,0.10004927309044,1
770,479,64,0.100866308404623,1
770,480,64,0.102921783691864,1
770,481,64,0.103258277294592,1
770,482,64,0.0910416152344618,1
770,483,64,0.0731020522120576,1
770,514,64,0.069586425415125,1
771,475,64,0.112189715258536,1
771,476,64,0.111617643789111,1
771,477,64,0.110199061320733,1
771,478,64,0.104421946901264,1
771,479,64,0.102179794273736,1
771,480,64,0.101536971577222,1
771,481,64,0.094781852619324,1
771,482,64,0.0759528079492082,1
772,474,64,0.127640113305467,1
772,475,64,0.117678206360317,1
772,476,64,0.115832217478107,1
772,477,64,0.114841496646492,1
772,478,64,0.104116492314687,1
772,479,64,0.0958150529381142,1
772,480,64,0.0889510039246925,1
772,481,64,0.0776607924060765,1
773,474,64,0.137940131092704,1
773,475,64,0.126699610750851,1
773,476,64,0.121483426818553,1
773,477,64,0.114936374688915,1
773,478,64,0.0985616824196163,1
773,479,64,0.0844180497137942,1
773,480,64,0.0717320707813197,1
773,517,64,0.0698505625309552,1
774,473,64,0.137927037443667,1
774,474,64,0.13463825542089,1
774,475,64,0.129582202144282,1
774,476,64,0.122479873875456,1
774,477,64,0.109247166213297,1
774,478,64,0.0899549801292795,1
774,479,64,0.0737019821268935,1
774,518,64,0.072134038619005,1
775,473,64,0.128027304367227,1
775,474,64,0.129709568728504,1
775,475,64,0.132957093178288,1
775,476,64,0.125132230281851,1
775,477,64,0.105364270347602,1
775,478,64,0.0833518397427444,1
775,519,64,0.0734640143398098,1
776,472,64,0.121558993825069,1
776,473,64,0.123397567365327,1
776,474,64,0.130630376901586,1
776,475,64,0.139131257829834,1
776,476,64,0.128472608229971,1
776,477,64,0.101221454167964,1
776,478,64,0.0757389070797037,1
776,520,64,0.0758721735926999,1
777,472,64,0.118902588330499,1
777,473,64,0.121395017733569,1
777,474,64,0.131637976920293,1
777,475,64,0.140650300811313,1
777,476,64,0.12720495612226,1
777,477,64,0.0957641697960448,1
777,478,64,0.0695297681295647,1
777,521,64,0.0718593954371137,1
778,472,64,0.115865580527116,1
778,473,64,0.115645108873991,1
778,474,64,0.12062775146323,1
778,475,64,0.124436469950303,1
778,476,64,0.110045124092813,1
778,477,64,0.0824441851164527,1
779,471,64,0.115717489319991,1
779,472,64,0.114638742749017,1
779,473,64,0.112135807279887,1
779,474,64,0.111288182182709,1
779,475,64,0.108683408552134,1
779,476,64,0.0920515931940051,1
779,477,64,0.0684924887737233,1
780,471,64,0.115699220505004,1
780,472,64,0.113794855271692,1
780,473,64,0.109733583894424,1
780,474,64,0.106535546969039,1
780,475,64,0.100476499811011,1
780,476,64,0.0807052395105136,1
781,471,64,0.114393689057629,1
781,472,64,0.111932154916101,1
781,473,64,0.106541404969386,1
781,474,64,0.102032134330441,1
781,475,64,0.0930603013211624,1
781,476,64,0.0722402013982915,1
782,471,64,0.111814443849833,1
782,472,64,0.10755679169612,1
782,473,64,0.100678696659373,1
782,474,64,0.0924327345826056,1
782,475,64,0.0784642369198639,1
783,470,64,0.115181931521437,1
783,471,64,0.113382602989636,1
783,472,64,0.104349051334579,1
783,473,64,0.0949290812987903,1
783,474,64,0.0831756804480697,1
784,469,64,0.112915244773849,1
784,470,64,0.1220957016605,1
784,471,64,0.11736108369125,1
784,472,64,0.103422265365643,1
784,473,64,0.0913088730232783,1
784,474,64,0.0768343531445075,1
785,470,64,0.12397477806205,1
785,471,64,0.115898991494327,1
785,472,64,0.100521069729803,1
785,473,64,0.0873413835595328,1
785,474,64,0.0710016895479282,1
786,470,64,0.124883582725219,1
786,471,64,0.112172476684919,1
786,472,64,0.0964096998710425,1
786,473,64,0.0841489410843774,1
787,470,64,0.124976136734785,1
787,471,64,0.109884526234641,1
787,472,64,0.0939561980183331,1
787,473,64,0.0815404717623778,1
788,469,64,0.142808932010586,1
788,470,64,0.132545691444339,1
788,471,64,0.113144437539964,1
788,472,64,0.0939035119538666,1
788,473,64,0.0794814864667494,1
789,469,64,0.152559879065955,1
789,470,64,0.140093407432765,1
789,471,64,0.118180676639531,1
789,472,64,0.0960567583450509,1
789,473,64,0.0783801584424974,1
790,469,64,0.149727937213353,1
790,470,64,0.139483827989751,1
790,471,64,0.122157432285829,1
790,472,64,0.102781059908488,1
790,473,64,0.0832896179558325,1
791,469,64,0.138458905540571,1
791,470,64,0.131870356246924,1
791,471,64,0.123295992754001,1
791,472,64,0.111861140138894,1
791,473,64,0.0929306765916127,1
792,470,64,0.130081126476456,1
792,471,64,0.125110343642519,1
792,472,64,0.117225307462359,1
792,473,64,0.0990209184999532,1
792,474,64,0.0726182041445796,1
793,470,64,0.136461147729137,1
793,471,64,0.129561956703412,1
793,472,64,0.1184032806527,1
793,473,64,0.0983357181424451,1
793,474,64,0.0738888571297686,1
794,470,64,0.136658594685603,1
794,471,64,0.131286305226688,1
794,472,64,0.117471271599609,1
794,473,64,0.0965944305343225,1
794,474,64,0.0745143034878318,1
795,470,64,0.133096690883888,1
795,471,64,0.128136701625232,1
795,472,64,0.114360373926824,1
795,473,64,0.0965969103013403,1
795,474,64,0.0768760898995328,1
796,470,64,0.14319853096206,1
796,471,64,0.126485272627742,1
796,472,64,0.111090914919505,1
796,473,64,0.0985437370525015,1
796,474,64,0.0807959306999278,1
797,470,64,0.154730921079869,1
797,471,64,0.127812031839154,1
797,472,64,0.11117474781608,1
797,473,64,0.102840682132874,1
797,474,64,0.0877825065590437,1
798,471,64,0.132013535838216,1
798,472,64,0.116164781788169,1
798,473,64,0.109347015769306,1
798,474,64,0.0978939302778642,1
798,475,64,0.0750458062084357,1
799,471,64,0.128193412818771,1
799,472,64,0.116019374000426,1
799,473,64,0.111345408496932,1
799,474,64,0.105115826443335,1
799,475,64,0.0863664577656623,1
800,472,64,0.117539495141478,1
800,473,64,0.113369161933626,1
800,474,64,0.109734398503879,1
800,475,64,0.0963627160727621,1
800,476,64,0.0686430837069675,1
801,472,64,0.118772550306446,1
801,473,64,0.114889283074677,1
801,474,64,0.112855083469677,1
801,475,64,0.105243276884412,1
801,476,64,0.0788102063472835,1
802,473,64,0.116014043100315,1
802,474,64,0.115479671277292,1
802,475,64,0.114511100635127,1
802,476,64,0.0922518972733392,1
803,473,64,0.116667180190078,1
803,474,64,0.115368345311606,1
803,475,64,0.118486909896911,1
803,476,64,0.103346674400026,1
803,477,64,0.0732621169802178,1
804,473,64,0.132439696378764,1
804,474,64,0.122419616734877,1
804,475,64,0.116988903006656,1
804,476,64,0.107876873314238,1
804,477,64,0.0857772854874546,1
804,520,64,0.0724358813710126,1
805,474,64,0.179721414108346,1
805,475,64,0.130781978117098,1
805,476,64,0.108781676807436,1
805,477,64,0.0957098185740156,1
805,478,64,0.0725449611709215,1
806,475,64,0.162593435704505,1
806,476,64,0.113734142908183,1
806,477,64,0.103347297336668,1
806,478,64,0.0863448766048765,1
807,476,64,0.11870007402404,1
807,477,64,0.11112820726118,1
807,478,64,0.100926146260923,1
807,479,64,0.0859213815143839,1
807,480,64,0.0717301720225162,1
808,476,64,0.12035815167223,1
808,477,64,0.1187378814864,1
808,478,64,0.115180326261629,1
808,479,64,0.106922342705623,1
808,480,64,0.0928653341317145,1
808,481,64,0.0764727983214828,1
809,477,64,0.12450970094441,1
809,478,64,0.12306242745184,1
809,479,64,0.117453793434976,1
809,480,64,0.10419320935808,1
809,481,64,0.0849367043661533,1
809,482,64,0.0706144745270665,1
809,514,64,0.0741631588944619,1
810,478,64,0.117837151040477,1
810,479,64,0.110494429125527,1
810,480,64,0.0990103944645658,1
810,481,64,0.0825763015925711,1
810,482,64,0.0688580687258205,1
810,511,64,0.0735142266270338,1
810,512,64,0.0794887999825194,1
811,479,64,0.0925326859647966,1
811,480,64,0.0819563179096776,1
761,500,65,0.122898223748875,1
761,503,65,0.0860835007755082,1
761,504,65,0.0857399212684753,1
762,496,65,0.105354015852108,1
762,499,65,0.142744062742945,1
762,500,65,0.0988729710474383,1
762,501,65,0.0832184414546893,1
762,502,65,0.0856138604552919,1
762,503,65,0.0867810520499024,1
762,504,65,0.084454653231297,1
763,486,65,0.114177913388423,1
763,487,65,0.125895627157278,1
763,495,65,0.101810668374599,1
763,496,65,0.0912749409456063,1
763,497,65,0.0915876671195256,1
763,498,65,0.0982337242468408,1
763,499,65,0.0912751565775209,1
763,500,65,0.0831207002996229,1
763,501,65,0.0805423835070145,1
763,502,65,0.0822547225306025,1
763,503,65,0.0838921833718468,1
763,504,65,0.0821660738546016,1
763,505,65,0.0802281299403668,1
764,483,65,0.11919228980776,1
764,484,65,0.120182914802968,1
764,485,65,0.121186513651704,1
764,486,65,0.115315539451632,1
764,487,65,0.110344708699492,1
764,488,65,0.120602019388088,1
764,492,65,0.112568556573381,1
764,493,65,0.111177766662884,1
764,494,65,0.104908664071161,1
764,495,65,0.0919137325232729,1
764,496,65,0.0835933414973173,1
764,497,65,0.08362019366046,1
764,498,65,0.0848111047656761,1
764,499,65,0.0809681427326103,1
764,500,65,0.0784677409384761,1
764,501,65,0.0775985825987153,1
764,502,65,0.0772539608707619,1
764,503,65,0.077202760270596,1
764,504,65,0.075994005624447,1
764,505,65,0.074872941290234,1
764,506,65,0.0733447998399149,1
765,482,65,0.107337314345713,1
765,483,65,0.108525026910863,1
765,484,65,0.128871934576702,1
765,485,65,0.183494421554451,1
765,486,65,0.184218693216929,1
765,487,65,0.126015075258413,1
765,488,65,0.0992985206308949,1
765,489,65,0.100991602526554,1
765,490,65,0.100350702547945,1
765,491,65,0.0959512125126312,1
765,492,65,0.0927379196292894,1
765,493,65,0.0942721646607468,1
765,494,65,0.0905049852661109,1
765,495,65,0.0804023605273609,1
765,496,65,0.0739982903264265,1
765,497,65,0.0739841185178171,1
765,498,65,0.0742940115279697,1
765,499,65,0.0722626750356128,1
765,500,65,0.0719374122617699,1
765,501,65,0.071495846018879,1
765,502,65,0.0693996162997794,1
765,508,65,0.0686785851057957,1
765,509,65,0.0690874052465449,1
766,480,65,0.105677667376367,1
766,481,65,0.104299623707934,1
766,482,65,0.102779502566882,1
766,483,65,0.0999626729176282,1
766,484,65,0.154702852992319,1
766,485,65,0.266676612888387,1
766,486,65,0.27300421162672,1
766,487,65,0.162639257486357,1
766,488,65,0.0970517978047329,1
766,489,65,0.0927713665351536,1
766,490,65,0.0885302521513357,1
766,491,65,0.0780950750820743,1
766,492,65,0.0712865632662121,1
766,493,65,0.0731349600381352,1
766,494,65,0.0726773112482807,1
766,509,65,0.068860410728004,1
766,510,65,0.0690473037002053,1
767,479,65,0.113152823225531,1
767,480,65,0.10642594605867,1
767,481,65,0.106080635506545,1
767,482,65,0.105135904170494,1
767,483,65,0.096738855998899,1
767,484,65,0.124284293716352,1
767,485,65,0.202236189207134,1
767,486,65,0.205566456414369,1
767,487,65,0.125735436603834,1
767,488,65,0.0826299939393057,1
767,489,65,0.0774325280551496,1
767,490,65,0.0696375181993336,1
767,511,65,0.0678325053706722,1
768,478,65,0.125513587302366,1
768,479,65,0.109801436070217,1
768,480,65,0.105955557016528,1
768,481,65,0.108532609966526,1
768,482,65,0.109474466210383,1
768,483,65,0.0979398359165717,1
768,484,65,0.0919935223214491,1
768,485,65,0.10539526144555,1
768,486,65,0.101721396761956,1
768,487,65,0.0766993555864191,1
768,512,65,0.0717917169648073,1
769,477,65,0.117198940471024,1
769,478,65,0.105500082515146,1
769,479,65,0.102378259492021,1
769,480,65,0.103266411409593,1
769,481,65,0.107765990591932,1
769,482,65,0.107240315922797,1
769,483,65,0.0944262935614802,1
769,484,65,0.0767283041709537,1
769,513,65,0.0763350933849112,1
770,476,65,0.113278213183869,1
770,477,65,0.105803704230449,1
770,478,65,0.100390306942926,1
770,479,65,0.101762726212254,1
770,480,65,0.104375394366813,1
770,481,65,0.105783494728231,1
770,482,65,0.0974491774744577,1
770,483,65,0.0816215194133892,1
770,514,65,0.0744058526143405,1
771,475,65,0.118126840538187,1
771,476,65,0.115619784103577,1
771,477,65,0.111224163463175,1
771,478,65,0.106192248981451,1
771,479,65,0.104705419012103,1
771,480,65,0.105215376510573,1
771,481,65,0.101863378398167,1
771,482,65,0.0876964873944458,1
771,483,65,0.069595452006661,1
771,515,65,0.071590065186007,1
772,475,65,0.122624550910599,1
772,476,65,0.119927882145754,1
772,477,65,0.119321046019876,1
772,478,65,0.111770335143747,1
772,479,65,0.103524043629332,1
772,480,65,0.096872991029329,1
772,481,65,0.0878077055441745,1
772,482,65,0.0722341756842336,1
772,516,65,0.0704828791614084,1
773,474,65,0.136327875226366,1
773,475,65,0.129574918577389,1
773,476,65,0.126069965560229,1
773,477,65,0.123232477175601,1
773,478,65,0.1109312993845,1
773,479,65,0.0960390405894016,1
773,480,65,0.0828012955261265,1
773,481,65,0.0694918947796759,1
773,517,65,0.0724489031427441,1
774,474,65,0.136626729080446,1
774,475,65,0.134594781630998,1
774,476,65,0.130631083695084,1
774,477,65,0.120771002931827,1
774,478,65,0.103503115354066,1
774,479,65,0.0853805107850458,1
774,480,65,0.0684490509224829,1
774,518,65,0.0765098630516919,1
774,519,65,0.0816909169512369,1
775,473,65,0.132601408335161,1
775,474,65,0.134463988895244,1
775,475,65,0.139880135489678,1
775,476,65,0.137309443681161,1
775,477,65,0.118997370536515,1
775,478,65,0.0966220314193909,1
775,479,65,0.078153703003743,1
775,518,65,0.0688008603809229,1
775,519,65,0.0775751745564308,1
775,520,65,0.0821410066445297,1
776,473,65,0.127692284249248,1
776,474,65,0.134299629458118,1
776,475,65,0.1466832505179,1
776,476,65,0.142723649588363,1
776,477,65,0.115519419426883,1
776,478,65,0.088746794511794,1
776,479,65,0.0727434922767357,1
776,519,65,0.0713942654177777,1
776,520,65,0.0789970334319554,1
776,521,65,0.0828216008647511,1
777,472,65,0.12209082598332,1
777,473,65,0.124321526160272,1
777,474,65,0.135223959619138,1
777,475,65,0.148668669391998,1
777,476,65,0.140671312943435,1
777,477,65,0.108683743979557,1
777,478,65,0.0811658712085201,1
777,479,65,0.0680036092949047,1
777,520,65,0.0718147596307922,1
777,521,65,0.0765282396826358,1
777,522,65,0.0767597205429554,1
778,472,65,0.118797407874379,1
778,473,65,0.118785428323568,1
778,474,65,0.12478269094829,1
778,475,65,0.131479583299471,1
778,476,65,0.121214533821051,1
778,477,65,0.0939063810562859,1
778,478,65,0.0707524789524084,1
778,521,65,0.0694767646070017,1
778,522,65,0.0707026979290136,1
779,472,65,0.11862251841209,1
779,473,65,0.115896895072935,1
779,474,65,0.115335641137892,1
779,475,65,0.115535975166104,1
779,476,65,0.103130479446541,1
779,477,65,0.0797494151104112,1
780,471,65,0.12124893909098,1
780,472,65,0.120218913353155,1
780,473,65,0.115603168466602,1
780,474,65,0.112190937172719,1
780,475,65,0.110525743671347,1
780,476,65,0.0949119685104569,1
780,477,65,0.0709339751369694,1
781,471,65,0.120623031520211,1
781,472,65,0.120459223142422,1
781,473,65,0.115023250391396,1
781,474,65,0.109929293816022,1
781,475,65,0.105691899082731,1
781,476,65,0.087631240770954,1
782,471,65,0.116984925795787,1
782,472,65,0.115445038395898,1
782,473,65,0.109323356156454,1
782,474,65,0.101837203079645,1
782,475,65,0.0919092940996975,1
782,476,65,0.0750936764934762,1
783,471,65,0.120607266431344,1
783,472,65,0.112741804837208,1
783,473,65,0.103061117847346,1
783,474,65,0.094113303837443,1
783,475,65,0.080334747942584,1
784,470,65,0.126725390744197,1
784,471,65,0.126796082073532,1
784,472,65,0.112631844540315,1
784,473,65,0.0995826576068039,1
784,474,65,0.0892805673572766,1
784,475,65,0.0736232585087395,1
785,470,65,0.123257490477695,1
785,471,65,0.120832721577605,1
785,472,65,0.107373372793654,1
785,473,65,0.0959048097225651,1
785,474,65,0.0845185222064454,1
786,470,65,0.118636750118454,1
786,471,65,0.112703757783833,1
786,472,65,0.101493078503051,1
786,473,65,0.0933279304760539,1
786,474,65,0.0809806493836569,1
787,470,65,0.120290814617122,1
787,471,65,0.111146284403353,1
787,472,65,0.0993086313717793,1
787,473,65,0.0908538956732546,1
787,474,65,0.0776770965747302,1
788,470,65,0.128118468748898,1
788,471,65,0.114746379013054,1
788,472,65,0.0991623910052549,1
788,473,65,0.0878156719454637,1
788,474,65,0.0736402455117894,1
789,470,65,0.133332017180018,1
789,471,65,0.118409138653046,1
789,472,65,0.101280010212327,1
789,473,65,0.0866965542882575,1
789,474,65,0.0703388490220086,1
790,470,65,0.130061408135821,1
790,471,65,0.119416786589957,1
790,472,65,0.106475780990044,1
790,473,65,0.0916580948987431,1
790,474,65,0.0720974710401547,1
791,470,65,0.121218822500242,1
791,471,65,0.117297915519824,1
791,472,65,0.11219199137319,1
791,473,65,0.10006440925289,1
791,474,65,0.0789893784989872,1
792,470,65,0.120645948400912,1
792,471,65,0.120287951504478,1
792,472,65,0.119270061051624,1
792,473,65,0.109134378742412,1
792,474,65,0.0887798880209092,1
793,470,65,0.129669640885651,1
793,471,65,0.128223912755136,1
793,472,65,0.125548304040616,1
793,473,65,0.113751692950121,1
793,474,65,0.0949994132416013,1
793,475,65,0.0710795027202206,1
794,470,65,0.137343094239389,1
794,471,65,0.133034936299457,1
794,472,65,0.12614000999382,1
794,473,65,0.111045093137653,1
794,474,65,0.0930729038086155,1
794,475,65,0.0725955687833223,1
795,470,65,0.136749651251317,1
795,471,65,0.131036938897007,1
795,472,65,0.121256785696761,1
795,473,65,0.105769071349055,1
795,474,65,0.088166127714662,1
795,475,65,0.069795354771043,1
796,470,65,0.146516495170612,1
796,471,65,0.130654599553326,1
796,472,65,0.11839294230035,1
796,473,65,0.106052615337198,1
796,474,65,0.0889798147443928,1
796,475,65,0.0686945298879251,1
797,471,65,0.129192363601793,1
797,472,65,0.117966566127887,1
797,473,65,0.110430302590036,1
797,474,65,0.096333983120142,1
797,475,65,0.0740082573127012,1
798,471,65,0.129839474977498,1
798,472,65,0.1193937858524,1
798,473,65,0.115093833904774,1
798,474,65,0.105458513473832,1
798,475,65,0.0841802436506464,1
799,471,65,0.125589813184176,1
799,472,65,0.117749868033268,1
799,473,65,0.115059991673733,1
799,474,65,0.110135186355809,1
799,475,65,0.0930653387222784,1
800,472,65,0.119194182576788,1
800,473,65,0.115677561477138,1
800,474,65,0.112441884803106,1
800,475,65,0.100363598534393,1
800,476,65,0.0742243743991057,1
801,472,65,0.119357559690747,1
801,473,65,0.115993977352707,1
801,474,65,0.113682750635204,1
801,475,65,0.107140502305441,1
801,476,65,0.0836238953416606,1
802,473,65,0.117076629257245,1
802,474,65,0.116076264887227,1
802,475,65,0.115854092137888,1
802,476,65,0.0969521039828844,1
802,477,65,0.0677606400453575,1
803,473,65,0.119016034676679,1
803,474,65,0.116838248175658,1
803,475,65,0.119960382667104,1
803,476,65,0.107818868329211,1
803,477,65,0.0799269041352259,1
804,473,65,0.132815878233329,1
804,474,65,0.125670423581583,1
804,475,65,0.120517419800262,1
804,476,65,0.112497769407639,1
804,477,65,0.0907139266015797,1
805,474,65,0.190347491309555,1
805,475,65,0.140330015540832,1
805,476,65,0.115005628472153,1
805,477,65,0.0998171573139279,1
805,478,65,0.0780235332046314,1
806,474,65,0.293898273296297,1
806,475,65,0.184392492540094,1
806,476,65,0.12292607620451,1
806,477,65,0.10921161090649,1
806,478,65,0.0924630248768311,1
806,479,65,0.0702193829515466,1
807,475,65,0.185962185062401,1
807,476,65,0.126488842533884,1
807,477,65,0.116483761287612,1
807,478,65,0.106671862277717,1
807,479,65,0.0911639803562201,1
807,480,65,0.0765745346567447,1
808,476,65,0.121343433787777,1
808,477,65,0.11858041029099,1
808,478,65,0.117993292505746,1
808,479,65,0.116802585052894,1
808,480,65,0.104471554221172,1
808,481,65,0.0825657955265099,1
809,477,65,0.121857200783405,1
