x,y,z,signal,mito.p
131,514,13,0.177484174381491,1
131,515,13,0.148755002712224,1
131,516,13,0.112719546687861,1
131,523,13,0.111451875405283,1
131,524,13,0.107094972717589,1
132,499,13,0.178281322348091,1
132,500,13,0.215924314187505,1
132,501,13,0.18833440813958,1
132,502,13,0.14123777257314,1
132,503,13,0.116482930122603,1
132,504,13,0.113199004414424,1
132,505,13,0.11577740169226,1
132,506,13,0.107232468946398,1
132,508,13,0.116247400766918,1
132,509,13,0.135696017577388,1
132,510,13,0.125496757690129,1
132,511,13,0.105003818707625,1
133,499,13,0.159864122449923,1
133,500,13,0.204944938599518,1
133,501,13,0.191413690113683,1
133,502,13,0.131951082975488,1
134,498,13,0.103557459213356,1
134,499,13,0.15063209895249,1
134,500,13,0.231383476859453,1
134,501,13,0.223306033522355,1
134,502,13,0.130956452188165,1
134,518,13,0.114949368104052,1
134,521,13,0.104892344925625,1
135,499,13,0.14902338080595,1
135,500,13,0.239715322239762,1
135,501,13,0.215521116841924,1
135,502,13,0.113888649448172,1
135,518,13,0.110451377576802,1
135,521,13,0.12432404101093,1
135,522,13,0.121001488756117,1
136,499,13,0.12558775259843,1
136,500,13,0.172159198748674,1
136,501,13,0.137164785599577,1
136,521,13,0.135989626178907,1
136,522,13,0.143049416726876,1
137,499,13,0.105646248560344,1
137,500,13,0.124626784796306,1
137,521,13,0.142724810963042,1
137,522,13,0.154210737515182,1
137,523,13,0.105360046261731,1
138,520,13,0.109545533191793,1
138,521,13,0.124085667367232,1
138,522,13,0.121926105442018,1
139,518,13,0.114823148640662,1
139,519,13,0.149228046848167,1
139,520,13,0.133274256913583,1
139,521,13,0.103680198606705,1
140,518,13,0.103134296081325,1
140,519,13,0.116878776935631,1
124,524,14,0.231009614719661,1
124,525,14,0.276431154265169,1
124,526,14,0.220961626338455,1
124,527,14,0.184439997837003,1
125,508,14,0.146227758002354,1
125,509,14,0.1732478248893,1
125,510,14,0.181762407408944,1
125,511,14,0.165979776688367,1
125,512,14,0.165168831136383,1
125,513,14,0.157934200531094,1
125,514,14,0.131511668362532,1
125,515,14,0.114072412762006,1
125,516,14,0.131990646464057,1
125,517,14,0.168578373988136,1
125,523,14,0.19311542205531,1
125,524,14,0.257858399697823,1
125,525,14,0.291162023048593,1
125,526,14,0.249208618687923,1
125,527,14,0.24327860164718,1
125,528,14,0.251188020064121,1
126,505,14,0.21052279932194,1
126,506,14,0.248580778359604,1
126,507,14,0.216263041004773,1
126,508,14,0.193382785128608,1
126,509,14,0.251511532729033,1
126,510,14,0.267450900450276,6
126,511,14,0.233571994752054,1
126,512,14,0.255558408023221,4
126,513,14,0.281323552730334,4
126,514,14,0.245844439441472,4
126,515,14,0.185274188472206,1
126,516,14,0.170835032098292,1
126,517,14,0.209462961837641,1
126,518,14,0.211630956240261,1
126,519,14,0.191112976369164,1
126,523,14,0.242214436383472,1
126,524,14,0.247068687927039,1
126,525,14,0.206825046438858,1
126,526,14,0.181196940643658,1
126,527,14,0.195157420075953,1
127,504,14,0.199970111552307,1
127,505,14,0.207858024921049,1
127,506,14,0.219837719872387,1
127,507,14,0.21678806310991,1
127,508,14,0.224225887420091,1
127,509,14,0.296146509520981,6
127,510,14,0.307050706672838,6
127,511,14,0.260762964309383,4
127,512,14,0.296688151191375,4
127,513,14,0.352145320407818,4
127,514,14,0.338201795162899,4
127,515,14,0.267855793214595,4
127,516,14,0.222380044885765,1
127,517,14,0.229566902606492,1
127,518,14,0.232409852131824,1
127,519,14,0.214476025039015,1
127,520,14,0.16968935288633,1
127,521,14,0.144519768627097,1
127,523,14,0.26321514212383,1
127,524,14,0.224692997590453,1
128,503,14,0.294660385764872,5
128,504,14,0.291628062428173,5
128,505,14,0.228740162890478,1
128,506,14,0.198160586671992,1
128,507,14,0.204311788933574,1
128,508,14,0.225994053006464,1
128,509,14,0.271089982921779,1
128,510,14,0.273422544482657,6
128,511,14,0.265762754166692,4
128,512,14,0.304218041200638,4
128,513,14,0.316981465771593,4
128,514,14,0.298240061656133,4
128,515,14,0.280869827444743,4
128,516,14,0.288286949799811,1
128,517,14,0.277154451130046,1
128,518,14,0.204907572462866,1
128,519,14,0.160148707408293,1
128,520,14,0.131185880267209,1
128,521,14,0.131955209981626,1
128,522,14,0.163406242585332,1
129,502,14,0.29451571746864,5
129,503,14,0.392065716928783,5
129,504,14,0.37118056736028,5
129,505,14,0.264720718579139,5
129,506,14,0.201907172076346,1
129,507,14,0.192534406515548,1
129,508,14,0.218938411772774,1
129,509,14,0.25014672064523,1
129,510,14,0.251439365891976,1
129,511,14,0.270505353463129,4
129,512,14,0.294206392781585,4
129,513,14,0.270598423028569,4
129,514,14,0.241213202386329,4
129,515,14,0.242916116659443,1
129,516,14,0.289878903378175,1
129,517,14,0.290581788293776,1
129,518,14,0.176594514552984,1
129,519,14,0.115616983848281,1
129,520,14,0.105507759619248,1
129,521,14,0.116429334813166,1
129,522,14,0.129337338447787,1
129,523,14,0.135569898500634,1
130,501,14,0.225186475983814,1
130,502,14,0.265869364773892,5
130,503,14,0.325225573232229,5
130,504,14,0.313692688042685,5
130,505,14,0.263691264783271,5
130,506,14,0.219127294805032,1
130,507,14,0.190476614330875,1
130,508,14,0.214199761017344,1
130,509,14,0.260119195968187,1
130,510,14,0.26378605207559,4
130,511,14,0.25787571081546,4
130,512,14,0.264560568432856,1
130,513,14,0.28154418024764,4
130,514,14,0.285754507293022,4
130,515,14,0.237842866092883,1
130,516,14,0.204049623657195,1
130,517,14,0.187694119868425,1
130,518,14,0.131435720295528,1
130,519,14,0.104924178643238,1
130,522,14,0.108626493541213,1
130,523,14,0.12231127780944,1
131,500,14,0.203208472881911,1
131,501,14,0.207479835001848,1
131,502,14,0.194986227399734,1
131,503,14,0.193917823589182,5
131,504,14,0.201547609455118,5
131,505,14,0.215524619220106,1
131,506,14,0.196108973842455,1
131,507,14,0.171744802716168,1
131,508,14,0.2034739397632,1
131,509,14,0.263973574311229,4
131,510,14,0.257495580087967,4
131,511,14,0.20710342973395,1
131,512,14,0.189991345333507,1
131,513,14,0.230581075325581,1
131,514,14,0.264315870431103,1
131,515,14,0.204596753130345,1
131,516,14,0.125734718633214,1
131,522,14,0.104771814038263,1
131,523,14,0.122023882025269,1
132,500,14,0.215991260919501,1
132,501,14,0.210857086819092,1
132,502,14,0.165514562710014,1
132,503,14,0.1267919014487,1
132,504,14,0.122057020769147,1
132,505,14,0.13368345514917,1
132,506,14,0.12832596540043,1
132,507,14,0.126710052878326,1
132,508,14,0.153727810872649,1
132,509,14,0.190818776601901,1
132,510,14,0.179946625094999,1
132,511,14,0.136179200763545,1
132,512,14,0.112693100386368,1
132,513,14,0.119042488175124,1
132,514,14,0.130559367273296,1
132,515,14,0.107420303496016,1
133,499,14,0.205711557874769,1
133,500,14,0.258241095861563,1
133,501,14,0.24937162427629,1
133,502,14,0.167937461089025,1
133,503,14,0.104787641664505,1
133,509,14,0.108099820633621,1
134,499,14,0.197520833796227,1
134,500,14,0.27656156765912,1
134,501,14,0.261930237802109,1
134,502,14,0.151917438282966,1
134,517,14,0.10451407692793,1
134,518,14,0.124730640348057,1
135,499,14,0.158264628719804,1
135,500,14,0.225459103778455,1
135,501,14,0.20475761713715,1
135,502,14,0.115717303559639,1
135,517,14,0.105079499076934,1
135,518,14,0.116436328415459,1
135,521,14,0.121997524956341,1
135,522,14,0.109125783205378,1
136,500,14,0.141156459398157,1
136,501,14,0.11732865406685,1
136,521,14,0.146237618200802,1
136,522,14,0.145967143141795,1
137,521,14,0.162308001635811,1
137,522,14,0.17169431939244,1
137,523,14,0.105339500463608,1
138,519,14,0.104425848229149,1
138,520,14,0.107470797973814,1
138,521,14,0.126982346050848,1
138,522,14,0.125438589211729,1
139,518,14,0.13428492725449,1
139,519,14,0.149556701539645,1
139,520,14,0.125935837680967,1
139,521,14,0.104872713761295,1
140,518,14,0.113602915620526,1
140,519,14,0.114832674216991,1
124,525,15,0.273653054506552,1
124,526,15,0.221850360379099,1
125,524,15,0.231548445564254,1
125,525,15,0.277473680631831,1
125,526,15,0.241823173893478,1
125,527,15,0.220417419231813,1
126,508,15,0.208563207575202,1
126,509,15,0.29054955302962,1
126,510,15,0.279882759117315,1
126,511,15,0.212902408752787,1
126,512,15,0.222136886145761,1
126,513,15,0.2434633576733,4
126,514,15,0.211987685727546,1
126,515,15,0.163690559846006,1
126,516,15,0.160565825034036,1
126,517,15,0.206514472495891,1
126,524,15,0.195517585016996,1
126,525,15,0.182016162516059,1
126,526,15,0.164800044098734,1
127,503,15,0.198462750445694,5
127,504,15,0.20979111459594,5
127,505,15,0.230315251514031,1
127,506,15,0.236320402374621,1
127,507,15,0.222439786088126,1
127,508,15,0.234503404266976,1
127,509,15,0.30013297436857,1
127,510,15,0.294280567351357,6
127,511,15,0.251126471902316,1
127,512,15,0.285207980139686,4
127,513,15,0.319280185882141,4
127,514,15,0.285488795022179,4
127,515,15,0.219837697564245,1
127,516,15,0.192235655887462,1
127,517,15,0.21009878848054,1
127,518,15,0.201045564735504,1
127,519,15,0.16757726268577,1
128,502,15,0.239138344473573,5
128,503,15,0.310739870921525,5
128,504,15,0.31234085929711,5
128,505,15,0.252676820797184,5
128,506,15,0.227049205781092,1
128,507,15,0.237938701867843,1
128,508,15,0.238093810374196,1
128,509,15,0.259797780268556,1
128,510,15,0.268206254114179,1
128,511,15,0.280688439947956,4
128,512,15,0.321287182429109,4
128,513,15,0.317883718545855,4
128,514,15,0.277660265925537,4
128,515,15,0.248579016016442,1
128,516,15,0.253603121747752,1
128,517,15,0.249189969081809,1
128,518,15,0.177217993639681,1
128,519,15,0.133636128427434,1
129,501,15,0.223092076139292,5
129,502,15,0.306456105475034,5
129,503,15,0.418545926796637,5
129,504,15,0.417403571497727,5
129,505,15,0.304570665989927,5
129,506,15,0.231212641113494,5
129,507,15,0.217927406809748,1
129,508,15,0.213795381340275,1
129,509,15,0.229033135709971,1
129,510,15,0.256259329822389,4
129,511,15,0.294188256262721,4
129,512,15,0.311919168502404,4
129,513,15,0.281888863338631,4
129,514,15,0.250527007529712,4
129,515,15,0.236917011305141,1
129,516,15,0.27070452054852,1
129,517,15,0.284526198725741,1
129,518,15,0.174734372500094,1
130,502,15,0.293119116283507,5
130,503,15,0.35717781400025,5
130,504,15,0.351720216467495,5
130,505,15,0.291510320058472,5
130,506,15,0.236614267519766,1
130,507,15,0.206700567010489,1
130,508,15,0.216771198155099,1
130,509,15,0.265861311534888,4
130,510,15,0.301331077712552,4
130,511,15,0.296704525367078,4
130,512,15,0.282450448487334,4
130,513,15,0.302668763096552,4
130,514,15,0.330187996952886,4
130,515,15,0.261369522670916,4
130,516,15,0.200071680519576,1
130,517,15,0.195619555530808,1
131,502,15,0.228876041779044,1
131,503,15,0.216418595673952,5
131,504,15,0.215549738187192,5
131,505,15,0.228135746110509,1
131,506,15,0.215553552879352,1
131,507,15,0.202986105329584,1
131,508,15,0.240926185840559,4
131,509,15,0.318129554262814,4
131,510,15,0.338746381507943,4
131,511,15,0.268098505791773,4
131,512,15,0.216706236847678,1
131,513,15,0.262555780391875,4
131,514,15,0.329760149111186,4
131,515,15,0.249763533702381,1
132,499,15,0.173983948935415,1
132,500,15,0.222081517339092,1
132,501,15,0.239610250894311,1
132,502,15,0.194632107964979,1
132,509,15,0.244025121287133,4
132,510,15,0.244015038007273,4
133,498,15,0.175789212960745,1
133,499,15,0.242934944730688,1
133,500,15,0.300934505884932,7
133,501,15,0.290102654035262,1
133,502,15,0.19720938983575,1
134,498,15,0.175745990937005,1
134,499,15,0.248374249587589,1
134,500,15,0.29691674271512,1
134,501,15,0.260732937551214,1
134,502,15,0.158841227247592,1
135,499,15,0.169261795050466,1
135,500,15,0.197472514362204,1
135,501,15,0.169628741666459,1
137,522,15,0.16122709411207,1
125,525,16,0.227620472663113,1
125,526,16,0.207312055471246,1
127,504,16,0.209890854295624,5
127,511,16,0.249119542279772,4
127,512,16,0.281267425446861,4
127,513,16,0.289527907083201,4
128,503,16,0.294576574078065,5
128,504,16,0.309838599705479,5
128,505,16,0.274876142968773,5
128,510,16,0.260616265972295,4
128,511,16,0.301535085664601,4
128,512,16,0.340000924449375,4
128,513,16,0.30956878273664,4
128,514,16,0.240239675100661,4
129,502,16,0.282150560144043,5
129,503,16,0.397231211659555,5
129,504,16,0.429235408088629,5
129,505,16,0.339124437578296,5
129,506,16,0.261986922789114,5
129,510,16,0.267699747766308,4
129,511,16,0.320909951759983,4
129,512,16,0.33111699718855,4
129,513,16,0.290432725293711,4
129,514,16,0.252300192447873,4
130,502,16,0.295210526837096,5
130,503,16,0.364490489637824,5
130,504,16,0.372978135076866,5
130,505,16,0.304646469054013,5
130,506,16,0.241814027555552,5
130,509,16,0.256366007354013,4
130,510,16,0.326772575905905,4
130,511,16,0.324906633736281,4
130,512,16,0.291500839098426,4
130,513,16,0.299665975738915,4
130,514,16,0.337501319526557,4
130,515,16,0.257355864199101,4
131,503,16,0.240715842376385,5
131,504,16,0.226928050265775,5
131,505,16,0.221319538157228,5
131,508,16,0.269352290256402,4
131,509,16,0.33607321924593,4
131,510,16,0.392954027114743,4
131,511,16,0.316552167900708,4
131,512,16,0.232495939249042,4
131,513,16,0.258563515427552,4
131,514,16,0.340044135319043,4
132,499,16,0.166724924377632,1
132,500,16,0.226791100586427,7
132,501,16,0.25683686529211,1
132,509,16,0.289621155113771,4
132,510,16,0.29857095831581,4
132,511,16,0.218134180971316,4
133,498,16,0.183722266853377,1
133,499,16,0.266886281394359,7
133,500,16,0.324845442504737,7
133,501,16,0.299019954275449,7
133,502,16,0.203163521977222,1
134,498,16,0.21248627268526,1
134,499,16,0.305498260812689,1
134,500,16,0.313572380236736,7
134,501,16,0.239957276340137,1
134,502,16,0.151486188449719,1
135,499,16,0.197139989208214,1
135,500,16,0.188130846350357,1
135,501,16,0.141418223127992,1
127,505,17,0.240034261735711,5
127,511,17,0.248361333173786,4
127,512,17,0.272115421252217,4
128,503,17,0.257228819334484,5
128,504,17,0.284804492788269,5
128,505,17,0.29106317567456,5
128,506,17,0.286465043901084,5
128,510,17,0.248730822917885,4
128,511,17,0.315216735638978,4
128,512,17,0.344526577071817,4
128,513,17,0.290453003394139,4
129,502,17,0.245699101901002,5
129,503,17,0.34609818562533,5
129,504,17,0.400961177498652,5
129,505,17,0.359650314531407,5
129,506,17,0.295389772752319,5
129,507,17,0.26484140562349,5
129,510,17,0.271647597221334,4
129,511,17,0.33343572770183,4
129,512,17,0.33465828076866,4
129,513,17,0.289324969921933,4
129,514,17,0.247364650037464,4
130,502,17,0.276640806176964,5
130,503,17,0.356694418886751,5
130,504,17,0.374819159052675,5
130,505,17,0.305619394019865,5
130,506,17,0.243722466734323,5
130,509,17,0.236497261318727,4
130,510,17,0.324558782889227,4
130,511,17,0.335817701795654,4
130,512,17,0.291560535684504,4
130,513,17,0.282081114900223,4
130,514,17,0.309531996611661,4
131,501,17,0.236123153789381,1
131,503,17,0.26847906037395,5
131,504,17,0.241302234178196,5
131,505,17,0.209275439602001,5
131,508,17,0.276665835911485,4
131,509,17,0.315689177455107,4
131,510,17,0.388904385611035,4
131,511,17,0.339515410062453,4
131,512,17,0.24206595339508,4
132,499,17,0.168440297747654,1
132,500,17,0.236496324376793,7
132,501,17,0.269370739089244,1
132,502,17,0.229405882442699,1
132,508,17,0.291870284226243,4
132,509,17,0.312775288040489,4
132,510,17,0.316409685802323,4
132,511,17,0.24139032902813,4
133,498,17,0.175731156023051,1
133,499,17,0.263690439382043,7
133,500,17,0.32167650411081,7
133,501,17,0.293430984098668,7
133,502,17,0.198654421995613,1
133,509,17,0.192645902605689,4
133,510,17,0.168530366868091,4
134,498,17,0.221744909795246,1
134,499,17,0.321989777338873,1
134,500,17,0.306691724063283,7
134,501,17,0.221660027317657,1
135,499,17,0.220698323346871,1
135,500,17,0.18606274780441,1
127,511,18,0.242315871501894,4
127,512,18,0.256834143698874,4
128,503,18,0.206243205497868,1
128,504,18,0.24263893800398,5
128,505,18,0.282674042987431,5
128,506,18,0.299299207588052,5
128,510,18,0.235120804385174,4
128,511,18,0.328351389989052,4
128,512,18,0.346936235568975,4
128,513,18,0.264924347292787,4
129,502,18,0.205154523586889,1
129,503,18,0.285402261742136,5
129,504,18,0.351003790510135,5
129,505,18,0.348497537761214,5
129,506,18,0.312457218562051,5
129,507,18,0.267980964195344,5
129,510,18,0.256113769200506,4
129,511,18,0.33216592599176,4
129,512,18,0.331013085866445,4
129,513,18,0.281019202758785,4
130,502,18,0.241756784865015,5
130,503,18,0.328984539654997,5
130,504,18,0.355409983035997,5
130,505,18,0.28554592617201,5
130,506,18,0.232592131954262,5
130,509,18,0.206618473050561,4
130,510,18,0.29668145874899,4
130,511,18,0.334552696335959,4
130,512,18,0.295492836365054,4
130,513,18,0.26828058484094,4
131,500,18,0.167884858491875,1
131,501,18,0.224990833584746,1
131,502,18,0.267764865230718,1
131,503,18,0.282123812682642,5
131,504,18,0.252883215720351,5
131,509,18,0.275868542941967,4
131,510,18,0.342208917349318,4
131,511,18,0.334765114457273,4
131,512,18,0.249606908242421,4
132,499,18,0.173031000910083,1
132,500,18,0.240519798430774,1
132,501,18,0.290840071953571,1
132,502,18,0.250221185220839,1
132,503,18,0.197652853376351,1
132,509,18,0.303526221123115,4
132,510,18,0.295673621542026,4
132,511,18,0.241076431172112,4
133,498,18,0.175697994971031,1
133,499,18,0.248276562236903,1
133,500,18,0.296133102328069,7
133,501,18,0.295130864464568,1
133,502,18,0.205223254970187,1
134,498,18,0.214989759224662,1
134,499,18,0.294032433895846,1
134,500,18,0.267488266586928,1
134,501,18,0.206761155922218,1
135,499,18,0.220618504817354,1
135,500,18,0.174230096966352,1
127,511,19,0.241760978795576,4
127,512,19,0.242565945765696,4
128,504,19,0.213721876014742,1
128,505,19,0.260077992831234,5
128,510,19,0.227883976427969,4
128,511,19,0.339636788659183,4
128,512,19,0.342565892226157,4
128,513,19,0.244696618647946,4
129,503,19,0.239625933517634,1
129,504,19,0.302186751087812,5
129,505,19,0.311249210403339,5
129,506,19,0.297544003031766,5
129,510,19,0.233758334656206,4
129,511,19,0.328134911786025,4
129,512,19,0.331370261516556,4
129,513,19,0.282841197890078,4
130,501,19,0.159528005685185,1
130,502,19,0.222158078879981,1
130,503,19,0.293414743771812,5
130,504,19,0.322139509583176,5
130,505,19,0.261584283147065,5
130,510,19,0.261138901106314,4
130,511,19,0.328549218585965,4
130,512,19,0.315790590265387,4
130,513,19,0.281558725155758,4
131,500,19,0.166437060122493,1
131,501,19,0.231309190748974,1
131,502,19,0.272713145589801,1
131,503,19,0.282801154776472,1
131,504,19,0.260436975440789,5
131,510,19,0.285226718978366,4
131,511,19,0.314697892888977,4
131,512,19,0.268506923242415,4
132,499,19,0.169331474529769,1
132,500,19,0.228652648052218,1
132,501,19,0.310022284940818,1
132,502,19,0.283913394084648,1
132,503,19,0.220906770619036,1
132,511,19,0.230378048931748,4
133,498,19,0.188436400961534,1
133,499,19,0.222670987664401,1
133,500,19,0.248138452534209,1
133,501,19,0.287587277256555,1
133,502,19,0.228147167878846,1
134,498,19,0.211616589797273,1
134,499,19,0.244317067932127,1
134,500,19,0.212884383774629,1
134,501,19,0.190635916767789,1
135,499,19,0.200743757892063,1
135,500,19,0.158268276100905,1
128,504,20,0.18760149646581,1
128,511,20,0.314764415766288,4
128,512,20,0.311117860067454,4
129,502,20,0.162314638307844,1
129,503,20,0.201745616517162,1
129,504,20,0.250107547549134,1
129,505,20,0.254665123121755,5
129,511,20,0.295855611358627,4
129,512,20,0.316825955718696,4
129,513,20,0.280165782505795,4
130,501,20,0.174355636031432,1
130,502,20,0.21988621777154,1
130,503,20,0.254055865475126,1
130,504,20,0.271071377931948,5
130,505,20,0.228710559986993,1
130,511,20,0.296001908149173,4
130,512,20,0.326980086236136,4
130,513,20,0.299463507048614,4
131,500,20,0.16919379983583,1
131,501,20,0.248159176797463,1
131,502,20,0.280048285525648,1
131,503,20,0.26886869436963,1
131,504,20,0.246114903346409,1
131,511,20,0.27152650863044,4
131,512,20,0.27255928633936,4
132,499,20,0.161150833731087,1
132,500,20,0.211381105057871,1
132,501,20,0.305796609894232,1
132,502,20,0.294780983576657,1
132,503,20,0.234452564012988,1
133,499,20,0.200645579762268,1
133,500,20,0.203929003537268,1
133,501,20,0.255937512576215,1
133,502,20,0.232322872688955,1
133,503,20,0.191373111604686,1
134,497,20,0.176974701050829,1
134,498,20,0.215449596940965,1
134,499,20,0.206253578783566,1
134,500,20,0.169626522006401,1
134,501,20,0.165889239096963,1
134,502,20,0.153697215256877,1
129,501,21,0.137690198097187,1
129,502,21,0.164160570074735,1
129,503,21,0.176681705923195,1
129,504,21,0.198342955726995,1
129,512,21,0.29149325433039,4
130,500,21,0.148140335341334,1
130,501,21,0.219599825853726,1
130,502,21,0.249462574568308,1
130,503,21,0.232266544632211,1
130,504,21,0.219734946265488,1
130,511,21,0.251496630890654,4
130,512,21,0.322362590996024,4
130,513,21,0.300654895642069,4
131,500,21,0.196401165877003,1
131,501,21,0.28231216031951,1
131,502,21,0.294583690375135,1
131,503,21,0.255272618425222,1
131,504,21,0.219463969273302,1
131,512,21,0.262747853488337,4
132,499,21,0.172764842476414,1
132,500,21,0.219275420863163,1
132,501,21,0.290554103890442,1
132,502,21,0.283449563211055,1
132,503,21,0.241603304852976,1
132,504,21,0.195970127971099,1
133,497,21,0.180689318888723,1
133,498,21,0.199789370991617,1
133,499,21,0.194943328844043,1
133,500,21,0.193918938996246,1
133,501,21,0.225596053457802,1
133,502,21,0.222588737547484,1
133,503,21,0.214074969274997,1
134,496,21,0.161687567610399,1
134,497,21,0.22818578327141,1
134,498,21,0.227646149333732,1
134,499,21,0.194374292776151,1
134,500,21,0.160316855023227,1
134,501,21,0.154422486392257,1
134,502,21,0.154840730579135,1
135,497,21,0.197800354806525,1
135,498,21,0.20275630916621,1
129,501,22,0.146523095484823,1
129,502,22,0.168257783689733,1
129,503,22,0.161045148911751,1
130,500,22,0.176010922422903,1
130,501,22,0.257459128585108,1
130,502,22,0.275042383237627,1
130,503,22,0.232152639262811,1
130,504,22,0.189552254188599,1
130,512,22,0.287188541539231,4
131,499,22,0.166731059116485,1
131,500,22,0.23847465496221,1
131,501,22,0.300092083545595,1
131,502,22,0.294493230862225,1
131,503,22,0.25648890290435,1
131,504,22,0.204657386658357,1
132,499,22,0.201197014706687,1
132,500,22,0.24407299455833,1
132,501,22,0.26753344057303,1
132,502,22,0.259102926283818,1
132,503,22,0.250365474278669,1
132,504,22,0.202584335705046,1
133,497,22,0.189650320777687,1
133,498,22,0.193769206751943,1
133,499,22,0.203825136831446,1
133,500,22,0.209556923728733,1
133,501,22,0.208210939716174,1
133,502,22,0.206580861524355,1
133,503,22,0.226409252132056,1
134,496,22,0.188279864734139,1
134,497,22,0.280094619535097,1
134,498,22,0.247311757434478,1
134,499,22,0.199000956662331,1
134,500,22,0.171394241429948,1
134,501,22,0.154895329754929,1
135,496,22,0.172259540768173,1
135,497,22,0.254166023076791,1
135,498,22,0.233187759326565,1
135,499,22,0.187023224827426,1
136,497,22,0.161234098868433,1
136,498,22,0.166511892782433,1
129,500,23,0.114670527492063,1
129,501,23,0.149285456849764,1
129,502,23,0.163954119381215,1
129,503,23,0.150153076234682,1
130,499,23,0.139011520459555,1
130,500,23,0.204452910235341,1
130,501,23,0.256996792356981,1
130,502,23,0.269779825784124,1
130,503,23,0.236666468570372,1
130,504,23,0.180591430764765,1
131,498,23,0.130106233153449,1
131,499,23,0.210379670287456,1
131,500,23,0.272967703790002,1
131,501,23,0.282534550179978,1
131,502,23,0.28262141808214,1
131,503,23,0.27638446332546,1
131,504,23,0.21516840282007,1
132,498,23,0.156588863454633,1
132,499,23,0.23934630096663,1
132,500,23,0.271335751714314,1
132,501,23,0.243155773021266,1
132,502,23,0.247649993472638,1
132,503,23,0.276106213879215,1
132,504,23,0.226780303446046,1
133,496,23,0.143937548447706,1
133,497,23,0.189880630028311,1
133,498,23,0.197790583840643,1
133,499,23,0.234721867894578,1
133,500,23,0.250075401517543,1
133,501,23,0.209810946533542,1
133,502,23,0.201855305647859,1
133,503,23,0.234941803859505,1
134,495,23,0.15393982744742,1
134,496,23,0.213409048949505,1
134,497,23,0.327261057275617,1
134,498,23,0.272304884296148,1
134,499,23,0.218231109845198,1
134,500,23,0.204203594448342,1
135,496,23,0.214749433618601,1
135,497,23,0.327948214951612,8
135,498,23,0.268010299401133,1
135,499,23,0.187887219139386,1
136,497,23,0.194083037683537,1
136,498,23,0.179471283220503,1
129,500,24,0.12209300380104,1
129,501,24,0.1401489233511,1
129,502,24,0.145374672371483,1
130,499,24,0.164629074503927,1
130,500,24,0.209985195425118,1
130,501,24,0.220195497842312,1
130,502,24,0.228324629142767,1
130,503,24,0.217319063796912,1
131,498,24,0.148828586116252,1
131,499,24,0.239215530642418,1
131,500,24,0.271564053232222,1
131,501,24,0.240936581434397,1
131,502,24,0.255812453136172,1
131,503,24,0.285466709962307,1
131,504,24,0.221114102484136,1
132,498,24,0.166385751397538,1
132,499,24,0.267737827763481,1
132,500,24,0.283235583519852,1
132,501,24,0.219750048877138,1
132,502,24,0.238184136038258,1
132,503,24,0.301049169731136,1
132,504,24,0.250708417334639,1
133,496,24,0.137487762869098,1
133,497,24,0.176463844615408,1
133,498,24,0.203328802996001,1
133,499,24,0.279413128126988,1
133,500,24,0.298458926830278,1
133,501,24,0.215863323729232,1
133,502,24,0.196925585662326,1
133,503,24,0.234373950123101,1
134,495,24,0.160390817665656,1
134,496,24,0.217659597573624,1
134,497,24,0.328869318105261,8
134,498,24,0.26741485049396,1
134,499,24,0.234369689268115,1
134,500,24,0.233639409955017,1
135,495,24,0.131488389817101,1
135,496,24,0.232962045553046,8
135,497,24,0.353544487029199,8
135,498,24,0.263265491598709,8
135,499,24,0.174083632864746,1
136,496,24,0.150680585697572,1
136,497,24,0.208166791904572,8
136,498,24,0.175940796780775,1
130,500,25,0.185415387852468,1
130,501,25,0.175004602169547,1
130,502,25,0.185659148912286,1
131,499,25,0.229909689505474,1
131,500,25,0.230239916920913,1
131,501,25,0.202214890577229,1
131,502,25,0.232063473622095,1
131,503,25,0.268210983440131,1
132,498,25,0.167606921359608,1
132,499,25,0.259014697585037,1
132,500,25,0.262817633354276,1
132,501,25,0.207991851460617,1
132,502,25,0.241000784265015,1
132,503,25,0.309491797341066,1
133,497,25,0.159753540993574,1
133,498,25,0.198551269150312,1
133,499,25,0.292817978684303,1
133,500,25,0.311003820849207,1
133,501,25,0.222225650239933,1
134,496,25,0.205948916498039,1
134,497,25,0.28994393161002,1
134,498,25,0.239499267891419,1
134,499,25,0.236225012762488,1
134,500,25,0.244675314373019,1
135,496,25,0.22787913556131,1
135,497,25,0.327188845822279,8
135,498,25,0.236892829279989,1
136,497,25,0.212655078390362,1
