x,y,z,signal,cytoplasm.p
633,517,29,0.175565827727542,1
633,518,29,0.20080539957648,1
633,519,29,0.13565046756666,1
633,520,29,0.0728401073540258,1
634,509,29,0.0686776207519555,1
634,511,29,0.0710712547994872,1
634,512,29,0.0799187221020221,1
634,513,29,0.0977373156203376,1
634,514,29,0.101660864091709,1
634,515,29,0.092867646185021,1
634,516,29,0.0972163189657948,1
634,517,29,0.120695747393633,1
634,518,29,0.129434182814462,1
634,519,29,0.0928293595406293,1
635,508,29,0.0765177455961255,1
635,509,29,0.076900821682182,1
635,510,29,0.0746305590386765,1
635,511,29,0.073148754490894,1
635,512,29,0.0816042089624674,1
635,513,29,0.0967759267188835,1
635,514,29,0.105103259894534,1
635,515,29,0.104740602952835,1
635,516,29,0.0997125997944501,1
635,517,29,0.0925911282034277,1
635,518,29,0.0818397269314103,1
636,507,29,0.0740769420672756,1
636,508,29,0.0828220680672327,1
636,509,29,0.0860636985780177,1
636,510,29,0.0845283035096825,1
636,511,29,0.0822287927928722,1
636,512,29,0.0871128257096111,1
636,513,29,0.0940135620973913,1
636,514,29,0.102905347748151,1
636,515,29,0.111414183098138,1
636,516,29,0.109663970724661,1
636,517,29,0.0949341246896817,1
636,518,29,0.076281095559631,1
637,493,29,0.0732224706568091,1
637,494,29,0.0738794651619329,1
637,507,29,0.0763043538575304,1
637,508,29,0.0852070888177314,1
637,509,29,0.0930962279940443,1
637,510,29,0.0945344629155275,1
637,511,29,0.0890322372587414,1
637,512,29,0.0868066822988624,1
637,513,29,0.0863842174497396,1
637,514,29,0.0905758562887083,1
637,515,29,0.100840216942957,1
637,516,29,0.106813005345371,1
637,517,29,0.0949203781551262,1
637,518,29,0.0756159609497311,1
638,485,29,0.0718855947147372,1
638,492,29,0.0707934909446096,1
638,493,29,0.0904212062775146,1
638,494,29,0.0888070276932714,1
638,495,29,0.0731259094874976,1
638,507,29,0.0783718566137854,1
638,508,29,0.087048711153671,1
638,509,29,0.0960510201402125,1
638,510,29,0.100540859947742,1
638,511,29,0.0935016459423632,1
638,512,29,0.0849027064009519,1
638,513,29,0.0802554792548681,1
638,514,29,0.080506995913919,1
638,515,29,0.0890621262380147,1
638,516,29,0.099707885841206,1
638,517,29,0.0909811185028667,1
638,518,29,0.0734611272680644,1
639,483,29,0.0790258921698589,1
639,484,29,0.10939125625045,1
639,485,29,0.117243684093303,1
639,486,29,0.101413486367463,1
639,487,29,0.0918532058428007,1
639,488,29,0.0814968242689982,1
639,489,29,0.067835278636685,1
639,493,29,0.0728875763241141,1
639,494,29,0.0712820110369039,1
639,507,29,0.0809951685992397,1
639,508,29,0.0890232525956332,1
639,509,29,0.0913861710748858,1
639,510,29,0.0935135536158693,1
639,511,29,0.0873403173795106,1
639,512,29,0.0783322342494783,1
639,514,29,0.0735051461275192,1
639,515,29,0.0801306223865412,1
639,516,29,0.0895954199014648,1
639,517,29,0.081792952775269,1
640,480,29,0.079248280551113,1
640,481,29,0.0891936676956941,1
640,482,29,0.0871918667858616,1
640,483,29,0.0954437287914032,1
640,484,29,0.125369042042281,1
640,485,29,0.132743605603286,1
640,486,29,0.114414257946371,1
640,487,29,0.103021908777541,1
640,488,29,0.0883473902979822,1
640,507,29,0.0850971105515117,1
640,508,29,0.0904697773662776,1
640,509,29,0.0843312638579444,1
640,510,29,0.0793761981946721,1
640,511,29,0.0741954198247957,1
641,480,29,0.0843431116336964,1
641,481,29,0.0976714340806528,1
641,482,29,0.0937897421598153,1
641,483,29,0.0868667238075268,1
641,484,29,0.0963242856737606,1
641,485,29,0.0980804399044396,1
641,486,29,0.0853666384652068,1
641,487,29,0.0770725126044042,1
642,481,29,0.0772628317281374,1
642,482,29,0.0737497266266505,1
630,516,30,0.0688826687334107,1
630,517,30,0.0728329555621917,1
630,518,30,0.0695228259798698,1
631,515,30,0.0719200778517465,1
631,516,30,0.0843120366788928,1
631,517,30,0.0966922974746724,1
631,518,30,0.0993264629331614,1
631,519,30,0.0793226795514243,1
632,513,30,0.0720200172543866,1
632,514,30,0.0775842071377422,1
632,515,30,0.0818267770369837,1
632,516,30,0.100667735370381,1
632,517,30,0.135494302142289,1
632,518,30,0.151776895624953,1
632,519,30,0.110004669149724,1
633,512,30,0.0727332018425891,1
633,513,30,0.0860265979091563,1
633,514,30,0.0901131221795346,1
633,515,30,0.0854725436841508,1
633,516,30,0.103362966589129,1
633,517,30,0.146910358842174,1
633,518,30,0.167439499434949,1
633,519,30,0.119090200075749,1
633,520,30,0.0699228890689761,1
634,509,30,0.0692644390484288,1
634,510,30,0.069988950301923,1
634,511,30,0.0710859477185568,1
634,512,30,0.0815330025124472,1
634,513,30,0.10075488660253,1
634,514,30,0.103178936729571,1
634,515,30,0.0917382860118715,1
634,516,30,0.09249122473944,1
634,517,30,0.107041359542929,1
634,518,30,0.112024792782522,1
634,519,30,0.0832168781233085,1
635,508,30,0.0789667850661578,1
635,509,30,0.0832148116507936,1
635,510,30,0.07853582671551,1
635,511,30,0.0753241929999555,1
635,512,30,0.0832290792958094,1
635,513,30,0.0961407649451126,1
635,514,30,0.102683486467133,1
635,515,30,0.10633716560761,1
635,516,30,0.103771720842348,1
635,517,30,0.0911341213258239,1
635,518,30,0.0768331611792018,1
636,507,30,0.0744570232656294,1
636,508,30,0.090940705488206,1
636,509,30,0.0989342105111837,1
636,510,30,0.0937703472670524,1
636,511,30,0.0874946858712603,1
636,512,30,0.0898851513276026,1
636,513,30,0.0923047151128646,1
636,514,30,0.102971055584349,1
636,515,30,0.121898470335949,1
636,516,30,0.12164942745414,1
636,517,30,0.0969460962381527,1
636,518,30,0.0724818948256774,1
637,494,30,0.07058010519579,1
637,507,30,0.0767181095732136,1
637,508,30,0.0911453880933615,1
637,509,30,0.101415379136491,1
637,510,30,0.101647099587827,1
637,511,30,0.0941676610492476,1
637,512,30,0.0899406465967342,1
637,513,30,0.085097218367469,1
637,514,30,0.0906135918737627,1
637,515,30,0.106343251219422,1
637,516,30,0.109434706081242,1
637,517,30,0.0903827339500853,1
637,518,30,0.069644969479938,1
638,484,30,0.0716819902691546,1
638,485,30,0.0769718544287153,1
638,486,30,0.0677995076979635,1
638,493,30,0.0817809672346827,1
638,494,30,0.0834797454067527,1
638,495,30,0.0746832391133676,1
638,506,30,0.0695255513276792,1
638,507,30,0.0782088149272487,1
638,508,30,0.0898269486799877,1
638,509,30,0.100659912723701,1
638,510,30,0.107061820615714,1
638,511,30,0.0985068340462284,1
638,512,30,0.087637769626146,1
638,513,30,0.0805047018299387,1
638,514,30,0.0821372570451259,1
638,515,30,0.091327644979399,1
638,516,30,0.0975236902805017,1
638,517,30,0.0869023869302909,1
638,518,30,0.0699822776921213,1
639,482,30,0.0692575508067125,1
639,483,30,0.0868077424891091,1
639,484,30,0.121097122243553,1
639,485,30,0.128921949201338,1
639,486,30,0.106456697565602,1
639,487,30,0.0945277723363996,1
639,488,30,0.0851746002759322,1
639,489,30,0.0730731874843787,1
639,493,30,0.0691950055719287,1
639,494,30,0.070236022547623,1
639,505,30,0.068301163367722,1
639,506,30,0.0713571527693655,1
639,507,30,0.0782697309431222,1
639,508,30,0.0882966509105225,1
639,509,30,0.0923175811504356,1
639,510,30,0.0972448842047035,1
639,511,30,0.0903978820920858,1
639,512,30,0.0805400774434833,1
639,513,30,0.0762241208159742,1
639,514,30,0.0785782882333594,1
639,515,30,0.0867324510122625,1
639,516,30,0.0929190504375507,1
639,517,30,0.0832317746947419,1
640,480,30,0.0769308005080863,1
640,481,30,0.0885026752253689,1
640,482,30,0.0896893395798225,1
640,483,30,0.103466086562509,1
640,484,30,0.140914186356576,1
640,485,30,0.151502192545308,1
640,486,30,0.12730837558441,1
640,487,30,0.112770232311283,1
640,488,30,0.0976638210761125,1
640,489,30,0.0759890580699621,1
640,508,30,0.0916002097092247,1
640,509,30,0.0856784422137137,1
640,510,30,0.0808120851241963,1
640,511,30,0.0749728507439972,1
640,514,30,0.074154563566755,1
640,515,30,0.0782281738813591,1
640,516,30,0.0788450189219401,1
640,517,30,0.0692335677459891,1
641,480,30,0.0824842507241399,1
641,481,30,0.0981369714047164,1
641,482,30,0.0953891799067857,1
641,483,30,0.090591333868356,1
641,484,30,0.104775415527491,1
641,485,30,0.109905526387213,1
641,486,30,0.0936327142077856,1
641,487,30,0.0832227001850026,1
641,488,30,0.0707774802749508,1
642,481,30,0.0755016460861178,1
642,482,30,0.0724026321277369,1
630,516,31,0.0686419995576192,1
630,517,31,0.0716609362086044,1
631,515,31,0.0709464278800374,1
631,516,31,0.0796097095888541,1
631,517,31,0.0861090771164895,1
631,518,31,0.0847858219236897,1
631,519,31,0.0720531946203575,1
632,513,31,0.0697140256005876,1
632,514,31,0.0751234456772414,1
632,515,31,0.0784346594089117,1
632,516,31,0.0880607495959537,1
632,517,31,0.105840529369642,1
632,518,31,0.11232095123767,1
632,519,31,0.0890022524430617,1
633,512,31,0.0703737155046438,1
633,513,31,0.0827428293283938,1
633,514,31,0.086050850509773,1
633,515,31,0.0810444105428481,1
633,516,31,0.0892259406055788,1
633,517,31,0.112373409690671,1
633,518,31,0.121366147016114,1
633,519,31,0.0930809720360866,1
634,509,31,0.0710836476448011,1
634,510,31,0.0706236089345598,1
634,511,31,0.071072123316921,1
634,512,31,0.0795902727676634,1
634,513,31,0.0949299917446519,1
634,514,31,0.0962613391240246,1
634,515,31,0.0867462334854704,1
634,516,31,0.0858970390671361,1
634,517,31,0.0920064841954265,1
634,518,31,0.0910540380286528,1
634,519,31,0.0713148889141045,1
635,507,31,0.0677745363242981,1
635,508,31,0.082696342681472,1
635,509,31,0.0887441290617386,1
635,510,31,0.0820447030355607,1
635,511,31,0.0776761442004407,1
635,512,31,0.0824585545876504,1
635,513,31,0.090789271986405,1
635,514,31,0.0948426727987911,1
635,515,31,0.10079004658416,1
635,516,31,0.101465261986068,1
635,517,31,0.0866114216104196,1
635,518,31,0.0715083167312732,1
636,507,31,0.0767956651851636,1
636,508,31,0.0983045473512351,1
636,509,31,0.107126917494821,1
636,510,31,0.0974404563614673,1
636,511,31,0.0896448055996829,1
636,512,31,0.0884025740987928,1
636,513,31,0.0875462758068275,1
636,514,31,0.0978240535579841,1
636,515,31,0.121505181682826,1
636,516,31,0.124355428289067,1
636,517,31,0.0949855469115376,1
636,518,31,0.0685845875603578,1
637,507,31,0.0787530698796908,1
637,508,31,0.0954108089857748,1
637,509,31,0.103682868513984,1
637,510,31,0.101312941997507,1
637,511,31,0.0968306253478862,1
637,512,31,0.0913610499568353,1
637,513,31,0.0838308480716948,1
637,514,31,0.0890589157183974,1
637,515,31,0.10749237765141,1
637,516,31,0.110043770403571,1
637,517,31,0.0869421590389832,1
638,484,31,0.0753018092092653,1
638,485,31,0.0792801880846979,1
638,486,31,0.0710254509869617,1
638,494,31,0.076007123232585,1
638,506,31,0.0683479554931895,1
638,507,31,0.0787787600264048,1
638,508,31,0.0898821624296752,1
638,509,31,0.0986215801736709,1
638,510,31,0.104291238022366,1
638,511,31,0.0997187033755882,1
638,512,31,0.0893990870432245,1
638,513,31,0.0809619852434935,1
638,514,31,0.0829982633005598,1
638,515,31,0.0927619985264194,1
638,516,31,0.0952752364092475,1
638,517,31,0.0829886976292373,1
639,482,31,0.0704408309380621,1
639,483,31,0.0874097748151124,1
639,484,31,0.115979949298708,1
639,485,31,0.123380304832608,1
639,486,31,0.104023351307132,1
639,487,31,0.0926599028046333,1
639,488,31,0.0858677550551788,1
639,489,31,0.0781901447973098,1
639,505,31,0.06840003659034,1
639,506,31,0.0710546511420633,1
639,507,31,0.0769975026470015,1
639,508,31,0.0850447659042433,1
639,509,31,0.0897276022651126,1
639,510,31,0.0952934273571539,1
639,511,31,0.0910270421109004,1
639,512,31,0.0822011919078038,1
639,513,31,0.0786954362607394,1
639,514,31,0.0853324608067432,1
639,515,31,0.0971500001725055,1
639,516,31,0.0988016028734821,1
639,517,31,0.0849844308965841,1
639,518,31,0.068247908274592,1
640,480,31,0.0681974324372502,1
640,481,31,0.0796193351579307,1
640,482,31,0.0849010472331646,1
640,483,31,0.102156853433933,1
640,484,31,0.136589796125296,1
640,485,31,0.149180615495904,1
640,486,31,0.128206350733647,1
640,487,31,0.112039611486875,1
640,488,31,0.0991468714971793,1
640,489,31,0.0829239541468796,1
640,505,31,0.0678228678220448,1
640,506,31,0.0713780031775519,1
640,508,31,0.0866661921167272,1
640,509,31,0.0837445054592251,1
640,510,31,0.0805636472097039,1
640,511,31,0.0756678144354162,1
640,513,31,0.0729944758457755,1
640,514,31,0.0862950237041768,1
640,515,31,0.101695520932205,1
640,516,31,0.0993119616869048,1
640,517,31,0.0794368806093049,1
641,480,31,0.071484693057074,1
641,481,31,0.085981980072161,1
641,482,31,0.085771397538231,1
641,483,31,0.0862248235364247,1
641,484,31,0.100528473092204,1
641,485,31,0.108093020349519,1
641,486,31,0.0942909485964183,1
641,487,31,0.0833416092063519,1
641,488,31,0.0729239103017237,1
641,514,31,0.074472824293149,1
641,515,31,0.0856952375439506,1
641,516,31,0.0811064166978454,1
642,481,31,0.0679939477871757,1
630,517,32,0.0680642797299867,1
631,515,32,0.0703510501945096,1
631,516,32,0.075693810060676,1
631,517,32,0.0757429381985516,1
631,518,32,0.0709038226075783,1
632,514,32,0.0739445141228362,1
632,515,32,0.0767060701246487,1
632,516,32,0.0795785268180933,1
632,517,32,0.0826760732814999,1
632,518,32,0.0805016710035835,1
633,512,32,0.0692479192478605,1
633,513,32,0.0795616775798777,1
633,514,32,0.0820864338008105,1
633,515,32,0.0780779622937409,1
633,516,32,0.0793880699295257,1
633,517,32,0.085616388140513,1
633,518,32,0.0845653981887686,1
634,509,32,0.0714551574745497,1
634,510,32,0.0713343616739477,1
634,511,32,0.0717515135922859,1
634,512,32,0.0787230910537865,1
634,513,32,0.0883411729111113,1
634,514,32,0.0881645224548534,1
634,515,32,0.0820852897537081,1
634,516,32,0.0803721361206649,1
634,517,32,0.0798941220944318,1
634,518,32,0.0741257886857072,1
635,507,32,0.0685772261263844,1
635,508,32,0.0855846603001903,1
635,509,32,0.0923440319986261,1
635,510,32,0.0861655487190123,1
635,511,32,0.0806363331342492,1
635,512,32,0.0823724156275445,1
635,513,32,0.0862187499041636,1
635,514,32,0.0878458843726089,1
635,515,32,0.0927895754523862,1
635,516,32,0.0934755185420446,1
635,517,32,0.0798057309787734,1
636,507,32,0.08042022203762,1
636,508,32,0.104995815303311,1
636,509,32,0.111882859064514,1
636,510,32,0.100259825675493,1
636,511,32,0.0911493892633324,1
636,512,32,0.0866559735598855,1
636,513,32,0.0831668455293466,1
636,514,32,0.0904057945853964,1
636,515,32,0.110257317876327,1
636,516,32,0.112939239814123,1
636,517,32,0.0868198598047544,1
637,507,32,0.0819200617991484,1
637,508,32,0.100367120522331,1
637,509,32,0.105349870927528,1
637,510,32,0.10081515572266,1
637,511,32,0.0988276104782927,1
637,512,32,0.0922024995955704,1
637,513,32,0.08211611912772,1
637,514,32,0.0852475916790232,1
637,515,32,0.102105904404335,1
637,516,32,0.103392172734006,1
637,517,32,0.0807877965849272,1
638,484,32,0.0756936842753924,1
638,485,32,0.0777602106982564,1
638,506,32,0.0693325667538906,1
638,507,32,0.0803809291109602,1
638,508,32,0.0904135273854448,1
638,509,32,0.0958842528133736,1
638,510,32,0.0993405928133429,1
638,511,32,0.100228127784048,1
638,512,32,0.091652081164236,1
638,513,32,0.0810728739555748,1
638,514,32,0.0830525366555088,1
638,515,32,0.0944827232355751,1
638,516,32,0.0935408550121674,1
638,517,32,0.0781253354274227,1
639,482,32,0.0700975628993503,1
639,483,32,0.0829956876971355,1
639,484,32,0.102085323536041,1
639,485,32,0.108581402676979,1
639,486,32,0.0978425679537624,1
639,487,32,0.0888203190048961,1
639,488,32,0.0847918176888706,1
639,489,32,0.0826754323755315,1
639,490,32,0.0754348840494485,1
639,491,32,0.0687448260320048,1
639,504,32,0.0698061902747515,1
639,505,32,0.0709768080208939,1
639,506,32,0.0732531682557621,1
639,507,32,0.078269018159849,1
639,508,32,0.0834416863738264,1
639,509,32,0.0876994583230469,1
639,510,32,0.0919839207114742,1
639,511,32,0.0918792913146915,1
639,512,32,0.0843539291680787,1
639,513,32,0.0815999083037263,1
639,514,32,0.0957893148731969,1
639,515,32,0.114245442116344,1
639,516,32,0.108404344915994,1
639,517,32,0.0844991572625595,1
640,481,32,0.0708138621707636,1
640,482,32,0.0777883925915391,1
640,483,32,0.092305356018833,1
640,484,32,0.117120905677042,1
640,485,32,0.129626646277791,1
640,486,32,0.11809734688409,1
640,487,32,0.104010113903486,1
640,488,32,0.095182101391468,1
640,489,32,0.086291142329714,1
640,490,32,0.0691147186223938,1
640,504,32,0.0678770153917102,1
640,505,32,0.0692218277861943,1
640,506,32,0.072069954011942,1
640,507,32,0.077412546164397,1
640,508,32,0.0819535027152371,1
640,509,32,0.0821500332360658,1
640,510,32,0.0806963686531381,1
640,511,32,0.0774979723412297,1
640,512,32,0.0717210675638999,1
640,513,32,0.077740306674584,1
640,514,32,0.107053327114189,1
640,515,32,0.135465419445284,1
640,516,32,0.124217998882164,1
640,517,32,0.0869020814517452,1
641,481,32,0.0713905337877001,1
641,482,32,0.0734900399139466,1
641,483,32,0.0764200763183639,1
641,484,32,0.0875670064195058,1
641,485,32,0.0953248377393802,1
641,486,32,0.0879443682598255,1
641,487,32,0.0790607586524941,1
641,488,32,0.0730267247965585,1
641,514,32,0.0904825894958698,1
641,515,32,0.112852232336584,1
641,516,32,0.102555329232557,1
641,517,32,0.0712195077305479,1
631,515,33,0.0709474461418563,1
631,516,33,0.0745771661807122,1
631,517,33,0.0733940298039724,1
632,514,33,0.0744929080100835,1
632,515,33,0.0770233185789991,1
632,516,33,0.0770121775967449,1
632,517,33,0.0751567548182712,1
632,518,33,0.069037121082016,1
633,512,33,0.0685406226088817,1
633,513,33,0.0765532050665258,1
633,514,33,0.0785889140949286,1
633,515,33,0.0767116765544282,1
633,516,33,0.0759502323457839,1
633,517,33,0.0752834445578722,1
634,509,33,0.072220147630234,1
634,510,33,0.0731564393727392,1
634,511,33,0.0732425483839682,1
634,512,33,0.0785441644828744,1
634,513,33,0.0825175418958435,1
634,514,33,0.0810568692756914,1
634,515,33,0.0784434284401053,1
635,507,33,0.0707234165621411,1
635,508,33,0.0870673633142836,1
635,509,33,0.0934136022336783,1
635,510,33,0.0895502989233355,1
635,511,33,0.083079987796192,1
635,512,33,0.0822313683962966,1
635,513,33,0.0822322249341796,1
635,514,33,0.0821811441295218,1
635,515,33,0.0846826660116568,1
635,516,33,0.0835990737123804,1
636,507,33,0.0841150269760317,1
636,508,33,0.106385431217828,1
636,509,33,0.109943261972267,1
636,510,33,0.100363520667313,1
636,511,33,0.0905777191088594,1
636,512,33,0.0852325932814079,1
636,513,33,0.0808068680298182,1
636,514,33,0.0846590423374576,1
636,515,33,0.0952114093625269,1
636,516,33,0.093601106162971,1
636,517,33,0.077452623751635,1
637,506,33,0.0683115316689488,1
637,507,33,0.0850379974580352,1
637,508,33,0.102180357312624,1
637,509,33,0.104130364634526,1
637,510,33,0.0994908583089398,1
637,511,33,0.097033864417169,1
637,512,33,0.0910635018737934,1
637,513,33,0.0813856240885958,1
637,514,33,0.0835681365224112,1
637,515,33,0.0950254208464118,1
637,516,33,0.0922252248034587,1
637,517,33,0.0751546643866547,1
638,483,33,0.0681452315445915,1
638,484,33,0.0732115932246727,1
638,485,33,0.0725586597872738,1
638,486,33,0.0703451742248368,1
638,487,33,0.0680269634292106,1
638,488,33,0.0688152777703238,1
638,489,33,0.0747541700337191,1
638,490,33,0.0786239243321736,1
638,491,33,0.0746614722695441,1
638,505,33,0.068191328856112,1
638,506,33,0.0725052369804325,1
638,507,33,0.0818919517831705,1
638,508,33,0.0899170648509629,1
638,509,33,0.0924041513743707,1
638,510,33,0.0942190353529003,1
638,511,33,0.0977956919714392,1
638,512,33,0.0924519617616572,1
638,513,33,0.0825348463569898,1
638,514,33,0.0863608872745353,1
638,515,33,0.0979781465200651,1
638,516,33,0.0919446637234667,1
638,517,33,0.0748065805685169,1
639,482,33,0.0688018546836402,1
639,483,33,0.0775298020077344,1
639,484,33,0.0860627342241775,1
639,485,33,0.0895981332697235,1
639,486,33,0.0864865228136649,1
639,487,33,0.081266589281963,1
639,488,33,0.0796536984994319,1
639,489,33,0.0820083331192987,1
639,490,33,0.0796204792050332,1
639,491,33,0.0727205514369327,1
639,503,33,0.0692438941187881,1
639,504,33,0.0738948588847249,1
639,505,33,0.0753586222289861,1
639,506,33,0.0764562785209146,1
639,507,33,0.0803415523274446,1
639,508,33,0.08334283711031,1
639,509,33,0.0863863498097839,1
639,510,33,0.089372031227718,1
639,511,33,0.0921190260855198,1
639,512,33,0.0869534437758471,1
639,513,33,0.0865256240675118,1
639,514,33,0.108424039297527,1
639,515,33,0.131242663723083,1
639,516,33,0.116472740100866,1
639,517,33,0.0841730918588123,1
640,482,33,0.0712956976737054,1
640,483,33,0.0796048638605511,1
640,484,33,0.0908673846474677,1
640,485,33,0.0984383828928948,1
640,486,33,0.0951764650128114,1
640,487,33,0.0870249377350867,1
640,488,33,0.0830607666069159,1
640,489,33,0.0815218076222144,1
640,490,33,0.071665302754875,1
640,503,33,0.0685313564263294,1
640,504,33,0.0709465536653209,1
640,505,33,0.0724449678603027,1
640,506,33,0.0739343374944223,1
640,507,33,0.0769015584245568,1
640,508,33,0.078714753286422,1
640,509,33,0.0811383661598582,1
640,510,33,0.0814894508554741,1
640,511,33,0.0800212790365144,1
640,512,33,0.0751012595491395,1
640,513,33,0.0860270770911887,1
640,514,33,0.126917231270883,1
640,515,33,0.161313696230026,1
640,516,33,0.138740844268906,1
640,517,33,0.0903586670325062,1
641,484,33,0.0722213336057643,1
641,485,33,0.0765548822036393,1
641,486,33,0.0742313464976777,1
641,487,33,0.0696208845930326,1
641,488,33,0.0684764182063105,1
641,489,33,0.068522826986152,1
641,506,33,0.0693021327050554,1
641,514,33,0.105352949672086,1
641,515,33,0.131507819100733,1
641,516,33,0.113056327943749,1
641,517,33,0.0746494627698562,1
642,515,33,0.0697206383126352,1
630,516,34,0.069663376059759,1
630,517,34,0.0686807713738187,1
631,515,34,0.0750898250678905,1
631,516,34,0.076696073189497,1
631,517,34,0.0760202049020705,1
632,513,34,0.0694887261884864,1
632,514,34,0.0776918913199817,1
632,515,34,0.0802856677229117,1
632,516,34,0.0780403465041946,1
632,517,34,0.075277844117868,1
633,512,34,0.0695320442442188,1
633,513,34,0.0767859916978838,1
633,514,34,0.0780653717858386,1
633,515,34,0.0777672846230102,1
633,516,34,0.0757980201731802,1
634,509,34,0.071479817379894,1
634,510,34,0.0734606840246844,1
634,511,34,0.0753648156567554,1
634,512,34,0.0804568015960212,1
634,513,34,0.0805996158110137,1
634,514,34,0.0775144262542685,1
635,507,34,0.0709719563028154,1
635,508,34,0.0858852811380152,1
635,509,34,0.0931995635993394,1
635,510,34,0.0928184581493913,1
635,511,34,0.0880351313265445,1
635,512,34,0.0855684160292907,1
635,513,34,0.081538495136494,1
635,514,34,0.0791787632177572,1
635,515,34,0.0791675084297703,1
636,507,34,0.0849444790946296,1
636,508,34,0.10406645373095,1
636,509,34,0.108768702953908,1
636,510,34,0.103252479191999,1
636,511,34,0.094133231820217,1
636,512,34,0.0877124022276981,1
636,513,34,0.0818104249501267,1
636,514,34,0.0819372644341129,1
636,515,34,0.08426612505041,1
636,516,34,0.0782405727164484,1
637,506,34,0.0706967680513622,1
637,507,34,0.0861953897800823,1
637,508,34,0.101465908881811,1
637,509,34,0.104146153682495,1
637,510,34,0.100047494127145,1
637,511,34,0.0959618862924038,1
637,512,34,0.090537737358028,1
637,513,34,0.0828615287076039,1
637,514,34,0.0843200929268132,1
637,515,34,0.089253553470198,1
637,516,34,0.0817422553162371,1
637,517,34,0.0702918053259741,1
638,483,34,0.0772698337755864,1
638,484,34,0.0781565421572852,1
638,485,34,0.0720617719787381,1
638,486,34,0.0707083642565472,1
638,487,34,0.0687075336903303,1
638,488,34,0.0691929630585154,1
638,489,34,0.0757455497406283,1
638,490,34,0.0820058833011579,1
638,491,34,0.0778116448996631,1
638,504,34,0.0699497831605467,1
638,505,34,0.0708080580783957,1
638,506,34,0.07506381746308,1
638,507,34,0.0832029159568383,1
638,508,34,0.0905194984919183,1
638,509,34,0.0919856038383631,1
638,510,34,0.0917672944941601,1
638,511,34,0.0946047948583385,1
638,512,34,0.0915948608397876,1
638,513,34,0.0847953336870336,1
638,514,34,0.0913284056808755,1
638,515,34,0.101149325292531,1
638,516,34,0.0899647434631904,1
638,517,34,0.0721477372353573,1
639,482,34,0.0700738373989693,1
639,483,34,0.0787670200666101,1
639,484,34,0.0821076735443983,1
639,485,34,0.0810592891449552,1
639,486,34,0.0800410093567,1
639,487,34,0.0756249875412672,1
639,488,34,0.0749245731542292,1
639,489,34,0.0799858435252157,1
639,490,34,0.0824245745917752,1
639,491,34,0.076516793221836,1
639,492,34,0.0683589826697109,1
639,503,34,0.070801385468594,1
639,504,34,0.0765918630769927,1
639,505,34,0.078441164305002,1
639,506,34,0.0797712658110903,1
639,507,34,0.0829829714039497,1
639,508,34,0.0865255342208807,1
639,509,34,0.088774832650467,1
639,510,34,0.0894441181747228,1
639,511,34,0.0919286710231341,1
639,512,34,0.0886359836667929,1
639,513,34,0.0899101586399204,1
639,514,34,0.114058980407972,1
639,515,34,0.135263252545798,1
639,516,34,0.115144687097966,1
639,517,34,0.0809932458813346,1
640,482,34,0.0681147316082269,1
640,483,34,0.0729519664097229,1
640,484,34,0.0769287699742238,1
640,485,34,0.0786767960796776,1
640,486,34,0.0778175328488867,1
640,487,34,0.0733282800393466,1
640,488,34,0.0733687709210875,1
640,489,34,0.0763195618972848,1
640,490,34,0.0733922927691048,1
640,503,34,0.0708903036844881,1
640,504,34,0.0748538578657922,1
640,505,34,0.0766472744892686,1
640,506,34,0.0781439456596075,1
640,507,34,0.0794555387596929,1
640,508,34,0.081181366757494,1
640,509,34,0.0841912528578416,1
640,510,34,0.0840977225148853,1
640,511,34,0.0826417698377528,1
640,513,34,0.0892849997910766,1
640,514,34,0.128127321636947,1
640,515,34,0.157903836887203,1
640,516,34,0.131485644952181,1
640,517,34,0.0860275263243441,1
641,504,34,0.0688106896023633,1
641,505,34,0.06894987401346,1
641,506,34,0.0724557374764817,1
641,514,34,0.102179219255297,1
641,515,34,0.122839691663613,1
641,516,34,0.102858531663582,1
631,514,35,0.0701618691281034,1
631,515,35,0.0765549900195966,1
631,516,35,0.0761940281843371,1
631,517,35,0.0752316449801657,1
632,513,35,0.072295103679658,1
632,514,35,0.0786359158625353,1
632,515,35,0.0802124786572323,1
632,516,35,0.0764108700335657,1
633,512,35,0.071903983325232,1
633,513,35,0.0781224064272494,1
633,514,35,0.0783826561788415,1
633,515,35,0.0782006568531464,1
634,509,35,0.0689349714522512,1
634,510,35,0.0730330380198358,1
634,511,35,0.0787539563664508,1
634,512,35,0.0825318095408593,1
634,513,35,0.0807617290823626,1
634,514,35,0.0768926216796519,1
635,507,35,0.0703666535594408,1
635,508,35,0.0808841421223241,1
635,509,35,0.0895758213563382,1
635,510,35,0.0941154541668136,1
635,511,35,0.0948503996090641,1
635,512,35,0.0901266530821755,1
635,513,35,0.0826814101713862,1
635,514,35,0.0783745460229425,1
636,507,35,0.082776425978643,1
636,508,35,0.096928492288236,1
636,509,35,0.10537871768588,1
636,510,35,0.105532978361673,1
636,511,35,0.100417153116293,1
636,512,35,0.0914704771637177,1
636,513,35,0.0836065549418618,1
636,514,35,0.0813636595821839,1
636,515,35,0.0785034459896681,1
637,483,35,0.0714573617118989,1
637,484,35,0.0693762801347997,1
637,506,35,0.0718704825113892,1
637,507,35,0.0861135215298404,1
637,508,35,0.0980742285073441,1
637,509,35,0.103222338642159,1
