x,y,z,signal,cytoplasm.p
878,669,36,0.0679107917352216,1
878,673,36,0.0681964980322869,1
878,674,36,0.0731519590207359,1
878,675,36,0.0692543043484428,1
879,667,36,0.0771072353324297,1
880,666,36,0.0816335768312804,1
880,667,36,0.0703911038226459,1
880,668,36,0.0700060750698072,1
880,669,36,0.0754510624328187,1
881,665,36,0.0693164183193974,1
881,666,36,0.0721035985803945,1
881,667,36,0.0744856124636397,1
881,668,36,0.0807502526726857,1
881,669,36,0.0833393151223716,1
882,666,36,0.0706258970287647,1
882,667,36,0.0773983444069107,1
882,668,36,0.0792284903331733,1
882,669,36,0.0737704033313502,1
883,666,36,0.0686057913652931,1
883,667,36,0.0741542700677602,1
883,668,36,0.0740480174418426,1
883,697,36,0.0755825200336424,1
883,698,36,0.0932968675008012,1
883,699,36,0.0729023291409378,1
884,696,36,0.0686979440599062,1
884,697,36,0.140426175395191,1
884,698,36,0.175844424161201,1
884,699,36,0.121228022795264,1
885,696,36,0.0680122764999164,1
885,697,36,0.135568707132375,1
885,698,36,0.166980934209457,1
885,699,36,0.112850974483748,1
886,697,36,0.0712955898577481,1
886,698,36,0.0832235507331102,1
867,681,37,0.0682908789233508,1
867,682,37,0.0706777505144498,1
867,683,37,0.0734103399624015,1
867,686,37,0.0774657952677516,1
867,687,37,0.0682368451594181,1
868,677,37,0.0787773464394092,1
868,678,37,0.0713649334876172,1
868,679,37,0.0687796445964367,1
868,680,37,0.0703044617214059,1
868,681,37,0.0723640819332273,1
868,682,37,0.0746384775217625,1
868,687,37,0.0774602786846032,1
868,688,37,0.0746106909536566,1
868,689,37,0.0747816511232793,1
869,676,37,0.0789820649832171,1
869,677,37,0.07817781184975,1
869,678,37,0.0717134545593595,1
869,679,37,0.0706863757910337,1
869,680,37,0.0727877507272067,1
869,681,37,0.0743006961173222,1
869,682,37,0.0772585969569257,1
869,683,37,0.0876321931452435,1
869,687,37,0.0841850594300724,1
869,688,37,0.0808102822017993,1
869,689,37,0.0824932234076973,1
869,690,37,0.0824839751944712,1
869,691,37,0.0838987002474879,1
870,673,37,0.0847804071667232,1
870,674,37,0.0752757716555778,1
870,675,37,0.0749887356283725,1
870,676,37,0.077238273648975,1
870,677,37,0.076832322610645,1
870,678,37,0.074758955864268,1
870,679,37,0.0751891475236639,1
870,680,37,0.0764037781394857,1
870,681,37,0.0760202228713967,1
870,682,37,0.0777554248677074,1
870,683,37,0.0817810510915383,1
870,684,37,0.092917193607175,1
870,686,37,0.0912046209823462,1
870,687,37,0.0788537160758288,1
870,688,37,0.0780965246077224,1
870,689,37,0.0821550945962834,1
870,690,37,0.085309945240994,1
870,691,37,0.0845373899989726,1
871,671,37,0.117641572893937,1
871,673,37,0.142858515371393,1
871,674,37,0.0907233305489663,1
871,675,37,0.0731262389251449,1
871,676,37,0.0750042850853251,1
871,677,37,0.0760312979661214,1
871,678,37,0.0776314484963651,1
871,679,37,0.0790745770643545,1
871,680,37,0.0792165287516886,1
871,681,37,0.0745595802001218,1
871,682,37,0.0727101651663797,1
871,683,37,0.0730432026686989,1
871,684,37,0.0749137017118682,1
871,685,37,0.077238656994601,1
871,686,37,0.0755170697577869,1
871,687,37,0.0719716378384367,1
871,688,37,0.0715844767255537,1
871,689,37,0.0778884877283398,1
871,690,37,0.083963389821867,1
871,691,37,0.0822977231282383,1
872,669,37,0.0827328323932421,1
872,670,37,0.0940218998647557,1
872,674,37,0.111751491310321,1
872,675,37,0.0739793925850222,1
872,676,37,0.0734092677926039,1
872,677,37,0.0735125015717171,1
872,678,37,0.0745174840585721,1
872,679,37,0.0742346229048245,1
872,680,37,0.0723825124721499,1
872,689,37,0.0686579862681763,1
872,690,37,0.0749096646032449,1
872,691,37,0.0741931317305908,1
872,692,37,0.0733982286365316,1
873,670,37,0.109514106544017,1
873,671,37,0.125645158708923,1
873,674,37,0.0991803962701237,1
873,675,37,0.0759597860375556,1
873,676,37,0.0733734728947808,1
873,677,37,0.0704085939668299,1
873,678,37,0.0682976234104574,1
873,693,37,0.0694180288693757,1
874,671,37,0.097184309606028,1
874,672,37,0.1119498606922,1
874,674,37,0.106146031874422,1
874,675,37,0.0864716981195364,1
874,676,37,0.0741502748875647,1
874,694,37,0.0713861792209804,1
875,670,37,0.0921105745124227,1
875,671,37,0.0777832773233428,1
875,672,37,0.0936415431367333,1
875,675,37,0.0943657249525802,1
875,676,37,0.0706929885030813,1
875,694,37,0.0709844210254342,1
875,695,37,0.0692293749032052,1
876,669,37,0.081743183731425,1
876,670,37,0.0679830763448148,1
876,672,37,0.0779305060028092,1
876,673,37,0.0986933017443759,1
876,674,37,0.0992829352352899,1
876,675,37,0.080047316590202,1
877,668,37,0.085957236309961,1
877,669,37,0.0690750303705572,1
877,673,37,0.069892203449574,1
877,674,37,0.0684799461840243,1
878,668,37,0.0721619689417207,1
879,667,37,0.0744375265466846,1
880,663,37,0.0763364650434791,1
880,664,37,0.0782733487674671,1
880,665,37,0.0838025643522302,1
880,666,37,0.0766933298723612,1
881,662,37,0.0681239079441481,1
882,660,37,0.0702745907114588,1
883,698,37,0.0784161989211121,1
884,697,37,0.099142361196299,1
884,698,37,0.135185900586212,1
884,699,37,0.10430149251786,1
885,697,37,0.0947955811845533,1
885,698,37,0.127243542255422,1
885,699,37,0.0963897000109637,1
886,698,37,0.0690268486171957,1
887,666,37,0.0680386554708021,1
888,705,37,0.0696178417871266,1
890,666,37,0.0751611932418466,1
866,685,38,0.0686680550806329,1
867,682,38,0.069339826361682,1
867,683,38,0.0715103712242373,1
867,684,38,0.0749290235573554,1
867,685,38,0.0825260054484914,1
867,686,38,0.0789938468714397,1
867,687,38,0.0712687496741562,1
868,676,38,0.101301441628728,1
868,677,38,0.093397052484233,1
868,678,38,0.0716487889440821,1
868,680,38,0.069924099003608,1
868,681,38,0.0694087507072727,1
868,682,38,0.0726446430132193,1
868,683,38,0.0783449984608673,1
868,686,38,0.091499671329044,1
868,687,38,0.0761771489972445,1
868,688,38,0.0710656304003815,1
868,689,38,0.0705592787467051,1
868,690,38,0.0709740706935336,1
869,675,38,0.0808834892368049,1
869,676,38,0.0980590084880388,1
869,677,38,0.0890848993641063,1
869,678,38,0.070626921280359,1
869,680,38,0.0696165659649653,1
869,681,38,0.0690421824422336,1
869,682,38,0.0719033244499374,1
869,683,38,0.0774485447145838,1
869,684,38,0.0935459043928342,1
869,686,38,0.0939477045168082,1
869,687,38,0.0785319034126194,1
869,688,38,0.0742775875638079,1
869,689,38,0.0736482837903835,1
869,690,38,0.0758126172558433,1
869,691,38,0.0798139190017527,1
869,692,38,0.0853554855034018,1
870,672,38,0.0854467696805811,1
870,673,38,0.0782130257393587,1
870,674,38,0.070653791412828,1
870,675,38,0.0726887397397543,1
870,676,38,0.0780431557088597,1
870,677,38,0.0750247102194577,1
870,678,38,0.0703969738025433,1
870,679,38,0.0701387186461613,1
870,680,38,0.0706635607365143,1
870,681,38,0.0688273950859691,1
870,682,38,0.0696251493131213,1
870,683,38,0.0718606173512964,1
870,684,38,0.0795875653891801,1
870,685,38,0.0882736801218426,1
870,686,38,0.0818176725783673,1
870,687,38,0.0738525291419345,1
870,688,38,0.0708816544488027,1
870,689,38,0.0720511161682918,1
870,690,38,0.0770038218600543,1
870,691,38,0.0794430800268495,1
871,671,38,0.101269001005132,1
871,672,38,0.130797563512703,1
871,673,38,0.108889696417098,1
871,674,38,0.080998007752782,1
871,675,38,0.0714275505997059,1
871,676,38,0.0699752097571429,1
871,677,38,0.0698694722519102,1
871,678,38,0.071416960676789,1
871,679,38,0.0727564301916115,1
871,680,38,0.0727654507933721,1
871,681,38,0.0683198754260887,1
871,685,38,0.0677968063092556,1
871,689,38,0.0695413523551989,1
871,690,38,0.0762779030093398,1
871,691,38,0.0760147482166761,1
872,668,38,0.0764047664524276,1
872,669,38,0.0786366166662578,1
872,670,38,0.0870370370814057,1
872,671,38,0.126500702289187,1
872,673,38,0.142012459595371,1
872,674,38,0.0931107831482796,1
872,675,38,0.0722849929387736,1
873,666,38,0.0795746214845289,1
873,667,38,0.0874066361727999,1
873,668,38,0.0981940120359026,1
873,669,38,0.102156769577078,1
873,670,38,0.0931697584769218,1
873,671,38,0.106401699447829,1
873,672,38,0.138836021800099,1
873,673,38,0.120470891224912,1
873,674,38,0.0869610867292644,1
873,675,38,0.0702372564413565,1
874,665,38,0.0804896075959169,1
874,666,38,0.091470555030798,1
874,670,38,0.100450426318671,1
874,671,38,0.0855241276299427,1
874,672,38,0.0949810485902081,1
874,673,38,0.0934881929068025,1
874,674,38,0.0824615494753532,1
874,675,38,0.0704852750715706,1
875,665,38,0.0873090507518941,1
875,668,38,0.102701312038739,1
875,669,38,0.0971398654725195,1
875,670,38,0.0784884296227266,1
875,671,38,0.0684947109803988,1
875,672,38,0.0744062359599665,1
875,673,38,0.082434601475804,1
875,674,38,0.0802985517298088,1
875,675,38,0.0684231331643035,1
876,665,38,0.0922314721392066,1
876,668,38,0.0904105384875175,1
876,669,38,0.0755105109537179,1
877,667,38,0.0941718419124807,1
877,668,38,0.0788865460348262,1
878,667,38,0.0821868823343602,1
879,664,38,0.0895619250773975,1
879,665,38,0.0976616348080895,1
879,666,38,0.0874506909709071,1
879,667,38,0.0680534801649306,1
880,663,38,0.0729401965010511,1
880,664,38,0.0710520336102111,1
880,665,38,0.0733745211054768,1
882,659,38,0.0792731560883719,1
882,660,38,0.074244853441217,1
884,698,38,0.0839333630777594,1
884,699,38,0.0747463953052428,1
885,698,38,0.0791008721783845,1
885,699,38,0.0694541711741723,1
889,705,38,0.0694253962931245,1
891,667,38,0.0689237346335906,1
866,685,39,0.0705912761269211,1
866,686,39,0.0737087146344493,1
867,676,39,0.0909938946938065,1
867,677,39,0.0793506158639154,1
867,683,39,0.0709185814141774,1
867,684,39,0.0730206990825006,1
867,685,39,0.078787433221192,1
867,686,39,0.0830727880861546,1
867,687,39,0.0734149101610358,1
868,675,39,0.0942258457275363,1
868,676,39,0.127065130805194,1
868,677,39,0.105039900050295,1
868,678,39,0.0726965863455355,1
868,682,39,0.0691851943198145,1
868,683,39,0.0749137616096223,1
868,684,39,0.077900485248477,1
868,685,39,0.0812666671490433,1
868,686,39,0.0815875813459418,1
868,687,39,0.073204860717117,1
868,691,39,0.0703122304601067,1
869,675,39,0.0876932289566252,1
869,676,39,0.116979618854778,1
869,677,39,0.0986017001091002,1
869,678,39,0.0718645166950854,1
869,683,39,0.0712516728244752,1
869,684,39,0.0761319681213611,1
869,685,39,0.0793320894885863,1
869,686,39,0.0775104370638485,1
869,687,39,0.0721823521474255,1
869,690,39,0.0689208535516206,1
869,691,39,0.0754092478107131,1
869,692,39,0.0782893294882489,1
870,672,39,0.0764107741971593,1
870,673,39,0.072075494554192,1
870,674,39,0.0677732125839335,1
870,675,39,0.0714534324192329,1
870,676,39,0.081706562244596,1
870,677,39,0.0760238526752924,1
870,678,39,0.0682703100346084,1
870,685,39,0.0715480888399655,1
870,686,39,0.0715134439790203,1
870,687,39,0.0688459454203998,1
870,690,39,0.0688285990308256,1
870,691,39,0.0746799686959962,1
871,670,39,0.0734168748073688,1
871,671,39,0.0842071377422169,1
871,672,39,0.0938477591243926,1
871,673,39,0.0835543600389786,1
871,674,39,0.0733637215404207,1
871,675,39,0.0679183688011096,1
871,691,39,0.0689832849806717,1
871,692,39,0.0736812155755628,1
872,667,39,0.0702538121805773,1
872,668,39,0.0717570601243113,1
872,669,39,0.0732722636597547,1
872,670,39,0.0781084921789825,1
872,671,39,0.0947148869302909,1
872,672,39,0.110333975021966,1
872,673,39,0.0967678345323107,1
872,674,39,0.0783044476813723,1
872,693,39,0.0709934835556227,1
873,665,39,0.0697178590568471,1
873,666,39,0.0738101934093687,1
873,667,39,0.0786351671406096,1
873,668,39,0.0806718345330774,1
873,669,39,0.0796464568609667,1
873,670,39,0.0772643950595182,1
873,671,39,0.0860377089425334,1
873,672,39,0.101063491810971,1
873,673,39,0.0923319446318579,1
873,674,39,0.0752831869975297,1
874,664,39,0.0764053294913157,1
874,665,39,0.0756032805951977,1
874,666,39,0.0816685151912205,1
874,667,39,0.0874666956507905,1
874,668,39,0.0907512968103344,1
874,669,39,0.0875907678585393,1
874,670,39,0.077084150738017,1
874,671,39,0.0742742991771103,1
874,672,39,0.081600686974529,1
874,673,39,0.0778430612716648,1
875,665,39,0.079120482703062,1
875,666,39,0.08372537411658,1
875,667,39,0.0833041671202923,1
875,668,39,0.0807853647361125,1
875,669,39,0.0746665336297617,1
875,698,39,0.0686420774246994,1
876,665,39,0.0816835435377128,1
876,666,39,0.0851424411717802,1
876,667,39,0.0810132756902905,1
876,668,39,0.0733467944351249,1
877,665,39,0.0908103559958323,1
877,666,39,0.0899982322974823,1
877,667,39,0.0780957579164705,1
878,664,39,0.0875425262074237,1
878,665,39,0.0974868112333302,1
878,666,39,0.0906874158556351,1
878,667,39,0.0726062245937686,1
879,663,39,0.0815774885743836,1
879,664,39,0.0795830970167277,1
879,665,39,0.0838522315698923,1
879,666,39,0.0755628316418847,1
880,662,39,0.0790792430993954,1
880,663,39,0.0684274038741676,1
881,658,39,0.0829924352490903,1
881,661,39,0.0805963633629685,1
882,658,39,0.0783812126429688,1
882,659,39,0.0806192862334452,1
882,660,39,0.0786812524725793,1
883,660,39,0.0679841365350616,1
889,666,39,0.0704368836760699,1
939,666,39,0.0954106712209405,1
940,666,39,0.0945557685466447,1
940,667,39,0.0864349508474238,1
941,667,39,0.0848927933226559,1
941,668,39,0.0783700417118376,1
942,668,39,0.0800481371894325,1
942,669,39,0.0835242194891383,1
943,669,39,0.0836324727000412,1
866,681,40,0.0682019726870075,1
866,684,40,0.0707182234268646,1
866,685,40,0.0764325530205335,1
866,686,40,0.0776873031520211,1
866,687,40,0.0677566688242636,1
867,676,40,0.0947093224289392,1
867,677,40,0.0759766352757712,1
867,683,40,0.0704293125999574,1
867,684,40,0.0753524228114415,1
867,685,40,0.0835292868391313,1
867,686,40,0.0881384369829626,1
867,687,40,0.074565995249581,1
868,675,40,0.0997240821939024,1
868,676,40,0.135853317300541,1
868,677,40,0.106530862964672,1
868,678,40,0.0713391355249458,1
868,683,40,0.0715835962285691,1
868,684,40,0.0721873595996645,1
868,685,40,0.0742541375930955,1
868,686,40,0.077995710697873,1
868,687,40,0.0697886701816905,1
869,675,40,0.0895213922672287,1
869,676,40,0.126361080624485,1
869,677,40,0.105794024753394,1
869,678,40,0.0745622755990542,1
869,686,40,0.06837241174617,1
869,691,40,0.0714170804722971,1
869,692,40,0.0755684260921134,1
870,672,40,0.0698453634059032,1
870,673,40,0.0681541742792719,1
870,675,40,0.0716261056646216,1
870,676,40,0.0889525313174209,1
870,677,40,0.0835510776420564,1
870,678,40,0.068562209759443,1
870,691,40,0.069089459739509,1
870,692,40,0.0756376439366989,1
871,669,40,0.0684042713615517,1
871,670,40,0.0694453662043263,1
871,671,40,0.073516784261132,1
871,672,40,0.0748919348680448,1
871,673,40,0.0719777174604732,1
871,674,40,0.0684860317958362,1
871,692,40,0.0691898962935078,1
871,693,40,0.0744272421023134,1
872,669,40,0.0678098819889658,1
872,670,40,0.0707537667541206,1
872,671,40,0.0758461839572156,1
872,672,40,0.0782636213722087,1
872,673,40,0.0747986800547571,1
872,674,40,0.0695545178815401,1
872,694,40,0.0679195068584366,1
873,666,40,0.0706004584526177,1
873,667,40,0.0724078013039118,1
873,668,40,0.0695657487104253,1
873,671,40,0.0728313263432814,1
873,672,40,0.0782962476788422,1
873,673,40,0.0738241076576356,1
874,664,40,0.0763514754206452,1
874,665,40,0.0733721251953146,1
874,666,40,0.0771269656526153,1
874,667,40,0.0780231498590055,1
874,668,40,0.0731285869171038,1
874,671,40,0.0698279151901471,1
874,672,40,0.0750846499019402,1
874,673,40,0.0680772116550871,1
875,665,40,0.0762034441112745,1
875,666,40,0.0763776088107392,1
875,667,40,0.0727673495521756,1
876,665,40,0.0763762850703746,1
876,666,40,0.0752336815038036,1
876,667,40,0.0687177282880704,1
877,664,40,0.0815720798071925,1
877,665,40,0.0822385082085799,1
877,666,40,0.0797487262862396,1
877,699,40,0.068370447099837,1
878,664,40,0.0781062699723071,1
878,665,40,0.0853167556156301,1
878,666,40,0.0795764363864768,1
878,700,40,0.0693789755337321,1
879,663,40,0.0743071830440863,1
879,664,40,0.0682475608676185,1
879,665,40,0.0693001740484978,1
880,658,40,0.088273877784431,1
880,662,40,0.0712876474155605,1
881,658,40,0.0800318330207789,1
881,659,40,0.0836928616156791,1
881,660,40,0.0865592446768626,1
881,661,40,0.0755591778788873,1
882,658,40,0.0765846933158323,1
882,659,40,0.0810589297584309,1
882,660,40,0.0809923713741254,1
883,660,40,0.070490731756965,1
939,666,40,0.0887643086150796,1
940,666,40,0.0889778860367123,1
940,667,40,0.0816213337303516,1
941,667,40,0.0794496328411431,1
941,668,40,0.0726014507427705,1
942,668,40,0.075295274364298,1
942,669,40,0.0776641766291806,1
866,676,41,0.0755933255884739,1
866,681,41,0.0683984313305313,1
866,684,41,0.0717173119747207,1
866,685,41,0.0779108295906022,1
866,686,41,0.0748918390316383,1
866,687,41,0.0677839762103371,1
867,675,41,0.086204086933971,1
867,676,41,0.100420387595012,1
867,677,41,0.076488311839783,1
867,683,41,0.0703400110384373,1
867,684,41,0.0778284821583279,1
867,685,41,0.0861182893910631,1
867,686,41,0.0835022250338494,1
867,687,41,0.0710073918141142,1
868,675,41,0.0967679123993909,1
868,676,41,0.122644628637758,1
868,677,41,0.0959361422377111,1
868,683,41,0.0685668817842592,1
868,684,41,0.0718480268433941,1
868,685,41,0.0740208657899297,1
868,686,41,0.072719964438943,1
869,675,41,0.0828124305186053,1
869,676,41,0.112548287173409,1
869,677,41,0.0995488093859876,1
869,678,41,0.0726699498143074,1
869,692,41,0.0698659322946456,1
870,675,41,0.0710745371964094,1
870,676,41,0.0902706532726983,1
870,677,41,0.0875775064957916,1
870,692,41,0.0687228974642454,1
870,693,41,0.0694732845474912,1
874,664,41,0.0769710997170143,1
874,665,41,0.0722150982495672,1
874,666,41,0.0713099533391704,1
874,667,41,0.0688536482715712,1
875,665,41,0.0769474281246119,1
875,666,41,0.0709741844992663,1
876,665,41,0.0754944284067542,1
876,666,41,0.0681826317022232,1
877,664,41,0.081368948553867,1
877,665,41,0.0740797273128392,1
877,666,41,0.0681786964197819,1
878,663,41,0.083303777784891,1
878,664,41,0.0711494393378548,1
878,665,41,0.0705055384817673,1
879,662,41,0.079905041454996,1
879,663,41,0.0681930179727763,1
880,658,41,0.0844675911461727,1
880,661,41,0.0772010591743809,1
881,658,41,0.076716947556785,1
881,659,41,0.0798444189381173,1
881,660,41,0.0798956375076094,1
881,661,41,0.0690583009278498,1
882,660,41,0.0777110466217283,1
865,681,42,0.0696365538454933,1
866,675,42,0.0765516656942466,1
866,676,42,0.080125980310602,1
866,681,42,0.0690455546857869,1
866,682,42,0.0683522801110322,1
866,683,42,0.0707711970005505,1
866,684,42,0.0789027184284209,1
866,685,42,0.0822157290927129,1
866,686,42,0.0718861877025023,1
866,688,42,0.068271603826096,1
867,675,42,0.0908972856062918,1
867,676,42,0.0997229022081475,1
867,677,42,0.0734746402013791,1
867,683,42,0.0820062007592543,1
867,684,42,0.109525307424025,1
867,685,42,0.113304568195653,1
867,686,42,0.086390680417402,1
868,675,42,0.0850616510811113,1
868,676,42,0.0988343489756238,1
868,677,42,0.079554945072322,1
868,683,42,0.0816612795425307,1
868,684,42,0.111874557235802,1
868,685,42,0.111291033315802,1
868,686,42,0.0819341677202282,1
869,675,42,0.0732660582524346,1
869,676,42,0.0918701209685457,1
869,677,42,0.0870754135724286,1
869,678,42,0.0681026142925816,1
869,684,42,0.079607343627569,1
869,685,42,0.0765036875932488,1
870,675,42,0.0685302063894516,1
870,676,42,0.0843635427576044,1
870,677,42,0.0833149786648992,1
873,663,42,0.0700449067837609,1
874,664,42,0.0736933448707589,1
874,665,42,0.068909988099035,1
875,664,42,0.0871043322080861,1
875,665,42,0.0752138733165377,1
876,664,42,0.0895987921450181,1
876,665,42,0.074492398879174,1
877,664,42,0.0794128855690306,1
878,663,42,0.0796230607982329,1
879,658,42,0.0894532226333391,1
879,661,42,0.0838246007359469,1
879,662,42,0.0734548739425411,1
880,657,42,0.0844703763917363,1
880,658,42,0.0843778163923957,1
880,659,42,0.0848393585362637,1
880,660,42,0.0815236165343869,1
880,661,42,0.0710212940828303,1
881,657,42,0.0744465890768731,1
881,658,42,0.0765434836610427,1
881,659,42,0.078930241446409,1
881,660,42,0.0750603134444678,1
882,660,42,0.0739568111317436,1
862,682,43,0.129957629287146,1
865,680,43,0.0724855186397977,1
865,681,43,0.07123911226545,1
866,675,43,0.0771978306854373,1
866,676,43,0.0781217834906073,1
866,682,43,0.0681524432341797,1
866,683,43,0.0712294387781702,1
866,684,43,0.0825654960377396,1
866,685,43,0.0842882393012069,1
866,686,43,0.0706566305663702,1
867,675,43,0.0881535731454122,1
867,676,43,0.0910469820732251,1
867,677,43,0.0687710732278315,1
867,683,43,0.0856352319739386,1
867,684,43,0.136194135521112,1
867,685,43,0.142630280969343,1
867,686,43,0.0960434909925278,1
868,675,43,0.0722629685346077,1
868,676,43,0.0764929299566206,1
868,683,43,0.0900337935940646,1
868,684,43,0.155513820664016,1
868,685,43,0.161386615755812,1
868,686,43,0.10392449605384,1
869,676,43,0.0706296046997407,1
869,677,43,0.0692686438707635,1
869,684,43,0.0960585133492447,1
869,685,43,0.0981078730757966,1
869,686,43,0.0699129220827014,1
870,676,43,0.0699718974113437,1
870,677,43,0.0681100895322877,1
874,664,43,0.0704120201183618,1
875,664,43,0.0800476759767263,1
875,665,43,0.0713998778373326,1
876,664,43,0.0836987555546781,1
876,665,43,0.0722704377845383,1
877,663,43,0.0911906468363252,1
877,664,43,0.0763959614825815,1
878,662,43,0.082128380197975,1
878,663,43,0.0730510792233571,1
879,658,43,0.0847279966319253,1
879,659,43,0.082985355334561,1
879,660,43,0.0805796279304856,1
879,661,43,0.0742819002020998,1
880,657,43,0.0812952803061552,1
880,658,43,0.0820046254483227,1
880,659,43,0.081550253065615,1
880,660,43,0.0757604582916126,1
881,657,43,0.0721258446062504,1
881,658,43,0.0752229538160524,1
881,659,43,0.0770720214428209,1
881,660,43,0.0705419203775801,1
882,660,43,0.0690798461499832,1
887,705,43,0.0728005987954514,1
861,682,44,0.212513493766033,1
861,683,44,0.195867680302782,1
862,681,44,0.130413211604485,1
862,682,44,0.190058484646241,1
862,683,44,0.164651127208646,1
863,682,44,0.106779043318822,1
865,679,44,0.0678014903136227,1
865,680,44,0.0785886864834632,1
865,681,44,0.0702785858916543,1
866,675,44,0.0721263177985074,1
866,676,44,0.069741434812843,1
866,683,44,0.0713832442310317,1
866,684,44,0.0837089202035412,1
866,685,44,0.0864221027791791,1
866,686,44,0.0717763951193202,1
867,675,44,0.0772410229558861,1
867,676,44,0.0754366809820702,1
867,683,44,0.089279465238602,1
867,684,44,0.152837277544533,1
867,685,44,0.168851744720947,1
867,686,44,0.106860348530176,1
867,687,44,0.0681951084043928,1
868,683,44,0.0974094113555408,1
868,684,44,0.187613829691805,1
868,685,44,0.208358362608161,1
868,686,44,0.125210888012476,1
869,684,44,0.104763687547247,1
869,685,44,0.116729294161033,1
869,686,44,0.0750051835516359,1
875,664,44,0.0744949445337214,1
876,663,44,0.0853244165383737,1
876,664,44,0.0792803318393076,1
876,665,44,0.0701527586797117,1
877,662,44,0.085725527838176,1
877,663,44,0.080546911777221,1
877,664,44,0.0742140240672051,1
878,661,44,0.0760107710058069,1
878,662,44,0.0720465938878607,1
879,658,44,0.080924159811808,1
879,659,44,0.0778381496558323,1
879,660,44,0.0742049255983642,1
880,657,44,0.0783344923948061,1
880,658,44,0.0783454656633489,1
880,659,44,0.0774839622565564,1
880,660,44,0.0715337732767464,1
881,656,44,0.0708411695568371,1
881,657,44,0.0704245147898576,1
881,658,44,0.0727354240492645,1
881,659,44,0.0741767197459798,1
886,705,44,0.0678151110628948,1
887,705,44,0.0702990230053377,1
888,705,44,0.0703506369000066,1
860,682,45,0.167692627343583,1
860,683,45,0.163337126218847,1
861,681,45,0.150948665420538,1
861,682,45,0.268757460864245,1
861,683,45,0.249616366864831,1
861,684,45,0.127299031534778,1
862,681,45,0.147252135426809,1
862,682,45,0.223330141661543,1
862,683,45,0.197644726870075,1
862,684,45,0.10096819448427,1
863,682,45,0.11650116757494,1
863,683,45,0.100582800355131,1
865,679,45,0.0681598286272546,1
865,680,45,0.0820159880522669,1
865,681,45,0.0700238826720877,1
865,683,45,0.0681008233497354,1
866,682,45,0.0681547552874862,1
866,683,45,0.0753012162215002,1
866,684,45,0.085104855331111,1
866,685,45,0.0887533772749646,1
866,686,45,0.0791843396986597,1
866,687,45,0.0762511347030528,1
867,682,45,0.068879482172895,1
867,683,45,0.09205498939666,1
867,684,45,0.148055136697217,1
867,685,45,0.168972306920309,1
867,686,45,0.112278950932527,1
867,687,45,0.0786493209798928,1
868,683,45,0.0986137695065422,1
868,684,45,0.184119766086333,1
868,685,45,0.213909566658438,1
868,686,45,0.132707738828158,1
868,687,45,0.0723144626337685,1
869,684,45,0.102072277805208,1
869,685,45,0.121058320478477,1
869,686,45,0.0780114518276386,1
875,663,45,0.0779723925022196,1
875,664,45,0.0720742606604585,1
876,663,45,0.0778042595065882,1
876,664,45,0.0728723263559318,1
877,662,45,0.0743646010311231,1
877,663,45,0.0711737039180223,1
878,661,45,0.0699609720610041,1
879,658,45,0.0780734699621868,1
879,659,45,0.0748104918918567,1
879,660,45,0.0695256351845349,1
880,656,45,0.0799974397304007,1
880,657,45,0.0779812214311672,1
880,658,45,0.0755174471136374,1
880,659,45,0.0733789295801752,1
881,656,45,0.0738536612094861,1
881,657,45,0.0729785490329723,1
881,658,45,0.0722200398142767,1
881,659,45,0.0712669407619838,1
888,704,45,0.069155419146274,1
889,704,45,0.0692963226229121,1
860,682,46,0.168326740906658,1
860,683,46,0.162955385852706,1
861,681,46,0.155570723530368,1
861,682,46,0.276057200150885,1
861,683,46,0.259653241838955,1
861,684,46,0.133371441881736,1
862,681,46,0.151140613763181,1
862,682,46,0.223232508322434,1
862,683,46,0.204269406488968,1
862,684,46,0.108940298039724,1
863,682,46,0.120503044339288,1
863,683,46,0.107768158890628,1
865,680,46,0.081177155945384,1
865,681,46,0.0700134065549035,1
865,683,46,0.0713935706038307,1
865,687,46,0.0717147243917455,1
866,683,46,0.0758331861445857,1
866,684,46,0.0826356482872884,1
866,685,46,0.0841798363459188,1
866,686,46,0.0851469814215376,1
866,687,46,0.0932704825401401,1
866,688,46,0.077913471081556,1
867,682,46,0.0691292078890996,1
867,683,46,0.089324005208517,1
867,684,46,0.129095616749444,1
867,685,46,0.142504244115261,1
867,686,46,0.109009995066342,1
867,687,46,0.0938760727927342,1
867,688,46,0.0757703234517054,1
868,683,46,0.0924873313854264,1
868,684,46,0.156775842382846,1
868,685,46,0.179493119808542,1
868,686,46,0.122234400899789,1
868,687,46,0.0788554231618194,1
869,684,46,0.0918089234332281,1
869,685,46,0.109333958058922,1
869,686,46,0.0770640849904087,1
874,664,46,0.0693682837846334,1
875,663,46,0.0789310740251904,1
875,664,46,0.0723153611000793,1
876,662,46,0.0763854074983171,1
876,663,46,0.0741224284217047,1
876,664,46,0.0687929838262647,1
877,661,46,0.0741636440662697,1
877,662,46,0.068351405603823,1
878,660,46,0.070803733460553,1
879,659,46,0.0718144661317973,1
880,657,46,0.0752124417602158,1
880,658,46,0.0716065550376982,1
880,659,46,0.0687354759925968,1
881,656,46,0.0752631511987984,1
881,657,46,0.0736801973137439,1
881,658,46,0.0707858959093955,1
887,704,46,0.0680922400015794,1
889,704,46,0.0692029120754639,1
896,704,46,0.0694471990756004,1
860,683,47,0.142378638525009,1
861,682,47,0.226802893646123,1
