x,y,z,signal,cytoplasm.p
278,834,22,0.0810036920496417,1
278,835,22,0.100336716422373,1
278,836,22,0.111279113662745,1
279,786,22,0.073076427952873,1
279,787,22,0.0854020679867301,1
279,788,22,0.107376655190576,1
279,789,22,0.128696757605194,1
279,790,22,0.128863297320567,1
279,791,22,0.1122120810799,1
279,792,22,0.0862972159619752,1
279,833,22,0.0808087967374987,1
279,834,22,0.0995889887994075,1
279,835,22,0.112996729678465,1
280,785,22,0.0702424076482052,1
280,786,22,0.0805853002477946,1
280,787,22,0.0976509789976432,1
280,788,22,0.122139510877815,1
280,789,22,0.136582656313012,1
280,790,22,0.125210444769096,1
280,791,22,0.104833504369373,1
280,792,22,0.0810162645882178,1
280,831,22,0.0763287022945536,1
280,832,22,0.0892467011671341,1
280,833,22,0.101568046532025,1
280,834,22,0.112153800565205,1
281,785,22,0.0773716479779285,1
281,786,22,0.0902847112755749,1
281,787,22,0.109749983899484,1
281,788,22,0.129140264535316,1
281,789,22,0.135194453985491,1
281,790,22,0.124571467508391,1
281,791,22,0.109107867996467,1
281,792,22,0.0870566236469816,1
281,829,22,0.0684264574896535,1
281,830,22,0.0817495089342532,1
281,831,22,0.100810339943234,1
281,832,22,0.112246953552311,1
281,833,22,0.117396890568624,1
282,784,22,0.0703682767885757,1
282,785,22,0.084996350549641,1
282,786,22,0.100444855827544,1
282,787,22,0.117439729442324,1
282,788,22,0.127075073832368,1
282,789,22,0.127616429733513,1
282,790,22,0.124633976804523,1
282,791,22,0.118651796434272,1
282,792,22,0.100629987805776,1
282,793,22,0.0820212770239499,1
282,826,22,0.0692403361921972,1
282,827,22,0.0762583044642132,1
282,828,22,0.0846932679141244,1
282,829,22,0.0912546356069818,1
282,830,22,0.101713598074378,1
282,831,22,0.116738602272013,1
282,832,22,0.12442283722148,1
283,784,22,0.0751097350813383,1
283,785,22,0.0916265347721317,1
283,786,22,0.108485877738813,1
283,787,22,0.122594793706385,1
283,788,22,0.126945383215288,1
283,789,22,0.126686073858435,1
283,790,22,0.126059207923601,1
283,791,22,0.122168118045152,1
283,792,22,0.111929160028398,1
283,793,22,0.102830499514684,1
283,794,22,0.0875265454866419,1
283,795,22,0.0681756056956726,1
283,824,22,0.0787702305862275,1
283,825,22,0.0917966743425239,1
283,826,22,0.0976785439440591,1
283,827,22,0.10447373449942,1
283,828,22,0.110890185566117,1
283,829,22,0.114283561047024,1
283,830,22,0.123447486153556,1
284,784,22,0.0804186766755654,1
284,785,22,0.098303792639534,1
284,786,22,0.112448773044822,1
284,787,22,0.121998427707915,1
284,788,22,0.126263315510317,1
284,789,22,0.131388382979148,1
284,790,22,0.131000077819162,1
284,791,22,0.125501248365031,1
284,792,22,0.121497550708959,1
284,793,22,0.124035981587143,1
284,794,22,0.113720414342953,1
284,795,22,0.0899978010336532,1
284,796,22,0.0679570926991059,1
284,821,22,0.0680685863785032,1
284,822,22,0.0786925911174218,1
284,823,22,0.0910280723522701,1
284,824,22,0.111093047279549,1
284,825,22,0.128379946404448,1
284,826,22,0.127019836123578,1
284,827,22,0.125527351806248,1
284,828,22,0.126476264005532,1
284,831,22,0.144548865929467,1
285,784,22,0.086476507909187,1
285,785,22,0.104501023916167,1
285,786,22,0.1139375197423,1
285,787,22,0.119581541352259,1
285,788,22,0.126183986924847,1
285,789,22,0.135696313307613,1
285,790,22,0.136059305676735,1
285,791,22,0.128619178034142,1
285,792,22,0.127127304673903,1
285,793,22,0.133890372063764,1
285,794,22,0.128829071743901,1
285,795,22,0.107825804489131,1
285,796,22,0.082579949365793,1
285,820,22,0.0802595463123684,1
285,821,22,0.0946535875687914,1
285,822,22,0.105976125905271,1
285,823,22,0.121814817132636,1
285,824,22,0.149871859536796,1
285,825,22,0.169115965693633,1
285,826,22,0.153792802455865,1
285,827,22,0.136119922203839,1
286,784,22,0.0910352001850026,1
286,785,22,0.106530707230512,1
286,786,22,0.11245154032106,1
286,787,22,0.116147016114317,1
286,788,22,0.122873965158483,1
286,789,22,0.132705127286082,1
286,790,22,0.134510301838679,1
286,791,22,0.131006211349177,1
286,792,22,0.130049404625908,1
286,793,22,0.132308927602112,1
286,794,22,0.128575069328056,1
286,795,22,0.12843094335225,1
286,796,22,0.120772045152748,1
286,797,22,0.086908208991985,1
286,818,22,0.080764142961851,1
286,819,22,0.0947281303237124,1
286,820,22,0.108831128393184,1
286,821,22,0.122329614369634,1
286,822,22,0.130622290704789,1
286,823,22,0.145562994803367,1
286,824,22,0.174699538490201,1
286,825,22,0.192673776322427,1
286,826,22,0.168534346522212,1
286,827,22,0.136811681365416,1
287,784,22,0.0932967237461915,1
287,785,22,0.104478011199059,1
287,786,22,0.109581491517328,1
287,787,22,0.111517231194214,1
287,788,22,0.116662496185711,1
287,789,22,0.124842385049981,1
287,790,22,0.130277866639424,1
287,791,22,0.133555615495904,1
287,792,22,0.13706864273031,1
287,793,22,0.135306402887819,1
287,794,22,0.137053991739668,1
287,795,22,0.174253300222494,1
287,796,22,0.194419544282553,1
287,797,22,0.138434323502307,1
287,798,22,0.0797026768929224,1
287,816,22,0.0774421596140016,1
287,817,22,0.0955211885669467,1
287,818,22,0.110580586054959,1
287,819,22,0.122050886160916,1
287,820,22,0.135007549033739,1
287,821,22,0.14787806695668,1
287,822,22,0.150643833770603,1
287,823,22,0.151901482953387,1
287,824,22,0.161388388729332,1
287,825,22,0.167221974751324,1
287,826,22,0.146797978676016,1
287,827,22,0.120235696703841,1
288,785,22,0.101090853105023,1
288,786,22,0.107198076026638,1
288,787,22,0.107778569120283,1
288,788,22,0.112771705796033,1
288,789,22,0.123094712341276,1
288,790,22,0.129584921502316,1
288,791,22,0.133965411970044,1
288,792,22,0.139439755222317,1
288,793,22,0.139728618131021,1
288,794,22,0.145446888996907,1
288,795,22,0.194823398899491,1
288,796,22,0.225901959547836,1
288,797,22,0.170058217262667,1
288,798,22,0.106649736047369,1
288,799,22,0.0929099819175868,1
288,800,22,0.0827863330671637,1
288,807,22,0.0688608000634054,1
288,808,22,0.0702593347535011,1
288,809,22,0.0709652058259335,1
288,810,22,0.0715168401816752,1
288,811,22,0.0741851234008737,1
288,812,22,0.0756263711793858,1
288,813,22,0.0777079319385175,1
288,814,22,0.079244129636757,1
288,815,22,0.0855144481528874,1
288,816,22,0.100558134460012,1
288,817,22,0.119339075243846,1
288,818,22,0.130111710269676,1
288,819,22,0.134511691466573,1
288,821,22,0.15615752984729,1
288,823,22,0.139886544549362,1
288,824,22,0.130575977761354,1
288,825,22,0.124603524786361,1
288,826,22,0.112630454912421,1
289,786,22,0.101102305555598,1
289,787,22,0.10177670634805,1
289,788,22,0.109463612737348,1
289,789,22,0.122695793299272,1
289,790,22,0.127685479864388,1
289,791,22,0.127555393922132,1
289,792,22,0.133189927727849,1
289,793,22,0.139994731872735,1
289,794,22,0.147400789672822,1
289,795,22,0.17463910165636,1
289,796,22,0.194232759126309,1
289,797,22,0.166252661377008,1
289,798,22,0.134111119246557,1
289,799,22,0.12667417816448,1
289,800,22,0.113700492349955,1
289,801,22,0.0941241213718253,1
289,802,22,0.0839319315214375,1
289,803,22,0.0837176293369807,1
289,804,22,0.0850937802363863,1
289,805,22,0.0886484903178395,1
289,806,22,0.0917984952342472,1
289,807,22,0.0953098872599681,1
289,808,22,0.0962668497173976,1
289,809,22,0.0965564254093748,1
289,810,22,0.0966272425239936,1
289,811,22,0.0982927774425633,1
289,812,22,0.100204072846019,1
289,813,22,0.104525030935992,1
289,814,22,0.107104911059981,1
289,815,22,0.110736703561128,1
289,816,22,0.121157403343234,1
289,817,22,0.136958490760604,1
290,789,22,0.112116292591616,1
290,790,22,0.115653195070789,1
290,791,22,0.11440862755749,1
290,792,22,0.119145138295768,1
290,793,22,0.12937357826691,1
290,794,22,0.137820934562135,1
290,795,22,0.145959997117241,1
290,796,22,0.153769622025046,1
290,797,22,0.151684365574489,1
290,798,22,0.146240857686003,1
290,799,22,0.143607428969889,1
290,800,22,0.134151059068961,1
290,801,22,0.121095792513413,1
290,802,22,0.113366921757624,1
290,803,22,0.110397179132044,1
290,804,22,0.108721251953146,1
290,805,22,0.112577984479869,1
290,806,22,0.116666724967147,1
290,807,22,0.120963490354257,1
290,808,22,0.123135634486846,1
290,809,22,0.124763116362265,1
290,810,22,0.123872245086659,1
290,811,22,0.12274288491351,1
290,812,22,0.123703656868097,1
290,813,22,0.128269734536987,1
290,814,22,0.127364643534569,1
290,815,22,0.124568137193266,1
291,794,22,0.118441339685626,1
291,795,22,0.126210162243369,1
291,796,22,0.135478860501293,1
291,797,22,0.143117860666899,1
291,798,22,0.145198085706115,1
291,799,22,0.144172133015565,1
291,800,22,0.142103036979052,1
291,801,22,0.140883339013238,1
291,802,22,0.13677244833651,1
291,803,22,0.130805649709501,1
291,804,22,0.127841681227411,1
291,805,22,0.133923890846933,1
291,806,22,0.137168049042939,1
291,807,22,0.139245818274239,1
291,808,22,0.142204563672175,1
291,809,22,0.14585243273051,1
291,810,22,0.144368130446383,1
291,811,22,0.139452357709771,1
291,812,22,0.137263370328742,1
252,819,23,0.101784505035628,1
252,820,23,0.0995629871843724,1
252,821,23,0.0993426652756332,1
252,822,23,0.100541039641004,1
253,815,23,0.104535081779122,1
253,816,23,0.101886918215511,1
253,820,23,0.0979212496434886,1
253,821,23,0.098680184136238,1
253,822,23,0.0996761160724554,1
253,823,23,0.0987098215449442,1
253,824,23,0.0965496809222682,1
254,812,23,0.10156840591855,1
254,815,23,0.102939225917844,1
254,821,23,0.0991808155544021,1
254,822,23,0.0993886368018701,1
254,823,23,0.0983289377166861,1
254,824,23,0.0974588689310637,1
254,825,23,0.0979709527998031,1
254,826,23,0.0989450460148922,1
254,827,23,0.104273951530546,1
254,828,23,0.106714808967374,1
255,810,23,0.097632967742999,1
255,814,23,0.101951535912585,1
255,820,23,0.0929353186675519,1
255,821,23,0.095118358201603,1
255,822,23,0.0961769312090108,1
255,823,23,0.0978622922841726,1
255,824,23,0.101055106125403,1
255,825,23,0.105103032283069,1
255,826,23,0.105139414178881,1
255,827,23,0.108051714858323,1
255,828,23,0.109613045654164,1
255,829,23,0.110056648420693,1
255,830,23,0.114517485735709,1
256,809,23,0.101939017281988,1
256,813,23,0.101918580168304,1
256,814,23,0.0940761552503784,1
256,815,23,0.0923475240376875,1
256,819,23,0.0804575802668239,1
256,820,23,0.0787450435806475,1
256,821,23,0.0798441314288978,1
256,822,23,0.0815871141434602,1
256,823,23,0.084808043990444,1
256,824,23,0.0903087182954,1
256,825,23,0.0975265414135947,1
256,826,23,0.102450951406342,1
256,827,23,0.108994685200405,1
256,828,23,0.113408562676243,1
256,829,23,0.116130172865877,1
256,830,23,0.122063273016455,1
256,831,23,0.123763482744847,1
257,808,23,0.1043279313865,1
257,812,23,0.102316145521066,1
257,813,23,0.0900541169020153,1
257,814,23,0.0822838687777255,1
257,815,23,0.0772837659931795,1
257,816,23,0.0724404934980748,1
257,817,23,0.0703196817407112,1
257,825,23,0.0749682446067104,1
257,826,23,0.086282942327184,1
257,827,23,0.10137001257757,1
257,828,23,0.113010530120999,1
257,829,23,0.120541486717841,1
257,830,23,0.125957226007547,1
258,806,23,0.0820462304282891,1
258,807,23,0.106033903278832,1
258,812,23,0.0918633764814392,1
258,813,23,0.0739960860890773,1
258,827,23,0.0830301408852677,1
258,828,23,0.101231720643009,1
258,829,23,0.118970332690335,1
259,805,23,0.074443929616593,1
259,806,23,0.0965158746298798,1
259,811,23,0.106993285605525,1
259,812,23,0.0747181894528584,1
259,828,23,0.0797720684409947,1
259,829,23,0.104179780281621,1
260,804,23,0.0692561012810644,1
260,805,23,0.0882203591411831,1
260,806,23,0.109966670014552,1
260,807,23,0.128662172642003,1
260,810,23,0.115425379953017,1
260,811,23,0.0815401543042814,1
260,829,23,0.0788108173043749,1
261,803,23,0.06848734355665,1
261,804,23,0.0857005504747352,1
261,805,23,0.104675661807889,1
261,806,23,0.120664492745567,1
261,807,23,0.125999334128648,1
261,808,23,0.119755172961713,1
261,809,23,0.104843746885317,1
261,810,23,0.0802904655330114,1
262,802,23,0.0693523629616056,1
262,803,23,0.0901329782850037,1
262,804,23,0.109807234172809,1
262,805,23,0.122486282935139,1
262,806,23,0.122813636140599,1
262,807,23,0.110182062338132,1
262,808,23,0.0882968006549077,1
262,809,23,0.0685214493378088,1
263,801,23,0.0731772538422732,1
263,802,23,0.0930261775706774,1
263,803,23,0.116535968170046,1
263,804,23,0.132015248913982,1
263,805,23,0.131501637652514,1
263,806,23,0.112078856495332,1
263,807,23,0.0844459321183066,1
264,800,23,0.0769011151811768,1
264,801,23,0.0977768181891366,1
264,802,23,0.117396842650421,1
264,803,23,0.132340098393322,1
264,804,23,0.132401385775271,1
264,805,23,0.115946562290597,1
264,806,23,0.0845243382783641,1
265,799,23,0.0786300938008412,1
265,800,23,0.10414668078273,1
265,801,23,0.124535540835509,1
265,802,23,0.133503528408978,1
265,803,23,0.129793473502384,1
265,804,23,0.110688569725969,1
265,805,23,0.0832572851481937,1
266,798,23,0.0796289727065581,1
266,799,23,0.106191158842327,1
266,800,23,0.13636353834913,1
266,801,23,0.149982490688535,1
266,802,23,0.138254115119458,1
266,803,23,0.109471052038402,1
266,804,23,0.0774743666363568,1
267,797,23,0.0843866573008941,1
267,798,23,0.103532417335349,1
267,799,23,0.130838653371985,1
267,800,23,0.154259657530518,1
267,801,23,0.156089378182727,1
267,802,23,0.125923323878752,1
267,803,23,0.0811428165629845,1
268,795,23,0.0799143435762007,1
268,796,23,0.090488411557564,1
268,797,23,0.110360821195333,1
268,798,23,0.135359172809141,1
268,799,23,0.156231659307708,1
268,800,23,0.157238109289538,1
268,801,23,0.135736900025761,1
268,802,23,0.0935375306868174,1
269,794,23,0.0832378004087998,1
269,795,23,0.0914976587645077,1
269,796,23,0.110306350177796,1
269,797,23,0.138561222884047,1
269,798,23,0.166921216148665,1
269,799,23,0.177647658026567,1
269,800,23,0.150452508364602,1
269,801,23,0.102364195499369,1
269,836,23,0.0836612116424367,1
270,793,23,0.083153614115476,1
270,794,23,0.0904054471784229,1
270,795,23,0.105727837735163,1
270,796,23,0.127888078027702,1
270,797,23,0.149617330020716,1
270,798,23,0.164494530520445,1
270,799,23,0.158922194542538,1
270,800,23,0.117062924651117,1
270,836,23,0.0754527934779109,1
271,792,23,0.0815551227530196,1
271,793,23,0.0884062398413409,1
271,794,23,0.10189133866976,1
271,795,23,0.123386929524207,1
271,796,23,0.141318208687225,1
271,797,23,0.14333518169816,1
271,798,23,0.13033172669987,1
271,799,23,0.106042911901042,1
271,800,23,0.0696416511443634,1
271,836,23,0.0701824499963966,1
272,791,23,0.0776045424252438,1
272,792,23,0.0867224840259878,1
272,793,23,0.0985820716150965,1
272,794,23,0.11602253660184,1
272,795,23,0.132130971374815,1
272,796,23,0.1358630446958,1
272,797,23,0.121924310227048,1
272,798,23,0.0934497984464535,1
272,836,23,0.0689977562780513,1
273,790,23,0.072978692787582,1
273,791,23,0.0857035094237855,1
273,792,23,0.0991742447707823,1
273,793,23,0.115334754651132,1
273,794,23,0.127297857538798,1
273,795,23,0.126178128924501,1
273,796,23,0.111539129813096,1
273,797,23,0.089855094634618,1
273,836,23,0.0709122741806754,1
274,789,23,0.0703079178218148,1
274,790,23,0.0843053580793157,1
274,791,23,0.102400325824615,1
274,792,23,0.117352973535351,1
274,793,23,0.127417161885324,1
274,794,23,0.124132033625545,1
274,795,23,0.107911110870455,1
274,796,23,0.0838566041059383,1
274,836,23,0.0766177209374181,1
274,837,23,0.105544586546409,1
275,788,23,0.067992474302426,1
275,789,23,0.0811876320625681,1
275,790,23,0.0991892731172746,1
275,791,23,0.119708692304567,1
275,792,23,0.127956828669806,1
275,793,23,0.122909628281247,1
275,794,23,0.105605742153298,1
275,795,23,0.0843771215784486,1
275,836,23,0.0840252043040513,1
275,837,23,0.107608555335174,1
275,838,23,0.118908709880964,1
276,788,23,0.0772339370515814,1
276,789,23,0.0922373181600023,1
276,790,23,0.111922846805121,1
276,791,23,0.125016340107306,1
276,792,23,0.120883287261578,1
276,793,23,0.105276328465099,1
276,794,23,0.083138280290438,1
276,835,23,0.0743576229427757,1
276,836,23,0.0933623357459829,1
276,837,23,0.11026667390551,1
277,787,23,0.0698522037294163,1
277,788,23,0.0851767925337306,1
277,789,23,0.105454620119819,1
277,790,23,0.123177407180524,1
277,791,23,0.122192220901384,1
277,792,23,0.106403819828322,1
277,793,23,0.0853864526422481,1
277,834,23,0.073756914357137,1
277,835,23,0.0912071965857705,1
277,836,23,0.105386863780432,1
277,837,23,0.114440553060401,1
278,786,23,0.0709949570403724,1
278,787,23,0.0791065265263673,1
278,788,23,0.0976646955833217,1
278,789,23,0.119199130131273,1
278,790,23,0.127763969881301,1
278,791,23,0.116694817013799,1
278,792,23,0.0960211012120622,1
278,793,23,0.0736609401858153,1
278,833,23,0.0731125882269958,1
278,834,23,0.0914587671528,1
278,835,23,0.10696218669162,1
278,836,23,0.115215378427302,1
279,785,23,0.0707305144459966,1
279,786,23,0.0794332208565321,1
279,787,23,0.0921455667803414,1
279,788,23,0.114808229433891,1
279,789,23,0.130167954260733,1
279,790,23,0.12606687483612,1
279,791,23,0.109322170180924,1
279,792,23,0.0883527211980931,1
279,832,23,0.0756119897286373,1
279,833,23,0.092777518034495,1
279,834,23,0.107016789484216,1
279,835,23,0.116093802949615,1
280,785,23,0.0774426687449111,1
280,786,23,0.0882153756480458,1
280,787,23,0.106225468275849,1
280,788,23,0.129123313470919,1
280,789,23,0.136320076538788,1
280,790,23,0.124941755423957,1
280,791,23,0.107355990465428,1
280,792,23,0.0861245966245651,1
280,830,23,0.071690903054958,1
280,831,23,0.090083628525438,1
280,832,23,0.101231037808612,1
280,833,23,0.109289837373285,1
280,834,23,0.114554897872892,1
281,785,23,0.0851475684195273,1
281,786,23,0.0983553586159996,1
281,787,23,0.116950029364275,1
281,788,23,0.133149257152846,1
281,789,23,0.134536549034506,1
281,790,23,0.12683652503707,1
281,791,23,0.113553970463986,1
281,792,23,0.0923175272424569,1
281,793,23,0.0722204710781059,1
281,828,23,0.0709398451168668,1
281,829,23,0.0809721918207844,1
281,830,23,0.094962330542066,1
281,831,23,0.114745696178657,1
281,832,23,0.121573944304481,1
282,785,23,0.092655703972074,1
282,786,23,0.107810063359365,1
282,787,23,0.123449822165964,1
282,788,23,0.130685710446782,1
282,789,23,0.129657445702926,1
282,790,23,0.128473542634934,1
282,791,23,0.122784537811679,1
282,792,23,0.104889904094591,1
282,793,23,0.0871317953283202,1
282,794,23,0.070114723605887,1
282,825,23,0.072248910531731,1
282,826,23,0.0779752675944142,1
282,827,23,0.0855588743170698,1
282,828,23,0.0944258982363034,1
282,829,23,0.102392107852758,1
282,830,23,0.11022855497483,1
282,831,23,0.122799284638727,1
283,784,23,0.0824249519476258,1
283,785,23,0.0980797989984712,1
283,786,23,0.11380797287983,1
283,787,23,0.126874811681461,1
283,788,23,0.129839163509177,1
283,789,23,0.128912509315299,1
283,790,23,0.12839253691235,1
283,791,23,0.124717330519065,1
283,792,23,0.114735765131035,1
283,793,23,0.104305098362654,1
283,794,23,0.0878604215575179,1
283,795,23,0.0720370821245168,1
283,823,23,0.0758766359753769,1
283,824,23,0.0883267854705874,1
283,825,23,0.102401068556765,1
283,826,23,0.109430585115763,1
283,827,23,0.115318989562265,1
283,828,23,0.119032626354552,1
283,829,23,0.12113207857282,1
284,784,23,0.086793528752072,1
284,785,23,0.103401229274419,1
284,786,23,0.115731313721627,1
284,787,23,0.12433715947408,1
284,788,23,0.127906598413256,1
284,789,23,0.133300427104529,1
284,790,23,0.133102812434352,1
284,791,23,0.127819243528742,1
284,792,23,0.123727376378703,1
284,793,23,0.123536961418563,1
284,794,23,0.111213130296878,1
284,795,23,0.0922056502174336,1
284,796,23,0.0727142382136554,1
284,821,23,0.0773232625722031,1
284,822,23,0.0918957332481795,1
284,823,23,0.102402194634541,1
284,824,23,0.11773467796284,1
284,825,23,0.133576519812069,1
284,826,23,0.136086966459558,1
284,827,23,0.134091329028618,1
285,784,23,0.0915171255345755,1
285,785,23,0.108912182033971,1
285,786,23,0.116641999174274,1
285,787,23,0.120612944738428,1
285,788,23,0.126717220690543,1
285,789,23,0.137576467868736,1
285,790,23,0.138808696444699,1
285,791,23,0.131143808469792,1
285,792,23,0.13012063503503,1
285,793,23,0.136337650539827,1
285,794,23,0.130632461343427,1
285,795,23,0.111917851332433,1
285,796,23,0.0873764896331842,1
285,819,23,0.0765060954829618,1
285,820,23,0.089572125664913,1
285,821,23,0.106374350133328,1
285,822,23,0.120157961398629,1
285,823,23,0.131396049891667,1
285,824,23,0.149972691415971,1
285,825,23,0.162956931214761,1
285,826,23,0.155406963070782,1
285,827,23,0.13986036923084,1
286,784,23,0.0948432837558824,1
286,785,23,0.109771654906901,1
286,786,23,0.114056991802537,1
286,787,23,0.115363637348138,1
286,788,23,0.121783251016249,1
286,789,23,0.132817735063704,1
286,790,23,0.135228619664404,1
286,791,23,0.132062687935193,1
286,792,23,0.133215240518713,1
286,793,23,0.137759731037042,1
286,794,23,0.133845676359689,1
286,795,23,0.132181800608906,1
286,796,23,0.126686960345195,1
286,797,23,0.0902801590462668,1
286,817,23,0.0776779770717148,1
286,818,23,0.093388025892697,1
286,819,23,0.106678295296503,1
286,820,23,0.118896730330153,1
286,821,23,0.132102220452869,1
286,822,23,0.140741620927144,1
286,823,23,0.153073526266076,1
286,824,23,0.174457779175286,1
286,825,23,0.183610587258665,1
286,826,23,0.165359657741358,1
286,827,23,0.135679517977376,1
287,785,23,0.105989806552297,1
287,786,23,0.109229005214267,1
287,787,23,0.108076141162427,1
287,788,23,0.113707033184697,1
287,789,23,0.123175909736672,1
287,790,23,0.128728838842266,1
287,791,23,0.132410442315684,1
287,792,23,0.13796311985071,1
287,793,23,0.137646799811547,1
287,794,23,0.14238456840266,1
287,795,23,0.190763672884277,1
287,796,23,0.228089090098489,1
287,797,23,0.153158065956148,1
287,798,23,0.0871895667121059,1
287,799,23,0.0728002753475795,1
287,800,23,0.0678870961837176,1
287,812,23,0.0686773811609392,1
287,813,23,0.0691450807939241,1
287,814,23,0.0693654146822141,1
287,815,23,0.0732262202562129,1
287,816,23,0.0856965852434168,1
287,817,23,0.104014522378184,1
287,818,23,0.121190083557846,1
287,819,23,0.131275715303771,1
287,820,23,0.141765357400794,1
287,821,23,0.151209268568879,1
287,822,23,0.151355502945628,1
287,823,23,0.153351954986023,1
287,824,23,0.162169707012772,1
287,825,23,0.162743359782904,1
287,826,23,0.144130012914914,1
288,786,23,0.104176306211886,1
288,787,23,0.101524644619437,1
288,788,23,0.107270145004316,1
288,789,23,0.119353738214039,1
288,790,23,0.126715447717023,1
288,791,23,0.13167471820263,1
288,792,23,0.138111678260316,1
288,793,23,0.138243920521718,1
288,794,23,0.153938809221149,1
288,795,23,0.239168761011603,1
288,796,23,0.301729904638942,3
288,797,23,0.20790172609035,1
288,798,23,0.118770657537418,1
288,799,23,0.102183927218766,1
288,800,23,0.0930899087809916,1
288,801,23,0.0742137784864135,1
288,803,23,0.0682564197454432,1
288,804,23,0.0717977426788652,1
288,805,23,0.0743706207554056,1
288,806,23,0.0762531532573645,1
288,807,23,0.0786672603572321,1
288,808,23,0.0795090753722669,1
288,809,23,0.0795253495920436,1
288,810,23,0.0808724500807326,1
288,811,23,0.0838732976099934,1
288,812,23,0.0846883443187412,1
288,813,23,0.0856956747975552,1
288,814,23,0.0861360131364879,1
288,815,23,0.091008024573988,1
288,816,23,0.104300977397175,1
288,817,23,0.121698675387524,1
288,818,23,0.133715626356085,1
288,819,23,0.137738946516385,1
288,824,23,0.127032450590582,1
288,825,23,0.120324273502537,1
289,787,23,0.0922852902712247,1
289,788,23,0.100406952528778,1
289,789,23,0.11542512838245,1
289,790,23,0.122352986473266,1
289,791,23,0.12315386736318,1
289,792,23,0.129194567839142,1
289,793,23,0.134447564931082,1
289,794,23,0.150763257912637,1
289,795,23,0.210954810450922,1
289,796,23,0.257386926457442,1
289,797,23,0.195525532352071,1
289,798,23,0.144385776324727,1
289,799,23,0.137509705832067,1
289,800,23,0.124827722079788,1
289,801,23,0.10078515892743,1
289,802,23,0.0915826896161637,1
289,803,23,0.0935575545059978,1
289,804,23,0.0959366513686205,1
289,805,23,0.0990737662883557,1
289,806,23,0.102818819452644,1
289,807,23,0.105160953411239,1
289,808,23,0.104170100804566,1
289,809,23,0.103683024248144,1
289,810,23,0.10431154336099,1
289,811,23,0.105883811486722,1
289,812,23,0.106913465858472,1
289,813,23,0.110292741408074,1
289,814,23,0.110762783043243,1
289,815,23,0.111410325682777,1
289,816,23,0.118747525024802,1
290,790,23,0.107995147419394,1
290,791,23,0.107329359923975,1
290,792,23,0.112450318406877,1
290,793,23,0.121918020962872,1
290,794,23,0.135366528253339,1
290,795,23,0.15754466599479,1
290,796,23,0.175766473224075,1
290,797,23,0.159831658081002,1
290,798,23,0.150308705836667,1
290,799,23,0.148589484561138,1
290,800,23,0.137594976274739,1
290,801,23,0.121868473540718,1
290,802,23,0.116750342231808,1
290,803,23,0.117089231744698,1
290,804,23,0.116480910154519,1
290,805,23,0.12032357868859,1
290,806,23,0.124123803674138,1
290,807,23,0.125556390237414,1
290,808,23,0.124805308340221,1
290,809,23,0.125683193782747,1
290,810,23,0.124699277335993,1
290,811,23,0.123104343900128,1
290,812,23,0.123877060866085,1
290,813,23,0.128684610340672,1
290,814,23,0.126627230304852,1
291,795,23,0.121665791520548,1
291,796,23,0.131947241004028,1
291,797,23,0.139105753366158,1
291,798,23,0.143964922725189,1
291,799,23,0.142415643357464,1
291,800,23,0.137241519628063,1
291,801,23,0.134605575206278,1
291,802,23,0.134183367917498,1
291,803,23,0.131880574803765,1
291,804,23,0.129800589355565,1
291,805,23,0.136015987621003,1
291,806,23,0.138486734037105,1
291,807,23,0.137671381849811,1
291,808,23,0.138179362722398,1
291,809,23,0.141308660985229,1
291,810,23,0.138886060383836,1
252,820,24,0.10343301102272,1
252,821,24,0.102237703422356,1
252,822,24,0.10113364406052,1
253,821,24,0.102136128811031,1
253,822,24,0.101319890136977,1
253,823,24,0.0987240113228798,1
254,822,24,0.101081604891797,1
254,823,24,0.100113872818188,1
254,824,24,0.0995322356774407,1
254,825,24,0.0997224050567888,1
254,826,24,0.101240345919592,1
254,827,24,0.105666346700851,1
255,821,24,0.0972468728101381,1
255,822,24,0.0990042848936523,1
255,823,24,0.101138831206021,1
255,824,24,0.10344054616018,1
255,825,24,0.105853982405202,1
255,826,24,0.107529801768143,1
255,827,24,0.11041114728829,1
255,828,24,0.110956156952433,1
255,829,24,0.109665168679742,1
256,808,24,0.094549892576972,1
256,809,24,0.10562305260422,1
256,814,24,0.0949071647105817,1
256,815,24,0.0932831149764703,1
256,820,24,0.0844442849300701,1
256,821,24,0.0843284247044022,1
256,822,24,0.0859581946740259,1
256,823,24,0.0889973288476784,1
256,824,24,0.0933650910426694,1
256,825,24,0.0984841028485647,1
256,826,24,0.103629523574223,1
256,827,24,0.109239283668863,1
256,828,24,0.112457350403203,1
256,829,24,0.1152493284743,1
256,830,24,0.1227471735927,1
256,831,24,0.126945191542475,1
257,807,24,0.0888260991381624,1
257,808,24,0.105360472829995,1
257,813,24,0.0867301329691805,1
257,814,24,0.0802813131561919,1
257,815,24,0.0764974582268271,1
257,816,24,0.0740188053071902,1
257,817,24,0.0741878727077848,1
257,818,24,0.0689849261791328,1
257,824,24,0.0700067998326313,1
257,825,24,0.0780660905588873,1
257,826,24,0.0885770023483753,1
257,827,24,0.101326407012618,1
257,828,24,0.111665681787863,1
257,829,24,0.120734537179159,1
257,830,24,0.128578435581834,1
258,806,24,0.0849345180981304,1
258,807,24,0.106136532090629,1
258,812,24,0.0893033045447157,1
258,813,24,0.0690647698852877,1
