x,y,z,signal,mito.p
567,816,18,0.196212595158723,1
568,789,18,0.113170572688357,1
568,790,18,0.145333413464177,1
568,791,18,0.142606522043879,1
568,792,18,0.114850855352138,1
568,793,18,0.105730171787857,1
568,794,18,0.110845328197821,1
568,799,18,0.131914731859265,1
568,800,18,0.169600410327028,1
568,801,18,0.178966271518098,1
568,802,18,0.182496568338626,1
568,803,18,0.183174657755189,1
568,804,18,0.154160834203128,1
568,805,18,0.13856241295921,1
568,806,18,0.145276382700982,1
568,807,18,0.154644530476535,1
568,808,18,0.155087715165369,1
568,809,18,0.167786680362081,1
568,810,18,0.196462847887655,1
568,811,18,0.205238736820239,1
568,812,18,0.207861772688785,1
568,813,18,0.21967993438908,1
568,814,18,0.236420008225458,1
568,815,18,0.242281985435282,1
568,816,18,0.20664745132609,1
568,817,18,0.182654219973086,1
568,818,18,0.16965063710713,1
568,819,18,0.154413630060167,1
568,820,18,0.122096160403031,1
569,801,18,0.110739174907517,1
569,802,18,0.116659867145203,1
569,803,18,0.118833427429073,1
569,804,18,0.112244316354072,1
569,805,18,0.107421084280961,1
569,806,18,0.112210697985155,1
569,807,18,0.130383043724582,1
569,808,18,0.145360183233719,1
569,809,18,0.177692666269939,1
569,810,18,0.211314470639854,1
569,811,18,0.22364090103118,1
569,812,18,0.251765042446593,1
569,813,18,0.279572408255761,1
569,814,18,0.252076620255917,1
569,815,18,0.211741582312892,1
569,816,18,0.205896291592749,1
569,817,18,0.225055973357298,1
569,818,18,0.24257069739979,1
569,819,18,0.257034158493633,2
569,820,18,0.205871038776814,1
569,821,18,0.139827217645633,1
569,822,18,0.122931522215652,1
569,823,18,0.125108495645139,1
569,824,18,0.105995214814462,1
570,806,18,0.112117628419715,1
570,807,18,0.148421808313994,1
570,808,18,0.154793325778904,1
570,809,18,0.17316448167346,1
570,810,18,0.191853718200525,1
570,811,18,0.206393316980573,1
570,812,18,0.249957146060592,1
570,813,18,0.287253837468772,1
570,814,18,0.24920371089684,1
570,815,18,0.205893302301816,1
570,816,18,0.227367163718824,1
570,817,18,0.264528935488514,2
570,818,18,0.272667949295558,2
570,819,18,0.284934928490361,2
570,820,18,0.24790319087622,2
570,821,18,0.198144881740528,1
570,822,18,0.225880459951042,2
570,823,18,0.266989813478061,2
570,824,18,0.220053751912588,2
570,825,18,0.151877339399006,1
571,807,18,0.132080414424587,1
571,808,18,0.138066647981368,1
571,809,18,0.152491828304766,1
571,810,18,0.168658794837468,1
571,811,18,0.182405339194842,1
571,812,18,0.216842673439775,1
571,813,18,0.242877523575021,1
571,814,18,0.214849552556687,1
571,815,18,0.196141253722894,1
571,816,18,0.252724069440425,2
571,817,18,0.327638533334297,2
571,818,18,0.324724465454549,2
571,819,18,0.256622082507821,2
571,820,18,0.212095880212777,1
571,821,18,0.223596507830024,2
571,822,18,0.305975409646629,2
571,823,18,0.377452010503387,2
571,824,18,0.336431421070539,2
571,825,18,0.250227431500398,2
571,826,18,0.193024717152846,1
571,827,18,0.151142598457651,1
571,828,18,0.124326026435504,1
571,829,18,0.103359641770513,1
572,809,18,0.109735643171821,1
572,810,18,0.129406281758428,1
572,811,18,0.145974839450538,1
572,812,18,0.174298716808944,1
572,813,18,0.204079248868821,1
572,814,18,0.199504763725106,1
572,815,18,0.200518757979064,1
572,816,18,0.263165015730363,2
572,817,18,0.369191952721732,2
572,818,18,0.422492906234153,2
572,819,18,0.324791657576099,2
572,820,18,0.233684271627141,2
572,821,18,0.254212959406054,2
572,822,18,0.344483522359138,2
572,823,18,0.395173821021426,2
572,824,18,0.356752843908775,2
572,825,18,0.278490351862743,2
572,826,18,0.219464147738432,1
572,827,18,0.191556618374895,1
572,828,18,0.204627248359482,2
572,829,18,0.202123360273537,2
572,830,18,0.144267731246862,1
573,812,18,0.125412075985812,1
573,813,18,0.162494073842268,1
573,814,18,0.186095853086077,1
573,815,18,0.209075000952558,1
573,816,18,0.256111672235225,2
573,817,18,0.316838225196403,2
573,818,18,0.405912469456808,2
573,819,18,0.398986862378667,2
573,820,18,0.321986743431658,2
573,821,18,0.335154213057562,2
573,822,18,0.449377071924392,2
573,823,18,0.488500331632828,2
573,824,18,0.385527156101932,2
573,825,18,0.255174440295428,2
573,826,18,0.212147456635427,1
573,827,18,0.259000085752495,2
573,828,18,0.337802501742043,2
573,829,18,0.343688304046759,2
573,830,18,0.242255416439012,2
573,831,18,0.118109070927486,1
574,813,18,0.11265162955172,1
574,814,18,0.135337369589952,1
574,815,18,0.164545541668886,1
574,816,18,0.202743883531514,1
574,817,18,0.215891164289556,2
574,818,18,0.270445344563073,2
574,819,18,0.340178162631882,2
574,820,18,0.339628155408506,2
574,821,18,0.345293597893612,2
574,822,18,0.441608440187099,2
574,823,18,0.486754942658708,2
574,824,18,0.390223822935464,2
574,825,18,0.273852734679192,2
574,826,18,0.230366314849432,2
574,827,18,0.308027937109959,2
574,828,18,0.421092401124295,2
574,829,18,0.406915354256407,2
574,830,18,0.266417899659944,2
574,831,18,0.12290943715578,1
575,815,18,0.108062711040594,1
575,816,18,0.137237097439552,1
575,817,18,0.152064225852619,1
575,818,18,0.185125013931434,1
575,819,18,0.255273064588048,2
575,820,18,0.298642098978367,2
575,821,18,0.294899149801043,2
575,822,18,0.325213459911512,2
575,823,18,0.384520746616011,2
575,824,18,0.391366579780918,2
575,825,18,0.362038757986203,2
575,826,18,0.261770399969804,2
575,827,18,0.241737376782097,2
575,828,18,0.308124442129157,2
575,829,18,0.317337949869323,2
575,830,18,0.219377190603704,2
575,831,18,0.114022152519691,1
576,760,18,0.214981750601941,1
576,768,18,0.105206811639246,1
576,816,18,0.116776248718286,1
576,817,18,0.139853864720397,1
576,818,18,0.1500064894383,1
576,819,18,0.183657807479135,1
576,820,18,0.252476181374469,2
576,821,18,0.293601329065518,2
576,822,18,0.29990134893761,2
576,823,18,0.336802762390366,2
576,824,18,0.360153229268531,2
576,825,18,0.369086256748324,2
576,826,18,0.277976216130553,2
576,827,18,0.215995677931475,1
576,828,18,0.242515083203567,2
576,829,18,0.294522164521471,2
576,830,18,0.267191322918287,2
576,831,18,0.174660588322795,1
577,757,18,0.14698316743661,1
577,759,18,0.222269641894547,1
577,760,18,0.231816388649225,14
577,767,18,0.152456603749677,1
577,768,18,0.121357102836337,1
577,816,18,0.117074330102133,1
577,817,18,0.151319680483169,1
577,818,18,0.146915138759762,1
577,819,18,0.141818676572195,1
577,820,18,0.196537200922558,2
577,821,18,0.298831985876983,2
577,822,18,0.394571947369562,2
577,823,18,0.426951322118763,2
577,824,18,0.34460458864189,2
577,825,18,0.287384072397592,2
577,826,18,0.260033956560338,2
577,827,18,0.280646902188884,2
577,828,18,0.314934649192432,2
577,829,18,0.331264007839616,2
577,830,18,0.329121890880887,2
577,831,18,0.267663920891405,2
577,832,18,0.198156169660018,1
578,756,18,0.181292218715085,1
578,757,18,0.249123446204497,1
578,758,18,0.222570467179772,1
578,759,18,0.220550754992272,1
578,760,18,0.211043694420939,1
578,766,18,0.192349248942884,1
578,767,18,0.19884189961497,1
578,768,18,0.138113316612935,1
578,817,18,0.135466500265779,1
578,818,18,0.144042697871652,1
578,819,18,0.127449065828737,1
578,820,18,0.146048132848729,1
578,821,18,0.25122429310185,2
578,822,18,0.447290680702592,2
578,823,18,0.546912013389168,2
578,824,18,0.422028673814017,2
578,825,18,0.278184685710859,2
578,826,18,0.246565126253818,2
578,827,18,0.34629666115834,2
578,828,18,0.449884849836316,2
578,829,18,0.416224809312239,2
578,830,18,0.358541979147956,2
578,831,18,0.307116649538476,2
578,832,18,0.270304379418295,2
578,833,18,0.211225840394529,1
579,756,18,0.197785631433278,1
579,757,18,0.264219499260753,1
579,758,18,0.231755264342105,14
579,759,18,0.225510747125529,1
579,760,18,0.242286558604246,1
579,761,18,0.203900114494304,1
579,765,18,0.187530422727677,1
579,766,18,0.226343487731548,1
579,767,18,0.208607756933348,1
579,768,18,0.129186368101642,1
579,818,18,0.1196386955591,1
579,819,18,0.115790552341547,1
579,820,18,0.118301144023948,1
579,821,18,0.166388573377411,2
579,822,18,0.310622730871639,2
579,823,18,0.458763266986244,2
579,824,18,0.454170422242252,2
579,825,18,0.322294328083692,2
579,826,18,0.239093750499145,2
579,827,18,0.31641657901798,2
579,828,18,0.455936557787768,2
579,829,18,0.477536281737904,2
579,830,18,0.420946684345422,2
579,831,18,0.324166181910757,2
579,832,18,0.277511716012721,2
579,833,18,0.246240922036526,1
579,834,18,0.169938356359351,1
580,757,18,0.183400036906589,1
580,758,18,0.196078233223765,1
580,759,18,0.237508355514318,1
580,760,18,0.305593494267834,1
580,761,18,0.265793807099361,1
580,762,18,0.152213355777108,1
580,765,18,0.204965038234816,1
580,766,18,0.247138557025543,1
580,767,18,0.180618657851203,1
580,821,18,0.116786499309206,1
580,822,18,0.179209619877303,2
580,823,18,0.288910863895264,2
580,824,18,0.366796593743137,2
580,825,18,0.31729674673237,2
580,826,18,0.243665848671742,2
580,827,18,0.254800421998647,2
580,828,18,0.311497812329817,2
580,829,18,0.368503188859564,2
580,830,18,0.398888081929058,2
580,831,18,0.330895521961874,2
580,832,18,0.266024272506974,2
580,833,18,0.238792813673213,1
580,834,18,0.181860574384668,1
581,759,18,0.214068098367481,1
581,760,18,0.264346120270685,1
581,761,18,0.230060693313831,1
581,762,18,0.149774897469552,1
581,765,18,0.204384848096281,1
581,766,18,0.223726742758844,1
581,767,18,0.139053727462866,1
581,822,18,0.122804432734752,1
581,823,18,0.168265625001394,2
581,824,18,0.22208633589761,2
581,825,18,0.239527197684308,2
581,826,18,0.241222683346375,2
581,827,18,0.254573369736651,2
581,828,18,0.25689120792428,2
581,829,18,0.269607116154298,2
581,830,18,0.288574412508407,2
581,831,18,0.270393299669456,2
581,832,18,0.259553528429629,2
581,833,18,0.258835473977955,2
581,834,18,0.197800510963515,1
581,835,18,0.121347231483819,1
582,760,18,0.15678292197567,1
582,761,18,0.142820401348447,1
582,764,18,0.153395731881484,1
582,765,18,0.153952531933881,1
582,766,18,0.141082307136526,1
582,824,18,0.147078724359803,1
582,825,18,0.171597145129004,1
582,826,18,0.197330634583633,1
582,827,18,0.224246611683345,1
582,828,18,0.259224104107277,2
582,829,18,0.308643217954734,2
582,830,18,0.311711769712879,2
582,831,18,0.267398833248518,2
582,832,18,0.302648529612407,2
582,833,18,0.351774246785687,2
582,834,18,0.250894757238791,2
582,835,18,0.147815116103614,1
583,764,18,0.121176540740778,1
583,765,18,0.110378218027459,1
583,825,18,0.135569162331972,1
583,826,18,0.140930600621719,1
583,827,18,0.162759116868872,1
583,828,18,0.229548587622497,2
583,829,18,0.351257478692825,2
583,830,18,0.399044818929725,2
583,831,18,0.339476393123346,2
583,832,18,0.408975154173795,2
583,833,18,0.485261144901996,2
583,834,18,0.324583567234195,2
583,835,18,0.215197314171175,2
583,836,18,0.19797806146,1
584,823,18,0.135566429584664,1
584,825,18,0.134504829757204,1
584,826,18,0.144710525543223,1
584,827,18,0.163612090959037,1
584,828,18,0.195089424861317,1
584,829,18,0.264917855623673,2
584,830,18,0.337664302806784,2
584,831,18,0.363783254634672,2
584,832,18,0.460338087912102,2
584,833,18,0.493308583789066,2
584,834,18,0.328489633540594,2
584,835,18,0.270155918738045,2
584,836,18,0.307029915485161,20
584,837,18,0.191266500997486,1
585,823,18,0.109112130622912,1
585,824,18,0.122778722601922,1
585,825,18,0.152998368114849,1
585,826,18,0.231257078930933,2
585,827,18,0.278507729904804,2
585,828,18,0.258435132074458,2
585,829,18,0.207351585497602,1
585,830,18,0.241401014627805,2
585,831,18,0.325030510844835,2
585,832,18,0.377412569709595,2
585,833,18,0.343958009474892,2
585,834,18,0.247943501687522,2
585,835,18,0.223290440131597,1
585,836,18,0.255429980053845,1
585,837,18,0.176423924196579,1
586,824,18,0.103014824830675,1
586,825,18,0.168760564578009,2
586,826,18,0.309602713419534,2
586,827,18,0.414962079282956,2
586,828,18,0.372054689568383,2
586,829,18,0.217327808588295,2
586,830,18,0.198311702021055,1
586,831,18,0.281693934800085,2
586,832,18,0.31837501074137,2
586,833,18,0.287992906189537,2
586,834,18,0.232394013351512,2
586,835,18,0.178514687814071,1
586,836,18,0.162491039935053,1
587,825,18,0.15499328480331,1
587,826,18,0.292996711512277,2
587,827,18,0.423602780879353,2
587,828,18,0.387952229524718,2
587,829,18,0.216007724327769,2
587,830,18,0.179545379711781,1
587,831,18,0.241200330588807,1
587,832,18,0.291241618496697,2
587,833,18,0.29361524934568,2
587,834,18,0.239995423261734,1
587,835,18,0.172202119612506,1
588,825,18,0.114540493336514,1
588,826,18,0.197046094241546,1
588,827,18,0.295441750721512,2
588,828,18,0.286030994396106,2
588,829,18,0.193123207596618,1
588,830,18,0.19676262469024,1
588,831,18,0.245056002804044,2
588,832,18,0.254326418612628,2
588,833,18,0.236608400478608,1
588,834,18,0.199249558588808,1
588,835,18,0.170989995601727,1
588,836,18,0.180667099980003,1
589,826,18,0.129793060312023,1
589,827,18,0.202588128089064,1
589,828,18,0.225683122133237,1
589,829,18,0.194981319608651,1
589,830,18,0.23910200451142,2
589,831,18,0.309343002038696,2
589,832,18,0.26593878770957,2
589,833,18,0.194109160516981,1
589,834,18,0.166783940565401,1
589,835,18,0.174863202016013,1
589,836,18,0.220632915876624,1
589,837,18,0.199629778548866,1
590,827,18,0.153479643954926,1
590,828,18,0.187613208239985,1
590,829,18,0.184503386420463,1
590,830,18,0.226398098061414,2
590,831,18,0.312078292474188,2
590,832,18,0.298800799095467,2
590,833,18,0.231750825021989,2
590,834,18,0.191783402939196,1
590,835,18,0.187114643590411,1
590,836,18,0.221048248851064,1
590,837,18,0.206571001325907,1
590,838,18,0.134454904137009,1
591,827,18,0.125487533273708,1
591,828,18,0.161755674365742,1
591,829,18,0.182953505996562,1
591,830,18,0.2172511355067,2
591,831,18,0.284833024900972,2
591,832,18,0.348176010520876,2
591,833,18,0.343305920196997,2
591,834,18,0.275924647917299,2
591,835,18,0.219121985467406,1
591,836,18,0.198588925292801,1
591,837,18,0.181231997887687,1
592,827,18,0.106497114531157,1
592,828,18,0.141037110842283,1
592,829,18,0.183819284959824,1
592,830,18,0.232171400409631,1
592,831,18,0.275485712929379,2
592,832,18,0.349216082991996,2
592,833,18,0.369129132995874,2
592,834,18,0.307284027522535,2
592,835,18,0.256177124321754,2
592,836,18,0.220162281019939,1
592,837,18,0.195940212753636,1
592,838,18,0.134852145208867,1
593,827,18,0.103762225642209,1
593,828,18,0.132405020188422,1
593,829,18,0.165471965314231,1
593,830,18,0.205922659815747,1
593,831,18,0.224378185100642,1
593,832,18,0.255060490309745,2
593,833,18,0.270772493455014,2
593,834,18,0.289053457534356,2
593,835,18,0.320567432558697,2
593,836,18,0.289205844447472,2
593,837,18,0.217883638236547,1
593,838,18,0.140056734957241,1
594,827,18,0.10677168313409,1
594,828,18,0.1374990842508,1
594,829,18,0.154174040622768,1
594,830,18,0.16821015580809,1
594,831,18,0.17337387704163,1
594,832,18,0.190005042532256,1
594,833,18,0.225976942662098,2
594,834,18,0.310307316062013,2
594,835,18,0.374695750415088,2
594,836,18,0.329416916049378,2
594,837,18,0.21405522656996,2
594,838,18,0.140854474089585,1
595,828,18,0.132369762171121,1
595,829,18,0.143404818879755,1
595,830,18,0.141591602002058,1
595,831,18,0.148696443841351,1
595,832,18,0.166215239119628,1
595,833,18,0.207365148847503,1
595,834,18,0.283399905288555,2
595,835,18,0.307447858512131,2
595,836,18,0.25694572902158,2
595,837,18,0.178118238681228,1
595,843,18,0.162058697002883,1
595,844,18,0.181652160574715,1
596,829,18,0.11967550399222,1
596,830,18,0.130016721736544,1
596,833,18,0.177729653168189,1
596,834,18,0.209946490799989,1
596,835,18,0.197705902136326,2
596,836,18,0.168662185674943,1
596,842,18,0.200499706826407,1
596,843,18,0.227317461180042,1
596,844,18,0.261066288106432,1
596,845,18,0.164817622914066,1
597,830,18,0.123265932407581,1
597,834,18,0.188700618586911,1
597,835,18,0.16530091764093,1
597,841,18,0.177541662461582,1
597,842,18,0.254907657233803,1
597,843,18,0.257261656918455,1
597,844,18,0.224750396437979,1
598,830,18,0.105117132911281,1
598,836,18,0.161599115830205,1
598,837,18,0.167660862445235,1
598,839,18,0.179544933548955,1
598,840,18,0.152314746279247,1
598,841,18,0.168024741691801,1
598,842,18,0.271725408018135,1
598,843,18,0.264904515355184,1
598,844,18,0.172045973777583,1
599,835,18,0.17864715355702,1
599,836,18,0.222793414743772,1
599,837,18,0.220807789396155,1
599,838,18,0.197780679025912,1
599,839,18,0.232698987951016,1
599,840,18,0.214265101563167,2
599,841,18,0.158891063635222,1
599,842,18,0.182029580863041,1
599,843,18,0.184151140869577,1
600,835,18,0.183909588315745,1
600,836,18,0.259147698723376,1
600,837,18,0.255459895271308,1
600,838,18,0.225273299269694,1
600,839,18,0.299482290503576,2
600,840,18,0.336432982640429,2
600,841,18,0.224791108795823,2
600,842,18,0.157397555884348,1
601,834,18,0.154929226975611,1
601,835,18,0.221821069789592,1
601,836,18,0.248740482343062,1
601,837,18,0.240876237912222,1
601,838,18,0.257010288782458,2
601,839,18,0.314621866743478,2
601,840,18,0.361107170006151,2
601,841,18,0.268879156887893,2
601,842,18,0.182759425167385,1
602,832,18,0.144635269028599,1
602,833,18,0.193000579743976,2
602,834,18,0.272082539051963,2
602,835,18,0.312385475579679,2
602,836,18,0.259459767311809,1
602,837,18,0.264629478281284,2
602,838,18,0.34131387010469,2
602,839,18,0.311569889934308,2
602,840,18,0.267731157629237,2
602,841,18,0.209957756411337,1
602,842,18,0.16629340684669,1
603,830,18,0.117393548449847,1
603,831,18,0.163121468007761,2
603,832,18,0.230023237944614,2
603,833,18,0.300662480410106,2
603,834,18,0.363181492523516,2
603,835,18,0.330429103343892,2
603,836,18,0.246926585067055,2
603,837,18,0.260477375484656,2
603,838,18,0.317983949024648,2
603,839,18,0.244983545961151,2
603,840,18,0.176056286028206,1
603,841,18,0.154097824858069,1
604,830,18,0.165676854437861,2
604,831,18,0.302151727305995,2
604,832,18,0.403856194225743,2
604,833,18,0.359805311497054,2
604,834,18,0.315701446932813,2
604,835,18,0.267293025734404,2
604,836,18,0.242037443590519,1
604,837,18,0.239112020866857,1
604,838,18,0.22338913134864,1
604,839,18,0.160368431445877,1
605,830,18,0.215228054789866,2
605,831,18,0.410297134626331,2
605,832,18,0.511655334577057,2
605,833,18,0.345878450433675,2
605,834,18,0.237547550918556,2
605,835,18,0.250713905137395,1
605,836,18,0.302645272623779,1
605,837,18,0.260010153773587,1
605,838,18,0.179272696146786,1
605,839,18,0.130177998443963,1
605,841,18,0.159516349681364,1
605,842,18,0.184570913164132,1
606,829,18,0.124963303107587,1
606,830,18,0.19805254834375,2
606,831,18,0.289457034118339,2
606,832,18,0.35561943417452,2
606,833,18,0.279227992862466,2
606,834,18,0.215302162435214,2
606,835,18,0.253681713329498,1
606,836,18,0.313764743339034,1
606,837,18,0.246731254981966,1
606,838,18,0.159816751111905,1
607,829,18,0.165001821236654,1
607,830,18,0.194543031556829,1
607,831,18,0.197140769993159,2
607,832,18,0.262178862036728,2
607,833,18,0.314226968026455,2
607,834,18,0.236007709158233,2
607,835,18,0.196441677461576,1
607,836,18,0.204488000941582,1
607,837,18,0.169861638661472,1
608,828,18,0.114640656890882,1
608,829,18,0.182475375604406,1
608,830,18,0.199326566292523,1
608,831,18,0.200360303251519,1
608,832,18,0.270922872635415,2
608,833,18,0.351933214600482,2
608,834,18,0.249808083060527,2
608,835,18,0.169075834384716,1
608,836,18,0.145629989048487,1
609,828,18,0.129074660084159,1
609,829,18,0.178065256845677,1
609,830,18,0.211783030839399,1
609,831,18,0.240725769499256,1
609,832,18,0.270295523086205,2
609,833,18,0.309817942366649,2
609,834,18,0.252579267295346,2
609,835,18,0.194401664865507,1
610,827,18,0.1114988675049,1
610,828,18,0.159543699462579,1
610,829,18,0.194671660299477,1
610,830,18,0.21601816453789,1
610,831,18,0.237953291392243,1
610,832,18,0.237104065069814,1
610,833,18,0.258585734336272,2
610,834,18,0.253970759916125,1
610,835,18,0.206133694832301,1
611,827,18,0.171297412942702,1
611,828,18,0.217199626008473,1
611,829,18,0.228438132965624,1
611,830,18,0.203881197190495,1
611,831,18,0.212540593009289,1
611,832,18,0.224590536297532,1
611,833,18,0.232080450117613,1
611,834,18,0.215410825391412,1
611,835,18,0.163133369401136,1
612,826,18,0.144238730663192,1
612,827,18,0.215372611545391,1
612,828,18,0.211963771400088,1
612,831,18,0.183350780530632,1
612,832,18,0.219193862298626,1
612,833,18,0.209004239528402,1
612,834,18,0.167672083440301,1
613,825,18,0.117074073558508,1
613,826,18,0.177169462278316,1
613,827,18,0.180979257801001,1
614,824,18,0.111310151783701,1
614,825,18,0.141521755211695,1
614,826,18,0.151394055826213,1
615,824,18,0.112923431945133,1
615,825,18,0.118962714261889,1
619,814,18,0.104392575636422,1
619,815,18,0.14799390470194,1
619,816,18,0.170473762904256,1
619,817,18,0.148537531796909,1
619,818,18,0.115820478713081,1
620,816,18,0.246380861006806,1
620,817,18,0.214940904395248,1
621,815,18,0.161670635731164,1
621,816,18,0.264585553551095,1
621,817,18,0.265607043340525,1
621,818,18,0.188118666105215,1
622,816,18,0.183298813715509,1
622,817,18,0.194112328273044,1
557,791,19,0.136285052893941,1
557,792,19,0.129169023521793,1
557,793,19,0.123304447413509,1
557,794,19,0.116216080136554,1
557,795,19,0.112132998729061,1
557,796,19,0.112830842004731,1
557,797,19,0.111064104139401,1
558,790,19,0.140707653057719,1
558,791,19,0.13721258079228,1
558,792,19,0.131954306501904,1
558,793,19,0.129153273974046,1
558,794,19,0.124769746519729,1
558,795,19,0.120016450469546,1
558,796,19,0.119598429364081,1
558,797,19,0.116753014789138,1
558,798,19,0.115038433358131,1
558,802,19,0.110889743707119,1
558,803,19,0.109087379740157,1
558,804,19,0.105604766571625,1
559,790,19,0.143016746453965,1
559,791,19,0.14502578419586,1
559,792,19,0.147413067627309,1
559,793,19,0.143627956062956,1
559,794,19,0.139187219380314,1
559,795,19,0.135897225857706,1
559,796,19,0.132077023587112,1
559,797,19,0.125137964699776,1
559,798,19,0.122930763738848,1
559,802,19,0.106549204041057,1
559,803,19,0.11645475494016,1
559,804,19,0.121207459824599,1
560,790,19,0.14829236532419,1
560,791,19,0.150558515548462,1
560,792,19,0.162336511440373,1
560,793,19,0.160846361064762,1
560,794,19,0.159447462141076,1
560,795,19,0.16485120782077,1
560,796,19,0.161483146957736,1
560,797,19,0.145998909934984,1
560,802,19,0.112722591749147,1
560,803,19,0.120135732100996,1
560,804,19,0.120753656460514,1
560,805,19,0.104278491801892,1
561,788,19,0.186684542626441,1
561,789,19,0.175458070911513,1
561,790,19,0.164767295747328,1
561,791,19,0.15464444124397,1
561,792,19,0.158685862197614,1
561,793,19,0.165692235901277,1
561,794,19,0.174359740729428,1
561,795,19,0.188541472306986,1
561,796,19,0.188534690632035,1
561,797,19,0.168437408843358,1
561,803,19,0.126594719787883,1
561,804,19,0.127395392440806,1
561,805,19,0.120998622159962,1
562,787,19,0.202702747318985,1
562,788,19,0.197733095760552,1
562,789,19,0.196187855430038,1
562,790,19,0.194648995227932,1
562,791,19,0.1767142646554,1
562,792,19,0.166177928753329,1
562,793,19,0.168235252467035,1
562,794,19,0.173166679025377,1
562,795,19,0.183312667071247,1
562,796,19,0.188562754273771,1
562,797,19,0.170715449306935,1
562,798,19,0.147904694444943,1
562,803,19,0.154670552923344,1
562,804,19,0.168308757792568,1
562,805,19,0.165837183049275,1
563,785,19,0.1586090441131,1
563,786,19,0.183600988643282,1
563,787,19,0.199372275674016,1
563,788,19,0.219132782607788,1
563,789,19,0.234557568434016,19
563,790,19,0.229927312937089,1
563,791,19,0.208542148689829,1
563,792,19,0.193754684151966,1
563,793,19,0.18002721325539,1
563,794,19,0.167357917886587,1
563,795,19,0.172611050150397,1
563,796,19,0.184472891191327,1
563,797,19,0.172683618533996,1
563,798,19,0.150717293744057,1
563,802,19,0.158490844426503,1
563,803,19,0.192034614918204,1
563,804,19,0.204080230427038,1
563,805,19,0.198845982004826,1
563,806,19,0.166158542978553,1
564,784,19,0.165142786381433,1
564,785,19,0.228766285723923,1
564,786,19,0.248563958021075,1
564,787,19,0.245215171392111,1
564,788,19,0.291812082285631,19
564,789,19,0.322454322072987,19
564,790,19,0.277616475044195,19
564,791,19,0.233038651710218,1
564,792,19,0.21717977176273,1
564,793,19,0.190784265907333,1
564,794,19,0.165090864182593,1
564,795,19,0.163921538340869,1
564,796,19,0.173399631790743,1
564,797,19,0.168851604102592,1
564,798,19,0.161172048773449,1
564,799,19,0.14396505438591,1
564,801,19,0.151825249889106,1
564,802,19,0.203973039808164,1
564,803,19,0.253802021135447,1
564,804,19,0.241545504458907,1
564,805,19,0.212329758766006,1
564,806,19,0.184777341549511,1
564,807,19,0.165468351395343,1
564,808,19,0.152366668478088,1
565,784,19,0.201930283310717,1
565,785,19,0.299894723419649,1
565,786,19,0.315745193197873,1
565,787,19,0.278516028533362,19
565,788,19,0.323039754624723,19
565,789,19,0.373164296515888,19
565,790,19,0.320291614699852,19
565,791,19,0.261949400495473,19
565,792,19,0.228130704470578,1
565,793,19,0.189954715365518,1
565,794,19,0.163406722210369,1
565,795,19,0.158022875392701,1
565,796,19,0.160146889294778,1
565,797,19,0.161461530368831,1
565,798,19,0.162775524506787,1
565,799,19,0.151587110480891,1
565,800,19,0.145004848005264,1
565,801,19,0.164961521579424,1
565,802,19,0.228792029318965,1
565,803,19,0.291278761551936,23
565,804,19,0.268348713904424,23
565,805,19,0.226465803270213,1
565,806,19,0.215912357023776,1
565,807,19,0.2241732625148,1
565,808,19,0.213870693625252,1
565,809,19,0.163581696116536,1
566,783,19,0.108064261456413,1
566,784,19,0.163062686055475,1
566,785,19,0.217517204707803,1
566,786,19,0.220878350047039,1
566,787,19,0.1961423914381,1
566,788,19,0.221193073304285,19
566,789,19,0.270727520242184,19
566,790,19,0.277593743048225,19
566,791,19,0.256728960812716,1
566,792,19,0.210809146623471,1
566,793,19,0.168277760630253,1
566,794,19,0.151761370526537,1
566,795,19,0.145188466316179,1
566,796,19,0.140427719346807,1
566,797,19,0.141960667891473,1
566,798,19,0.146330888539514,1
566,799,19,0.153640217955894,1
566,800,19,0.165539848988161,1
566,801,19,0.18161266401057,1
566,802,19,0.233306282481211,1
566,803,19,0.286598089655706,1
566,804,19,0.248422145166928,1
566,805,19,0.216643394813678,1
566,806,19,0.24270405546839,1
566,807,19,0.266799614265467,1
566,808,19,0.240517054529396,1
566,809,19,0.179479827238615,1
566,810,19,0.14658693023111,1
566,811,19,0.154998516062442,1
566,812,19,0.163296352681363,1
566,813,19,0.156350344808017,1
566,814,19,0.156264960397249,1
566,815,19,0.180180447877876,1
566,816,19,0.158392822453697,1
567,784,19,0.111652213668091,1
567,785,19,0.124313043097277,1
567,786,19,0.120204586179071,1
567,787,19,0.113513125351855,1
567,788,19,0.124527145483257,1
567,789,19,0.156901445130316,1
567,790,19,0.192048155959963,1
567,791,19,0.191833507024521,1
567,792,19,0.152390549343333,1
567,793,19,0.129088413053261,1
567,794,19,0.130864431105366,1
567,795,19,0.125397854545743,1
567,796,19,0.112909902057444,1
567,797,19,0.110546811805219,1
567,798,19,0.122012471411002,1
567,799,19,0.155925798571226,1
567,800,19,0.192238957492372,1
567,801,19,0.204405416202546,1
567,802,19,0.234779333666528,1
567,803,19,0.26546908979482,1
567,804,19,0.213790897403877,1
567,805,19,0.18406924768292,1
567,806,19,0.215946555404366,1
567,807,19,0.233769064872164,1
567,808,19,0.20091457132988,1
567,809,19,0.168731920924599,1
567,810,19,0.168707961980859,1
567,811,19,0.185382226800448,1
567,812,19,0.195842949257634,1
567,813,19,0.187194707509483,1
567,814,19,0.207067781324177,1
567,815,19,0.27089864599398,1
