x,y,z,fucci_ch00,fucci_ch02
980,372,20,0.0594033722438392,0.019501029983978
981,372,20,0.132066834515908,0.007690547035935
982,372,20,0.0319829098954757,0.007690547035935
983,372,20,0.135820553902495,0.00791943236438544
984,372,20,0.0745250629434653,0.00941481651026169
985,372,20,0.162325474937057,0.00787365529869535
986,372,20,0.040665293354696,0.0108949416342412
987,372,20,0.17630273899443,0.00791943236438544
988,372,20,0.0130769817654688,0.00788891432059205
989,372,20,0.0930342565041581,0.0076600289921416
990,372,20,0.0998550392919814,0.00901808194094758
991,372,20,0.126482032501717,0.00863660639353018
992,372,20,0.0373388265812161,0.00892652780956741
993,372,20,0.110765239948119,0.00912489509422446
994,372,20,0.0735790035858701,0.00791943236438544
995,372,20,0.13501182574197,0.00762951094834821
996,372,20,0.100358587014572,0.00761425192645151
997,372,20,0.0690470740825513,0.00813305867093919
998,372,20,0.0628976882581826,0.00865186541542687
999,372,20,0.129777981231403,0.0111543450064851
1000,372,20,0.0796520943007553,0.00781261921110857
1001,372,20,0.0845502403295949,0.0106507972838941
1002,372,20,0.0281528953994049,0.0197604333562219
1003,372,20,0.0501258869306477,0.007690547035935
1004,372,20,0.0507057297627222,0.0117647058823529
973,373,20,0.0150148775463493,0.0104829480430304
974,373,20,0.0306401159685664,0.00970473792629892
975,373,20,0.0609903105210956,0.00747692072938125
976,373,20,0.107682917524987,0.0072480354009308
977,373,20,0.062378881513695,0.0143434805828946
978,373,20,0.0476539253833829,0.0081177996490425
979,373,20,0.0873121232928969,0.00740062561989776
980,373,20,0.0624856946669718,0.0113679713130388
981,373,20,0.0887006942854963,0.00738536659800107
982,373,20,0.0499427786678874,0.0076752880140383
983,373,20,0.0254367895017929,0.00837720302128634
984,373,20,0.0649576562142367,0.0081025406271458
985,373,20,0.0898451209277485,0.00833142595559625
986,373,20,0.0734111543450065,0.00744640268558785
987,373,20,0.0723887998779278,0.0081177996490425
988,373,20,0.131609063859007,0.0131227588311589
989,373,20,0.080827038986801,0.00772106507972839
990,373,20,0.0689555199511711,0.00787365529869535
991,373,20,0.0460822461280232,0.00801098649576562
992,373,20,0.0434882124055848,0.00791943236438544
993,373,20,0.179324025329976,0.00772106507972839
994,373,20,0.164583810177768,0.00764476997024491
995,373,20,0.115968566414893,0.0222323949034867
996,373,20,0.161425192645151,0.00790417334248875
997,373,20,0.0173800259403372,0.00860608834973678
998,373,20,0.111909666590372,0.00822461280231937
999,373,20,0.107072556649119,0.00758373388265812
1000,373,20,0.0976577401388571,0.0101319905394064
1001,373,20,0.108705271992065,0.0178225375753414
1002,373,20,0.0117799649042496,0.0136110475318532
1003,373,20,0.0615548943312734,0.00753795681696803
1004,373,20,0.0481574731059739,0.00782787823300526
973,374,20,0.0303044174868391,0.00782787823300526
974,374,20,0.0506294346532387,0.0085145342183566
975,374,20,0.0438544289311055,0.00909437705043107
976,374,20,0.166277561608301,0.00744640268558785
977,374,20,0.0589456015869383,0.0148622873273823
978,374,20,0.101045242999924,0.00741588464179446
979,374,20,0.0706034943160143,0.00819409475852598
980,374,20,0.0835278858625162,0.0076752880140383
981,374,20,0.0648355840390631,0.00914015411612116
982,374,20,0.0453192950331884,0.0076752880140383
983,374,20,0.0228732738231479,0.00756847486076143
984,374,20,0.0465552758068208,0.00758373388265812
985,374,20,0.0501716639963378,0.00762951094834821
986,374,20,0.0590676737621118,0.0134279392690929
987,374,20,0.132509346150912,0.00759899290455482
988,374,20,0.137804226749065,0.00790417334248875
989,374,20,0.169161516746777,0.00802624551766232
990,374,20,0.0450598916609445,0.00820935378042268
991,374,20,0.124010070954452,0.00787365529869535
992,374,20,0.112062256809339,0.00764476997024491
993,374,20,0.141359578850996,0.0196078431372549
994,374,20,0.0990768291752499,0.00819409475852598
995,374,20,0.180193789578088,0.00988784618905928
996,374,20,0.0125123979552911,0.0149538414587625
997,374,20,0.124879835202564,0.00828564888990616
998,374,20,0.0966964217593652,0.00737010757610437
999,374,20,0.13015945677882,0.00732433051041428
1000,374,20,0.175661860074769,0.00830090791180285
1001,374,20,0.120256351567865,0.00708018616006714
1002,374,20,0.0317998016327153,0.0185702296482795
1003,374,20,0.0554360265506981,0.0116884107728695
1004,374,20,0.00337224383916991,0.00753795681696803
974,375,20,0.0211337453269245,0.00820935378042268
975,375,20,0.0111543450064851,0.020706492713817
976,375,20,0.0381170366979477,0.00750743877317464
977,375,20,0.0706950484473945,0.012161440451667
978,375,20,0.0141451132982376,0.0110170138094148
979,375,20,0.0699931334401465,0.0158388647287709
980,375,20,0.0228885328450446,0.0125734340428779
981,375,20,0.0857099259937438,0.0158083466849775
982,375,20,0.103334096284428,0.00752269779507134
983,375,20,0.058808270389868,0.011261158159762
984,375,20,0.0598611429007401,0.0168154421301595
985,375,20,0.11450370031281,0.0146334019989319
986,375,20,0.0448462653543908,0.00891126878767071
987,375,20,0.0350499732967117,0.00712596322575723
988,375,20,0.0667277027542535,0.0116426337071794
989,375,20,0.0755626764324407,0.00776684214541848
990,375,20,0.0991531242847333,0.0076600289921416
991,375,20,0.05297932402533,0.00819409475852598
992,375,20,0.108186465247578,0.00874341954680705
993,375,20,0.0607309071488518,0.00793469138628214
994,375,20,0.0620584420538643,0.00750743877317464
995,375,20,0.0814373998626688,0.00827038986800946
996,375,20,0.120531013962005,0.00791943236438544
997,375,20,0.0204623483634699,0.0168307011520562
998,375,20,0.134981307698177,0.00759899290455482
999,375,20,0.0778362706950484,0.00828564888990616
1000,375,20,0.0232394903486687,0.00761425192645151
1001,375,20,0.0290226596475166,0.00706492713817044
1002,375,20,0.0492866407263294,0.0076752880140383
1003,375,20,0.0337376974135958,0.00776684214541848
1004,375,20,0.00372320134279393,0.00770580605783169
974,376,20,0.00187685969329366,0.00750743877317464
975,376,20,0.219684138246738,0.00917067215991455
976,376,20,0.0648813611047532,0.00772106507972839
977,376,20,0.0661020828564889,0.00776684214541848
978,376,20,0.0780346379797055,0.017593652246891
979,376,20,0.07182421606775,0.00857557030594339
980,376,20,0.0339360646982528,0.0132143129625391
981,376,20,0.0582589456015869,0.0132906080720226
982,376,20,0.0815442130159457,0.00802624551766232
983,376,20,0.12124818799115,0.00747692072938125
984,376,20,0.11099412527657,0.00920119020370794
985,376,20,0.0532234683756771,0.0139162279697871
986,376,20,0.107026779583429,0.0101777676050965
987,376,20,0.103898680094606,0.0126192111085679
988,376,20,0.170321202410925,0.00782787823300526
989,376,20,0.0599374380102235,0.00790417334248875
990,376,20,0.09575036240177,0.00837720302128634
991,376,20,0.04956130312047,0.0115205615320058
992,376,20,0.290455481803616,0.00755321583886473
993,376,20,0.122926680399786,0.00775158312352178
994,376,20,0.0676127260242618,0.00794995040817884
995,376,20,0.055390249485008,0.0176699473563745
996,376,20,0.0308995193408103,0.00971999694819562
997,376,20,0.0749065384908827,0.00782787823300526
998,376,20,0.0616617074845502,0.00773632410162509
999,376,20,0.101869230182345,0.00846875715266651
1000,376,20,0.005981536583505,0.00796520943007553
1001,376,20,0.100984206912337,0.0107728694590677
1002,376,20,0.0621194781414511,0.00839246204318303
1003,376,20,0.0414892805371176,0.0123903257801175
974,377,20,0.017593652246891,0.0251773861295491
975,377,20,0.00991836423285267,0.0119172961013199
976,377,20,0.0538033112077516,0.00775158312352178
977,377,20,0.0404364080262455,0.00762951094834821
978,377,20,0.113344014648661,0.00721751735713741
979,377,20,0.0730754558632792,0.00970473792629892
980,377,20,0.0903791866941329,0.00799572747386892
981,377,20,0.0669565880827039,0.00735484855420768
982,377,20,0.117616540779736,0.01538109407187
983,377,20,0.066346227206836,0.00891126878767071
984,377,20,0.137560082398718,0.00856031128404669
985,377,20,0.0788281071183337,0.00781261921110857
986,377,20,0.151323720149538,0.0100251773861295
987,377,20,0.0583962767986572,0.0107423514152743
988,377,20,0.11801327534905,0.0166018158236057
989,377,20,0.125886930647745,0.0255130846112764
990,377,20,0.210086213473716,0.00791943236438544
991,377,20,0.0448920424200809,0.00756847486076143
992,377,20,0.0745250629434653,0.00715648126955062
993,377,20,0.146944380865187,0.022919050888838
994,377,20,0.136293583581292,0.00738536659800107
995,377,20,0.0662088960097658,0.0072327763790341
996,377,20,0.218265049210346,0.00727855344472419
997,377,20,0.104921034561685,0.00741588464179446
998,377,20,0.123689631494621,0.0076752880140383
999,377,20,0.0365758754863813,0.00762951094834821
1000,377,20,0.0446631570916304,0.00933852140077821
1001,377,20,0.0406042572671092,0.0072632944228275
1002,377,20,0.0258182650492103,0.0505073624780652
1003,377,20,0.0274814984359503,0.0163729304951553
975,378,20,0.0334325169756619,0.00871290150301366
976,378,20,0.0847028305485618,0.00749217975127794
977,378,20,0.0674143587396048,0.00746166170748455
978,378,20,0.263599603265431,0.00909437705043107
979,378,20,0.0222781719691768,0.0119325551232166
980,378,20,0.0863813229571984,0.017242694743267
981,378,20,0.108155947203784,0.010101472495613
982,378,20,0.166765850308995,0.0246738384069581
983,378,20,0.0170443274586099,0.00730907148851759
984,378,20,0.0722209506370642,0.00805676356145571
985,378,20,0.0481116960402838,0.0243686579690242
986,378,20,0.127504386968795,0.00735484855420768
987,378,20,0.0675211718928817,0.00762951094834821
988,378,20,0.139040207522698,0.0199130235751888
989,378,20,0.0365758754863813,0.00746166170748455
990,378,20,0.0795452811474784,0.00697337300679027
991,378,20,0.191332875562676,0.0137483787289235
992,378,20,0.100465400167849,0.00801098649576562
993,378,20,0.0586709391927977,0.0100251773861295
994,378,20,0.0833142595559625,0.0132906080720226
995,378,20,0.126390478370336,0.00799572747386892
996,378,20,0.0718547341115434,0.0101167315175097
997,378,20,0.121309224078737,0.00840772106507973
998,378,20,0.107164110780499,0.00817883573662928
999,378,20,0.0347447928587778,0.00787365529869535
1000,378,20,0.0617380025940337,0.00837720302128634
1001,378,20,0.12143129625391,0.00729381246662089
1002,378,20,0.0806134126802472,0.00877393759060044
1003,378,20,0.0330357824063478,0.00903334096284428
975,379,20,0.0314793621728847,0.0076752880140383
976,379,20,0.075547417410544,0.0266117341878386
977,379,20,0.049210345616846,0.00796520943007553
978,379,20,0.0560311284046693,0.0126192111085679
979,379,20,0.210498207064927,0.0072632944228275
980,379,20,0.0683451590753033,0.0106507972838941
981,379,20,0.144365606164645,0.0404669260700389
982,379,20,0.103898680094606,0.0222323949034867
983,379,20,0.0492866407263294,0.00889600976577401
984,379,20,0.103624017700465,0.00787365529869535
985,379,20,0.121995880064088,0.0111543450064851
986,379,20,0.0473792629892424,0.0140840772106508
987,379,20,0.134035248340581,0.00778210116731518
988,379,20,0.081223773556115,0.00845349813076982
989,379,20,0.0733806363012131,0.0139925230792706
990,379,20,0.0307469291218433,0.00828564888990616
991,379,20,0.0880903334096284,0.00694285496299687
992,379,20,0.0547035934996567,0.0175478751812009
993,379,20,0.156145571068894,0.00813305867093919
994,379,20,0.0967879758907454,0.00758373388265812
995,379,20,0.137712672617685,0.007690547035935
996,379,20,0.116334782940414,0.0137941557946136
997,379,20,0.152117189288167,0.00798046845197223
998,379,20,0.0923170824750134,0.00831616693369955
999,379,20,0.0903181506065461,0.00817883573662928
1000,379,20,0.0341344319829099,0.00755321583886473
1001,379,20,0.141054398413062,0.0179598687724117
1002,379,20,0.0140688181887541,0.00776684214541848
975,380,20,0.00303654535744259,0.0081177996490425
976,380,20,0.118867780575265,0.0127260242618448
977,380,20,0.107087815671015,0.0151827267872129
978,380,20,0.0497138933394369,0.00871290150301366
979,380,20,0.0481269550621805,0.00909437705043107
980,380,20,0.100556954299229,0.00785839627679866
981,380,20,0.162478065156024,0.00756847486076143
982,380,20,0.161821927214466,0.00805676356145571
983,380,20,0.109407186999313,0.00740062561989776
984,380,20,0.0696574349584192,0.00744640268558785
985,380,20,0.0744640268558785,0.00827038986800946
986,380,20,0.0440527962157626,0.00791943236438544
987,380,20,0.0383764400701915,0.009399557488365
988,380,20,0.037796597238117,0.0132448310063325
989,380,20,0.0505226214999619,0.00819409475852598
990,380,20,0.0552986953536278,0.00738536659800107
991,380,20,0.108537422751202,0.0076600289921416
992,380,20,0.153826199740597,0.0149385824368658
993,380,20,0.0681925688563363,0.0294193942168307
994,380,20,0.026688029297322,0.00761425192645151
995,380,20,0.0686198214694438,0.00775158312352178
996,380,20,0.107682917524987,0.0199893186846723
997,380,20,0.100205996795605,0.00794995040817884
998,380,20,0.0421454184786755,0.00775158312352178
999,380,20,0.035233081559472,0.0137636377508202
1000,380,20,0.0277409018081941,0.0100251773861295
1001,380,20,0.0777141985198749,0.00785839627679866
1002,380,20,0.0315861753261616,0.014724956130312
975,381,20,0.0503852903028916,0.00904859998474098
976,381,20,0.0913862821393149,0.00753795681696803
977,381,20,0.00628671702143893,0.0158083466849775
978,381,20,0.0275120164797436,0.0321049820706493
979,381,20,0.0391851682307164,0.00732433051041428
980,381,20,0.0766613260090028,0.0108033875028611
981,381,20,0.101274128328374,0.0144045166704814
982,381,20,0.0770275425345235,0.0072480354009308
983,381,20,0.106767376211185,0.00891126878767071
984,381,20,0.0755016403448539,0.00900282291905089
985,381,20,0.160143434805829,0.0103608758678569
986,381,20,0.0235446707866026,0.00828564888990616
987,381,20,0.134401464866102,0.00859082932784009
988,381,20,0.181368734264134,0.00718699931334401
989,381,20,0.0362706950484474,0.00856031128404669
990,381,20,0.103944457160296,0.00746166170748455
991,381,20,0.0466620889600977,0.0111848630502785
992,381,20,0.0475165941863127,0.00869764248111696
993,381,20,0.127321278706035,0.00785839627679866
994,381,20,0.0529488059815366,0.00903334096284428
995,381,20,0.0711985961699855,0.0109254596780346
996,381,20,0.0783855954833295,0.0156404974441138
997,381,20,0.061875333791104,0.0183871213855192
998,381,20,0.1265583276112,0.00784313725490196
999,381,20,0.131227588311589,0.00823987182421607
1000,381,20,0.00914015411612116,0.0072632944228275
1001,381,20,0.0198977645532921,0.0111848630502785
975,382,20,0.137499046311131,0.00799572747386892
976,382,20,0.0713206683451591,0.00860608834973678
977,382,20,0.035385671778439,0.0161593041886015
978,382,20,0.0854810406652934,0.00729381246662089
979,382,20,0.0452582589456016,0.0131074998092622
980,382,20,0.0590981918059052,0.00776684214541848
981,382,20,0.060669871061265,0.00770580605783169
982,382,20,0.016739147020676,0.00752269779507134
983,382,20,0.0400549324788281,0.0157778286411841
984,382,20,0.0129549095902953,0.00881971465629053
985,382,20,0.0421911955443656,0.00787365529869535
986,382,20,0.0454108491645685,0.00752269779507134
987,382,20,0.0863355458915084,0.0159304188601511
988,382,20,0.106843671320668,0.0168001831082628
989,382,20,0.219439993896391,0.00735484855420768
990,382,20,0.134706645304036,0.00787365529869535
991,382,20,0.117814908064393,0.01196307316701
992,382,20,0.0649271381704433,0.00711070420386053
993,382,20,0.0647135118638895,0.00842298008697642
994,382,20,0.158144502937362,0.00814831769283589
995,382,20,0.0450141145952544,0.00721751735713741
996,382,20,0.121538109407187,0.00756847486076143
997,382,20,0.131013962005035,0.00831616693369955
998,382,20,0.0472724498359655,0.0115968566414893
999,382,20,0.0384985122453651,0.00733958953231098
1000,382,20,0.0382543678950179,0.0161135271229114
1001,382,20,0.0164950026703288,0.00990310521095598
975,383,20,0.0284275577935454,0.00756847486076143
976,383,20,0.0706034943160143,0.0133669031815061
977,383,20,0.123308155947204,0.00993362325474937
978,383,20,0.0764171816586557,0.00791943236438544
979,383,20,0.0830701152056153,0.0128786144808118
980,383,20,0.0442969405661097,0.00817883573662928
981,383,20,0.230457007705806,0.00994888227664607
982,383,20,0.0719005111772335,0.0126192111085679
983,383,20,0.0374303807125963,0.0258182650492103
984,383,20,0.151750972762646,0.0100862134737163
985,383,20,0.0175173571374075,0.00729381246662089
986,383,20,0.0549172198062104,0.014023041123064
987,383,20,0.0608224612802319,0.00881971465629053
988,383,20,0.0222323949034867,0.015228503852903
989,383,20,0.0887006942854963,0.013015945677882
990,383,20,0.14845502403296,0.00817883573662928
991,383,20,0.0702830548561837,0.00701915007248035
992,383,20,0.0648508430609598,0.00798046845197223
993,383,20,0.124925612268254,0.0098268101014725
994,383,20,0.0356603341725795,0.0323491264209964
995,383,20,0.0891584649423972,0.0114290074006256
996,383,20,0.0440985732814527,0.00799572747386892
997,383,20,0.0587472343022812,0.00741588464179446
998,383,20,0.0360418097199969,0.00822461280231937
999,383,20,0.0547646295872435,0.00822461280231937
1000,383,20,0.035736629282063,0.0169527733272297
975,384,20,0.00944533455405508,0.00848401617456321
976,384,20,0.0097962920576791,0.00759899290455482
977,384,20,0.0401922636758984,0.0144197756923781
978,384,20,0.0802929732204166,0.00794995040817884
979,384,20,0.120347905699245,0.0121309224078737
980,384,20,0.039658197909514,0.0102388036926833
981,384,20,0.0912947280079347,0.0142214084077211
982,384,20,0.0505683985656519,0.00944533455405508
983,384,20,0.0787823300526436,0.00753795681696803
984,384,20,0.0810864423590448,0.00741588464179446
985,384,20,0.0977492942702373,0.00943007553215839
986,384,20,0.123582818341344,0.00740062561989776
987,384,20,0.0813000686655985,0.0176394293125811
988,384,20,0.114244296940566,0.00840772106507973
989,384,20,0.0673685816739147,0.00781261921110857
990,384,20,0.0700541695277333,0.0124971389333944
991,384,20,0.0877241168841077,0.00805676356145571
992,384,20,0.152697032120241,0.00761425192645151
993,384,20,0.100617990386816,0.00721751735713741
994,384,20,0.0698100251773861,0.00785839627679866
995,384,20,0.0229037918669413,0.00770580605783169
996,384,20,0.0924086366063935,0.00727855344472419
997,384,20,0.0875715266651408,0.0139467460135805
998,384,20,0.077607385366598,0.00730907148851759
999,384,20,0.0257572289616236,0.00729381246662089
1000,384,20,0.00396734569314107,0.00784313725490196
975,385,20,0.0222934309910735,0.00788891432059205
976,385,20,0.0640573739223316,0.0237125200274662
977,385,20,0.0477302204928664,0.0125123979552911
978,385,20,0.0573128862439918,0.0138857099259937
979,385,20,0.0272983901731899,0.0102845807583734
980,385,20,0.0711070420386053,0.0102388036926833
981,385,20,0.0669413290608072,0.00781261921110857
982,385,20,0.085099565117876,0.00733958953231098
983,385,20,0.104325932707713,0.00787365529869535
984,385,20,0.084641794460975,0.0139314869916838
985,385,20,0.0761425192645151,0.0128023193713283
986,385,20,0.144106202792401,0.0076752880140383
987,385,20,0.0286564431219959,0.0221255817502098
988,385,20,0.0273594262607767,0.00697337300679027
989,385,20,0.177187762264439,0.00822461280231937
990,385,20,0.0810406652933547,0.00819409475852598
991,385,20,0.054032196536202,0.00755321583886473
992,385,20,0.0566872663462272,0.00790417334248875
993,385,20,0.025787747005417,0.00849927519645991
994,385,20,0.127611200122072,0.00743114366369116
995,385,20,0.138353551537346,0.00737010757610437
996,385,20,0.080872816052491,0.00823987182421607
997,385,20,0.0705882352941176,0.0143129625391012
998,385,20,0.043427176317998,0.00772106507972839
999,385,20,0.00473029678797589,0.00793469138628214
975,386,20,0.0367132066834516,0.00976577401388571
976,386,20,0.118577859159228,0.00772106507972839
977,386,20,0.0321507591363394,0.00717174029144732
978,386,20,0.0257724879835203,0.00813305867093919
979,386,20,0.0955977721828031,0.0080872816052491
980,386,20,0.0614633401998932,0.00747692072938125
981,386,20,0.0667582207980468,0.018997482261387
982,386,20,0.0569924467841611,0.0118867780575265
983,386,20,0.0305333028152895,0.0115510795757992
984,386,20,0.0692607003891051,0.00708018616006714
985,386,20,0.0643625543602655,0.00845349813076982
986,386,20,0.125337605859464,0.00796520943007553
987,386,20,0.110337987335012,0.00735484855420768
988,386,20,0.0333562218661784,0.00799572747386892
989,386,20,0.038101777676051,0.00868238345922026
990,386,20,0.0545815213244831,0.00796520943007553
991,386,20,0.0239566643778134,0.0194857709620813
992,386,20,0.0516670481422141,0.0126802471961547
993,386,20,0.0346532387273976,0.0119935912108034
994,386,20,0.0539864194705119,0.00843823910887312
995,386,20,0.0101777676050965,0.00820935378042268
996,386,20,0.103212024109255,0.00775158312352178
997,386,20,0.0511635004196231,0.00906385900663768
998,386,20,0.0831769283588922,0.00744640268558785
999,386,20,0.0122529945830472,0.00750743877317464
974,387,20,0.0208133058670939,0.0129396505683986
975,387,20,0.00474555580987259,0.00839246204318303
976,387,20,0.0370336461432822,0.00730907148851759
977,387,20,0.108216983291371,0.00776684214541848
978,387,20,0.148851758602274,0.0133363851377127
979,387,20,0.100480659189746,0.00833142595559625
980,387,20,0.098268101014725,0.0117647058823529
981,387,20,0.0695506218051423,0.00880445563439384
982,387,20,0.0261234454871443,0.00752269779507134
983,387,20,0.087861448081178,0.0100404364080262
984,387,20,0.0659189745937285,0.0150911726558328
985,387,20,0.128816662851911,0.00778210116731518
986,387,20,0.104997329671168,0.00781261921110857
987,387,20,0.108659494926375,0.0345769436179141
988,387,20,0.0319829098954757,0.00775158312352178
989,387,20,0.0593728542000458,0.0076752880140383
990,387,20,0.0931715877012284,0.00801098649576562
991,387,20,0.0270237277790494,0.00787365529869535
992,387,20,0.104219119554437,0.0140383001449607
993,387,20,0.0554360265506981,0.00813305867093919
994,387,20,0.0190737773708705,0.00740062561989776
995,387,20,0.0641641870756084,0.0215915159838254
996,387,20,0.0256809338521401,0.00796520943007553
997,387,20,0.0338445105668727,0.00798046845197223
998,387,20,0.0705424582284276,0.00802624551766232
999,387,20,0.0293125810635538,0.0118410009918364
974,388,20,0.0240482185091936,0.0175326161593042
975,388,20,0.0168154421301595,0.0150453955901427
976,388,20,0.0263828488593881,0.0109102006561379
977,388,20,0.0270084687571527,0.00964370183871214
978,388,20,0.0223086900129702,0.0242923628595407
979,388,20,0.0572213321126116,0.00828564888990616
980,388,20,0.0653238727397574,0.00772106507972839
981,388,20,0.103669794766155,0.00750743877317464
982,388,20,0.118776226443885,0.00799572747386892
983,388,20,0.0823529411764706,0.0146334019989319
984,388,20,0.07519645990692,0.0127107652399481
985,388,20,0.0802166781109331,0.00869764248111696
986,388,20,0.0895094224460212,0.0132295719844358
987,388,20,0.094544899671931,0.011612115663386
988,388,20,0.194476234073396,0.00907911802853437
989,388,20,0.0503700312809949,0.00918593118181125
990,388,20,0.0311741817349508,0.00749217975127794
991,388,20,0.0497901884489204,0.00830090791180285
992,388,20,0.055039291981384,0.00782787823300526
993,388,20,0.128603036545357,0.00784313725490196
994,388,20,0.0721141374837873,0.00787365529869535
995,388,20,0.0760051880674449,0.00741588464179446
996,388,20,0.0625467307545586,0.00756847486076143
997,388,20,0.0021210040436408,0.0120851453421836
998,388,20,0.0773632410162509,0.00776684214541848
974,389,20,0.0178683146410315,0.00747692072938125
975,389,20,0.116502632181277,0.00985732814526589
976,389,20,0.0394445716029602,0.0168764782177462
977,389,20,0.0200961318379492,0.0106355382619974
978,389,20,0.0446784161135271,0.00735484855420768
979,389,20,0.09062333104448,0.0128328374151217
980,389,20,0.119081406881819,0.00993362325474937
981,389,20,0.116289005874723,0.00804150453955901
982,389,20,0.116472114137484,0.00749217975127794
983,389,20,0.0500343327992676,0.00758373388265812
984,389,20,0.153521019302663,0.0237888151369497
985,389,20,0.137041275654231,0.00746166170748455
986,389,20,0.0142519264515145,0.00775158312352178
987,389,20,0.0923476005188067,0.0076752880140383
988,389,20,0.0644846265354391,0.00729381246662089
989,389,20,0.0829022659647517,0.00750743877317464
990,389,20,0.0742351415274281,0.0187380788891432
991,389,20,0.151384756237125,0.00753795681696803
992,389,20,0.0703135728999771,0.00906385900663768
993,389,20,0.0967727168688487,0.00993362325474937
994,389,20,0.0198977645532921,0.00918593118181125
995,389,20,0.0358281834134432,0.00770580605783169
996,389,20,0.010101472495613,0.011612115663386
997,389,20,0.0110475318532082,0.0218814373998627
974,390,20,0.138124666208896,0.0148622873273823
975,390,20,0.0760357061112383,0.0076600289921416
976,390,20,0.00170901045243,0.0229343099107347
977,390,20,0.0479896238651102,0.0100862134737163
978,390,20,0.0702220187685969,0.0182345311665522
979,390,20,0.117036697947662,0.00781261921110857
980,390,20,0.0352178225375753,0.00912489509422446
981,390,20,0.0764324406805524,0.00834668497749294
982,390,20,0.0432135500114443,0.00828564888990616
983,390,20,0.148851758602274,0.00773632410162509
984,390,20,0.0702372777904936,0.0117189288166629
985,390,20,0.115678644998856,0.00798046845197223
986,390,20,0.068207827878233,0.0115205615320058
987,390,20,0.1284046692607,0.00779736018921187
988,390,20,0.114824139772641,0.00813305867093919
989,390,20,0.107072556649119,0.0176394293125811
990,390,20,0.0691538872358282,0.0142824444953079
991,390,20,0.0945754177157244,0.0183566033417258
992,390,20,0.0900892652780957,0.00865186541542687
993,390,20,0.115037766079194,0.00727855344472419
994,390,20,0.0312046997787442,0.0081025406271458
995,390,20,0.0147402151522087,0.00804150453955901
996,390,20,0.0251773861295491,0.00711070420386053
974,391,20,0.0361486228732738,0.0100251773861295
975,391,20,0.0232089723048753,0.00735484855420768
976,391,20,0.120744640268559,0.0185854886701762
977,391,20,0.0916762035553521,0.0081177996490425
978,391,20,0.0342259861142901,0.0147402151522087
979,391,20,0.115205615320058,0.0190127412832837
980,391,20,0.0171816586556802,0.00776684214541848
981,391,20,0.103883421072709,0.0102845807583734
982,391,20,0.040512703135729,0.00749217975127794
983,391,20,0.0421759365224689,0.00822461280231937
984,391,20,0.026138704509041,0.0108796826123445
985,391,20,0.0407415884641794,0.0215762569619287
986,391,20,0.0740215152208743,0.00874341954680705
987,391,20,0.0678873884184024,0.0136568245975433
988,391,20,0.112504768444343,0.00743114366369116
989,391,20,0.0614480811779965,0.00856031128404669
990,391,20,0.0845044632639048,0.00831616693369955
991,391,20,0.0904707408255131,0.00743114366369116
992,391,20,0.10960555428397,0.00790417334248875
993,391,20,0.027695124742504,0.0107423514152743
994,391,20,0.0202029449912261,0.007690547035935
995,391,20,0.0542305638208591,0.0105134660868238
996,391,20,0.00375371938658732,0.0081177996490425
974,392,20,0.0188448920424201,0.00843823910887312
975,392,20,0.0732890821698329,0.018646524757763
976,392,20,0.169649805447471,0.00784313725490196
977,392,20,0.225177386129549,0.0076752880140383
978,392,20,0.0938887617303731,0.007690547035935
979,392,20,0.102006561379416,0.00840772106507973
980,392,20,0.101792935072862,0.00781261921110857
981,392,20,0.080018310826276,0.00764476997024491
982,392,20,0.13990997177081,0.00862134737163348
983,392,20,0.11630426489662,0.0113527122911421
984,392,20,0.041565575646601,0.00715648126955062
985,392,20,0.0723582818341344,0.00788891432059205
986,392,20,0.0169069962615396,0.0076600289921416
987,392,20,0.0433508812085145,0.00700389105058366
988,392,20,0.0589913786526284,0.00834668497749294
989,392,20,0.017441062027924,0.00784313725490196
990,392,20,0.154543373769741,0.01367208361944
991,392,20,0.0872663462272068,0.00794995040817884
992,392,20,0.0288242923628595,0.0119325551232166
993,392,20,0.0337987335011826,0.0178225375753414
994,392,20,0.00556954299229419,0.0137178606851301
995,392,20,0.047699702449073,0.00840772106507973
974,393,20,0.0456549935149157,0.00741588464179446
975,393,20,0.06152437628748,0.00778210116731518
976,393,20,0.033325703822385,0.00862134737163348
977,393,20,0.084596017395285,0.00883497367818723
978,393,20,0.092133974212253,0.0144502937361715
979,393,20,0.0469520103761349,0.007690547035935
980,393,20,0.00694285496299687,0.017441062027924
981,393,20,0.0359349965667201,0.0157930876630808
982,393,20,0.137056534676127,0.00735484855420768
983,393,20,0.0744029907682918,0.0210269321736477
984,393,20,0.136446173800259,0.00952162966353857
985,393,20,0.0928816662851911,0.0159609369039445
986,393,20,0.0680857557030594,0.013824673838407
987,393,20,0.0580453192950332,0.0176852063782712
988,393,20,0.0463874265659571,0.00720225833524071
989,393,20,0.0633249408712901,0.00889600976577401
990,393,20,0.0617532616159304,0.0109102006561379
991,393,20,0.0915388723582818,0.00733958953231098
992,393,20,0.00563057907988098,0.0137178606851301
993,393,20,0.0455786984054322,0.0105134660868238
994,393,20,0.00526436255436027,0.00758373388265812
974,394,20,0.0139314869916838,0.0137178606851301
975,394,20,0.0321660181582361,0.0113527122911421
976,394,20,0.060318913557641,0.00817883573662928
977,394,20,0.0675669489585718,0.0114290074006256
978,394,20,0.0631570916304265,0.0100709544518196
