x,y,z,signal,cytoplasm.p
137,674,64,0.0808305695710976,1
138,629,64,0.0779836532799818,1
138,630,64,0.0810394929372402,1
138,631,64,0.0866738171008184,1
138,632,64,0.0896992047399153,1
138,633,64,0.0900429639402103,1
138,634,64,0.088942384637884,1
138,635,64,0.0867674672392828,1
138,636,64,0.0838948847605546,1
138,637,64,0.0819296993477757,1
138,638,64,0.0770550464193218,1
138,639,64,0.0689506287251611,1
138,648,64,0.0696375002300074,1
138,649,64,0.0811331790143571,1
138,650,64,0.100742799235762,1
138,651,64,0.0924673315253476,1
138,652,64,0.0773275572411689,1
138,653,64,0.0707003679063809,1
138,654,64,0.0684139388590561,1
138,662,64,0.068065274032704,1
138,663,64,0.0685300266961894,1
138,664,64,0.0696000641337232,1
138,665,64,0.0761650736100271,1
138,666,64,0.0818970730411422,1
138,667,64,0.0774363675011845,1
138,668,64,0.0722350861300952,1
138,669,64,0.0711568846286838,1
138,670,64,0.0724002122584731,1
138,671,64,0.0721400823023892,1
138,672,64,0.073054002233755,1
138,673,64,0.0782575417501721,1
138,674,64,0.0825353554878993,1
138,675,64,0.0821579517191518,1
139,629,64,0.083817275240626,1
139,630,64,0.0883489296702614,1
139,631,64,0.0941778616367632,1
139,632,64,0.0957123702183383,1
139,633,64,0.0948266321802552,1
139,634,64,0.0919867778343426,1
139,635,64,0.0887258003489979,1
139,636,64,0.0853938979330771,1
139,637,64,0.082614133014032,1
139,638,64,0.0767469683111172,1
139,639,64,0.0691210378354466,1
139,665,64,0.0702050973372046,1
139,666,64,0.07359357318183,1
139,667,64,0.0738486717265734,1
139,668,64,0.0731313601831165,1
139,669,64,0.0726583655886732,1
139,670,64,0.0733045186003131,1
139,671,64,0.0738273181772529,1
139,672,64,0.0751022897905093,1
139,673,64,0.079881759197995,1
139,674,64,0.0851257237086236,1
139,675,64,0.0850704560509574,1
139,676,64,0.0811587074371351,1
140,629,64,0.0881126629793929,1
140,630,64,0.0928695509335999,1
140,631,64,0.0995034787657191,1
140,632,64,0.10157328159573,1
140,633,64,0.100001864018106,1
140,634,64,0.0958125432222193,1
140,635,64,0.0931410854220559,1
140,636,64,0.0892410108804989,1
140,637,64,0.0840972133839758,1
140,638,64,0.0764540862631162,1
140,639,64,0.0697384698740173,1
140,665,64,0.0698225543411592,1
140,666,64,0.0725851585536676,1
140,667,64,0.0750553479206567,1
140,668,64,0.0763035811765031,1
140,669,64,0.076054262765026,1
140,670,64,0.0756019927934856,1
140,671,64,0.076538242607563,1
140,672,64,0.0792098082236837,1
140,673,64,0.0842106417608291,1
140,674,64,0.0895737369144971,1
140,675,64,0.0890830006053027,1
140,676,64,0.0842446097771535,1
141,629,64,0.0895991096031146,1
141,630,64,0.0928015550031971,1
141,631,64,0.100937275263627,1
141,632,64,0.106556882549034,1
141,633,64,0.10387382255391,1
141,634,64,0.097959871715303,1
141,635,64,0.0963936113343035,1
141,636,64,0.0920231237915029,1
141,637,64,0.084167533347236,1
141,638,64,0.0751790906907581,1
141,639,64,0.0693702124923139,1
141,666,64,0.0700334543331856,1
141,667,64,0.0728860848700382,1
141,668,64,0.0758990077865164,1
141,669,64,0.0769936332520896,1
141,670,64,0.0768160364113176,1
141,671,64,0.0773420165589977,1
141,672,64,0.0804987300238594,1
141,673,64,0.0857168666229397,1
141,674,64,0.0901943495238081,1
141,675,64,0.0891436291119569,1
141,676,64,0.0850473714565447,1
141,677,64,0.084021137246551,1
142,629,64,0.0915189763751758,1
142,630,64,0.0952551407127622,1
142,631,64,0.104909658373879,1
142,632,64,0.113633610517777,1
142,633,64,0.110674649487927,1
142,634,64,0.103073971905366,1
142,635,64,0.100184719881684,1
142,636,64,0.0937981937329124,1
142,637,64,0.0844741499502417,1
142,638,64,0.07626424033164,1
142,639,64,0.0724025482708812,1
142,640,64,0.0681649438954509,1
142,667,64,0.0710706977503745,1
142,668,64,0.0743214506891021,1
142,669,64,0.076975586058793,1
142,670,64,0.079277899990493,1
142,671,64,0.0803629118665405,1
142,672,64,0.0820217502162069,1
142,673,64,0.0858415497877799,1
142,674,64,0.0894554029115867,1
142,675,64,0.0901598903459004,1
142,676,64,0.0892288636159766,1
142,677,64,0.0882139201326222,1
143,629,64,0.0952988960220991,1
143,630,64,0.101546183851796,1
143,631,64,0.107002449961895,1
143,632,64,0.111209728104448,1
143,633,64,0.108650368950998,1
143,634,64,0.104309578714657,1
143,635,64,0.101825031856022,1
143,636,64,0.0949369518636731,1
143,637,64,0.0857225329504733,1
143,638,64,0.0792374450474045,1
143,639,64,0.0780028984283596,1
143,640,64,0.0751370843958396,1
143,641,64,0.0690961982368401,1
143,668,64,0.070196076735444,1
143,669,64,0.0741803794987526,1
143,670,64,0.0811683929039658,1
143,671,64,0.0865680376671579,1
143,672,64,0.0870477348202799,1
143,673,64,0.0853169113497906,1
143,674,64,0.0856533210956631,1
143,675,64,0.088754401526559,1
143,676,64,0.0921002900680515,1
143,677,64,0.0904141982402902,1
143,678,64,0.0827000383728972,1
144,628,64,0.0898945912136416,1
144,629,64,0.101224724585335,1
144,630,64,0.110377424852757,1
144,631,64,0.111074490955343,1
144,632,64,0.109708582571881,1
144,633,64,0.108909965817071,1
144,634,64,0.107674011600805,1
144,635,64,0.102509699123519,1
144,636,64,0.0946343663795152,1
144,637,64,0.0873351541931111,1
144,638,64,0.0838180599012042,1
144,639,64,0.0852910894280177,1
144,640,64,0.0830789335957206,1
144,641,64,0.0759823615010588,1
144,669,64,0.0706506348011893,1
144,670,64,0.0822902359089815,1
144,671,64,0.0946041719216963,1
144,672,64,0.0960924813655691,1
144,673,64,0.087985458119107,1
144,674,64,0.0819294897056366,1
144,675,64,0.0830397065565903,1
144,676,64,0.0870900226346425,1
144,677,64,0.0860652738889494,1
144,678,64,0.0796826410941911,1
145,628,64,0.0969046350127961,1
145,629,64,0.104583215614281,1
145,630,64,0.113081760530121,1
145,631,64,0.11528463221054,1
145,632,64,0.11722945238694,1
145,633,64,0.119964707284947,1
145,634,64,0.11889846736502,1
145,635,64,0.10831550456718,1
145,636,64,0.0971542109846156,1
145,637,64,0.0904383729738267,1
145,638,64,0.0892335116816913,1
145,639,64,0.0923345262250576,1
145,640,64,0.0895378940984708,1
145,641,64,0.0809458727476528,1
145,642,64,0.071335415874419,1
145,670,64,0.0774059394421248,1
145,671,64,0.090867019271168,1
145,672,64,0.0936786797442471,1
145,673,64,0.0860609911995345,1
145,674,64,0.0795144422110302,1
145,675,64,0.0784708676012377,1
145,676,64,0.0810541798665344,1
145,677,64,0.0823018980016959,1
145,678,64,0.0806640957432535,1
146,628,64,0.111087321054262,1
146,629,64,0.111847950653451,1
146,630,64,0.117380035340633,1
146,631,64,0.125394822035627,1
146,632,64,0.135999851166061,1
146,633,64,0.140158504311872,1
146,634,64,0.135509324499006,1
146,635,64,0.121156816345244,1
146,636,64,0.106857497397083,1
146,637,64,0.0973306278396327,1
146,638,64,0.0941411143646506,1
146,639,64,0.0956631702031578,1
146,640,64,0.0920395297863385,1
146,641,64,0.083975267546496,1
146,642,64,0.0752879189201,1
146,643,64,0.0693953695490169,1
146,670,64,0.0729098403192962,1
146,671,64,0.0805461450859691,1
146,672,64,0.0819945446563153,1
146,673,64,0.0799566014416862,1
146,674,64,0.0795532260067806,1
146,675,64,0.0796802990920076,1
146,676,64,0.0810501307783603,1
146,677,64,0.0848382923562416,1
146,678,64,0.0882621378246362,1
147,628,64,0.14082768202017,1
147,629,64,0.135803302675906,1
147,630,64,0.134199851779414,1
147,631,64,0.137967492386756,1
147,632,64,0.148681128124842,1
147,633,64,0.152248087296999,1
147,634,64,0.146632121795039,1
147,635,64,0.134631726565699,1
147,636,64,0.121402708605189,1
147,637,64,0.108146041841408,1
147,638,64,0.0988508328375397,1
147,639,64,0.0960300259774163,1
147,640,64,0.0911614706403252,1
147,641,64,0.0850560147024548,1
147,642,64,0.0789169621143351,1
147,643,64,0.0748906590458834,1
147,644,64,0.0709858406022053,1
147,669,64,0.067811169790678,1
147,670,64,0.0744706500046768,1
147,671,64,0.0767348989136752,1
147,672,64,0.0757743425910024,1
147,673,64,0.0766177628658459,1
147,674,64,0.080768383722838,1
147,675,64,0.0838723512254793,1
147,676,64,0.0868435972846863,1
147,677,64,0.0930632902190897,1
147,678,64,0.0982273571155848,1
148,631,64,0.158870155373816,1
148,632,64,0.151525109426009,1
148,633,64,0.155438637003127,1
148,634,64,0.158492356279891,1
148,635,64,0.152602921592019,1
148,636,64,0.13957362670263,1
148,637,64,0.123021181858398,1
148,638,64,0.108056338964936,1
148,639,64,0.100675342385146,1
148,640,64,0.0943817595813406,1
148,641,64,0.089397469803865,1
148,642,64,0.0850902582484478,1
148,643,64,0.0824590098105813,1
148,644,64,0.0784562285901468,1
148,645,64,0.0731941450089166,1
148,668,64,0.068706952682116,1
148,669,64,0.0858717981535775,1
148,670,64,0.103693853762077,1
148,671,64,0.0954820034562442,1
148,672,64,0.0805365075373417,1
148,673,64,0.076080557879056,1
148,674,64,0.08022662650674,1
148,675,64,0.0866193281139549,1
148,676,64,0.0962680356929279,1
148,677,64,0.105224588785147,1
149,632,64,0.163955654386317,1
149,633,64,0.168024916123977,1
149,634,64,0.181148118712173,1
149,635,64,0.177043505320071,1
149,636,64,0.159379681608457,1
149,637,64,0.13930579988515,1
149,638,64,0.121843891502454,1
149,639,64,0.111134772055024,1
149,640,64,0.102786690297369,1
149,641,64,0.096912625373187,1
149,642,64,0.0917793459222759,1
149,643,64,0.0889920219066691,1
149,644,64,0.0851598893875364,1
149,645,64,0.0802887045390422,1
149,646,64,0.0734341852582906,1
149,668,64,0.0802608820322838,1
149,669,64,0.125163700561831,1
149,670,64,0.171828423506447,1
149,671,64,0.144062340432383,1
149,672,64,0.0957517230427522,1
149,673,64,0.0780593340922299,1
149,674,64,0.0806280313055372,1
149,675,64,0.0908793043005246,1
149,676,64,0.110054348346937,1
149,677,64,0.120085868461849,1
150,635,64,0.193772277172688,1
150,636,64,0.179529489724804,1
150,637,64,0.16245508387219,1
150,638,64,0.144679550849264,1
150,639,64,0.129866189375806,1
150,640,64,0.117517416829333,1
150,641,64,0.107937010659308,1
150,642,64,0.0990658837439221,1
150,643,64,0.0938785166210997,1
150,644,64,0.0898511054441979,1
150,645,64,0.0861275855224924,1
150,646,64,0.0810747247961751,1
150,647,64,0.0749384694331698,1
150,648,64,0.0690123892993669,1
150,668,64,0.0868207043630866,1
150,669,64,0.14522608191636,1
150,670,64,0.202213835365321,1
150,671,64,0.168533112628478,1
150,672,64,0.105404497679226,1
150,673,64,0.0808723841932031,1
150,674,64,0.0811201033346469,1
150,675,64,0.0913205291262173,1
150,676,64,0.111130195866614,1
150,677,64,0.118765997492153,1
151,636,64,0.197633178583093,1
151,637,64,0.187617423557049,1
151,638,64,0.171644345728686,1
151,639,64,0.153332200706736,1
151,640,64,0.137096950408876,1
151,641,64,0.121504846255403,1
151,642,64,0.107628920571553,1
151,643,64,0.0985455279953477,1
151,644,64,0.0938085500545884,1
151,645,64,0.0906614681485786,1
151,646,64,0.0875374528676553,1
151,647,64,0.0835353484918416,1
151,648,64,0.0777676739584116,1
151,667,64,0.0699823375898754,1
151,668,64,0.0805571243442873,1
151,669,64,0.108232114913985,1
151,670,64,0.139809803546867,1
151,671,64,0.120630938023746,1
151,672,64,0.0899156213150902,1
151,673,64,0.078425800531087,1
151,674,64,0.0777630139131461,1
151,675,64,0.0825765052449349,1
151,676,64,0.0934726793885024,1
152,636,64,0.205063195484802,1
152,637,64,0.199762591657939,1
152,638,64,0.188191843018433,1
152,639,64,0.171004517919875,1
152,640,64,0.1523758731655,1
152,641,64,0.132602079190006,1
152,642,64,0.11604749000618,1
152,643,64,0.104698051588354,1
152,644,64,0.0984275893176141,1
152,645,64,0.0948920884458862,1
152,646,64,0.0926288877475838,1
152,647,64,0.0888146287182609,1
152,648,64,0.0819126464571964,1
152,649,64,0.0696514024987235,1
152,666,64,0.0708762995895902,1
152,667,64,0.0783772893400782,1
152,668,64,0.0760184439081013,1
152,669,64,0.077014837057025,1
152,670,64,0.0810347729942207,1
152,671,64,0.077969517410025,1
152,672,64,0.0739484733643792,1
152,673,64,0.073324356736456,1
152,674,64,0.0729770995073242,1
152,675,64,0.0749250104078337,1
153,636,64,0.197413377784814,1
153,637,64,0.192954541054783,1
153,638,64,0.187136648244354,1
153,639,64,0.17483025934865,1
153,640,64,0.159189793748553,1
153,641,64,0.140989501792524,1
153,642,64,0.125416385227086,1
153,643,64,0.112668873331872,1
153,644,64,0.103968233393851,1
153,645,64,0.0993544651331819,1
153,646,64,0.0974223492704166,1
153,647,64,0.0920909280490928,1
153,648,64,0.0828014752193887,1
153,649,64,0.0697770979356071,1
153,666,64,0.0766401526463115,1
153,667,64,0.0817818537214427,1
153,668,64,0.0734602587506306,1
153,669,64,0.0680225789136138,1
153,674,64,0.0677982318758022,1
154,636,64,0.186600946691191,1
154,637,64,0.180942106376878,1
154,638,64,0.178815652251082,1
154,639,64,0.175261391402784,1
154,640,64,0.166713682410416,1
154,641,64,0.152632415246116,1
154,642,64,0.136526100853634,1
154,643,64,0.12142575726095,1
154,644,64,0.109752535543806,1
154,645,64,0.103252503151101,1
154,646,64,0.0996256881533168,1
154,647,64,0.0934058634438544,1
154,648,64,0.0836928676054546,1
154,649,64,0.0714363316104503,1
154,667,64,0.0724135574780765,1
155,637,64,0.178968679033141,1
155,638,64,0.183572312593824,1
155,639,64,0.193649199267657,1
155,640,64,0.191897094125152,1
155,641,64,0.173561493142713,1
155,642,64,0.150477090402866,1
155,643,64,0.131240627199446,1
155,644,64,0.117594313565988,1
155,645,64,0.109270346644116,1
155,646,64,0.10288746227879,1
155,647,64,0.096082448491765,1
155,648,64,0.0873104403797882,1
155,649,64,0.0752454214635983,1
156,639,64,0.223517645590835,1
156,640,64,0.222779801097289,1
156,641,64,0.194334429574042,1
156,642,64,0.162522768334271,1
156,643,64,0.140859164279701,1
156,644,64,0.126769475491181,1
156,645,64,0.117577278644735,1
156,646,64,0.109103639215031,1
156,647,64,0.100693647138785,1
156,648,64,0.0913424576939767,1
156,649,64,0.0788476124946907,1
157,640,64,0.222503456819182,1
157,641,64,0.195321999783793,1
157,642,64,0.166921288025969,1
157,643,64,0.146890640501539,1
157,644,64,0.13312257869319,1
157,645,64,0.123173130480884,1
157,646,64,0.114223291926894,1
157,647,64,0.103808498063338,1
157,648,64,0.0929901191227365,1
157,649,64,0.081774132900945,1
157,650,64,0.070507778657769,1
157,669,64,0.0723696524243544,1
157,670,64,0.0745252707665992,1
158,642,64,0.167523823493107,1
158,643,64,0.151056002195804,1
158,644,64,0.137456684340178,1
158,645,64,0.1267210062286,1
158,646,64,0.117927728424158,1
158,647,64,0.106626471759694,1
158,648,64,0.0944178719372601,1
158,649,64,0.0845141676397256,1
158,650,64,0.0765684730040343,1
158,668,64,0.0848804723546468,1
158,669,64,0.107871829923346,1
158,670,64,0.100770412100381,1
159,645,64,0.127751930432736,1
159,646,64,0.118516475428312,1
159,647,64,0.109217852252462,1
159,648,64,0.098320899438092,1
159,649,64,0.088949548409269,1
159,650,64,0.0825859690900755,1
159,651,64,0.0735260983618875,1
159,664,64,0.0719625154104942,1
159,665,64,0.075491469457704,1
159,666,64,0.071649022545323,1
159,667,64,0.0760654636450342,1
159,669,64,0.142318141793414,1
160,647,64,0.111871706102709,1
160,648,64,0.102828271318234,1
160,649,64,0.0921675013378762,1
160,650,64,0.0852127072270617,1
160,651,64,0.0766338094741571,1
160,663,64,0.077164395759124,1
160,664,64,0.0962578410951878,1
160,665,64,0.100061013050235,1
160,666,64,0.0873956209758293,1
161,648,64,0.101870566128654,1
161,649,64,0.0911764211197372,1
161,650,64,0.08503208554971,1
161,651,64,0.0789265757038609,1
161,652,64,0.0701311236109471,1
161,662,64,0.0711468098264518,1
161,663,64,0.0895982770243332,1
161,664,64,0.117273489215721,1
161,665,64,0.121709672615169,1
162,650,64,0.0817915451780487,1
162,651,64,0.0789858924497012,1
162,652,64,0.0728672949445912,1
162,662,64,0.0723483168443601,1
162,663,64,0.0883873600692629,1
163,652,64,0.0716857997663125,1
130,643,65,0.0744637917118376,1
130,644,65,0.0732780617623472,1
130,645,65,0.0704884975707388,1
130,646,65,0.0723734319726353,1
130,647,65,0.0751286627716195,1
130,648,65,0.0734824808173849,1
131,636,65,0.0761122018625231,1
131,637,65,0.0699485852054656,1
131,638,65,0.0686787647990579,1
131,639,65,0.073489914128663,1
131,640,65,0.076871705383936,1
131,641,65,0.0756604410218921,1
131,642,65,0.0764902105985865,1
131,643,65,0.0804976878029389,1
131,644,65,0.0789486719853317,1
131,645,65,0.0742768987396362,1
131,646,65,0.074372369769824,1
131,647,65,0.0774308988362394,1
131,648,65,0.0772399507860885,1
131,649,65,0.0732140250734874,1
131,650,65,0.0701708238423345,1
131,651,65,0.06812223679681,1
132,633,65,0.080783657650122,1
132,634,65,0.0856500027600885,1
132,635,65,0.0858810164179265,1
132,636,65,0.0811937655925833,1
132,637,65,0.0741880344317208,1
132,638,65,0.0721340745576575,1
132,639,65,0.0750032967723832,1
132,640,65,0.0775711194784813,1
132,641,65,0.0769665055592783,1
132,642,65,0.0768513461373328,1
132,643,65,0.0794299085107329,1
132,644,65,0.0790631845115333,1
132,645,65,0.0760782817644019,1
132,646,65,0.075971136661949,1
132,647,65,0.0787869660187103,1
132,648,65,0.081036905354265,1
132,649,65,0.0808690179394253,1
132,650,65,0.0781574645826976,1
132,651,65,0.0749360914923339,1
132,652,65,0.0715146898523046,1
132,653,65,0.068195036527088,1
132,656,65,0.0678765961074318,1
132,657,65,0.0701349989956345,1
132,658,65,0.0681820327246827,1
133,632,65,0.0820826482627543,1
133,633,65,0.0896460574627426,1
133,634,65,0.0949075480562077,1
133,635,65,0.0924196948415479,1
133,636,65,0.0856316680575724,1
133,637,65,0.0773648316135171,1
133,638,65,0.0740975528844458,1
133,639,65,0.0747026939038845,1
133,640,65,0.0775331682615123,1
133,641,65,0.0786155925545846,1
133,642,65,0.0769986407043286,1
133,643,65,0.0760804800119757,1
133,644,65,0.075376909013299,1
133,645,65,0.0751779226845541,1
133,646,65,0.0773446460704007,1
133,647,65,0.0815975004140133,1
133,648,65,0.0868762475504214,1
133,649,65,0.0911399014590901,1
133,650,65,0.0897942504960492,1
133,651,65,0.0853245123747802,1
133,652,65,0.0799179254618931,1
133,653,65,0.0741228057775553,1
133,654,65,0.069688371392526,1
133,655,65,0.0680292994416188,1
133,656,65,0.0685250072643996,1
133,657,65,0.0693709013164855,1
133,658,65,0.068055480749916,1
133,665,65,0.0688259515500964,1
133,666,65,0.0716052792155368,1
134,631,65,0.0785943468212214,1
134,632,65,0.0833949481563376,1
134,633,65,0.0910191176380389,1
134,634,65,0.101968990118116,1
134,635,65,0.107051374447407,1
134,636,65,0.100221820550546,1
134,637,65,0.0832475637427107,1
134,638,65,0.0740227705385086,1
134,639,65,0.0730795246667576,1
134,640,65,0.0768006666476272,1
134,641,65,0.0787901286201244,1
134,642,65,0.0769453376929954,1
134,643,65,0.0745726079616286,1
134,644,65,0.0738857723954348,1
134,645,65,0.0755416098676231,1
134,646,65,0.0804976638438373,1
134,647,65,0.0871553830638669,1
134,648,65,0.0945592006879521,1
134,649,65,0.101663930856716,1
134,650,65,0.105044967400288,1
134,651,65,0.100696438374124,1
134,652,65,0.0927736306702568,1
134,653,65,0.0824650355246392,1
134,654,65,0.0751104179157345,1
134,655,65,0.0711288225309092,1
134,656,65,0.0689631233966569,1
134,657,65,0.0682771024399182,1
134,658,65,0.0683870028390577,1
134,659,65,0.068598861195149,1
134,664,65,0.0696646279228187,1
134,665,65,0.0738064138610878,1
134,666,65,0.0754228026724557,1
134,667,65,0.0739047779527963,1
134,668,65,0.0711614128988903,1
135,630,65,0.0709340589938251,1
135,631,65,0.0768984557208968,1
135,632,65,0.0802840804324292,1
135,633,65,0.0855104949011198,1
135,634,65,0.0983790541675036,1
135,635,65,0.109777021745664,1
135,636,65,0.105466911138951,1
135,637,65,0.0852927066673771,1
135,638,65,0.0730535769597012,1
135,639,65,0.0712161834051979,1
135,640,65,0.0739912044221218,1
135,641,65,0.0751691356840343,1
135,642,65,0.0740135402946088,1
135,643,65,0.0728262949319408,1
135,644,65,0.073496634656668,1
135,645,65,0.0761973824585642,1
135,646,65,0.0822660372163434,1
135,647,65,0.09044196683907,1
135,648,65,0.0991123524215177,1
135,649,65,0.111573822592244,1
135,650,65,0.124933944756829,1
135,651,65,0.11669158253508,1
135,652,65,0.101659186954595,1
135,653,65,0.0873778972304045,1
135,654,65,0.0780899957525305,1
135,655,65,0.0726764008024191,1
135,656,65,0.0688965769919022,1
135,658,65,0.0687433705165812,1
135,659,65,0.0693072419834763,1
135,663,65,0.0689985289590786,1
135,664,65,0.0716971683600321,1
135,665,65,0.0744499553306509,1
135,666,65,0.0780018741767653,1
135,667,65,0.0782688744052393,1
135,668,65,0.0757063646299258,1
135,669,65,0.0705719770705647,1
135,670,65,0.0688985715871122,1
136,630,65,0.070680368046302,1
136,631,65,0.0755678031554712,1
136,632,65,0.0783289159139036,1
136,633,65,0.0799774817987497,1
136,634,65,0.0860081374213566,1
136,635,65,0.0923892607927128,1
136,636,65,0.0907633122997977,1
136,637,65,0.0792078375875753,1
136,638,65,0.0723436088808914,1
136,639,65,0.0701229894959465,1
136,640,65,0.0702696910751771,1
136,641,65,0.0703009876516707,1
136,642,65,0.0697804701791604,1
136,643,65,0.0702836352723211,1
136,644,65,0.0726158202139682,1
136,645,65,0.0757069516279155,1
136,646,65,0.0810679204113145,1
136,647,65,0.0886411228940908,1
136,648,65,0.098113329761191,1
136,649,65,0.119342657129539,1
136,650,65,0.142990793571447,1
136,651,65,0.128121224045584,1
136,652,65,0.102572124562794,1
136,653,65,0.0859842561868151,1
136,654,65,0.0776629666945487,1
136,655,65,0.0723594997550421,1
136,656,65,0.0687286716077362,1
136,658,65,0.068396107297674,1
136,659,65,0.0682424216403206,1
136,663,65,0.0693798021227381,1
136,664,65,0.0713042031547812,1
136,665,65,0.0777244217902087,1
136,666,65,0.084073224333477,1
136,667,65,0.0813984901261667,1
136,668,65,0.0754490318989562,1
136,669,65,0.0710562504120966,1
136,670,65,0.0709587608275972,1
136,671,65,0.0697713777000949,1
136,672,65,0.0685197662109198,1
137,630,65,0.0722885987835677,1
137,631,65,0.0768676503059865,1
137,632,65,0.0799036877657543,1
137,633,65,0.0798009810868768,1
137,634,65,0.0806757159075401,1
137,635,65,0.0811859848743316,1
137,636,65,0.080512063263912,1
137,637,65,0.0772390463300023,1
137,638,65,0.0744961125399254,1
137,639,65,0.0700683807135749,1
137,645,65,0.0701923570849172,1
137,646,65,0.0747193634488379,1
137,647,65,0.0804068169202626,1
137,648,65,0.0870288610379773,1
137,649,65,0.107215769823186,1
137,650,65,0.131084389897769,1
137,651,65,0.116954330023016,1
137,652,65,0.0930222722371131,1
137,653,65,0.0804851871416677,1
137,654,65,0.0751922142886715,1
137,655,65,0.0712443473291544,1
137,663,65,0.0685005570011945,1
137,664,65,0.0717187075923901,1
137,665,65,0.0825879277466331,1
137,666,65,0.0886548275002185,1
137,667,65,0.080250603577688,1
137,668,65,0.0708913878338365,1
137,669,65,0.0682058780205719,1
137,670,65,0.0693744113248732,1
137,671,65,0.0688765591624971,1
137,672,65,0.0686701455122494,1
137,673,65,0.0714421596619198,1
138,629,65,0.0745398379003853,1
138,630,65,0.0775984867623088,1
138,631,65,0.082364682827496,1
138,632,65,0.0855582693497538,1
138,633,65,0.085481911692885,1
138,634,65,0.0849509181031905,1
138,635,65,0.0827532635171501,1
138,636,65,0.0811972456520939,1
138,637,65,0.079634052036102,1
138,638,65,0.0769492669856613,1
138,639,65,0.0707493642691976,1
138,647,65,0.0717955624006176,1
138,648,65,0.0737399333438626,1
138,649,65,0.0825726538193491,1
138,650,65,0.096485416621943,1
138,651,65,0.0905587435003749,1
138,652,65,0.0785714538996217,1
138,653,65,0.0725963534439004,1
138,654,65,0.0709018639510207,1
138,655,65,0.0688580687258205,1
138,662,65,0.0691476444177977,1
138,663,65,0.0692002466254085,1
138,664,65,0.0704324811911469,1
138,665,65,0.0779391971669225,1
138,666,65,0.0813839469514822,1
138,667,65,0.0755276177522759,1
138,668,65,0.069852095913459,1
138,669,65,0.0691413072354187,1
138,670,65,0.0703847187220637,1
138,671,65,0.0700023614090558,1
138,672,65,0.0701145798512772,1
138,673,65,0.0736528779481195,1
138,674,65,0.0775107964503728,1
139,629,65,0.0801558752796506,1
139,630,65,0.0839798437349058,1
139,631,65,0.0883046772095658,1
139,632,65,0.0910351163281469,1
139,633,65,0.0904585465373923,1
139,634,65,0.0890870437037014,1
139,635,65,0.0851393145090186,1
139,636,65,0.0822972738950829,1
139,637,65,0.0801135155879832,1
139,638,65,0.0767995944778296,1
139,639,65,0.070848243481591,1
139,650,65,0.0682372404845949,1
139,651,65,0.0683959815123905,1
139,662,65,0.0687636638756549,1
139,663,65,0.0691175158475082,1
139,664,65,0.0692416838916635,1
139,665,65,0.0718894042118951,1
139,666,65,0.0740496047323251,1
139,667,65,0.0737689837545791,1
139,668,65,0.0728561539623371,1
139,669,65,0.0715373611522143,1
139,670,65,0.0714977627470088,1
139,671,65,0.0715167383554933,1
139,672,65,0.072574454825018,1
139,673,65,0.0762024258494556,1
139,674,65,0.0806873061229497,1
139,675,65,0.0801944973514651,1
140,629,65,0.0836440748950016,1
140,630,65,0.0872686497167842,1
140,631,65,0.0920651420659722,1
140,632,65,0.0959683792089433,1
140,633,65,0.0944885632665954,1
140,634,65,0.0922996357833208,1
140,635,65,0.0886207516679368,1
140,636,65,0.0854029724428163,1
140,637,65,0.081888753243104,1
140,638,65,0.0769568620208755,1
140,639,65,0.0716884712061433,1
140,663,65,0.0685416408707006,1
140,664,65,0.0696082940851303,1
140,665,65,0.0719973938726802,1
140,666,65,0.0743817677274351,1
140,667,65,0.0769974846776753,1
140,668,65,0.0782166675228052,1
140,669,65,0.0761290750598402,1
140,670,65,0.0746580640873384,1
140,671,65,0.075185972942699,1
140,672,65,0.0777464461943746,1
140,673,65,0.0806301337167045,1
140,674,65,0.0845789530505111,1
140,675,65,0.0837870388543793,1
141,629,65,0.0852212726058916,1
141,630,65,0.0876795063811713,1
141,631,65,0.0936562120967012,1
141,632,65,0.0987262275397798,1
141,633,65,0.09415683752509,1
141,634,65,0.0908327877047257,1
141,635,65,0.0902180989832907,1
141,636,65,0.087922481620494,1
141,637,65,0.0825441963963978,1
141,638,65,0.0759820081043099,1
141,639,65,0.0711110029490779,1
141,665,65,0.0700979222858746,1
141,666,65,0.073028623555362,1
141,667,65,0.0758325811772698,1
141,668,65,0.0785864882358894,1
141,669,65,0.0781635322251834,1
141,670,65,0.077309713700236,1
141,671,65,0.0773677486341395,1
141,672,65,0.080088753856457,1
141,673,65,0.0825752893205275,1
141,674,65,0.0855212405581972,1
141,675,65,0.0843965224609869,1
141,676,65,0.0815006337661561,1
142,629,65,0.0868096951558913,1
142,630,65,0.0914368625441423,1
142,631,65,0.100987182072305,1
142,632,65,0.106423801719075,1
142,633,65,0.0973610079804892,1
142,634,65,0.0918128167872416,1
142,635,65,0.0921236981103361,1
142,636,65,0.0896917055411077,1
142,637,65,0.0836727479498676,1
142,638,65,0.0779594366180175,1
142,639,65,0.0747217952976525,1
142,640,65,0.0707631287730793,1
142,665,65,0.0681708737731023,1
142,666,65,0.0717321246892984,1
142,667,65,0.0746113857676036,1
142,668,65,0.0776287411178818,1
142,669,65,0.0801131502116835,1
142,670,65,0.0822066186443212,1
142,671,65,0.0817998290374345,1
142,672,65,0.0821188384857541,1
142,673,65,0.0836524486010185,1
142,674,65,0.0860482090188192,1
142,675,65,0.0860537555508447,1
142,676,65,0.0852641414284685,1
143,629,65,0.0902696529802056,1
