x,y,z,signal,cytoplasm.p
764,565,62,0.155764313071472,1
764,566,62,0.156250131775059,1
765,561,62,0.0874722661419176,1
765,562,62,0.112045289793959,1
765,563,62,0.134103512231792,1
765,564,62,0.150749385592798,1
765,565,62,0.157249909147087,1
766,560,62,0.0819651049101975,1
766,561,62,0.110083243023493,1
766,562,62,0.130887194511871,1
766,563,62,0.145766335698831,1
766,564,62,0.156762688836055,1
766,565,62,0.158079493040744,1
767,559,62,0.0729979499155106,1
767,560,62,0.105775420510984,1
767,561,62,0.133126208497086,1
767,562,62,0.144718999510084,1
767,563,62,0.148546418075973,1
767,564,62,0.154909620039316,1
768,559,62,0.093763177505892,1
768,560,62,0.131353103202009,1
768,561,62,0.152937917750896,1
768,562,62,0.152164398155034,1
768,563,62,0.146192400402973,1
768,564,62,0.149025276660538,1
769,558,62,0.0799323787899465,1
769,559,62,0.11411848283685,1
769,560,62,0.150595388467124,1
769,561,62,0.165508288028269,1
769,562,62,0.159935508806982,1
770,557,62,0.0702997058397339,1
770,558,62,0.0993928536037556,1
770,559,62,0.13112842672655,1
770,560,62,0.157132269958123,1
770,561,62,0.167177135292638,1
771,557,62,0.0900222992150615,1
771,558,62,0.121694111178665,1
771,559,62,0.142867811502822,1
771,560,62,0.152226416289582,1
772,556,62,0.0841543917799964,1
772,557,62,0.114055326644974,1
772,558,62,0.140066046138713,1
772,559,62,0.149459211929563,1
773,522,62,0.07396857505064,1
773,555,62,0.0846027324588708,1
773,556,62,0.109497275275127,1
773,557,62,0.133161164826352,1
773,558,62,0.147264642077856,1
774,523,62,0.0751444997377916,1
774,553,62,0.0684653431115858,1
774,554,62,0.0884639093989447,1
774,555,62,0.110153323395737,1
774,556,62,0.130307444150376,1
774,557,62,0.145213263796992,1
774,558,62,0.150619682996168,1
775,552,62,0.0756467244362136,1
775,553,62,0.0920728149682667,1
775,554,62,0.111463071644997,1
775,555,62,0.127759010347265,1
776,549,62,0.0706357202604297,1
776,550,62,0.0779974657020669,1
776,551,62,0.0875229935498265,1
776,552,62,0.101230474769724,1
776,553,62,0.117577518235751,1
777,547,62,0.0706358101070608,1
777,548,62,0.0773225797378069,1
777,549,62,0.0880551072275218,1
777,550,62,0.0985946501434479,1
777,551,62,0.111026884220421,1
777,552,62,0.126299493753766,1
778,545,62,0.0756332234824497,1
778,546,62,0.0808690718474039,1
778,547,62,0.0873396465246652,1
778,548,62,0.0974448169179625,1
778,549,62,0.110233406692908,1
778,550,62,0.116978528715654,1
778,551,62,0.125737844493547,1
779,546,62,0.0955088915580393,1
779,547,62,0.100885655379182,1
779,548,62,0.11182651923705,1
779,549,62,0.12370606475781,1
779,550,62,0.125286670650906,1
779,551,62,0.12878164470224,1
779,552,62,0.138400565128122,1
780,547,62,0.107079143046187,1
780,548,62,0.115027778661602,1
780,549,62,0.125475192842017,1
780,550,62,0.12946901934822,1
735,510,63,0.100628694014288,1
735,511,63,0.0840116734014104,1
735,512,63,0.0702033123841338,1
736,509,63,0.108091175498694,1
736,510,63,0.0950604430632076,1
736,511,63,0.0779664266859157,1
737,508,63,0.105603082693018,1
737,509,63,0.0991277401545343,1
737,510,63,0.0861908076018971,1
737,511,63,0.0709673082371008,1
738,507,63,0.100947613615977,1
738,508,63,0.0979502341666756,1
738,509,63,0.0904305203782701,1
738,510,63,0.07706225810891,1
739,506,63,0.105133747851348,1
739,507,63,0.099252830624102,1
739,508,63,0.0947569770820651,1
739,509,63,0.0869543841705857,1
739,510,63,0.0727108659701021,1
740,506,63,0.107724110082297,1
740,507,63,0.102461888736232,1
740,508,63,0.0964057346397241,1
740,509,63,0.0887951679379685,1
740,510,63,0.0728251029666351,1
741,505,63,0.118681074456454,1
741,506,63,0.114160638876153,1
741,507,63,0.110253724011083,1
741,508,63,0.10251399978226,1
741,509,63,0.0948707289067903,1
741,510,63,0.077434277069568,1
742,505,63,0.120920675439659,1
742,506,63,0.119263029055298,1
742,507,63,0.117080594488563,1
742,508,63,0.108542780605165,1
742,509,63,0.0999543351502638,1
742,510,63,0.081115760747478,1
743,505,63,0.120204537892182,1
743,506,63,0.118050854247393,1
743,507,63,0.116723016876408,1
743,508,63,0.111265265302007,1
743,509,63,0.102646709246143,1
743,510,63,0.0823719544148382,1
744,505,63,0.115951605681489,1
744,506,63,0.112615276821543,1
744,507,63,0.112053016604232,1
744,508,63,0.111969135789454,1
744,509,63,0.105248128602491,1
744,510,63,0.083161310976872,1
745,504,63,0.113810308892238,1
745,505,63,0.108834925910791,1
745,506,63,0.104499873879289,1
745,507,63,0.102614616029521,1
745,508,63,0.104711265032899,1
745,509,63,0.101647243342437,1
745,510,63,0.0819466084837454,1
746,504,63,0.111546700889209,1
746,505,63,0.105470421147338,1
746,506,63,0.0985576273416668,1
746,507,63,0.095290001205622,1
746,508,63,0.0952452036753645,1
746,509,63,0.0924227795758817,1
746,510,63,0.0759556351231996,1
747,504,63,0.114448411645733,1
747,505,63,0.10460994199214,1
747,506,63,0.0936763317522882,1
747,507,63,0.0898643548273948,1
747,508,63,0.0874506849811317,1
747,509,63,0.0820153171974215,1
748,505,63,0.0997111622483528,1
748,506,63,0.0876339122107849,1
748,507,63,0.083281280188468,1
748,508,63,0.0800784155041072,1
748,509,63,0.0735484881423531,1
749,504,63,0.101371569919175,1
749,505,63,0.0925937756841569,1
749,506,63,0.0818343241539945,1
749,507,63,0.0763710500066702,1
749,508,63,0.0731673467537526,1
750,504,63,0.0950576039096654,1
750,505,63,0.0881968792215937,1
750,506,63,0.0793284417153643,1
750,507,63,0.0720288461833343,1
751,504,63,0.0920139234964801,1
751,505,63,0.0913952635539513,1
751,506,63,0.0841147334770368,1
751,507,63,0.0724596188509445,1
752,504,63,0.0963615840052104,1
752,505,63,0.10495812763646,1
752,506,63,0.0977844431732278,1
752,507,63,0.0789029160910093,1
752,549,63,0.0699656141369433,1
753,504,63,0.100745746205262,1
753,505,63,0.11102745923886,1
753,506,63,0.104238372264637,1
753,507,63,0.0836987675342289,1
753,548,63,0.0804260261299879,1
753,549,63,0.0972643210258942,1
753,550,63,0.0730135892190943,1
753,567,63,0.0713010405533671,1
754,504,63,0.0989742222108922,1
754,505,63,0.102212115101824,1
754,506,63,0.0959405027942063,1
754,507,63,0.0799646217509541,1
754,548,63,0.0803761432804112,1
754,549,63,0.0920905926216701,1
754,566,63,0.0705949298899185,1
754,567,63,0.0811989227892074,1
755,503,63,0.0983556401354437,1
755,504,63,0.0959016351416002,1
755,505,63,0.0907431327464567,1
755,506,63,0.0832970512671106,1
755,507,63,0.0723137558402706,1
755,566,63,0.078438504844722,1
755,567,63,0.0902520130916365,1
756,503,63,0.0967035522626592,1
756,504,63,0.0962591169173491,1
756,505,63,0.087222318804023,1
756,506,63,0.0768823671841577,1
756,565,63,0.0705807640710845,1
756,566,63,0.090389214887074,1
756,567,63,0.105586467056044,1
757,503,63,0.0934451443909635,1
757,504,63,0.0957320705896469,1
757,505,63,0.0886510779008147,1
757,506,63,0.0759549582785788,1
757,565,63,0.0824303247761645,1
757,566,63,0.105432290237107,1
757,567,63,0.122398089482069,1
758,503,63,0.0881184610819854,1
758,504,63,0.0929650219637876,1
758,505,63,0.0910707914304619,1
758,506,63,0.0783391404605208,1
758,564,63,0.07836719656852,1
758,565,63,0.101307275669973,1
758,566,63,0.122930664372471,1
758,567,63,0.137751333371923,1
759,503,63,0.0844518080879793,1
759,504,63,0.0885573259361684,1
759,505,63,0.0877606678379153,1
759,506,63,0.0768380308666065,1
759,563,63,0.0708595761366581,1
759,564,63,0.096522169883831,1
759,565,63,0.124970913650631,1
759,566,63,0.142311553040467,1
759,567,63,0.150008606109303,1
759,568,63,0.155115632374611,1
760,504,63,0.0824224961397095,1
760,505,63,0.0813163104076037,1
760,506,63,0.0735214203472958,1
760,563,63,0.0816241668941184,1
760,564,63,0.123653594325258,1
760,565,63,0.177376524853064,1
760,566,63,0.189424742449241,1
760,567,63,0.168046850681512,1
760,568,63,0.155735070987943,1
761,562,63,0.0710884933731042,1
761,563,63,0.0947444464719169,1
761,564,63,0.158355142504903,1
761,565,63,0.249594444286847,1
761,566,63,0.25818018835304,1
761,567,63,0.193668186855692,1
762,561,63,0.0680680592782675,1
762,562,63,0.0877440402213898,1
762,563,63,0.109093324821783,1
762,564,63,0.167048415019175,1
762,565,63,0.255511000677755,1
762,566,63,0.259877043807205,1
762,567,63,0.189604244038592,1
763,561,63,0.078778436578533,1
763,562,63,0.103125615748912,1
763,563,63,0.121140116851414,1
763,564,63,0.148523884540898,1
763,565,63,0.193124339207977,1
763,566,63,0.195696540439897,1
764,561,63,0.0894041723625438,1
764,562,63,0.115041004085698,1
764,563,63,0.133480060468939,1
764,564,63,0.146694499316111,1
764,565,63,0.159981510282096,1
764,566,63,0.161084551382114,1
765,560,63,0.0778809166522273,1
765,561,63,0.105110807011545,1
765,562,63,0.129032244925654,1
765,563,63,0.146819661662984,1
765,564,63,0.158320725255423,1
765,565,63,0.162655609573214,1
765,566,63,0.159978707067207,1
766,559,63,0.0695153627197145,1
766,560,63,0.0985222876667745,1
766,561,63,0.127592338856833,1
766,562,63,0.146227632261908,1
766,563,63,0.157498808274285,1
766,564,63,0.165610210046569,1
766,565,63,0.167309808817869,1
767,559,63,0.0882111169177325,1
767,560,63,0.121295120259356,1
767,561,63,0.148453205191113,1
767,562,63,0.159373416303383,1
767,563,63,0.16261271080176,1
767,564,63,0.168086059751316,1
767,565,63,0.169746808839337,1
768,558,63,0.0779568011168391,1
768,559,63,0.109069449577016,1
768,560,63,0.142153566724373,1
768,561,63,0.163524821820953,1
768,562,63,0.16644575975653,1
768,563,63,0.164881362195681,1
768,564,63,0.167919831504264,1
769,558,63,0.095179088534439,1
769,559,63,0.128048304519798,1
769,560,63,0.156542289060236,1
769,561,63,0.171761960958548,1
769,562,63,0.173595838514888,1
770,557,63,0.0821501650111247,1
770,558,63,0.114712129477285,1
770,559,63,0.144679742522077,1
770,560,63,0.161973122583964,1
770,561,63,0.170756289647521,1
771,556,63,0.0711220780438026,1
771,557,63,0.0998639614189462,1
771,558,63,0.133035487358795,1
771,559,63,0.154978179008607,1
771,560,63,0.158951220994153,1
772,555,63,0.0687393573670596,1
772,556,63,0.090997536477253,1
772,557,63,0.120017992326954,1
772,558,63,0.145420270435005,1
772,559,63,0.158114437390459,1
773,522,63,0.0731653701278688,1
773,554,63,0.0708856556187735,1
773,555,63,0.0905128198923412,1
773,556,63,0.114625469406719,1
773,557,63,0.137936489309257,1
773,558,63,0.150920872862656,1
774,523,63,0.075817235372681,1
774,553,63,0.0774638126520924,1
774,554,63,0.0965475365826731,1
774,555,63,0.115803466556161,1
774,556,63,0.136413588912418,1
774,557,63,0.151806940338387,1
774,558,63,0.154813304450796,1
775,550,63,0.0689351331761872,1
775,551,63,0.0728917092691439,1
775,552,63,0.0833733250671238,1
775,553,63,0.100807656523853,1
775,554,63,0.118493486670306,1
775,555,63,0.132904886295854,1
776,549,63,0.0768995638293468,1
776,550,63,0.084224556009096,1
776,551,63,0.0931012294565079,1
776,552,63,0.107249504238269,1
776,553,63,0.123278071345988,1
776,554,63,0.133236384425894,1
777,546,63,0.0681002004130932,1
777,547,63,0.0739304980483874,1
777,548,63,0.0821789039535201,1
777,549,63,0.0932287098464624,1
777,550,63,0.102202998663657,1
777,551,63,0.113773423855292,1
777,552,63,0.130886990859507,1
778,545,63,0.0799573381840611,1
778,546,63,0.0854513159201138,1
778,547,63,0.0913938619465064,1
778,548,63,0.100042558552211,1
778,549,63,0.110721621306657,1
778,550,63,0.116969076850064,1
778,551,63,0.126793734081573,1
779,546,63,0.101975351259597,1
779,547,63,0.105807513727607,1
779,548,63,0.113031314641656,1
779,549,63,0.121659118910746,1
779,550,63,0.124252979170532,1
779,551,63,0.12899406609722,1
780,547,63,0.11186714189385,1
780,548,63,0.11684463327624,1
780,549,63,0.125690261717726,1
735,510,64,0.0990214096615365,1
735,511,64,0.0811778926877589,1
736,508,64,0.115938440155148,1
736,509,64,0.110821183353446,1
736,510,64,0.095388622857673,1
736,511,64,0.0761016778271357,1
737,507,64,0.108834806115283,1
737,508,64,0.109180068749205,1
737,509,64,0.102786426747251,1
737,510,64,0.0870465308754234,1
737,511,64,0.0685804486255526,1
738,507,64,0.102706463245588,1
738,508,64,0.100187079853194,1
738,509,64,0.0930429729009144,1
738,510,64,0.0770289729269819,1
739,506,64,0.107670465653765,1
739,507,64,0.0997931502941028,1
739,508,64,0.0953620042957711,1
739,509,64,0.0885417345507879,1
739,510,64,0.0726506866966034,1
740,505,64,0.116566108719886,1
740,506,64,0.109814697432964,1
740,507,64,0.103427704081711,1
740,508,64,0.0972040578955398,1
740,509,64,0.0908435453413539,1
740,510,64,0.0742581747017188,1
741,505,64,0.118777234310814,1
741,506,64,0.116128328015052,1
741,507,64,0.11128258773248,1
741,508,64,0.103473034701979,1
741,509,64,0.0976286910433595,1
741,510,64,0.0805276127208646,1
742,505,64,0.120382637874088,1
742,506,64,0.119957986756942,1
742,507,64,0.116543730918971,1
742,508,64,0.10825095874741,1
742,509,64,0.102703911601265,1
742,510,64,0.0857632394641288,1
743,504,64,0.121943022285415,1
743,505,64,0.118494445034371,1
743,506,64,0.117397693198529,1
743,507,64,0.114548848199732,1
743,508,64,0.108391083553246,1
743,509,64,0.103529614120459,1
743,510,64,0.0869051422269774,1
744,504,64,0.12003772264714,1
744,505,64,0.113500445830963,1
744,506,64,0.111090088330499,1
744,507,64,0.109587469313183,1
744,508,64,0.107930853170192,1
744,509,64,0.104729641663843,1
744,510,64,0.087123002338025,1
745,504,64,0.113355097940974,1
745,505,64,0.106315997741328,1
745,506,64,0.103393226934477,1
745,507,64,0.103025119297159,1
745,508,64,0.104306607786056,1
745,509,64,0.1034179407478,1
745,510,64,0.0866841255042912,1
746,504,64,0.112175495531723,1
746,505,64,0.104273975489647,1
746,506,64,0.0989987982593808,1
746,507,64,0.0987710729882405,1
746,508,64,0.0984776039422497,1
746,509,64,0.0963200269434473,1
746,510,64,0.0815181658387679,1
747,505,64,0.105258958116424,1
747,506,64,0.0965284591480067,1
747,507,64,0.0959406585283668,1
747,508,64,0.0932644508363068,1
747,509,64,0.088095675976343,1
747,510,64,0.0742880576912166,1
748,505,64,0.10066905312097,1
748,506,64,0.0908247015079284,1
748,507,64,0.0899202933399064,1
748,508,64,0.0876040891190411,1
748,509,64,0.0828195104331346,1
748,510,64,0.0697507968318017,1
749,504,64,0.100709603900465,1
749,505,64,0.093265738638019,1
749,506,64,0.0846865953043228,1
749,507,64,0.0820438584772285,1
749,508,64,0.0806340031116164,1
749,509,64,0.0780312899637815,1
750,504,64,0.0939953112517308,1
750,505,64,0.0888286028642818,1
750,506,64,0.0819654343478448,1
750,507,64,0.0766133663706983,1
750,508,64,0.0732238063767245,1
750,509,64,0.0699193790605885,1
751,504,64,0.092131466849037,1
751,505,64,0.0912916104905597,1
751,506,64,0.0862772220916717,1
751,507,64,0.0767525028635918,1
751,508,64,0.0685763156805228,1
752,504,64,0.0960878273100791,1
752,505,64,0.103235132802425,1
752,506,64,0.099732437930593,1
752,507,64,0.0839393348838386,1
752,508,64,0.0681895738519182,1
752,549,64,0.0739136727692735,1
752,567,64,0.0733323351172961,1
753,504,64,0.101321806865107,1
753,505,64,0.110333352085324,1
753,506,64,0.108033194472769,1
753,507,64,0.0904599361652864,1
753,508,64,0.0702227492053245,1
753,548,64,0.0837383958883115,1
753,549,64,0.10039081008406,1
753,550,64,0.0756635257562259,1
753,566,64,0.0793184447802126,1
753,567,64,0.0924624438686167,1
754,504,64,0.100891752970545,1
754,505,64,0.102804420032569,1
754,506,64,0.100445257142496,1
754,507,64,0.0880396775660773,1
754,508,64,0.0699527001811691,1
754,548,64,0.0817190389467656,1
754,549,64,0.0939815287785228,1
754,550,64,0.0687917139938787,1
754,565,64,0.0712493967098212,1
754,566,64,0.0962575535859683,1
754,567,64,0.116151700118684,1
755,504,64,0.0997772773892783,1
755,505,64,0.093279359387291,1
755,506,64,0.0883636165995556,1
755,507,64,0.0819695433337729,1
755,508,64,0.0678111937497796,1
755,565,64,0.0782035079862394,1
755,566,64,0.107284628281247,1
755,567,64,0.130162467626462,1
756,504,64,0.102615155109307,1
756,505,64,0.0923221333797437,1
756,506,64,0.0827020689067596,1
756,507,64,0.0764972425949125,1
756,564,64,0.0696210043885407,1
756,565,64,0.0873509252717537,1
756,566,64,0.115022363904636,1
756,567,64,0.136949649852105,1
757,504,64,0.100080383983896,1
757,505,64,0.0946710777129753,1
757,506,64,0.0819279323640311,1
757,507,64,0.0709042778305091,1
757,563,64,0.067777872629199,1
757,564,64,0.0798390281402524,1
757,565,64,0.100441351808931,1
757,566,64,0.125219776839177,1
757,567,64,0.142334326166559,1
758,504,64,0.0959122849622711,1
758,505,64,0.0992270686000831,1
758,506,64,0.0856654683601854,1
758,507,64,0.0692473981374003,1
758,563,64,0.0778349930441936,1
758,564,64,0.0968403108147168,1
758,565,64,0.126785540068818,1
758,566,64,0.151376718730114,1
758,567,64,0.160511006427939,1
758,568,64,0.158984200697536,1
759,504,64,0.0921947548159711,1
759,505,64,0.100018455695979,1
759,506,64,0.0888656136865122,1
759,507,64,0.0709431335035643,1
759,562,64,0.0693826772149327,1
759,563,64,0.0871264524486585,1
759,564,64,0.116911850535841,1
759,565,64,0.160670046944505,1
759,566,64,0.18289595913459,1
759,567,64,0.177883918727661,1
759,568,64,0.168054313941667,1
760,505,64,0.0924505661439877,1
760,506,64,0.0857596036704577,1
760,507,64,0.0708070158574752,1
760,562,64,0.0793278067991714,1
760,563,64,0.100770483977686,1
760,564,64,0.143362926337838,1
760,565,64,0.20906994792633,1
760,566,64,0.22120623918007,1
760,567,64,0.18764639011091,1
760,568,64,0.165512912134882,1
761,561,64,0.0791279878916451,1
761,562,64,0.0969184294655549,1
761,563,64,0.118154537259661,1
761,564,64,0.172750202023145,1
761,565,64,0.260492888555293,1
761,566,64,0.261512060820084,1
761,567,64,0.195128565976849,1
762,560,64,0.0684928721193493,1
762,561,64,0.0917309724961014,1
762,562,64,0.114522313494686,1
762,563,64,0.132460876224598,1
762,564,64,0.177250739569549,1
762,565,64,0.252217031509477,1
762,566,64,0.248111399855555,1
762,567,64,0.185061526493783,1
763,560,64,0.0717113461584168,1
763,561,64,0.0991392345335374,1
763,562,64,0.124502321541111,1
763,563,64,0.139789881553868,1
763,564,64,0.159436201129183,1
763,565,64,0.193303265778889,1
763,566,64,0.19034860540778,1
763,567,64,0.16199182266278,1
764,560,64,0.078869672837509,1
764,561,64,0.106715551699524,1
764,562,64,0.131977824797249,1
764,563,64,0.148535995866767,1
764,564,64,0.159356465238985,1
764,565,64,0.168502948119536,1
764,566,64,0.167110732642493,1
765,559,64,0.0683674761712359,1
765,560,64,0.0943604659297742,1
765,561,64,0.123402514919812,1
765,562,64,0.146813240623749,1
765,563,64,0.161240620970079,1
765,564,64,0.168802017605531,1
765,565,64,0.172050248848813,1
765,566,64,0.171133741334472,1
766,559,64,0.0855773647537464,1
766,560,64,0.115760400070996,1
766,561,64,0.144149120298458,1
766,562,64,0.162197044347722,1
766,563,64,0.171557230435189,1
766,564,64,0.176512008589242,1
766,565,64,0.17892996112492,1
766,566,64,0.176368433672773,1
767,558,64,0.076174363751681,1
767,559,64,0.106517817233839,1
767,560,64,0.136985852054656,1
767,561,64,0.16036608980178,1
767,562,64,0.172511341759526,1
767,563,64,0.179286292863791,1
767,564,64,0.184333672945612,1
767,565,64,0.183800307404857,1
768,558,64,0.0944761764110569,1
768,559,64,0.126811966957907,1
768,560,64,0.153461771528307,1
768,561,64,0.170882230665197,1
768,562,64,0.182094646980847,1
768,563,64,0.19212677805285,1
768,564,64,0.195452576887632,1
768,565,64,0.183936790427246,1
769,518,64,0.0701157298881551,1
769,557,64,0.079181907849845,1
769,558,64,0.111821595641667,1
769,559,64,0.142083678024942,1
769,560,64,0.161792914201115,1
769,561,64,0.174913181799363,1
769,562,64,0.189435907390597,1
770,519,64,0.0685108773842181,1
770,556,64,0.0677993339944768,1
770,557,64,0.0963647466066245,1
770,558,64,0.130004529228571,1
770,559,64,0.15603373316921,1
770,560,64,0.165597284111244,1
770,561,64,0.17243384604533,1
771,556,64,0.0828674525954799,1
771,557,64,0.11225743565927,1
771,558,64,0.144000466052445,1
771,559,64,0.164914461694572,1
772,555,64,0.0781178242490643,1
772,556,64,0.101051799769379,1
772,557,64,0.128206051244877,1
772,558,64,0.150977763749458,1
773,522,64,0.0720135542867241,1
773,554,64,0.0788984117799044,1
773,555,64,0.0980602483715478,1
773,556,64,0.12205167681127,1
773,557,64,0.144611051777727,1
773,558,64,0.155983443014906,1
774,523,64,0.0759826550000537,1
774,552,64,0.0708194326618907,1
774,553,64,0.0873076132057968,1
774,554,64,0.10533985602305,1
774,555,64,0.123419489943311,1
774,556,64,0.143974350631677,1
774,558,64,0.159577416074142,1
775,549,64,0.0681910712957696,1
775,550,64,0.0756358350245264,1
775,551,64,0.0812770773786979,1
775,552,64,0.0923447028534715,1
775,553,64,0.110648006966923,1
775,554,64,0.127442079351011,1
775,555,64,0.141007099752665,1
776,548,64,0.0725952573150012,1
776,549,64,0.0860766544622198,1
776,550,64,0.093521585904688,1
776,551,64,0.100992824440737,1
776,552,64,0.114670236988099,1
776,553,64,0.130739786139142,1
776,554,64,0.139856284204013,1
777,546,64,0.0705317138002892,1
777,547,64,0.077707644429298,1
777,548,64,0.089691148491995,1
777,549,64,0.101424507554209,1
777,550,64,0.107752705270082,1
777,551,64,0.117690137992925,1
777,552,64,0.135589252062016,1
778,545,64,0.0831886602913733,1
778,546,64,0.0899642403220563,1
778,547,64,0.0969037724851377,1
778,548,64,0.105412380223659,1
778,549,64,0.113299536784313,1
778,550,64,0.118466868108404,1
778,551,64,0.129382191563943,1
779,546,64,0.10925474926896,1
779,547,64,0.111882176230118,1
779,548,64,0.115901016038414,1
779,549,64,0.120472376689212,1
779,550,64,0.124511449958829,1
779,551,64,0.131707530192301,1
780,547,64,0.118747369290642,1
780,548,64,0.120145334952074,1
780,549,64,0.125906875955489,1
735,511,65,0.0809165468072676,1
736,509,65,0.113504506898688,1
736,510,65,0.0968810233181477,1
736,511,65,0.0758969652731031,1
737,508,65,0.111173154535822,1
737,509,65,0.106568251142753,1
737,510,65,0.0888447992169782,1
738,507,65,0.104418065526801,1
738,508,65,0.102065173931577,1
738,509,65,0.0962426989429628,1
738,510,65,0.0787600958862414,1
739,507,65,0.100501339409617,1
739,508,65,0.0962713180898501,1
739,509,65,0.0906790481393937,1
739,510,65,0.07481452900048,1
740,506,65,0.113377954923921,1
740,507,65,0.104319749353296,1
740,508,65,0.0983048588195562,1
740,509,65,0.0929785768255302,1
740,510,65,0.0776504360844004,1
741,505,65,0.119295685310809,1
741,506,65,0.119297721834447,1
741,507,65,0.111600513031451,1
741,508,65,0.104611954556676,1
741,509,65,0.100327234607906,1
741,510,65,0.0851711381857478,1
742,505,65,0.119096489339925,1
742,506,65,0.120310485039554,1
742,507,65,0.114484613848284,1
742,508,65,0.108409687795655,1
742,509,65,0.10632120884593,1
742,510,65,0.0920981457284564,1
743,505,65,0.116677865949401,1
743,506,65,0.116972826449468,1
743,507,65,0.112558565628004,1
743,508,65,0.107024648069548,1
743,509,65,0.105898905720743,1
743,510,65,0.0927447839119041,1
744,505,65,0.11070792868008,1
744,506,65,0.10945005188583,1
744,507,65,0.107454977493778,1
744,508,65,0.103811936194421,1
744,509,65,0.102884287697826,1
744,510,65,0.0902143553736623,1
745,504,65,0.111585514633836,1
745,505,65,0.10467907597987,1
745,506,65,0.103464936525631,1
745,507,65,0.104558909105685,1
745,508,65,0.102839232607226,1
745,509,65,0.101593455159295,1
745,510,65,0.0892067373856288,1
746,504,65,0.110968244319201,1
746,505,65,0.102941358277889,1
746,506,65,0.101141107320675,1
746,507,65,0.10403662464943,1
746,508,65,0.102301817978297,1
746,509,65,0.0987119419254377,1
746,510,65,0.0867557512385897,1
747,505,65,0.103299966131414,1
747,506,65,0.0996616867035036,1
747,507,65,0.101998495751764,1
747,508,65,0.0994225269511142,1
747,509,65,0.094063726466412,1
747,510,65,0.0825132232677761,1
747,564,65,0.0679332474032167,1
747,565,65,0.0692254635798655,1
748,505,65,0.0995933014376994,1
748,506,65,0.0946219256159981,1
748,507,65,0.0958361249679906,1
748,508,65,0.09475571922923,1
748,509,65,0.0913960841531818,1
748,510,65,0.0801698733847732,1
748,564,65,0.0682515320887123,1
748,565,65,0.0692140830065951,1
749,504,65,0.0997315873824854,1
749,505,65,0.0933866242852521,1
749,506,65,0.088386120185754,1
749,507,65,0.0872840314600255,1
749,508,65,0.087595637545944,1
749,509,65,0.0871913157265243,1
749,510,65,0.0764411124095879,1
750,504,65,0.0931636788548853,1
750,505,65,0.0892280370269707,1
750,506,65,0.085002364284148,1
750,507,65,0.0812376886156316,1
750,508,65,0.0793688187913726,1
750,509,65,0.0780345903300299,1
750,510,65,0.0682853264015499,1
751,504,65,0.091246543420409,1
751,505,65,0.0893093003098966,1
751,506,65,0.0867234962980313,1
751,507,65,0.0805169629001937,1
751,508,65,0.074405091912864,1
751,509,65,0.0701499914034743,1
751,566,65,0.0719465047408354,1
751,567,65,0.0743422711484115,1
752,504,65,0.0935469466137547,1
752,505,65,0.0964122814642423,1
752,506,65,0.0959622396891527,1
752,507,65,0.0861655247599106,1
752,508,65,0.0738483842173539,1
752,548,65,0.0690273876969821,1
752,549,65,0.0747028376584943,1
752,565,65,0.0734491417274781,1
752,566,65,0.0819506575719195,1
752,567,65,0.0871732685332276,1
753,504,65,0.0992442412861706,1
753,505,65,0.1036513503158,1
753,506,65,0.10422069044764,1
753,507,65,0.0929333480314435,1
753,508,65,0.0768003372099799,1
753,548,65,0.0810942933924248,1
753,549,65,0.0911874662655849,1
753,550,65,0.0737550275778843,1
753,564,65,0.0702053489077716,1
753,565,65,0.0793530656820562,1
753,566,65,0.0964382112019725,1
753,567,65,0.110985255281353,1
754,505,65,0.100597307591163,1
754,506,65,0.0995421008375335,1
754,507,65,0.0922819060481206,1
754,508,65,0.0787215936099351,1
754,548,65,0.077228198846743,1
754,549,65,0.0858722473867329,1
754,550,65,0.0691141675630565,1
754,563,65,0.0691850565549802,1
754,564,65,0.0757483589452935,1
754,565,65,0.0897864877471238,1
754,566,65,0.127058901438773,1
754,567,65,0.160617876000724,1
754,568,65,0.150784976838257,1
755,504,65,0.102554322950289,1
755,505,65,0.0946900653010107,1
755,506,65,0.0911219501022,1
755,507,65,0.0890519136709484,1
755,508,65,0.0790637715095231,1
755,563,65,0.0729709779568598,1
755,564,65,0.0801973305152319,1
755,565,65,0.0975524891206511,1
755,566,65,0.146454249424598,1
755,567,65,0.189485969933436,1
755,568,65,0.176111256675964,1
756,504,65,0.105034042049948,1
756,505,65,0.0947371988436762,1
756,506,65,0.0870052912717568,1
756,507,65,0.0840671986194191,1
756,508,65,0.0738935411341357,1
756,562,65,0.0710008809282484,1
756,563,65,0.0789146081326008,1
756,564,65,0.0888497228123615,1
756,565,65,0.106593120690237,1
756,566,65,0.143455540245157,1
756,567,65,0.176851065815844,1
756,568,65,0.169760309793101,1
757,504,65,0.101518559007626,1
757,505,65,0.0968711282091779,1
757,506,65,0.0864859597747768,1
757,507,65,0.0775897117413398,1
757,561,65,0.069566557330105,1
757,562,65,0.0775431711864394,1
757,563,65,0.0875787763281776,1
757,564,65,0.100110518543961,1
757,565,65,0.118644405051422,1
757,566,65,0.141282425768953,1
757,567,65,0.156690835490291,1
757,568,65,0.157203057123865,1
758,504,65,0.0972981093489565,1
758,505,65,0.102604086004358,1
758,506,65,0.0924357713987362,1
758,507,65,0.0772349014054217,1
758,561,65,0.0742630204300218,1
758,562,65,0.0849170878517004,1
758,563,65,0.0988004827854813,1
