x,y,z,signal,cytoplasm.p
815,260,26,0.12338800768378,1
816,258,26,0.0818797685799958,1
816,259,26,0.0943913132731123,1
816,260,26,0.112813837876235,1
817,258,26,0.0796923864587758,1
817,259,26,0.0921054891931035,1
817,260,26,0.107093973730091,1
818,258,26,0.0759388877111659,1
818,259,26,0.0880166109409908,1
818,260,26,0.103742957940851,1
819,258,26,0.0708440686081334,1
819,259,26,0.0813153580333143,1
819,260,26,0.0982754969405186,1
819,261,26,0.12730703387472,1
820,259,26,0.0749328809727165,1
820,260,26,0.0910495936153019,1
820,261,26,0.117514805287256,1
821,259,26,0.0747727503170268,1
821,260,26,0.0867475751951613,1
821,261,26,0.108383236947465,1
822,259,26,0.0758856445975868,1
822,260,26,0.0836217929304933,1
822,261,26,0.0994259830515232,1
822,262,26,0.131273019904838,1
823,236,26,0.0778825159222606,1
823,259,26,0.076125289521784,1
823,260,26,0.0837083092464498,1
823,261,26,0.0983892068368159,1
823,262,26,0.129639081051532,1
824,236,26,0.070874568544498,1
824,259,26,0.074514734751661,1
824,260,26,0.0873208985276461,1
824,261,26,0.107313786507921,1
824,262,26,0.140018415444689,1
824,263,26,0.181782004663783,1
825,259,26,0.0718592337131777,1
825,260,26,0.090912415778966,1
825,261,26,0.118967721148258,1
825,262,26,0.158546743440573,1
825,263,26,0.201600194854582,1
826,260,26,0.0852945694875282,1
826,261,26,0.122430362391954,1
826,262,26,0.186843772186128,1
827,260,26,0.078732051757793,1
827,261,26,0.125332648166918,1
828,237,26,0.069179114697778,1
828,238,26,0.0698438360131748,1
828,260,26,0.0764221787295313,1
828,261,26,0.127690403459771,1
829,237,26,0.0739029570610731,1
829,238,26,0.0743909260940301,1
829,239,26,0.0743788986250159,1
829,240,26,0.0742306816326077,1
829,241,26,0.0716219128218378,1
829,242,26,0.0695195675420492,1
829,243,26,0.0680911079340278,1
829,260,26,0.0732996069844806,1
829,261,26,0.123110273777779,1
829,262,26,0.201897311673794,1
830,236,26,0.0812320162983226,1
830,237,26,0.0876911684738857,1
830,238,26,0.0882613232151811,1
830,239,26,0.0895037943070875,1
830,240,26,0.0887683217646013,1
830,241,26,0.0824071143964683,1
830,242,26,0.074785825996737,1
830,260,26,0.0698931019158848,1
830,261,26,0.118969146714805,1
831,235,26,0.083489928024942,1
831,236,26,0.103160655935034,1
831,237,26,0.111583729680765,1
831,238,26,0.113307982367635,1
831,239,26,0.111069902787383,1
831,240,26,0.102441068276923,1
831,241,26,0.0876966551081571,1
831,242,26,0.0741846921370445,1
831,260,26,0.0716850330750606,1
831,261,26,0.124681367907531,1
832,234,26,0.0726365508266465,1
832,235,26,0.101892860072713,1
832,236,26,0.127942740718052,1
832,237,26,0.140183877000489,1
832,238,26,0.142048601900168,1
832,239,26,0.131091242200833,1
832,240,26,0.109561737238041,1
832,241,26,0.0857806816901095,1
832,242,26,0.0683882127736896,1
832,260,26,0.0782626091001652,1
833,234,26,0.0826943121476095,1
833,235,26,0.120288993725399,1
833,236,26,0.152294136690317,1
833,237,26,0.165564783589894,1
833,238,26,0.162482505063996,1
833,239,26,0.139702778239922,1
833,240,26,0.108275265256006,1
833,241,26,0.0805384122859206,1
833,260,26,0.085981183432032,1
834,234,26,0.0993548544685833,1
834,235,26,0.145332927530043,1
834,236,26,0.178112692209497,1
834,237,26,0.183404275434599,1
834,238,26,0.168825497525121,1
834,239,26,0.139835331969645,1
834,240,26,0.10686335539743,1
834,241,26,0.0786636605022134,1
834,260,26,0.0957189230326319,1
835,233,26,0.0808836809096178,1
835,234,26,0.122373124098179,1
835,235,26,0.174441043742803,1
835,236,26,0.202054842766958,1
835,237,26,0.194197862694797,1
835,238,26,0.169111832748603,1
835,239,26,0.140177623674966,1
835,240,26,0.109890947273876,1
835,241,26,0.0803021276257259,1
835,259,26,0.0707586005028728,1
835,260,26,0.106124492642064,1
836,232,26,0.0721184592131754,1
836,233,26,0.100787051696458,1
836,234,26,0.153865446451983,1
836,235,26,0.207437901842052,1
836,236,26,0.226120634268339,1
836,237,26,0.208348323744581,1
836,238,26,0.175305440211116,1
836,239,26,0.144880519793668,1
836,240,26,0.114958189450942,1
836,241,26,0.0855622046321952,1
836,259,26,0.0737434792909026,1
836,260,26,0.115577184820893,1
837,233,26,0.121032049323548,1
837,234,26,0.181547768506777,1
837,235,26,0.232951997077373,1
837,236,26,0.246688492769335,1
837,237,26,0.224108596832338,1
837,238,26,0.181236719469971,1
837,239,26,0.142795634709186,1
837,240,26,0.111866914282385,1
837,241,26,0.0868916832016413,1
837,242,26,0.0681561808540327,1
837,259,26,0.0835141566664571,1
837,260,26,0.129405407933414,1
838,233,26,0.146015055132768,1
838,234,26,0.20336358473395,1
838,235,26,0.248013790475548,1
838,237,26,0.238352067114619,1
838,238,26,0.187082560572442,1
838,239,26,0.139691685175871,1
838,240,26,0.107404160239238,1
838,241,26,0.0873147769771817,1
838,242,26,0.0708355331781806,1
838,258,26,0.0734375155734161,1
838,259,26,0.105458537432934,1
838,260,26,0.154450312081674,1
839,233,26,0.177412619239657,1
839,234,26,0.227663432699075,1
839,237,26,0.250844222904748,1
839,238,26,0.195404023768195,1
839,239,26,0.143499708848997,1
839,240,26,0.109892576492786,1
839,241,26,0.0901383630930932,1
839,242,26,0.0733273096957309,1
839,258,26,0.0902267122803238,1
839,259,26,0.132206071178849,1
839,260,26,0.181699441599594,1
840,238,26,0.206596146724772,1
840,239,26,0.156248742147165,1
840,240,26,0.12198904771963,1
840,241,26,0.097608858896992,1
840,242,26,0.0780674741970059,1
840,257,26,0.0750667704223549,1
840,258,26,0.102091924268538,1
840,259,26,0.145544462438262,1
840,260,26,0.195073687654584,1
841,234,26,0.253198851534839,1
841,237,26,0.252185693004556,1
841,238,26,0.209738933961816,1
841,239,26,0.174999338728795,1
841,240,26,0.143584883455263,1
841,241,26,0.111206936869109,1
841,242,26,0.086325325977953,1
841,243,26,0.0743801684574019,1
841,257,26,0.0876069881703373,1
841,258,26,0.114794572745966,1
841,259,26,0.151427356291392,1
841,260,26,0.195600835808468,1
842,237,26,0.231575331057283,1
842,238,26,0.210307100097676,1
842,239,26,0.1918040010358,1
842,240,26,0.166367054107702,1
842,241,26,0.133283032796752,1
842,242,26,0.104528493026176,1
842,243,26,0.0847817009582107,1
842,244,26,0.0716515741896457,1
842,256,26,0.0767418350735947,1
842,257,26,0.110749054478014,1
842,258,26,0.14245015644335,1
842,259,26,0.168502217366937,1
842,260,26,0.195783607815191,1
843,238,26,0.218379472493418,1
843,239,26,0.208157154072741,1
843,240,26,0.192052432960517,1
843,241,26,0.167689488701271,1
843,242,26,0.137229971341081,1
843,243,26,0.103396760901966,1
843,244,26,0.0776712026357312,1
843,255,26,0.0694222396814858,1
843,256,26,0.0928319591031552,1
843,257,26,0.138802119671304,1
843,258,26,0.176651007317301,1
843,259,26,0.193348512542302,1
843,260,26,0.198739921364312,1
844,238,26,0.23282712223972,1
844,239,26,0.228137104138139,1
844,240,26,0.222990760987069,1
844,241,26,0.209661546063577,1
844,242,26,0.180169964429359,1
844,243,26,0.135807279886775,1
844,244,26,0.0961183452157699,1
844,245,26,0.0755069650066779,1
844,246,26,0.0690335391963236,1
844,254,26,0.0755288756051111,1
844,255,26,0.0888655537887582,1
844,256,26,0.114735046357987,1
844,257,26,0.156136972938099,1
844,258,26,0.187593823841951,1
844,259,26,0.196848721657341,1
845,238,26,0.250235158582419,1
845,239,26,0.246875253966477,1
845,240,26,0.243112381220358,1
845,241,26,0.231553097010977,1
845,242,26,0.207316716706049,1
845,243,26,0.167746607199538,1
845,244,26,0.125585428668579,1
845,245,26,0.0997928208564555,1
845,246,26,0.0890134413435191,1
845,247,26,0.0823093013640971,1
845,248,26,0.0739721090181292,1
845,252,26,0.0703425267441076,1
845,253,26,0.0860559478086431,1
845,254,26,0.104541502818357,1
845,255,26,0.122466025514718,1
845,256,26,0.142623320850322,1
845,257,26,0.164803590951817,1
845,258,26,0.17986152693463,1
846,238,26,0.264282643413432,1
846,239,26,0.254701734102274,1
846,240,26,0.243715887031111,1
846,241,26,0.232438912916141,1
846,242,26,0.218123325737979,1
846,243,26,0.193038302074053,1
846,244,26,0.159287259373951,1
846,245,26,0.134208920299378,1
846,246,26,0.118369043096482,1
846,247,26,0.1043434449048,1
846,248,26,0.0935065934968481,1
846,249,26,0.0857248450037798,1
846,250,26,0.0799027773198927,1
846,251,26,0.0814278939336321,1
846,252,26,0.0962361101900168,1
846,253,26,0.123010160671652,1
846,254,26,0.149077615318031,1
846,255,26,0.159072334252852,1
846,256,26,0.163337293932559,1
846,257,26,0.166777940720966,1
847,239,26,0.245976811614759,1
847,240,26,0.233594484346465,1
847,241,26,0.228878901883454,1
847,242,26,0.224776073444422,1
847,243,26,0.20885544208951,1
847,244,26,0.181209430053224,1
847,245,26,0.159512403051891,1
847,246,26,0.144880004672983,1
847,247,26,0.13049305531064,1
847,248,26,0.120316366999002,1
847,249,26,0.114124939814737,1
847,250,26,0.110118414984674,1
847,251,26,0.112930854128556,1
847,252,26,0.129564831795606,1
847,253,26,0.158752887550927,1
847,254,26,0.181648600385952,1
847,255,26,0.17698278097701,1
847,256,26,0.166053465406124,1
848,240,26,0.223221487135687,1
848,241,26,0.228935756831602,1
848,242,26,0.232487142587706,1
848,243,26,0.221085293635083,1
848,244,26,0.197515886801103,1
848,245,26,0.17914372422959,1
848,246,26,0.168438390320216,1
848,247,26,0.157160158352411,1
848,248,26,0.146991676033078,1
848,249,26,0.140815199328225,1
848,250,26,0.138974062164093,1
848,251,26,0.141767753310956,1
848,252,26,0.149129642507203,1
848,253,26,0.163103980200965,1
848,254,26,0.173344807027645,1
848,255,26,0.166992961678471,1
849,242,26,0.2223825831515,1
849,243,26,0.223054468238282,1
849,246,26,0.189533852198027,1
849,247,26,0.176400191461973,1
849,248,26,0.16866209645206,1
849,249,26,0.162029091045353,1
849,250,26,0.161686008689679,1
849,251,26,0.16667356289475,1
849,252,26,0.167623325642142,1
849,253,26,0.168150689427941,1
849,254,26,0.167241285787231,1
850,247,26,0.179955853917716,1
850,248,26,0.174335204411388,1
850,249,26,0.170471619581601,1
850,250,26,0.172950643867313,1
850,251,26,0.181034265061266,1
788,218,27,0.121778938377957,1
788,221,27,0.13347785623159,1
788,222,27,0.135135766166068,1
789,214,27,0.104281318954294,1
789,215,27,0.105815947331378,1
789,216,27,0.111941546883937,1
789,217,27,0.120487626657395,1
789,218,27,0.128132017620865,1
789,219,27,0.134513823826617,1
789,220,27,0.14224319772354,1
789,221,27,0.14888776339678,1
789,222,27,0.14985212921661,1
789,223,27,0.156020052522184,1
790,208,27,0.0996131156147407,1
790,209,27,0.100361370337942,1
790,210,27,0.104162937033181,1
790,211,27,0.109619358877441,1
790,212,27,0.117018983658743,1
790,213,27,0.126287538162057,1
790,214,27,0.139131904725578,1
790,215,27,0.14806610996576,1
790,216,27,0.140545623496327,1
790,217,27,0.1344249355596,1
790,218,27,0.140563437088383,1
790,219,27,0.147907321019761,1
790,220,27,0.154185755681566,1
790,221,27,0.159146595488329,1
790,222,27,0.157945525724025,1
790,223,27,0.171677409288925,1
791,218,27,0.153292332761637,1
791,219,27,0.15525802131555,1
791,220,27,0.153174310227048,1
791,221,27,0.153245241147399,1
791,222,27,0.152142104210975,1
792,218,27,0.155241860901506,1
792,219,27,0.143763570435159,1
792,220,27,0.133263566026684,1
792,221,27,0.128630558607413,1
792,222,27,0.129115874169865,1
792,223,27,0.146180348974857,1
793,212,27,0.140200253046448,1
793,218,27,0.125585560443638,1
793,219,27,0.110857205862735,1
793,220,27,0.102160746787947,1
793,221,27,0.0992476554581517,1
793,222,27,0.100551377993354,1
793,223,27,0.109471555179536,1
793,224,27,0.136387928714581,1
793,229,27,0.190342064573037,1
793,230,27,0.198943873216868,1
793,237,27,0.16681744927954,1
793,238,27,0.16642508305183,1
793,239,27,0.179228599347086,1
794,211,27,0.116732660414811,1
794,212,27,0.110356292925126,1
794,213,27,0.112385784566658,1
794,214,27,0.131701540416896,1
794,216,27,0.152407882525266,1
794,217,27,0.117776702227085,1
794,218,27,0.0956119815825427,1
794,219,27,0.0839870194858415,1
794,220,27,0.0793866144141022,1
794,221,27,0.0778069549055206,1
794,222,27,0.0775156781173283,1
794,223,27,0.0795119145258091,1
794,224,27,0.0896561442445254,1
794,225,27,0.109482288857063,1
794,226,27,0.131656676999109,1
794,227,27,0.145214845097699,1
794,228,27,0.153170009568307,1
794,229,27,0.170335735536753,1
794,230,27,0.189014275120256,1
794,231,27,0.202348437598232,1
794,235,27,0.17611651569877,1
794,236,27,0.154497739123335,1
794,237,27,0.141517572371821,1
794,238,27,0.141044068646468,1
794,239,27,0.150425027275041,1
794,240,27,0.164412818004364,1
795,210,27,0.100860031119998,1
795,211,27,0.0868723182577555,1
795,212,27,0.085457671071819,1
795,213,27,0.0840961771528307,1
795,214,27,0.0842024836867269,1
795,215,27,0.0886639918565889,1
795,216,27,0.0881327766452044,1
795,217,27,0.0836322211294742,1
795,218,27,0.0749112099652996,1
795,225,27,0.074568816433797,1
795,226,27,0.0864015578495384,1
795,227,27,0.10032552153214,1
795,228,27,0.115122656704025,1
795,229,27,0.137441218740081,1
795,230,27,0.156194977923125,1
795,231,27,0.165246618699906,1
795,232,27,0.173590064371398,1
795,233,27,0.17563137982958,1
795,234,27,0.167238374756384,1
795,235,27,0.146957546292818,1
795,236,27,0.127546025913398,1
795,237,27,0.114316133445679,1
795,238,27,0.11189683920031,1
795,239,27,0.117481286504087,1
795,240,27,0.125770321055795,1
795,241,27,0.141399957141959,1
796,206,27,0.0984512309611395,1
796,209,27,0.082039773450402,1
796,210,27,0.0715139770690313,1
796,211,27,0.0692061106155304,1
796,212,27,0.068953773357249,1
796,227,27,0.0742774258398719,1
796,228,27,0.0848275646684904,1
796,229,27,0.101502135043464,1
796,230,27,0.117640674427627,1
796,231,27,0.128858206011473,1
796,232,27,0.140203559402472,1
796,233,27,0.143737970135076,1
796,234,27,0.136031033936822,1
796,235,27,0.121030276350028,1
796,236,27,0.104453896363277,1
796,237,27,0.0906872780908008,1
796,238,27,0.0865138661383908,1
796,239,27,0.0893313666424903,1
796,240,27,0.0935204538371364,1
796,241,27,0.100011255985942,1
796,242,27,0.118865691314001,1
796,243,27,0.15604274179142,1
796,244,27,0.193559616186692,1
797,228,27,0.0679721929229031,1
797,229,27,0.0759142936933511,1
797,230,27,0.0843528929369335,1
797,231,27,0.0946921317735255,1
797,232,27,0.106301766034964,1
797,233,27,0.110652511278028,1
797,234,27,0.106710029126601,1
797,235,27,0.0990947424818256,1
797,236,27,0.0869026924088366,1
797,237,27,0.0744064096634532,1
797,238,27,0.0690870877884484,1
797,239,27,0.0695862397320874,1
797,240,27,0.0723670708311547,1
797,241,27,0.075142571030111,1
797,242,27,0.0866954042513797,1
797,243,27,0.114643414773834,1
797,244,27,0.151242991004412,1
798,231,27,0.0739542415180947,1
798,232,27,0.0838524172529299,1
798,233,27,0.0896514482606076,1
798,234,27,0.0902123248397999,1
798,235,27,0.085925430602558,1
798,236,27,0.076228756902138,1
798,242,27,0.0693300091197924,1
798,243,27,0.0822401254479394,1
798,244,27,0.103542504117132,1
798,245,27,0.129886997855565,1
799,232,27,0.0749808590737143,1
799,233,27,0.0827168396929095,1
799,234,27,0.0850104684502716,1
799,235,27,0.079164519531843,1
799,236,27,0.0690302987278292,1
799,244,27,0.0730770448997398,1
799,245,27,0.087421838222779,1
799,246,27,0.10892339489353,1
799,247,27,0.129200797205564,1
800,232,27,0.068824867400748,1
800,233,27,0.0763561893738893,1
800,234,27,0.0778607131397847,1
800,235,27,0.0704950024668291,1
800,246,27,0.0724764800687109,1
800,247,27,0.0844122935396295,1
800,248,27,0.0996867898522279,1
800,249,27,0.114273186756022,1
800,250,27,0.125987354577837,1
800,251,27,0.126995397839924,1
800,252,27,0.124068769617712,1
800,253,27,0.122648713664585,1
801,248,27,0.0714149241531512,1
801,249,27,0.0821374307486127,1
801,250,27,0.0914833851297165,1
801,251,27,0.0962591708253278,1
801,252,27,0.0972516526509117,1
801,253,27,0.0990027934395763,1
801,254,27,0.10884406630806,1
801,255,27,0.130578912751302,1
801,259,27,0.182442389381786,1
802,250,27,0.0710143938615632,1
802,251,27,0.0748780565584303,1
802,252,27,0.078200650863371,1
802,253,27,0.0841777039858745,1
802,254,27,0.0986818313244745,1
802,255,27,0.123651246333299,1
802,259,27,0.190667824498239,1
802,260,27,0.15859618304677,1
803,252,27,0.0688962056258271,1
803,253,27,0.0769960531213534,1
803,254,27,0.092921817713788,1
803,255,27,0.119232900485009,1
803,256,27,0.149736766142301,1
803,258,27,0.206845249504334,1
803,259,27,0.201872250453498,1
803,260,27,0.173022377417569,1
804,253,27,0.0742476326970052,1
804,254,27,0.0897660626129911,1
804,255,27,0.117159695462568,1
804,256,27,0.152094341741892,1
804,257,27,0.18978178098161,1
804,258,27,0.215299793530046,1
804,259,27,0.216674998044937,1
804,260,27,0.192670398089099,1
805,253,27,0.0738965659707155,1
805,254,27,0.0892252637609579,1
805,255,27,0.117471690883888,1
805,256,27,0.155042916501189,1
805,257,27,0.192350412307388,1
805,258,27,0.217927172573,1
805,259,27,0.226377739387843,1
805,260,27,0.210539790892628,1
806,253,27,0.0706054359559797,1
806,254,27,0.0858216697232091,1
806,255,27,0.114794464930009,1
806,256,27,0.156266220311798,1
806,257,27,0.196237213506646,1
806,260,27,0.223410284856468,1
807,235,27,0.0737509844794856,1
807,236,27,0.0752667031356139,1
807,237,27,0.0710680981878486,1
807,253,27,0.0683458470922468,1
807,254,27,0.08235543461427,1
807,255,27,0.110487109619982,1
807,256,27,0.158242989950211,1
807,257,27,0.207959970666393,1
807,260,27,0.235435214205869,1
808,235,27,0.0734473867232843,1
808,236,27,0.0733553897628317,1
808,237,27,0.0685143694232795,1
808,254,27,0.0790502046682297,1
808,255,27,0.1030922047817,1
808,256,27,0.150061975008165,1
808,257,27,0.20274874626813,1
808,258,27,0.232987768016094,1
808,260,27,0.237902522490888,1
808,261,27,0.223240007521241,1
809,235,27,0.069037031235385,1
809,254,27,0.0774585536292864,1
809,255,27,0.0982691897070166,1
809,256,27,0.137804103293246,1
809,257,27,0.182309260633624,1
809,258,27,0.211306098798901,1
809,259,27,0.224454494382453,1
809,260,27,0.231637624721499,1
810,254,27,0.0746762250863678,1
810,255,27,0.0934482890230513,1
810,256,27,0.126913289998666,1
810,257,27,0.159147709586554,1
810,258,27,0.180331616488002,1
810,259,27,0.193336089748111,1
810,260,27,0.206105632037267,1
811,254,27,0.0695712173753705,1
811,255,27,0.0866933377788648,1
811,256,27,0.116446708536954,1
811,257,27,0.142423525901897,1
811,258,27,0.158872479406673,1
811,259,27,0.169830054737922,1
811,260,27,0.183601746350166,1
812,255,27,0.0797505950961661,1
812,256,27,0.104781908444031,1
812,257,27,0.125405963017881,1
812,258,27,0.1392319459544,1
812,259,27,0.151820537128557,1
812,260,27,0.170342839410384,1
813,255,27,0.0759039253921242,1
813,256,27,0.0934493552030735,1
813,257,27,0.108923945952867,1
813,258,27,0.121056259995737,1
813,259,27,0.137047175375257,1
813,260,27,0.16258715841988,1
814,255,27,0.0729170939373123,1
814,256,27,0.0841375665008825,1
814,257,27,0.0971770499982366,1
814,258,27,0.110664718440305,1
814,259,27,0.128297754706334,1
814,260,27,0.157343457459369,1
815,255,27,0.0680656633681053,1
815,256,27,0.0755988481613977,1
815,257,27,0.0906422349797517,1
815,258,27,0.107456271285266,1
815,259,27,0.124435008445104,1
815,260,27,0.15122494980089,1
816,256,27,0.0679929055662552,1
816,257,27,0.0844964978022795,1
816,258,27,0.104746988053417,1
816,259,27,0.121025065245426,1
816,260,27,0.143476420602221,1
817,257,27,0.0797327515552332,1
817,258,27,0.0997868490503762,1
817,259,27,0.117330188429709,1
817,260,27,0.138764204392988,1
818,257,27,0.0758279031626781,1
818,258,27,0.0922611095479128,1
818,259,27,0.10976765373693,1
818,260,27,0.132168167880083,1
819,257,27,0.073151324104543,1
819,258,27,0.0837552870549549,1
819,259,27,0.0982337601854933,1
819,260,27,0.119543350544274,1
820,257,27,0.0705393747230328,1
820,258,27,0.0789887855112221,1
820,259,27,0.0906623186966862,1
820,260,27,0.110337233459786,1
821,257,27,0.0690726943581491,1
821,258,27,0.0786118848836086,1
821,259,27,0.089675209699641,1
821,260,27,0.105914479136798,1
821,261,27,0.131180645588535,1
822,258,27,0.0789603340780461,1
822,259,27,0.0904620505560045,1
822,260,27,0.102976362525358,1
822,261,27,0.122288380755743,1
823,258,27,0.0781828432610906,1
823,259,27,0.0916331235250777,1
823,260,27,0.105124787147341,1
823,261,27,0.121601377475838,1
823,262,27,0.147398645333227,1
824,258,27,0.0751356827883947,1
824,259,27,0.0916866601376518,1
824,260,27,0.111756810230881,1
824,261,27,0.133251873985092,1
824,262,27,0.157557364318649,1
825,258,27,0.0698199547786332,1
825,259,27,0.0874747159600585,1
825,260,27,0.112993614995254,1
825,261,27,0.14245872182218,1
825,262,27,0.172488173308257,1
825,263,27,0.204699664035893,1
826,259,27,0.0779598439227451,1
826,260,27,0.103234330172521,1
826,261,27,0.141705483605841,1
826,262,27,0.203377600808399,1
827,259,27,0.0720066900041095,1
827,260,27,0.0960987466706432,1
827,261,27,0.14422642433984,1
828,243,27,0.0690529101299848,1
828,259,27,0.06960777297467,1
828,260,27,0.0931900398564447,1
828,261,27,0.144621174498162,1
829,237,27,0.068712151807168,1
829,238,27,0.0717207920342312,1
829,239,27,0.0736413715895656,1
829,240,27,0.0748936898722386,1
829,241,27,0.0754245636664249,1
829,242,27,0.0760135862002475,1
829,243,27,0.0737496906879981,1
829,260,27,0.0871451645070252,1
829,261,27,0.136398374882888,1
829,262,27,0.202948852684876,1
830,236,27,0.0758447104724658,1
830,237,27,0.0829975505172866,1
830,238,27,0.0861038121039081,1
830,239,27,0.0901776679993039,1
830,240,27,0.0911889277707839,1
830,241,27,0.0882451208727093,1
830,242,27,0.0830521592996582,1
830,243,27,0.0748639925657783,1
830,260,27,0.0813831563011287,1
830,261,27,0.129990225644902,1
830,262,27,0.19819656487818,1
831,235,27,0.0783911676496926,1
831,236,27,0.0980089519349754,1
831,237,27,0.107851955848551,1
831,238,27,0.113764702742301,1
831,239,27,0.117234879123457,1
831,240,27,0.110458442554891,1
831,241,27,0.0973745987808842,1
831,242,27,0.0837852419217576,1
831,243,27,0.0704099955742747,1
831,260,27,0.0822330455334101,1
831,261,27,0.133716788372514,1
832,234,27,0.0703825683926931,1
832,235,27,0.0968973993641063,1
832,236,27,0.123048028031766,1
832,237,27,0.138530615131725,1
832,238,27,0.147925601814298,1
832,239,27,0.14536642235411,1
832,240,27,0.123262989091517,1
832,241,27,0.0968369026325111,1
832,242,27,0.0770595327611005,1
832,260,27,0.0905339877586241,1
833,234,27,0.0831383282086412,1
833,235,27,0.117102660821157,1
833,236,27,0.148617384934977,1
833,237,27,0.167018897405977,1
833,238,27,0.173711465139315,1
833,239,27,0.159442310700096,1
833,240,27,0.124271451637883,1
833,241,27,0.0900769020076577,1
833,242,27,0.0686797351426736,1
833,259,27,0.0724756295206033,1
833,260,27,0.103065238812825,1
834,233,27,0.071605872203302,1
834,234,27,0.10336432027837,1
834,235,27,0.145889701113082,1
834,236,27,0.177678685063168,1
834,237,27,0.189357836657962,1
834,238,27,0.184435738718522,1
834,239,27,0.161517456409769,1
834,240,27,0.123741596105515,1
834,241,27,0.0874167109750319,1
834,259,27,0.0786105012454899,1
834,260,27,0.118138939884506,1
835,233,27,0.0864867743842319,1
835,234,27,0.128985129352315,1
835,235,27,0.176683016677068,1
835,236,27,0.20080126663145,1
835,237,27,0.19797422441513,1
835,238,27,0.182713390780231,1
835,239,27,0.162444218419604,1
835,240,27,0.13113373366756,1
835,241,27,0.092710288795344,1
835,259,27,0.083383166268115,1
835,260,27,0.129994741935558,1
836,233,27,0.108622983697844,1
836,234,27,0.165610413698933,1
836,235,27,0.216817770331502,1
836,236,27,0.230782859812038,1
836,237,27,0.211785616258761,1
836,238,27,0.186009085003826,1
836,239,27,0.167062263379912,1
836,240,27,0.141262599612361,1
836,241,27,0.102905072218482,1
836,242,27,0.0729612325922751,1
836,259,27,0.087478004346756,1
836,260,27,0.136813693929952,1
837,233,27,0.133037428046026,1
837,234,27,0.201990201110782,1
837,235,27,0.258046975748022,1
837,237,27,0.238081928243832,1
837,238,27,0.195613677886938,1
837,239,27,0.164583430767013,1
837,240,27,0.137686056799555,1
837,241,27,0.105438867010502,1
837,242,27,0.0788826946092405,1
837,258,27,0.0700577728213318,1
837,259,27,0.0990345751878777,1
837,260,27,0.149134673918544,1
838,233,27,0.159624148301856,1
838,234,27,0.229098558927123,1
838,238,27,0.207880330612602,1
838,239,27,0.161542649405124,1
838,240,27,0.130641577781594,1
838,241,27,0.105716361325487,1
838,242,27,0.0832930321278136,1
838,258,27,0.0853745329891912,1
838,259,27,0.121914163547511,1
838,260,27,0.170878744615911,1
839,238,27,0.216295845261771,1
839,239,27,0.164497645203656,1
839,240,27,0.131061161548747,1
839,241,27,0.108100100264048,1
839,242,27,0.0865609098344254,1
839,243,27,0.069733959573137,1
839,257,27,0.0758705623431158,1
839,258,27,0.107341423331641,1
839,259,27,0.15222343338143,1
839,260,27,0.195353434125121,1
840,238,27,0.222600011998718,1
840,239,27,0.175024292133134,1
840,240,27,0.141396794540545,1
840,241,27,0.114697035243263,1
840,242,27,0.0911014411112116,1
840,243,27,0.0762575018343088,1
840,244,27,0.0678271864501122,1
840,256,27,0.0685213774605039,1
840,257,27,0.0902694912562696,1
840,258,27,0.124359381540835,1
840,259,27,0.168038297282233,1
840,260,27,0.207337201737936,1
841,238,27,0.222985346230102,1
841,239,27,0.190781462517231,1
841,240,27,0.161941987731407,1
841,241,27,0.130375535917185,1
841,242,27,0.1024747068556,1
841,243,27,0.0867294561245597,1
841,244,27,0.0778523094848908,1
841,256,27,0.0777262486717074,1
841,257,27,0.107192265944495,1
841,258,27,0.137684475498848,1
841,259,27,0.168805431777512,1
841,260,27,0.201279693952186,1
842,238,27,0.218601213978928,1
842,239,27,0.199659519602762,1
842,240,27,0.178690250313193,1
842,241,27,0.152548294840321,1
842,242,27,0.124543662970959,1
842,243,27,0.100250661319123,1
842,244,27,0.0833921149925708,1
842,245,27,0.0690793969168278,1
842,256,27,0.0901734691667446,1
842,257,27,0.131813812767096,1
842,258,27,0.162576245049091,1
842,259,27,0.179508657285944,1
842,260,27,0.19801161259321,1
843,238,27,0.222051180857866,1
843,239,27,0.211515141960552,1
843,240,27,0.200519519575928,1
843,241,27,0.185389227106216,1
843,242,27,0.158984344452145,1
843,243,27,0.122902069184685,1
843,244,27,0.0913607744271666,1
843,245,27,0.0723670708311547,1
843,254,27,0.0696726063036588,1
843,255,27,0.0773684314685358,1
843,256,27,0.105275118530468,1
843,257,27,0.154154908338227,1
843,258,27,0.187108292647584,1
843,259,27,0.194490427284702,1
844,238,27,0.237727740844556,1
844,239,27,0.234738651244417,1
844,240,27,0.23137527255874,1
844,241,27,0.220692148736569,1
844,242,27,0.194345462740339,1
844,243,27,0.153234231940204,1
844,244,27,0.110842602790296,1
844,245,27,0.0844664530888457,1
844,246,27,0.0758883340067438,1
844,247,27,0.0744777359089815,1
844,248,27,0.0690035004726652,1
844,253,27,0.0726473983099058,1
844,254,27,0.0820064523298214,1
844,255,27,0.0961546851831549,1
844,256,27,0.122525348250334,1
844,257,27,0.161401111012293,1
844,258,27,0.186481618385563,1
844,259,27,0.189967535896484,1
845,238,27,0.255355841535652,1
845,239,27,0.254090705133611,1
845,240,27,0.249814868021768,1
845,241,27,0.236213549581157,1
845,242,27,0.213732293265537,1
845,243,27,0.179223256467424,1
845,244,27,0.137530370557216,1
845,245,27,0.109501528015665,1
845,246,27,0.0983919082255238,1
