x,y,z,signal,mito.p
86,589,16,0.199271710573104,1
86,590,16,0.221935220548546,1
86,591,16,0.142082816119078,1
87,589,16,0.166394618883699,1
87,590,16,0.234781185242254,1
87,591,16,0.18755391320045,1
88,589,16,0.130734988115561,1
88,590,16,0.215613829477103,1
88,591,16,0.198185237168112,1
89,589,16,0.119714331312126,1
89,590,16,0.203048456584475,1
89,591,16,0.204774883638504,1
89,592,16,0.115919984177282,1
90,589,16,0.115160916207855,1
90,590,16,0.209064583050578,1
90,591,16,0.234298615529982,1
90,592,16,0.146536480369594,1
91,590,16,0.17969695237774,1
91,591,16,0.208626116533625,1
92,590,16,0.109903389240212,1
96,552,16,0.109392900889122,1
97,551,16,0.134962838205922,1
97,552,16,0.13669654886808,1
97,553,16,0.112913449051908,1
98,552,16,0.229114404268672,1
98,553,16,0.182460585306734,1
98,554,16,0.135240251096869,1
98,555,16,0.107022170098507,1
99,551,16,0.25666930884292,1
99,552,16,0.304489932826617,1
99,553,16,0.250009860198448,1
99,554,16,0.158834624037772,1
100,550,16,0.188210843345004,1
100,551,16,0.253601114015036,1
100,552,16,0.267211980257117,1
100,553,16,0.226582809471252,1
100,554,16,0.163311444138942,1
101,550,16,0.211228294290071,1
101,551,16,0.278620229861303,1
101,552,16,0.245124622646636,1
101,553,16,0.187113293947864,1
101,554,16,0.165070017224562,1
101,555,16,0.128980898966339,1
102,550,16,0.238758436827493,1
102,551,16,0.305069899883739,1
102,552,16,0.266077098185536,1
102,553,16,0.180787474710376,1
102,554,16,0.164317173226554,1
102,555,16,0.149156158862877,1
103,549,16,0.241116496593859,1
103,550,16,0.247701815284842,1
103,551,16,0.235765085813619,1
103,552,16,0.205206858486343,1
103,555,16,0.121918665676899,1
104,548,16,0.22160017457459,1
104,549,16,0.257040828627877,1
104,550,16,0.220100420544156,1
104,551,16,0.162747159705143,1
105,548,16,0.198174127713752,1
105,549,16,0.214124984127757,1
105,550,16,0.194556751063719,1
106,546,16,0.209712255316499,1
106,547,16,0.193439046260928,1
106,548,16,0.198160363590579,1
106,549,16,0.224049965417919,1
106,550,16,0.241153104253707,1
106,551,16,0.217769532093875,1
107,545,16,0.228675915443578,1
107,546,16,0.258189050967946,1
107,547,16,0.227443970649268,1
107,548,16,0.242594232488845,11
107,549,16,0.249982064254407,1
107,550,16,0.235060327014151,1
107,561,16,0.114768170226466,1
107,562,16,0.115412875509596,1
107,565,16,0.109983587008131,1
107,566,16,0.10981237202377,1
108,545,16,0.240224996343696,1
108,546,16,0.258108585502332,1
108,547,16,0.256950369114967,11
108,548,16,0.317761693013028,11
108,549,16,0.275902384392296,11
108,550,16,0.181604711158202,1
108,562,16,0.177256040174642,1
108,563,16,0.153680305685783,1
108,564,16,0.159944264447488,1
108,565,16,0.155228713772359,1
108,566,16,0.126263521968299,1
108,573,16,0.142419791747255,1
109,544,16,0.202012421886928,1
109,545,16,0.24651932763976,1
109,546,16,0.249280138588882,7
109,547,16,0.258716303887211,1
109,548,16,0.302467499045881,9
109,549,16,0.22969171665698,1
109,563,16,0.212960967623659,1
109,564,16,0.243193897634721,1
109,565,16,0.194982435015715,1
110,544,16,0.221915990930759,1
110,545,16,0.272839075047353,7
110,546,16,0.290195433594865,7
110,547,16,0.273301790513882,7
110,548,16,0.232132718092643,1
110,549,16,0.15629518792869,1
111,543,16,0.186622559455881,1
111,544,16,0.231369913509552,7
111,545,16,0.325856202078209,7
111,546,16,0.381082392799789,7
111,547,16,0.328460677573206,7
111,548,16,0.220199200993765,7
112,543,16,0.177446060922106,1
112,544,16,0.240892366698371,7
112,545,16,0.37567873635266,7
112,546,16,0.41088852345179,7
112,547,16,0.305367780494315,7
112,548,16,0.186702723761588,7
113,543,16,0.172199844182095,1
113,544,16,0.251586376543043,7
113,545,16,0.350220774751039,7
113,546,16,0.311993722310577,7
113,547,16,0.198743654560752,7
114,531,16,0.235590658456914,6
114,540,16,0.186116488116765,1
114,541,16,0.184816023866499,1
114,542,16,0.168283203816727,1
114,543,16,0.179045978506909,1
114,544,16,0.247182704837146,1
114,545,16,0.298119887699032,7
114,546,16,0.232777624149045,7
114,547,16,0.141192475892261,1
115,528,16,0.228269282644239,6
115,529,16,0.242816354651618,6
115,530,16,0.263474429649983,6
115,531,16,0.330173206655215,6
115,532,16,0.277618527393193,6
115,534,16,0.200401394847765,1
115,539,16,0.176579534636111,1
115,540,16,0.240841437211818,1
115,541,16,0.257443825200187,1
115,542,16,0.237702904814463,1
115,543,16,0.203150538638995,1
115,544,16,0.237643185920243,1
115,545,16,0.295307455710978,1
115,546,16,0.253650950402666,1
116,527,16,0.291862677150065,6
116,528,16,0.375694262818994,6
116,529,16,0.349596526033467,6
116,530,16,0.290861733158759,6
116,531,16,0.30607405624739,6
116,532,16,0.27641016230422,6
116,533,16,0.275387780189139,6
116,534,16,0.304696327749784,6
116,535,16,0.249723490588775,1
116,539,16,0.181020003621057,1
116,540,16,0.255737475473314,1
116,541,16,0.295495914888552,10
116,542,16,0.290708320071143,1
116,543,16,0.234344726458018,1
116,544,16,0.249619802348084,1
116,545,16,0.299539867816232,1
116,546,16,0.258429510422854,1
117,527,16,0.285854938545086,6
117,528,16,0.3537021609718,6
117,529,16,0.356561038510009,6
117,530,16,0.317303193785202,6
117,531,16,0.302000678881356,6
117,532,16,0.291297768088311,6
117,533,16,0.291286324011832,6
117,534,16,0.29632412694189,6
117,535,16,0.262151757645067,6
117,539,16,0.194872344338475,1
117,540,16,0.270886822679099,10
117,541,16,0.280260904420233,10
117,542,16,0.259751870113792,10
117,543,16,0.22818647482379,1
117,544,16,0.25716225184089,1
117,545,16,0.260984104913939,1
117,546,16,0.188951049780974,1
118,528,16,0.22568562064506,6
118,529,16,0.308006855916445,6
118,530,16,0.388093216977638,6
118,531,16,0.401784704842321,6
118,532,16,0.40161364601495,6
118,533,16,0.366399954991094,6
118,534,16,0.291218462646044,6
118,535,16,0.241196649745495,6
118,539,16,0.262151423022948,10
118,540,16,0.401878086721739,10
118,541,16,0.331390204994864,10
118,542,16,0.218925919213654,10
118,543,16,0.200953878274824,1
118,544,16,0.256235794733333,1
118,545,16,0.237839609104256,1
118,546,16,0.143960380830311,1
119,529,16,0.228613229566568,6
119,530,16,0.326793991721538,6
119,531,16,0.347825259615456,6
119,532,16,0.362284816784574,6
119,533,16,0.359489718222298,6
119,534,16,0.308111369558364,6
119,535,16,0.257912786946275,6
119,539,16,0.269891634188244,10
119,540,16,0.395146158926232,10
119,541,16,0.290811294451314,10
119,543,16,0.205992038135143,1
119,544,16,0.311960750877758,1
119,545,16,0.279509231599643,1
119,546,16,0.144893530380253,1
120,530,16,0.178169848566091,6
120,531,16,0.181547323464747,6
120,532,16,0.190227209311311,6
120,533,16,0.215116112536899,6
120,534,16,0.236480664061611,6
120,540,16,0.180773978284898,10
120,544,16,0.22877822057951,1
120,545,16,0.196904950631637,1
46,525,17,0.118073444825854,1
47,524,17,0.125852505619198,1
47,525,17,0.135650765512791,1
47,526,17,0.115793407783632,1
48,524,17,0.12872914043787,1
48,525,17,0.146929895595222,1
48,526,17,0.123081142919249,1
48,527,17,0.10903743181182,1
49,524,17,0.113886095165995,1
49,525,17,0.127102653856797,1
49,526,17,0.115180748145457,1
49,527,17,0.110946841394737,1
49,528,17,0.110462721266646,1
49,533,17,0.123524015294105,1
49,534,17,0.11551869417778,1
50,525,17,0.110843365081388,1
50,526,17,0.107781829233677,1
50,527,17,0.103598461577037,1
50,531,17,0.141939107072921,1
50,532,17,0.159436910390249,1
50,533,17,0.173327219564133,1
50,534,17,0.161565530923501,1
50,535,17,0.159690185872326,1
50,536,17,0.171798509566311,1
50,537,17,0.160646056264166,1
51,525,17,0.105778000442772,1
51,526,17,0.108050910033854,1
51,530,17,0.158213755003605,1
51,531,17,0.160259634640831,1
51,532,17,0.190376785398626,1
51,533,17,0.241392559842258,1
51,534,17,0.238006920163892,1
51,535,17,0.223922742088172,1
51,536,17,0.231483171942854,1
51,537,17,0.208647331575987,1
51,538,17,0.137182799423665,1
52,530,17,0.159246008471204,1
52,531,17,0.161647245645027,1
52,532,17,0.18969518244981,1
52,533,17,0.251600452980194,1
52,534,17,0.260457275849358,1
52,535,17,0.248803413609626,2
52,536,17,0.273698228492654,2
52,537,17,0.240376067076476,1
52,538,17,0.157672046408786,1
53,516,17,0.126495493175449,1
53,517,17,0.131644457573529,1
53,527,17,0.132517709764122,1
53,528,17,0.138814171487679,1
53,529,17,0.143990362972198,1
53,530,17,0.150163516444803,1
53,531,17,0.158879496863966,1
53,532,17,0.185520905360745,1
53,533,17,0.244519023535178,2
53,534,17,0.265801681873234,2
53,535,17,0.290348824374339,2
53,536,17,0.346892779309752,2
53,537,17,0.270753732308194,2
53,538,17,0.171367962439515,1
53,539,17,0.133338381665706,1
54,515,17,0.191733722708555,1
54,516,17,0.254523488732738,5
54,517,17,0.212947404273758,1
54,518,17,0.182209864106834,1
54,519,17,0.164236094287055,1
54,520,17,0.162229923141315,1
54,521,17,0.15512262740648,1
54,522,17,0.136438655600758,1
54,523,17,0.133305878703854,1
54,524,17,0.133737050458606,1
54,525,17,0.129688033582854,1
54,526,17,0.13848011822601,1
54,527,17,0.160103555730332,1
54,528,17,0.180847238220878,1
54,529,17,0.188187196715242,1
54,530,17,0.184655527944025,1
54,531,17,0.190764121655753,1
54,532,17,0.21808789157815,2
54,533,17,0.298858443332547,2
54,534,17,0.341107252100111,2
54,535,17,0.370110066584448,2
54,536,17,0.381200536716033,2
54,537,17,0.263999228673707,2
54,538,17,0.223864673996408,2
54,539,17,0.223605163388842,2
54,540,17,0.175054159705411,1
54,548,17,0.106700531317463,1
55,514,17,0.156312130961996,1
55,515,17,0.279009596159288,5
55,516,17,0.361052448135579,5
55,517,17,0.272050660718067,5
55,518,17,0.207587561016113,1
55,519,17,0.192436005304341,1
55,520,17,0.214984494503319,1
55,521,17,0.219778514065417,1
55,522,17,0.180924100921674,1
55,523,17,0.157640368848162,1
55,524,17,0.147514982370768,1
55,525,17,0.14565799691987,1
55,526,17,0.164339648678898,1
55,527,17,0.192218054763988,1
55,528,17,0.211531774244109,1
55,529,17,0.228884050401765,1
55,530,17,0.246109415543653,2
55,531,17,0.262301222191675,2
55,532,17,0.276285125172319,2
55,533,17,0.339852262995853,2
55,534,17,0.387815659083773,2
55,535,17,0.409476462724747,2
55,536,17,0.362674116158135,2
55,537,17,0.275408303679121,2
55,538,17,0.351983764848633,2
55,539,17,0.375329123162445,2
55,540,17,0.230540519124725,2
55,541,17,0.136063533050984,1
55,545,17,0.122150993814309,1
55,546,17,0.117121009887771,1
55,547,17,0.13086104026789,1
55,548,17,0.111239501900252,1
56,514,17,0.176828582725414,1
56,515,17,0.242182424200728,1
56,516,17,0.273615063741944,5
56,517,17,0.239321338156532,1
56,518,17,0.231074932957343,1
56,519,17,0.22679930998242,1
56,520,17,0.249985722789578,1
56,521,17,0.261626557074799,1
56,522,17,0.22882683001937,1
56,523,17,0.191925148868919,1
56,524,17,0.170248662604622,1
56,525,17,0.175062224098486,1
56,526,17,0.212082205322169,1
56,527,17,0.238925145567314,1
56,528,17,0.232627289584927,1
56,529,17,0.260592017022718,2
56,530,17,0.328719719709805,2
56,531,17,0.369220194828598,2
56,532,17,0.328160164601959,2
56,533,17,0.292456430638501,2
56,534,17,0.31123758786173,2
56,535,17,0.353028455105,2
56,536,17,0.312117978657534,2
56,537,17,0.269768917103036,2
56,538,17,0.356821218361813,2
56,539,17,0.353168773313681,2
56,540,17,0.219961418515811,2
56,541,17,0.155527955179553,1
56,545,17,0.105780777806362,1
56,546,17,0.108026214921452,1
56,547,17,0.11148793651567,1
57,514,17,0.192846921266806,1
57,515,17,0.220451974542663,1
57,516,17,0.218986061962558,1
57,517,17,0.234279698226173,1
57,518,17,0.269559599813361,5
57,519,17,0.263187903883321,5
57,520,17,0.260771798333332,1
57,521,17,0.261071597444058,1
57,522,17,0.248148758895483,1
57,523,17,0.226200894092456,1
57,524,17,0.220143430640553,1
57,525,17,0.227278689630489,1
57,526,17,0.253666655334131,1
57,527,17,0.274777161745892,1
57,528,17,0.275700094167126,2
57,529,17,0.325083938843212,2
57,530,17,0.407389491491273,2
57,531,17,0.420420078362254,2
57,532,17,0.322511564763523,2
57,533,17,0.236501432941147,2
57,534,17,0.253641536367044,2
57,535,17,0.320623738307299,2
57,536,17,0.296050539897174,2
57,537,17,0.234565822446291,2
57,538,17,0.241669203102331,2
57,539,17,0.224879337494605,2
57,540,17,0.176973306791999,1
58,514,17,0.161037240675665,1
58,515,17,0.18558714938629,1
58,516,17,0.197444941499576,1
58,517,17,0.225290164224505,1
58,518,17,0.260434766934802,5
58,519,17,0.257552175842407,1
58,520,17,0.254279236893811,1
58,521,17,0.258159871919145,1
58,522,17,0.256634842764635,1
58,523,17,0.248165356152599,1
58,524,17,0.274391431674937,1
58,525,17,0.271993529568237,1
58,526,17,0.249648312152646,1
58,527,17,0.254894852360706,2
58,528,17,0.294445268358463,2
58,529,17,0.351167019179915,2
58,530,17,0.38688407110372,2
58,531,17,0.355820252062365,2
58,532,17,0.271660402094431,2
58,533,17,0.222586484425214,1
58,534,17,0.243192224524125,2
58,535,17,0.290723355758369,2
58,536,17,0.271460677305508,2
58,537,17,0.201643512154502,1
58,538,17,0.168884742846471,1
58,539,17,0.159556325870546,1
58,543,17,0.152805213073535,1
58,544,17,0.126139176388778,1
59,515,17,0.143996698484322,1
59,516,17,0.188825834183943,1
59,517,17,0.21238590835762,1
59,518,17,0.207895703371679,1
59,519,17,0.205664978475767,1
59,520,17,0.216314639735565,1
59,521,17,0.252546452019516,1
59,522,17,0.273935564807783,1
59,523,17,0.261407602668089,1
59,524,17,0.283783382237241,12
59,525,17,0.26646073129121,12
59,526,17,0.232377103780418,1
59,527,17,0.245046432611433,1
59,528,17,0.289460804194216,2
59,529,17,0.307968575146,2
59,530,17,0.300352754176508,2
59,531,17,0.272436792335565,2
59,532,17,0.236577615243635,1
59,533,17,0.240389318112399,1
59,534,17,0.260681494977411,2
59,535,17,0.269020858201334,2
59,536,17,0.24839180609478,1
59,537,17,0.190004574061289,1
59,538,17,0.163429643825539,1
59,539,17,0.162606261484789,1
59,540,17,0.174091463022337,1
59,541,17,0.198390182062095,1
59,542,17,0.230475780898716,1
59,543,17,0.220392099491455,1
59,544,17,0.163041281393913,1
59,545,17,0.109085204696381,1
60,515,17,0.115082793097076,1
60,516,17,0.186312688219365,1
60,517,17,0.20990102680805,1
60,518,17,0.172152048989392,1
60,519,17,0.161342996060115,1
60,520,17,0.166663286983262,1
60,521,17,0.199703551572095,1
60,522,17,0.235603552562576,1
60,523,17,0.244675537454432,1
60,524,17,0.259716422477291,1
60,525,17,0.225773782419418,1
60,526,17,0.209661325829945,1
60,527,17,0.229509659915955,1
60,528,17,0.248433053848016,1
60,529,17,0.248322249310255,2
60,530,17,0.24937057579365,2
60,531,17,0.231028308942058,1
60,532,17,0.209081559546095,1
60,533,17,0.237934217931445,1
60,534,17,0.267088460078823,2
60,535,17,0.272945574113847,2
60,536,17,0.263308233997411,1
60,537,17,0.208887389484353,1
60,538,17,0.191867995410948,1
60,539,17,0.202758517672197,1
60,540,17,0.222112815661315,1
60,541,17,0.279811618454758,2
60,542,17,0.29641545647231,2
60,543,17,0.234118365748401,1
60,544,17,0.149043212743552,1
61,516,17,0.125554078459161,1
61,517,17,0.143988723323813,1
61,518,17,0.120621090330929,1
61,520,17,0.113670241590924,1
61,521,17,0.12435181464683,1
61,522,17,0.148457110947578,1
61,523,17,0.182467378135755,1
61,524,17,0.201221285964405,1
61,525,17,0.173343537969483,1
61,526,17,0.173745909913836,1
61,527,17,0.182686187539547,1
61,528,17,0.186994146165262,1
61,529,17,0.213721139846079,1
61,530,17,0.250040556200856,1
61,531,17,0.225735144718713,1
61,532,17,0.193422181306117,1
61,533,17,0.200844880696507,1
61,534,17,0.21801739785169,1
61,535,17,0.237441609555594,1
61,536,17,0.247107102546332,1
61,537,17,0.216407597760298,1
61,538,17,0.222272073481947,1
61,539,17,0.253338591808397,1
61,540,17,0.281357416488804,2
61,541,17,0.341526779005112,2
61,542,17,0.295486657009918,2
61,543,17,0.188791769652201,1
61,544,17,0.112378477515758,1
62,523,17,0.111986690784444,1
62,524,17,0.121401172569445,1
62,528,17,0.136971240165791,1
62,529,17,0.179899521454676,1
62,530,17,0.236013196960989,1
62,531,17,0.223204308398096,1
62,532,17,0.195180218996346,1
62,533,17,0.174123519821364,1
62,534,17,0.176057122583504,1
62,535,17,0.203827256104868,1
62,536,17,0.212685930549759,1
62,537,17,0.201589258754897,1
62,538,17,0.220103409835088,1
62,539,17,0.259451468683251,2
62,540,17,0.3026737601202,2
62,541,17,0.362958433418809,2
62,542,17,0.271890889810185,2
62,543,17,0.156600251760759,1
63,530,17,0.15552962829015,1
63,531,17,0.159523164818526,1
63,535,17,0.181766869037201,1
63,536,17,0.186330434345757,1
63,537,17,0.178980738347722,1
63,538,17,0.190859935122571,1
63,539,17,0.222348411941423,2
63,540,17,0.293969078774598,2
63,541,17,0.384907480553324,2
63,542,17,0.273076121356645,2
63,543,17,0.151329194905427,1
64,539,17,0.182269828390608,1
64,540,17,0.277514593762947,2
64,541,17,0.383566359715566,2
64,542,17,0.266153793575273,2
64,543,17,0.149724402991754,1
65,540,17,0.248050379992417,2
65,541,17,0.340422280621962,2
65,542,17,0.248247539345092,2
65,543,17,0.164214399619655,1
65,544,17,0.132489701892739,1
66,541,17,0.297851052288409,2
66,542,17,0.257459931678194,1
66,543,17,0.198740888351233,1
66,544,17,0.165772087893006,1
66,545,17,0.105635629885093,1
67,541,17,0.22544565196926,1
67,542,17,0.241352003641403,1
67,543,17,0.201930238694435,1
67,544,17,0.155696281259618,1
68,542,17,0.154370653425982,1
68,543,17,0.143579045463189,1
68,544,17,0.113461838935041,1
82,588,17,0.107364867764923,1
83,588,17,0.11328400958679,1
83,589,17,0.116223263358048,1
84,588,17,0.107894831123355,1
84,589,17,0.135333822595488,1
84,590,17,0.115593894922051,1
85,588,17,0.111837594322168,1
85,589,17,0.169739166965819,1
85,590,17,0.174725895406406,1
85,591,17,0.107009287146915,1
86,588,17,0.117219567255967,1
86,589,17,0.207123930915791,1
86,590,17,0.2451934432625,1
86,591,17,0.157028724230416,1
87,589,17,0.172722457007973,1
87,590,17,0.234365517645695,1
87,591,17,0.174473400709274,1
88,589,17,0.127430204295281,1
88,590,17,0.198146108688298,1
88,591,17,0.180582440583827,1
89,589,17,0.111562178009866,1
89,590,17,0.195688554611802,1
89,591,17,0.216232657316343,1
89,592,17,0.126435941592289,1
90,590,17,0.193230175134079,1
90,591,17,0.248345762091169,1
90,592,17,0.152376316749193,1
91,590,17,0.157581107270839,1
91,591,17,0.212431773896102,1
91,592,17,0.135799516198878,1
92,591,17,0.120677061457412,1
97,551,17,0.147980932517783,1
97,552,17,0.13213065235876,1
97,553,17,0.108828884153019,1
98,551,17,0.220529673798758,1
98,552,17,0.214180040620448,1
98,553,17,0.187092380065409,1
98,554,17,0.131629823432846,1
99,551,17,0.231146609015291,1
99,552,17,0.261969522438912,1
99,553,17,0.251791767599852,1
99,554,17,0.160823484065875,1
100,550,17,0.168168060345485,1
100,551,17,0.231553197198347,1
100,552,17,0.235008482893805,1
100,553,17,0.210433432907953,1
100,554,17,0.140890925592444,1
101,550,17,0.203380223261663,1
101,551,17,0.276235266476548,1
101,552,17,0.235586174520516,1
101,553,17,0.175417626251364,1
101,554,17,0.130873588597363,1
102,550,17,0.226030504509323,1
102,551,17,0.273340829761131,1
102,552,17,0.219911247506061,1
102,554,17,0.126623898836684,1
102,555,17,0.109740606733257,1
103,549,17,0.239860994402352,1
103,550,17,0.235643417211052,1
103,551,17,0.204363253815518,1
104,548,17,0.245369454497237,1
104,549,17,0.280050784037472,1
104,550,17,0.215007382656277,1
105,547,17,0.193772575281277,1
105,548,17,0.237262029018252,1
105,549,17,0.244244789554365,1
105,550,17,0.192880963490407,1
106,546,17,0.250626858770102,1
106,547,17,0.227200811909264,1
106,548,17,0.231175520366396,1
106,549,17,0.221890091178727,1
106,550,17,0.223697340628631,1
106,551,17,0.230674144891021,1
107,545,17,0.248641947283007,1
107,546,17,0.263310933282506,1
107,547,17,0.249114411407277,1
107,548,17,0.269386912491676,1
107,549,17,0.238960704744522,1
107,550,17,0.222403825364374,1
107,551,17,0.207356560213109,1
107,561,17,0.116991957290439,1
107,562,17,0.121425153821327,1
107,565,17,0.112207028295914,1
107,566,17,0.113699309099018,1
108,545,17,0.251941321379025,1
108,546,17,0.251162499550491,1
108,547,17,0.25833394234559,1
108,548,17,0.313806080324835,11
108,549,17,0.266893486923994,1
108,550,17,0.184434153103986,1
108,562,17,0.165749991679063,1
108,563,17,0.128674518953934,1
108,564,17,0.129916703185094,1
108,565,17,0.153898646618608,1
108,566,17,0.138155278226692,1
109,544,17,0.226226816152629,1
109,545,17,0.263825582101946,1
109,546,17,0.247774718290561,1
109,547,17,0.239971486626135,1
109,548,17,0.265005950473606,1
109,549,17,0.21999543843127,1
109,565,17,0.194245150946253,1
110,544,17,0.22432535942208,1
110,545,17,0.25757584478031,7
110,546,17,0.264115030235116,7
110,547,17,0.263051958070331,7
110,548,17,0.228065297000331,1
111,544,17,0.214457754671302,7
111,545,17,0.292290123445223,7
111,546,17,0.319454747087694,7
111,547,17,0.312865836785964,7
111,548,17,0.235497499658909,7
112,543,17,0.16741265091123,1
112,544,17,0.230542370700452,7
112,545,17,0.364209027819234,7
112,546,17,0.358483933364333,7
112,547,17,0.287763176950586,7
112,548,17,0.199489348799478,1
113,544,17,0.225050240164987,7
113,545,17,0.346931372394175,7
113,546,17,0.305272167800768,7
113,547,17,0.19974861401749,7
114,531,17,0.288586191207005,6
114,540,17,0.189622034054538,1
114,541,17,0.18112214144593,1
114,544,17,0.207655779312161,1
114,545,17,0.277698948242525,7
114,546,17,0.239229116300461,7
114,547,17,0.147475307341493,1
115,527,17,0.189124049416638,6
115,528,17,0.245426831036621,6
115,529,17,0.263636587528982,6
115,530,17,0.279716384999613,6
115,531,17,0.325356075858745,6
115,532,17,0.260487146450538,6
115,539,17,0.17107633926257,1
115,540,17,0.21188393056243,1
115,541,17,0.243467752377133,1
115,542,17,0.250485938241606,1
115,543,17,0.225570934490715,1
115,544,17,0.231388340034253,1
115,545,17,0.291044659917294,1
115,546,17,0.265823811549389,1
115,547,17,0.159979031685681,1
116,526,17,0.266152611243785,6
116,527,17,0.343281894328833,6
116,528,17,0.384795493684074,6
116,529,17,0.353421502246296,6
116,530,17,0.283906099322448,6
116,531,17,0.268319891785884,6
116,532,17,0.250227565349246,6
116,533,17,0.245420473216355,6
116,534,17,0.25873885741805,1
116,539,17,0.171457061155806,1
116,540,17,0.232224806099867,10
116,541,17,0.292651091479352,10
116,542,17,0.316818393258801,1
116,543,17,0.274658683207529,1
116,544,17,0.2601169874622,1
116,545,17,0.298819404085299,1
116,546,17,0.271540808149003,1
117,527,17,0.305373535994766,6
117,528,17,0.311767450833526,6
117,529,17,0.301048790492734,6
117,530,17,0.299137785877715,6
117,531,17,0.298386336138537,6
117,532,17,0.284173551628311,6
117,533,17,0.277673963124286,6
117,534,17,0.280463350802393,6
117,535,17,0.28621650889903,1
117,539,17,0.200006652287731,10
117,540,17,0.292781014094194,10
117,541,17,0.302453467225013,10
117,542,17,0.265749592363334,10
117,543,17,0.233385164068794,1
117,544,17,0.237858169477805,1
117,545,17,0.234539610380282,1
117,546,17,0.189074346877855,1
118,528,17,0.193088429204355,6
118,529,17,0.244620391729176,6
118,530,17,0.368027579287373,6
118,531,17,0.433698374834061,6
118,532,17,0.400938423194542,6
118,533,17,0.352190516702061,6
118,534,17,0.290620983698013,6
118,535,17,0.244394254100973,6
118,539,17,0.240928728968665,10
118,540,17,0.389320521678561,10
118,541,17,0.334071933583131,10
118,542,17,0.212888265391212,10
118,543,17,0.200238210794267,1
118,544,17,0.244721603766185,1
118,545,17,0.222427672767408,1
119,529,17,0.176229330280152,1
119,530,17,0.291234836821747,6
119,531,17,0.370675131803191,6
119,532,17,0.355804502514618,6
119,533,17,0.325734533475641,6
119,534,17,0.283926087417039,6
119,535,17,0.21751455003899,1
119,539,17,0.215926946548177,1
119,540,17,0.329155241552108,10
119,541,17,0.267618122277347,10
119,543,17,0.196430411850227,1
119,544,17,0.271208126838024,1
119,545,17,0.236423622144346,1
120,530,17,0.147722169232951,1
120,531,17,0.179485080805888,6
120,532,17,0.182094096007637,6
120,533,17,0.189777254101597,6
120,534,17,0.206569015901332,1
120,540,17,0.157906226121923,1
120,544,17,0.203544388873377,1
46,525,18,0.112975264911409,1
47,524,18,0.117403921735545,1
47,525,18,0.144845835574186,1
47,526,18,0.135223888075237,1
48,524,18,0.127598708840475,1
48,525,18,0.162469824892691,1
48,526,18,0.145189715572091,1
48,527,18,0.123603164579383,1
49,524,18,0.111804176726523,1
49,525,18,0.129141963746415,1
49,526,18,0.120096179766498,1
49,527,18,0.114176826017289,1
49,533,18,0.121082099224649,1
49,534,18,0.114030919619216,1
50,525,18,0.108480575989069,1
50,526,18,0.105933265106114,1
50,532,18,0.150112921580369,1
50,533,18,0.171686567313344,1
50,534,18,0.170499406112663,1
50,535,18,0.155640265516852,1
50,536,18,0.162500487432887,1
51,531,18,0.150652287820353,1
51,532,18,0.183534253838629,1
51,533,18,0.243627032505907,1
51,534,18,0.245286602060505,1
51,535,18,0.214085052554858,1
51,536,18,0.221018556715014,1
51,537,18,0.193817236180129,1
52,531,18,0.155890250548089,1
52,532,18,0.184498835559641,1
52,533,18,0.248140504883208,1
52,534,18,0.259954316495951,1
52,535,18,0.227860106716794,1
52,536,18,0.242591466279326,1
52,537,18,0.213087030930059,1
52,538,18,0.139167577061912,1
53,529,18,0.129907534539026,1
53,530,18,0.138292919458419,1
53,531,18,0.147822042781483,1
53,532,18,0.173720657097902,1
53,533,18,0.224081107583153,1
53,534,18,0.245903600632159,2
53,535,18,0.243609475998715,2
53,536,18,0.276233526441528,2
53,537,18,0.224315566148056,1
53,538,18,0.146591715327415,1
53,539,18,0.112271878062629,1
53,550,18,0.11387003330427,1
54,515,18,0.143276903997628,1
54,516,18,0.195642131369789,1
54,517,18,0.167851095120041,1
54,518,18,0.142628406330479,1
54,520,18,0.137461093486192,1
54,521,18,0.148432538529952,1
54,522,18,0.135818288499769,1
54,523,18,0.127955583330679,1
54,527,18,0.136950660905455,1
54,528,18,0.1440793055315,1
54,529,18,0.152485537408924,1
54,530,18,0.157613889084457,1
54,531,18,0.167268250312693,1
54,532,18,0.197746815267442,1
54,533,18,0.257395661923153,2
54,534,18,0.299391964839514,2
54,535,18,0.32947737111226,2
54,536,18,0.337964726545466,2
54,537,18,0.228609191792995,2
54,538,18,0.191663742069344,2
54,539,18,0.206665721693802,2
54,540,18,0.158839888759115,1
54,547,18,0.106753591231508,1
55,514,18,0.12117569303141,1
55,515,18,0.216350511226751,1
55,516,18,0.28983714253769,5
55,517,18,0.218429585378209,1
55,518,18,0.172027134552268,1
55,519,18,0.165615005116149,1
55,520,18,0.191637306921922,1
55,521,18,0.219406235803657,1
55,522,18,0.182912392092174,1
55,523,18,0.151206243584736,1
55,524,18,0.137437067618029,1
55,525,18,0.132435303490216,1
55,526,18,0.144081380188639,1
55,527,18,0.1556357258101,1
55,528,18,0.162414009923197,1
55,529,18,0.183856929948242,1
55,530,18,0.207795963671995,1
55,531,18,0.224541971473955,2
55,532,18,0.241719820274906,1
55,533,18,0.281173597404617,2
55,534,18,0.33604823412769,2
55,535,18,0.390349417770897,2
55,536,18,0.360858054992424,2
55,537,18,0.247712322419388,2
55,538,18,0.312118335587794,2
55,539,18,0.388306348959472,2
55,540,18,0.24169784675574,2
55,541,18,0.136126062771005,1
55,545,18,0.153361377343905,1
