x,y,z,fucci_ch00,fucci_ch02
874,869,62,0.0672617685206378,0.0141451132982376
875,869,62,0.00973525597009232,0.0081025406271458
876,869,62,0.0252689402609293,0.00772106507972839
877,869,62,0.012664988174258,0.0076752880140383
878,869,62,0.0140077821011673,0.0174563210498207
879,869,62,0.0016937514305333,0.0124055848020142
880,869,62,0.00131227588311589,0.0227359426260777
881,869,62,0.00149538414587625,0.00704966811627375
882,869,62,0.00199893186846723,0.00807202258335241
831,870,62,0.00161745632104982,0.0104829480430304
832,870,62,0.0021210040436408,0.0166475928892958
833,870,62,0.00221255817502098,0.020706492713817
834,870,62,0.00189211871519036,0.0170138094148165
835,870,62,0.00143434805828946,0.0105287251087205
836,870,62,0.0384832532234684,0.0081177996490425
837,870,62,0.00187685969329366,0.0080872816052491
838,870,62,0.00236514839398795,0.0097962920576791
839,870,62,0.00177004654001678,0.0144197756923781
840,870,62,0.00161745632104982,0.00842298008697642
841,870,62,0.0240939955748837,0.00822461280231937
842,870,62,0.00209048599984741,0.00796520943007553
843,870,62,0.0021362630655375,0.00758373388265812
844,870,62,0.00187685969329366,0.0194552529182879
845,870,62,0.00175478751812009,0.00932326237888151
846,870,62,0.00192263675898375,0.0111696040283818
847,870,62,0.0016937514305333,0.0076600289921416
848,870,62,0.00181582360570687,0.00753795681696803
849,870,62,0.00161745632104982,0.00990310521095598
850,870,62,0.00227359426260777,0.0286411841000992
851,870,62,0.00216678110933089,0.0117036697947662
852,870,62,0.0372625314717327,0.00756847486076143
853,870,62,0.0313878080415045,0.00804150453955901
854,870,62,0.00201419089036393,0.0278171969176776
855,870,62,0.00231937132829786,0.0101625085831998
856,870,62,0.0123750667582208,0.0076752880140383
857,870,62,0.00186160067139696,0.00799572747386892
858,870,62,0.0021362630655375,0.00923170824750134
859,870,62,0.00433356221866178,0.00892652780956741
860,870,62,0.0418097199969482,0.00762951094834821
861,870,62,0.0486915388723583,0.0102082856488899
862,870,62,0.00177004654001678,0.0158999008163577
863,870,62,0.0017242694743267,0.0120241092545968
864,870,62,0.00247196154726482,0.0121766994735637
865,870,62,0.00224307621881437,0.0081025406271458
866,870,62,0.00184634164950027,0.016433966582742
867,870,62,0.00207522697795071,0.00697337300679027
868,870,62,0.0109407186999313,0.0100862134737163
869,870,62,0.00192263675898375,0.00991836423285267
870,870,62,0.0154573891813535,0.0104371709773404
871,870,62,0.00363164721141375,0.00706492713817044
872,870,62,0.0140840772106508,0.00807202258335241
873,870,62,0.0395361257343404,0.011810482948043
874,870,62,0.00163271534294652,0.018448157473106
875,870,62,0.00199893186846723,0.00743114366369116
876,870,62,0.00196841382467384,0.00819409475852598
877,870,62,0.0021515220874342,0.00842298008697642
878,870,62,0.00228885328450446,0.0136568245975433
879,870,62,0.00234988937209125,0.0121004043640803
880,870,62,0.0283207446402686,0.00990310521095598
881,870,62,0.00563057907988098,0.00944533455405508
830,871,62,0.00175478751812009,0.00791943236438544
831,871,62,0.00181582360570687,0.00762951094834821
832,871,62,0.00376897840848402,0.0150453955901427
833,871,62,0.0287479972533761,0.0137178606851301
834,871,62,0.00192263675898375,0.0135500114442664
835,871,62,0.00167849240863661,0.012466620889601
836,871,62,0.00225833524071107,0.0124513618677043
837,871,62,0.00187685969329366,0.017242694743267
838,871,62,0.00158693827725643,0.027695124742504
839,871,62,0.00183108262760357,0.00802624551766232
840,871,62,0.00198367284657053,0.0370183871213855
841,871,62,0.00221255817502098,0.00943007553215839
842,871,62,0.00216678110933089,0.0101319905394064
843,871,62,0.00190737773708705,0.0199435416189822
844,871,62,0.0105592431525139,0.0160524910353246
845,871,62,0.00395208667124437,0.00801098649576562
846,871,62,0.00224307621881437,0.0117036697947662
847,871,62,0.00202944991226062,0.00804150453955901
848,871,62,0.00891126878767071,0.00787365529869535
849,871,62,0.0100709544518196,0.0168307011520562
850,871,62,0.00234988937209125,0.00949111161974517
851,871,62,0.0016937514305333,0.0208133058670939
852,871,62,0.00431830319676509,0.0142366674296178
853,871,62,0.0055237659266041,0.00837720302128634
854,871,62,0.00221255817502098,0.00802624551766232
855,871,62,0.00189211871519036,0.0179903868162051
856,871,62,0.011108567940795,0.0245822842755779
857,871,62,0.00201419089036393,0.00756847486076143
858,871,62,0.0202792401007095,0.0112001220721752
859,871,62,0.0194857709620813,0.0117341878385595
860,871,62,0.0160677500572213,0.0085297932402533
861,871,62,0.00204470893415732,0.0176852063782712
862,871,62,0.00190737773708705,0.0147554741741054
863,871,62,0.00228885328450446,0.00923170824750134
864,871,62,0.0132448310063325,0.0116884107728695
865,871,62,0.0404058899824521,0.0160372320134279
866,871,62,0.00166323338673991,0.0089570458533608
867,871,62,0.00209048599984741,0.00787365529869535
868,871,62,0.00167849240863661,0.01025406271458
869,871,62,0.00184634164950027,0.0124361028458076
870,871,62,0.00175478751812009,0.016739147020676
871,871,62,0.00627145799954223,0.00799572747386892
872,871,62,0.0218356603341726,0.0114137483787289
873,871,62,0.0118562600137331,0.0117647058823529
874,871,62,0.00231937132829786,0.00775158312352178
875,871,62,0.0242618448157473,0.00753795681696803
876,871,62,0.0016937514305333,0.00772106507972839
877,871,62,0.00138857099259937,0.0072632944228275
878,871,62,0.00170901045243,0.0076752880140383
879,871,62,0.00219729915312428,0.00807202258335241
880,871,62,0.0263828488593881,0.0208438239108873
830,872,62,0.00225833524071107,0.00794995040817884
831,872,62,0.00131227588311589,0.00997940032043946
832,872,62,0.013870450904097,0.0144960708018616
833,872,62,0.00157167925535973,0.0165560387579156
834,872,62,0.00193789578088045,0.0332341496910048
835,872,62,0.00201419089036393,0.0362554360265507
836,872,62,0.00231937132829786,0.0166475928892958
837,872,62,0.00161745632104982,0.00830090791180285
838,872,62,0.00183108262760357,0.016388189517052
839,872,62,0.00140383001449607,0.0117494468604562
840,872,62,0.00202944991226062,0.0132448310063325
841,872,62,0.00245670252536812,0.011612115663386
842,872,62,0.0577096208133059,0.0128938735027085
843,872,62,0.0472419317921721,0.0130006866559854
844,872,62,0.00283817807278553,0.0138857099259937
845,872,62,0.00190737773708705,0.00941481651026169
846,872,62,0.00274662394140536,0.00827038986800946
847,872,62,0.0372777904936294,0.0111543450064851
848,872,62,0.00732433051041428,0.00772106507972839
849,872,62,0.00239566643778134,0.0196688792248417
850,872,62,0.00207522697795071,0.0085297932402533
851,872,62,0.017242694743267,0.00779736018921187
852,872,62,0.00201419089036393,0.0106660563057908
853,872,62,0.00189211871519036,0.0421301594567788
854,872,62,0.00180056458381018,0.00813305867093919
855,872,62,0.00204470893415732,0.00996414129854276
856,872,62,0.00201419089036393,0.0122682536049439
857,872,62,0.00187685969329366,0.0108949416342412
858,872,62,0.0268711375600824,0.00787365529869535
859,872,62,0.0021210040436408,0.00785839627679866
860,872,62,0.0025787747005417,0.010452429999237
861,872,62,0.033829251544976,0.00813305867093919
862,872,62,0.00251773861295491,0.0113984893568322
863,872,62,0.0252384222171359,0.0123598077363241
864,872,62,0.00196841382467384,0.00756847486076143
865,872,62,0.00141908903639277,0.0276035706111238
866,872,62,0.00178530556191348,0.00987258716716258
867,872,62,0.00196841382467384,0.0198825055313954
868,872,62,0.00321965362020294,0.00796520943007553
869,872,62,0.00192263675898375,0.0113984893568322
870,872,62,0.00154116121156634,0.00836194399938964
871,872,62,0.00602731364919509,0.00747692072938125
872,872,62,0.0353246356908522,0.00816357671473259
873,872,62,0.00231937132829786,0.00830090791180285
874,872,62,0.017288471808957,0.00798046845197223
875,872,62,0.0021515220874342,0.00752269779507134
876,872,62,0.00236514839398795,0.00775158312352178
877,872,62,0.00180056458381018,0.00827038986800946
878,872,62,0.00157167925535973,0.00761425192645151
879,872,62,0.020004577706569,0.00752269779507134
829,873,62,0.00221255817502098,0.0138857099259937
830,873,62,0.00230411230640116,0.00764476997024491
831,873,62,0.00166323338673991,0.0146944380865187
832,873,62,0.00221255817502098,0.0213473716334783
833,873,62,0.00193789578088045,0.0228427557793545
834,873,62,0.0288548104066529,0.0272373540856031
835,873,62,0.00192263675898375,0.0194705119401846
836,873,62,0.00183108262760357,0.029205767910277
837,873,62,0.00199893186846723,0.00994888227664607
838,873,62,0.00453192950331884,0.0155947203784237
839,873,62,0.00434882124055848,0.00798046845197223
840,873,62,0.00209048599984741,0.0108949416342412
841,873,62,0.0310063324940871,0.0212252994583047
842,873,62,0.0115663385976959,0.019653620202945
843,873,62,0.00184634164950027,0.0105134660868238
844,873,62,0.00244144350347143,0.0122224765392538
845,873,62,0.00183108262760357,0.0193942168307012
846,873,62,0.00177004654001678,0.020355535210193
847,873,62,0.00201419089036393,0.0178377965972381
848,873,62,0.00207522697795071,0.00991836423285267
849,873,62,0.00166323338673991,0.0273746852826734
850,873,62,0.00177004654001678,0.0181277180132754
851,873,62,0.00201419089036393,0.0138399328603037
852,873,62,0.0453955901426719,0.0167086289768826
853,873,62,0.0055390249485008,0.0199588006408789
854,873,62,0.020706492713817,0.00814831769283589
855,873,62,0.00167849240863661,0.0168001831082628
856,873,62,0.00209048599984741,0.0161287861448081
857,873,62,0.00140383001449607,0.0248111696040284
858,873,62,0.0016937514305333,0.0168612191958495
859,873,62,0.028046082246128,0.00825513084611276
860,873,62,0.0122377355611505,0.00794995040817884
861,873,62,0.00225833524071107,0.00775158312352178
862,873,62,0.00202944991226062,0.0159151598382544
863,873,62,0.00180056458381018,0.0219577325093461
864,873,62,0.00227359426260777,0.0159151598382544
865,873,62,0.0419165331502251,0.0102693217364767
866,873,62,0.00155642023346304,0.0166323338673991
867,873,62,0.00187685969329366,0.00825513084611276
868,873,62,0.0021210040436408,0.00909437705043107
869,873,62,0.00192263675898375,0.00756847486076143
870,873,62,0.00151064316777295,0.0228427557793545
871,873,62,0.00199893186846723,0.00849927519645991
872,873,62,0.0110780498970016,0.0159304188601511
873,873,62,0.00874341954680705,0.0196993972686351
874,873,62,0.0124513618677043,0.00787365529869535
875,873,62,0.0133669031815061,0.0103456168459602
876,873,62,0.00155642023346304,0.0089723048752575
877,873,62,0.00314335851071946,0.00752269779507134
878,873,62,0.0055542839703975,0.0170748455024033
828,874,62,0.00186160067139696,0.00743114366369116
829,874,62,0.00177004654001678,0.00798046845197223
830,874,62,0.00183108262760357,0.023422598611429
831,874,62,0.00186160067139696,0.0176852063782712
832,874,62,0.00216678110933089,0.00845349813076982
833,874,62,0.00234988937209125,0.0285343709468223
834,874,62,0.0205539024948501,0.00830090791180285
835,874,62,0.00242618448157473,0.00958266575112535
836,874,62,0.0135500114442664,0.0115358205539025
837,874,62,0.0137331197070268,0.0277561608300908
838,874,62,0.0297703517204547,0.00804150453955901
839,874,62,0.0012817578393225,0.0154268711375601
840,874,62,0.00146486610208286,0.0201876859693294
841,874,62,0.00161745632104982,0.0310368505378805
842,874,62,0.00248722056916152,0.0185244525825895
843,874,62,0.00196841382467384,0.0139620050354772
844,874,62,0.00209048599984741,0.0154726482032502
845,874,62,0.00164797436484321,0.0152437628747997
846,874,62,0.00265506981002518,0.0242465857938506
847,874,62,0.00231937132829786,0.00813305867093919
848,874,62,0.00190737773708705,0.00947585259784848
849,874,62,0.00198367284657053,0.00831616693369955
850,874,62,0.00233463035019455,0.0134889753566796
851,874,62,0.00146486610208286,0.0122835126268406
852,874,62,0.00868238345922026,0.0113984893568322
853,874,62,0.00236514839398795,0.0173647669184405
854,874,62,0.0121766994735637,0.00782787823300526
855,874,62,0.0136415655756466,0.0306553749904631
856,874,62,0.024628061341268,0.0108644235904479
857,874,62,0.00190737773708705,0.00914015411612116
858,874,62,0.00181582360570687,0.00817883573662928
859,874,62,0.0224460212100404,0.0215457389181353
860,874,62,0.0399176012817578,0.00881971465629053
861,874,62,0.00198367284657053,0.0156710154879072
862,874,62,0.00196841382467384,0.034531166552224
863,874,62,0.00219729915312428,0.00752269779507134
864,874,62,0.045639734493019,0.0202182040131228
865,874,62,0.00207522697795071,0.0089570458533608
866,874,62,0.00196841382467384,0.0202029449912261
867,874,62,0.00204470893415732,0.0126802471961547
868,874,62,0.00224307621881437,0.0136873426413367
869,874,62,0.021866178377966,0.0163576714732586
870,874,62,0.00187685969329366,0.00794995040817884
871,874,62,0.00233463035019455,0.00747692072938125
872,874,62,0.00262455176623178,0.00749217975127794
873,874,62,0.00178530556191348,0.00791943236438544
874,874,62,0.00209048599984741,0.0081177996490425
875,874,62,0.00218204013122759,0.0259098191805905
876,874,62,0.00216678110933089,0.00799572747386892
877,874,62,0.00187685969329366,0.00970473792629892
828,875,62,0.00250247959105821,0.0135805294880598
829,875,62,0.00117494468604562,0.0183871213855192
830,875,62,0.004272526131075,0.0194857709620813
831,875,62,0.0305638208590829,0.00749217975127794
832,875,62,0.0191348134584573,0.00784313725490196
833,875,62,0.0222781719691768,0.0185397116044862
834,875,62,0.0153353170061799,0.0156862745098039
835,875,62,0.00695811398489357,0.018142977035172
836,875,62,0.0021515220874342,0.0216525520714122
837,875,62,0.00155642023346304,0.00976577401388571
838,875,62,0.0159456778820478,0.0128328374151217
839,875,62,0.00389105058365759,0.0180514229037919
840,875,62,0.00210574502174411,0.0152437628747997
841,875,62,0.004272526131075,0.00805676356145571
842,875,62,0.00358587014572366,0.00779736018921187
843,875,62,0.0159609369039445,0.00804150453955901
844,875,62,0.00195315480277714,0.0178683146410315
845,875,62,0.00209048599984741,0.00817883573662928
846,875,62,0.0279240100709545,0.0152132448310063
847,875,62,0.0017242694743267,0.00828564888990616
848,875,62,0.00205996795605402,0.0165102616922255
849,875,62,0.00524910353246357,0.0238193331807431
850,875,62,0.00328068970778973,0.00965896086060884
851,875,62,0.00173952849622339,0.0216067750057221
852,875,62,0.00178530556191348,0.0426031891355764
853,875,62,0.00222781719691768,0.00729381246662089
854,875,62,0.00856031128404669,0.00730907148851759
855,875,62,0.0139314869916838,0.021362630655375
856,875,62,0.00202944991226062,0.020157167925536
857,875,62,0.00199893186846723,0.0165560387579156
858,875,62,0.0267185473411154,0.0108796826123445
859,875,62,0.0216830701152056,0.0130922407873655
860,875,62,0.00225833524071107,0.0189669642175937
861,875,62,0.00775158312352178,0.00839246204318303
862,875,62,0.00532539864194705,0.0138094148165103
863,875,62,0.00230411230640116,0.0214236667429618
864,875,62,0.014526588845655,0.0122224765392538
865,875,62,0.0313420309758144,0.0093690394445716
866,875,62,0.00238040741588464,0.00772106507972839
867,875,62,0.00184634164950027,0.01367208361944
868,875,62,0.0696269169146258,0.00807202258335241
869,875,62,0.0021210040436408,0.0144045166704814
870,875,62,0.0127107652399481,0.00709544518196384
871,875,62,0.00718699931334401,0.00804150453955901
872,875,62,0.00146486610208286,0.00787365529869535
873,875,62,0.00177004654001678,0.00772106507972839
874,875,62,0.0025787747005417,0.0115510795757992
875,875,62,0.00740062561989776,0.0133516441596094
876,875,62,0.0017242694743267,0.00727855344472419
827,876,62,0.00170901045243,0.0152895399404898
828,876,62,0.00195315480277714,0.015228503852903
829,876,62,0.00180056458381018,0.0093690394445716
830,876,62,0.00703440909437705,0.00912489509422446
831,876,62,0.00155642023346304,0.00817883573662928
832,876,62,0.00958266575112535,0.0109864957656214
833,876,62,0.00233463035019455,0.0319981689173724
834,876,62,0.00202944991226062,0.0231021591515984
835,876,62,0.00677500572213321,0.0220798046845197
836,876,62,0.00196841382467384,0.00814831769283589
837,876,62,0.00209048599984741,0.0137788967727169
838,876,62,0.0017242694743267,0.013824673838407
839,876,62,0.0468299382009613,0.00788891432059205
840,876,62,0.00195315480277714,0.0102845807583734
841,876,62,0.00238040741588464,0.0114137483787289
842,876,62,0.0017242694743267,0.00888075074387732
843,876,62,0.00369268329900053,0.00721751735713741
844,876,62,0.00202944991226062,0.00778210116731518
845,876,62,0.00141908903639277,0.00834668497749294
846,876,62,0.00209048599984741,0.0239566643778134
847,876,62,0.00711070420386053,0.00802624551766232
848,876,62,0.0116731517509728,0.0142061493858244
849,876,62,0.00828564888990616,0.0197299153124285
850,876,62,0.00585946440833143,0.00807202258335241
851,876,62,0.0361486228732738,0.0184786755168994
852,876,62,0.00646982528419928,0.0139162279697871
853,876,62,0.0126192111085679,0.0275272755016403
854,876,62,0.00454718852521553,0.0279240100709545
855,876,62,0.00175478751812009,0.0102998397802701
856,876,62,0.00166323338673991,0.0177615014877546
857,876,62,0.00183108262760357,0.00791943236438544
858,876,62,0.00158693827725643,0.00935378042267491
859,876,62,0.00198367284657053,0.0154726482032502
860,876,62,0.00222781719691768,0.0125276569771878
861,876,62,0.00231937132829786,0.0178835736629282
862,876,62,0.00161745632104982,0.00863660639353018
863,876,62,0.00149538414587625,0.0297856107423514
864,876,62,0.00189211871519036,0.0126344701304646
865,876,62,0.00218204013122759,0.0418860151064317
866,876,62,0.0012664988174258,0.0233310444800488
867,876,62,0.021362630655375,0.00984206912336919
868,876,62,0.0194399938963912,0.0105897611963073
869,876,62,0.00372320134279393,0.00744640268558785
870,876,62,0.0250400549324788,0.0321660181582361
871,876,62,0.0185854886701762,0.0190585183489738
872,876,62,0.00561532005798428,0.0168001831082628
873,876,62,0.00166323338673991,0.0128023193713283
874,876,62,0.00184634164950027,0.0125429159990845
875,876,62,0.0216372930495155,0.00788891432059205
827,877,62,0.0258793011367971,0.00770580605783169
828,877,62,0.00202944991226062,0.0157625696192874
829,877,62,0.00202944991226062,0.0130464637216754
830,877,62,0.0182040131227588,0.0149233234149691
831,877,62,0.011306935225452,0.0225833524071107
832,877,62,0.00431830319676509,0.00802624551766232
833,877,62,0.00569161516746777,0.012664988174258
834,877,62,0.00231937132829786,0.00885023270008392
835,877,62,0.00143434805828946,0.00733958953231098
836,877,62,0.00177004654001678,0.01025406271458
837,877,62,0.0222781719691768,0.00787365529869535
838,877,62,0.00250247959105821,0.0076752880140383
839,877,62,0.00668345159075303,0.00738536659800107
840,877,62,0.0189059281300069,0.00961318379491875
841,877,62,0.00173952849622339,0.00958266575112535
842,877,62,0.00245670252536812,0.016388189517052
843,877,62,0.00225833524071107,0.0294346532387274
844,877,62,0.00164797436484321,0.026337071793698
845,877,62,0.0188601510643168,0.0150759136339361
846,877,62,0.0029907682917525,0.00834668497749294
847,877,62,0.0143587396047913,0.00819409475852598
848,877,62,0.0216983291371023,0.00888075074387732
849,877,62,0.00186160067139696,0.0127718013275349
850,877,62,0.00190737773708705,0.0193789578088045
851,877,62,0.00192263675898375,0.012664988174258
852,877,62,0.00209048599984741,0.0201876859693294
853,877,62,0.00161745632104982,0.0167849240863661
854,877,62,0.00199893186846723,0.0148622873273823
855,877,62,0.00379949645227741,0.00941481651026169
856,877,62,0.00239566643778134,0.0221408407721065
857,877,62,0.00569161516746777,0.0241550316624704
858,877,62,0.00201419089036393,0.00807202258335241
859,877,62,0.00587472343022812,0.0163729304951553
860,877,62,0.0120851453421836,0.0187685969329366
861,877,62,0.00170901045243,0.00784313725490196
862,877,62,0.00180056458381018,0.00857557030594339
863,877,62,0.0158388647287709,0.00932326237888151
864,877,62,0.00210574502174411,0.027496757457847
865,877,62,0.00253299763485161,0.0168154421301595
866,877,62,0.00630197604333562,0.00788891432059205
867,877,62,0.0317387655451286,0.0302281223773556
868,877,62,0.00189211871519036,0.00860608834973678
869,877,62,0.00193789578088045,0.00741588464179446
870,877,62,0.00209048599984741,0.00749217975127794
871,877,62,0.00199893186846723,0.00784313725490196
872,877,62,0.00209048599984741,0.00971999694819562
873,877,62,0.00190737773708705,0.0160067139696345
874,877,62,0.00192263675898375,0.00756847486076143
826,878,62,0.00207522697795071,0.015533684290837
827,878,62,0.00175478751812009,0.00828564888990616
828,878,62,0.00189211871519036,0.0072327763790341
829,878,62,0.00225833524071107,0.0115663385976959
830,878,62,0.00241092545967803,0.00778210116731518
831,878,62,0.0275883115892271,0.012970168612192
832,878,62,0.00366216525520714,0.0168154421301595
833,878,62,0.00202944991226062,0.0121919584954604
834,878,62,0.00201419089036393,0.00738536659800107
835,878,62,0.00189211871519036,0.00782787823300526
836,878,62,0.00201419089036393,0.0128328374151217
837,878,62,0.00205996795605402,0.00778210116731518
838,878,62,0.00160219729915312,0.0127565423056382
839,878,62,0.00137331197070268,0.00735484855420768
840,878,62,0.00166323338673991,0.0098115510795758
841,878,62,0.00245670252536812,0.011108567940795
842,878,62,0.00181582360570687,0.0203097581445029
843,878,62,0.00334172579537652,0.00831616693369955
844,878,62,0.00234988937209125,0.0106965743495842
845,878,62,0.00225833524071107,0.0121309224078737
846,878,62,0.00238040741588464,0.0144350347142748
847,878,62,0.00184634164950027,0.0080872816052491
848,878,62,0.00210574502174411,0.00773632410162509
849,878,62,0.00242618448157473,0.0107270923933776
850,878,62,0.00227359426260777,0.00802624551766232
851,878,62,0.00154116121156634,0.0198825055313954
852,878,62,0.00199893186846723,0.0153353170061799
853,878,62,0.0017242694743267,0.00849927519645991
854,878,62,0.00218204013122759,0.018097199969482
855,878,62,0.00846875715266651,0.0134584573128862
856,878,62,0.00209048599984741,0.00819409475852598
857,878,62,0.00195315480277714,0.0125429159990845
858,878,62,0.0021362630655375,0.0106813153276875
859,878,62,0.00195315480277714,0.0121004043640803
860,878,62,0.0021210040436408,0.0081025406271458
861,878,62,0.00175478751812009,0.0122987716487373
862,878,62,0.00207522697795071,0.0269169146257725
863,878,62,0.00198367284657053,0.0081177996490425
864,878,62,0.00193789578088045,0.00761425192645151
865,878,62,0.00192263675898375,0.00773632410162509
866,878,62,0.00163271534294652,0.0188143739986267
867,878,62,0.00189211871519036,0.00978103303578241
868,878,62,0.00323491264209964,0.00805676356145571
869,878,62,0.00492866407263294,0.0102998397802701
870,878,62,0.00177004654001678,0.0101777676050965
871,878,62,0.0330052643625544,0.0179598687724117
872,878,62,0.00230411230640116,0.00793469138628214
873,878,62,0.00862134737163348,0.00764476997024491
874,878,62,0.0256961928740368,0.00747692072938125
825,879,62,0.00943007553215839,0.0158083466849775
826,879,62,0.0216830701152056,0.0178530556191348
827,879,62,0.00459296559090562,0.0135500114442664
828,879,62,0.0237430380712596,0.0101167315175097
829,879,62,0.00207522697795071,0.0150759136339361
830,879,62,0.00231937132829786,0.0157015335317006
831,879,62,0.00787365529869535,0.0120698863202869
832,879,62,0.00216678110933089,0.00883497367818723
833,879,62,0.00141908903639277,0.00837720302128634
834,879,62,0.00210574502174411,0.0139314869916838
835,879,62,0.00167849240863661,0.0126955062180514
836,879,62,0.00189211871519036,0.0214694438086519
837,879,62,0.0068055237659266,0.0217593652246891
838,879,62,0.00286869611657893,0.00926222629129473
839,879,62,0.00178530556191348,0.0119783321889067
840,879,62,0.0361943999389639,0.0171358815899901
841,879,62,0.0141145952544442,0.0202334630350195
842,879,62,0.0396276798657206,0.00914015411612116
843,879,62,0.00251773861295491,0.00788891432059205
844,879,62,0.0270847638666361,0.0139620050354772
845,879,62,0.00358587014572366,0.0126802471961547
846,879,62,0.00175478751812009,0.00923170824750134
847,879,62,0.0503852903028916,0.0256198977645533
848,879,62,0.00192263675898375,0.0109254596780346
849,879,62,0.00160219729915312,0.0107728694590677
850,879,62,0.00160219729915312,0.0229037918669413
851,879,62,0.00173952849622339,0.0367284657053483
852,879,62,0.00218204013122759,0.00790417334248875
853,879,62,0.00210574502174411,0.0151216906996262
854,879,62,0.00201419089036393,0.0375829709315633
855,879,62,0.00134279392690929,0.00793469138628214
856,879,62,0.0223392080567636,0.00943007553215839
857,879,62,0.00227359426260777,0.00915541313801785
858,879,62,0.00207522697795071,0.0076600289921416
859,879,62,0.00483710994125277,0.0159914549477378
860,879,62,0.00906385900663768,0.0144350347142748
861,879,62,0.00411993591210803,0.0119935912108034
862,879,62,0.00222781719691768,0.00962844281681544
863,879,62,0.00210574502174411,0.0220492866407263
864,879,62,0.00218204013122759,0.00988784618905928
865,879,62,0.00218204013122759,0.0130464637216754
866,879,62,0.00196841382467384,0.0124361028458076
867,879,62,0.00788891432059205,0.023270008392462
868,879,62,0.00167849240863661,0.0119935912108034
869,879,62,0.00196841382467384,0.0081177996490425
870,879,62,0.00193789578088045,0.0231937132829786
871,879,62,0.00221255817502098,0.00782787823300526
872,879,62,0.00280766002899214,0.00997940032043946
873,879,62,0.0104829480430304,0.0126344701304646
825,880,62,0.00227359426260777,0.0108949416342412
826,880,62,0.00263981078812848,0.00993362325474937
827,880,62,0.00189211871519036,0.00878919661249714
828,880,62,0.00695811398489357,0.00955214770733196
829,880,62,0.00207522697795071,0.0164644846265354
830,880,62,0.00207522697795071,0.0133058670939193
831,880,62,0.00186160067139696,0.0276493476768139
832,880,62,0.0169069962615396,0.00779736018921187
833,880,62,0.00227359426260777,0.0274509803921569
834,880,62,0.0189822232394903,0.0224002441443503
835,880,62,0.00209048599984741,0.0204318303196765
836,880,62,0.00958266575112535,0.0142061493858244
837,880,62,0.00608834973678187,0.0116578927290761
838,880,62,0.00218204013122759,0.0268558785381857
839,880,62,0.00828564888990616,0.00950637064164187
840,880,62,0.0151369497215229,0.00770580605783169
841,880,62,0.0154268711375601,0.00793469138628214
842,880,62,0.0135042343785763,0.00796520943007553
843,880,62,0.00221255817502098,0.00889600976577401
844,880,62,0.0229648279545281,0.0294651712825208
845,880,62,0.00198367284657053,0.0111848630502785
846,880,62,0.00633249408712902,0.0268863965819791
847,880,62,0.00698863202868696,0.0283817807278553
848,880,62,0.00218204013122759,0.00880445563439384
849,880,62,0.00190737773708705,0.0076752880140383
850,880,62,0.00250247959105821,0.00796520943007553
851,880,62,0.00224307621881437,0.0286411841000992
852,880,62,0.0386358434424353,0.0154879072251469
853,880,62,0.00563057907988098,0.0156404974441138
854,880,62,0.00410467689021134,0.00965896086060884
855,880,62,0.00193789578088045,0.00833142595559625
856,880,62,0.0021210040436408,0.0113527122911421
857,880,62,0.00193789578088045,0.0166323338673991
858,880,62,0.0029755092698558,0.00790417334248875
859,880,62,0.00337224383916991,0.00791943236438544
860,880,62,0.00199893186846723,0.020859082932784
861,880,62,0.0190432593270771,0.0173495078965438
862,880,62,0.00173952849622339,0.0199282825970855
863,880,62,0.00207522697795071,0.0131990539406424
864,880,62,0.00230411230640116,0.0081177996490425
865,880,62,0.00201419089036393,0.00799572747386892
866,880,62,0.00161745632104982,0.0116731517509728
867,880,62,0.0021515220874342,0.00804150453955901
868,880,62,0.00247196154726482,0.00843823910887312
869,880,62,0.00360112916762036,0.0273136491950866
870,880,62,0.00192263675898375,0.00842298008697642
871,880,62,0.00198367284657053,0.00782787823300526
872,880,62,0.00216678110933089,0.00991836423285267
825,881,62,0.00183108262760357,0.00776684214541848
826,881,62,0.0311741817349508,0.0135805294880598
827,881,62,0.00944533455405508,0.00775158312352178
828,881,62,0.0021515220874342,0.00933852140077821
829,881,62,0.00230411230640116,0.00770580605783169
830,881,62,0.0016937514305333,0.00839246204318303
831,881,62,0.00189211871519036,0.0234683756771191
832,881,62,0.00189211871519036,0.00875867856870375
833,881,62,0.0021210040436408,0.0199588006408789
834,881,62,0.0377508201724269,0.0167849240863661
835,881,62,0.00151064316777295,0.022369726100557
836,881,62,0.00190737773708705,0.023071641107805
837,881,62,0.00190737773708705,0.0155642023346304
838,881,62,0.0021362630655375,0.011306935225452
839,881,62,0.0114290074006256,0.023422598611429
840,881,62,0.0183108262760357,0.012466620889601
841,881,62,0.00360112916762036,0.00749217975127794
842,881,62,0.0347600518806745,0.00999465934233616
843,881,62,0.0256504158083467,0.0120088502327001
844,881,62,0.017288471808957,0.00794995040817884
845,881,62,0.00198367284657053,0.0168612191958495
846,881,62,0.00228885328450446,0.0120851453421836
847,881,62,0.0314946211947814,0.0171206225680934
848,881,62,0.00187685969329366,0.010955977721828
849,881,62,0.00193789578088045,0.007690547035935
850,881,62,0.0256198977645533,0.0187685969329366
851,881,62,0.0081177996490425,0.03076218814374
852,881,62,0.00154116121156634,0.0152590218966964
853,881,62,0.00903334096284428,0.00883497367818723
854,881,62,0.0359044785229267,0.0231937132829786
855,881,62,0.00184634164950027,0.0185244525825895
856,881,62,0.00988784618905928,0.0137331197070268
