x,y,z,signal,mito.p
542,342,14,0.365092452522252,2
542,343,14,0.545959857302851,2
542,344,14,0.581238353477139,2
542,345,14,0.41393876022594,2
542,346,14,0.244020258112333,2
542,347,14,0.166308052141443,2
542,348,14,0.12510521634837,1
542,349,14,0.115803033746596,1
542,350,14,0.132279001498304,2
542,351,14,0.147810687937569,2
542,352,14,0.152243014450946,2
542,353,14,0.158316874386693,1
542,354,14,0.161942984674039,1
542,355,14,0.162946627950441,1
542,356,14,0.159003998600476,1
542,357,14,0.136683041288533,1
542,358,14,0.121046305811958,1
542,359,14,0.110351637877118,1
542,360,14,0.107216920171923,1
543,332,14,0.103689612642327,1
543,333,14,0.145958643739965,1
543,334,14,0.222823865356626,1
543,335,14,0.314863932384559,2
543,336,14,0.310106899720711,2
543,337,14,0.265505184367418,2
543,338,14,0.249491151297294,1
543,339,14,0.296731072055207,2
543,340,14,0.274957433835614,2
543,341,14,0.246517386831469,2
543,342,14,0.354881480860819,2
543,343,14,0.498778004636703,2
543,344,14,0.418379418830088,2
543,345,14,0.232304669245666,2
543,346,14,0.161173721884046,1
543,347,14,0.14262616436228,1
543,348,14,0.106586692872486,1
543,355,14,0.115545185095556,1
543,356,14,0.128906144384894,1
543,357,14,0.142514199801172,1
543,358,14,0.157925388815287,1
543,359,14,0.1401973654799,1
543,360,14,0.134056625736581,1
543,361,14,0.137031583687966,1
543,362,14,0.133851569301892,1
543,363,14,0.13182401580273,1
543,366,14,0.24092689970108,3
544,331,14,0.106900044179043,1
544,332,14,0.189302514546916,1
544,333,14,0.256350369346972,2
544,334,14,0.297329131014911,2
544,335,14,0.318679963032733,2
544,336,14,0.295922000387091,2
544,337,14,0.252971221337719,1
544,338,14,0.191732562685208,1
544,339,14,0.186427106676015,1
544,340,14,0.181654692548751,1
544,341,14,0.17723341971938,1
544,342,14,0.227731879520689,2
544,343,14,0.25688859787175,2
544,344,14,0.180959158165703,2
544,345,14,0.108315228045867,1
544,356,14,0.10613774152913,1
544,357,14,0.134880097309897,1
544,358,14,0.163106019619921,1
544,359,14,0.133333630031612,1
544,360,14,0.127888792755672,1
544,361,14,0.173811462387001,1
544,362,14,0.210833105567211,1
544,363,14,0.183305930012579,1
544,364,14,0.229068337956919,1
544,366,14,0.287729134726985,3
544,367,14,0.247133314612341,3
544,370,14,0.294584515776362,3
544,371,14,0.301904374635429,3
544,372,14,0.215865621467785,3
545,330,14,0.104392832180047,1
545,331,14,0.172656168366145,1
545,332,14,0.269204454204108,2
545,333,14,0.296098970871903,2
545,334,14,0.274314647052635,2
545,335,14,0.23937199994539,2
545,336,14,0.217934366949828,1
545,337,14,0.185121243855557,1
545,338,14,0.122117866224501,1
545,342,14,0.111041751381833,1
545,343,14,0.103248647613551,1
545,361,14,0.128975388855442,1
545,362,14,0.182696259665337,1
545,363,14,0.164198940077745,1
545,364,14,0.194201382373053,1
545,365,14,0.246188430980083,1
545,367,14,0.252686167908382,3
545,368,14,0.251011384201428,3
545,369,14,0.229713355554027,3
545,370,14,0.306702744285078,3
545,371,14,0.367122091832624,3
545,372,14,0.302247853086791,3
545,373,14,0.215523236115346,3
546,330,14,0.139174559510135,1
546,331,14,0.208485865249368,1
546,332,14,0.241497430414438,1
546,333,14,0.214044652510991,1
546,334,14,0.184438280110124,1
546,335,14,0.157812955783212,1
546,336,14,0.130937590654709,1
546,362,14,0.110762721150643,1
546,363,14,0.157172020575959,1
546,364,14,0.236400399369269,3
546,365,14,0.252361874458526,3
546,366,14,0.257647141599856,3
546,367,14,0.310392778551275,3
546,368,14,0.326974553817097,3
546,369,14,0.286895791801151,3
546,370,14,0.301969135169579,3
546,371,14,0.338766570375806,3
546,372,14,0.358859000143754,3
546,373,14,0.324682994619901,3
546,374,14,0.239644047728358,3
547,330,14,0.136262465900891,1
547,331,14,0.170282459438668,1
547,332,14,0.174814860273849,1
547,333,14,0.150437259646509,1
547,334,14,0.129721975419819,1
547,335,14,0.110045837876386,1
547,339,14,0.109314800086484,1
547,340,14,0.143550156420225,1
547,341,14,0.128267350759204,1
547,342,14,0.103804298796672,1
547,363,14,0.200400547138396,3
547,364,14,0.348727557006001,3
547,365,14,0.337449988493461,3
547,366,14,0.337829985372106,3
547,367,14,0.436641487913761,3
547,368,14,0.445726746149682,3
547,369,14,0.446808244839168,3
547,370,14,0.456152812909382,3
547,371,14,0.421547085659961,3
547,372,14,0.426653062269786,3
547,373,14,0.380057021393775,3
547,374,14,0.272715644101625,3
548,330,14,0.121807604595513,1
548,331,14,0.14514472005112,1
548,332,14,0.152070070585636,1
548,333,14,0.128652523126627,1
548,334,14,0.10298209878741,1
548,340,14,0.109361736415747,1
548,363,14,0.158721700226588,1
548,364,14,0.27467728819736,3
548,365,14,0.2834031176609,3
548,366,14,0.358231025966587,3
548,367,14,0.517695888457866,3
548,368,14,0.516462694407643,3
548,369,14,0.523160490746985,3
548,370,14,0.525285921216033,3
548,371,14,0.468070491227948,3
548,372,14,0.430504473630037,3
548,373,14,0.338771455858747,3
548,374,14,0.258221174691396,3
549,330,14,0.120102626819329,1
549,331,14,0.154190191717059,1
549,332,14,0.147186450374067,1
549,333,14,0.107671749710507,1
549,364,14,0.150257411411471,1
549,365,14,0.189463646251416,1
549,366,14,0.26560626255558,3
549,367,14,0.382319245385182,3
549,368,14,0.391547588039303,3
549,369,14,0.383658313873942,3
549,370,14,0.380359029010488,3
549,371,14,0.40252140890011,3
549,372,14,0.431706703980156,3
549,373,14,0.339576043590465,3
549,374,14,0.264254567658852,3
550,331,14,0.120302028140203,1
550,332,14,0.108042756408214,1
550,364,14,0.104926097143389,1
550,365,14,0.161841828407383,1
550,366,14,0.190865311384621,1
550,367,14,0.22152620077809,3
550,368,14,0.251057205123627,3
550,369,14,0.28000456156873,3
550,370,14,0.298674601940219,3
550,371,14,0.313143483912395,3
550,372,14,0.31892700338932,3
550,373,14,0.239479703651513,3
551,365,14,0.124725643324409,1
551,366,14,0.143816102926552,1
551,367,14,0.165433606465292,1
551,368,14,0.209365854498629,1
551,369,14,0.249160700800443,3
551,370,14,0.29483278308072,3
551,371,14,0.272231958982288,3
551,372,14,0.199200703759395,3
552,366,14,0.111101314119064,1
552,367,14,0.178165453862258,1
552,368,14,0.235686806545851,1
552,369,14,0.223454159580486,3
552,370,14,0.233047686507438,3
553,367,14,0.162114868902638,1
553,368,14,0.216465532003215,1
553,369,14,0.204083375874959,1
553,370,14,0.203113239426766,1
553,372,14,0.253554199993914,3
554,367,14,0.118493663283235,1
554,368,14,0.170768208061074,1
554,369,14,0.21356696828166,1
554,370,14,0.239320780453,3
554,371,14,0.280665529486857,3
554,372,14,0.347290466544436,3
554,373,14,0.267242520102535,3
555,368,14,0.144763830846823,1
555,369,14,0.21048512087131,1
555,370,14,0.252934435212741,3
555,371,14,0.274611746878266,3
555,372,14,0.340459825223744,3
555,373,14,0.287292854407879,3
556,368,14,0.124063794234702,1
556,369,14,0.187816011552405,1
556,370,14,0.261238261567597,3
556,371,14,0.290241209900781,3
556,372,14,0.33110798469947,3
556,373,14,0.277533310293485,3
557,368,14,0.114843002886406,1
557,369,14,0.197076656395106,1
557,370,14,0.310066321211714,3
557,371,14,0.316199431570714,3
557,372,14,0.289864826941025,3
558,368,14,0.129870034553526,1
558,369,14,0.218571130534661,1
558,371,14,0.247354789839016,3
559,368,14,0.164647958345525,1
559,369,14,0.232716053679099,1
560,367,14,0.106970370594443,1
560,368,14,0.172307570196359,1
568,363,14,0.112932132120234,1
572,359,14,0.135427884873215,1
572,360,14,0.131334987883556,1
573,358,14,0.119120377050419,1
573,359,14,0.169189170896513,1
574,339,14,0.147824797836931,1
574,340,14,0.118383784533337,1
575,342,14,0.123711046750636,1
538,338,15,0.188033917476474,2
538,339,15,0.181465474894373,2
538,342,15,0.128392555202165,1
538,343,15,0.180618278612801,1
538,344,15,0.177707735419377,1
538,345,15,0.130630775633549,1
538,346,15,0.121521625378313,1
538,347,15,0.151544011151929,2
538,348,15,0.160508738500488,2
538,349,15,0.128781319180335,1
539,337,15,0.208292587513277,2
539,338,15,0.403941277476603,2
539,339,15,0.440815787310969,2
539,340,15,0.23778341489636,2
539,341,15,0.158031999422487,1
539,342,15,0.20839629806211,2
539,343,15,0.270073780161834,2
539,344,15,0.273333981161756,2
539,345,15,0.235135260060726,2
539,346,15,0.240917842595718,2
539,347,15,0.317456406099546,2
539,348,15,0.346968515449414,2
539,349,15,0.276950197788442,2
539,350,15,0.22699533161989,2
539,351,15,0.188485434256078,2
539,352,15,0.133849896191295,1
540,336,15,0.14340230921386,1
540,337,15,0.235610579627081,2
540,338,15,0.498416746596737,2
540,339,15,0.587574445613688,2
540,340,15,0.359113602960237,2
540,341,15,0.275222722251773,2
540,342,15,0.326763853422662,2
540,343,15,0.364375067314816,2
540,344,15,0.387348080442444,2
540,345,15,0.384267103049603,2
540,346,15,0.33412661083742,2
540,347,15,0.348401925067667,2
540,348,15,0.359186617506662,2
540,349,15,0.320566339459774,2
540,350,15,0.351874678037751,2
540,351,15,0.355101416825746,2
540,352,15,0.260804814382433,2
540,353,15,0.16484078991879,1
540,354,15,0.107504773272991,1
541,335,15,0.118695094644966,1
541,336,15,0.158253909657917,1
541,337,15,0.21244319566444,2
541,338,15,0.332765546521353,2
541,339,15,0.41278373390278,2
541,340,15,0.349905047627435,2
541,341,15,0.335092174116649,2
541,342,15,0.394380588133621,2
541,343,15,0.493363729514322,2
541,344,15,0.561826656640496,2
541,345,15,0.493305951428395,2
541,346,15,0.312054578920002,2
541,347,15,0.227219394590954,2
541,348,15,0.207095599576359,2
541,349,15,0.208326473579888,2
541,350,15,0.282088275813576,2
541,351,15,0.327444095574859,2
541,352,15,0.283086520519787,2
541,353,15,0.218075822873715,1
541,354,15,0.159073410382084,1
541,355,15,0.127161848509696,1
541,356,15,0.110749392036226,1
542,334,15,0.113415995704701,1
542,335,15,0.171724803467506,1
542,336,15,0.218012936223433,1
542,337,15,0.240416199422647,1
542,338,15,0.2568953795467,2
542,339,15,0.308283186862539,2
542,340,15,0.311869867510164,2
542,341,15,0.297438083976946,2
542,342,15,0.35470491192255,2
542,343,15,0.520069430074283,2
542,344,15,0.56638394220728,2
542,345,15,0.410927830396734,2
542,346,15,0.234260870154928,2
542,347,15,0.16566363686415,1
542,348,15,0.131369186264146,1
542,349,15,0.117116604029868,1
542,350,15,0.139778630513914,1
542,351,15,0.163149118948883,2
542,352,15,0.162625245713022,1
542,353,15,0.155038782257461,1
542,354,15,0.13725512241771,1
542,355,15,0.136581885021877,1
542,356,15,0.143082209694565,1
542,357,15,0.124039500668843,1
542,358,15,0.110411869858587,1
542,361,15,0.105099832947715,1
543,333,15,0.123730075595152,1
543,334,15,0.183775672543613,1
543,335,15,0.278680617999761,1
543,336,15,0.298205662502272,2
543,337,15,0.268645657573065,1
543,338,15,0.238450852175459,1
543,339,15,0.260866831015205,2
543,340,15,0.249089359364614,2
543,341,15,0.227615654104595,2
543,342,15,0.281529211484838,2
543,343,15,0.399125886715154,2
543,344,15,0.366003182390203,2
543,345,15,0.230315028432618,2
543,346,15,0.159448867553977,1
543,347,15,0.135057714730806,1
543,355,15,0.116817786477358,1
543,356,15,0.140949662928447,1
543,357,15,0.165574337374587,1
543,358,15,0.173332194279639,1
543,359,15,0.131616672783559,1
543,360,15,0.115570025210877,1
543,361,15,0.125344593858426,1
543,362,15,0.129487126462444,1
543,363,15,0.130495398678162,1
544,332,15,0.157207769372368,1
544,333,15,0.195785818107804,1
544,334,15,0.240587169017454,1
544,335,15,0.295770795805463,2
544,336,15,0.285034958195882,1
544,337,15,0.242111729700997,1
544,338,15,0.179022008409098,1
544,339,15,0.156522072879627,1
544,340,15,0.141919565141156,1
544,341,15,0.137786000409934,1
544,342,15,0.165586595698223,2
544,343,15,0.197665792098296,2
544,344,15,0.153044624045803,2
544,355,15,0.112209537961809,1
544,356,15,0.149872339430684,1
544,357,15,0.198701492173724,1
544,358,15,0.204402605376744,1
544,359,15,0.13471780558205,1
544,360,15,0.113288437752835,1
544,361,15,0.152258384760291,1
544,362,15,0.184459015527448,1
544,363,15,0.177121232076859,1
544,364,15,0.220129443435968,1
544,371,15,0.257028336068758,3
545,331,15,0.14043002823943,1
545,332,15,0.205500924404759,1
545,333,15,0.223120898257832,1
545,334,15,0.234835327101153,1
545,335,15,0.235645380327485,1
545,336,15,0.200002792979289,1
545,337,15,0.15998613682868,1
545,338,15,0.108129825083649,1
545,356,15,0.13034169558471,1
545,357,15,0.14963144496702,1
545,358,15,0.125293842837003,1
545,361,15,0.117923902200752,1
545,362,15,0.153541114038237,1
545,363,15,0.153614530131205,1
545,364,15,0.205501749805986,1
545,365,15,0.282170771320047,1
545,370,15,0.260253401746156,3
545,371,15,0.326620523614908,3
545,372,15,0.299054710359571,3
546,330,15,0.10813313784263,1
546,331,15,0.165333409448711,1
546,332,15,0.196419302395868,1
546,333,15,0.182568121701797,1
546,334,15,0.171981759792895,1
546,335,15,0.150788512485108,1
546,336,15,0.11074442847479,1
546,362,15,0.103079306513058,1
546,363,15,0.156114759681979,1
546,364,15,0.251826412143267,3
546,365,15,0.272195663636418,3
546,366,15,0.248169148536617,3
546,367,15,0.253767443516456,3
546,368,15,0.284249533157527,3
546,369,15,0.267270115273305,3
546,370,15,0.277124825918419,3
546,371,15,0.317296189028838,3
546,372,15,0.33788754037662,3
546,373,15,0.292951649066882,3
547,330,15,0.111638639164119,1
547,331,15,0.156634505911702,1
547,332,15,0.176183698977154,1
547,333,15,0.151241936610792,1
547,334,15,0.117028330714804,1
547,340,15,0.108966748466159,1
547,363,15,0.214123333325302,3
547,364,15,0.386437194417504,3
547,365,15,0.355008994196403,3
547,366,15,0.316265753674753,3
547,367,15,0.380054701347082,3
547,368,15,0.407268179818967,3
547,369,15,0.400893717679407,3
547,370,15,0.4231035246774,3
547,371,15,0.424560469384708,3
547,372,15,0.410620691907525,3
547,373,15,0.347121259292791,3
547,374,15,0.242563982649263,3
548,330,15,0.114483741425085,1
548,331,15,0.141578785974889,1
548,332,15,0.153467173703948,1
548,333,15,0.123977216338376,1
548,363,15,0.164178974291295,1
548,364,15,0.298640916646879,3
548,365,15,0.308826390102824,3
548,366,15,0.369430002897381,3
548,367,15,0.480788139492986,3
548,368,15,0.45218887928449,3
548,369,15,0.444546288545457,3
548,370,15,0.478824844594795,3
548,371,15,0.457886958580296,3
548,372,15,0.396994745361937,3
548,373,15,0.321028207216934,3
548,374,15,0.260129435405037,3
549,330,15,0.109863513437666,1
549,331,15,0.126382279358429,1
549,332,15,0.120697986493937,1
549,364,15,0.15779642545052,1
549,365,15,0.216736732076814,3
549,366,15,0.302468435987815,3
549,367,15,0.380891658191804,3
549,368,15,0.355510838142746,3
549,369,15,0.35323960166226,3
549,370,15,0.358973597065534,3
549,371,15,0.36306296936887,3
549,372,15,0.357624779919032,3
549,373,15,0.294839386290541,3
549,374,15,0.254372105685979,3
550,365,15,0.161322182564296,1
550,366,15,0.193886681423948,3
550,367,15,0.2156554341606,3
550,368,15,0.234542465822366,3
550,369,15,0.26992906724932,3
550,370,15,0.280623634797524,3
550,371,15,0.28296139415532,3
550,372,15,0.281687822369373,3
550,373,15,0.208445197507806,3
551,365,15,0.105659588828832,1
551,366,15,0.121169402135567,1
551,367,15,0.142875692076621,1
551,368,15,0.174979851286792,1
551,369,15,0.206389279207001,1
551,370,15,0.245176199069287,3
551,371,15,0.241844857406807,3
552,367,15,0.150508545311984,1
552,368,15,0.184869775332924,1
552,369,15,0.170379845629447,1
552,370,15,0.188277700844435,1
553,367,15,0.140347532732959,1
553,368,15,0.180726640409092,1
553,369,15,0.168026660191952,1
553,370,15,0.162138024753292,1
553,372,15,0.195697210170621,3
554,368,15,0.140996632719922,1
554,369,15,0.171162794464119,1
554,370,15,0.178804582110066,1
554,371,15,0.220053461906752,3
554,372,15,0.318095244341518,3
554,373,15,0.285204455453363,3
555,368,15,0.106884751948192,1
555,369,15,0.156232903598223,1
555,370,15,0.202124051825917,1
555,371,15,0.267595836444204,3
555,372,15,0.384315065553365,3
555,373,15,0.332446473176557,3
555,374,15,0.152047662057715,3
556,369,15,0.163060120619228,1
556,370,15,0.256897298046851,3
556,371,15,0.298474364064047,3
556,372,15,0.330790986011814,3
556,373,15,0.2613529254138,3
557,369,15,0.194268150639918,1
557,370,15,0.316210853339051,1
557,371,15,0.302692967429846,3
557,372,15,0.252543128106464,3
558,368,15,0.10967223228022,1
558,369,15,0.190005600235788,1
558,370,15,0.263055505064796,1
559,368,15,0.12211905971006,1
559,369,15,0.177682906458127,1
560,368,15,0.125131829960922,1
568,364,15,0.154745731359473,1
569,363,15,0.119672325082087,1
571,361,15,0.108534773618321,1
572,359,15,0.126234331765428,1
572,360,15,0.152589058338556,1
573,359,15,0.179233623437326,1
574,339,15,0.103832931296011,1
576,344,15,0.111291435253163,1
538,338,16,0.163002933699044,2
538,339,16,0.173202282818867,2
538,340,16,0.122200105187348,1
538,342,16,0.145639983095783,1
538,343,16,0.216651693442236,2
538,344,16,0.20819697481973,2
538,345,16,0.139823927194793,1
538,346,16,0.113761816510898,1
538,347,16,0.13185752263094,1
538,348,16,0.122992033048887,1
539,337,16,0.194399077121118,2
539,338,16,0.330724373901938,2
539,339,16,0.423105755491528,2
539,340,16,0.266538274390316,2
539,341,16,0.176550009811121,2
539,342,16,0.244789041277289,2
539,343,16,0.339428430619584,2
539,344,16,0.313105314682656,2
539,345,16,0.222820206821455,2
539,346,16,0.202009410287854,1
539,347,16,0.254955575121283,2
539,348,16,0.244166287205183,2
539,349,16,0.182238753149798,1
539,350,16,0.157566205432461,1
539,351,16,0.131612255771585,1
540,336,16,0.137912454108807,1
540,337,16,0.205791131014732,2
540,338,16,0.416648128601259,2
540,339,16,0.574898201258875,2
540,340,16,0.397628385806989,2
540,341,16,0.279623850829564,2
540,342,16,0.341608761424334,2
540,343,16,0.427127957981456,2
540,344,16,0.400425960572948,2
540,345,16,0.310505613129894,2
540,346,16,0.249002402229886,2
540,347,16,0.269856989644829,2
540,348,16,0.262342648410041,2
540,349,16,0.226815483384852,2
540,350,16,0.260585614586169,2
540,351,16,0.259838760324096,2
540,352,16,0.186730910098101,1
540,353,16,0.121643059745396,1
541,335,16,0.11159941029767,1
541,336,16,0.144038782792856,1
541,337,16,0.195165451006815,2
541,338,16,0.31474708234051,2
541,339,16,0.446308274776693,2
541,340,16,0.41949870751091,2
541,341,16,0.356452375553811,2
541,342,16,0.389922306097859,2
541,343,16,0.517705257877205,2
541,344,16,0.548643749780823,2
541,345,16,0.416075121684218,2
541,346,16,0.257169145056547,2
541,347,16,0.204056494564711,1
541,348,16,0.18624297527785,1
541,349,16,0.179703879055609,1
541,350,16,0.24768024331222,1
541,351,16,0.291654497575596,2
541,352,16,0.24348332345975,1
541,353,16,0.17654115347903,1
541,354,16,0.120064981830911,1
542,334,16,0.109330136933617,1
542,335,16,0.156043094778101,1
542,336,16,0.207405526583229,1
542,337,16,0.235753998667401,1
542,338,16,0.248138831772611,2
542,339,16,0.314980648579761,2
542,340,16,0.366743589599445,2
542,341,16,0.336079287060359,2
542,342,16,0.333534285070027,2
542,343,16,0.456876533628943,2
542,344,16,0.501379223143073,2
542,345,16,0.366644385295151,2
542,346,16,0.213957673068122,2
542,347,16,0.156846277096918,1
542,348,16,0.130033240915166,1
542,349,16,0.113365032755936,1
542,350,16,0.139424767622785,1
542,351,16,0.176682977487248,1
542,352,16,0.173086392024893,1
542,353,16,0.150100350942755,1
542,354,16,0.122201834068297,1
542,355,16,0.116720656830204,1
542,356,16,0.119752890934337,1
542,357,16,0.110340405727981,1
542,358,16,0.105187347785975,1
542,361,16,0.115291084212252,1
543,333,16,0.106627650619885,1
543,334,16,0.149774272841596,1
543,335,16,0.232970143408332,1
543,336,16,0.286355890165777,1
543,337,16,0.270235625726855,1
543,338,16,0.216452994827813,1
543,339,16,0.216683571776132,2
543,340,16,0.231651419944424,2
543,341,16,0.218414192760723,2
543,342,16,0.223994864308946,2
543,343,16,0.285468583846175,2
543,344,16,0.280552427210543,2
543,345,16,0.199677205657238,2
543,346,16,0.137819473775932,1
543,347,16,0.113698851782122,1
543,355,16,0.122171037679254,1
543,356,16,0.156829769072368,1
543,357,16,0.182143597773148,1
543,358,16,0.173853714006595,1
543,359,16,0.124482607279182,1
543,360,16,0.104409830983706,1
543,361,16,0.119572629998686,1
543,362,16,0.128260624854607,1
544,332,16,0.124822282192455,1
544,333,16,0.144306235098719,1
544,334,16,0.180173119653464,1
544,335,16,0.245900812114499,1
544,336,16,0.258678491587734,1
544,337,16,0.219558243478371,1
544,338,16,0.153464820195043,1
544,339,16,0.119660457150924,1
544,340,16,0.10722799616407,1
544,341,16,0.105549141221331,1
544,342,16,0.116868593269134,1
544,343,16,0.1335261492909,1
544,344,16,0.113938385449167,1
544,355,16,0.131529648724407,1
544,356,16,0.21401043182226,1
544,357,16,0.26111520986027,1
544,358,16,0.214094355049773,1
544,359,16,0.123951216199708,1
544,361,16,0.124288760685488,1
544,362,16,0.145783915223352,1
544,363,16,0.156534966985289,1
545,331,16,0.111595963689842,1
545,332,16,0.151966058876896,1
545,333,16,0.164820188350314,1
545,334,16,0.186562316320342,1
545,335,16,0.205574630503563,1
545,336,16,0.168932593809526,1
545,337,16,0.127877538298394,1
545,355,16,0.108814896948434,1
545,356,16,0.190104447609821,1
545,357,16,0.206807043768841,1
545,358,16,0.136347236837773,1
545,361,16,0.110123146740009,1
545,362,16,0.127525426596355,1
545,363,16,0.144304617758476,1
545,364,16,0.217207679247477,1
545,365,16,0.312027407603917,3
545,371,16,0.257694011004695,3
545,372,16,0.273012520845843,3
546,331,16,0.134016816858459,1
546,332,16,0.16176276835467,1
546,333,16,0.154407339164325,1
546,334,16,0.147533051965209,1
546,335,16,0.129915375850687,1
546,362,16,0.106261819410956,1
546,363,16,0.160288110983181,1
546,364,16,0.272711160165227,3
546,365,16,0.317560629735628,3
546,366,16,0.260414868072776,3
546,367,16,0.218849714603025,3
546,368,16,0.241005647439815,3
546,369,16,0.239969568125985,3
546,370,16,0.243616547679503,3
546,371,16,0.279934380156248,3
546,372,16,0.299508948732411,3
546,373,16,0.266719483421972,3
547,331,16,0.154811451143698,1
547,332,16,0.171896788082741,1
547,333,16,0.136390358474876,1
547,363,16,0.211024732500847,3
547,364,16,0.38062123890315,3
547,365,16,0.369620269034399,3
547,366,16,0.307266091776942,3
547,367,16,0.328801925210439,3
547,368,16,0.369996138906906,3
547,369,16,0.355872988508363,3
547,370,16,0.364153458239293,3
547,371,16,0.381941479320665,3
547,372,16,0.363948803351147,3
547,373,16,0.325592609080788,3
547,374,16,0.246531574809326,3
548,330,16,0.1154148497801,1
548,331,16,0.14659977972049,1
548,332,16,0.144084057165594,1
548,333,16,0.103999740422468,1
548,363,16,0.159123570237763,1
548,364,16,0.295643617091998,3
548,365,16,0.343990423204179,3
548,366,16,0.385736629548597,3
548,367,16,0.421544765613267,3
548,368,16,0.409375719158705,3
548,369,16,0.406148757289297,3
548,370,16,0.432675323474741,3
548,371,16,0.42202439065089,3
548,372,16,0.368438406017273,3
548,373,16,0.32919053303162,3
548,374,16,0.271983022433691,3
549,330,16,0.105022613316658,1
549,331,16,0.109554099518046,1
549,364,16,0.167085736254772,1
549,365,16,0.267318189317773,3
549,366,16,0.355710986786353,3
549,367,16,0.362616338072207,3
549,368,16,0.329739714853769,3
549,369,16,0.348495641569205,3
549,370,16,0.366005435512473,3
549,371,16,0.340232527572193,3
549,372,16,0.298378729062359,3
549,373,16,0.258781510584187,3
550,365,16,0.158959828480733,1
550,366,16,0.198774662877138,3
550,367,16,0.201194716968134,3
550,368,16,0.209130592840639,3
550,369,16,0.25123488946896,3
550,370,16,0.2787722821523,3
550,371,16,0.269668463542831,3
550,372,16,0.236979630257728,3
551,367,16,0.118148690186408,1
551,368,16,0.141222803810338,1
551,369,16,0.168123488679198,1
552,367,16,0.116574293115235,1
552,368,16,0.143782183397728,1
552,369,16,0.139278604681087,1
552,370,16,0.15299248991962,1
553,367,16,0.114345297100272,1
553,368,16,0.151882503733714,1
553,369,16,0.14506260378305,1
553,370,16,0.135604788433604,1
554,368,16,0.1162533347325,1
554,369,16,0.136998444944087,1
554,372,16,0.269928754935342,3
554,373,16,0.25987077250684,3
555,369,16,0.129898499741806,1
555,371,16,0.273468633102551,3
555,372,16,0.401546944672508,3
555,373,16,0.347094065668565,3
555,374,16,0.152643434432937,3
556,369,16,0.156302739234515,1
556,370,16,0.25271077378822,3
556,371,16,0.296456235754579,3
556,372,16,0.329966120179668,3
556,373,16,0.254499708254128,3
557,369,16,0.184075070107796,1
557,370,16,0.287371022134941,1
557,371,16,0.26362909199351,3
557,372,16,0.214095269683566,3
558,369,16,0.164573850700177,1
558,370,16,0.228412456295005,1
559,369,16,0.142879886007183,1
568,364,16,0.126442455569544,1
568,365,16,0.145285216724931,1
569,363,16,0.103184009774178,1
569,364,16,0.180634106239043,1
570,363,16,0.112488177800526,1
571,361,16,0.109385963057183,1
571,362,16,0.128265934192232,1
572,359,16,0.113911649141837,1
572,360,16,0.174647571522355,1
572,361,16,0.189964575563965,1
573,359,16,0.170735035854983,1
573,360,16,0.288867786874443,1
574,359,16,0.190424145582573,1
576,344,16,0.112262452872936,1
538,339,17,0.157335160013174,2
538,340,17,0.140870257099544,2
538,341,17,0.126311707553474,1
538,342,17,0.175392507284277,2
538,343,17,0.253858237651485,2
538,344,17,0.228871490918222,2
538,345,17,0.143078751932666,1
539,337,17,0.1760138113272,1
539,338,17,0.250867719771554,2
539,339,17,0.370092599309822,2
539,340,17,0.31541958356768,2
539,341,17,0.223680029510994,2
539,342,17,0.29630085955053,2
539,343,17,0.43156491343415,2
539,344,17,0.364623557700587,2
539,345,17,0.216010780543125,2
539,346,17,0.158727567267746,1
539,347,17,0.178727563252281,1
539,348,17,0.162367463986406,1
539,349,17,0.123366363659645,1
539,350,17,0.108072448544264,1
540,336,17,0.131309723913551,1
540,337,17,0.18098341826935,2
540,338,17,0.332333906295634,2
540,339,17,0.530099081163353,2
540,340,17,0.466173540741938,2
540,341,17,0.310789372687036,2
540,342,17,0.351322283843257,2
540,343,17,0.495876964711465,2
540,344,17,0.432400576406678,2
540,345,17,0.268430138620113,2
540,346,17,0.19828834539713,2
540,347,17,0.210710767720405,1
540,348,17,0.196978478265312,1
540,349,17,0.167776507849655,1
540,350,17,0.186324031909208,1
540,351,17,0.184242805022116,1
540,352,17,0.135606416927917,1
541,335,17,0.109567629405735,1
541,336,17,0.139857947110252,1
541,337,17,0.19071544529147,2
541,338,17,0.310337365128324,2
541,339,17,0.483180866110908,2
541,340,17,0.508512519016575,2
541,341,17,0.384921713147464,2
541,342,17,0.362349555010583,2
541,343,17,0.501262105401327,2
541,344,17,0.514865877654479,2
541,345,17,0.350066737035468,2
541,346,17,0.234257211619758,2
541,347,17,0.203862502968098,1
541,348,17,0.178376611573589,1
541,349,17,0.158241249787738,1
541,350,17,0.209420799450613,1
541,351,17,0.255432233176114,1
541,352,17,0.210060708483367,1
541,353,17,0.147310416715187,1
541,354,17,0.106456558330302,1
542,334,17,0.110787193181633,1
542,335,17,0.152995200358786,1
542,336,17,0.2110391881764,1
542,337,17,0.237532024452221,1
542,338,17,0.246621744316399,2
542,339,17,0.325159094971201,2
542,340,17,0.407385520642125,2
542,341,17,0.3570960323543,2
542,342,17,0.300389227987509,2
542,343,17,0.373610860888126,2
542,344,17,0.415081561687677,2
542,345,17,0.301293421570063,2
542,346,17,0.189109972979487,2
542,347,17,0.14445191841538,1
542,348,17,0.122369022433156,1
542,349,17,0.105757253871377,1
542,350,17,0.135437008903001,1
542,351,17,0.188411705849132,1
542,352,17,0.182685016362129,1
542,353,17,0.150753276775949,1
542,354,17,0.128191525386977,1
