x,y,z,signal,cytoplasm.p
200,779,46,0.144420505042528,1
200,780,46,0.148858880699774,1
200,787,46,0.0785555210970432,1
200,788,46,0.0695922834154715,1
200,789,46,0.0688378053156238,1
200,790,46,0.0678502051569954,1
200,794,46,0.0693879242581879,1
200,795,46,0.0717462246206028,1
200,796,46,0.0727513508620676,1
200,797,46,0.0733727421421814,1
200,798,46,0.0755099778637068,1
200,799,46,0.076507221560738,1
200,800,46,0.080047316590202,1
200,801,46,0.0840373216196966,1
200,802,46,0.089863959502218,1
200,803,46,0.0969173213571048,1
200,804,46,0.0994901395358911,1
200,805,46,0.0990316162388274,1
200,806,46,0.0976163760651258,1
200,807,46,0.0959769445877731,1
200,808,46,0.095521991196851,1
200,809,46,0.097120506518409,1
200,810,46,0.103122369290642,1
200,811,46,0.111126038962483,1
200,812,46,0.118485640064525,1
200,813,46,0.127243063073389,1
200,814,46,0.133365020842502,1
201,778,46,0.135126649727901,1
201,779,46,0.146753582460711,1
201,780,46,0.150289945860097,1
201,781,46,0.139286404992387,1
201,786,46,0.0921233027851593,1
201,787,46,0.0773931452818587,1
201,788,46,0.0679365717285668,1
201,795,46,0.0677753808826303,1
201,796,46,0.0708062791151003,1
201,797,46,0.0731193686527548,1
201,798,46,0.0768401093186721,1
201,799,46,0.078918172048967,1
201,800,46,0.0829924053002133,1
201,801,46,0.0853638232707662,1
201,802,46,0.0879758804682337,1
201,803,46,0.093586628875816,1
201,804,46,0.0980867351583907,1
201,805,46,0.0991251166329067,1
201,806,46,0.0973220025630488,1
201,807,46,0.0959125844510414,1
201,808,46,0.0960585193390201,1
201,809,46,0.0989665792574749,1
201,810,46,0.105200138521942,1
201,811,46,0.111688011670574,1
201,812,46,0.118690095058215,1
201,813,46,0.128291369605752,1
201,814,46,0.133071138502008,1
201,815,46,0.135291105001434,1
202,777,46,0.130538158319443,1
202,778,46,0.136977466369088,1
202,779,46,0.145925184542584,1
202,780,46,0.148055052840361,1
202,781,46,0.139244117178024,1
202,782,46,0.127230796013359,1
202,783,46,0.115412597772302,1
202,784,46,0.106990218840517,1
202,785,46,0.100137604308345,1
202,786,46,0.0899288527289608,1
202,787,46,0.0786547477164101,1
202,788,46,0.0695885937138218,1
202,796,46,0.0695213584848954,1
202,797,46,0.0729110083255003,1
202,798,46,0.0771222457095957,1
202,799,46,0.0796717277234023,1
202,800,46,0.0836687587594476,1
202,801,46,0.0860293352365166,1
202,802,46,0.0879864464320489,1
202,803,46,0.0920460107233272,1
202,804,46,0.0963666753143051,1
202,805,46,0.098718165302084,1
202,806,46,0.0993393050116307,1
202,807,46,0.0986753503874858,1
202,808,46,0.0994230899900024,1
202,809,46,0.102750416217513,1
202,810,46,0.109746569727503,1
202,811,46,0.116889005532444,1
202,812,46,0.124298070199784,1
202,813,46,0.133744149666566,1
202,814,46,0.135977724935713,1
202,815,46,0.130081809310852,1
202,816,46,0.130371894133739,1
202,817,46,0.134368008734147,1
203,777,46,0.133251227089349,1
203,778,46,0.13747709749476,1
203,779,46,0.14443101110859,1
203,780,46,0.147138281775902,1
203,782,46,0.130178855651971,1
203,783,46,0.118336326943217,1
203,784,46,0.10842098451207,1
203,785,46,0.099544796236466,1
203,786,46,0.0901347812074007,1
203,787,46,0.0808276884891276,1
203,788,46,0.073612141485587,1
203,789,46,0.0700756043827139,1
203,796,46,0.068746868545418,1
203,797,46,0.0707495499522351,1
203,798,46,0.0738113075075941,1
203,799,46,0.0770719136268636,1
203,800,46,0.0818520538891947,1
203,801,46,0.0852514191455073,1
203,802,46,0.0883280013949947,1
203,803,46,0.091929156194942,1
203,804,46,0.095573473316461,1
203,805,46,0.0999351439098647,1
203,810,46,0.117534343934629,1
203,814,46,0.136934268108864,1
203,815,46,0.130124288798027,1
203,816,46,0.126643270923388,1
203,817,46,0.12684701912358,1
204,778,46,0.139076163875655,1
204,779,46,0.145247824801082,1
204,783,46,0.122275622534129,1
204,784,46,0.112089901641179,1
204,785,46,0.102943035415002,1
204,786,46,0.0922705254748502,1
204,787,46,0.0806680250359195,1
204,788,46,0.0736688227302489,1
204,789,46,0.070746327453067,1
204,797,46,0.0694798134026831,1
204,798,46,0.0736887986312261,1
204,799,46,0.0786931242074329,1
204,800,46,0.0834668074918769,1
204,801,46,0.086182547701613,1
204,802,46,0.0890283139558509,1
204,803,46,0.0923841275551903,1
204,804,46,0.0966609410004247,1
204,815,46,0.135665897228104,1
204,816,46,0.1319386995843,1
205,778,46,0.14083344418411,1
205,779,46,0.146294717746449,1
205,784,46,0.116353926915923,1
205,785,46,0.108582900120831,1
205,786,46,0.0987852388070744,1
205,787,46,0.0845686146981613,1
205,788,46,0.0751639305692069,1
205,789,46,0.0716004754156617,1
205,790,46,0.0681605533900787,1
205,792,46,0.0681525270910354,1
205,793,46,0.072145131683056,1
205,794,46,0.0719060318284206,1
205,795,46,0.0687901506624979,1
205,796,46,0.0685424794392574,1
205,797,46,0.0713702464184018,1
205,798,46,0.0779089248420233,1
205,799,46,0.0833666704266483,1
205,800,46,0.086763304345376,1
205,801,46,0.088839713897659,1
205,802,46,0.0922590071367455,1
205,803,46,0.0948574316053901,1
205,804,46,0.0987698810229348,1
205,816,46,0.140349326576739,1
206,778,46,0.145650325728778,1
206,779,46,0.147753180139476,1
206,784,46,0.116516788909198,1
206,785,46,0.10904779054915,1
206,786,46,0.101712184487383,1
206,787,46,0.0884484258295216,1
206,788,46,0.0774528813119774,1
206,789,46,0.0737371241391974,1
206,790,46,0.0727858819172802,1
206,791,46,0.0724343120498564,1
206,792,46,0.0739923903976521,1
206,793,46,0.0774123904302365,1
206,794,46,0.0776423379080523,1
206,795,46,0.0748034419262044,1
206,796,46,0.0736097036469969,1
206,797,46,0.0763531166191063,1
206,798,46,0.0832184234853631,1
206,799,46,0.087796295022027,1
206,800,46,0.0910828787972301,1
206,801,46,0.0955387985066388,1
206,802,46,0.101888775045886,1
206,803,46,0.102804012727841,1
206,804,46,0.103448584438774,1
206,805,46,0.108572765420844,1
207,778,46,0.151311729666965,1
207,779,46,0.151022687064999,1
207,783,46,0.126503289872162,1
207,784,46,0.11361089728944,1
207,785,46,0.106243281867905,1
207,786,46,0.0999479380701308,1
207,787,46,0.0895904304185521,1
207,788,46,0.0808767746985753,1
207,789,46,0.0799001118698373,1
207,790,46,0.0826997688330039,1
207,791,46,0.0837646850125661,1
207,792,46,0.0817288202500027,1
207,793,46,0.08126152193197,1
207,794,46,0.0824864669410399,1
207,795,46,0.0829603180733662,1
207,796,46,0.0823625085390238,1
207,797,46,0.0831827304137219,1
207,798,46,0.0885651545726233,1
207,799,46,0.0929878489978579,1
207,800,46,0.0981583608926893,1
207,801,46,0.106138305064149,1
207,802,46,0.115402750581535,1
207,803,46,0.114444362557559,1
207,804,46,0.11036092901129,1
207,805,46,0.112947433826878,1
207,806,46,0.121454843610318,1
207,807,46,0.131446962982613,1
208,778,46,0.149583811237547,1
208,783,46,0.127221871248005,1
208,784,46,0.116116863584926,1
208,785,46,0.107607860521227,1
208,786,46,0.0980426324420803,1
208,787,46,0.0884475573120878,1
208,788,46,0.0829809468598626,1
208,789,46,0.0860763010654708,1
208,790,46,0.0911005905631041,1
208,791,46,0.0933905356085919,1
208,792,46,0.0895861237700356,1
208,793,46,0.0868166073567092,1
208,794,46,0.0880142928979089,1
208,795,46,0.0909427959198225,1
208,796,46,0.0912374090129157,1
208,797,46,0.0916933626963305,1
208,798,46,0.0972930719478405,1
208,799,46,0.10170048046624,1
208,800,46,0.105065644104988,1
208,801,46,0.110735936869876,1
208,802,46,0.118065002096901,1
208,803,46,0.117711976714053,1
208,804,46,0.114794500868661,1
208,805,46,0.117105380179191,1
208,806,46,0.123650851008122,1
208,807,46,0.131562194281863,1
208,808,46,0.137952769518809,1
209,779,46,0.144391215040796,1
209,783,46,0.131579468794133,1
209,784,46,0.123509995449687,1
209,785,46,0.114717687988862,1
209,786,46,0.102366483593574,1
209,787,46,0.0937870287915566,1
209,788,46,0.0900661144221525,1
209,789,46,0.094688651714015,1
209,790,46,0.0992777181409117,1
209,791,46,0.100498644010685,1
209,792,46,0.0962405785624692,1
209,793,46,0.0925530152625228,1
209,794,46,0.0923971373473709,1
209,795,46,0.0944471739185437,1
209,796,46,0.0955556118062019,1
209,797,46,0.0995807648377758,1
209,800,46,0.109316587710246,1
209,801,46,0.107465208030171,1
209,802,46,0.111960965735801,1
209,803,46,0.115299546751299,1
209,804,46,0.119097423744888,1
209,805,46,0.123466821148565,1
209,806,46,0.127162308921373,1
209,807,46,0.132026413855338,1
209,808,46,0.137885600177412,1
210,783,46,0.137979447978465,1
210,787,46,0.112618008159128,1
210,788,46,0.104907334341021,1
210,789,46,0.103440450323774,1
210,790,46,0.105201516170285,1
210,791,46,0.106248013790476,1
210,792,46,0.10344261862247,1
210,793,46,0.100475074244464,1
210,794,46,0.0982263688026429,1
210,795,46,0.0972626319092299,1
210,796,46,0.0987038377593141,1
210,801,46,0.108325267901091,1
210,802,46,0.110956348625246,1
210,803,46,0.11518788535819,1
210,804,46,0.121528709520619,1
210,805,46,0.127083711088502,1
210,806,46,0.130712892047572,1
210,807,46,0.13342675146783,1
210,808,46,0.137610142386066,1
211,782,46,0.146086716805719,1
211,788,46,0.1258826652833,1
211,789,46,0.114986688802321,1
211,790,46,0.112836443288615,1
211,791,46,0.113911164730516,1
211,792,46,0.112292907109221,1
211,793,46,0.109916403819349,1
211,794,46,0.106771316508549,1
211,795,46,0.103935229731367,1
211,796,46,0.105538117588971,1
211,801,46,0.112265306224153,1
211,802,46,0.115118871165969,1
211,803,46,0.118045104063004,1
211,804,46,0.123692635681351,1
211,805,46,0.130222281523661,1
211,806,46,0.137254241911024,1
211,807,46,0.13827733148893,1
211,808,46,0.140708581326008,1
212,789,46,0.124015364780197,1
212,790,46,0.120177559943756,1
212,791,46,0.1202520727498,1
212,792,46,0.11825644729841,1
212,793,46,0.116596548758497,1
212,794,46,0.115158415663196,1
212,795,46,0.113101023647825,1
212,796,46,0.114289191435905,1
212,797,46,0.118479183086638,1
212,800,46,0.115393262777293,1
212,801,46,0.114545805393826,1
212,802,46,0.118089632053368,1
212,803,46,0.121403427378238,1
212,804,46,0.127199661160801,1
212,805,46,0.136146097522361,1
212,806,46,0.147374949781723,1
212,807,46,0.145864436240422,1
212,808,46,0.144617089471336,1
213,788,46,0.137751608901592,1
213,789,46,0.13016597763485,1
213,790,46,0.127382205556058,1
213,791,46,0.126164544113881,1
213,792,46,0.123645735739926,1
213,793,46,0.123794653536057,1
213,794,46,0.125043234198877,1
213,795,46,0.123351302340095,1
213,796,46,0.122650139231131,1
213,797,46,0.123474032838153,1
213,798,46,0.127550949508781,1
213,799,46,0.122744633927928,1
213,800,46,0.116356993680931,1
213,801,46,0.114940471695292,1
213,802,46,0.119090499564519,1
213,803,46,0.125344507922221,1
213,804,46,0.133095301255994,1
213,805,46,0.143713627687828,1
213,806,46,0.156750158225907,1
213,807,46,0.153794144165556,1
213,808,46,0.150040998814695,1
213,809,46,0.150862161084132,1
214,787,46,0.144982226180053,1
214,788,46,0.141541998675924,1
214,789,46,0.138609440576061,1
214,790,46,0.136670993520692,1
214,791,46,0.134458286629058,1
214,792,46,0.133999721403566,1
214,793,46,0.137547513294426,1
214,794,46,0.140085429051925,1
214,795,46,0.137212385360491,1
214,796,46,0.134266829447998,1
214,797,46,0.134455303720906,1
214,798,46,0.140854516213987,1
214,799,46,0.134645299396767,1
214,800,46,0.123882164154731,1
214,801,46,0.117981600464155,1
214,802,46,0.121955912282087,1
214,803,46,0.130366718967788,1
214,804,46,0.138615094924044,1
214,805,46,0.147711491302654,1
214,806,46,0.158615254491661,1
214,807,46,0.15880404023289,1
214,808,46,0.158065069661567,1
214,809,46,0.156494526591153,1
214,810,46,0.151866215155799,1
214,811,46,0.150181459047953,1
215,787,46,0.150960034014257,1
215,788,46,0.148524471538887,1
215,789,46,0.147815485783244,1
215,790,46,0.146281540240557,1
215,791,46,0.144433155448185,1
215,792,46,0.147268739084233,1
215,793,46,0.153315788722125,1
215,794,46,0.155318841495017,1
215,795,46,0.153390505180533,1
215,796,46,0.149814561345267,1
215,797,46,0.145853055667152,1
215,798,46,0.149212241510044,1
215,799,46,0.143803785787231,1
215,800,46,0.133984974576518,1
215,801,46,0.127249340358014,1
215,802,46,0.130267959550903,1
215,803,46,0.137455941608028,1
215,804,46,0.143294211634386,1
215,805,46,0.148500308784902,1
215,806,46,0.159033005387539,1
215,807,46,0.15863843492248,1
215,808,46,0.158607431844981,1
215,809,46,0.15724626736364,1
215,810,46,0.15226921922463,1
215,811,46,0.149128037247394,1
216,787,46,0.160772567940345,1
216,788,46,0.159164277305326,1
216,789,46,0.158506863515923,1
216,790,46,0.156969982983288,1
216,791,46,0.155425339701726,1
216,792,46,0.157852169084555,1
216,793,46,0.162262979795385,1
216,794,46,0.165054598479958,1
216,795,46,0.16721630842379,1
216,796,46,0.163696488784074,1
216,797,46,0.151680592015984,1
216,798,46,0.146295951640183,1
216,799,46,0.142724967338953,1
216,800,46,0.138589398787554,1
216,801,46,0.135689700595566,1
216,802,46,0.138923664193832,1
216,803,46,0.143582427647347,1
216,804,46,0.146244595305856,1
216,805,46,0.161710458952884,1
216,806,46,0.187466577053238,1
216,807,46,0.172725260598357,1
216,808,46,0.154367784956138,1
216,809,46,0.155284076838564,1
216,810,46,0.155516192615077,1
217,787,46,0.167885474152538,1
217,788,46,0.16924946580787,1
217,789,46,0.168331664502042,1
217,793,46,0.164633421432547,1
217,794,46,0.167466525301578,1
217,797,46,0.157907394813794,1
217,798,46,0.148764242248368,1
217,799,46,0.146418190976657,1
217,800,46,0.14491024105923,1
217,801,46,0.14481968763465,1
217,802,46,0.149228665474206,1
217,803,46,0.15154891279347,1
217,804,46,0.154817305620767,1
217,805,46,0.190890979570745,1
217,806,46,0.23684379374932,1
217,807,46,0.207477769787151,1
217,808,46,0.172406340996668,1
217,809,46,0.181610134048298,1
217,810,46,0.184262406597838,1
218,787,46,0.17026522390068,1
218,788,46,0.173193409464497,1
218,798,46,0.152617404868949,1
218,799,46,0.150664079211473,1
218,800,46,0.148765799589974,1
218,801,46,0.149981700038181,1
218,802,46,0.155510178880569,1
218,803,46,0.15803276081303,1
218,804,46,0.157317629547821,1
218,805,46,0.18138723054636,1
218,806,46,0.215289107770723,1
218,807,46,0.195692060087893,1
218,808,46,0.188339550879932,1
218,809,46,0.222714248995251,1
218,810,46,0.222565558810586,1
218,811,46,0.185106449809324,1
219,788,46,0.168101944635691,1
219,798,46,0.158504934808243,1
219,799,46,0.155927378717111,1
219,800,46,0.152011682841296,1
219,801,46,0.14947424626583,1
219,802,46,0.15309028565766,1
219,803,46,0.158159696133423,1
219,804,46,0.159281880555636,1
219,805,46,0.163206213687586,1
219,806,46,0.171216831498897,1
219,808,46,0.185891194244295,1
219,809,46,0.22420464887074,1
219,810,46,0.22062700393926,1
219,811,46,0.186706546431589,1
220,800,46,0.157240636974759,1
220,801,46,0.149781282153114,1
220,802,46,0.151274042000113,1
220,803,46,0.158666682703292,1
220,808,46,0.164445833646399,1
220,809,46,0.185154751358194,1
220,810,46,0.182439717941955,1
220,811,46,0.166658875965456,1
221,809,46,0.154353397515614,1
186,786,47,0.0924840909169321,1
186,787,47,0.090003988471647,1
186,788,47,0.088598565539835,1
186,789,47,0.0853731253919709,1
186,790,47,0.0807826753269555,1
186,791,47,0.0783130489988546,1
186,792,47,0.0736684513641737,1
187,785,47,0.102174283680363,1
187,786,47,0.0993187840410916,1
187,787,47,0.0951779325077858,1
187,788,47,0.0929181759303415,1
187,789,47,0.0898513090965617,1
187,790,47,0.0851081197587069,1
187,791,47,0.0831052826177293,1
187,792,47,0.0808169428320502,1
187,793,47,0.073164148213686,1
188,784,47,0.102152636632048,1
188,788,47,0.095966055176086,1
188,789,47,0.0949148076639991,1
188,790,47,0.0929310898861157,1
188,791,47,0.0902986494829434,1
188,792,47,0.0868439866200876,1
188,793,47,0.0813215993792868,1
188,794,47,0.0769358438989777,1
188,795,47,0.0711664922284341,1
189,783,47,0.0977730386408558,1
189,790,47,0.0997167507088061,1
189,791,47,0.0962728275132523,1
189,792,47,0.092168178182497,1
189,793,47,0.0878919397557015,1
189,794,47,0.0838915484556538,1
189,795,47,0.0775947491424558,1
189,796,47,0.072902982026457,1
189,797,47,0.0716346470843498,1
189,798,47,0.0684025582857857,1
190,791,47,0.0982678000791225,1
190,792,47,0.0971944323264633,1
190,794,47,0.095909284084793,1
190,795,47,0.0850023163659448,1
190,796,47,0.0789444791425478,1
190,797,47,0.081007004395441,1
190,798,47,0.0807213699756806,1
190,799,47,0.0753817307825004,1
190,800,47,0.0707034286816131,1
190,801,47,0.0698356959083988,1
190,802,47,0.067978056913025,1
191,795,47,0.0951428444034605,1
191,796,47,0.0845071895513783,1
191,797,47,0.0864952738755323,1
191,798,47,0.0892333379782045,1
191,799,47,0.0862431103207376,1
191,800,47,0.0820921779954244,1
191,801,47,0.0810961382432497,1
191,802,47,0.0779614312132276,1
191,803,47,0.0735555261284545,1
191,804,47,0.0690512210133205,1
191,807,47,0.068626677712132,1
191,808,47,0.0715865132491915,1
192,796,47,0.0898115729265218,1
192,797,47,0.0897851939556362,1
192,798,47,0.09246470800372,1
192,799,47,0.0909818851941186,1
192,800,47,0.0873966811660761,1
192,801,47,0.0864093505473409,1
192,802,47,0.0839981664578711,1
192,803,47,0.0798565662026396,1
192,804,47,0.0746698040471331,1
192,805,47,0.0719878641400101,1
192,806,47,0.0714155351102425,1
192,807,47,0.074880135010496,1
192,808,47,0.0785974974430847,1
193,796,47,0.0943003645233557,1
193,797,47,0.091345003348524,1
193,798,47,0.0913290825254963,1
193,799,47,0.0897893448699922,1
193,800,47,0.0870444883620101,1
193,801,47,0.086718602651525,1
193,802,47,0.0871126100776965,1
193,803,47,0.085195043379391,1
193,804,47,0.0786948492627497,1
193,805,47,0.0750111313986135,1
193,806,47,0.0772334698490998,1
193,807,47,0.0838825877516472,1
193,808,47,0.0874553210672956,1
194,780,47,0.0945159724788508,1
194,781,47,0.103460887437457,1
194,795,47,0.101084923227371,1
194,796,47,0.0950271878301564,1
194,797,47,0.0919323367656823,1
194,798,47,0.0909990638699814,1
194,799,47,0.089144252048599,1
194,800,47,0.0866005681373849,1
194,801,47,0.084724594439495,1
194,802,47,0.085640215467076,1
194,803,47,0.085189119491515,1
194,804,47,0.0792955638381637,1
194,805,47,0.0772410229558861,1
194,806,47,0.082922127265381,1
194,807,47,0.0916597241176534,1
195,780,47,0.0954009977336607,1
195,781,47,0.105623220317932,1
195,782,47,0.11485727371491,1
195,795,47,0.102047348359971,1
195,796,47,0.0927233165568509,1
195,797,47,0.0894459690153231,1
195,798,47,0.0880499021126944,1
195,799,47,0.0863480691551676,1
195,800,47,0.0850824535710945,1
195,801,47,0.0823448746402301,1
195,802,47,0.0827522153064542,1
195,803,47,0.0831149441254583,1
195,804,47,0.0798502829282392,1
195,805,47,0.0804312372345907,1
195,806,47,0.0869021892677025,1
195,807,47,0.0943611248050688,1
196,780,47,0.100403472469267,1
196,781,47,0.111196191212032,1
196,795,47,0.102254031550112,1
196,796,47,0.0876092223565636,1
196,797,47,0.084412581048849,1
196,798,47,0.0835722455083393,1
196,799,47,0.0827400321032794,1
196,800,47,0.0835243093357694,1
196,801,47,0.0810541499176574,1
196,802,47,0.0803987247336898,1
196,803,47,0.0812901111299802,1
196,804,47,0.0811090641785747,1
196,805,47,0.0839047798695245,1
196,806,47,0.0899270198576868,1
196,807,47,0.096495683096988,1
196,812,47,0.106616959996351,1
197,779,47,0.104931580951863,1
197,780,47,0.109653716229167,1
197,791,47,0.0915866548474821,1
197,792,47,0.0908305355491733,1
197,793,47,0.099981948014883,1
197,795,47,0.0950584484679975,1
197,796,47,0.0822291042611933,1
197,797,47,0.0800641957772946,1
197,798,47,0.0796339022917168,1
197,799,47,0.0795063799733345,1
197,800,47,0.0815742960240925,1
197,801,47,0.0811268837604059,1
197,802,47,0.0813187901746216,1
197,803,47,0.08282350561333,1
197,804,47,0.0845559882516066,1
197,805,47,0.0888511543686834,1
197,806,47,0.0938134736499717,1
197,807,47,0.0989491609905958,1
197,808,47,0.10210229855954,1
197,811,47,0.110749138334869,1
197,812,47,0.115436532914822,1
197,813,47,0.119747530008296,1
198,779,47,0.118955322313169,1
198,780,47,0.123307433225025,1
198,790,47,0.0884167758562791,1
198,791,47,0.0840145305242788,1
198,792,47,0.081421185385178,1
198,793,47,0.084172762421165,1
198,794,47,0.087667964083965,1
198,795,47,0.0832206636613647,1
198,796,47,0.0788788371938794,1
198,797,47,0.0784773305689002,1
198,798,47,0.0786497163050695,1
198,799,47,0.0791250349323702,1
198,800,47,0.0815257728535328,1
198,801,47,0.0839260076335615,1
198,802,47,0.0865325781967575,1
198,803,47,0.0891945302233525,1
198,804,47,0.0924982148073381,1
198,805,47,0.098269579042418,1
198,806,47,0.100036448981297,1
198,807,47,0.100464855687622,1
198,808,47,0.100737025092271,1
198,809,47,0.102687799105425,1
198,810,47,0.107233212049166,1
198,811,47,0.115213329924113,1
198,812,47,0.120857507268233,1
198,813,47,0.125725900881388,1
198,814,47,0.126541169211826,1
199,779,47,0.132207460806743,1
199,788,47,0.0843795474374878,1
199,789,47,0.0831734462618435,1
199,790,47,0.0837309565872579,1
199,791,47,0.0794946400135398,1
199,792,47,0.0771702118310427,1
199,793,47,0.0776282439665232,1
199,794,47,0.0797144288322679,1
199,795,47,0.0805872049963735,1
199,796,47,0.0811029126792333,1
199,797,47,0.0811183123918007,1
199,798,47,0.0817627702970009,1
199,799,47,0.082661050924783,1
199,800,47,0.0854756523775862,1
199,801,47,0.0899934644362596,1
199,802,47,0.0951632635478178,1
199,803,47,0.0995843467234683,1
199,804,47,0.104070371044065,1
199,805,47,0.110274280920275,1
199,806,47,0.109130281736034,1
199,807,47,0.105382383428429,1
199,808,47,0.103178816934063,1
199,809,47,0.104082314656223,1
199,810,47,0.109195007249066,1
199,811,47,0.117487012729375,1
199,812,47,0.123366720021989,1
199,813,47,0.129246511171458,1
199,814,47,0.132697592148622,1
199,815,47,0.136639726893076,1
200,779,47,0.141409600680362,1
200,780,47,0.144846989030948,1
200,787,47,0.0892623464604932,1
200,788,47,0.0795588983240896,1
200,789,47,0.0777549576652258,1
200,790,47,0.0769109503923926,1
200,791,47,0.0734901836685563,1
200,792,47,0.0733316642624507,1
200,793,47,0.0762765253609966,1
200,794,47,0.0795153826057689,1
200,795,47,0.0817665857839341,1
200,796,47,0.0835419851629909,1
200,797,47,0.0850118760474919,1
200,798,47,0.0872566102682193,1
200,799,47,0.0887604811485955,1
200,800,47,0.0917568063974251,1
200,801,47,0.0950387361171382,1
200,802,47,0.0987997160942294,1
200,803,47,0.102899992888939,1
200,804,47,0.106046158359311,1
200,805,47,0.109170365313048,1
200,806,47,0.107618929626177,1
200,807,47,0.105251842263242,1
200,808,47,0.104478154953669,1
200,809,47,0.105618344640751,1
200,810,47,0.110040452067996,1
200,811,47,0.116910904151326,1
200,812,47,0.123417285705962,1
200,813,47,0.129790646328392,1
200,814,47,0.134516351511838,1
200,815,47,0.141944715235535,1
201,779,47,0.144864383338726,1
201,780,47,0.14881774292229,1
201,781,47,0.1381919532303,1
201,784,47,0.117392745644044,1
201,785,47,0.112478218780716,1
201,786,47,0.10190493545993,1
201,787,47,0.0875646763968731,1
201,788,47,0.0779699067454263,1
201,789,47,0.0747865567493364,1
201,790,47,0.0730567515406661,1
201,791,47,0.0711182385977677,1
201,792,47,0.0708869134716087,1
201,793,47,0.0727323752535831,1
201,794,47,0.075652684262742,1
201,795,47,0.0791537319463377,1
201,796,47,0.0832546316776891,1
201,797,47,0.0875574826766112,1
201,798,47,0.0921952280082281,1
201,799,47,0.0944696116172125,1
201,800,47,0.0970091326345198,1
201,801,47,0.0976660133339109,1
201,802,47,0.0995497138420739,1
201,803,47,0.104028250943414,1
201,804,47,0.107486256100946,1
201,805,47,0.108637419056571,1
201,806,47,0.107421566526567,1
201,807,47,0.106103636244102,1
201,808,47,0.106003523137975,1
201,809,47,0.108009391105308,1
201,810,47,0.112304958537337,1
201,811,47,0.11801018367239,1
201,812,47,0.125271001398445,1
201,813,47,0.132348352303831,1
201,814,47,0.135506233774896,1
201,815,47,0.137471395228574,1
201,816,47,0.149558139060159,1
202,778,47,0.135322503404109,1
202,779,47,0.144997823555209,1
202,780,47,0.148437547918203,1
202,782,47,0.130914747478736,1
202,783,47,0.122405600660428,1
202,784,47,0.116024992409757,1
202,785,47,0.109159296208098,1
202,786,47,0.099807483826648,1
202,787,47,0.0887184808434524,1
202,788,47,0.0796319855635871,1
202,789,47,0.0756136009782214,1
202,790,47,0.0747335232778964,1
202,791,47,0.0748253046064344,1
202,792,47,0.0736389577100772,1
202,793,47,0.0724887351491905,1
202,794,47,0.0734598334765768,1
202,795,47,0.0771507390711996,1
202,796,47,0.0824584827103456,1
202,797,47,0.088024427597895,1
202,798,47,0.0934828739862425,1
202,799,47,0.0953854303073819,1
202,800,47,0.097174648098299,1
202,801,47,0.0978080009598974,1
202,802,47,0.100271697410347,1
202,803,47,0.104771510193927,1
202,804,47,0.107983467357353,1
202,805,47,0.109172869039167,1
202,806,47,0.110401324056625,1
202,807,47,0.109605187068832,1
202,808,47,0.110014432483635,1
202,809,47,0.112122821446808,1
202,810,47,0.117423616946483,1
202,811,47,0.123121007455306,1
202,813,47,0.137617521789365,1
202,814,47,0.137213547376919,1
202,815,47,0.130992291111135,1
202,816,47,0.132971804066684,1
203,778,47,0.137259776463499,1
203,779,47,0.143517893807128,1
203,783,47,0.125305562402534,1
203,784,47,0.116166279232021,1
203,785,47,0.108217487882445,1
203,786,47,0.100593725705471,1
203,787,47,0.0916120634747521,1
203,788,47,0.0831639884064782,1
203,789,47,0.0779942671620003,1
203,790,47,0.0759422839138208,1
203,791,47,0.0752131305843874,1
203,792,47,0.0743488239627051,1
203,793,47,0.0733001760131442,1
203,794,47,0.0738901688905824,1
203,795,47,0.0777325199665569,1
203,796,47,0.0830246602407717,1
203,797,47,0.0871893930086191,1
203,798,47,0.0918304686553616,1
203,799,47,0.0944581352075357,1
203,800,47,0.0967750761707759,1
203,801,47,0.0986995610596746,1
203,802,47,0.102343734426584,1
203,803,47,0.105783530666883,1
203,804,47,0.107789051227243,1
203,805,47,0.11123398669484,1
203,814,47,0.137551490505296,1
203,815,47,0.128912054092368,1
203,816,47,0.126535215375073,1
204,779,47,0.144842305026581,1
204,784,47,0.120368885349757,1
204,785,47,0.112100479584545,1
204,786,47,0.103316917195811,1
204,787,47,0.0920210393496618,1
204,788,47,0.0832161533604844,1
204,789,47,0.0786684283634362,1
204,790,47,0.0757811290065368,1
204,791,47,0.0736158311872367,1
204,792,47,0.0742495853637873,1
204,793,47,0.0757822371149868,1
204,794,47,0.0765521089376266,1
204,795,47,0.0793081842949431,1
204,796,47,0.0828919567666637,1
204,797,47,0.0861150249634672,1
204,798,47,0.0927621901992324,1
204,799,47,0.0982635413488093,1
204,800,47,0.100172973932114,1
204,801,47,0.101316523883199,1
204,802,47,0.104762968774199,1
204,803,47,0.107681163392639,1
204,804,47,0.110583940329187,1
204,815,47,0.134181738698588,1
205,779,47,0.146034210434515,1
205,785,47,0.118515181636824,1
205,786,47,0.108845611670114,1
205,787,47,0.0939733826839714,1
205,788,47,0.0829202824145561,1
205,789,47,0.0789170519609662,1
205,790,47,0.0769103034966488,1
205,791,47,0.0750721073122411,1
205,792,47,0.0778884937181152,1
205,793,47,0.0814539554464213,1
205,794,47,0.0815920676877205,1
205,795,47,0.081996653057258,1
205,796,47,0.0841763323273066,1
205,797,47,0.089315008565858,1
205,798,47,0.100211691840335,1
205,799,47,0.107485297736881,1
205,800,47,0.106952040012083,1
