x,y,z,fucci_ch00,fucci_ch02
774,460,44,0.0603036545357443,0.00718699931334401
775,460,44,0.0825055313954376,0.00732433051041428
776,460,44,0.192462043183032,0.00941481651026169
777,460,44,0.143434805828946,0.00877393759060044
778,460,44,0.0797589074540322,0.00822461280231937
779,460,44,0.0691233691920348,0.00761425192645151
780,460,44,0.0503395132372015,0.00749217975127794
781,460,44,0.124330510414282,0.0081025406271458
782,460,44,0.0959945067521172,0.0112306401159686
783,460,44,0.127244983596551,0.00741588464179446
784,460,44,0.0399938963912413,0.0076752880140383
785,460,44,0.171953917753872,0.00791943236438544
786,460,44,0.033325703822385,0.00793469138628214
787,460,44,0.122682536049439,0.00764476997024491
788,460,44,0.117631799801633,0.00759899290455482
789,460,44,0.0906538490882734,0.00764476997024491
790,460,44,0.14032196536202,0.00820935378042268
791,460,44,0.0328068970778973,0.00788891432059205
792,460,44,0.0343480582894636,0.00698863202868696
793,460,44,0.0623483634699016,0.00756847486076143
794,460,44,0.0622568093385214,0.0146639200427253
795,460,44,0.0964980544747082,0.00834668497749294
796,460,44,0.0130312046997787,0.00881971465629053
767,461,44,0.0653849088273442,0.0108491645685512
768,461,44,0.0488593881132219,0.0253910124361028
769,461,44,0.134142061493858,0.00698863202868696
770,461,44,0.123842221713588,0.00741588464179446
771,461,44,0.103166247043565,0.0125886930647745
772,461,44,0.126970321202411,0.0105745021744106
773,461,44,0.12817578393225,0.00796520943007553
774,461,44,0.144533455405509,0.00898756389715419
775,461,44,0.0635690852216373,0.00958266575112535
776,461,44,0.100755321583886,0.0318303196765087
777,461,44,0.0450141145952544,0.00741588464179446
778,461,44,0.0609292744335088,0.00918593118181125
779,461,44,0.0788586251621271,0.00737010757610437
780,461,44,0.13519493400473,0.0081177996490425
781,461,44,0.0303807125963226,0.00788891432059205
782,461,44,0.11616693369955,0.00721751735713741
783,461,44,0.0759288929579614,0.00761425192645151
784,461,44,0.053482871747921,0.00793469138628214
785,461,44,0.0589913786526284,0.01025406271458
786,461,44,0.0314488441290913,0.00720225833524071
787,461,44,0.0845197222858015,0.014175631342031
788,461,44,0.0693369954985885,0.0103761348897536
789,461,44,0.00283817807278553,0.011108567940795
790,461,44,0.0540779736018921,0.0200198367284657
791,461,44,0.0126955062180514,0.00743114366369116
792,461,44,0.10614175631342,0.0199893186846723
793,461,44,0.00700389105058366,0.007690547035935
794,461,44,0.0237888151369497,0.00801098649576562
767,462,44,0.0579690241855497,0.00753795681696803
768,462,44,0.109712367437247,0.020355535210193
769,462,44,0.139009689478904,0.0109864957656214
770,462,44,0.129152361333639,0.0161593041886015
771,462,44,0.198611429007401,0.00692759594110018
772,462,44,0.146074616617075,0.0112306401159686
773,462,44,0.10586709391928,0.013015945677882
774,462,44,0.0220340276188296,0.00802624551766232
775,462,44,0.0472419317921721,0.0138399328603037
776,462,44,0.0608529793240253,0.0189364461738003
777,462,44,0.0796063172350652,0.00903334096284428
778,462,44,0.125169756618601,0.00831616693369955
779,462,44,0.0685282673380636,0.00755321583886473
780,462,44,0.153002212558175,0.019302662699321
781,462,44,0.045838101777676,0.00729381246662089
782,462,44,0.0150148775463493,0.00791943236438544
783,462,44,0.020706492713817,0.00776684214541848
784,462,44,0.0847638666361486,0.00744640268558785
785,462,44,0.18803692683299,0.00776684214541848
786,462,44,0.122529945830472,0.0137636377508202
787,462,44,0.144640268558785,0.00866712443732357
788,462,44,0.0981307698176547,0.00741588464179446
789,462,44,0.117616540779736,0.0072327763790341
790,462,44,0.036392767223621,0.00753795681696803
791,462,44,0.0742351415274281,0.007690547035935
767,463,44,0.0609140154116121,0.0149385824368658
768,463,44,0.0688944838635843,0.00871290150301366
769,463,44,0.0590066376745251,0.00709544518196384
770,463,44,0.149691004806592,0.00729381246662089
771,463,44,0.130251010910201,0.00787365529869535
772,463,44,0.0853742275120165,0.00799572747386892
773,463,44,0.0435034714274815,0.0171511406118868
774,463,44,0.111604486152438,0.00793469138628214
775,463,44,0.0327611200122072,0.00759899290455482
776,463,44,0.0615701533531701,0.00793469138628214
777,463,44,0.0693827725642786,0.00755321583886473
778,463,44,0.0910353246356908,0.00741588464179446
779,463,44,0.0571297779812314,0.00869764248111696
780,463,44,0.011612115663386,0.00900282291905089
781,463,44,0.180804150453956,0.00926222629129473
782,463,44,0.098970016021973,0.00709544518196384
783,463,44,0.0139009689478904,0.0114442664225223
784,463,44,0.0487983520256352,0.00787365529869535
785,463,44,0.0723735408560311,0.0102082856488899
786,463,44,0.0647135118638895,0.00692759594110018
787,463,44,0.0418097199969482,0.00759899290455482
788,463,44,0.0764476997024491,0.0309452964065003
789,463,44,0.107133592736706,0.0102082856488899
768,464,44,0.0745098039215686,0.00790417334248875
769,464,44,0.0977340352483406,0.00801098649576562
770,464,44,0.147325856412604,0.00758373388265812
771,464,44,0.13330281528954,0.00741588464179446
772,464,44,0.050064850843061,0.0180209048599985
773,464,44,0.0701304646372168,0.00898756389715419
774,464,44,0.018997482261387,0.00883497367818723
775,464,44,0.0281834134431983,0.00880445563439384
776,464,44,0.0383459220263981,0.00830090791180285
777,464,44,0.0382085908293278,0.00746166170748455
778,464,44,0.0905470359349966,0.00798046845197223
779,464,44,0.101625085831998,0.0138857099259937
780,464,44,0.111161974517433,0.00775158312352178
781,464,44,0.0340733958953231,0.00822461280231937
782,464,44,0.021713588158999,0.00845349813076982
783,464,44,0.0166933699549859,0.00773632410162509
784,464,44,0.0177157244220645,0.00759899290455482
785,464,44,0.16757457846952,0.00750743877317464
786,464,44,0.0452277409018082,0.00773632410162509
787,464,44,0.0199130235751888,0.00744640268558785
769,465,44,0.0823376821545739,0.00813305867093919
770,465,44,0.0568551155870909,0.0076600289921416
771,465,44,0.130418860151064,0.0186007476920729
772,465,44,0.0685435263599603,0.00761425192645151
773,465,44,0.0907606622415503,0.0137636377508202
774,465,44,0.13316548409247,0.00799572747386892
775,465,44,0.0735637445639735,0.0081177996490425
776,465,44,0.0751049057755398,0.0076600289921416
777,465,44,0.0520332646677348,0.00727855344472419
778,465,44,0.0158388647287709,0.00778210116731518
779,465,44,0.0412756542305638,0.00819409475852598
780,465,44,0.0894789044022278,0.00845349813076982
781,465,44,0.119798580910964,0.00781261921110857
782,465,44,0.0235446707866026,0.0142214084077211
783,465,44,0.0482795452811475,0.0113679713130388
784,465,44,0.0210727092393378,0.00877393759060044
785,465,44,0.0628061341268025,0.0267643244068055
771,466,44,0.0506599526970321,0.00752269779507134
772,466,44,0.0661936369878691,0.00799572747386892
773,466,44,0.0545052262149996,0.00814831769283589
774,466,44,0.0261692225528344,0.00761425192645151
775,466,44,0.0340428778515297,0.0172274357213703
776,466,44,0.0575417715724422,0.0151827267872129
777,466,44,0.012314030670634,0.0125276569771878
778,466,44,0.0185549706263828,0.00854505226215
779,466,44,0.0222018768596933,0.00704966811627375
780,466,44,0.0404211490043488,0.00775158312352178
781,466,44,0.0342412451361868,0.00871290150301366
797,429,45,0.0712138551918822,0.0118715190356298
798,429,45,0.0213778896772717,0.00781261921110857
799,429,45,0.0451209277485313,0.00779736018921187
800,429,45,0.0217898832684825,0.0111390859845884
801,429,45,0.0128328374151217,0.0130464637216754
794,430,45,0.0541695277332723,0.0114137483787289
795,430,45,0.0298161287861448,0.00790417334248875
796,430,45,0.0219882505531395,0.00799572747386892
797,430,45,0.0430914778362707,0.0110170138094148
798,430,45,0.111375600823987,0.00776684214541848
799,430,45,0.0351720454718853,0.0144808117799649
800,430,45,0.0110933089188983,0.00814831769283589
801,430,45,0.0136415655756466,0.0125429159990845
802,430,45,0.0446478980697337,0.0143434805828946
803,430,45,0.0630045014114595,0.0263218127718013
804,430,45,0.00241092545967803,0.0102693217364767
805,430,45,0.00271610589761196,0.0229343099107347
792,431,45,0.178698405432212,0.0285343709468223
793,431,45,0.0411841000991836,0.00857557030594339
794,431,45,0.112764171816587,0.016586556801709
795,431,45,0.157915617608911,0.00828564888990616
796,431,45,0.0625925078202487,0.00762951094834821
797,431,45,0.236865796902419,0.00772106507972839
798,431,45,0.0708781567101549,0.00910963607232776
799,431,45,0.174258030060273,0.0160677500572213
800,431,45,0.126451514457923,0.0119172961013199
801,431,45,0.154512855725948,0.007690547035935
802,431,45,0.0842145418478676,0.00825513084611276
803,431,45,0.098313878080415,0.00813305867093919
804,431,45,0.0780346379797055,0.00703440909437705
805,431,45,0.049408712901503,0.00773632410162509
806,431,45,0.0211642633707179,0.00827038986800946
807,431,45,0.050614175631342,0.00840772106507973
792,432,45,0.0216678110933089,0.00773632410162509
793,432,45,0.0558175020981155,0.00788891432059205
794,432,45,0.0803540093080034,0.00764476997024491
795,432,45,0.166262302586404,0.00804150453955901
796,432,45,0.077103837644007,0.00856031128404669
797,432,45,0.153795681696803,0.00881971465629053
798,432,45,0.0264286259250782,0.00717174029144732
799,432,45,0.0920881971465629,0.00791943236438544
800,432,45,0.143801022354467,0.00820935378042268
801,432,45,0.129198138399329,0.0120393682764935
802,432,45,0.10235751888304,0.00927748531319142
803,432,45,0.116517891203174,0.0157930876630808
804,432,45,0.0254062714579995,0.0085145342183566
805,432,45,0.0769359884031434,0.0142824444953079
806,432,45,0.086152437628748,0.00759899290455482
807,432,45,0.00782787823300526,0.00743114366369116
808,432,45,0.0692759594110018,0.00782787823300526
809,432,45,0.0494544899671931,0.0196993972686351
791,433,45,0.119890135042344,0.00807202258335241
792,433,45,0.172060730907149,0.00744640268558785
793,433,45,0.0614175631342031,0.00741588464179446
794,433,45,0.103120469977874,0.0134737163347829
795,433,45,0.0969253070878157,0.00807202258335241
796,433,45,0.0596017395284962,0.00740062561989776
797,433,45,0.067002365148394,0.00738536659800107
798,433,45,0.0508278019378958,0.00749217975127794
799,433,45,0.11602960250248,0.00775158312352178
800,433,45,0.168657969024186,0.00735484855420768
801,433,45,0.195864805065995,0.0072480354009308
802,433,45,0.105119401846342,0.00717174029144732
803,433,45,0.0829938200961318,0.0146181429770352
804,433,45,0.100953688868544,0.0133821622034028
805,433,45,0.039856565194171,0.0100862134737163
806,433,45,0.031113145647364,0.00744640268558785
807,433,45,0.0762951094834821,0.0127107652399481
808,433,45,0.0452277409018082,0.0100251773861295
809,433,45,0.0678110933089189,0.0326085297932403
810,433,45,0.0787518120088502,0.0215915159838254
791,434,45,0.0719310292210269,0.00753795681696803
792,434,45,0.0470283054856184,0.00830090791180285
793,434,45,0.0675822079804684,0.00758373388265812
794,434,45,0.0959945067521172,0.00720225833524071
795,434,45,0.0471351186388952,0.00772106507972839
796,434,45,0.110154879072251,0.00813305867093919
797,434,45,0.232837415121691,0.0185854886701762
798,434,45,0.0908064393072404,0.00733958953231098
799,434,45,0.123689631494621,0.00794995040817884
800,434,45,0.159441519798581,0.00886549172198062
801,434,45,0.118394750896468,0.0120241092545968
802,434,45,0.0532692454413672,0.00746166170748455
803,434,45,0.143617914091707,0.0204928664072633
804,434,45,0.0349431601434348,0.00776684214541848
805,434,45,0.0686503395132372,0.00775158312352178
806,434,45,0.112016479743648,0.0076600289921416
807,434,45,0.0431830319676509,0.00784313725490196
808,434,45,0.0122835126268406,0.0205691615167468
809,434,45,0.124681467917906,0.029755092698558
810,434,45,0.0837567711909667,0.0313878080415045
811,434,45,0.109941252765698,0.0419012741283284
791,435,45,0.0503395132372015,0.016235599298085
792,435,45,0.143678950179293,0.0143587396047913
793,435,45,0.0486762798504616,0.00802624551766232
794,435,45,0.108552681773098,0.0111390859845884
795,435,45,0.0747081712062257,0.0147096971084154
796,435,45,0.0791027695124742,0.0138551918822004
797,435,45,0.0572365911345083,0.0114900434882124
798,435,45,0.0221866178377966,0.00764476997024491
799,435,45,0.0952925917448691,0.00999465934233616
800,435,45,0.0303501945525292,0.0241092545967803
801,435,45,0.179522392614633,0.019851987487602
802,435,45,0.0807049668116274,0.0115053025101091
803,435,45,0.113328755626764,0.00772106507972839
804,435,45,0.143678950179293,0.00827038986800946
805,435,45,0.0658121614404517,0.0134126802471962
806,435,45,0.0621042191195544,0.00930800335698482
807,435,45,0.014679179064622,0.00752269779507134
808,435,45,0.0740520332646677,0.0178225375753414
809,435,45,0.0502784771496147,0.0132295719844358
810,435,45,0.0380712596322576,0.0107728694590677
811,435,45,0.0803387502861067,0.00779736018921187
812,435,45,0.00314335851071946,0.00697337300679027
790,436,45,0.166796368352789,0.00802624551766232
791,436,45,0.065995269703212,0.00823987182421607
792,436,45,0.173968108644236,0.0264133669031815
793,436,45,0.111573968108644,0.0267185473411154
794,436,45,0.0808575570305943,0.00732433051041428
795,436,45,0.0972915236133364,0.00759899290455482
796,436,45,0.0981765468833448,0.00823987182421607
797,436,45,0.106416418707561,0.007690547035935
798,436,45,0.0595712214847028,0.0120698863202869
799,436,45,0.0475165941863127,0.0127260242618448
800,436,45,0.0678721293965057,0.0202029449912261
801,436,45,0.0803692683299001,0.0178377965972381
802,436,45,0.128709849698634,0.0139925230792706
803,436,45,0.121965362020294,0.00788891432059205
804,436,45,0.203250171663996,0.00794995040817884
805,436,45,0.117112993057145,0.00740062561989776
806,436,45,0.0971694514381628,0.0108033875028611
807,436,45,0.0309758144502937,0.0138399328603037
808,436,45,0.0368810559243153,0.0166475928892958
809,436,45,0.062577248798352,0.00840772106507973
810,436,45,0.0116578927290761,0.00743114366369116
811,436,45,0.0107423514152743,0.0093842984664683
812,436,45,0.171221484702831,0.0149996185244526
813,436,45,0.00642404821850919,0.00744640268558785
790,437,45,0.164354924849317,0.00790417334248875
791,437,45,0.0682536049439231,0.00881971465629053
792,437,45,0.0549935149156939,0.00836194399938964
793,437,45,0.13653772793164,0.0109407186999313
794,437,45,0.117509727626459,0.0106965743495842
795,437,45,0.102204928664073,0.00904859998474098
796,437,45,0.046997787441825,0.0218051422903792
797,437,45,0.167071030746929,0.00762951094834821
798,437,45,0.25482566567483,0.0144655527580682
799,437,45,0.0667124437323568,0.0138551918822004
800,437,45,0.101564049744411,0.00834668497749294
801,437,45,0.185748073548486,0.00776684214541848
802,437,45,0.161928740367742,0.00794995040817884
803,437,45,0.1214770733196,0.00784313725490196
804,437,45,0.0923170824750134,0.0186770428015564
805,437,45,0.0767681391622797,0.00953688868543526
806,437,45,0.0766613260090028,0.00744640268558785
807,437,45,0.131166552224002,0.00752269779507134
808,437,45,0.102082856488899,0.0100251773861295
809,437,45,0.0805371175707637,0.00935378042267491
810,437,45,0.0639200427252613,0.010452429999237
811,437,45,0.132249942778668,0.00755321583886473
812,437,45,0.0307316700999466,0.013015945677882
813,437,45,0.0303196765087358,0.0076752880140383
814,437,45,0.00701915007248035,0.0120241092545968
790,438,45,0.144411383230335,0.00776684214541848
791,438,45,0.135332265201801,0.021515220874342
792,438,45,0.0809033340962844,0.0154573891813535
793,438,45,0.123903257801175,0.0124055848020142
794,438,45,0.116014343480583,0.00756847486076143
795,438,45,0.197253376058595,0.00846875715266651
796,438,45,0.0545815213244831,0.00796520943007553
797,438,45,0.125307087815671,0.00830090791180285
798,438,45,0.115266651407645,0.00784313725490196
799,438,45,0.108979934386206,0.0076752880140383
800,438,45,0.0203402761882963,0.00787365529869535
801,438,45,0.0442206454566262,0.00828564888990616
802,438,45,0.113664454108492,0.00775158312352178
803,438,45,0.0472571908140688,0.0209964141298543
804,438,45,0.110811017013809,0.00794995040817884
805,438,45,0.198977645532921,0.0222629129472801
806,438,45,0.171160448615244,0.007690547035935
807,438,45,0.0578164339665827,0.00746166170748455
808,438,45,0.0531166552224002,0.0118867780575265
809,438,45,0.0782024872205692,0.0121461814297704
810,438,45,0.077805752651255,0.010452429999237
811,438,45,0.156939040207523,0.0114290074006256
812,438,45,0.0831616693369955,0.0156557564660105
813,438,45,0.0903944457160296,0.011108567940795
814,438,45,0.0737926298924239,0.00900282291905089
815,438,45,0.0315861753261616,0.017441062027924
790,439,45,0.125322346837568,0.00801098649576562
791,439,45,0.15371938658732,0.0168612191958495
792,439,45,0.0401770046540017,0.00755321583886473
793,439,45,0.205783169298848,0.00790417334248875
794,439,45,0.125383382925154,0.0080872816052491
795,439,45,0.0760357061112383,0.00782787823300526
796,439,45,0.126146334019989,0.00817883573662928
797,439,45,0.0593270771343557,0.0162050812542916
798,439,45,0.0810711833371481,0.0137483787289235
799,439,45,0.0935378042267491,0.0300907911802853
800,439,45,0.0906843671320668,0.00817883573662928
801,439,45,0.0781414511329824,0.0132143129625391
802,439,45,0.0196841382467384,0.00743114366369116
803,439,45,0.0649576562142367,0.0080872816052491
804,439,45,0.149217975127794,0.0137178606851301
805,439,45,0.0398260471503777,0.00764476997024491
806,439,45,0.0636606393530175,0.00697337300679027
807,439,45,0.021210040436408,0.00781261921110857
808,439,45,0.149858854047456,0.007690547035935
809,439,45,0.042572671091783,0.00761425192645151
810,439,45,0.0812695506218051,0.0250858319981689
811,439,45,0.0278934920271611,0.0224917982757305
812,439,45,0.0688944838635843,0.00804150453955901
813,439,45,0.0697032120241093,0.0220340276188296
814,439,45,0.0418554970626383,0.00820935378042268
815,439,45,0.0349279011215381,0.02734416723888
790,440,45,0.0576943617914092,0.00697337300679027
791,440,45,0.137102311741817,0.00787365529869535
792,440,45,0.0578469520103761,0.00825513084611276
793,440,45,0.177050431067369,0.00758373388265812
794,440,45,0.0915083543144884,0.00753795681696803
795,440,45,0.062378881513695,0.00746166170748455
796,440,45,0.0605477988860914,0.00822461280231937
797,440,45,0.128191042954147,0.0180819409475853
798,440,45,0.0892652780956741,0.00755321583886473
799,440,45,0.0226749065384909,0.00773632410162509
800,440,45,0.16231021591516,0.0136263065537499
801,440,45,0.0787365529869535,0.0110017547875181
802,440,45,0.106828412298772,0.00978103303578241
803,440,45,0.148104066529335,0.00709544518196384
804,440,45,0.0601205462729839,0.0121766994735637
805,440,45,0.0563820859082933,0.00782787823300526
806,440,45,0.114763103685054,0.0105592431525139
807,440,45,0.120119020370794,0.00985732814526589
808,440,45,0.126588845654994,0.00782787823300526
809,440,45,0.128587777523461,0.00793469138628214
810,440,45,0.122224765392538,0.00791943236438544
811,440,45,0.0876935988403143,0.0169832913710231
812,440,45,0.0265812161440452,0.00790417334248875
813,440,45,0.0929427023727779,0.00787365529869535
814,440,45,0.156176089112688,0.0144197756923781
815,440,45,0.032318608377203,0.00729381246662089
790,441,45,0.116334782940414,0.0265506981002518
791,441,45,0.0369878690775921,0.00762951094834821
792,441,45,0.0696574349584192,0.0076752880140383
793,441,45,0.100526436255436,0.00790417334248875
794,441,45,0.0865644312199588,0.00778210116731518
795,441,45,0.0756542305638209,0.0117799649042496
796,441,45,0.0741435873960479,0.00735484855420768
797,441,45,0.14171053635462,0.00781261921110857
798,441,45,0.0771190966659037,0.00854505226215
799,441,45,0.0287479972533761,0.0080872816052491
800,441,45,0.0809796292057679,0.00846875715266651
801,441,45,0.127855344472419,0.0147402151522087
802,441,45,0.0336156252384222,0.00794995040817884
803,441,45,0.126878767071031,0.00776684214541848
804,441,45,0.0759899290455482,0.00761425192645151
805,441,45,0.126955062180514,0.0076752880140383
806,441,45,0.158266575112535,0.00817883573662928
807,441,45,0.0836652170595865,0.00791943236438544
808,441,45,0.0843060959792477,0.00865186541542687
809,441,45,0.0337529564354925,0.00888075074387732
810,441,45,0.0843060959792477,0.0113221942473487
811,441,45,0.179705500877394,0.0167544060425727
812,441,45,0.0246890974288548,0.007690547035935
813,441,45,0.0571297779812314,0.00738536659800107
814,441,45,0.0574044403753719,0.00793469138628214
815,441,45,0.016235599298085,0.00843823910887312
789,442,45,0.201693751430533,0.00778210116731518
790,442,45,0.196124208438239,0.0152437628747997
791,442,45,0.0817120622568093,0.00859082932784009
792,442,45,0.128023193713283,0.00799572747386892
793,442,45,0.168795300221256,0.00759899290455482
794,442,45,0.0971694514381628,0.00712596322575723
795,442,45,0.048401617456321,0.00775158312352178
796,442,45,0.113862821393149,0.00817883573662928
797,442,45,0.12466620889601,0.00753795681696803
798,442,45,0.117708094911116,0.00747692072938125
799,442,45,0.190280003051804,0.00978103303578241
800,442,45,0.121217669947356,0.00823987182421607
801,442,45,0.0301518272678721,0.00776684214541848
802,442,45,0.0740825513084611,0.0103456168459602
803,442,45,0.142870222018769,0.00791943236438544
804,442,45,0.10757610437171,0.00813305867093919
805,442,45,0.0994430457007706,0.0112764171816587
806,442,45,0.108705271992065,0.00950637064164187
807,442,45,0.0366826886396582,0.014679179064622
808,442,45,0.0306248569466697,0.00813305867093919
809,442,45,0.07177843900206,0.00791943236438544
810,442,45,0.0963607232776379,0.00820935378042268
811,442,45,0.10231174181735,0.00798046845197223
812,442,45,0.0512397955291066,0.00975051499198901
813,442,45,0.0525215533684291,0.00914015411612116
814,442,45,0.0190890363927672,0.00729381246662089
815,442,45,0.0236667429617761,0.0072480354009308
816,442,45,0.135362783245594,0.00772106507972839
786,443,45,0.136827649347677,0.00753795681696803
787,443,45,0.072983901731899,0.00955214770733196
788,443,45,0.0437018387121385,0.0149080643930724
789,443,45,0.159182116426337,0.0133363851377127
790,443,45,0.11805905241474,0.0138399328603037
791,443,45,0.13833829251545,0.00750743877317464
792,443,45,0.301594567788205,0.0308690012970169
793,443,45,0.136064698252842,0.0157015335317006
794,443,45,0.1247119859617,0.0081025406271458
795,443,45,0.098115510795758,0.0076600289921416
796,443,45,0.1113145647364,0.00709544518196384
797,443,45,0.0631113145647364,0.00787365529869535
798,443,45,0.0187838559548333,0.00793469138628214
799,443,45,0.146440833142596,0.0131837949187457
800,443,45,0.1348744945449,0.0129854276340887
801,443,45,0.0706645304036011,0.00756847486076143
802,443,45,0.135210193026627,0.00799572747386892
803,443,45,0.056946669718471,0.00753795681696803
804,443,45,0.109636072327764,0.00733958953231098
805,443,45,0.143114366369116,0.00785839627679866
806,443,45,0.110566872663462,0.00831616693369955
807,443,45,0.102006561379416,0.00886549172198062
808,443,45,0.143617914091707,0.00794995040817884
809,443,45,0.0926985580224308,0.00738536659800107
810,443,45,0.0810711833371481,0.00805676356145571
811,443,45,0.0638742656595712,0.007690547035935
812,443,45,0.0590371557183185,0.00729381246662089
813,443,45,0.0927748531319142,0.0169680323491264
814,443,45,0.112260624093996,0.0219577325093461
815,443,45,0.0525062943465324,0.0108033875028611
816,443,45,0.00421149004348821,0.0240634775310903
786,444,45,0.114290074006256,0.00779736018921187
787,444,45,0.154024567025254,0.00874341954680705
788,444,45,0.122346837567712,0.00891126878767071
789,444,45,0.0861982146944381,0.0433966582742046
790,444,45,0.0813153276874952,0.00889600976577401
791,444,45,0.109300373846036,0.00794995040817884
792,444,45,0.120820935378042,0.00796520943007553
793,444,45,0.078965438315404,0.00778210116731518
794,444,45,0.125017166399634,0.00770580605783169
795,444,45,0.163958190280003,0.011459525444419
796,444,45,0.0808117799649043,0.00779736018921187
797,444,45,0.08720531013962,0.00787365529869535
798,444,45,0.0644998855573358,0.00840772106507973
799,444,45,0.0532845044632639,0.00762951094834821
800,444,45,0.0735179674982834,0.00782787823300526
801,444,45,0.109742885481041,0.00801098649576562
802,444,45,0.115800717174029,0.00758373388265812
803,444,45,0.0532997634851606,0.010452429999237
804,444,45,0.0441901274128328,0.00820935378042268
805,444,45,0.102906843671321,0.00793469138628214
806,444,45,0.122590981918059,0.00735484855420768
807,444,45,0.161135271229114,0.00781261921110857
808,444,45,0.113664454108492,0.00801098649576562
809,444,45,0.0663309681849393,0.00776684214541848
810,444,45,0.0598001068131533,0.00753795681696803
811,444,45,0.0618905928130007,0.00831616693369955
812,444,45,0.071473258564126,0.0144808117799649
813,444,45,0.0197451743343252,0.0145876249332418
814,444,45,0.179079880979629,0.0219424734874495
815,444,45,0.0276493476768139,0.0115205615320058
816,444,45,0.092484931715877,0.00828564888990616
786,445,45,0.114259555962463,0.00817883573662928
787,445,45,0.180422674906538,0.0187075608453498
788,445,45,0.110841535057603,0.00921644922560464
789,445,45,0.147554741741054,0.00796520943007553
790,445,45,0.128877698939498,0.00805676356145571
791,445,45,0.0489967193102922,0.00782787823300526
792,445,45,0.0505989166094453,0.00761425192645151
793,445,45,0.159487296864271,0.00807202258335241
794,445,45,0.121187151903563,0.00805676356145571
795,445,45,0.0601815823605707,0.00819409475852598
796,445,45,0.137071793698024,0.00799572747386892
797,445,45,0.125703822384985,0.00741588464179446
798,445,45,0.117387655451286,0.007690547035935
799,445,45,0.0964980544747082,0.00799572747386892
800,445,45,0.074341954680705,0.0134584573128862
801,445,45,0.0913862821393149,0.0241092545967803
802,445,45,0.0772259098191806,0.00788891432059205
803,445,45,0.13182269016556,0.00807202258335241
804,445,45,0.098619058518349,0.00837720302128634
805,445,45,0.0407721065079728,0.00761425192645151
806,445,45,0.0999465934233616,0.00802624551766232
807,445,45,0.0618142977035172,0.00950637064164187
808,445,45,0.141786831464103,0.00924696726939803
809,445,45,0.00997940032043946,0.0103608758678569
810,445,45,0.0844281681544213,0.0100862134737163
811,445,45,0.0602273594262608,0.0117952239261463
812,445,45,0.0303959716182193,0.0167086289768826
813,445,45,0.0173647669184405,0.0166933699549859
814,445,45,0.0608377203021286,0.00813305867093919
815,445,45,0.0551613641565576,0.00741588464179446
816,445,45,0.0189211871519036,0.00750743877317464
786,446,45,0.0712443732356756,0.00859082932784009
787,446,45,0.0211032272831312,0.00753795681696803
788,446,45,0.050766765850309,0.00764476997024491
789,446,45,0.121065079728389,0.00799572747386892
790,446,45,0.348012512397955,0.0100556954299229
791,446,45,0.11648737315938,0.00733958953231098
792,446,45,0.0527656977187762,0.00798046845197223
793,446,45,0.16064698252842,0.00813305867093919
794,446,45,0.177950713359274,0.00785839627679866
795,446,45,0.110322728313115,0.0135957885099565
796,446,45,0.120439459830625,0.00784313725490196
797,446,45,0.124727244983597,0.00903334096284428
798,446,45,0.0239719233997101,0.00807202258335241
799,446,45,0.117128252079042,0.00773632410162509
800,446,45,0.111116197451743,0.007690547035935
801,446,45,0.0825207904173342,0.00781261921110857
802,446,45,0.0806591897459373,0.0102998397802701
803,446,45,0.126832990005341,0.013321126115816
804,446,45,0.0648966201266499,0.0103150988021668
805,446,45,0.0612344548714427,0.00759899290455482
806,446,45,0.0974441138323034,0.0081177996490425
807,446,45,0.188769359884031,0.00781261921110857
808,446,45,0.0808880750743877,0.0101777676050965
809,446,45,0.0666971847104601,0.00846875715266651
810,446,45,0.150835431448844,0.0142061493858244
811,446,45,0.128648813611048,0.0109712367437247
812,446,45,0.0679026474402991,0.00874341954680705
813,446,45,0.108445868619821,0.00831616693369955
814,446,45,0.0821240558480201,0.0163118944075685
815,446,45,0.049759670405127,0.0105592431525139
816,446,45,0.0151522087434195,0.00782787823300526
787,447,45,0.115571831845579,0.00863660639353018
788,447,45,0.135637445639734,0.00758373388265812
789,447,45,0.163866636148623,0.00785839627679866
790,447,45,0.0641031509880217,0.0098268101014725
791,447,45,0.108583199816892,0.0117341878385595
792,447,45,0.123811703669795,0.0137178606851301
793,447,45,0.206363012130922,0.0112153810940719
794,447,45,0.235095750362402,0.0118715190356298
795,447,45,0.110597390707256,0.00828564888990616
796,447,45,0.0583657587548638,0.0128328374151217
797,447,45,0.077958342870222,0.00842298008697642
798,447,45,0.221377889677272,0.0334325169756619
799,447,45,0.0646219577325094,0.00845349813076982
800,447,45,0.166323338673991,0.0103303578240635
801,447,45,0.12831311512932,0.00733958953231098
802,447,45,0.16433966582742,0.00781261921110857
803,447,45,0.190722514686809,0.0076752880140383
804,447,45,0.0781719691767758,0.00793469138628214
805,447,45,0.0920271610589761,0.00781261921110857
806,447,45,0.0821545738918135,0.00782787823300526
807,447,45,0.140428778515297,0.00755321583886473
808,447,45,0.0388799877927825,0.00721751735713741
809,447,45,0.0887464713511864,0.0136415655756466
810,447,45,0.0779125658045319,0.0136110475318532
811,447,45,0.0786297398336767,0.0100251773861295
812,447,45,0.116929884794385,0.01025406271458
813,447,45,0.0489662012664988,0.0157167925535973
814,447,45,0.0404821850919356,0.00790417334248875
815,447,45,0.118516823071641,0.0233463035019455
