x,y,z,signal,mito.p
660,626,52,0.106432989779034,1
661,604,52,0.155924214693195,1
661,605,52,0.12115399836401,1
661,606,52,0.125995701578105,1
662,600,52,0.235587847631112,1
662,601,52,0.223056516962084,1
662,603,52,0.194002259903945,1
662,604,52,0.138562111799302,1
662,605,52,0.109587238261925,1
663,600,52,0.243053133263214,1
663,601,52,0.207407779705499,1
663,602,52,0.231891254771377,1
663,603,52,0.228812842814784,1
663,604,52,0.145923240719746,1
664,600,52,0.253551121470417,1
664,601,52,0.18816910481266,1
664,602,52,0.227684630877448,1
664,603,52,0.224856203952092,1
664,604,52,0.125983699798093,1
665,600,52,0.237243647109833,1
665,601,52,0.146961495077352,1
665,602,52,0.137224772191492,1
665,603,52,0.127901341085145,1
666,599,52,0.215092376674572,1
666,600,52,0.165272898615476,1
666,601,52,0.108649035917981,1
667,598,52,0.198021049248256,1
667,599,52,0.170935764510264,1
667,600,52,0.130795498948796,1
668,598,52,0.215468469628492,1
668,599,52,0.170127852865494,1
668,600,52,0.121627332505791,1
669,598,52,0.238009954071106,1
669,599,52,0.164331093506716,1
669,600,52,0.103578785796424,1
670,599,52,0.127057702952108,1
672,637,52,0.122751662826543,1
672,638,52,0.111479727119677,1
673,637,52,0.119551727270302,1
673,638,52,0.104739366846765,1
674,599,52,0.12209370650749,1
674,637,52,0.103107760547267,1
675,599,52,0.120251399813557,1
676,636,52,0.120146975404203,1
676,637,52,0.115210752595485,1
676,638,52,0.109366164581792,1
676,639,52,0.113385902022108,1
676,640,52,0.112660563962304,1
677,636,52,0.103732131959616,1
677,637,52,0.116889339840529,1
677,638,52,0.14101101031698,1
677,639,52,0.150154927810409,1
677,640,52,0.136015537085009,1
678,637,52,0.110352150964368,1
678,638,52,0.160788226048574,1
678,639,52,0.167337528245453,1
678,640,52,0.13583565538776,1
679,637,52,0.104337418757096,1
679,638,52,0.153793954511558,1
679,639,52,0.158518439597272,1
679,640,52,0.118658542755471,1
680,637,52,0.11781707966621,1
680,638,52,0.155381457615736,1
680,639,52,0.156738316847171,1
680,640,52,0.119487345974554,1
681,636,52,0.105637615309667,1
681,637,52,0.1432286626421,1
681,638,52,0.174093370368417,1
681,639,52,0.173534194498973,1
682,599,52,0.110392138307621,1
682,637,52,0.148497834459493,1
682,638,52,0.188203280885109,1
683,599,52,0.111718123071517,1
683,600,52,0.110473005319778,1
683,636,52,0.103279053610122,1
683,637,52,0.154536324837233,1
683,638,52,0.192157800474378,1
684,600,52,0.11102450718862,1
684,636,52,0.118703214808394,1
684,637,52,0.154199326900915,1
684,638,52,0.161855157521801,1
685,600,52,0.131488523665949,1
685,601,52,0.113961474375397,1
685,634,52,0.104310459368353,1
685,635,52,0.118523701195475,1
685,636,52,0.133317623940241,1
685,637,52,0.141211437812353,1
686,600,52,0.143655562387796,1
686,601,52,0.137857196842845,1
686,634,52,0.122533277277436,1
686,635,52,0.148435918213357,1
686,636,52,0.158955366852476,1
686,637,52,0.14501260008436,1
687,600,52,0.112082169629143,1
687,601,52,0.131672822375173,1
687,634,52,0.119535732333001,1
687,635,52,0.13688250953383,1
687,636,52,0.15333940382474,1
688,601,52,0.13726780459603,1
688,602,52,0.123053346975208,1
688,634,52,0.117186082735899,1
688,635,52,0.123059615562909,1
689,601,52,0.136386376471657,1
689,602,52,0.150939560909747,1
689,634,52,0.128627259156622,1
689,635,52,0.138627095414865,1
690,602,52,0.11582150488758,1
690,634,52,0.134969943348921,1
691,633,52,0.103623580544124,1
693,607,52,0.103878741064139,1
693,632,52,0.120969688500715,1
694,631,52,0.111312650295525,1
695,629,52,0.117987893104027,1
695,630,52,0.158878492997608,1
696,605,52,0.112211077223557,1
696,629,52,0.14487751313481,1
697,607,52,0.106513343703942,1
699,621,52,0.116920682779034,1
699,622,52,0.119180620185959,1
699,623,52,0.104566467597737,1
700,620,52,0.137827783558561,1
700,621,52,0.181058317853714,1
700,622,52,0.208959868635387,1
700,623,52,0.187578987551254,1
700,624,52,0.141166163439616,1
701,621,52,0.132879112807006,1
701,622,52,0.184784547079146,1
701,623,52,0.195329683542954,1
648,614,53,0.120669019372479,1
648,615,53,0.12427890048704,1
648,616,53,0.124220877011559,1
648,617,53,0.125074241494196,1
648,618,53,0.19276832968506,1
648,619,53,0.268255532798277,1
648,620,53,0.210673044653493,1
648,621,53,0.159247592349236,1
649,613,53,0.103122216222819,1
649,614,53,0.106035581396117,1
649,615,53,0.122140531296047,1
649,616,53,0.122496903853071,1
649,617,53,0.110180489817181,1
649,618,53,0.136947593536029,1
649,619,53,0.171999762462912,1
649,620,53,0.149105195914112,1
649,621,53,0.140539438518361,1
649,622,53,0.151192189455727,1
649,623,53,0.15829320544879,1
650,610,53,0.115015801748798,1
650,611,53,0.106332056593791,1
650,619,53,0.111235486434821,1
650,620,53,0.107855970341237,1
650,621,53,0.115899282222169,1
650,622,53,0.12710288809228,1
650,623,53,0.142185835115531,1
650,624,53,0.182828892719345,1
651,610,53,0.119472845682719,1
651,611,53,0.107657929816981,1
651,615,53,0.131941111236334,1
651,616,53,0.106987414014385,1
651,619,53,0.104234834769398,1
651,623,53,0.11933674371274,1
651,624,53,0.185626144017255,1
651,625,53,0.24208018598922,1
651,626,53,0.247090839911335,7
651,627,53,0.250044928596548,7
652,608,53,0.10850212565355,1
652,614,53,0.10393830380137,1
652,615,53,0.167538569214711,1
652,616,53,0.14647198753314,1
652,623,53,0.109241584766788,1
652,624,53,0.198738769077811,1
652,625,53,0.270000520225855,7
652,626,53,0.297675197210661,7
652,627,53,0.336089994968176,7
652,628,53,0.299370995186706,7
653,607,53,0.129264100819949,1
653,608,53,0.149995011899609,1
653,609,53,0.119880593889122,1
653,623,53,0.104203592217528,1
653,624,53,0.185673147270942,1
653,625,53,0.242134238615553,1
653,626,53,0.259109752575051,7
653,627,53,0.276509701230633,7
653,628,53,0.253941402402194,1
654,606,53,0.159852667219373,1
654,607,53,0.136812930441163,1
654,608,53,0.145283075143368,1
654,609,53,0.136621426202304,1
654,610,53,0.108374210771424,1
654,624,53,0.135574750521364,1
654,625,53,0.191302729418933,1
654,626,53,0.22147219276804,1
654,627,53,0.216579883535441,1
654,628,53,0.221552613617371,1
654,629,53,0.218655276843587,1
655,605,53,0.220043757865293,1
655,606,53,0.195235565494874,1
655,607,53,0.157353017680273,1
655,608,53,0.160304128228624,1
655,609,53,0.159452782632773,1
655,610,53,0.122036865363496,1
655,625,53,0.182512072496819,1
655,626,53,0.264364792184941,1
655,627,53,0.264855102822239,1
655,628,53,0.274182114385262,1
655,629,53,0.247816746828742,1
655,630,53,0.176027798531785,1
656,604,53,0.143061898131925,1
656,605,53,0.176403356090314,1
656,606,53,0.183156889320656,1
656,607,53,0.210973312235186,1
656,608,53,0.244361505749566,1
656,609,53,0.195724783033249,1
656,610,53,0.110511486863494,1
656,625,53,0.177810297098933,1
656,626,53,0.287449056013155,1
656,627,53,0.285460129060628,1
656,628,53,0.25232062670529,1
656,629,53,0.196109107691303,1
656,630,53,0.173856904070799,1
657,604,53,0.126990231978792,1
657,605,53,0.141420710485746,1
657,606,53,0.163024762215291,1
657,607,53,0.231705316413768,1
657,608,53,0.274918149198812,1
657,609,53,0.192848393604131,1
657,625,53,0.143498780770846,1
657,626,53,0.225064160445149,1
657,627,53,0.204315782090864,1
657,628,53,0.153926788338839,1
657,629,53,0.122768416240648,1
657,630,53,0.142859105973576,1
657,631,53,0.182166117841775,1
658,603,53,0.175159476440417,1
658,604,53,0.142394282387696,1
658,605,53,0.129352697603062,1
658,606,53,0.127326727981931,1
658,607,53,0.149604786738185,1
658,608,53,0.154615396044017,1
658,609,53,0.108421057868122,1
658,625,53,0.123112675476955,1
658,626,53,0.18330334226819,1
658,627,53,0.145220935815819,1
658,628,53,0.109873507484961,1
658,629,53,0.11367277356496,1
658,630,53,0.117932290061875,1
658,631,53,0.120553697436107,1
659,603,53,0.246368993075642,1
659,604,53,0.15758233421861,1
659,605,53,0.113688891197038,1
659,606,53,0.10375321315313,1
659,625,53,0.128635624709604,1
659,626,53,0.173869820484602,1
659,627,53,0.127171374086024,1
659,628,53,0.115530852114781,1
659,629,53,0.139077920642089,1
659,630,53,0.112910838999378,1
660,604,53,0.148167027032381,1
660,605,53,0.103089356330707,1
660,625,53,0.106313719301655,1
660,626,53,0.126780256598949,1
660,629,53,0.112150376771121,1
661,601,53,0.251211934391578,1
661,603,53,0.192703993005595,1
661,604,53,0.130137743403014,1
661,605,53,0.108252497552574,1
661,606,53,0.104353413694397,1
662,600,53,0.199957685917611,1
662,601,53,0.196962594868717,1
662,602,53,0.18417845718858,1
662,603,53,0.167086706658918,1
662,604,53,0.139564070811037,1
662,605,53,0.1149798967954,1
663,600,53,0.209593486772298,1
663,601,53,0.17297608942031,1
663,602,53,0.182475576377677,1
663,603,53,0.193171616263206,1
663,604,53,0.144066232960707,1
663,631,53,0.105951368162767,1
664,600,53,0.215609657854683,1
664,601,53,0.16174418567298,1
664,602,53,0.178947610757914,1
664,603,53,0.181379410085297,1
664,604,53,0.114445137186592,1
664,631,53,0.116825415861677,1
664,632,53,0.116482405881283,1
664,633,53,0.112250205703371,1
664,634,53,0.103260158614454,1
665,599,53,0.245174302877277,1
665,600,53,0.200371725019856,1
665,601,53,0.138336375717642,1
665,602,53,0.130231571445258,1
665,603,53,0.119326850052081,1
665,632,53,0.114804197874641,1
665,633,53,0.126541414484284,1
665,634,53,0.119361650752485,1
666,599,53,0.195655159324299,1
666,600,53,0.151575755636977,1
666,601,53,0.108440956730148,1
666,633,53,0.113928246398953,1
666,634,53,0.108224500835261,1
667,599,53,0.15324703696575,1
667,600,53,0.118880676072314,1
667,633,53,0.114271379074125,1
667,634,53,0.107649887732048,1
667,635,53,0.109386041135677,1
667,636,53,0.109605441705213,1
668,599,53,0.139819956345644,1
668,600,53,0.11152787924264,1
668,636,53,0.105263396239615,1
669,599,53,0.138267532793637,1
669,600,53,0.105620103418758,1
669,603,53,0.104265385768887,1
671,638,53,0.112102860430185,1
672,637,53,0.117776345000224,1
672,638,53,0.109456177931876,1
672,639,53,0.106464957345495,1
673,637,53,0.126352899536357,1
673,638,53,0.111994019008856,1
673,639,53,0.106561808140883,1
674,637,53,0.112942851182122,1
674,638,53,0.105882982555658,1
674,639,53,0.105749178324232,1
675,636,53,0.118036591776452,1
675,637,53,0.116051412591661,1
675,639,53,0.111380935515998,1
676,636,53,0.154439451733704,1
676,637,53,0.148936836371836,1
676,638,53,0.125529472579324,1
676,639,53,0.136774961984696,1
677,636,53,0.126845295984865,1
677,637,53,0.149014223313953,1
677,638,53,0.159164940685775,1
677,639,53,0.175756542687833,1
678,637,53,0.1265618487417,1
678,638,53,0.176003828433975,1
678,639,53,0.197769502647129,1
679,637,53,0.113096989284329,1
679,638,53,0.16093330704542,1
679,639,53,0.18329100586606,1
680,636,53,0.124817787101986,1
680,637,53,0.139997027217092,1
680,638,53,0.157471395832,1
680,639,53,0.162433641087527,1
681,636,53,0.138058248966174,1
681,637,53,0.17872599052832,1
681,638,53,0.184981907205092,1
682,636,53,0.115982168121113,1
682,637,53,0.180022773935275,1
682,638,53,0.204206360657862,1
683,636,53,0.105440679038405,1
683,637,53,0.166533263981784,1
683,638,53,0.194706014837056,1
684,636,53,0.106469318587117,1
684,637,53,0.14494782839614,1
685,600,53,0.113356879130297,1
685,633,53,0.121549209395011,1
685,634,53,0.133848200772558,1
685,635,53,0.126594217854705,1
685,636,53,0.129920774420878,1
686,600,53,0.129559036755875,1
686,601,53,0.111704782803029,1
686,633,53,0.127608412881934,1
686,634,53,0.15095957131248,1
686,635,53,0.162325792378486,1
686,636,53,0.183353334812809,1
687,600,53,0.105925959189843,1
687,601,53,0.111030162302436,1
687,633,53,0.116439540787804,1
687,634,53,0.139441956045645,1
687,635,53,0.151670163690894,1
687,636,53,0.186821637308707,1
688,601,53,0.118428824670591,1
688,602,53,0.106870731281395,1
688,634,53,0.125150736110661,1
688,635,53,0.128075322279025,1
689,601,53,0.115758506696592,1
689,602,53,0.127202192783209,1
689,634,53,0.11855034827024,1
693,607,53,0.1209569282439,1
693,608,53,0.104585351439335,1
694,607,53,0.104773632151778,1
694,608,53,0.11335919917699,1
695,623,53,0.104383830845039,1
695,624,53,0.128764632690654,1
695,629,53,0.123036838950657,1
696,624,53,0.103605756339238,1
699,620,53,0.110591996945391,1
699,621,53,0.137665703758056,1
699,622,53,0.134268597695069,1
699,623,53,0.106786149963714,1
699,624,53,0.109852749759496,1
700,620,53,0.136307695657346,1
700,621,53,0.184025992196969,1
700,622,53,0.198103723219857,1
700,623,53,0.166684479717483,1
648,618,54,0.181486756861159,1
648,620,54,0.246190550253505,1
648,621,54,0.168944361354054,1
649,613,54,0.12692195791239,1
649,614,54,0.11663690091375,1
649,615,54,0.124452502442518,1
649,616,54,0.136068541228702,1
649,617,54,0.12863139731683,1
649,618,54,0.14609972042545,1
649,619,54,0.195549017188066,1
649,620,54,0.186362189984876,1
649,621,54,0.158915970674967,1
649,622,54,0.151274160720878,1
650,611,54,0.139523860386372,1
650,612,54,0.106665362532727,1
650,613,54,0.126906710297822,1
650,614,54,0.141566973814079,1
650,615,54,0.137077549613083,1
650,616,54,0.120965940732979,1
650,617,54,0.112163951275093,1
650,618,54,0.110669685047415,1
650,619,54,0.120764453600895,1
650,620,54,0.119719451030551,1
650,621,54,0.124999498066821,1
650,622,54,0.125797292969518,1
650,623,54,0.125090727210605,1
650,624,54,0.158823748818895,1
650,625,54,0.209643657782048,1
651,610,54,0.14957135798847,1
651,611,54,0.137025080864781,1
651,613,54,0.126146013834081,1
651,614,54,0.169785634824115,1
651,615,54,0.192113429581363,1
651,616,54,0.143270423482585,1
651,619,54,0.113852376410443,1
651,623,54,0.10596722925122,1
651,624,54,0.159871729526101,1
651,625,54,0.229342170391189,1
651,626,54,0.2646266228392,1
651,627,54,0.28166051720444,7
652,608,54,0.104628997317758,1
652,609,54,0.102921576800104,1
652,610,54,0.118711245739257,1
652,611,54,0.112825911905507,1
652,614,54,0.141756470320223,1
652,615,54,0.207863111177262,1
652,616,54,0.168812375236143,1
652,623,54,0.106197304266361,1
652,624,54,0.173798166734796,1
652,625,54,0.25227009876528,1
652,626,54,0.283192082644346,7
652,627,54,0.308096735417681,7
652,628,54,0.310673236503508,7
653,607,54,0.110421551591905,1
653,608,54,0.141540360201526,1
653,609,54,0.123152685128349,1
653,610,54,0.107426605545929,1
653,615,54,0.108244845860113,1
653,623,54,0.106576174583871,1
653,624,54,0.181114222055774,1
653,625,54,0.263198544866714,1
653,626,54,0.276303574005162,8
653,627,54,0.256676514372555,7
653,628,54,0.256274387817756,1
654,606,54,0.107654449746941,1
654,607,54,0.108460476353772,1
654,608,54,0.125227777276588,1
654,609,54,0.126807271758045,1
654,610,54,0.117645351594599,1
654,624,54,0.140601176299367,1
654,625,54,0.215785245234736,1
654,626,54,0.246174622240628,1
654,627,54,0.225411676670083,1
654,628,54,0.221248196721399,1
654,629,54,0.214867153680161,1
655,606,54,0.14051216681564,1
655,607,54,0.127516001406662,1
655,608,54,0.124308904937068,1
655,609,54,0.12146601118209,1
655,610,54,0.109170377179807,1
655,625,54,0.164556595352893,1
655,626,54,0.2299052724935,1
655,627,54,0.247321751481774,1
655,628,54,0.253541305888252,1
655,629,54,0.221106807721936,1
655,630,54,0.159368056312173,1
656,605,54,0.137125612503481,1
656,606,54,0.148320462428138,1
656,607,54,0.164706160286137,1
656,608,54,0.181412515366963,1
656,609,54,0.150373871063048,1
656,625,54,0.148487684255208,1
656,626,54,0.235144272549805,1
656,627,54,0.261256844249287,1
656,628,54,0.240451133971899,1
656,629,54,0.180810742101736,1
656,630,54,0.152879499184013,1
656,631,54,0.168814282582223,1
657,605,54,0.106470445148251,1
657,606,54,0.118828988108958,1
657,607,54,0.157977589865893,1
657,608,54,0.203927062728976,1
657,609,54,0.173382599524872,1
657,625,54,0.133307272962684,1
657,626,54,0.209699495059684,1
657,627,54,0.210456789531878,1
657,628,54,0.162398371916156,1
657,629,54,0.123620319540031,1
657,630,54,0.133554815252451,1
657,631,54,0.162549197259382,1
658,603,54,0.142412965456022,1
658,604,54,0.115178394636552,1
658,607,54,0.106314901633143,1
658,608,54,0.121623261270006,1
658,609,54,0.105885213369787,1
658,625,54,0.119939476228043,1
658,626,54,0.177717896777732,1
658,627,54,0.158741587934544,1
658,628,54,0.123178986426924,1
658,629,54,0.120354943051331,1
658,630,54,0.117459625164333,1
658,631,54,0.119275630559691,1
659,602,54,0.241768206633353,1
659,603,54,0.193154126680439,1
659,604,54,0.12569020273728,1
659,625,54,0.129815167680036,1
659,626,54,0.16678410787646,1
659,627,54,0.133718802399035,1
659,628,54,0.126685971239809,1
659,629,54,0.150206615773765,1
659,630,54,0.1179471361299,1
660,603,54,0.179834459760619,1
660,604,54,0.111368833349351,1
660,625,54,0.117695232598512,1
660,626,54,0.13075268962567,1
660,629,54,0.12202459588579,1
661,601,54,0.223645831130404,1
661,602,54,0.196956727827559,1
661,603,54,0.139796175867035,1
661,604,54,0.104420695048512,1
662,601,54,0.166515428622827,1
662,602,54,0.150955778928461,1
662,603,54,0.136648396745117,1
662,604,54,0.126039001680338,1
662,605,54,0.11218021391009,1
662,631,54,0.114242802345139,1
663,600,54,0.171411251387678,1
663,601,54,0.139620555024771,1
663,602,54,0.137238659009442,1
663,603,54,0.145867448058393,1
663,604,54,0.123153142445245,1
663,631,54,0.133756782009573,1
663,632,54,0.113647018815846,1
663,633,54,0.105982131089598,1
664,601,54,0.135717634166293,1
664,602,54,0.131825265058642,1
664,603,54,0.131568899898998,1
664,631,54,0.134951739905633,1
664,632,54,0.135185116525684,1
664,633,54,0.154880215989209,1
664,634,54,0.147550296158422,1
664,635,54,0.107133688496789,1
665,600,54,0.158155229594944,1
665,601,54,0.128707122302421,1
665,602,54,0.119747849294407,1
665,603,54,0.106859052969432,1
665,631,54,0.118820957178095,1
665,632,54,0.133894044002898,1
665,633,54,0.169366933320341,1
665,634,54,0.170186188654954,1
665,635,54,0.12544242621203,1
666,600,54,0.133000045240911,1
666,601,54,0.10926941417304,1
666,631,54,0.104992854256184,1
666,632,54,0.122763742685049,1
666,633,54,0.140156775816833,1
666,634,54,0.141279566875837,1
666,635,54,0.133743642514356,1
666,636,54,0.111542546845535,1
667,600,54,0.107508320267455,1
667,631,54,0.106952479465133,1
667,632,54,0.135436585048316,1
667,633,54,0.140593836920884,1
667,634,54,0.132153930904191,1
667,635,54,0.152593743048225,1
667,636,54,0.147412688388907,1
668,600,54,0.106551635628457,1
668,601,54,0.109735743558457,1
668,602,54,0.133415690529328,1
668,603,54,0.13297277353819,1
668,632,54,0.108490168489822,1
668,633,54,0.109219633555763,1
668,635,54,0.12734614721892,1
668,636,54,0.13764771224211,1
668,637,54,0.110939401629619,1
669,600,54,0.122095033841896,1
669,601,54,0.113718471792382,1
669,602,54,0.134428312832598,1
669,603,54,0.140046830142511,1
670,600,54,0.11490662570535,1
672,621,54,0.104238203298732,1
672,637,54,0.108461335217211,1
672,638,54,0.112190497963222,1
673,611,54,0.104455462286704,1
673,612,54,0.124324509481897,1
673,621,54,0.105890344242282,1
673,637,54,0.117668485137112,1
673,638,54,0.112132318330751,1
674,611,54,0.10840540870701,1
674,612,54,0.115197858489823,1
674,637,54,0.111769108328423,1
674,638,54,0.112591297183615,1
675,636,54,0.126756230730785,1
675,637,54,0.126334974944834,1
675,638,54,0.111874224290157,1
675,639,54,0.127899389122782,1
676,621,54,0.105285860537889,1
676,622,54,0.115060228412166,1
676,636,54,0.173875308287358,1
676,637,54,0.182782001006365,1
676,638,54,0.142618780367515,1
676,639,54,0.154678840397831,1
677,622,54,0.113011839109045,1
677,623,54,0.135908313003924,1
677,636,54,0.141301027307753,1
677,637,54,0.182944660818543,1
677,638,54,0.175282862769863,1
677,639,54,0.189431634068672,1
678,623,54,0.10664613291494,1
678,637,54,0.135626505409144,1
678,638,54,0.176266149867342,1
678,639,54,0.214578062477251,1
679,637,54,0.113677737126396,1
679,638,54,0.153401766233701,1
679,639,54,0.200406324946989,1
680,636,54,0.147253017867661,1
680,637,54,0.15207153176889,1
680,638,54,0.148146815856377,1
681,636,54,0.157244020101955,1
681,637,54,0.197428768097145,1
681,638,54,0.182616775757939,1
682,636,54,0.124121550012488,1
682,637,54,0.19612833730909,1
682,638,54,0.207336081339409,1
683,637,54,0.166678021510581,1
684,633,54,0.106999081172277,1
684,634,54,0.107461105086426,1
685,633,54,0.150144431829934,1
685,634,54,0.155674307740452,1
685,635,54,0.12314002525817,1
685,636,54,0.12108922667579,1
686,600,54,0.115215325764449,1
686,633,54,0.155065719338062,1
686,634,54,0.17189781425724,1
686,635,54,0.161680306310411,1
686,636,54,0.191838057885343,1
687,615,54,0.109395064778827,1
687,633,54,0.129928325726703,1
687,634,54,0.150382682778856,1
687,635,54,0.163038838652442,1
687,636,54,0.21406477445443,1
688,633,54,0.107671002387774,1
688,634,54,0.123679034567893,1
688,635,54,0.131179009359693,1
689,634,54,0.107012298745988,1
691,607,54,0.104717114475833,1
692,607,54,0.120400897822377,1
693,607,54,0.120648395495861,1
693,608,54,0.108678504972619,1
694,607,54,0.103789463882718,1
694,608,54,0.109513442930554,1
695,623,54,0.103880458791018,1
695,624,54,0.129555355912563,1
696,624,54,0.103288991887064,1
699,620,54,0.122148194142578,1
699,621,54,0.150927202199476,1
699,622,54,0.140589152211214,1
699,623,54,0.107827750542512,1
700,620,54,0.124860206032639,1
649,615,55,0.118013458233939,1
649,616,55,0.131780358770236,1
649,617,55,0.137202385971713,1
649,618,55,0.142151357883175,1
649,620,55,0.221362793643179,1
649,621,55,0.182956361438647,1
650,612,55,0.121507749714433,1
650,613,55,0.15443000423587,1
650,614,55,0.185725671789597,1
650,615,55,0.172783425158104,1
650,616,55,0.16641112690825,1
650,617,55,0.149527622877481,1
650,618,55,0.118359189807571,1
650,619,55,0.120872770780904,1
650,620,55,0.137053925291463,1
650,621,55,0.134800780713559,1
650,622,55,0.122588434156763,1
651,611,55,0.148497142907113,1
651,612,55,0.110677325585805,1
651,613,55,0.15973975456226,1
651,614,55,0.230283172406864,1
651,615,55,0.235979935522333,1
651,616,55,0.203681160087594,1
651,617,55,0.156080628225813,1
651,618,55,0.111349927199612,1
651,619,55,0.104529123769226,1
651,624,55,0.149127704828669,1
651,625,55,0.223753869458647,1
652,609,55,0.127435435554412,1
652,610,55,0.152969847156216,1
652,611,55,0.134279840998277,1
652,613,55,0.107994615439322,1
652,614,55,0.16599580508788,1
652,615,55,0.202161038724167,1
652,616,55,0.178972885881989,1
652,617,55,0.133550844403302,1
652,618,55,0.106905788525424,1
652,619,55,0.105699263858107,1
652,623,55,0.113753183260221,1
652,624,55,0.166593384422546,1
652,625,55,0.245300254642971,1
652,626,55,0.283081969658965,8
652,627,55,0.285461266775834,7
653,608,55,0.121347934190269,1
653,609,55,0.130951165158681,1
653,610,55,0.143334559388778,1
653,611,55,0.123950524647328,1
653,623,55,0.11350192666493,1
653,624,55,0.180032656441864,1
653,625,55,0.287646193057689,8
653,626,55,0.314117747366725,8
653,627,55,0.258058592957712,8
653,628,55,0.250151093040922,1
654,609,55,0.113303819216251,1
654,610,55,0.123160392591163,1
654,624,55,0.144503282910688,1
654,625,55,0.246349094213616,1
654,626,55,0.286911965203583,8
654,627,55,0.24732984933706,1
654,628,55,0.22674809049003,1
654,629,55,0.20015839226475,1
655,607,55,0.104319471857432,1
655,625,55,0.159832422581157,1
655,626,55,0.209254023786368,1
655,627,55,0.230060961011526,1
655,628,55,0.229260991065054,1
655,629,55,0.189108567566586,1
655,630,55,0.141695959486988,1
656,605,55,0.107318221441497,1
656,606,55,0.118491332082471,1
656,607,55,0.128515026897818,1
656,608,55,0.129120559084852,1
656,609,55,0.1126900107088,1
656,625,55,0.131017877655193,1
656,626,55,0.189397971083473,1
656,627,55,0.226308910112557,1
656,628,55,0.217872618014752,1
656,629,55,0.171038203495043,1
656,630,55,0.141838843131917,1
657,607,55,0.112058277609827,1
657,608,55,0.136166150500894,1
657,609,55,0.134309109279642,1
657,625,55,0.127920258388954,1
657,626,55,0.191179588479041,1
657,627,55,0.210608774898451,1
657,628,55,0.178515312442027,1
657,629,55,0.143359867975066,1
657,630,55,0.13702262696924,1
657,631,55,0.135918373975644,1
658,625,55,0.117422225565469,1
658,626,55,0.167205597897895,1
658,627,55,0.175280810420864,1
658,628,55,0.150763616599434,1
658,629,55,0.133411451982484,1
658,630,55,0.122802224228765,1
658,631,55,0.115365113779105,1
659,603,55,0.14321634854811,1
659,625,55,0.119509709886192,1
659,626,55,0.144416113848617,1
659,627,55,0.138528515738528,1
659,628,55,0.138824901703637,1
659,629,55,0.145494857482655,1
659,630,55,0.121338475538365,1
660,603,55,0.123344579759681,1
660,625,55,0.112784385300505,1
660,626,55,0.119526541378791,1
660,627,55,0.10450001164485,1
660,628,55,0.110004712817928,1
660,629,55,0.124327643775747,1
660,630,55,0.111385575609385,1
661,602,55,0.153363072762643,1
661,603,55,0.105523118774523,1
661,618,55,0.130861676049917,1
661,630,55,0.104840523113421,1
661,631,55,0.113097468909367,1
661,632,55,0.103285456046671,1
661,633,55,0.114707804396149,1
662,602,55,0.127660268156351,1
662,603,55,0.113266419617387,1
662,604,55,0.107240589109826,1
662,618,55,0.103977644208525,1
662,630,55,0.106740998285753,1
662,631,55,0.143795021733037,1
662,632,55,0.121918063357084,1
662,633,55,0.113970196858639,1
662,634,55,0.130739460897888,1
663,601,55,0.117696470700353,1
663,602,55,0.110853069122847,1
663,603,55,0.112801596031507,1
663,630,55,0.10662772869838,1
663,631,55,0.155917644945586,1
663,632,55,0.138225024630419,1
663,633,55,0.134945805940051,1
663,634,55,0.13026720870096,1
664,601,55,0.115497668754619,1
664,630,55,0.104325394668943,1
664,631,55,0.150278726840469,1
664,632,55,0.153339593443941,1
664,633,55,0.189782719596212,1
664,634,55,0.185447645424765,1
664,635,55,0.133222914726416,1
665,601,55,0.122838162644375,1
665,602,55,0.109147422102425,1
665,631,55,0.143609540692325,1
665,632,55,0.152072624867813,1
665,633,55,0.194436354025205,1
665,634,55,0.205644789607904,1
665,635,55,0.156580743291206,1
665,636,55,0.117914923173885,1
666,600,55,0.117885398348894,1
666,601,55,0.113899335047848,1
666,631,55,0.136974307535217,1
666,632,55,0.14888637535625,1
666,633,55,0.156002505115034,1
666,634,55,0.169216665680647,1
666,635,55,0.172945761502234,1
666,636,55,0.13828686279806,1
667,631,55,0.137472816414437,1
667,632,55,0.170150473320757,1
667,633,55,0.15505822380259,1
667,634,55,0.153172784317484,1
667,635,55,0.195337513700545,1
667,636,55,0.174777772988963,1
667,637,55,0.123582239542858,1
668,600,55,0.108181892285408,1
668,601,55,0.108435346232614,1
668,602,55,0.145542541134651,1
668,603,55,0.150298514161788,1
668,631,55,0.111950440054857,1
668,632,55,0.138984337989399,1
668,633,55,0.123863366739329,1
668,634,55,0.113381518472346,1
668,635,55,0.152520494266317,1
668,636,55,0.157022277177585,1
669,600,55,0.139853418557572,1
669,601,55,0.124614559934882,1
669,602,55,0.15012855958741,1
669,603,55,0.155184822504382,1
670,600,55,0.137047255157218,1
670,601,55,0.11114796044249,1
671,620,55,0.104933447675942,1
671,634,55,0.105869329973192,1
672,620,55,0.130455054404649,1
672,621,55,0.125275226693101,1
672,637,55,0.103646379464517,1
672,638,55,0.12292540978494,1
673,611,55,0.142156600296377,1
673,612,55,0.152232362313483,1
673,620,55,0.119448719427919,1
673,621,55,0.120468513798612,1
673,637,55,0.107756643342166,1
673,638,55,0.11663047616906,1
674,611,55,0.148600485371615,1
674,612,55,0.147210710477715,1
674,637,55,0.10799597623594,1
674,638,55,0.117120853730782,1
675,636,55,0.121962735410007,1
675,637,55,0.132040616700535,1
675,638,55,0.12234895626007,1
