x,y,z,signal,mito.p
163,696,20,0.127259390857463,1
164,696,20,0.15236583192279,1
164,697,20,0.131243089495534,1
164,698,20,0.133849349641834,1
164,699,20,0.119756014074117,1
165,697,20,0.175072262762064,1
165,698,20,0.201667136476122,1
165,699,20,0.181140177578159,1
165,700,20,0.138693149821209,1
165,701,20,0.111313453388611,1
166,698,20,0.212693113771253,1
166,699,20,0.2065708897852,1
166,700,20,0.162060682427458,1
166,701,20,0.119710427387402,1
166,704,20,0.104451089891012,1
166,705,20,0.105697713442288,1
167,700,20,0.130993773708535,1
167,704,20,0.131713913971419,1
167,705,20,0.133315393126112,1
168,704,20,0.10494434520296,1
168,705,20,0.111410159181081,1
168,723,20,0.106398992171716,1
169,707,20,0.117726341301534,1
169,708,20,0.125318281405781,1
169,709,20,0.120322306240631,1
169,722,20,0.115812291625229,1
169,723,20,0.11881774480575,1
170,707,20,0.128118600073117,1
170,708,20,0.160238207671127,1
170,709,20,0.161707176466589,1
170,710,20,0.130091364777283,1
171,708,20,0.114161991103335,1
171,709,20,0.117803282080825,1
137,708,21,0.1093034340885,1
137,709,21,0.117336785384348,1
138,701,21,0.104316426796147,1
138,702,21,0.120037330889789,1
138,703,21,0.109778586343795,1
138,704,21,0.109160862757549,1
138,705,21,0.115978899978415,1
138,706,21,0.112004381140483,1
138,707,21,0.111005221800479,1
138,708,21,0.125157551247824,1
138,709,21,0.12764550016682,1
138,710,21,0.104910258363077,1
139,701,21,0.130999640749693,1
139,702,21,0.142593427164945,1
139,703,21,0.120245075455503,1
139,704,21,0.113280931063293,1
139,705,21,0.121532768294884,1
139,706,21,0.121173573757988,1
139,707,21,0.125141522848311,1
139,708,21,0.1281622236434,1
139,709,21,0.108962677230375,1
140,701,21,0.138108408821853,1
140,702,21,0.153629275812594,1
140,703,21,0.13194226010561,1
140,704,21,0.114461366359376,1
140,705,21,0.117339618518291,1
140,706,21,0.117471370400719,1
140,707,21,0.117522121422142,1
140,708,21,0.107119411286367,1
140,718,21,0.11946713479855,1
140,719,21,0.112460080696578,1
141,701,21,0.113350432077465,1
141,702,21,0.144378803482319,1
141,703,21,0.132765497443442,1
141,724,21,0.139529861276377,1
141,725,21,0.12684798411589,1
142,702,21,0.107084086344642,1
142,724,21,0.154438626332476,1
142,725,21,0.138077032421136,1
143,697,21,0.115052498641211,1
143,698,21,0.153106306056455,1
143,699,21,0.111861731731038,1
143,724,21,0.103775465524062,1
144,697,21,0.112118029966258,1
144,698,21,0.143636332770008,1
144,699,21,0.104551086134321,1
146,697,21,0.108328189075953,1
147,726,21,0.103588456375671,1
148,695,21,0.109307326859154,1
149,694,21,0.105069393488932,1
149,695,21,0.13252253947671,1
149,696,21,0.107910112200135,1
157,692,21,0.128937353474551,1
157,693,21,0.10962189395941,1
157,730,21,0.125256387467786,1
157,731,21,0.152609882988445,1
158,692,21,0.172909008839467,1
158,693,21,0.147437271960603,1
158,730,21,0.11348907717555,1
159,692,21,0.167567569798382,1
159,693,21,0.158782735301143,1
159,694,21,0.106784131076927,1
160,693,21,0.131311408178218,1
160,694,21,0.107822887367712,1
161,694,21,0.13397672912857,1
161,695,21,0.113641910251492,1
162,695,21,0.167242216711814,1
162,696,21,0.112343487196153,1
163,696,21,0.139686364041561,1
164,697,21,0.135134410120543,1
164,698,21,0.12870066409552,1
164,699,21,0.117573787077358,1
165,698,21,0.175460948661739,1
165,699,21,0.168319711089939,1
165,700,21,0.133512095161891,1
165,701,21,0.105093084734976,1
166,699,21,0.195508505603493,1
166,700,21,0.157337814681987,1
166,701,21,0.115683897118065,1
167,700,21,0.126479208232311,1
167,704,21,0.114543594168152,1
167,705,21,0.116837373025406,1
168,722,21,0.106969299803662,1
168,723,21,0.11771950385623,1
169,709,21,0.104880253913049,1
169,722,21,0.118051181300852,1
169,723,21,0.122699461775937,1
170,708,21,0.130276879280207,1
170,709,21,0.141666044269525,1
170,710,21,0.118955341421195,1
137,708,22,0.113279592574815,1
137,709,22,0.121716542762788,1
138,702,22,0.1220582923332,1
138,703,22,0.112655076159548,1
138,704,22,0.110503288621572,1
138,705,22,0.113348167801125,1
138,706,22,0.114261708494878,1
138,707,22,0.121291572671313,1
138,708,22,0.132525573383925,1
138,709,22,0.133118066462378,1
138,710,22,0.106516477997793,1
139,701,22,0.142006243424118,1
139,702,22,0.161231890362446,1
139,703,22,0.128592871156831,1
139,704,22,0.113205250693984,1
139,705,22,0.116866507457924,1
139,706,22,0.121865416143652,1
139,707,22,0.134775360586565,1
139,708,22,0.133838965202066,1
139,709,22,0.111730972560897,1
140,701,22,0.149786910403634,1
140,702,22,0.167997904997836,1
140,703,22,0.133392746606017,1
140,704,22,0.112481139581951,1
140,705,22,0.113514508456615,1
140,706,22,0.112815627852375,1
140,707,22,0.11844460768055,1
140,708,22,0.109678578946415,1
140,714,22,0.105771218767821,1
140,716,22,0.109786717661293,1
140,717,22,0.127059487603411,1
140,718,22,0.14553801258197,1
140,719,22,0.129989516958247,1
140,724,22,0.104370334419561,1
141,701,22,0.119217071688818,1
141,702,22,0.14772042919793,1
141,703,22,0.131664635287321,1
141,704,22,0.105244356241028,1
141,716,22,0.118560308855324,1
141,717,22,0.137148801816347,1
141,718,22,0.139848086911805,1
141,719,22,0.116481067392806,1
141,724,22,0.127755010832387,1
141,725,22,0.124126502419853,1
142,702,22,0.11552840937331,1
142,703,22,0.107675999411422,1
142,724,22,0.142535359073181,1
142,725,22,0.133512619403211,1
142,726,22,0.103163151662077,1
143,697,22,0.112932790210402,1
143,698,22,0.150076503539722,1
143,699,22,0.105653509860332,1
143,724,22,0.109869960490497,1
143,725,22,0.105589061640161,1
144,697,22,0.108960279105187,1
144,698,22,0.141577726338178,1
145,698,22,0.108552965907538,1
146,697,22,0.11206076496758,1
146,698,22,0.117585956168429,1
147,697,22,0.113624978372257,1
147,698,22,0.113701327985804,1
147,726,22,0.112094104484731,1
148,695,22,0.117185034253259,1
148,696,22,0.113050253728337,1
149,694,22,0.111142896494418,1
149,695,22,0.149606972936031,1
149,696,22,0.129570146210235,1
150,695,22,0.112861950707753,1
151,692,22,0.103857358710718,1
151,693,22,0.105772679951076,1
152,692,22,0.106909168208828,1
152,693,22,0.116864421646714,1
153,692,22,0.103525491646895,1
153,693,22,0.11792943461979,1
153,694,22,0.103621985512022,1
157,692,22,0.130004173407072,1
157,693,22,0.114289794444755,1
157,730,22,0.124897148314607,1
158,693,22,0.14998653480592,1
158,694,22,0.103200685109789,1
158,730,22,0.120221161128046,1
159,693,22,0.168353530232127,1
159,694,22,0.117872247699607,1
160,694,22,0.119777641817093,1
161,695,22,0.121280452062883,1
162,696,22,0.115825709972212,1
163,696,22,0.145677550005706,1
163,697,22,0.108196024492911,1
164,697,22,0.140055296082128,1
164,698,22,0.123358745429396,1
164,699,22,0.111857102791721,1
165,699,22,0.148415015484973,1
165,700,22,0.122532362643643,1
166,700,22,0.142505811940049,1
166,701,22,0.105482529111455,1
168,722,22,0.11469583607835,1
168,723,22,0.121230136050215,1
169,722,22,0.116320761089533,1
170,709,22,0.111767814456229,1
137,708,23,0.11353403923431,1
137,709,23,0.117616005234739,1
138,702,23,0.115754401998595,1
138,703,23,0.109651519171037,1
138,704,23,0.110104865218226,1
138,705,23,0.107794522566068,1
138,706,23,0.110725834639029,1
138,707,23,0.124788652669468,1
138,708,23,0.133101870751805,1
138,709,23,0.127712971140136,1
139,701,23,0.140575722710161,1
139,702,23,0.161546468616773,1
139,703,23,0.131158396637146,1
139,704,23,0.114813266134073,1
139,705,23,0.112274555039583,1
139,706,23,0.121137903040073,1
139,707,23,0.139551511327494,1
139,708,23,0.132378651965423,1
139,709,23,0.108908814223243,1
140,701,23,0.147323176972002,1
140,702,23,0.166893049684425,1
140,703,23,0.131858593421722,1
140,704,23,0.110651782764034,1
140,705,23,0.109336394367248,1
140,706,23,0.111402407101984,1
140,707,23,0.117541306423647,1
140,708,23,0.105332964178211,1
140,713,23,0.139778329354007,1
140,714,23,0.148384442177342,1
140,715,23,0.122560247820249,1
140,716,23,0.132110998886288,1
140,717,23,0.150780291935045,1
140,718,23,0.15484690993427,1
140,719,23,0.13021234182747,1
141,701,23,0.117399727804983,1
141,702,23,0.13787621453329,1
141,703,23,0.122835909522105,1
141,704,23,0.103700677480404,1
141,713,23,0.134699379057349,1
141,714,23,0.131387545864423,1
141,715,23,0.126452248843568,1
141,716,23,0.173761559074947,1
141,717,23,0.205007802941659,1
141,718,23,0.17970771605591,1
141,719,23,0.127526608927843,1
141,724,23,0.114418579344392,1
141,725,23,0.115476799488448,1
142,702,23,0.109153980695962,1
142,703,23,0.105988801223842,1
142,716,23,0.120245666621247,1
142,717,23,0.13232824672019,1
142,718,23,0.111258184968578,1
142,724,23,0.124782573700968,1
142,725,23,0.121170807548468,1
143,697,23,0.112647870629913,1
143,698,23,0.136209885611882,1
143,724,23,0.109986855150829,1
144,697,23,0.111221276148822,1
144,698,23,0.135671768627811,1
144,699,23,0.10460939961564,1
145,698,23,0.113519851256453,1
146,697,23,0.107000096192705,1
146,698,23,0.12699019851658,1
147,697,23,0.119399964985141,1
147,698,23,0.133164210852625,1
147,726,23,0.115196140762944,1
148,695,23,0.117064191051919,1
148,696,23,0.123541772574567,1
148,697,23,0.111114888623035,1
148,726,23,0.118965346622561,1
149,694,23,0.110427853641817,1
149,695,23,0.145983283082014,1
149,696,23,0.139509337786395,1
149,726,23,0.121918487211769,1
149,727,23,0.103877726043711,1
150,694,23,0.106950293267287,1
150,695,23,0.117710491367151,1
150,696,23,0.103491326728517,1
150,726,23,0.106873274409501,1
151,692,23,0.107213272790823,1
151,693,23,0.114149320079085,1
151,694,23,0.10643065857827,1
152,692,23,0.119370495930504,1
152,693,23,0.142515605214073,1
152,694,23,0.123426662565538,1
152,727,23,0.110507460243992,1
153,692,23,0.127687662553849,1
153,693,23,0.155520303487093,1
153,694,23,0.13230775669242,1
154,692,23,0.108273366818746,1
154,693,23,0.124176182650495,1
154,694,23,0.112752228114843,1
156,693,23,0.103352614706009,1
157,693,23,0.115759008629771,1
158,694,23,0.107566165277806,1
159,694,23,0.126407532174363,1
163,697,23,0.115841035665275,1
163,728,23,0.105647196656349,1
164,698,23,0.120953827412262,1
164,699,23,0.105391009961834,1
165,699,23,0.126480134020174,1
165,700,23,0.10844863073075,1
166,700,23,0.122647818428863,1
168,722,23,0.111144168058472,1
137,707,24,0.104373357172705,1
137,708,24,0.110252656654237,1
137,709,24,0.104315779860049,1
138,703,24,0.106432086299312,1
138,704,24,0.1077683328082,1
138,705,24,0.103402183395943,1
138,706,24,0.107298356041683,1
138,707,24,0.128979950870334,1
138,708,24,0.135130071187063,1
138,709,24,0.116063102057694,1
139,701,24,0.131474781850917,1
139,702,24,0.147443540548304,1
139,703,24,0.126721641957723,1
139,704,24,0.113498836987362,1
139,705,24,0.106734818930617,1
139,706,24,0.114801654746534,1
139,707,24,0.13473117931275,1
139,708,24,0.127011157015317,1
139,713,24,0.105351011464511,1
139,714,24,0.111452444262886,1
140,701,24,0.133258373516988,1
140,702,24,0.150892568810131,1
140,703,24,0.125708651570123,1
140,704,24,0.107967098347047,1
140,705,24,0.104445356698702,1
140,706,24,0.107291864372569,1
140,707,24,0.110701262221404,1
140,712,24,0.112109697875489,1
140,713,24,0.171505536746818,1
140,714,24,0.181473907371779,1
140,715,24,0.131206191829848,1
140,716,24,0.135136484777683,1
140,717,24,0.157582958846566,1
140,718,24,0.1468975710985,1
140,719,24,0.116882658552214,1
141,701,24,0.108135781357372,1
141,702,24,0.120884649866138,1
141,703,24,0.111120677585699,1
141,712,24,0.116426769376918,1
141,713,24,0.166718767330637,1
141,714,24,0.16660994821745,1
141,715,24,0.146104460905473,1
141,716,24,0.206661237757404,1
141,717,24,0.253721555669833,1
141,718,24,0.200856637086964,1
141,719,24,0.127091577864649,1
142,713,24,0.10908205924846,1
142,714,24,0.105497843650447,1
142,715,24,0.107028282529219,1
142,716,24,0.149481233097679,1
142,717,24,0.170929038605666,1
142,718,24,0.131273774343871,1
143,697,24,0.118046585823747,1
143,698,24,0.122078235811509,1
144,697,24,0.121010858175456,1
144,698,24,0.128884538950059,1
144,699,24,0.108855441995219,1
145,697,24,0.104712742080141,1
145,698,24,0.118393365880019,1
145,699,24,0.107182967180887,1
146,698,24,0.125011299073561,1
146,699,24,0.107963997515408,1
147,697,24,0.117558784852344,1
147,698,24,0.13623346531722,1
147,699,24,0.106020668403668,1
147,726,24,0.105347542548541,1
148,695,24,0.111996372517762,1
148,696,24,0.125597623950949,1
148,697,24,0.121922391136494,1
148,698,24,0.112758842478734,1
148,726,24,0.124570657512833,1
149,694,24,0.105184035026994,1
149,695,24,0.12935787309184,1
149,696,24,0.133286615623855,1
149,697,24,0.107640786010404,1
149,726,24,0.141887184874081,1
149,727,24,0.109913606368921,1
150,694,24,0.109782289495248,1
150,695,24,0.115499966493172,1
150,696,24,0.106995523023742,1
150,726,24,0.128326188481843,1
151,693,24,0.119890666014912,1
151,694,24,0.116745786951361,1
151,726,24,0.1078447381921,1
152,692,24,0.135198166788335,1
152,693,24,0.161999848126174,1
152,694,24,0.14201253431996,1
152,726,24,0.114385016745829,1
152,727,24,0.131958176964417,1
153,692,24,0.153930324179232,1
153,693,24,0.185618626173642,1
153,694,24,0.156057327372241,1
153,695,24,0.103868312008089,1
153,726,24,0.111558575245048,1
153,727,24,0.1402190601473,1
154,692,24,0.127622355470237,1
154,693,24,0.145054985552802,1
154,694,24,0.131142814400458,1
154,727,24,0.117873987734627,1
155,693,24,0.113197610155594,1
155,694,24,0.112762077159221,1
156,693,24,0.109795138984628,1
156,694,24,0.106575661496621,1
168,722,24,0.106033495584907,1
137,707,25,0.106329658468603,1
137,708,25,0.109902073059877,1
138,704,25,0.106105662421963,1
138,705,25,0.103219725108375,1
138,706,25,0.106753546615226,1
138,707,25,0.13206344908314,1
138,708,25,0.141140665234127,1
138,709,25,0.107671526629094,1
139,702,25,0.127172790652996,1
139,703,25,0.119972570355639,1
139,704,25,0.112982548519538,1
139,705,25,0.104396925723973,1
139,706,25,0.107975363513393,1
139,707,25,0.125665697244079,1
139,708,25,0.124022490711113,1
139,713,25,0.109422760336232,1
139,714,25,0.109424879609654,1
140,701,25,0.118144373561069,1
140,702,25,0.12925577988325,1
140,703,25,0.11854653357808,1
140,704,25,0.106710491902546,1
140,707,25,0.105390597261221,1
140,712,25,0.118459922219542,1
140,713,25,0.184983245693569,1
140,714,25,0.187303392773822,1
140,715,25,0.124232309933967,1
140,716,25,0.120075165497408,1
140,717,25,0.142724576727558,1
140,718,25,0.124172490653112,1
141,702,25,0.106491057870799,1
141,712,25,0.127719853201722,1
141,713,25,0.187757831919934,1
141,714,25,0.189121283207118,1
141,715,25,0.149736270922917,1
141,716,25,0.1973831925645,1
141,717,25,0.245589122764468,1
141,718,25,0.18268728063847,1
141,719,25,0.111891747335136,1
142,712,25,0.103926547410913,1
142,713,25,0.123992664726215,1
142,714,25,0.121837965975801,1
142,715,25,0.116817351468603,1
142,716,25,0.157357668927731,1
142,717,25,0.178792078396876,1
142,718,25,0.128998522397954,1
143,697,25,0.123763872429199,1
143,698,25,0.116213090845622,1
144,697,25,0.131863032741837,1
144,698,25,0.127104527740664,1
144,699,25,0.109963821994953,1
145,697,25,0.11707132965713,1
145,698,25,0.123899182460161,1
145,699,25,0.11290548504547,1
146,697,25,0.103421346089307,1
146,698,25,0.119997622398302,1
146,699,25,0.11290341038833,1
147,696,25,0.104528722222683,1
147,697,25,0.113994936587324,1
147,698,25,0.126008673762262,1
147,699,25,0.112050904769133,1
148,695,25,0.10900496231218,1
148,696,25,0.120833062289417,1
148,697,25,0.123085002227691,1
148,698,25,0.114498487106474,1
148,726,25,0.122797996835992,1
149,694,25,0.104520044355723,1
149,695,25,0.114451294233586,1
149,696,25,0.11871234999225,1
149,697,25,0.111652793679764,1
149,725,25,0.109123942783722,1
149,726,25,0.148427775741788,1
149,727,25,0.112892155931052,1
150,693,25,0.108478635180778,1
150,694,25,0.11909920662434,1
150,695,25,0.11752573534103,1
150,696,25,0.10735109248768,1
150,725,25,0.103722851772841,1
150,726,25,0.144912046137519,1
150,727,25,0.109043231928554,1
151,693,25,0.133880235263443,1
151,694,25,0.133495877143177,1
151,695,25,0.115059313778374,1
151,726,25,0.131641066736054,1
151,727,25,0.108445217585133,1
152,693,25,0.182476212159704,1
152,694,25,0.160844319869835,1
152,695,25,0.114058314016714,1
152,726,25,0.1380540215734,1
152,727,25,0.140813627882892,1
153,694,25,0.176534606039563,1
153,695,25,0.115835492092165,1
153,726,25,0.13873031518459,1
153,727,25,0.166943588778505,1
153,728,25,0.108509654651234,1
154,693,25,0.171245892290405,1
154,694,25,0.149131642215605,1
154,695,25,0.110418684995749,1
154,726,25,0.125199914408124,1
154,727,25,0.157099006029534,1
154,728,25,0.104006589021842,1
155,693,25,0.12909203812622,1
155,694,25,0.123144910741111,1
155,695,25,0.104210708514598,1
155,727,25,0.115027223517135,1
156,693,25,0.118356167054427,1
156,694,25,0.112875759447208,1
160,696,25,0.103752923147293,1
161,727,25,0.104882741270802,1
161,728,25,0.109198039275,1
162,727,25,0.121121841178348,1
137,707,26,0.104286935433368,1
137,708,26,0.105109113134489,1
138,706,26,0.104054573833746,1
138,707,26,0.12638335014921,1
138,708,26,0.136533833285549,1
139,703,26,0.118095674888644,1
139,704,26,0.113123904056789,1
139,707,26,0.112440059139775,1
139,708,26,0.116617202824996,1
139,713,26,0.10715054229753,1
140,702,26,0.116019389254847,1
140,703,26,0.117853419628362,1
140,704,26,0.109395321322452,1
140,712,26,0.117059640191097,1
140,713,26,0.177952121107151,1
140,714,26,0.173398003296429,1
140,715,26,0.114611723231636,1
140,716,26,0.10373359314287,1
140,717,26,0.121848350415569,1
140,718,26,0.104873940709065,1
141,707,26,0.109774938962695,1
141,708,26,0.10683991258421,1
141,711,26,0.107901010478491,1
141,712,26,0.132909173027387,1
141,713,26,0.192990161841996,1
141,714,26,0.195467213233975,1
141,715,26,0.148160111508583,1
141,716,26,0.168662910689535,1
141,717,26,0.204993101876552,1
141,718,26,0.152289415384819,1
142,707,26,0.106633082652288,1
142,708,26,0.105601420350432,1
142,709,26,0.103494862568911,1
142,710,26,0.108064841468086,1
142,711,26,0.117371552622541,1
142,712,26,0.12148163803506,1
142,713,26,0.135195980590489,1
142,714,26,0.134747709645442,1
142,715,26,0.127011603178143,1
142,716,26,0.154339734342161,1
142,717,26,0.168138937067038,1
142,718,26,0.119827701286136,1
143,698,26,0.103804599956579,1
143,715,26,0.104097673162708,1
143,716,26,0.116534071536498,1
144,697,26,0.131661043676574,1
144,698,26,0.117093325484437,1
144,699,26,0.103328599991916,1
145,696,26,0.105131265118785,1
145,697,26,0.124494017893449,1
145,698,26,0.121896413305967,1
145,699,26,0.110137145098665,1
146,697,26,0.109243971737905,1
146,698,26,0.114795620394317,1
146,699,26,0.114795665010599,1
147,695,26,0.105363872107961,1
147,696,26,0.109039707242231,1
147,697,26,0.11209964805784,1
147,698,26,0.114730224078141,1
147,699,26,0.116625568377978,1
148,695,26,0.109668964137521,1
148,696,26,0.116872262958375,1
148,697,26,0.122327518136296,1
148,698,26,0.113498424286748,1
149,694,26,0.110649942342378,1
149,695,26,0.110341967297871,1
149,696,26,0.110400994639711,1
149,697,26,0.115143783555348,1
149,698,26,0.104735786390089,1
149,725,26,0.110262003765436,1
149,726,26,0.133207990579897,1
150,694,26,0.133230164872334,1
150,695,26,0.123388972960837,1
150,696,26,0.108853021561889,1
150,697,26,0.104078041998378,1
150,725,26,0.112435195964975,1
150,726,26,0.142803804091331,1
150,727,26,0.105588604323264,1
151,693,26,0.154988176238956,1
151,694,26,0.148939524502861,1
151,695,26,0.126373534567045,1
151,696,26,0.10503150311096,1
151,725,26,0.113517252357993,1
151,726,26,0.14372578841656,1
151,727,26,0.108165573880058,1
152,694,26,0.171222357201349,1
152,695,26,0.123390266833032,1
152,726,26,0.149441580376545,1
152,727,26,0.139724633657935,1
153,695,26,0.126323798566051,1
153,726,26,0.156262104955165,1
153,727,26,0.180428168632772,1
153,728,26,0.118376333614148,1
154,694,26,0.16503403419267,1
154,695,26,0.123716802251088,1
154,726,26,0.148535100209509,1
154,727,26,0.180695587476424,1
154,728,26,0.118144083555232,1
155,693,26,0.145513317469568,1
155,694,26,0.133530042061554,1
155,695,26,0.119328902401079,1
155,726,26,0.114099316380395,1
155,727,26,0.131877733806944,1
156,693,26,0.125225323381047,1
156,694,26,0.118269834547655,1
156,695,26,0.114345252483989,1
157,694,26,0.104030179881251,1
161,726,26,0.111347886004684,1
161,727,26,0.129436776987564,1
162,726,26,0.114201922676235,1
165,704,26,0.103735020863912,1
165,705,26,0.107834442984897,1
166,705,26,0.104082916327248,1
137,707,27,0.105143802294187,1
137,708,27,0.103504633534794,1
138,706,27,0.103996661898971,1
138,707,27,0.120526269576398,1
138,708,27,0.128955255757932,1
139,707,27,0.109102036188981,1
139,708,27,0.116717377533435,1
139,713,27,0.107042816283266,1
140,703,27,0.116241254873994,1
140,704,27,0.112705838335042,1
140,707,27,0.104164887592399,1
140,708,27,0.109583813962237,1
140,709,27,0.106541340421254,1
140,712,27,0.115117169942796,1
140,713,27,0.160543483430539,1
140,714,27,0.153507038352424,1
140,715,27,0.105881320599132,1
141,706,27,0.110569889577378,1
141,707,27,0.121337103587676,1
141,708,27,0.120737114973751,1
141,709,27,0.119105642523101,1
141,710,27,0.118497578362031,1
141,711,27,0.120684780074297,1
141,712,27,0.134025383184712,1
141,713,27,0.176823608009908,1
141,714,27,0.18305296684448,1
141,715,27,0.144470010317962,1
141,716,27,0.135425966373065,1
141,717,27,0.14716809077379,1
141,718,27,0.116091745711104,1
142,706,27,0.115213987275972,1
142,707,27,0.120043856021115,1
142,708,27,0.116066292121898,1
142,709,27,0.116515667319938,1
142,710,27,0.130241476259988,1
142,711,27,0.15000216165889,1
142,712,27,0.145848095745829,1
142,713,27,0.139959794929288,1
142,714,27,0.142657317681584,1
142,715,27,0.143421025744398,1
142,716,27,0.14860335196777,1
142,717,27,0.142531510918809,1
142,718,27,0.10437257638776,1
143,707,27,0.103599621600384,1
143,708,27,0.111556087887295,1
143,709,27,0.108100779883696,1
143,710,27,0.113563229437181,1
143,711,27,0.133869616588191,1
143,712,27,0.134299527932961,1
143,713,27,0.114369780285332,1
143,714,27,0.111931355439987,1
143,715,27,0.12708934705052,1
143,716,27,0.133241330097047,1
143,717,27,0.109806527290754,1
144,698,27,0.111220818831926,1
144,715,27,0.1052905675557,1
145,697,27,0.126220734953315,1
145,698,27,0.119617223973114,1
145,699,27,0.108449768445955,1
146,696,27,0.108432301171329,1
146,697,27,0.115609611007586,1
146,698,27,0.115168534438104,1
146,699,27,0.116479806982823,1
146,700,27,0.109948462839678,1
147,696,27,0.111968643498145,1
147,697,27,0.112525700094167,1
147,698,27,0.110720324528132,1
147,699,27,0.119820852686761,1
147,700,27,0.1219212868835,1
148,695,27,0.114423810603524,1
148,696,27,0.115597586919434,1
148,697,27,0.12029328334882,1
148,698,27,0.112290003427423,1
148,699,27,0.105332484553174,1
149,695,27,0.118000028732886,1
149,696,27,0.112379459073975,1
149,697,27,0.119878162301722,1
149,698,27,0.112103016587174,1
149,725,27,0.112794613583284,1
149,726,27,0.114682908510476,1
150,694,27,0.15589808070568,1
150,695,27,0.135224434624698,1
150,696,27,0.113718862184854,1
150,697,27,0.110114323870131,1
150,725,27,0.11997519156224,1
150,726,27,0.132355942277595,1
151,694,27,0.171776301811662,1
151,695,27,0.138273265985947,1
151,696,27,0.112988716720603,1
151,725,27,0.123687779359276,1
151,726,27,0.142489783540536,1
151,727,27,0.103804410337379,1
152,695,27,0.132232845953986,1
152,696,27,0.105988377369158,1
152,725,27,0.109257100079051,1
152,726,27,0.147293864074354,1
152,727,27,0.130923770761183,1
153,695,27,0.137306118828687,1
153,696,27,0.106011176289551,1
153,726,27,0.157685420139487,1
153,727,27,0.171725662330946,1
153,728,27,0.116329717808259,1
154,695,27,0.140785887709205,1
154,696,27,0.113145933346308,1
154,726,27,0.148123883087136,1
154,727,27,0.170358440967884,1
154,728,27,0.119363680793342,1
155,694,27,0.154225382809935,1
155,695,27,0.137559048534574,1
155,696,27,0.114930751960149,1
155,726,27,0.114073293933587,1
155,727,27,0.126292656400817,1
156,694,27,0.130597681505953,1
156,695,27,0.127560729229938,1
156,696,27,0.109633549963232,1
157,694,27,0.108266685530431,1
157,695,27,0.110955630802403,1
160,696,27,0.114279688856753,1
161,697,27,0.112853674387336,1
161,725,27,0.107237477124117,1
161,726,27,0.143436451824097,1
162,697,27,0.13353188248321,1
162,698,27,0.113371535579121,1
163,698,27,0.123480034793562,1
163,699,27,0.103631834556399,1
164,699,27,0.114676651076845,1
164,700,27,0.111814471933726,1
164,705,27,0.104121052094775,1
165,701,27,0.10686595733916,1
165,704,27,0.132537017460404,1
165,705,27,0.152035816434693,1
165,706,27,0.115651371848072,1
166,704,27,0.123867237201842,1
166,705,27,0.145388246875455,1
166,706,27,0.113636388986524,1
136,707,28,0.112229124509857,1
137,706,28,0.110300373768446,1
137,707,28,0.115918121447484,1
137,708,28,0.108027151863386,1
138,706,28,0.105646081249284,1
138,707,28,0.11581247009036,1
138,708,28,0.115842530310741,1
139,707,28,0.106794794368461,1
139,708,28,0.114078145954316,1
140,704,28,0.116040749300127,1
140,707,28,0.107518894326424,1
140,708,28,0.118882639188747,1
140,709,28,0.117722526609374,1
140,712,28,0.107564246777656,1
140,713,28,0.133867575393264,1
140,714,28,0.130214494563104,1
141,704,28,0.103408318134797,1
141,705,28,0.103769063087513,1
141,706,28,0.113906194801293,1
141,707,28,0.125517046944628,1
141,708,28,0.130268881811557,1
141,709,28,0.132807068664727,1
141,710,28,0.126981754885104,1
141,711,28,0.125919842743666,1
141,712,28,0.129253459836556,1
141,713,28,0.146605814072707,1
141,714,28,0.156555925484026,1
141,715,28,0.141368632129916,1
141,716,28,0.113672539329476,1
141,717,28,0.103315516267052,1
142,705,28,0.103681124394568,1
142,706,28,0.124329807665452,1
142,707,28,0.125813522142303,1
142,708,28,0.121451522044325,1
142,709,28,0.12306397680453,1
142,710,28,0.14140828485105,1
142,711,28,0.175377817373241,1
142,712,28,0.17015434378327,1
142,713,28,0.13822956433717,1
142,714,28,0.143366961963994,1
142,715,28,0.171011500649925,1
142,716,28,0.154354022706654,1
142,717,28,0.121881031842552,1
143,707,28,0.111210780168348,1
143,708,28,0.124834573978303,1
143,709,28,0.118859260256681,1
143,710,28,0.129200199149239,1
143,711,28,0.171577067801848,1
143,712,28,0.176648734490376,1
143,713,28,0.129544480693687,1
143,714,28,0.121345837224989,1
143,715,28,0.155736513992425,1
143,716,28,0.152182570542135,1
143,717,28,0.114830253783662,1
144,708,28,0.119672871631549,1
144,709,28,0.108059766365944,1
144,711,28,0.115047033146596,1
144,712,28,0.124031726281605,1
144,713,28,0.105674111428809,1
144,715,28,0.117369645276461,1
144,716,28,0.112433578624732,1
145,698,28,0.11323418435323,1
145,699,28,0.105668958248172,1
145,722,28,0.107889599864224,1
145,723,28,0.119214751642125,1
146,697,28,0.121002804936453,1
146,698,28,0.115015757132515,1
146,699,28,0.117495106263046,1
146,700,28,0.11936694893604,1
147,696,28,0.114600078381885,1
147,697,28,0.11161573985709,1
147,698,28,0.107122378269158,1
147,699,28,0.119568212986711,1
147,700,28,0.133227030578483,1
148,695,28,0.119574046565657,1
148,696,28,0.115419880265959,1
148,697,28,0.114814002302736,1
148,698,28,0.108593990579361,1
148,699,28,0.10613704997675,1
148,700,28,0.107293236323258,1
149,695,28,0.127396608234506,1
149,696,28,0.116230167727776,1
149,697,28,0.118841949139044,1
149,698,28,0.112470543214841,1
149,724,28,0.108397712398267,1
149,725,28,0.112159779652673,1
