x,y,z,signal,cytoplasm.p
894,406,52,0.069778469594175,1
894,407,52,0.0769649841563253,1
895,374,52,0.103549524133907,1
895,385,52,0.0989589542733837,1
895,386,52,0.0858576503040697,1
895,387,52,0.0780405561463338,1
895,388,52,0.0695278394218841,1
895,407,52,0.0746638442206047,1
895,408,52,0.083043779603866,1
896,373,52,0.108796783021009,1
896,385,52,0.120794135444443,1
896,386,52,0.0907041872267704,1
896,387,52,0.078361081007831,1
896,388,52,0.0718666790040067,1
896,407,52,0.0728188436513364,1
896,408,52,0.0793619245598809,1
896,409,52,0.0820163713978928,1
897,372,52,0.111118060581643,1
897,386,52,0.112167565069087,1
897,387,52,0.0810386064504802,1
897,388,52,0.0767539763483416,1
897,389,52,0.0721616574733996,1
897,407,52,0.0716695674749637,1
897,408,52,0.0759719452816287,1
897,409,52,0.0760090998584688,1
898,387,52,0.0919305038944082,1
898,388,52,0.0852784989201154,1
898,389,52,0.0779771903123194,1
898,390,52,0.071038161290372,1
898,407,52,0.0726214146641969,1
898,408,52,0.0758861537284962,1
898,409,52,0.07454847515652,1
898,410,52,0.0725996358408226,1
899,387,52,0.103212707083307,1
899,388,52,0.0935180938656266,1
899,389,52,0.0852482086258899,1
899,390,52,0.0779792747541604,1
899,391,52,0.0716300229777368,1
899,406,52,0.0689205001548716,1
899,407,52,0.072656604594704,1
899,408,52,0.0736513685247174,1
899,409,52,0.0724972406302662,1
899,410,52,0.0715047947433348,1
900,387,52,0.115566774591239,1
900,388,52,0.10251223878829,1
900,391,52,0.0853557011353164,1
900,392,52,0.0757814165157563,1
900,393,52,0.0682057342659621,1
900,406,52,0.0698450159989297,1
900,407,52,0.0701716863699929,1
900,408,52,0.0693916019802868,1
900,409,52,0.0693129801883147,1
900,410,52,0.070162749625088,1
900,411,52,0.0724289991190717,1
901,393,52,0.0784798882029984,1
901,394,52,0.0693759027789491,1
901,395,52,0.0694117336154246,1
901,396,52,0.0744190720486604,1
901,397,52,0.0789302833748369,1
901,398,52,0.0759842662496377,1
901,399,52,0.0710030851655976,1
901,404,52,0.0681728563887615,1
901,405,52,0.068553907930731,1
901,406,52,0.0698931618136388,1
901,407,52,0.0685983820131165,1
901,409,52,0.0680564151548793,1
901,410,52,0.0686232036423968,1
901,411,52,0.0707330900494209,1
902,393,52,0.0875913308974274,1
902,394,52,0.0757151516304456,1
902,395,52,0.077261274386532,1
902,396,52,0.0886596372898691,1
902,397,52,0.0970207348294802,1
902,398,52,0.0879123768693849,1
902,399,52,0.0790982067283291,1
902,400,52,0.075352800167292,1
902,401,52,0.0729284086230532,1
902,402,52,0.0701893082892358,1
902,403,52,0.0702897568227854,1
902,404,52,0.0689762829332227,1
902,405,52,0.0683453978590913,1
902,406,52,0.068669001465147,1
902,408,52,0.0678038742442341,1
902,409,52,0.0703697323039992,1
902,410,52,0.0699897649113782,1
902,411,52,0.0703750931529871,1
902,412,52,0.0735262720653742,1
903,393,52,0.0944056947238608,1
903,394,52,0.0832319663675549,1
903,395,52,0.0862501662761653,1
903,396,52,0.10157106537883,1
903,397,52,0.112102480169531,1
903,398,52,0.0999495792685919,1
903,399,52,0.0881659959396031,1
903,400,52,0.0825116898852723,1
903,401,52,0.0796547586896787,1
903,402,52,0.0752741663957691,1
903,403,52,0.0722631602074207,1
903,404,52,0.0684403118401663,1
903,407,52,0.0679358289964165,1
903,408,52,0.0702084635909825,1
903,409,52,0.0738327988217489,1
903,410,52,0.0724801877396869,1
903,411,52,0.0719558428006925,1
903,412,52,0.073845209636389,1
904,394,52,0.0891046656229443,1
904,395,52,0.0893485752672302,1
904,396,52,0.0988841120296924,1
904,397,52,0.106611605137138,1
904,398,52,0.0994454857602434,1
904,399,52,0.0919871312310915,1
904,400,52,0.0862011339746961,1
904,401,52,0.0828401511991818,1
904,402,52,0.0779083078951565,1
904,403,52,0.0736809400458941,1
904,404,52,0.0690916519973074,1
904,405,52,0.068466852534988,1
904,406,52,0.0682099211189705,1
904,407,52,0.0687603335605295,1
904,408,52,0.071490083854939,1
904,409,52,0.0743742505593013,1
904,410,52,0.0731575115425368,1
904,411,52,0.0739839747632074,1
904,412,52,0.0764669762597887,1
904,413,52,0.0806289357616234,1
905,394,52,0.0949022231458722,1
905,395,52,0.0934629759523455,1
905,396,52,0.0960791241664149,1
905,397,52,0.0987281742167865,1
905,398,52,0.0955320180808798,1
905,399,52,0.0916006170139523,1
905,400,52,0.0879084116380665,1
905,401,52,0.0859234899153266,1
905,402,52,0.0810419247860548,1
905,403,52,0.075983709200525,1
905,404,52,0.0720634011976484,1
905,405,52,0.0735564186049899,1
905,406,52,0.0739068863537391,1
905,407,52,0.0733281123256352,1
905,408,52,0.0747165841930498,1
905,409,52,0.0769820669957817,1
905,410,52,0.076295381173973,1
905,411,52,0.0789837121714536,1
905,412,52,0.0827057166799815,1
905,413,52,0.0866574710037369,1
905,414,52,0.0907976097537694,1
906,394,52,0.0995431190993525,1
906,395,52,0.0982197501008199,1
906,396,52,0.0975349031400607,1
906,397,52,0.0971111205403487,1
906,398,52,0.0946050584084563,1
906,399,52,0.0902632678796233,1
906,400,52,0.0886689454008492,1
906,401,52,0.0886202305574765,1
906,402,52,0.0840921220748812,1
906,403,52,0.0778332021013474,1
906,404,52,0.0746578903838516,1
906,405,52,0.0774135464568897,1
906,406,52,0.0788425451446976,1
906,407,52,0.0785271235718459,1
906,408,52,0.0821196291361076,1
906,409,52,0.0861240216061262,1
906,410,52,0.0854629840026037,1
906,411,52,0.087234226477529,1
906,412,52,0.0911282513459265,1
906,413,52,0.0948028647514464,1
906,414,52,0.0992285780234853,1
907,394,52,0.106239388513892,1
907,395,52,0.105388804467663,1
907,396,52,0.102710751924778,1
907,397,52,0.100196292127768,1
907,398,52,0.0964149349347469,1
907,399,52,0.0898117765788856,1
907,400,52,0.0878286877274198,1
907,401,52,0.0888337959995584,1
907,402,52,0.0856153519093679,1
907,403,52,0.0792169360564162,1
907,404,52,0.0762038394364513,1
907,405,52,0.0792636083863756,1
907,406,52,0.0818327069146351,1
907,407,52,0.0850663770139062,1
907,408,52,0.0952066115524271,1
907,409,52,0.103119458259795,1
907,410,52,0.100387899053213,1
907,411,52,0.097253281869822,1
907,412,52,0.099367924158518,1
907,413,52,0.102720886624764,1
907,414,52,0.106527904015622,1
907,415,52,0.10389479874738,1
908,394,52,0.113852704522558,1
908,395,52,0.114238937220254,1
908,396,52,0.110533626215781,1
908,397,52,0.105944847298103,1
908,398,52,0.10059119802025,1
908,399,52,0.0920407097720934,1
908,400,52,0.0872890868304677,1
908,401,52,0.0875387466591429,1
908,402,52,0.0863312318965028,1
908,403,52,0.081733492274819,1
908,404,52,0.0793406368980899,1
908,405,52,0.0815062641550372,1
908,406,52,0.0846138914104512,1
908,407,52,0.0908538597346022,1
908,408,52,0.104544078421781,1
908,409,52,0.11522998149974,1
908,410,52,0.112642194872216,1
908,411,52,0.104769090324663,1
908,412,52,0.103593836492357,1
908,413,52,0.106768381518601,1
908,414,52,0.108247676350488,1
908,415,52,0.103229730025009,1
909,395,52,0.123461622023513,1
909,396,52,0.118898275692207,1
909,397,52,0.113275002664252,1
909,398,52,0.107987085181698,1
909,399,52,0.0996321331516531,1
909,400,52,0.0907627312915834,1
909,401,52,0.0865403888638862,1
909,402,52,0.083900473221008,1
909,403,52,0.0813610719992088,1
909,404,52,0.0802014335113846,1
909,405,52,0.0820769160476913,1
909,406,52,0.0866718524544854,1
909,407,52,0.09435663846329,1
909,408,52,0.105394890079475,1
909,409,52,0.116732744271666,1
909,410,52,0.120616802153789,1
909,411,52,0.114555305177619,1
909,412,52,0.112151776021118,1
909,413,52,0.115475298741246,1
909,414,52,0.110851108271372,1
909,415,52,0.100383802046836,1
909,416,52,0.0900458929403836,1
910,396,52,0.122167003946927,1
910,397,52,0.118377764209472,1
910,398,52,0.114796357699037,1
910,399,52,0.108113169953983,1
910,400,52,0.0960282350345701,1
910,401,52,0.0864935907486433,1
910,402,52,0.0805183465383123,1
910,403,52,0.0783140792402243,1
910,404,52,0.0783324259222912,1
910,405,52,0.081036180591441,1
910,406,52,0.0874287923520248,1
910,407,52,0.0961369195093023,1
910,408,52,0.104294855846711,1
910,409,52,0.116959577066271,1
910,410,52,0.129573145603869,1
910,411,52,0.131073871852157,1
910,412,52,0.128739296990123,1
910,413,52,0.129266229512093,1
910,414,52,0.118186295048861,1
910,415,52,0.101615198044017,1
911,395,52,0.128085788534286,1
911,396,52,0.12485685634736,1
911,397,52,0.121863190558811,1
911,400,52,0.09776475478147,1
911,401,52,0.0857532245596509,1
911,402,52,0.0779991188800788,1
911,403,52,0.0767173428819617,1
911,404,52,0.0780371898925559,1
911,405,52,0.0802188218293867,1
911,406,52,0.0846935554233439,1
911,407,52,0.0920208416870734,1
911,408,52,0.0998897833407191,1
911,409,52,0.113569268350372,1
911,410,52,0.130370181057973,1
911,411,52,0.138311365392784,1
911,412,52,0.132701952705117,1
911,413,52,0.122804915027609,1
911,414,52,0.108811589745811,1
912,396,52,0.130782421360478,1
912,397,52,0.126282123405091,1
912,400,52,0.0997644592699106,1
912,401,52,0.0877901555022364,1
912,402,52,0.0796229529822756,1
912,403,52,0.0785258776985615,1
912,404,52,0.0799008546019876,1
912,405,52,0.0801192777519232,1
912,406,52,0.0809827218459472,1
912,407,52,0.0858930019585128,1
912,408,52,0.0937516891166643,1
912,409,52,0.106889243206732,1
912,410,52,0.123595601319782,1
912,411,52,0.138605127937769,1
912,412,52,0.134326188122266,1
912,413,52,0.115302373925291,1
913,398,52,0.12240681059506,1
913,399,52,0.114249251613502,1
913,400,52,0.102311928719181,1
913,401,52,0.0918186328591604,1
913,402,52,0.0836522808873071,1
913,403,52,0.0811403907039452,1
913,404,52,0.0811434035609742,1
913,405,52,0.0796463550347848,1
913,406,52,0.0789204062351933,1
913,407,52,0.0822522727124616,1
913,408,52,0.0885523364532556,1
913,409,52,0.0982854579370178,1
913,410,52,0.110935336493124,1
913,411,52,0.126853008898985,1
913,412,52,0.127765299611441,1
913,413,52,0.111057372177234,1
914,397,52,0.13022344354009,1
914,398,52,0.124749423735688,1
914,399,52,0.118282586678279,1
914,400,52,0.106554067354593,1
914,401,52,0.0964202478655315,1
914,402,52,0.0883790402712247,1
914,403,52,0.0846393958741277,1
914,404,52,0.0836296575056007,1
914,405,52,0.0819135149746302,1
914,406,52,0.0808695689987626,1
914,407,52,0.0831764770881986,1
914,408,52,0.0878878667084258,1
914,409,52,0.0961616333226252,1
914,411,52,0.116012270126795,1
914,412,52,0.117631330377994,1
915,399,52,0.121216762017502,1
915,400,52,0.113285784259982,1
915,401,52,0.103132959213559,1
915,402,52,0.093706628036289,1
915,403,52,0.088608700239821,1
915,404,52,0.0866023830393328,1
915,405,52,0.0845947480882554,1
915,406,52,0.0832182677512026,1
915,407,52,0.085033001985347,1
915,408,52,0.0898786104928598,1
916,400,52,0.120177667759713,1
916,401,52,0.110293591956182,1
916,402,52,0.0975775743000492,1
916,403,52,0.0910830225518398,1
916,404,52,0.0883878751899478,1
916,405,52,0.0872014983447136,1
916,406,52,0.0867801116551637,1
917,400,52,0.120879393907565,1
917,401,52,0.109477556934492,1
917,402,52,0.0956691000808093,1
917,403,52,0.0896880637576612,1
918,399,52,0.136126211468014,1
918,400,52,0.11478016134634,1
919,398,52,0.134734870498181,1
919,399,52,0.116797338009639,1
872,342,53,0.13529962246206,1
872,343,53,0.138956823590476,1
873,334,53,0.115691146287758,1
873,335,53,0.11866889125328,1
873,336,53,0.120315396655386,1
873,337,53,0.118735617351296,1
873,338,53,0.123531977925425,1
873,339,53,0.129524388832069,1
873,340,53,0.137321686782089,1
873,341,53,0.147605136850555,1
873,342,53,0.164687041901977,1
874,333,53,0.102456414081512,1
874,334,53,0.111882200189219,1
874,335,53,0.118622554350743,1
874,336,53,0.127469177094946,1
874,337,53,0.128131754070747,1
874,338,53,0.131655143616605,1
874,339,53,0.140381479691115,1
874,340,53,0.150389076643058,1
874,341,53,0.157520946484184,1
874,342,53,0.171639182542287,1
875,333,53,0.0998490947963898,1
875,334,53,0.10591834853171,1
875,335,53,0.111318382630303,1
875,336,53,0.121289202361256,1
875,337,53,0.124895502378276,1
875,338,53,0.129067764293808,1
875,339,53,0.14026144459199,1
875,340,53,0.152153736354812,1
875,341,53,0.15917586153096,1
875,342,53,0.170597057458142,1
876,333,53,0.0957700637350438,1
876,334,53,0.103952899568813,1
876,335,53,0.10972082567281,1
876,336,53,0.11819426145015,1
876,337,53,0.122326811154744,1
876,338,53,0.124314925427775,1
876,339,53,0.13286671944697,1
876,340,53,0.142209846654083,1
876,341,53,0.148229954282201,1
876,342,53,0.159766046081211,1
877,334,53,0.100235549115775,1
877,335,53,0.108290419387782,1
877,336,53,0.118334625847002,1
877,337,53,0.122731156933266,1
877,339,53,0.122949723837811,1
877,340,53,0.128322276846844,1
877,341,53,0.133124986582903,1
877,342,53,0.138360050287279,1
877,343,53,0.144138362661829,1
878,335,53,0.10375121185136,1
878,336,53,0.118385215490077,1
878,337,53,0.123422856197089,1
878,338,53,0.119913806173551,1
879,336,53,0.117021906669141,1
879,337,53,0.120302039456232,1
879,383,53,0.08768487920971,1
880,381,53,0.0950632402883219,1
880,382,53,0.0923961130957766,1
880,383,53,0.0861375824576441,1
880,384,53,0.0754651384050215,1
880,385,53,0.0698635663333604,1
880,386,53,0.071030404531222,1
880,387,53,0.0735797068517664,1
880,388,53,0.071439739792656,1
880,389,53,0.0678341465691333,1
880,397,53,0.0713279586040392,1
880,398,53,0.0759289746328699,1
880,399,53,0.0801300353885515,1
881,380,53,0.100444436543265,1
881,381,53,0.0986370697328694,1
881,382,53,0.103473585761317,1
881,383,53,0.105546587131394,1
881,384,53,0.0864542139651278,1
881,385,53,0.0766926889663928,1
881,386,53,0.0780148360507427,1
881,387,53,0.0811768504668383,1
881,388,53,0.0778834742863254,1
881,389,53,0.0709990300876481,1
881,397,53,0.0691575095778905,1
881,398,53,0.0752531602534221,1
881,399,53,0.078274277182655,1
882,375,53,0.102257805108617,1
882,376,53,0.0933070441292151,1
882,377,53,0.0907080506319069,1
882,378,53,0.0941405393462117,1
882,379,53,0.101747991364756,1
882,380,53,0.106732646518532,1
882,381,53,0.125989882263058,1
882,382,53,0.166359423133835,1
882,383,53,0.186262991583263,1
882,384,53,0.131408520604061,1
882,385,53,0.0988868493570527,1
882,386,53,0.112350001648386,1
882,387,53,0.141656079938297,9
882,388,53,0.124229882596569,1
882,389,53,0.0891386935370228,1
882,398,53,0.0740975828333229,1
882,399,53,0.0788132970713928,1
882,400,53,0.0805685528357609,1
883,376,53,0.0853532752762772,1
883,377,53,0.0859079464481494,1
883,378,53,0.0898907038494034,1
883,379,53,0.0999609478623115,1
883,380,53,0.116628294568146,1
883,381,53,0.162585660976029,1
883,382,53,0.233663079254408,1
883,383,53,0.25714611352704,1
883,384,53,0.173214517433026,1
883,385,53,0.130986049765162,1
883,386,53,0.210133636201934,9
883,387,53,0.336233526680089,9
883,388,53,0.289889723922147,9
883,389,53,0.149750434809776,1
883,390,53,0.0761580176545995,1
883,398,53,0.0726820671299526,1
883,399,53,0.0806420833186384,1
883,400,53,0.0842033342348345,1
883,401,53,0.0875657845053231,1
884,376,53,0.0815747512470233,1
884,377,53,0.0840440900659048,1
884,378,53,0.087264834229851,1
884,379,53,0.0959102963568365,1
884,380,53,0.11289502329208,1
884,381,53,0.150183232021473,1
884,382,53,0.194724495727996,1
884,383,53,0.202065552485383,1
884,384,53,0.140394513442398,1
884,385,53,0.137874003972227,1
884,386,53,0.295279515504797,9
884,387,53,0.515360994659229,9
884,388,53,0.457430426602346,9
884,389,53,0.222532016068315,9
884,390,53,0.0867777936120818,1
884,398,53,0.0718520759315682,1
884,399,53,0.0815837359101315,1
884,400,53,0.0865035517451426,1
884,401,53,0.0889301535165061,1
885,376,53,0.082295369146504,1
885,377,53,0.0855405755532061,1
885,378,53,0.0889510099144679,1
885,379,53,0.0963917964323556,1
885,380,53,0.101926822099262,1
885,381,53,0.114469232105043,1
885,382,53,0.125310833404891,1
885,383,53,0.119859538808378,1
885,384,53,0.0958766937168119,1
885,385,53,0.104111856228523,1
885,386,53,0.212956449636818,9
885,387,53,0.380954244057759,9
885,388,53,0.348771180804198,9
885,389,53,0.177560602630824,9
885,390,53,0.078370772464437,1
885,399,53,0.0760462364659827,1
885,400,53,0.0829537233306448,1
885,401,53,0.0871566528962529,1
885,402,53,0.0903754443934169,1
886,376,53,0.0852472802107021,1
886,377,53,0.0875121041381394,1
886,378,53,0.0980140791827225,1
886,379,53,0.116205045058445,1
886,380,53,0.111064464071315,1
886,381,53,0.0992621447248575,1
886,382,53,0.093771479334604,1
886,383,53,0.0886586968951304,1
886,384,53,0.0795764303967014,1
886,385,53,0.0792770734014871,1
886,386,53,0.109464762774226,1
886,387,53,0.166904552593486,9
886,388,53,0.158851934477032,9
886,389,53,0.102783539675506,1
886,399,53,0.0694939912010678,1
886,400,53,0.0765773678205114,1
886,401,53,0.0819112029213237,1
886,402,53,0.0856607064887381,1
887,375,53,0.095951446113872,1
887,376,53,0.098628097049312,1
887,377,53,0.095715526829977,1
887,378,53,0.111826315584686,1
887,379,53,0.140067603480318,1
887,380,53,0.12946235871797,1
887,381,53,0.100659098114246,1
887,382,53,0.085353952120898,1
887,383,53,0.0810171570647532,1
887,384,53,0.0749786248874881,1
887,385,53,0.0719150524301813,1
887,386,53,0.0751960237858294,1
887,387,53,0.0820577847050462,1
887,388,53,0.0808698505182066,1
887,389,53,0.0738813639207364,1
887,400,53,0.0691961855576835,1
887,401,53,0.074321995758664,1
887,402,53,0.0789653774689375,1
887,403,53,0.0848855097557628,1
888,374,53,0.100395344344042,1
888,375,53,0.111190680618658,1
888,376,53,0.112675150616496,1
888,377,53,0.102932996551423,1
888,378,53,0.108769254013245,1
888,379,53,0.128212867609288,1
888,380,53,0.120471466243351,1
888,381,53,0.0975757773674276,1
888,382,53,0.0835146957462436,1
888,383,53,0.0773588058994592,1
888,384,53,0.0714212553457547,1
888,385,53,0.0701781792865325,1
888,386,53,0.0715263699143453,1
888,387,53,0.0727942975517248,1
888,388,53,0.0751286867307212,1
888,389,53,0.07751813991502,1
888,390,53,0.0696167037297996,1
888,393,53,0.0707114549806564,1
888,394,53,0.0726122203589495,1
888,401,53,0.068638333815071,1
888,402,53,0.0738610705616627,1
888,403,53,0.0802882073876836,1
888,404,53,0.0868782361558561,1
889,374,53,0.105664957072957,1
889,375,53,0.109784976167402,1
889,376,53,0.107482374726483,1
889,377,53,0.100770975139269,1
889,378,53,0.102849846489244,1
889,379,53,0.11065490718819,1
889,380,53,0.107679941478457,1
889,381,53,0.096700491487427,1
889,382,53,0.087307379604556,1
889,383,53,0.0780094512426532,1
889,384,53,0.0708389174012847,1
889,385,53,0.0692334838891334,1
889,386,53,0.0707990913846137,1
889,387,53,0.0726784552953831,1
889,388,53,0.0782134629929633,1
889,389,53,0.0828893572041377,1
889,390,53,0.0743434930625942,1
889,392,53,0.0712739847378606,1
889,393,53,0.0789851377380001,1
889,394,53,0.0812593596230486,1
889,395,53,0.0750562823256199,1
889,402,53,0.0694580705179613,1
889,403,53,0.0766998587275532,1
889,404,53,0.0826717067352293,1
890,374,53,0.103010001104035,1
890,375,53,0.101377320103565,1
890,376,53,0.0979034180821065,1
890,377,53,0.0975303928391804,1
890,378,53,0.102000592173156,1
890,379,53,0.106157783813768,1
890,380,53,0.106241820362706,1
890,381,53,0.102035440686465,1
890,382,53,0.0973609780316122,1
890,383,53,0.0870625056064298,1
890,384,53,0.0776233862586694,1
890,385,53,0.0716869078747625,1
890,386,53,0.0699327003210903,1
890,387,53,0.0692701832430427,1
890,388,53,0.072055728295354,1
890,389,53,0.075140546486024,1
890,390,53,0.0710125669800645,1
890,391,53,0.0689716408572835,1
890,392,53,0.0723613266365408,1
890,393,53,0.077676946830345,1
890,394,53,0.0794021878301564,1
890,395,53,0.0744523632203639,1
890,403,53,0.0740093953700282,1
890,404,53,0.0805144352149726,1
890,405,53,0.0842218606101636,1
891,374,53,0.0946912932049688,1
891,375,53,0.0949109382690872,1
891,376,53,0.0948516934005517,1
891,377,53,0.0969467012054687,1
891,378,53,0.102028264935529,1
891,379,53,0.106497463977012,1
891,380,53,0.107207959156057,1
891,381,53,0.105260695151291,1
891,382,53,0.102975607813657,1
891,383,53,0.0949069490786671,1
891,384,53,0.085796303024367,1
891,385,53,0.0774173439744968,1
891,386,53,0.0724828412101915,1
891,387,53,0.0694283792012764,1
891,388,53,0.068080386236052,1
891,389,53,0.068628702256219,1
891,390,53,0.0677686124364221,1
891,391,53,0.0690299153822033,1
891,392,53,0.0709563589276596,1
891,393,53,0.0738002803310726,1
891,394,53,0.0761183473720891,1
891,395,53,0.0726355505341538,1
891,403,53,0.0712007297846518,1
891,404,53,0.077774460373946,1
891,405,53,0.0819187620178854,1
892,374,53,0.0895586426804753,1
892,375,53,0.0929894482678911,1
892,376,53,0.0954797812495687,1
892,377,53,0.0976769386842505,1
892,378,53,0.102283010083523,1
892,379,53,0.107072158968064,1
892,380,53,0.109122411171152,1
892,381,53,0.109241559783517,1
892,382,53,0.106834077375248,1
892,383,53,0.102474790712456,1
892,384,53,0.0987575301060487,1
892,385,53,0.0897438465360123,1
892,386,53,0.0802080042950044,1
892,387,53,0.0733401517742002,1
892,388,53,0.0691816783216515,1
892,389,53,0.0679554934290726,1
892,391,53,0.0679927797809716,1
892,392,53,0.0689827039724574,1
892,393,53,0.0712055695231794,1
892,394,53,0.075299455227531,1
892,395,53,0.0731583261519919,1
892,403,53,0.0691687523863265,1
892,404,53,0.0753733031685049,1
892,405,53,0.079602497899266,1
892,406,53,0.081433668077123,1
893,374,53,0.0905765990208586,1
893,375,53,0.0945302041852142,1
893,376,53,0.0975431330914678,1
893,377,53,0.101214002887359,1
893,378,53,0.107441668212827,1
893,379,53,0.111953574352951,1
893,380,53,0.114784941187114,1
893,381,53,0.116099397399843,1
893,382,53,0.114485787844264,1
893,383,53,0.119164796738649,1
893,385,53,0.11445870207988,1
893,386,53,0.0953016752778872,1
893,387,53,0.0823714093452763,1
893,388,53,0.07433035748513,1
893,389,53,0.0707896095701469,1
893,390,53,0.0687870898872657,1
893,393,53,0.0678304089492803,1
893,394,53,0.0697830158337077,1
893,404,53,0.0717383660352709,1
893,405,53,0.075376052475416,1
893,406,53,0.078278014802508,1
893,407,53,0.0812119804995914,1
894,373,53,0.0943425565013118,1
894,374,53,0.0969157220870716,1
894,375,53,0.101118453990091,1
894,376,53,0.10627541102318,1
894,377,53,0.114082687939027,1
894,378,53,0.123044589900683,1
894,386,53,0.106993812705761,1
894,387,53,0.092983566308443,1
894,388,53,0.0822949019440223,1
894,389,53,0.0753391434793676,1
894,390,53,0.0717019422110302,1
894,391,53,0.0694002572057477,1
894,392,53,0.0682465426057996,1
894,404,53,0.0678442213713653,1
894,405,53,0.0707830687354041,1
894,406,53,0.0756060778203121,1
894,407,53,0.0818504007111828,1
895,373,53,0.100979119834609,1
895,374,53,0.104310608956027,1
895,375,53,0.109696411348257,1
895,386,53,0.108501067809241,1
895,387,53,0.0973389536274463,1
895,388,53,0.0858510555613483,1
895,389,53,0.0776942572812668,1
895,390,53,0.0734570422412379,1
895,391,53,0.0708236554535515,1
895,392,53,0.068679801030203,1
895,406,53,0.0720279596965743,1
895,407,53,0.0786970235512219,1
895,408,53,0.0834788589199927,1
896,372,53,0.107487022792198,1
896,373,53,0.109237953938723,1
896,386,53,0.110683526335078,1
896,387,53,0.0977908462431362,1
896,388,53,0.088230314147907,1
896,389,53,0.0819930891408918,1
896,390,53,0.0770726204203615,1
896,391,53,0.0727924047826967,1
896,392,53,0.0693673314103439,1
896,393,53,0.0678340207838498,1
896,406,53,0.0701370534885985,1
896,407,53,0.0760044697620804,1
896,408,53,0.079395652985189,1
897,372,53,0.110327565962282,1
897,386,53,0.133112623686466,1
897,387,53,0.102738137177932,1
897,388,53,0.0930767133057733,1
897,389,53,0.0875134338682794,1
897,390,53,0.0811841639826084,1
897,391,53,0.0748714019179548,1
897,392,53,0.0705885328097854,1
897,393,53,0.0689018420044836,1
897,406,53,0.0689786129558554,1
897,407,53,0.0754197778358759,1
897,408,53,0.0773198543899974,1
897,409,53,0.076456254561813,1
898,371,53,0.11028160042582,1
898,372,53,0.112180706636326,1
898,387,53,0.112840384560832,1
898,388,53,0.0996268741288471,1
898,389,53,0.0911665080414412,1
898,390,53,0.0839970823085227,1
898,391,53,0.0771795498908998,1
898,392,53,0.0720744523332715,1
898,393,53,0.0696803570730335,1
898,406,53,0.0698809426718117,1
898,407,53,0.0768278482484172,1
898,408,53,0.0788226531005761,1
898,409,53,0.076237591820861,1
898,410,53,0.0731892274033087,1
899,371,53,0.118108164418472,1
899,387,53,0.119985623580663,1
899,388,53,0.105082247762412,1
899,389,53,0.0952956196149523,1
899,390,53,0.0884947926809353,1
899,391,53,0.0830167776963381,1
899,392,53,0.077507621869408,1
899,393,53,0.0725824990933876,1
899,394,53,0.0702511167816448,1
899,395,53,0.0691777789778626,1
899,396,53,0.0686291514893744,1
899,397,53,0.0681327069242187,1
899,398,53,0.0685890619225857,1
899,399,53,0.0684871818327141,1
899,401,53,0.0677616942458288,1
899,402,53,0.0701920516063715,1
899,403,53,0.071565381321561,1
899,404,53,0.0691007564559237,1
899,405,53,0.0685779269301069,1
899,406,53,0.0725951135603915,1
899,407,53,0.0760279856203222,1
899,408,53,0.0760869190205366,1
899,409,53,0.07408461496957,1
899,410,53,0.0717558382101286,1
900,371,53,0.130983546039043,1
900,387,53,0.124953926647581,1
900,388,53,0.110464060964222,1
900,393,53,0.0810772884200487,1
900,394,53,0.0740495328550202,1
900,395,53,0.072748002577616,1
900,396,53,0.0738021251818975,1
900,397,53,0.0751366830808875,1
900,398,53,0.0758097301840979,1
900,399,53,0.0755849578722324,1
900,400,53,0.0737605202019311,1
900,401,53,0.0723644053810992,1
900,402,53,0.0735430733853866,1
900,403,53,0.0761085181506487,1
900,404,53,0.0749274781953008,1
900,405,53,0.0744789937618166,1
900,406,53,0.0759476747116858,1
900,407,53,0.0737751112948189,1
900,408,53,0.0716253509529206,1
900,409,53,0.0713657421072969,1
900,410,53,0.0711233418864132,1
900,411,53,0.0726926630426449,1
901,394,53,0.0798684978352473,1
901,395,53,0.0764336072210049,1
901,396,53,0.0810978034008124,1
901,397,53,0.0866301216892355,1
901,398,53,0.0849306007850152,1
901,399,53,0.0815505226055082,1
901,400,53,0.0799543852247862,1
901,401,53,0.0789400167598708,1
901,402,53,0.0775996068503097,1
901,403,53,0.0783853156391215,1
901,404,53,0.077041886882756,1
901,405,53,0.0771020421971531,1
901,406,53,0.0770944831005914,1
901,407,53,0.0722382487315093,1
901,408,53,0.0692054277811342,1
901,409,53,0.0708983120142053,1
901,410,53,0.0706947195481735,1
901,411,53,0.071699486403114,1
902,394,53,0.0846365866694625,1
902,395,53,0.0824124393068038,1
902,396,53,0.0923177728232485,1
902,397,53,0.101809925642449,1
902,398,53,0.0962974215310671,1
902,399,53,0.0888039309793867,1
902,400,53,0.0874882887911272,1
902,401,53,0.0873083739072733,1
902,402,53,0.0833295457986853,1
902,403,53,0.0798218674337157,1
902,404,53,0.0756063293908791,1
902,405,53,0.0743433073795566,1
902,406,53,0.0742879798241364,1
902,407,53,0.0709093272111759,1
902,408,53,0.0704456347379373,1
902,409,53,0.0738980634145668,1
902,410,53,0.073186867431799,1
902,411,53,0.0721926665406737,1
902,412,53,0.0738810824012923,1
903,393,53,0.101942826779145,1
903,394,53,0.0900256534892886,1
903,395,53,0.0908759440365221,1
903,396,53,0.104139349297634,1
903,397,53,0.114539695822913,1
903,398,53,0.106396967525259,1
903,399,53,0.095804325250363,1
903,400,53,0.0913139044346189,1
