x,y,z,signal,mito.p
626,863,26,0.293847343247607,10
626,864,26,0.224564078841968,1
626,865,26,0.179130827522286,1
626,866,26,0.116784558500914,1
627,861,26,0.182961615005919,1
627,862,26,0.309236436047779,10
627,863,26,0.328635952639281,10
627,864,26,0.223672221661544,10
627,865,26,0.148661486983958,1
628,861,26,0.127479382592743,1
628,862,26,0.238474498805221,10
628,863,26,0.327815392278403,10
628,864,26,0.286874085979681,10
628,865,26,0.208863653622026,1
628,866,26,0.132293044473243,1
629,862,26,0.150960976725381,1
629,863,26,0.232418396149936,10
629,864,26,0.254982389507107,1
629,865,26,0.226151414635087,1
629,866,26,0.157609460918412,1
629,867,26,0.11388513591592,1
630,863,26,0.125534882303585,1
630,864,26,0.16518770382391,1
630,865,26,0.177270718931608,1
630,866,26,0.133513355571873,1
631,864,26,0.110480590087815,1
631,865,26,0.146251114626279,1
631,866,26,0.120309813681512,1
631,892,26,0.109657386212195,1
631,893,26,0.128201084425518,1
632,865,26,0.116992916540514,1
632,866,26,0.120998789471021,1
632,867,26,0.108243273136153,1
632,892,26,0.127488852398719,1
633,866,26,0.121463746905749,1
633,867,26,0.147965372589237,1
633,868,26,0.115698843572726,1
633,891,26,0.116064206310688,1
634,866,26,0.118633836488998,1
634,867,26,0.168955905817169,1
634,868,26,0.142407990740515,1
635,862,26,0.158787174621259,1
635,863,26,0.155640053589509,1
635,864,26,0.107820812710572,1
635,866,26,0.103083578522114,1
635,867,26,0.127554605645155,1
635,868,26,0.117699482299427,1
636,861,26,0.117721890827347,1
636,862,26,0.170235244257639,1
636,863,26,0.157625712399338,1
636,864,26,0.113883206261699,1
636,888,26,0.106821575292074,1
637,862,26,0.146034814888382,1
637,863,26,0.135658707211089,1
637,864,26,0.115470140508274,1
637,865,26,0.107443269727469,1
637,866,26,0.107050412205373,1
637,884,26,0.107679066780849,1
637,885,26,0.140605716006118,1
637,886,26,0.149108352516104,1
638,864,26,0.12721921389501,1
638,865,26,0.11334114073662,1
638,866,26,0.104797602249589,1
638,882,26,0.103692903093167,1
638,883,26,0.116304353451618,1
638,884,26,0.15455398173106,1
638,885,26,0.179385586495758,1
639,880,26,0.113408076314545,1
639,881,26,0.156826645932588,1
639,882,26,0.148549500114708,1
639,883,26,0.124765106426342,1
639,884,26,0.137819049921248,1
640,872,26,0.104078164693155,1
640,873,26,0.103353239333965,1
640,879,26,0.106326100320068,1
640,880,26,0.128609111483687,1
640,881,26,0.132762463536228,1
640,882,26,0.110974681955061,1
640,884,26,0.113163222155803,1
640,885,26,0.159865951717508,1
641,874,26,0.103907875496657,1
641,885,26,0.126220879956233,1
641,886,26,0.140529734476902,1
641,887,26,0.114502335260846,1
593,862,27,0.115552312546697,1
594,861,27,0.104158262074438,1
594,862,27,0.174523370945752,1
594,863,27,0.143662489065665,1
595,862,27,0.139169529024275,1
595,863,27,0.146089347139753,1
595,864,27,0.111880816345907,1
596,863,27,0.108254126046888,1
597,864,27,0.113639054809408,1
607,867,27,0.109730456528973,1
608,867,27,0.10926124939333,1
608,868,27,0.169448648041867,1
609,868,27,0.12999094467929,1
610,869,27,0.136674452654138,1
610,882,27,0.108768484860491,1
611,870,27,0.151754856549282,1
611,872,27,0.164337875181666,1
611,873,27,0.119591904232756,1
611,882,27,0.114142014162814,1
612,870,27,0.106690291880613,1
612,871,27,0.156365023564982,1
612,872,27,0.150532448485371,1
612,873,27,0.109173857249847,1
612,879,27,0.110018398862606,1
612,880,27,0.109829091975663,1
612,881,27,0.111169989732009,1
612,882,27,0.12660316341936,1
612,883,27,0.121533426385052,1
613,871,27,0.139658490019025,1
613,872,27,0.143039210752239,1
613,873,27,0.112033392878224,1
613,875,27,0.115918121447484,1
613,880,27,0.115235905024784,1
613,881,27,0.120731326011088,1
613,882,27,0.138776593423685,1
613,883,27,0.136759201282879,1
613,884,27,0.108520429483475,1
614,865,27,0.15366930777213,1
614,866,27,0.123586545014126,1
614,867,27,0.115046497751206,1
614,868,27,0.115169181374201,1
614,871,27,0.128056516515922,1
614,872,27,0.145183424676249,1
614,873,27,0.12213260075182,1
614,874,27,0.109855995594053,1
614,885,27,0.114767601368863,1
614,886,27,0.1185626735183,1
615,865,27,0.149452790217541,1
615,866,27,0.13908783661089,1
615,867,27,0.165586618006364,1
615,868,27,0.172935655914232,1
615,869,27,0.116138403188601,1
615,871,27,0.116310153568352,1
615,872,27,0.140897763037748,1
615,873,27,0.127533122905098,1
615,874,27,0.106285555273283,1
616,864,27,0.110564256771703,1
616,865,27,0.131650068071062,1
616,866,27,0.129881947100972,1
616,867,27,0.155114563013405,1
616,868,27,0.158698878998054,1
616,869,27,0.116935707312189,1
616,870,27,0.11153968024938,1
616,871,27,0.127448976596172,1
616,872,27,0.140905626657551,1
616,873,27,0.126024144458243,1
617,864,27,0.116379074570852,1
617,865,27,0.13863950989549,1
617,866,27,0.132460054372971,1
617,867,27,0.129171075870792,1
617,868,27,0.122271045076633,1
617,869,27,0.109709129945905,1
617,870,27,0.127861521052951,1
617,871,27,0.158846603509642,1
617,872,27,0.162775279117233,1
617,873,27,0.130291279185407,1
618,865,27,0.124198401559214,1
618,866,27,0.139515996766569,1
618,867,27,0.140917818056763,1
618,868,27,0.125743664197869,1
618,869,27,0.109136993046374,1
618,870,27,0.120036204328654,1
618,871,27,0.150770085960407,1
618,872,27,0.153404287053667,1
618,873,27,0.12161673613868,1
619,866,27,0.126916046254949,1
619,867,27,0.16618922782689,1
619,868,27,0.161794312066447,1
619,869,27,0.11740627524445,1
619,870,27,0.104500000490779,1
619,871,27,0.122489553320518,1
619,872,27,0.127981806550759,1
619,873,27,0.107133632726436,1
619,876,27,0.108089112725804,1
619,880,27,0.109582720863314,1
619,881,27,0.112972431777465,1
620,866,27,0.1566935109454,1
620,867,27,0.276970275115599,1
620,868,27,0.278060741677881,1
620,869,27,0.157206687427515,1
620,871,27,0.112220814727228,1
620,872,27,0.117531513149623,1
620,876,27,0.105776963114202,1
620,877,27,0.115821739123063,1
620,878,27,0.109679850510468,1
620,882,27,0.106591388736227,1
620,883,27,0.127530010919389,1
621,866,27,0.177116725832319,1
621,867,27,0.327140370231267,1
621,868,27,0.317228416895615,1
621,869,27,0.168828202862384,1
621,870,27,0.104974405423341,1
621,871,27,0.11413274513011,1
621,872,27,0.113703759573204,1
621,873,27,0.108755021897225,1
621,874,27,0.121382467192978,1
621,875,27,0.111712032948946,1
621,883,27,0.123246769714218,1
622,866,27,0.122411151357972,1
622,867,27,0.204320221410979,1
622,868,27,0.198227823409824,1
622,869,27,0.129525909166067,1
622,870,27,0.111635092169655,1
622,871,27,0.127334279287756,1
622,872,27,0.119191874643237,1
622,873,27,0.124030265098351,1
622,874,27,0.155206996796819,1
622,875,27,0.13407587766251,1
622,883,27,0.109043098079706,1
622,884,27,0.128436301467224,1
622,885,27,0.127243328995738,1
622,886,27,0.114403900587427,1
622,887,27,0.108202304234683,1
622,888,27,0.108568425449449,1
623,867,27,0.126980316009991,1
623,868,27,0.122070026415516,1
623,871,27,0.103693572337405,1
623,874,27,0.121347666492574,1
623,875,27,0.108837840871745,1
623,887,27,0.11216371703961,1
624,864,27,0.1257026952964,1
624,865,27,0.165223809550579,1
624,866,27,0.154125710034675,1
624,867,27,0.142613694111302,1
624,868,27,0.118951459804611,1
624,887,27,0.110044454771627,1
625,862,27,0.153997058983886,1
625,863,27,0.178204950426402,1
625,864,27,0.245331441424487,1
625,865,27,0.28923236882746,1
625,866,27,0.217189141182069,1
625,867,27,0.151887634606209,1
625,868,27,0.110337516823685,1
626,862,27,0.248425045225295,1
626,863,27,0.26342193859354,1
626,864,27,0.24253145737927,1
626,865,27,0.22130343167922,1
626,866,27,0.154747850632895,1
626,867,27,0.108025612601637,1
627,862,27,0.243654627676676,1
627,863,27,0.279087920043338,10
627,864,27,0.214780464243128,1
627,865,27,0.158936193005041,1
627,866,27,0.119713773608594,1
628,862,27,0.205887078330398,1
628,863,27,0.310634688035367,10
628,864,27,0.282059163689199,1
628,865,27,0.215881594096945,1
628,866,27,0.162617203628089,1
628,867,27,0.138566718430478,1
629,862,27,0.134936882683537,1
629,863,27,0.235507315241074,1
629,864,27,0.266233768261779,1
629,865,27,0.24828952326699,1
629,866,27,0.198060289268776,1
629,867,27,0.166936472481435,1
629,868,27,0.121708021052818,1
630,863,27,0.116714042466313,1
630,864,27,0.152901294238048,1
630,865,27,0.178472614659608,1
630,866,27,0.155867027773011,1
630,867,27,0.129153307436258,1
630,868,27,0.106713626196397,1
631,865,27,0.133150167877686,1
631,866,27,0.135401650499064,1
631,867,27,0.116055349978598,1
632,865,27,0.107953122296532,1
632,866,27,0.138673685967938,1
632,867,27,0.153002461658774,1
632,868,27,0.125733134755183,1
632,891,27,0.111105061886799,1
633,866,27,0.126138562914892,1
633,867,27,0.179235497321194,1
633,868,27,0.156286710835002,1
633,869,27,0.103413627472422,1
634,866,27,0.110762018444193,1
634,867,27,0.171904004766447,1
634,868,27,0.163017701688575,1
634,869,27,0.1116636465905,1
634,890,27,0.117846314485363,1
635,866,27,0.103832128202925,1
635,867,27,0.128976470800294,1
635,868,27,0.12520958498737,1
635,889,27,0.130256244249519,1
636,862,27,0.128269983119876,1
636,863,27,0.135443712499457,1
636,865,27,0.104504450964965,1
636,866,27,0.112406552311565,1
636,867,27,0.110050165655796,1
636,886,27,0.130789308439589,1
636,887,27,0.139396090507163,1
637,864,27,0.111950997758389,1
637,865,27,0.114258128038202,1
637,866,27,0.116520396645891,1
637,867,27,0.108795544635869,1
637,884,27,0.119094979231567,1
637,885,27,0.174324616560975,1
637,886,27,0.210535247264776,1
638,864,27,0.120514133947539,1
638,865,27,0.117278683830372,1
638,866,27,0.109855326349814,1
638,867,27,0.103537861511237,1
638,882,27,0.108040469823733,1
638,883,27,0.130060200303908,1
638,884,27,0.171989422639426,1
638,885,27,0.198679563270841,1
639,880,27,0.108839413595706,1
639,881,27,0.148295901164583,1
639,882,27,0.145697002704907,1
639,883,27,0.134287894237281,1
639,884,27,0.142639995409877,1
640,871,27,0.106473925218292,1
640,872,27,0.114308722902635,1
640,873,27,0.104266244632327,1
640,880,27,0.114963689930756,1
640,881,27,0.122558708558501,1
640,882,27,0.108863774085989,1
640,884,27,0.111675525675734,1
640,885,27,0.156342871580686,1
641,872,27,0.104522810565243,1
641,873,27,0.106505937401036,1
641,874,27,0.104210451970973,1
641,875,27,0.105575654447248,1
641,876,27,0.103710470754428,1
641,885,27,0.129791108349661,1
641,886,27,0.150262107275211,1
641,887,27,0.114571702426171,1
594,862,28,0.12998972888559,1
595,863,28,0.109035803317506,1
611,873,28,0.118906854676112,1
611,876,28,0.105377546998569,1
612,870,28,0.130192376041021,1
612,872,28,0.196518305926889,1
612,873,28,0.11983627876646,1
612,876,28,0.104524483675839,1
612,879,28,0.126091392350146,1
612,880,28,0.12394360912353,1
612,881,28,0.115391571234669,1
612,882,28,0.114259232291195,1
613,870,28,0.122622063679749,1
613,871,28,0.214201902598907,1
613,872,28,0.20733070507736,1
613,873,28,0.133367136859822,1
613,875,28,0.115465611955593,1
613,880,28,0.126314607611841,1
613,881,28,0.126065972223152,1
613,882,28,0.140693308922873,1
613,883,28,0.123776175369117,1
614,865,28,0.109862442646884,1
614,867,28,0.107514209616754,1
614,868,28,0.12216037438772,1
614,870,28,0.108830758036887,1
614,871,28,0.163152665943347,1
614,872,28,0.181172992853988,1
614,873,28,0.139023332620365,1
614,874,28,0.115166894789719,1
614,885,28,0.113580685557736,1
614,886,28,0.104659180232917,1
614,887,28,0.107250348921638,1
615,865,28,0.109023623072365,1
615,866,28,0.112510530558093,1
615,867,28,0.148728567564801,1
615,868,28,0.184118258669323,1
615,869,28,0.135914994292239,1
615,870,28,0.122151306128287,1
615,871,28,0.154284822852389,1
615,872,28,0.17014775172752,1
615,873,28,0.141503116759651,1
616,866,28,0.102970453937659,1
616,867,28,0.131699870996481,1
616,868,28,0.157717934255409,1
616,869,28,0.131246703414422,1
616,870,28,0.147087223761633,1
616,871,28,0.189206901853369,1
616,872,28,0.18119003627393,1
616,873,28,0.142037474821916,1
617,867,28,0.109888576634399,1
617,868,28,0.119330876671582,1
617,869,28,0.11679663835942,1
617,870,28,0.147796455343429,1
617,871,28,0.200380715200794,1
617,872,28,0.196667056612976,1
617,873,28,0.153364020858648,1
617,874,28,0.116469757165174,1
618,866,28,0.104521873623309,1
618,867,28,0.114054365475706,1
618,868,28,0.115648482943775,1
618,869,28,0.10964029817597,1
618,870,28,0.124352584277704,1
618,871,28,0.173080748065148,1
618,872,28,0.194390890033267,1
618,873,28,0.161819509112028,1
618,874,28,0.127581364260627,1
619,866,28,0.112285731418367,1
619,867,28,0.150179120989632,1
619,868,28,0.143418292997091,1
619,869,28,0.107069697593514,1
619,871,28,0.143356755989357,1
619,872,28,0.174825099710699,1
619,873,28,0.148895644388954,1
619,874,28,0.129169012367723,1
619,875,28,0.135789198683534,1
619,880,28,0.119018205763335,1
620,866,28,0.145713008796279,1
620,867,28,0.270674694563622,1
620,868,28,0.254522529482663,1
620,869,28,0.133409444249769,1
620,871,28,0.130152165616355,1
620,872,28,0.154576245256062,1
620,873,28,0.132438928563175,1
620,874,28,0.126865919861483,1
620,875,28,0.133509183949453,1
620,876,28,0.135597805985381,1
620,877,28,0.13508226484029,1
620,878,28,0.128397094908916,1
620,879,28,0.114676104527384,1
620,880,28,0.104559775155352,1
620,881,28,0.107053044566045,1
620,882,28,0.119525805210129,1
621,866,28,0.162180209448462,1
621,867,28,0.340154761391675,1
621,868,28,0.328609651340706,1
621,869,28,0.161584481689522,1
621,870,28,0.103662385555889,1
621,871,28,0.138259044545878,1
621,872,28,0.14785775811568,1
621,873,28,0.138341807750045,1
621,874,28,0.158056449145335,1
621,875,28,0.143266240706094,1
621,876,28,0.123513441235136,1
621,877,28,0.117588276215122,1
621,878,28,0.111554381314487,1
621,879,28,0.108344607867939,1
621,880,28,0.109385327275156,1
621,881,28,0.10931263619678,1
621,882,28,0.115431815121547,1
622,866,28,0.114649758612526,1
622,867,28,0.212027148829478,1
622,868,28,0.211557629379858,1
622,869,28,0.134349029698472,1
622,870,28,0.122024227801459,1
622,871,28,0.162205149950418,1
622,872,28,0.15811279951022,1
622,873,28,0.155845667727731,1
622,874,28,0.196678902235999,1
622,875,28,0.163090191993679,1
622,876,28,0.116986904496438,1
622,879,28,0.103524108542135,1
622,880,28,0.116682877992938,1
622,881,28,0.112671762649229,1
622,882,28,0.10745406686785,1
622,883,28,0.123394159603686,1
623,866,28,0.108013008501811,1
623,867,28,0.148447986917792,1
623,868,28,0.140513315684917,1
623,869,28,0.117351720684938,1
623,870,28,0.111573410159003,1
623,871,28,0.123505744926393,1
623,872,28,0.11524000972278,1
623,873,28,0.113756328708142,1
623,874,28,0.139595447211754,1
623,875,28,0.123586533860055,1
623,883,28,0.107975363513393,1
623,884,28,0.109528166303802,1
623,885,28,0.105456963981543,1
623,886,28,0.11944125735466,1
624,864,28,0.110493261112064,1
624,865,28,0.164910123621903,1
624,866,28,0.196052177314744,1
624,867,28,0.209367014521975,1
624,868,28,0.166592213245129,1
624,869,28,0.127034390944465,1
624,886,28,0.112539207673715,1
625,862,28,0.12520193329491,1
625,863,28,0.153295244859067,1
625,864,28,0.227667386684235,1
625,865,28,0.304031968994182,1
625,866,28,0.276719977770383,1
625,867,28,0.221966474254486,1
625,868,28,0.153439344297696,1
625,869,28,0.11386047426573,1
625,887,28,0.120454147355624,1
626,862,28,0.17993968726306,1
626,863,28,0.213844704640656,1
626,864,28,0.233394756569547,1
626,865,28,0.23547599461071,1
626,866,28,0.179633519177997,1
626,867,28,0.131544137862172,1
627,862,28,0.179937021440176,1
627,863,28,0.227388222604197,1
627,864,28,0.200450115828331,1
627,865,28,0.162570758077934,1
627,866,28,0.133613117579699,1
627,867,28,0.109903511934989,1
628,862,28,0.164207037933031,1
628,863,28,0.257261233063771,1
628,864,28,0.241045534396432,1
628,865,28,0.197620818885466,1
628,866,28,0.18045886463518,1
628,867,28,0.166132643226521,1
628,868,28,0.11448989847208,1
629,862,28,0.116044697841134,1
629,863,28,0.208822963572322,1
629,864,28,0.241735614438936,1
629,865,28,0.231520538079506,1
629,866,28,0.210942080837387,1
629,867,28,0.199010638395648,1
629,868,28,0.143411489013999,1
630,863,28,0.10601931876112,1
630,864,28,0.138705999310589,1
630,865,28,0.163560771080011,1
630,866,28,0.160178332619919,1
630,867,28,0.149789241604398,1
630,868,28,0.128093380719395,1
631,865,28,0.114982027222893,1
631,866,28,0.138668276243677,1
631,867,28,0.140842885010187,1
631,868,28,0.126262975418838,1
631,869,28,0.115194244570935,1
632,866,28,0.145026375361604,1
632,867,28,0.194800043652571,1
632,868,28,0.173198891981392,1
632,869,28,0.139412788150915,1
632,890,28,0.104703249966025,1
633,866,28,0.12364790355673,1
633,867,28,0.202734804118012,1
633,868,28,0.196663174996393,1
633,869,28,0.143278811343708,1
633,870,28,0.104160939051392,1
633,890,28,0.116289328918463,1
634,867,28,0.156612722011737,1
634,868,28,0.167850660111285,1
634,869,28,0.130898127552776,1
634,889,28,0.115708079143217,1
635,867,28,0.115966976276898,1
635,868,28,0.12203016176704,1
635,869,28,0.112266557570933,1
635,888,28,0.118113789099368,1
636,866,28,0.112215906936145,1
636,867,28,0.111427526069071,1
636,886,28,0.14491743355364,1
637,865,28,0.114711418315038,1
637,866,28,0.116680747565446,1
637,867,28,0.108440354410333,1
637,884,28,0.111959240616593,1
637,885,28,0.175679412289341,1
638,865,28,0.120375176535476,1
638,866,28,0.109702035956976,1
638,882,28,0.105349706438246,1
638,883,28,0.130148183613135,1
638,884,28,0.163386756423919,1
639,881,28,0.129643026907812,1
639,882,28,0.141226328496661,1
639,883,28,0.145139120707657,1
639,884,28,0.151560920723023,1
640,871,28,0.10546785035449,1
640,872,28,0.11625716057873,1
640,873,28,0.105122799179167,1
640,875,28,0.105069103483095,1
640,876,28,0.104886723274021,1
640,881,28,0.112309378048129,1
640,882,28,0.112935712576911,1
640,883,28,0.111778288128562,1
640,884,28,0.122869739818364,1
640,885,28,0.159548540329238,1
641,872,28,0.117067581889394,1
641,873,28,0.115792481995768,1
641,874,28,0.107864057042453,1
641,875,28,0.111055158574745,1
641,876,28,0.105928535780162,1
641,885,28,0.129919904403368,1
641,886,28,0.147036640051269,1
641,887,28,0.112093156388726,1
603,865,29,0.150171993538492,1
604,864,29,0.112366944206714,1
604,871,29,0.119514561906921,1
605,867,29,0.132922992920913,1
605,872,29,0.116860049251022,1
605,874,29,0.121466791967035,1
605,875,29,0.105993352084665,1
606,866,29,0.112075923349583,1
607,868,29,0.154128320087205,1
608,867,29,0.143590377998962,1
608,868,29,0.220184321463528,1
609,867,29,0.121147462078614,1
609,868,29,0.206258464266507,1
610,868,29,0.118672318032715,1
610,869,29,0.162649249273045,1
610,873,29,0.143691969274372,1
610,877,29,0.103643367865444,1
611,870,29,0.149973573775834,1
611,872,29,0.16573882645435,1
611,873,29,0.113685243815938,1
611,874,29,0.110926708297228,1
611,875,29,0.116419407690294,1
611,876,29,0.110155393158236,1
611,879,29,0.106117017265877,1
612,870,29,0.141188828511161,1
612,871,29,0.262138484301003,1
612,872,29,0.215759635488541,1
612,873,29,0.118306085277242,1
612,876,29,0.107085480603473,1
612,877,29,0.115902951911411,1
612,878,29,0.132885593322049,1
612,879,29,0.144075301220139,1
612,880,29,0.135467459515854,1
612,881,29,0.117129051972704,1
613,870,29,0.135654613667163,1
613,871,29,0.267601792717927,1
613,872,29,0.252021652995792,1
613,873,29,0.142083641520305,1
613,875,29,0.109331609270942,1
613,880,29,0.133483685743964,1
613,881,29,0.125277212117675,1
613,882,29,0.131347246207192,1
613,883,29,0.109627002523765,1
614,868,29,0.119326783127657,1
614,869,29,0.106896709111921,1
614,870,29,0.114540270255101,1
614,871,29,0.179805972264199,1
614,872,29,0.195905055122971,1
614,873,29,0.143117791179914,1
614,874,29,0.115883086511597,1
614,881,29,0.119403155049345,1
614,882,29,0.142160281139689,1
614,884,29,0.121180500435856,1
614,885,29,0.107889309858387,1
615,867,29,0.127881274912059,1
615,868,29,0.180047647512807,1
615,869,29,0.155852003239856,1
615,870,29,0.150808177111651,1
615,871,29,0.204174616172813,1
615,872,29,0.20102100347195,1
615,873,29,0.149509285585345,1
615,874,29,0.127094132146826,1
615,885,29,0.138832319160614,1
615,886,29,0.119602991378974,1
615,887,29,0.11163171248625,1
615,889,29,0.111297146137332,1
616,867,29,0.116155814692874,1
616,868,29,0.156679155656484,1
616,869,29,0.152939430005574,1
616,870,29,0.19515893702956,1
616,871,29,0.291151181291929,11
616,872,29,0.25684761781621,1
616,873,29,0.166239454606993,1
616,874,29,0.132244334646747,1
616,890,29,0.126010358026929,1
617,868,29,0.12009846635098,1
617,869,29,0.12879548485005,1
617,870,29,0.169673569876371,1
617,871,29,0.253129899146678,1
617,872,29,0.247851636761711,1
617,873,29,0.185437885612953,1
617,874,29,0.142175595678681,1
618,868,29,0.107319972630588,1
618,869,29,0.110767573171373,1
618,870,29,0.129374838433287,1
618,871,29,0.191225454017522,1
618,872,29,0.237968081689915,1
618,873,29,0.211407785594848,1
618,874,29,0.157357256227117,1
618,875,29,0.148474265908226,1
618,893,29,0.121343762567849,1
618,894,29,0.104640709091933,1
619,867,29,0.12810094317929,1
619,868,29,0.120847841433018,1
619,870,29,0.104584079875281,1
619,871,29,0.163396460465378,1
619,872,29,0.223426296712021,1
619,873,29,0.200719598175051,1
619,874,29,0.157697778849758,1
619,875,29,0.167386639618492,1
619,876,29,0.169884069497534,1
619,879,29,0.138731999449257,1
619,880,29,0.128864283157773,1
620,866,29,0.128221931383548,1
620,867,29,0.231879699154191,1
620,868,29,0.210063563925451,1
620,869,29,0.111345922888251,1
620,871,29,0.139004694168322,1
620,872,29,0.179533032155579,1
620,873,29,0.165801913877904,1
620,874,29,0.155216756608631,1
620,875,29,0.162394679918773,1
620,876,29,0.156144563358735,1
620,877,29,0.146934067217642,1
620,878,29,0.145259986217138,1
620,879,29,0.127991822906196,1
620,880,29,0.115687867967213,1
620,881,29,0.120996614427246,1
620,882,29,0.138336286485077,1
621,866,29,0.140720034076132,1
621,867,29,0.299615202409351,1
621,868,29,0.288709488303886,1
621,869,29,0.143128454471448,1
621,870,29,0.107143135994623,1
621,871,29,0.158584973628654,1
621,872,29,0.178271372917078,1
621,873,29,0.172509849267459,1
621,874,29,0.195783587293675,1
621,875,29,0.174676192867623,1
621,876,29,0.143135693463295,1
621,877,29,0.133645899393317,1
621,878,29,0.130913029391155,1
621,879,29,0.123539775995922,1
621,880,29,0.124973018303116,1
621,881,29,0.125837670705243,1
621,882,29,0.137770384711035,1
621,883,29,0.164270125356584,1
621,898,29,0.128221987153901,1
622,866,29,0.10754451522669,1
622,867,29,0.201882833894205,1
622,868,29,0.205291071719693,1
622,869,29,0.134057306134891,1
622,870,29,0.129841178972774,1
622,871,29,0.186239974832847,1
622,872,29,0.193785090148537,1
622,873,29,0.18653398498091,1
622,874,29,0.224202017708916,1
622,875,29,0.184990016214449,1
622,876,29,0.131861069625404,1
622,877,29,0.115963273125445,1
622,878,29,0.111214316008742,1
622,879,29,0.115445568090649,1
622,880,29,0.131963910156727,1
622,881,29,0.126091548507135,1
622,882,29,0.123583767650536,1
622,883,29,0.139959672234511,1
622,884,29,0.151975896767202,1
622,888,29,0.14398015699756,1
623,866,29,0.11677354943319,1
623,867,29,0.171045821725292,1
623,868,29,0.160652046000101,1
623,869,29,0.131321814926127,1
623,870,29,0.125255138211874,1
623,871,29,0.142608864398714,1
623,872,29,0.139421510634157,1
623,873,29,0.131029321731672,1
623,874,29,0.150548153416835,1
623,875,29,0.139356058547628,1
623,876,29,0.116535990036649,1
623,877,29,0.106595281506881,1
623,878,29,0.103303034862003,1
623,879,29,0.108270221370825,1
623,880,29,0.114653227528496,1
623,881,29,0.109816432105484,1
623,882,29,0.112438687189086,1
623,883,29,0.121303395986194,1
623,884,29,0.118273850013086,1
623,885,29,0.114264229314843,1
623,886,29,0.143141170111981,1
623,887,29,0.19593004024121,1
623,900,29,0.125359060688049,1
623,901,29,0.113835723382974,1
624,865,29,0.144032648054003,1
624,866,29,0.213835558302729,1
624,867,29,0.265712114685976,1
624,868,29,0.212989878974764,1
624,869,29,0.158648507215033,1
624,870,29,0.127570879434223,1
624,871,29,0.113526454466273,1
624,875,29,0.104341846923141,1
624,882,29,0.103619040837373,1
624,883,29,0.11080485007546,1
624,886,29,0.136352189245138,1
625,863,29,0.12405091128311,1
625,864,29,0.181602547268497,1
625,865,29,0.256781875723843,1
625,866,29,0.283036594899591,1
625,867,29,0.265300997950239,1
625,868,29,0.191749695337714,1
625,869,29,0.153344021609986,1
625,870,29,0.133227108656978,1
625,871,29,0.124102721941244,1
625,886,29,0.113666739212742,1
625,887,29,0.144806428242607,1
625,903,29,0.131761207230943,1
626,862,29,0.123274007954726,1
626,863,29,0.169405771794318,1
626,864,29,0.211290087841429,1
626,865,29,0.225815721725033,1
626,866,29,0.189243888751619,1
626,867,29,0.145545229265676,1
626,868,29,0.118106639340086,1
626,869,29,0.131116669258873,1
626,870,29,0.140691535425641,1
626,871,29,0.141134764730757,1
626,872,29,0.113313032478601,1
626,887,29,0.119435981479246,1
627,862,29,0.133652056440311,1
627,863,29,0.190103644516735,1
627,864,29,0.196843870940799,1
627,865,29,0.173851293573265,1
627,866,29,0.149793725540796,1
627,867,29,0.12157418335918,1
627,869,29,0.116542559784257,1
627,870,29,0.134235113175001,1
627,871,29,0.129024399841844,1
627,886,29,0.103368208096767,1
627,887,29,0.119870298681919,1
627,904,29,0.123839508182225,1
628,862,29,0.127926460052231,1
628,863,29,0.197131333649395,1
628,864,29,0.196988026149782,1
628,865,29,0.176319800947132,1
628,866,29,0.184945589551081,1
628,867,29,0.176496258344695,1
628,868,29,0.123736946502668,1
628,869,29,0.107263544187208,1
628,870,29,0.126994660144837,1
628,871,29,0.131233842770971,1
628,887,29,0.113458938876674,1
629,863,29,0.163708350588681,1
629,864,29,0.19385701159604,1
629,865,29,0.194339246686193,1
629,866,29,0.204375902531626,1
629,867,29,0.207313795506266,1
629,868,29,0.152659786300499,1
629,869,29,0.106281874429971,1
629,870,29,0.112347324196454,1
629,871,29,0.134829848221653,1
629,872,29,0.112628206003371,1
630,864,29,0.126243723492909,1
630,865,29,0.147579798675271,1
630,866,29,0.163112689754165,1
630,867,29,0.1708124227971,1
630,868,29,0.144850364126867,1
630,869,29,0.11198314378998,1
630,871,29,0.106330015398864,1
631,865,29,0.105940782949727,1
631,866,29,0.143814597127015,1
631,867,29,0.170398762933256,1
631,868,29,0.153285362352477,1
631,869,29,0.141207065416661,1
632,866,29,0.141997889025206,1
632,867,29,0.212504632285538,1
632,868,29,0.204573128808725,1
632,869,29,0.186420971937161,1
632,870,29,0.126793340323812,1
632,873,29,0.103812452422312,1
632,889,29,0.108844087151305,1
632,890,29,0.13434466845685,1
633,866,29,0.116616968589512,1
633,867,29,0.20016359006167,1
633,868,29,0.213736197841446,1
633,869,29,0.181555856328788,1
633,870,29,0.128200125175442,1
633,889,29,0.124827379602738,1
633,890,29,0.155902218865888,1
634,867,29,0.135461001308953,1
634,868,29,0.159598432487221,1
634,869,29,0.144809562536457,1
634,870,29,0.117642551922868,1
634,871,29,0.105477677090726,1
634,889,29,0.144972768898096,1
634,910,29,0.125135733885647,1
634,912,29,0.107217845959786,1
635,867,29,0.105789790295441,1
635,868,29,0.118591004857732,1
635,869,29,0.120790208350009,1
635,870,29,0.108975995190722,1
635,888,29,0.133661292010803,1
635,913,29,0.114152487835147,1
636,866,29,0.107333078663592,1
636,867,29,0.109938368405747,1
636,868,29,0.102932931644018,1
636,869,29,0.105112370123117,1
636,870,29,0.103761322162487,1
636,886,29,0.143003729653525,1
