x,y,z,fucci_ch00,fucci_ch02
67,757,6,0.0180056458381018,0.00762951094834821
68,757,6,0.00163271534294652,0.062226291294728
69,757,6,0.0136263065537499,0.012115663385977
70,757,6,0.00183108262760357,0.0697795071335927
71,757,6,0.0114290074006256,0.0204623483634699
72,757,6,0.0208285648889906,0.0356145571068894
73,757,6,0.0151979858091096,0.0361181048294804
74,757,6,0.0233920805676356,0.0462043183031968
75,757,6,0.0359960326543069,0.0387121385519188
76,757,6,0.0128786144808118,0.0312962539101244
77,757,6,0.0187380788891432,0.0278782330052644
78,757,6,0.026489662012665,0.0142824444953079
79,757,6,0.0540779736018921,0.0320286869611658
80,757,6,0.0012970168612192,0.0353398947127489
81,757,6,0.00311284046692607,0.0192111085679408
82,757,6,0.00250247959105821,0.0106813153276875
83,757,6,0.00776684214541848,0.00750743877317464
84,757,6,0.00192263675898375,0.0105897611963073
85,757,6,0.00238040741588464,0.00987258716716258
86,757,6,0.0261692225528344,0.0222018768596933
87,757,6,0.00160219729915312,0.00694285496299687
67,758,6,0.00230411230640116,0.023575188830396
68,758,6,0.0227817196917678,0.0220798046845197
69,758,6,0.0025482566567483,0.0192263675898375
70,758,6,0.0224002441443503,0.0488288700694285
71,758,6,0.0265659571221485,0.0387121385519188
72,758,6,0.0476691844052796,0.0225986114290074
73,758,6,0.00227359426260777,0.0346990157930877
74,758,6,0.0314946211947814,0.0199740596627756
75,758,6,0.00204470893415732,0.0496375982299535
76,758,6,0.00889600976577401,0.0413061722743572
77,758,6,0.00234988937209125,0.0151216906996262
78,758,6,0.00167849240863661,0.0299229419394217
79,758,6,0.00973525597009232,0.0271000228885328
80,758,6,0.00202944991226062,0.0102235446707866
81,758,6,0.00209048599984741,0.0121309224078737
82,758,6,0.0192568856336309,0.0101319905394064
83,758,6,0.00167849240863661,0.0085145342183566
68,759,6,0.00230411230640116,0.0204776073853666
69,759,6,0.00177004654001678,0.0166170748455024
70,759,6,0.00308232242313268,0.0195925841153582
71,759,6,0.00218204013122759,0.021515220874342
72,759,6,0.00500495918211643,0.0274204623483635
73,759,6,0.00601205462729839,0.0147096971084154
74,759,6,0.0072632944228275,0.0219577325093461
75,759,6,0.0089723048752575,0.0609292744335088
76,759,6,0.00180056458381018,0.0186617837796597
77,759,6,0.00207522697795071,0.010757610437171
78,759,6,0.00177004654001678,0.0357213702601663
79,759,6,0.0380560006103609,0.0162661173418784
80,759,6,0.00839246204318303,0.0124208438239109
70,760,6,0.00233463035019455,0.00967421988250553
71,760,6,0.00671396963454643,0.0306858930342565
72,760,6,0.00221255817502098,0.0187228198672465
73,760,6,0.00201419089036393,0.0196841382467384
74,760,6,0.00161745632104982,0.0274052033264668
75,760,6,0.0406347753109026,0.0109712367437247
76,760,6,0.00373846036469062,0.00750743877317464
77,760,6,0.00187685969329366,0.0177615014877546
72,761,6,0.00207522697795071,0.0121766994735637
73,761,6,0.00218204013122759,0.0178377965972381
74,761,6,0.00187685969329366,0.00753795681696803
81,725,7,0.00225833524071107,0.0259250782024872
82,725,7,0.00241092545967803,0.0232089723048753
83,725,7,0.0199130235751888,0.049210345616846
84,725,7,0.024078736552987,0.0346684977492943
85,725,7,0.00233463035019455,0.0245212481879911
86,725,7,0.0101625085831998,0.0391088731212329
87,725,7,0.00216678110933089,0.0229495689326314
88,725,7,0.00222781719691768,0.018646524757763
89,725,7,0.00228885328450446,0.0345464255741207
90,725,7,0.00181582360570687,0.0196841382467384
91,725,7,0.0217441062027924,0.0462500953688869
92,725,7,0.00242618448157473,0.0426184481574731
78,726,7,0.00245670252536812,0.0187838559548333
79,726,7,0.0624704356450752,0.0347295338368811
80,726,7,0.0021515220874342,0.0299534599832151
81,726,7,0.00369268329900053,0.0469367513542382
82,726,7,0.0425574120698863,0.0395666437781338
83,726,7,0.0339208056763561,0.0224307621881437
84,726,7,0.0110170138094148,0.0695506218051423
85,726,7,0.00561532005798428,0.0262760357061112
86,726,7,0.00186160067139696,0.0435950255588617
87,726,7,0.00268558785381857,0.0894789044022278
88,726,7,0.02050812542916,0.0414282444495308
89,726,7,0.0418097199969482,0.00947585259784848
90,726,7,0.00845349813076982,0.0393835355153735
91,726,7,0.00207522697795071,0.0441901274128328
92,726,7,0.00199893186846723,0.0250553139543755
93,726,7,0.120164797436484,0.0319218738078889
94,726,7,0.00720225833524071,0.037094682230869
95,726,7,0.00170901045243,0.00805676356145571
76,727,7,0.0194552529182879,0.0294193942168307
77,727,7,0.00158693827725643,0.0482337682154574
78,727,7,0.00567635614557107,0.0322880903334096
79,727,7,0.00244144350347143,0.0290226596475166
80,727,7,0.00198367284657053,0.0354161898222324
81,727,7,0.00445563439383535,0.0788738841840238
82,727,7,0.00416571297779812,0.0310368505378805
83,727,7,0.0080872816052491,0.0410009918364233
84,727,7,0.0455329213397421,0.0225375753414206
85,727,7,0.009399557488365,0.0386358434424353
86,727,7,0.0206454566262303,0.0343633173113603
87,727,7,0.0408789196612497,0.0609597924773022
88,727,7,0.0486610208285649,0.0869916838330663
89,727,7,0.00209048599984741,0.0377660791943236
90,727,7,0.0016937514305333,0.0211490043488212
91,727,7,0.00268558785381857,0.0107728694590677
92,727,7,0.00178530556191348,0.026337071793698
93,727,7,0.0297703517204547,0.0411993591210803
94,727,7,0.00627145799954223,0.0350957503624018
95,727,7,0.0315556572823682,0.02050812542916
96,727,7,0.0128786144808118,0.0166475928892958
74,728,7,0.0217441062027924,0.0128633554589151
75,728,7,0.00369268329900053,0.0392309452964065
76,728,7,0.0447699702449073,0.0331273365377279
77,728,7,0.00492866407263294,0.03247119859617
78,728,7,0.0188448920424201,0.0478370336461433
79,728,7,0.00184634164950027,0.0140993362325475
80,728,7,0.00259403372243839,0.0485084306095979
81,728,7,0.00801098649576562,0.0433203631647211
82,728,7,0.00314335851071946,0.0390020599679561
83,728,7,0.0107881284809644,0.0457007705806058
84,728,7,0.00378423743038071,0.0447089341573205
85,728,7,0.0272220950637064,0.0516365300984207
86,728,7,0.00245670252536812,0.0212710765239948
87,728,7,0.00204470893415732,0.0197299153124285
88,728,7,0.0318303196765087,0.0528114747844663
89,728,7,0.0142671854734112,0.0419165331502251
90,728,7,0.0290226596475166,0.0286411841000992
91,728,7,0.00381475547417411,0.0325017166399634
92,728,7,0.0180361638818952,0.0195620660715648
93,728,7,0.00544747081712062,0.0606546120393683
94,728,7,0.0426337071793698,0.032974746318761
95,728,7,0.0012664988174258,0.0327916380560006
96,728,7,0.0068055237659266,0.0361791409170672
97,728,7,0.00259403372243839,0.0378576333257038
73,729,7,0.00198367284657053,0.0609292744335088
74,729,7,0.0199130235751888,0.0608529793240253
75,729,7,0.0380254825665675,0.0605783169298848
76,729,7,0.0361943999389639,0.0380560006103609
77,729,7,0.00579842832074464,0.0573281452658885
78,729,7,0.00238040741588464,0.033173113603418
79,729,7,0.00187685969329366,0.075547417410544
80,729,7,0.00617990386816205,0.0286564431219959
81,729,7,0.0355687800411994,0.00993362325474937
82,729,7,0.00523384451056687,0.0464789806973373
83,729,7,0.0102998397802701,0.0355992980849928
84,729,7,0.00302128633554589,0.0298619058518349
85,729,7,0.0310215915159838,0.0474708171206226
86,729,7,0.0486915388723583,0.0419775692378119
87,729,7,0.00151064316777295,0.0301823453116655
88,729,7,0.0683146410315099,0.0482337682154574
89,729,7,0.00239566643778134,0.0405889982452125
90,729,7,0.0287632562752728,0.0399786373693446
91,729,7,0.0134584573128862,0.0754863813229572
92,729,7,0.033173113603418,0.0352483405813687
93,729,7,0.0314183260852979,0.0201266498817426
94,729,7,0.00309758144502937,0.0311284046692607
95,729,7,0.00201419089036393,0.0470130464637217
96,729,7,0.0279392690928511,0.029205767910277
97,729,7,0.00527962157625696,0.0334630350194553
98,729,7,0.0261844815747311,0.0271457999542229
72,730,7,0.00418097199969482,0.0380102235446708
73,730,7,0.0093842984664683,0.0493324177920195
74,730,7,0.0195925841153582,0.0581216144045167
75,730,7,0.0169527733272297,0.0298771648737316
76,730,7,0.0127565423056382,0.0346227206836042
77,730,7,0.00242618448157473,0.0359044785229267
78,730,7,0.0390173189898528,0.0621194781414511
79,730,7,0.0130006866559854,0.041565575646601
80,730,7,0.00318913557640955,0.0529335469596399
81,730,7,0.00486762798504616,0.0371862363622492
82,730,7,0.00186160067139696,0.0574349584191653
83,730,7,0.0133516441596094,0.0506599526970321
84,730,7,0.00230411230640116,0.0377355611505302
85,730,7,0.00131227588311589,0.0782330052643626
86,730,7,0.0267032883192187,0.0303196765087358
87,730,7,0.0185244525825895,0.0501411459525444
88,730,7,0.00880445563439384,0.0612344548714427
89,730,7,0.00585946440833143,0.0653238727397574
90,730,7,0.00860608834973678,0.0265201800564584
91,730,7,0.00222781719691768,0.0725871671625849
92,730,7,0.0498054474708171,0.061219195849546
93,730,7,0.00244144350347143,0.0284885938811322
94,730,7,0.092790112153811,0.0350652323186084
95,730,7,0.0292668039978637,0.0348668650339513
96,730,7,0.00202944991226062,0.0365300984206912
97,730,7,0.00216678110933089,0.0407873655298695
98,730,7,0.00199893186846723,0.0103150988021668
99,730,7,0.0308384832532235,0.0171969176775769
72,731,7,0.0260166323338674,0.0294499122606241
73,731,7,0.00474555580987259,0.0524910353246357
74,731,7,0.00608834973678187,0.0233463035019455
75,731,7,0.00848401617456321,0.0231479362172885
76,731,7,0.0486610208285649,0.0661173418783856
77,731,7,0.00868238345922026,0.0328984512092775
78,731,7,0.00202944991226062,0.0376745250629435
79,731,7,0.0016937514305333,0.0580605783169299
80,731,7,0.0102235446707866,0.0345159075303273
81,731,7,0.0128633554589151,0.0449683375295644
82,731,7,0.00706492713817044,0.0624704356450752
83,731,7,0.0579690241855497,0.0403295948729686
84,731,7,0.0416723887998779,0.0385900663767453
85,731,7,0.0177767605096513,0.0383154039826047
86,731,7,0.00973525597009232,0.0536202029449912
87,731,7,0.00437933928435187,0.0469520103761349
88,731,7,0.00286869611657893,0.0712138551918822
89,731,7,0.00239566643778134,0.0406500343327993
90,731,7,0.031616693369955,0.0345159075303273
91,731,7,0.00180056458381018,0.0355535210193027
92,731,7,0.00643930724040589,0.0611276417181659
93,731,7,0.0658274204623484,0.0404364080262455
94,731,7,0.0143434805828946,0.0331883726253147
95,731,7,0.0515144579232471,0.0463111314564736
96,731,7,0.00181582360570687,0.0200656137941558
97,731,7,0.00167849240863661,0.0433661402304112
98,731,7,0.00195315480277714,0.066849774929427
99,731,7,0.00755321583886473,0.0249942778667887
71,732,7,0.00959792477302205,0.028351262684062
72,732,7,0.0210574502174411,0.0104371709773404
73,732,7,0.00280766002899214,0.0261539635309377
74,732,7,0.0330357824063478,0.0327763790341039
75,732,7,0.0940566109712367,0.0251010910200656
76,732,7,0.0204470893415732,0.0594491493095293
77,732,7,0.0403448538948653,0.0406042572671092
78,732,7,0.0068207827878233,0.0776836804760815
79,732,7,0.00761425192645151,0.0449683375295644
80,732,7,0.0361333638513771,0.0392614633401999
81,732,7,0.0272220950637064,0.0339360646982528
82,732,7,0.00357061112382696,0.0473334859235523
83,732,7,0.00245670252536812,0.0506446936751354
84,732,7,0.00183108262760357,0.05468833447776
85,732,7,0.0221866178377966,0.0267643244068055
86,732,7,0.00210574502174411,0.0436713206683452
87,732,7,0.0108796826123445,0.0328831921873808
88,732,7,0.00149538414587625,0.0308232242313268
89,732,7,0.0181734950789654,0.038300144960708
90,732,7,0.0046997787441825,0.0387273975738155
91,732,7,0.00173952849622339,0.0389715419241627
92,732,7,0.00625619897764553,0.0515907530327306
93,732,7,0.00437933928435187,0.0383916990920882
94,732,7,0.0339513237201495,0.0420386053253986
95,732,7,0.015030136568246,0.0614328221560998
96,732,7,0.0637064164187076,0.0314335851071946
97,732,7,0.00230411230640116,0.0456092164492256
98,732,7,0.00234988937209125,0.0589303425650416
99,732,7,0.00411993591210803,0.0445716029602502
100,732,7,0.00251773861295491,0.0154116121156634
71,733,7,0.00422674906538491,0.0341802090486
72,733,7,0.0209964141298543,0.0358739604791333
73,733,7,0.0170748455024033,0.0544136720836194
74,733,7,0.00337224383916991,0.0420538643472953
75,733,7,0.0215457389181353,0.040009155413138
76,733,7,0.0025482566567483,0.0466010528725109
77,733,7,0.00335698481727321,0.0349889372091249
78,733,7,0.002563515678645,0.0180666819256886
79,733,7,0.00155642023346304,0.0810559243152514
80,733,7,0.0324101625085832,0.0343022812237736
81,733,7,0.0162813763637751,0.0500343327992676
82,733,7,0.0395513847562371,0.0651865415426871
83,733,7,0.0236362249179828,0.057602807660029
84,733,7,0.0115815976195926,0.0355992980849928
85,733,7,0.0103608758678569,0.038605325398642
86,733,7,0.0332951857785916,0.0925764858472572
87,733,7,0.0357518883039597,0.0354772259098192
88,733,7,0.0191805905241474,0.035385671778439
89,733,7,0.0425116350041962,0.0454261081864652
90,733,7,0.0405584802014191,0.0437323567559319
91,733,7,0.0122224765392538,0.0577706569008927
92,733,7,0.0206759746700237,0.0502784771496147
93,733,7,0.00178530556191348,0.0567330434119173
94,733,7,0.0122072175173571,0.0492866407263294
95,733,7,0.0188143739986267,0.0551003280689708
96,733,7,0.0125429159990845,0.031464103150988
97,733,7,0.00196841382467384,0.0537422751201648
98,733,7,0.00239566643778134,0.0265201800564584
99,733,7,0.00860608834973678,0.0410467689021134
100,733,7,0.0100099183642329,0.012314030670634
70,734,7,0.00231937132829786,0.0496681162737468
71,734,7,0.0110933089188983,0.0384985122453651
72,734,7,0.00483710994125277,0.0307774471656367
73,734,7,0.00328068970778973,0.041870756084535
74,734,7,0.0102845807583734,0.0741130693522545
75,734,7,0.00361638818951705,0.0465857938506142
76,734,7,0.00234988937209125,0.0495002670328832
77,734,7,0.00221255817502098,0.042023346303502
78,734,7,0.00157167925535973,0.0330052643625544
79,734,7,0.0189211871519036,0.0450446326390478
80,734,7,0.00234988937209125,0.0534981307698177
81,734,7,0.00190737773708705,0.0354161898222324
82,734,7,0.00195315480277714,0.0647440299076829
83,734,7,0.0396734569314107,0.021866178377966
84,734,7,0.0344853894865339,0.0540474555580987
85,734,7,0.0102845807583734,0.106126497291524
86,734,7,0.0192874036774243,0.0424048218509194
87,734,7,0.00614938582436866,0.0720988784618906
88,734,7,0.00160219729915312,0.107362478065156
89,734,7,0.00205996795605402,0.0293278400854505
90,734,7,0.002563515678645,0.0354619668879225
91,734,7,0.00877393759060044,0.0639658197909514
92,734,7,0.0200656137941558,0.0404364080262455
93,734,7,0.0349126420996414,0.0351415274280919
94,734,7,0.0290074006256199,0.0405889982452125
95,734,7,0.00141908903639277,0.0370489051651789
96,734,7,0.0523079270618753,0.0293888761730373
97,734,7,0.00263981078812848,0.0274662394140536
98,734,7,0.00523384451056687,0.0471046005951019
99,734,7,0.00569161516746777,0.0240939955748837
100,734,7,0.0211184863050278,0.0137483787289235
70,735,7,0.00320439459830625,0.0562905317769131
71,735,7,0.0185091935606928,0.0262302586404211
72,735,7,0.0134279392690929,0.0161898222323949
73,735,7,0.00505073624780652,0.03930724040589
74,735,7,0.0153963530937667,0.0497444113832303
75,735,7,0.00192263675898375,0.0447547112230106
76,735,7,0.00198367284657053,0.0592660410467689
77,735,7,0.00903334096284428,0.0365606164644846
78,735,7,0.0357213702601663,0.0633859769588769
79,735,7,0.00187685969329366,0.0525978484779126
80,735,7,0.00157167925535973,0.0447699702449073
81,735,7,0.0148622873273823,0.0472419317921721
82,735,7,0.0138094148165103,0.0407415884641794
83,735,7,0.0199435416189822,0.0155642023346304
84,735,7,0.0225833524071107,0.0629587243457694
85,735,7,0.0127260242618448,0.0533455405508507
86,735,7,0.0137941557946136,0.04272526131075
87,735,7,0.00192263675898375,0.0418097199969482
88,735,7,0.0435492484931716,0.0499580376897841
89,735,7,0.0368047608148318,0.0492713817044327
90,735,7,0.0301213092240787,0.0200656137941558
91,735,7,0.00741588464179446,0.0588998245212482
92,735,7,0.0355840390630961,0.0267032883192187
93,735,7,0.0363622491798276,0.0323338673990997
94,735,7,0.0218966964217594,0.0270389868009461
95,735,7,0.0242008087281605,0.0355992980849928
96,735,7,0.042572671091783,0.051468680857557
97,735,7,0.0118562600137331,0.042221713588159
98,735,7,0.0085145342183566,0.0204318303196765
99,735,7,0.0361333638513771,0.038803692683299
100,735,7,0.00608834973678187,0.0302281223773556
69,736,7,0.0171053635461967,0.0249027237354086
70,736,7,0.0269016556038758,0.0289921416037232
71,736,7,0.0193179217212177,0.0474708171206226
72,736,7,0.0422980086976425,0.0436255436026551
73,736,7,0.0270389868009461,0.0644235904478523
74,736,7,0.00677500572213321,0.0527351796749828
75,736,7,0.00210574502174411,0.0303501945525292
76,736,7,0.00216678110933089,0.0648813611047532
77,736,7,0.0118867780575265,0.0348210879682612
78,736,7,0.024124513618677,0.0310673685816739
79,736,7,0.0260471503776608,0.0213778896772717
80,736,7,0.0063935301747158,0.0421149004348821
81,736,7,0.00175478751812009,0.0282749675745785
82,736,7,0.0855115587090867,0.027496757457847
83,736,7,0.00871290150301366,0.0470588235294118
84,736,7,0.0181734950789654,0.0387121385519188
85,736,7,0.0303807125963226,0.0569314106965743
86,736,7,0.00251773861295491,0.0365148393987945
87,736,7,0.0246433203631647,0.0696269169146258
88,736,7,0.00880445563439384,0.0510261692225528
89,736,7,0.0334172579537652,0.0490272373540856
90,736,7,0.00570687418936446,0.0531929503318837
91,736,7,0.0104219119554437,0.0802166781109331
92,736,7,0.0593423361562524,0.0581979095140002
93,736,7,0.0158388647287709,0.0292210269321736
94,736,7,0.00476081483176928,0.0459601739528496
95,736,7,0.00488288700694285,0.0364385442893111
96,736,7,0.0643320363164721,0.0487373159380484
97,736,7,0.0410009918364233,0.0380102235446708
98,736,7,0.00540169375143053,0.0401770046540017
99,736,7,0.0127870603494316,0.0359960326543069
100,736,7,0.00244144350347143,0.0379644464789807
68,737,7,0.00996414129854276,0.0185091935606928
69,737,7,0.00199893186846723,0.011810482948043
70,737,7,0.0187838559548333,0.0691996643015183
71,737,7,0.00263981078812848,0.0292973220416571
72,737,7,0.0279545281147478,0.0238193331807431
73,737,7,0.00141908903639277,0.035187304493782
74,737,7,0.0355840390630961,0.0396124208438239
75,737,7,0.00535591668574044,0.0348973830777447
76,737,7,0.045990691996643,0.0839551384756237
77,737,7,0.00239566643778134,0.0420996414129854
78,737,7,0.0382085908293278,0.0446784161135271
79,737,7,0.0138551918822004,0.0595864805065995
80,737,7,0.0553749904631113,0.0326848249027237
81,737,7,0.0025787747005417,0.0632791638056001
82,737,7,0.0124971389333944,0.05297932402533
83,737,7,0.0161898222323949,0.0614023041123064
84,737,7,0.00193789578088045,0.0875562676432441
85,737,7,0.00187685969329366,0.0547646295872435
86,737,7,0.0366216525520714,0.0213015945677882
87,737,7,0.00231937132829786,0.0553139543755245
88,737,7,0.0389105058365759,0.0562142366674296
89,737,7,0.0109407186999313,0.0369726100556954
90,737,7,0.00195315480277714,0.0271000228885328
91,737,7,0.0199740596627756,0.0700236514839399
92,737,7,0.0186007476920729,0.0199435416189822
93,737,7,0.0219577325093461,0.0518043793392844
94,737,7,0.00183108262760357,0.0318303196765087
95,737,7,0.0131380178530556,0.0352178225375753
96,737,7,0.0134431982909895,0.0537270160982681
97,737,7,0.0502479591058213,0.00823987182421607
98,737,7,0.00645456626230259,0.0117799649042496
99,737,7,0.0481879911497673,0.0216067750057221
100,737,7,0.00277714198519875,0.0216678110933089
68,738,7,0.00236514839398795,0.04614328221561
69,738,7,0.0239414053559167,0.00900282291905089
70,738,7,0.00242618448157473,0.0144655527580682
71,738,7,0.0286564431219959,0.0303807125963226
72,738,7,0.00923170824750134,0.0569314106965743
73,738,7,0.00239566643778134,0.0343938353551537
74,738,7,0.0215457389181353,0.0307774471656367
75,738,7,0.00262455176623178,0.0396124208438239
76,738,7,0.0175326161593042,0.0437476157778286
77,738,7,0.0421149004348821,0.0244449530785077
78,738,7,0.0042572671091783,0.0883192187380789
79,738,7,0.0262149996185245,0.0417944609750515
80,738,7,0.0134889753566796,0.0441748683909361
81,738,7,0.00350957503624018,0.0314488441290913
82,738,7,0.018997482261387,0.0560006103608759
83,738,7,0.00448615243762875,0.0454566262302586
84,738,7,0.00195315480277714,0.0505836575875486
85,738,7,0.00997940032043946,0.0510414282444495
86,738,7,0.0729991607537957,0.0583810177767605
87,738,7,0.00302128633554589,0.0296940566109712
88,738,7,0.00184634164950027,0.0906385900663767
89,738,7,0.00207522697795071,0.0454718852521553
90,738,7,0.0192263675898375,0.0716563668268864
91,738,7,0.0236209658960861,0.0306858930342565
92,738,7,0.0576333257038224,0.0657816433966583
93,738,7,0.0199435416189822,0.0488136110475319
94,738,7,0.0430457007705806,0.0392614633401999
95,738,7,0.0207827878233005,0.0414282444495308
96,738,7,0.0255588616769665,0.0518043793392844
97,738,7,0.0068207827878233,0.0407568474860761
98,738,7,0.0250705729762722,0.0328984512092775
99,738,7,0.00205996795605402,0.0306401159685664
100,738,7,0.00964370183871214,0.0350957503624018
67,739,7,0.00219729915312428,0.0191653315022507
68,739,7,0.0213473716334783,0.0296940566109712
69,739,7,0.00245670252536812,0.0261997405966278
70,739,7,0.0570687418936446,0.0495460440985733
71,739,7,0.0123598077363241,0.0494239719233997
72,739,7,0.014679179064622,0.0273136491950866
73,739,7,0.00228885328450446,0.0173342488746471
74,739,7,0.0553139543755245,0.0519264515144579
75,739,7,0.0135652704661631,0.0625467307545586
76,739,7,0.0196231021591516,0.0570687418936446
77,739,7,0.0376287479972534,0.0266575112535286
78,739,7,0.00140383001449607,0.0372930495155261
79,739,7,0.0103913939116503,0.0686045624475471
80,739,7,0.00794995040817884,0.0347142748149844
81,739,7,0.0295109483482109,0.0457618066681926
82,739,7,0.00451667048142214,0.0318455786984054
83,739,7,0.0298008697642481,0.037094682230869
84,739,7,0.00218204013122759,0.0724956130312047
85,739,7,0.00202944991226062,0.0591744869153887
86,739,7,0.0444037537193866,0.0748760204470893
87,739,7,0.0222934309910735,0.0380865186541543
88,739,7,0.0341954680704967,0.0240329594872969
89,739,7,0.0120698863202869,0.0222781719691768
90,739,7,0.00787365529869535,0.0257267109178302
91,739,7,0.0181582360570687,0.0459296559090562
92,739,7,0.00422674906538491,0.0124208438239109
93,739,7,0.00711070420386053,0.0345464255741207
94,739,7,0.0415350576028077,0.0870984969863432
95,739,7,0.0119478141451133,0.0396734569314107
96,739,7,0.0169069962615396,0.0465247577630274
97,739,7,0.0406958113984894,0.0401464866102083
98,739,7,0.0371404592965591,0.02734416723888
99,739,7,0.00236514839398795,0.0448920424200809
100,739,7,0.00619516289005875,0.0203250171663996
66,740,7,0.00173952849622339,0.0310215915159838
67,740,7,0.00489814602883955,0.0161287861448081
68,740,7,0.0128480964370184,0.0166018158236057
69,740,7,0.0224460212100404,0.0406195162890059
70,740,7,0.0108491645685512,0.041718165865568
71,740,7,0.00192263675898375,0.0451056687266346
72,740,7,0.00881971465629053,0.0268558785381857
73,740,7,0.00177004654001678,0.0385748073548486
74,740,7,0.0425268940260929,0.0272678721293965
75,740,7,0.00242618448157473,0.0560311284046693
76,740,7,0.00314335851071946,0.0437323567559319
77,740,7,0.00413519493400473,0.0349889372091249
78,740,7,0.0148622873273823,0.0562752727550164
79,740,7,0.0158236057068742,0.059510185397116
80,740,7,0.0291905088883803,0.0694590676737621
81,740,7,0.00218204013122759,0.0433508812085145
82,740,7,0.0435492484931716,0.0203250171663996
83,740,7,0.0152437628747997,0.0529335469596399
84,740,7,0.0223086900129702,0.0299229419394217
85,740,7,0.0341039139391165,0.0268711375600824
86,740,7,0.0132448310063325,0.0406195162890059
87,740,7,0.0491645685511559,0.0342870222018769
88,740,7,0.0818341344319829,0.0470893415732052
89,740,7,0.0163729304951553,0.0542000457770657
90,740,7,0.00965896086060884,0.0564126039520867
91,740,7,0.00187685969329366,0.0544136720836194
92,740,7,0.0221866178377966,0.0537880521858549
93,740,7,0.00476081483176928,0.0453192950331884
94,740,7,0.014526588845655,0.0617837796597238
95,740,7,0.0296482795452811,0.018097199969482
96,740,7,0.0631418326085298,0.0303349355306325
97,740,7,0.0811017013809415,0.032120241092546
98,740,7,0.0284733348592355,0.0316319523918517
99,740,7,0.00813305867093919,0.0192263675898375
100,740,7,0.0339360646982528,0.0202487220569162
66,741,7,0.00164797436484321,0.0304417486839094
67,741,7,0.00209048599984741,0.0724956130312047
68,741,7,0.00646982528419928,0.0277561608300908
69,741,7,0.00350957503624018,0.0376440070191501
70,741,7,0.0372777904936294,0.0379797055008774
71,741,7,0.0210879682612345,0.0418249790188449
72,741,7,0.0021362630655375,0.034332799267567
73,741,7,0.0429541466392004,0.045136186770428
74,741,7,0.035034714274815,0.0537880521858549
75,741,7,0.0194094758525978,0.0356908522163729
76,741,7,0.0264286259250782,0.0489509422446021
77,741,7,0.014877546349279,0.0247043564507515
78,741,7,0.0063935301747158,0.0796368352788586
79,741,7,0.00164797436484321,0.0661020828564889
80,741,7,0.00450141145952544,0.0291447318226902
81,741,7,0.00190737773708705,0.0622720683604181
82,741,7,0.0209048599984741,0.0404821850919356
83,741,7,0.00198367284657053,0.0347142748149844
84,741,7,0.0105592431525139,0.037796597238117
85,741,7,0.00698863202868696,0.045487144274052
86,741,7,0.0229648279545281,0.0438086518654154
87,741,7,0.0277256427862974,0.0499885557335775
88,741,7,0.00833142595559625,0.0714427405203326
89,741,7,0.0560616464484627,0.059311818112459
90,741,7,0.0112458991378653,0.0189364461738003
91,741,7,0.0497749294270237,0.0342717631799802
92,741,7,0.00413519493400473,0.043076218814374
93,741,7,0.0152590218966964,0.0316472114137484
94,741,7,0.00183108262760357,0.0270237277790494
95,741,7,0.00952162966353857,0.0344548714427405
96,741,7,0.0216678110933089,0.0230563820859083
97,741,7,0.0021362630655375,0.0415503166247044
98,741,7,0.0586709391927977,0.0196993972686351
99,741,7,0.0219729915312428,0.0139620050354772
100,741,7,0.0718089570458534,0.0222629129472801
65,742,7,0.00195315480277714,0.0133363851377127
66,742,7,0.00776684214541848,0.0300755321583886
67,742,7,0.0233768215457389,0.0220950637064164
68,742,7,0.015533684290837,0.0643320363164721
69,742,7,0.00924696726939803,0.0578469520103761
70,742,7,0.0791027695124742,0.0560311284046693
71,742,7,0.026138704509041,0.0345922026398108
72,742,7,0.011612115663386,0.041519798580911
73,742,7,0.0551766231784543,0.0400701915007248
74,742,7,0.00338750286106661,0.0522774090180819
75,742,7,0.0380254825665675,0.0793316548409247
76,742,7,0.106355382619974,0.0234683756771191
77,742,7,0.0367742427710384,0.0764476997024491
78,742,7,0.00480659189745937,0.0298161287861448
79,742,7,0.0397344930189975,0.048355840390631
80,742,7,0.0105592431525139,0.0657816433966583
81,742,7,0.00270084687571527,0.0498054474708171
82,742,7,0.00195315480277714,0.0574044403753719
83,742,7,0.0642252231631952,0.0611123826962692
84,742,7,0.0950789654383154,0.0599526970321202
85,742,7,0.00253299763485161,0.0349126420996414
86,742,7,0.00154116121156634,0.0439154650186923
87,742,7,0.0111238269626917,0.0731212329289693
88,742,7,0.0378423743038071,0.0770275425345235
89,742,7,0.0344853894865339,0.0258030060273136
90,742,7,0.030060273136492,0.0215457389181353
91,742,7,0.0175783932249943,0.04272526131075
92,742,7,0.0105897611963073,0.019302662699321
93,742,7,0.0280155642023346,0.0363775082017243
94,742,7,0.00196841382467384,0.0461280231937133
95,742,7,0.0346379797055009,0.0661326009002823
96,742,7,0.0213015945677882,0.0263218127718013
97,742,7,0.0198672465094987,0.0325017166399634
98,742,7,0.074845502403296,0.0276798657206073
99,742,7,0.00584420538643473,0.021011673151751
100,742,7,0.0025787747005417,0.0169527733272297
64,743,7,0.016739147020676,0.0198367284657053
65,743,7,0.0434119172961013,0.0421911955443656
66,743,7,0.00372320134279393,0.0345922026398108
67,743,7,0.00149538414587625,0.049912260624094
68,743,7,0.0110170138094148,0.0426489662012665
69,743,7,0.0154116121156634,0.0547798886091402
70,743,7,0.0168764782177462,0.0348363469901579
