x,y,z,signal,cytoplasm.p
265,726,26,0.083981664626629,1
265,727,26,0.0987268205275449,1
265,728,26,0.120672590921916,1
265,733,26,0.130668435934512,1
265,734,26,0.103595262058903,1
265,735,26,0.0795833425975193,1
265,750,26,0.0740117373722117,1
265,751,26,0.0802258538257127,1
265,752,26,0.0911624469737163,1
265,753,26,0.103148221161292,1
265,754,26,0.116683508317833,1
265,755,26,0.132786576252045,1
265,756,26,0.14782606372661,1
266,725,26,0.0865280559163264,1
266,726,26,0.0999935681791696,1
266,727,26,0.12059021953054,1
266,733,26,0.099907345362208,1
266,734,26,0.0770009048394319,1
266,749,26,0.0827577857975812,1
266,750,26,0.0964502626300883,1
266,751,26,0.104182116294029,1
266,752,26,0.117321407418965,1
266,755,26,0.151886244964755,1
267,724,26,0.0897065242454608,1
267,725,26,0.101200957156526,1
267,726,26,0.119379673941544,1
267,732,26,0.107303328360063,1
267,733,26,0.080737404604441,1
267,748,26,0.080846855770425,1
267,749,26,0.103288034498806,1
267,750,26,0.118823008174462,1
267,751,26,0.123617823386537,1
268,723,26,0.0937754265965962,1
268,724,26,0.106683099096378,1
268,725,26,0.121955133611284,1
268,726,26,0.136635246541072,1
268,727,26,0.149488933195124,1
268,731,26,0.122358688739452,1
268,732,26,0.092103428710364,1
268,733,26,0.0722528278448462,1
268,747,26,0.0767211763382212,1
268,748,26,0.103888569380958,1
268,749,26,0.128510667262897,1
268,750,26,0.140676631863995,1
268,751,26,0.139423343237706,1
269,723,26,0.111331524197543,1
269,724,26,0.131871326590539,1
269,725,26,0.142973734691092,1
269,726,26,0.145242122534896,1
269,727,26,0.145423648668334,1
269,728,26,0.156709787139674,1
269,730,26,0.143097735021536,1
269,731,26,0.110243828902113,1
269,732,26,0.0863475959629105,1
269,733,26,0.0706192004598614,1
269,746,26,0.0758771331267356,1
269,747,26,0.100693551302378,1
269,748,26,0.131924240266471,1
269,749,26,0.152955899056663,1
269,750,26,0.159415644219991,1
269,751,26,0.152936156756927,1
270,723,26,0.131397918701593,1
270,724,26,0.150299014380061,1
270,725,26,0.152218869172571,1
270,726,26,0.14457032130497,1
270,727,26,0.136332283701064,1
270,728,26,0.13595212463563,1
270,729,26,0.135436213300407,1
270,730,26,0.122427187810989,1
270,731,26,0.103089641157826,1
270,732,26,0.0857429520948305,1
270,733,26,0.0721643349030059,1
270,745,26,0.0765920367804794,1
270,746,26,0.0960280673208588,1
270,747,26,0.125239303506999,1
270,748,26,0.153556709468484,1
270,749,26,0.167286280980077,1
270,750,26,0.168882196739109,1
271,722,26,0.123614409214555,1
271,723,26,0.134760614552873,1
271,724,26,0.145527487414763,1
271,725,26,0.143739371742521,1
271,726,26,0.137677527359377,1
271,727,26,0.131033249195358,1
271,728,26,0.127981578421781,1
271,729,26,0.126142741331405,1
271,730,26,0.117291482501039,1
271,731,26,0.104283654966703,1
271,732,26,0.0911951331781039,1
271,733,26,0.0794074288836362,1
271,734,26,0.0710868162359906,1
271,735,26,0.0686235330800441,1
271,736,26,0.0692386890039607,1
271,737,26,0.0698500953284735,1
271,743,26,0.0695128949322475,1
271,744,26,0.0803479014893744,1
271,745,26,0.0956181810000874,1
271,746,26,0.118171344569449,1
271,747,26,0.145118277938613,1
271,748,26,0.166631263100837,1
271,749,26,0.173526093570067,1
272,723,26,0.123953646134419,1
272,724,26,0.130706135580914,1
272,725,26,0.130658301234526,1
272,726,26,0.128180367087938,1
272,727,26,0.12444041122252,1
272,728,26,0.122063368852861,1
272,729,26,0.121518119597702,1
272,730,26,0.115656848833786,1
272,731,26,0.107556156779927,1
272,732,26,0.100860761872597,1
272,733,26,0.0924622941242316,1
272,734,26,0.0834289820601914,1
272,735,26,0.0797977585877087,1
272,736,26,0.0810737364832332,1
272,737,26,0.0815053177705232,1
272,738,26,0.0788697926330171,1
272,739,26,0.0754719427898821,1
272,740,26,0.0729144105179306,1
272,741,26,0.0737670430673477,1
272,742,26,0.075930645780208,1
272,743,26,0.083066456893551,1
272,744,26,0.0967811917314648,1
272,745,26,0.118089392462352,1
272,746,26,0.141642567004982,1
272,747,26,0.162204687301139,1
273,723,26,0.112503220103258,1
273,724,26,0.118931842393579,1
273,725,26,0.122777949058733,1
273,726,26,0.124103725946979,1
273,727,26,0.123171046039043,1
273,728,26,0.119761713796456,1
273,729,26,0.119913878050856,1
273,730,26,0.1177946475942,1
273,731,26,0.1156577952183,1
273,732,26,0.114420008130761,1
273,733,26,0.110209315816227,1
273,734,26,0.102239608170935,1
273,735,26,0.0968861805147718,1
273,736,26,0.096216583522195,1
273,737,26,0.0969781295570211,1
273,738,26,0.0975942438450026,1
273,739,26,0.0940873201917341,1
273,740,26,0.0879737181593123,1
273,741,26,0.0866785789722657,1
273,742,26,0.0899844138856219,1
273,743,26,0.0984054091792877,1
273,744,26,0.114964538612872,1
273,745,26,0.139246537047288,1
274,724,26,0.108368442202213,1
274,725,26,0.116914258425554,1
274,726,26,0.120693806706402,1
274,727,26,0.11998573139662,1
274,728,26,0.116052018276386,1
274,729,26,0.118940587465671,1
274,730,26,0.121434214823822,1
274,731,26,0.122098840302812,1
274,732,26,0.121316264166538,1
274,733,26,0.121232455229064,1
274,734,26,0.117138228107515,1
274,735,26,0.113036501787157,1
274,736,26,0.111504592768108,1
274,737,26,0.110637381105354,1
274,738,26,0.112614977332773,1
274,739,26,0.109371621766671,1
274,740,26,0.101868757216481,1
274,741,26,0.101095812639059,1
274,742,26,0.106592521712696,1
274,743,26,0.11592725125469,1
275,725,26,0.106233362799834,1
275,726,26,0.11306313232861,1
275,727,26,0.114707577247977,1
275,728,26,0.114734076014371,1
275,729,26,0.121392981209931,1
275,730,26,0.126052092070419,1
275,731,26,0.127048395372712,1
275,732,26,0.126167539001584,1
275,733,26,0.127848258000807,1
275,734,26,0.126101483758413,1
275,735,26,0.126470957064523,1
275,736,26,0.129464958280496,1
275,737,26,0.12368478907557,1
275,738,26,0.118797132344711,1
275,739,26,0.116405510861715,1
275,740,26,0.114684253062548,1
275,741,26,0.118211883369393,1
276,728,26,0.113635706939169,1
276,735,26,0.135044002806857,1
276,736,26,0.144800580251107,1
276,737,26,0.136503782950473,1
277,735,26,0.130032753050281,1
277,736,26,0.140110035049291,1
277,737,26,0.136384490583498,1
278,732,26,0.126382619856843,1
278,733,26,0.127869521703496,1
278,736,26,0.125051883434562,1
279,732,26,0.119213242042128,1
279,733,26,0.120155337877001,1
246,750,27,0.0984931653787531,1
246,751,27,0.0985233119183689,1
246,752,27,0.102510393937466,1
246,753,27,0.114701731227181,1
246,755,27,0.122007005066296,1
246,756,27,0.122251615514304,1
246,757,27,0.122829101740696,1
246,758,27,0.120487051638956,1
247,746,27,0.102398972135373,1
247,747,27,0.104975509964686,1
247,748,27,0.108236140043057,1
247,749,27,0.114047551916498,1
247,752,27,0.125593227356157,1
247,756,27,0.13607088990237,1
247,757,27,0.133827287749194,1
247,758,27,0.131747745544374,1
248,744,27,0.11492788118739,1
248,745,27,0.115407638238266,1
248,746,27,0.118280142849914,1
248,756,27,0.141316974793492,1
249,742,27,0.118892417691861,1
249,743,27,0.128476010422401,1
249,755,27,0.136722038386698,1
250,741,27,0.127908023979802,1
250,742,27,0.132078512921814,1
250,753,27,0.124477655645991,1
250,754,27,0.126681677363287,1
250,755,27,0.127401552530618,1
250,756,27,0.127666324562641,1
251,740,27,0.127826467197881,1
251,741,27,0.133280361356921,1
251,752,27,0.111191243657547,1
251,753,27,0.109475244881186,1
251,754,27,0.11455147172136,1
251,755,27,0.116417957615008,1
251,756,27,0.114277187925993,1
252,738,27,0.113596054625985,1
252,739,27,0.12021987171722,1
252,740,27,0.125583440063145,1
252,741,27,0.128937366883231,1
252,748,27,0.104917624775168,1
252,749,27,0.100921582052064,1
252,750,27,0.0988785115896883,1
252,751,27,0.094974813234011,1
252,752,27,0.0907633063100223,1
252,753,27,0.0922442483301465,1
252,754,27,0.0977464440380555,1
252,755,27,0.100826176909406,1
252,756,27,0.0998123235651757,1
253,737,27,0.112082486299227,1
253,738,27,0.121555507775783,1
253,739,27,0.127350507664612,1
253,740,27,0.130598451398675,1
253,741,27,0.131906450633517,1
253,742,27,0.132967060164563,1
253,746,27,0.0939326402316634,1
253,747,27,0.0871714296721782,1
253,748,27,0.0823216343116569,1
253,749,27,0.0799366015816074,1
253,750,27,0.0787956991112515,1
253,751,27,0.0762460314144074,1
253,752,27,0.0752187909221456,1
253,753,27,0.0781190940814502,1
253,754,27,0.08352845426035,1
253,755,27,0.088079263991732,1
253,756,27,0.0897453379900882,1
254,736,27,0.114599078456283,1
254,737,27,0.120463248271495,1
254,738,27,0.12932439023128,1
254,739,27,0.138097662185867,1
254,740,27,0.142839348090095,1
254,741,27,0.138986952160766,1
254,742,27,0.12986284708113,1
254,743,27,0.118770561701012,1
254,744,27,0.100566592022884,1
254,745,27,0.0800382540600135,1
254,746,27,0.0700181744161263,1
254,753,27,0.0697182364126976,1
254,754,27,0.0737457494157813,1
254,755,27,0.0780012512401231,1
254,756,27,0.0818893102922167,1
255,736,27,0.120556053851627,1
255,737,27,0.124208427221066,1
255,738,27,0.134686521031108,1
255,739,27,0.146357143185725,1
255,740,27,0.149995368705656,1
255,742,27,0.118441136033262,1
255,743,27,0.100401783352603,1
255,744,27,0.0790510911549897,1
255,754,27,0.0692755021636027,1
255,755,27,0.0715340787552921,1
255,756,27,0.0760672965163083,1
256,736,27,0.123690143934782,1
256,737,27,0.1322481912795,1
256,738,27,0.14425226423094,1
256,739,27,0.150700425168634,1
256,741,27,0.121954271083626,1
256,742,27,0.0974057935311959,1
256,743,27,0.0779352798538073,1
256,755,27,0.0679764636327672,1
256,756,27,0.0726372576201443,1
257,735,27,0.121802681847665,1
257,736,27,0.132477971043605,1
257,737,27,0.145209514197589,1
257,740,27,0.124077083425975,1
257,741,27,0.0960087143565237,1
257,742,27,0.0729918343548216,1
257,755,27,0.0681291549874033,1
257,756,27,0.0751858471574155,1
258,735,27,0.135700901475574,1
258,739,27,0.124657971844797,1
258,740,27,0.0969299597832104,1
258,741,27,0.0702307575350416,1
258,756,27,0.0772110980379604,1
259,739,27,0.101506651334119,1
259,740,27,0.0718967656458684,1
259,756,27,0.0797518230001242,1
260,734,27,0.160831471391683,1
260,739,27,0.0814553510640908,1
260,756,27,0.0880582877982621,1
261,731,27,0.107014968592493,1
261,732,27,0.136264467463923,1
261,738,27,0.10428863845984,1
261,755,27,0.0780739191953422,1
262,729,27,0.0821368976586016,1
262,730,27,0.0981800678387587,1
262,731,27,0.125023551796894,1
262,737,27,0.117989830415562,1
262,738,27,0.0794090820616481,1
262,754,27,0.0766005183024536,1
262,755,27,0.0959966928772849,1
262,756,27,0.123767052650988,1
263,728,27,0.0832013106970297,1
263,729,27,0.0954849624052945,1
263,730,27,0.1169363606968,1
263,736,27,0.121121644384063,1
263,737,27,0.089817928078227,1
263,753,27,0.0750709093571601,1
263,754,27,0.0916186761867997,1
263,755,27,0.115184555043065,1
263,756,27,0.138705863980538,1
263,757,27,0.156302662105365,1
264,727,27,0.0845169888239416,1
264,728,27,0.0977592142392199,1
264,729,27,0.116914414159714,1
264,735,27,0.121183686477713,1
264,736,27,0.0939941013170989,1
264,737,27,0.0701472900147665,1
264,752,27,0.0748151100086943,1
264,753,27,0.0895338989182753,1
264,754,27,0.108256026097404,1
264,755,27,0.131215362326785,1
264,756,27,0.149094386689166,1
265,726,27,0.0847663371842957,1
265,727,27,0.0982960598394855,1
265,728,27,0.116238791453079,1
265,734,27,0.112357572724499,1
265,735,27,0.0914525198170521,1
265,736,27,0.0736898348623713,1
265,749,27,0.0691648650220884,1
265,750,27,0.0780956560902886,1
265,751,27,0.0874392684692089,1
265,752,27,0.100492989662702,1
265,755,27,0.146000559876287,1
266,725,27,0.087616068669852,1
266,726,27,0.0981059862965439,1
266,727,27,0.116287380511168,1
266,733,27,0.10920541747872,1
266,734,27,0.0865082537188359,1
266,735,27,0.0726212289811593,1
266,748,27,0.0722132533987423,1
266,749,27,0.0885105577698025,1
266,750,27,0.102462607509281,1
266,751,27,0.114643414773834,1
267,725,27,0.100581973766125,1
267,726,27,0.113738180016806,1
267,732,27,0.116367212237772,1
267,733,27,0.0901880482800815,1
267,734,27,0.0732751507315001,1
267,747,27,0.067938200947477,1
267,748,27,0.0887116465097147,1
267,749,27,0.110535267414242,1
267,750,27,0.126049995649027,1
267,751,27,0.134749737120737,1
268,724,27,0.10695613701846,1
268,725,27,0.120576898270038,1
268,726,27,0.13064093088585,1
268,732,27,0.100247552625688,1
268,733,27,0.0813824854462833,1
268,734,27,0.0682001278361826,1
268,746,27,0.068740531363039,1
268,747,27,0.0895416976058532,1
268,748,27,0.115890126626727,1
268,749,27,0.137669429183029,1
268,750,27,0.148681152083944,1
268,751,27,0.148855286834531,1
269,723,27,0.109804059591844,1
269,724,27,0.131566794429375,1
269,725,27,0.143085156493185,1
269,726,27,0.144061465925174,1
269,727,27,0.148452462458963,1
269,731,27,0.120516473415748,1
269,732,27,0.09590931403367,1
269,733,27,0.0799954331556399,1
269,734,27,0.0679162304512898,1
269,745,27,0.0705630463154352,1
269,746,27,0.0900957398513079,1
269,747,27,0.120808594762272,1
269,748,27,0.150405153200246,1
269,749,27,0.166536660588083,1
269,750,27,0.16965187089916,1
270,723,27,0.125114153139677,1
270,724,27,0.147872017283521,1
270,725,27,0.154166001402278,1
270,726,27,0.149433228283854,1
270,727,27,0.143050032450207,1
270,728,27,0.143489897596883,1
270,729,27,0.146832395925496,1
270,730,27,0.132496922692988,1
270,731,27,0.113048732908535,1
270,732,27,0.0963859444217845,1
270,733,27,0.0812726868733257,1
270,734,27,0.0704509476687219,1
270,737,27,0.0677533145500366,1
270,744,27,0.0754581123984709,1
270,745,27,0.0876332473457149,1
270,746,27,0.111831730341653,1
270,747,27,0.145883435808008,1
270,748,27,0.172994189534511,1
270,749,27,0.18247124811969,1
270,750,27,0.179777214856023,1
271,723,27,0.124860785640026,1
271,724,27,0.141432158174539,1
271,725,27,0.146272771209363,1
271,726,27,0.144999728303788,1
271,727,27,0.141234351831549,1
271,728,27,0.137536108762054,1
271,729,27,0.13584103826096,1
271,730,27,0.128806154863199,1
271,731,27,0.115892079293509,1
271,732,27,0.101780132499582,1
271,733,27,0.088734503492662,1
271,734,27,0.0795730821122497,1
271,735,27,0.0773050836038476,1
271,736,27,0.0786836184338644,1
271,737,27,0.0780553988097885,1
271,738,27,0.0747020529979161,1
271,739,27,0.0719751298774981,1
271,740,27,0.0698792835040244,1
271,741,27,0.0693462114622642,1
271,742,27,0.0714064725800541,1
271,743,27,0.0797813466030977,1
271,744,27,0.0931035235404882,1
271,745,27,0.108978321133998,1
271,746,27,0.133428428604944,1
271,747,27,0.162029378554572,1
271,748,27,0.182965811895368,1
272,723,27,0.114431987681572,1
272,724,27,0.125898035046991,1
272,725,27,0.13145237773958,1
272,726,27,0.132898069931442,1
272,727,27,0.132753033509775,1
272,728,27,0.131805762508951,1
272,729,27,0.131464860431524,1
272,730,27,0.126333587555374,1
272,731,27,0.117323443942602,1
272,732,27,0.109978218301534,1
272,733,27,0.101964342052402,1
272,734,27,0.0933020905849548,1
272,735,27,0.0895424403380035,1
272,736,27,0.0897754905194793,1
272,737,27,0.0882212096892907,1
272,738,27,0.0851395960284626,1
272,739,27,0.0835938146895744,1
272,740,27,0.0822029708710993,1
272,741,27,0.0821264514902945,1
272,742,27,0.0848691816280075,1
272,743,27,0.0951950512858946,1
272,744,27,0.111564801990484,1
272,745,27,0.131374271068292,1
272,746,27,0.154262137297536,1
272,747,27,0.174834344375476,1
273,724,27,0.109105352290797,1
273,725,27,0.117323455922153,1
273,726,27,0.122199588325132,1
273,727,27,0.124409527940529,1
273,728,27,0.124624165552409,1
273,729,27,0.126519857590933,1
273,730,27,0.124666573162279,1
273,731,27,0.12213736653822,1
273,732,27,0.121563833563596,1
273,733,27,0.118684237057868,1
273,734,27,0.111398322172864,1
273,735,27,0.104986914497058,1
273,736,27,0.10223893731609,1
273,737,27,0.101556102919867,1
273,738,27,0.102610459125389,1
273,739,27,0.102107689357405,1
273,740,27,0.0984921950351375,1
273,741,27,0.0976239231821367,1
273,742,27,0.101355169914115,1
273,743,27,0.111509983565973,1
273,744,27,0.12936398264671,1
274,725,27,0.109328746954319,1
274,726,27,0.11582074106843,1
274,727,27,0.11666735988334,1
274,728,27,0.116674212186404,1
274,729,27,0.121125813267745,1
274,730,27,0.122301091059153,1
274,731,27,0.123430511130057,1
274,732,27,0.125513659179671,1
274,733,27,0.127049221961718,1
274,734,27,0.123225097772302,1
274,735,27,0.117617146589834,1
274,736,27,0.114255409102619,1
274,737,27,0.113983449340109,1
274,738,27,0.117456896138636,1
274,739,27,0.11726210864245,1
274,740,27,0.112030363273649,1
274,741,27,0.113169007598677,1
274,742,27,0.11881603607589,1
275,726,27,0.104041272715145,1
275,727,27,0.10747967932755,1
275,728,27,0.110780033596411,1
275,729,27,0.116877541102318,1
275,730,27,0.1198857141269,1
275,731,27,0.123275495742563,1
275,732,27,0.126981681254246,1
275,733,27,0.130012819077732,1
275,734,27,0.128340665457339,1
275,735,27,0.127725719175562,1
275,736,27,0.128995335929605,1
275,737,27,0.125868721086156,1
275,738,27,0.124648747590673,1
276,735,27,0.13402356070968,1
276,736,27,0.141851993512259,1
276,737,27,0.136119982101593,1
277,735,27,0.128822099645329,1
277,736,27,0.13821972182908,1
277,737,27,0.134320258244614,1
278,736,27,0.123187637716916,1
246,750,28,0.106143408352795,1
246,751,28,0.105316531837621,1
246,752,28,0.109640598621029,1
246,753,28,0.126124664189232,1
246,757,28,0.141563825417502,1
246,758,28,0.133761412199285,1
247,747,28,0.114448747073156,1
248,744,28,0.114682000906996,1
248,745,28,0.117069130058437,1
249,742,28,0.116387888942472,1
249,743,28,0.126850002031732,1
249,755,28,0.145243715815154,1
250,741,28,0.122859050617723,1
250,742,28,0.130033124416356,1
250,754,28,0.138061483942418,1
250,755,28,0.138756597378223,1
250,756,28,0.138765318491213,1
251,740,28,0.12243636414691,1
251,741,28,0.132124897742554,1
251,753,28,0.123366779919743,1
251,754,28,0.128690971482152,1
251,755,28,0.131149882102053,1
251,756,28,0.128173347071163,1
252,739,28,0.118574180924568,1
252,740,28,0.12636542920143,1
252,741,28,0.134199636147499,1
252,749,28,0.114257361769401,1
252,750,28,0.112435655436684,1
252,751,28,0.108783928962989,1
252,752,28,0.102381290318376,1
252,753,28,0.102334713824823,1
252,754,28,0.109690313756894,1
252,755,28,0.115321097963208,1
252,756,28,0.1149752962495,1
253,738,28,0.117680362679463,1
253,739,28,0.126237032375838,1
253,740,28,0.132951762278177,1
253,741,28,0.140219971387082,1
253,746,28,0.109412244423471,1
253,747,28,0.100981084480942,1
253,748,28,0.0953263172139053,1
253,749,28,0.0915534355530834,1
253,750,28,0.0886999005601446,1
253,751,28,0.0849868567556233,1
253,752,28,0.0817714554713388,1
253,753,28,0.084136895646037,1
253,754,28,0.0921050938679267,1
253,755,28,0.0999916274919382,1
253,756,28,0.10377307453159,1
254,737,28,0.117775037069522,1
254,738,28,0.127805598820369,1
254,739,28,0.139032714044864,1
254,740,28,0.148546621728337,1
254,745,28,0.0970510131441548,1
254,746,28,0.0844577499451816,1
254,747,28,0.0780984053971997,1
254,748,28,0.0749540488389994,1
254,749,28,0.0744332139083927,1
254,750,28,0.0726948672799941,1
254,751,28,0.0711164296855953,1
254,752,28,0.0713373385923242,1
254,753,28,0.0751927174298056,1
254,754,28,0.0816449034965721,1
254,755,28,0.0888191929271199,1
254,756,28,0.0959912960896446,1
255,736,28,0.118951920120739,1
255,737,28,0.124893022611258,1
255,738,28,0.136868572252217,1
255,739,28,0.152833935249857,1
255,743,28,0.117129375219465,1
255,744,28,0.0952869823588176,1
255,745,28,0.0743444574164345,1
255,753,28,0.0722002016781338,1
255,754,28,0.0776241769090229,1
255,755,28,0.0834520906137057,1
255,756,28,0.0915512492850604,1
256,736,28,0.123716930210395,1
256,737,28,0.134965105485216,1
256,742,28,0.112852795375472,1
256,743,28,0.0923240680771997,1
256,744,28,0.0735236185948696,1
256,753,28,0.0691477162951025,1
256,754,28,0.076468383857009,1
256,755,28,0.0837480274471635,1
256,756,28,0.0924171192381236,1
257,735,28,0.118741810779066,1
257,736,28,0.134474375165797,1
257,741,28,0.111442239206137,1
257,742,28,0.0855934233416085,1
257,743,28,0.070815389563492,1
257,754,28,0.0765421778900043,1
257,755,28,0.086959026246525,1
258,735,28,0.133794272107159,1
258,740,28,0.115001507506674,1
258,741,28,0.0840965784677829,1
258,754,28,0.0712814839366682,1
258,755,28,0.0829689553295009,1
259,740,28,0.0886357440757767,1
259,755,28,0.0775928324143261,1
259,756,28,0.0979376855872012,1
260,734,28,0.156724593864477,1
260,740,28,0.0683386473822094,1
260,755,28,0.0791714077735593,1
260,756,28,0.10463978305321,1
261,730,28,0.0842416568178786,1
261,731,28,0.108191240686618,1
261,732,28,0.137410275560336,1
261,739,28,0.08085224656829,1
261,753,28,0.0705944626874368,1
261,754,28,0.076025116517903,1
261,755,28,0.0922650987383329,1
262,729,28,0.0809570316992332,1
262,730,28,0.0959540876048259,1
262,731,28,0.12269518234218,1
262,738,28,0.0953571885163451,1
262,752,28,0.0710679364639126,1
262,753,28,0.0808701739660785,1
262,754,28,0.0914421455260499,1
262,755,28,0.112062121062849,1
262,756,28,0.138335899512844,1
263,728,28,0.0800222134414777,1
263,729,28,0.0908346325555506,1
263,730,28,0.112134765058966,1
263,736,28,0.136218705579826,1
263,737,28,0.108155745277565,1
263,738,28,0.0780331168452802,1
263,752,28,0.0756184227474228,1
263,753,28,0.0902527618135621,1
263,754,28,0.108850499326845,1
263,755,28,0.132629380586304,1
263,756,28,0.152414375441806,1
263,757,28,0.166014603743293,1
264,728,28,0.092516279969961,1
264,729,28,0.10962052089387,1
264,735,28,0.13363341069887,1
264,736,28,0.111999408114354,1
264,737,28,0.088947140519556,1
264,738,28,0.0697950492924973,1
264,750,28,0.0681821225713138,1
264,751,28,0.0764628133658819,1
264,752,28,0.0886650819957127,1
264,753,28,0.106056448793458,1
264,754,28,0.126820999539219,1
264,755,28,0.148440039664772,1
264,756,28,0.162432765969029,1
265,727,28,0.0949163889647061,1
265,728,28,0.108321937585965,1
265,729,28,0.130017850489072,1
265,734,28,0.123497932042021,1
265,735,28,0.106336243182198,1
265,736,28,0.0905256859299122,1
265,737,28,0.0766332943534723,1
265,748,28,0.0683434332127584,1
265,749,28,0.0785624392876365,1
265,750,28,0.0887262136435008,1
265,751,28,0.101226305886042,1
265,752,28,0.115974738194105,1
266,726,28,0.0949728665570043,1
266,727,28,0.110270255791202,1
266,733,28,0.121085478120165,1
266,734,28,0.0987727740844556,1
266,735,28,0.085273293805288,1
266,736,28,0.0760065482141461,1
266,737,28,0.0702476007834818,1
266,748,28,0.0815563566467531,1
266,749,28,0.098715697514617,1
266,750,28,0.114341781663965,1
266,751,28,0.130737282413023,1
267,725,28,0.0998009010634774,1
267,726,28,0.107715844192237,1
267,732,28,0.12495877836566,1
267,733,28,0.101639576429918,1
267,734,28,0.0833016574043974,1
267,735,28,0.0736075233687494,1
267,736,28,0.0690466448249107,1
267,737,28,0.0677672946858329,1
267,747,28,0.077904282766084,1
267,748,28,0.0993519374479608,1
267,749,28,0.121334832470295,1
267,750,28,0.138174882370395,1
268,725,28,0.11790663243518,1
268,726,28,0.123551744184264,1
268,732,28,0.107681966022544,1
268,733,28,0.0914237269666781,1
268,734,28,0.0762740695530803,1
268,735,28,0.0692619353223093,1
268,737,28,0.0685475288199242,1
268,738,28,0.067770619011183,1
268,746,28,0.0788295233729662,1
268,747,28,0.103686102992703,1
268,748,28,0.128580927328403,1
268,749,28,0.148005158011234,1
268,750,28,0.159728298516606,1
269,724,28,0.129605226840941,1
269,725,28,0.141644591549069,1
269,726,28,0.140950484395533,1
269,727,28,0.149621594740805,1
269,731,28,0.129191776603803,1
269,732,28,0.104193401030893,1
269,733,28,0.0904415775036686,1
269,734,28,0.0759374980832719,1
269,735,28,0.0698857824103393,1
269,736,28,0.0695877132168372,1
269,737,28,0.0717364013889379,1
269,738,28,0.0721381056765054,1
269,739,28,0.0701859480252333,1
269,744,28,0.072179758574675,1
269,745,28,0.0821829470519188,1
269,746,28,0.104999900330137,1
269,747,28,0.140789898516912,1
269,748,28,0.166379153454021,1
269,749,28,0.177809477798921,1
270,724,28,0.142225336213281,1
270,725,28,0.152762728799837,1
270,726,28,0.15005096580097,1
270,727,28,0.143777346918591,1
270,728,28,0.147149015453429,1
270,730,28,0.139174300355898,1
270,731,28,0.119885031292503,1
270,732,28,0.106400621288256,1
270,733,28,0.0915142324730546,1
270,734,28,0.0781495940178148,1
270,735,28,0.0743442058458675,1
270,736,28,0.0759023381016418,1
270,737,28,0.0770403714695785,1
270,738,28,0.0761161431347399,1
270,739,28,0.0756111391805297,1
270,740,28,0.0729896660561249,1
270,741,28,0.071480009052707,1
270,742,28,0.0718085841723491,1
270,743,28,0.0780894027647653,1
270,744,28,0.0878492206775097,1
270,745,28,0.100687537567871,1
270,746,28,0.127081470912501,1
270,747,28,0.164211238102869,1
270,748,28,0.18761418907833,1
270,749,28,0.193488361818469,1
271,724,28,0.138216451411709,1
271,725,28,0.148921581668719,1
271,726,28,0.150014739639318,1
271,727,28,0.146878181768695,1
271,728,28,0.140840871505613,1
271,729,28,0.137427753724969,1
271,730,28,0.133051420161373,1
271,731,28,0.123637901113696,1
271,732,28,0.111291380722775,1
271,733,28,0.0979645916583225,1
271,734,28,0.0883470129421317,1
271,735,28,0.087308457764129,1
271,736,28,0.0894065862420322,1
271,737,28,0.0869628836618861,1
271,738,28,0.0829959572370287,1
271,739,28,0.0822293738010866,1
271,740,28,0.0803943462078684,1
271,741,28,0.0789933077916532,1
271,742,28,0.0816663049640959,1
271,743,28,0.0927355656475551,1
271,744,28,0.10716146651936,1
271,745,28,0.122257389657795,1
271,746,28,0.147188751623469,1
271,747,28,0.176805244033992,1
272,724,28,0.121940542518397,1
272,725,28,0.131914500891662,1
272,726,28,0.136689226397026,1
272,727,28,0.138298703007576,1
272,728,28,0.135358717586211,1
272,729,28,0.131980556134833,1
272,730,28,0.128795301390165,1
272,731,28,0.122085578940065,1
272,732,28,0.115735015402827,1
272,733,28,0.108758065112788,1
272,734,28,0.102322806151317,1
272,735,28,0.100496775200758,1
272,736,28,0.0999481057838421,1
272,737,28,0.0960180763754824,1
272,738,28,0.0925315958256728,1
272,739,28,0.0935231851747213,1
272,740,28,0.0924160231092244,1
272,741,28,0.0914154850357201,1
272,742,28,0.0949083387065612,1
272,743,28,0.108808223492033,1
272,744,28,0.125800832971711,1
272,745,28,0.142405676371189,1
272,746,28,0.16386616714176,1
273,725,28,0.113376816866594,1
273,726,28,0.121389746731212,1
273,727,28,0.124203767175801,1
273,728,28,0.124215782665264,1
273,729,28,0.125057034641411,1
273,730,28,0.123965841317145,1
273,731,28,0.122463641584107,1
273,732,28,0.12342612661446,1
273,733,28,0.123284444467019,1
273,734,28,0.119449251172654,1
273,735,28,0.113770752415461,1
273,736,28,0.109880129739494,1
273,737,28,0.107970361728766,1
273,738,28,0.107967846023096,1
273,739,28,0.109400696136489,1
273,740,28,0.108008995780131,1
273,741,28,0.108432113514773,1
273,742,28,0.112573456209662,1
273,743,28,0.12486882391862,1
274,726,28,0.111271937911809,1
274,727,28,0.112375506112063,1
274,728,28,0.114061687786455,1
274,729,28,0.118099622998744,1
274,730,28,0.11726519936656,1
274,731,28,0.118925121865574,1
274,732,28,0.124321610017128,1
274,733,28,0.129161336565193,1
274,734,28,0.128182116102356,1
274,735,28,0.121931402121128,1
274,736,28,0.117466827186258,1
274,737,28,0.117854066166222,1
274,738,28,0.120435491652266,1
274,739,28,0.121331322461907,1
