x,y,z,signal,cytoplasm.p
685,318,52,0.0797627243913621,1
685,319,52,0.0828514718746981,1
685,320,52,0.0893957986565269,1
685,321,52,0.0932735792540247,1
685,322,52,0.0983249545160415,1
685,323,52,0.112959880580171,1
685,324,52,0.124183006614245,1
685,325,52,0.11404624614546,1
685,326,52,0.09150692494706,1
685,327,52,0.0777449128118708,1
686,316,52,0.070167182058888,1
686,317,52,0.0736952436295624,1
686,318,52,0.0715450759829365,1
686,319,52,0.074649283076594,1
686,320,52,0.0820372397754055,1
686,321,52,0.0872374369971464,1
686,322,52,0.0917479774684775,1
686,323,52,0.103707977652483,1
686,324,52,0.114794369093602,1
686,325,52,0.111900504942858,1
686,326,52,0.0947216014685204,1
686,327,52,0.0808750316739323,1
687,320,52,0.0739853224626736,1
687,321,52,0.0806326314530486,1
687,322,52,0.0859184105857828,1
687,323,52,0.0922410258309783,1
687,324,52,0.0961243110320738,1
687,325,52,0.0968235753822339,1
687,326,52,0.0909555062232329,1
688,321,52,0.078773932267428,1
688,322,52,0.0868951572713765,1
688,323,52,0.0925463067140686,1
688,324,52,0.0995193097421157,1
688,325,52,0.114542714669717,1
688,326,52,0.119648986223325,1
689,321,52,0.0760937892929267,1
689,322,52,0.0870920172298525,1
689,323,52,0.0962276646066951,1
689,324,52,0.123626748151891,1
689,325,52,0.171851340387148,1
689,326,52,0.190852609069497,1
689,327,52,0.148535576582489,1
690,322,52,0.0768345927355237,1
690,323,52,0.090895117307595,1
690,324,52,0.135693773642841,1
690,325,52,0.206538812594591,1
690,326,52,0.232367874179832,1
690,327,52,0.1780144958315,1
690,328,52,0.110898726985845,1
691,323,52,0.0784184211277875,1
691,324,52,0.118679624930806,1
691,325,52,0.174709541415128,1
691,326,52,0.193725820474643,1
691,327,52,0.153520818734254,1
692,324,52,0.0880013430034823,1
692,325,52,0.11485726173536,1
692,326,52,0.122929370580983,1
693,324,52,0.0697729949394544,1
693,325,52,0.0841810343009999,1
693,326,52,0.0884310614706212,1
693,327,52,0.0850214896370177,1
694,325,52,0.0804465051720992,1
694,326,52,0.0856023900353905,1
694,327,52,0.0816602013829577,1
695,325,52,0.0780388430705678,1
695,326,52,0.084125179645344,1
695,327,52,0.0791300483743845,1
695,328,52,0.0747268506680948,1
696,325,52,0.0719885529641817,1
696,326,52,0.0800589846726918,1
696,327,52,0.0766056874786285,1
697,326,52,0.0749737911387359,1
697,327,52,0.0743999407060153,1
697,328,52,0.074558328337062,1
698,327,52,0.0697543128299647,1
698,328,52,0.0727053074585258,1
699,328,52,0.0701325431877182,1
700,328,52,0.0679757927779217,1
703,329,52,0.0744498714737953,1
704,329,52,0.0731576852460236,1
705,329,52,0.0717805640030024,1
706,272,52,0.0855371434118987,1
706,273,52,0.0903044475855359,1
706,329,52,0.0723464959526369,1
707,271,52,0.0772675217222799,1
707,272,52,0.0834771458442267,1
707,273,52,0.0865620299224262,1
707,274,52,0.091506068409177,1
707,275,52,0.0913346530166234,1
707,276,52,0.0839125366286746,1
707,329,52,0.0744772447473982,1
708,271,52,0.0744905600181246,1
708,272,52,0.081716032079512,1
708,273,52,0.0858838974998965,1
708,274,52,0.0899104880775677,1
708,275,52,0.0935735591858812,1
708,276,52,0.0912722096080214,1
708,277,52,0.0783877474879361,1
708,329,52,0.0782462809724098,1
709,271,52,0.0710143339638091,1
709,272,52,0.0757059453456474,1
709,273,52,0.0801422724997048,1
709,274,52,0.0849270428584243,1
709,275,52,0.0898155920658189,1
709,276,52,0.0901000644691506,1
709,277,52,0.0812034151207615,1
709,278,52,0.070733593190555,1
709,328,52,0.0700168446859863,1
709,329,52,0.0829350412211552,1
710,271,52,0.0694509366954534,1
710,272,52,0.0712636284161845,1
710,273,52,0.0760868411534563,1
710,274,52,0.0821858880316429,1
710,275,52,0.0872861338711928,1
710,276,52,0.0884693960332161,1
710,277,52,0.0838012286323148,1
710,278,52,0.0753075114754513,1
710,279,52,0.0680660047853034,1
710,328,52,0.073552800780645,1
710,329,52,0.0885142774203293,1
711,271,52,0.0691490340456917,1
711,273,52,0.073143465519211,1
711,274,52,0.0784470342848994,1
711,275,52,0.0830752379042955,1
711,276,52,0.085182249219125,1
711,277,52,0.0839760282479725,1
711,278,52,0.0766419735380348,1
711,328,52,0.0784622183655523,1
711,329,52,0.0931638944867999,1
712,274,52,0.076222138200315,1
712,275,52,0.0802234040075718,1
712,276,52,0.0845834154331882,1
712,277,52,0.0872816175805371,1
712,278,52,0.0811477102094907,1
712,279,52,0.0696477247766245,1
712,327,52,0.0682268781731434,1
712,328,52,0.0823813523724494,1
712,329,52,0.0945294315041869,1
713,276,52,0.0883754763548584,1
713,277,52,0.0941038160332008,1
713,278,52,0.0895237222898614,1
713,279,52,0.0769246130700924,1
713,327,52,0.0734204626828367,1
713,328,52,0.0866032934851944,1
714,275,52,0.0865850486293094,1
714,276,52,0.0910353020111845,1
714,277,52,0.093197754687167,1
714,278,52,0.0905712920798494,1
714,279,52,0.0826456152735631,1
714,280,52,0.0738647662530879,1
714,326,52,0.0678071207025039,1
714,327,52,0.0818676812132276,1
714,328,52,0.0933032406218326,1
715,274,52,0.0839318836032342,1
715,275,52,0.0957935077159808,1
715,276,52,0.097467691870236,1
715,277,52,0.0910902462209788,1
715,278,52,0.0868919168028821,1
715,279,52,0.083697054458463,1
715,280,52,0.0764372909328793,1
715,326,52,0.076163624084379,1
715,327,52,0.0928707668580072,1
715,328,52,0.101220795292669,1
716,274,52,0.085027048148594,1
716,275,52,0.0992045949627618,1
716,276,52,0.102242135856156,1
716,277,52,0.095104354106705,1
716,278,52,0.0910110853492202,1
716,279,52,0.0886541386760469,1
716,280,52,0.0809859203860137,1
716,281,52,0.0692738729446924,1
716,326,52,0.0833744152062476,1
716,327,52,0.102014943675027,1
716,328,52,0.103253761003936,1
717,275,52,0.0915001205621994,1
717,276,52,0.0953358948647787,1
717,278,52,0.0941928061263998,1
717,279,52,0.0903182001098669,1
717,280,52,0.0824002680831799,1
717,281,52,0.0729211070868339,1
717,325,52,0.0691680455928287,1
717,326,52,0.0930341020435389,1
717,327,52,0.110141271967621,1
718,278,52,0.0921942576646125,1
718,279,52,0.0881736808214483,1
718,280,52,0.084697352940951,1
718,281,52,0.0793011942270449,1
718,282,52,0.071610334585979,1
718,325,52,0.0781443649438859,1
718,326,52,0.101139633835925,1
718,327,52,0.114392215572879,1
719,279,52,0.0896469738983797,1
719,280,52,0.0899988612238999,1
719,281,52,0.0868797695383599,1
719,282,52,0.0763815920113838,1
719,325,52,0.0841754398507712,1
719,326,52,0.10528254585197,1
720,279,52,0.0899184664584078,1
720,280,52,0.0874740510949884,1
720,281,52,0.0834048133164303,1
720,282,52,0.0745658694642975,1
720,324,52,0.076235375603961,1
720,325,52,0.0895927963798372,1
721,280,52,0.0853853565133489,1
721,281,52,0.0800181344044266,1
721,282,52,0.0738424842885795,1
721,283,52,0.0681136594384293,1
721,323,52,0.0723069993736132,1
721,324,52,0.0822423776034918,1
721,325,52,0.0937769000813459,1
722,281,52,0.0807619387245018,1
722,282,52,0.0764456706286715,1
722,283,52,0.072295355250225,1
722,322,52,0.0683311781322788,1
722,323,52,0.0798117986212591,1
722,324,52,0.0891140635805555,1
723,281,52,0.0849166565878712,1
723,282,52,0.081569737805009,1
723,283,52,0.0778079971264412,1
723,284,52,0.0732313954221632,1
723,285,52,0.0693285056861657,1
723,322,52,0.0781488632652154,1
723,323,52,0.0886406137631813,1
723,324,52,0.0975917880370864,1
724,280,52,0.0915266013592669,1
724,281,52,0.0894357205096043,1
724,282,52,0.0870466446811561,1
724,283,52,0.0829582276417497,1
724,284,52,0.0790790873652348,1
724,285,52,0.0754585436623001,1
724,286,52,0.0734435113385969,1
724,287,52,0.0744575922942929,1
724,288,52,0.0717019841394581,1
724,321,52,0.0748310368214974,1
724,322,52,0.0891161180735196,1
724,323,52,0.097415958180059,1
725,279,52,0.0912600563537237,1
725,280,52,0.0932065117388098,1
725,281,52,0.0931422534282599,1
725,282,52,0.0910092105495183,1
725,283,52,0.0858544158253508,1
725,284,52,0.0827298255259885,1
725,285,52,0.0798734693488338,1
725,286,52,0.0780502416131644,1
725,287,52,0.0797782079607853,1
725,288,52,0.0782441306430393,1
725,289,52,0.0693683496721628,1
725,320,52,0.0694927093891311,1
725,321,52,0.087604915708047,1
725,322,52,0.102976925564246,1
725,323,52,0.105991052425581,1
726,278,52,0.0828942089222161,1
726,279,52,0.0905674825826915,1
726,280,52,0.0932374010105757,1
726,281,52,0.093134203170115,1
726,282,52,0.0907705239893859,1
726,283,52,0.0856246540305726,1
726,284,52,0.0840401847323404,1
726,285,52,0.0838505843816558,1
726,286,52,0.0816730794000794,1
726,287,52,0.0798091691098561,1
726,288,52,0.077654994303484,1
726,289,52,0.0713843044212784,1
726,320,52,0.0819073574855134,1
726,321,52,0.115918985364631,1
726,322,52,0.152046531354605,1
727,278,52,0.0826119048175812,1
727,279,52,0.0916736862841235,1
727,280,52,0.0937889335401355,1
727,281,52,0.0921323233869199,1
727,282,52,0.0906466614237763,1
727,283,52,0.0861560249761176,1
727,284,52,0.0840507626757065,1
727,285,52,0.0855068591074487,1
727,286,52,0.0859105400209,1
727,287,52,0.0827059143425699,1
727,288,52,0.0793120417103042,1
727,289,52,0.0737215387435924,1
727,290,52,0.0681199666719313,1
727,320,52,0.0896204332035581,1
727,321,52,0.153240772774947,1
728,278,52,0.0793661773004188,1
728,279,52,0.0871736997970568,1
728,280,52,0.08905548357709,1
728,281,52,0.0888183962869909,1
728,282,52,0.091206567659353,1
728,283,52,0.0887830566120987,1
728,284,52,0.0841154642296363,1
728,285,52,0.084356666495439,1
728,286,52,0.0880371977990594,1
728,287,52,0.0874245755501393,1
728,288,52,0.0837918606235807,1
728,289,52,0.0761037083609981,1
728,290,52,0.0696119957663309,1
728,319,52,0.074161919010953,1
728,320,52,0.0969622686317475,1
729,279,52,0.0809281609817788,1
729,280,52,0.0827255128876966,1
729,281,52,0.0849143804732172,1
729,282,52,0.0897050088322832,1
729,283,52,0.0896297473043136,1
729,284,52,0.0856836712876426,1
729,285,52,0.0844381933284827,1
729,286,52,0.0880458290654187,1
729,287,52,0.0883027784507623,1
729,288,52,0.084552034999839,1
729,289,52,0.0767011345497146,1
729,290,52,0.0712285223425331,1
729,291,52,0.0677674564097689,1
729,319,52,0.0751990486224092,1
730,280,52,0.079140883878093,1
730,281,52,0.0815434067523265,1
730,282,52,0.084554724408996,1
730,283,52,0.086323966298936,1
730,284,52,0.0876741215730818,1
730,285,52,0.0899244442542624,1
730,286,52,0.0935381596132349,1
730,287,52,0.0882009941972973,1
730,288,52,0.0815042156518486,1
730,289,52,0.0761301831682903,1
730,290,52,0.0738240357803307,1
730,291,52,0.0723754684962731,1
730,292,52,0.0716941794621048,1
730,293,52,0.0693960523834131,1
731,281,52,0.0767460159368277,1
731,282,52,0.0784689029549048,1
731,283,52,0.0816762300219427,1
731,284,52,0.0881607908247758,1
731,285,52,0.0973534428941521,1
731,286,52,0.104803866960667,1
731,287,52,0.0927831124847237,1
731,291,52,0.0755946553186139,1
731,292,52,0.0752544480551343,1
731,293,52,0.075140103242644,1
731,294,52,0.0738344040815575,1
732,285,52,0.0964020629074006,1
732,286,52,0.105442568691703,1
732,292,52,0.0805826946954932,1
732,293,52,0.084560780071931,1
732,294,52,0.0871534004482077,1
732,295,52,0.0776211580622185,1
732,296,52,0.0687231670041386,1
732,312,52,0.0678279172027116,1
732,313,52,0.0720281813182643,1
733,293,52,0.0858073781190917,1
733,294,52,0.0874007302542502,1
733,295,52,0.0782460593507198,1
733,296,52,0.0698308801289728,1
733,299,52,0.0681203200686802,1
733,308,52,0.0679387819556914,1
733,309,52,0.0718663256072578,1
733,310,52,0.0745422158412213,1
733,311,52,0.0772013406938249,1
733,312,52,0.0806922117490067,1
734,296,52,0.071739785612042,1
734,297,52,0.0701370175499461,1
734,298,52,0.0717823669253994,1
734,299,52,0.0736011442579425,1
734,300,52,0.0711928771890952,1
734,301,52,0.0689721919166208,1
734,302,52,0.069056857391977,1
734,303,52,0.0685306735919332,1
734,307,52,0.0693379815108571,1
734,308,52,0.0750629669149724,1
734,309,52,0.0784016377771014,1
735,298,52,0.0754137641013689,1
735,299,52,0.0743849782470525,1
735,300,52,0.0707652431637975,1
735,301,52,0.0694615984956751,1
735,302,52,0.072273402723364,1
735,303,52,0.0743425466780801,1
673,324,53,0.0681250220423735,1
674,317,53,0.068967202433708,1
674,318,53,0.0718423185874327,1
674,319,53,0.0756370269898321,1
674,320,53,0.0764206752959045,1
674,321,53,0.0734205824783448,1
674,322,53,0.0724068549193977,1
674,323,53,0.0725115681730361,1
674,324,53,0.0735546336519191,1
674,325,53,0.0742894233600091,1
674,326,53,0.0748132651578694,1
674,327,53,0.0704503187423043,1
675,317,53,0.0722603510027555,1
675,318,53,0.0748907788413915,1
675,319,53,0.0787587721458768,1
675,320,53,0.0797354289848394,1
675,321,53,0.0768319752036715,1
675,322,53,0.0748307073838501,1
675,323,53,0.0755504807249986,1
675,324,53,0.07893956153694,1
675,325,53,0.0811889198642803,1
675,326,53,0.0829491890706629,1
675,327,53,0.0776931252137152,1
675,328,53,0.068930107754622,1
676,317,53,0.0759813612085661,1
676,318,53,0.0765306835110013,1
676,319,53,0.0798159974538184,1
676,320,53,0.0828631519367388,1
676,321,53,0.0826517428138029,1
676,322,53,0.0784639374310936,1
676,323,53,0.0767742816869661,1
676,324,53,0.080984476850141,1
676,325,53,0.0859155894015668,1
676,326,53,0.0893606985726509,1
676,327,53,0.0840292294331238,1
676,328,53,0.0725932028220372,1
677,317,53,0.0795374609179134,1
677,318,53,0.0791317015523964,1
677,319,53,0.0826866751839676,1
677,320,53,0.0888988868888896,1
677,321,53,0.0922749758779765,1
677,322,53,0.0856142797395703,1
677,323,53,0.0779652467001608,1
677,324,53,0.0787426596500361,1
677,325,53,0.0839265946315512,1
677,326,53,0.0877775709841096,1
677,327,53,0.081776480892904,1
677,328,53,0.0707879504023596,1
678,317,53,0.0829131426022728,1
678,318,53,0.0820806955959721,1
678,319,53,0.0846447147946878,1
678,320,53,0.0909472103842963,1
678,321,53,0.0946627040069585,1
678,322,53,0.0868493953872787,1
678,323,53,0.0769151731840534,1
678,324,53,0.0755602620282357,1
678,325,53,0.0788537759735829,1
678,326,53,0.0812280450772288,1
678,327,53,0.0754690497283613,1
679,317,53,0.0873494577767794,1
679,318,53,0.0866767760498687,1
679,319,53,0.0862774976213404,1
679,320,53,0.0872316269150031,1
679,321,53,0.0864004078126605,1
679,322,53,0.0802284174495862,1
679,323,53,0.0769121723065753,1
679,324,53,0.079479162433892,1
679,325,53,0.080929730302935,1
679,326,53,0.0801755217429806,1
679,327,53,0.0740292574652727,1
680,316,53,0.0861211285446053,1
680,317,53,0.0887041293415809,1
680,318,53,0.0894843694654475,1
680,319,53,0.0868048134889359,1
680,320,53,0.0832096424746187,1
680,321,53,0.0793439911723169,1
680,322,53,0.0767426197341728,1
680,323,53,0.0811669433783177,1
680,324,53,0.0873332853831846,1
680,325,53,0.0861445006482374,1
680,326,53,0.0825167991636932,1
680,327,53,0.0770577597875805,1
680,328,53,0.0689797929416103,1
681,316,53,0.0809452977292139,1
681,317,53,0.0867089830722239,1
681,318,53,0.0896242606700422,1
681,319,53,0.086587318754188,1
681,320,53,0.0816928456589175,1
681,322,53,0.0773526843489948,1
681,323,53,0.0824029574923369,1
681,324,53,0.0867702345155201,1
681,325,53,0.0839426292603116,1
681,326,53,0.080652978720101,1
681,327,53,0.0772288996504655,1
681,328,53,0.0707415715713951,1
682,309,53,0.0724855366091239,1
682,310,53,0.0762470496762263,1
682,311,53,0.0747329362799067,1
682,312,53,0.0736793707247379,1
682,313,53,0.0735605695193459,1
682,314,53,0.0733506638300368,1
682,315,53,0.0740735818032732,1
682,316,53,0.0778007435084252,1
682,317,53,0.0843677954981423,1
682,318,53,0.0879395285212979,1
682,319,53,0.0865432579663055,1
682,320,53,0.0834816142166792,1
682,322,53,0.0832023708872765,1
682,323,53,0.0848570283737099,1
682,324,53,0.0837050927370571,1
682,325,53,0.0785262730237383,1
682,326,53,0.0757756244029392,1
682,327,53,0.073474328733058,1
683,309,53,0.0741069328727308,1
683,310,53,0.0761839174434527,1
683,311,53,0.0720329731385886,1
683,312,53,0.0700929807211651,1
683,313,53,0.071029829512783,1
683,314,53,0.0714437409626269,1
683,315,53,0.0729555003772121,1
683,316,53,0.07763639605085,1
683,317,53,0.0831996635087932,1
683,318,53,0.0859803209043737,1
683,319,53,0.0877827341705091,1
683,320,53,0.0885080360743568,1
683,322,53,0.0928937556160134,1
683,323,53,0.0953182489864342,1
683,324,53,0.0918814536236129,1
683,325,53,0.0814115178876736,1
684,309,53,0.0690405112948955,1
684,310,53,0.0683040085110396,1
684,315,53,0.0715136715904857,1
684,316,53,0.0794645773307797,1
684,317,53,0.0839243424759987,1
684,318,53,0.0831557884039481,1
684,319,53,0.0855897575990603,1
684,321,53,0.0931485127435586,1
684,322,53,0.09670422910728,1
684,323,53,0.106443544018812,1
684,324,53,0.108783174251288,1
684,325,53,0.094132123711767,1
684,326,53,0.0789737332056281,1
685,315,53,0.0683928189109764,1
685,316,53,0.0803716150102047,1
685,317,53,0.0840094631742858,1
685,318,53,0.0794279618337261,1
685,319,53,0.0810846738131236,1
685,320,53,0.088572240476928,1
685,322,53,0.0958118304389461,1
685,323,53,0.10932639896236,1
685,324,53,0.118535894280177,1
685,325,53,0.106493690418506,1
685,326,53,0.0871468536236895,1
686,316,53,0.0716208466418156,1
686,317,53,0.0739727439343222,1
686,318,53,0.0705996079045101,1
686,319,53,0.0731459932044321,1
686,320,53,0.0813293800975385,1
686,321,53,0.0868295213124834,1
686,322,53,0.089548711632853,1
686,323,53,0.100846590063988,1
686,324,53,0.110501688733319,1
686,325,53,0.105658919379348,1
686,326,53,0.0918280188372207,1
686,327,53,0.0802764135199102,1
687,320,53,0.0733457162755519,1
687,321,53,0.0794301361221983,1
687,322,53,0.083739821454858,1
687,323,53,0.0893340141232195,1
687,324,53,0.0937251604013935,1
687,325,53,0.0944872694751078,1
687,326,53,0.091506733274247,1
688,320,53,0.0684661337619393,1
688,321,53,0.0777487522579057,1
688,322,53,0.0856435996901801,1
688,323,53,0.091014361756367,1
688,325,53,0.111273674946677,1
688,326,53,0.118068583982593,1
689,321,53,0.0782105399825654,1
689,322,53,0.0894893230097078,1
689,323,53,0.0987734629086273,1
689,324,53,0.123273291505214,1
689,325,53,0.169026119062551,1
689,326,53,0.190007847084963,1
689,327,53,0.153955472776327,1
690,321,53,0.070237543950576,1
690,322,53,0.0818848778584167,1
690,323,53,0.0954333365310748,1
690,324,53,0.137321291456913,1
690,325,53,0.210658268650148,1
690,326,53,0.240417078124305,1
690,327,53,0.189243276213557,1
690,328,53,0.117938330326626,1
691,322,53,0.0702052530713652,1
691,323,53,0.0839016232578858,1
691,324,53,0.122615170922314,1
691,325,53,0.185128815630688,1
691,326,53,0.20769328190624,1
691,327,53,0.165435404441136,1
691,328,53,0.110681465852338,1
692,323,53,0.0723226087283199,1
692,324,53,0.0927577457858815,1
692,325,53,0.121329693242997,1
692,326,53,0.129594984324997,1
692,327,53,0.111163762567986,1
693,324,53,0.0755625621019914,1
693,325,53,0.0869429137506843,1
693,326,53,0.0900752847682982,1
693,327,53,0.0848237072531293,1
694,324,53,0.0684326269583211,1
694,325,53,0.0804976398847356,1
694,326,53,0.0849942361589228,1
694,327,53,0.0811290820079797,1
695,325,53,0.0793160608496012,1
695,326,53,0.0841049581635751,1
695,327,53,0.0786764247136025,1
696,325,53,0.0765056582293572,1
696,326,53,0.0823890312645192,1
696,327,53,0.076697402919637,1
697,325,53,0.0738235565982983,1
697,326,53,0.0820071471437684,1
697,327,53,0.0773540679871135,1
698,326,53,0.0762665463951711,1
698,327,53,0.0744538666539907,1
698,328,53,0.0732156842412747,1
699,327,53,0.0681189543998878,1
699,328,53,0.0709062364870667,1
701,328,53,0.068097109688984,1
706,272,53,0.0852549411334457,1
707,271,53,0.0780225568712403,1
707,272,53,0.0826978101764463,1
707,273,53,0.0859550141032856,1
707,274,53,0.0914203068049215,1
707,276,53,0.0831797295362438,1
708,271,53,0.0747445444646425,1
708,272,53,0.081680015559999,1
708,273,53,0.0846849900445141,1
708,274,53,0.0856560045150448,1
708,275,53,0.0876864425410908,1
708,276,53,0.0889868227816172,1
708,277,53,0.0794507289700423,1
708,328,53,0.068023866715326,1
708,329,53,0.0767262137393372,1
709,271,53,0.0717801626880502,1
709,272,53,0.0773518397906626,1
709,273,53,0.0811849246840849,1
709,274,53,0.0830141302156089,1
709,275,53,0.085013900591579,1
709,276,53,0.0886297243514942,1
709,277,53,0.0833125108774321,1
709,278,53,0.0734339456672744,1
709,328,53,0.0738735592433831,1
709,329,53,0.0824987340010703,1
710,270,53,0.0681109760190477,1
710,271,53,0.0720487981252099,1
710,272,53,0.0739192672195022,1
710,273,53,0.0778885715851955,1
710,274,53,0.0829376647427827,1
710,275,53,0.0865656836854235,1
710,276,53,0.0891170824273598,1
710,277,53,0.0856701703338787,1
710,278,53,0.0781163327949883,1
710,279,53,0.0704904023193177,1
710,328,53,0.0806735715679449,1
710,329,53,0.0892486658134671,1
711,270,53,0.0679315283376754,1
711,271,53,0.0711589810500757,1
711,272,53,0.0706325696385664,1
711,273,53,0.0727312611553577,1
711,274,53,0.0779320154262113,1
711,275,53,0.0832798785810232,1
711,276,53,0.085830265050916,1
711,277,53,0.0846610608917693,1
711,278,53,0.0786146880984984,1
711,279,53,0.0707419010090424,1
711,327,53,0.0707676270944088,1
711,328,53,0.0854434333756802,1
712,271,53,0.0682580250052518,1
712,274,53,0.0749306587660411,1
712,275,53,0.080196402100044,1
712,276,53,0.0839748961804209,1
712,277,53,0.0861247343893994,1
712,278,53,0.0810935267011729,1
712,279,53,0.0717216186232372,1
712,327,53,0.0732498199713104,1
712,328,53,0.0860730546072011,1
713,276,53,0.0865385859414892,1
713,277,53,0.0909810885539896,1
713,278,53,0.0872162631410881,1
713,279,53,0.0773372846364273,1
713,280,53,0.0694028867171507,1
713,327,53,0.0773966313311447,1
713,328,53,0.0877298744025558,1
714,275,53,0.085142423202454,1
714,276,53,0.0912065916184546,1
714,277,53,0.0908763573310251,1
714,278,53,0.0875305107179603,1
714,279,53,0.0816549782988041,1
714,280,53,0.0755438859822772,1
714,326,53,0.0732546716893888,1
714,327,53,0.084035303065385,1
715,274,53,0.0823318049502954,1
715,275,53,0.0952326850447671,1
715,276,53,0.10177773658942,1
715,277,53,0.0925622455064226,1
715,278,53,0.0865510087356801,1
715,279,53,0.0837667454953056,1
715,280,53,0.0785770962680537,1
715,326,53,0.0807983445794162,1
715,327,53,0.0910541937628133,1
716,274,53,0.0835702509131293,1
716,275,53,0.0974505790819026,1
716,276,53,0.104042410772472,1
716,277,53,0.0946413863962904,1
716,278,53,0.0902418484427734,1
716,279,53,0.0890751420199708,1
716,280,53,0.083959771997522,1
716,281,53,0.0722073235210909,1
716,326,53,0.0843742345067032,1
716,327,53,0.0973520053480548,1
717,275,53,0.0907934648291889,1
717,276,53,0.095120544469626,1
717,277,53,0.0930931492494859,1
717,278,53,0.0931136043324956,1
717,279,53,0.0914807855671905,1
717,280,53,0.0865552734557688,1
717,281,53,0.0783866573488123,1
717,282,53,0.0709863257740131,1
717,325,53,0.0714628842848227,1
717,326,53,0.0916157831252789,1
718,279,53,0.0893205071796802,1
718,280,53,0.0875653232926169,1
718,281,53,0.0845060215451742,1
718,282,53,0.0781494083347773,1
718,283,53,0.0712911154955202,1
718,325,53,0.0806959613484106,1
718,326,53,0.100417949756422,1
719,279,53,0.0896995341775626,1
719,280,53,0.0907045406235193,1
719,281,53,0.0904757491723568,1
719,282,53,0.0828940112596277,1
719,283,53,0.0733399541116118,1
719,324,53,0.0748591228783736,1
719,325,53,0.0875282825215095,1
720,280,53,0.0885229985333196,1
720,281,53,0.0865884687910659,1
720,282,53,0.0806542665218131,1
720,283,53,0.0729141829064652,1
720,323,53,0.0718921415392554,1
720,324,53,0.0822611256005109,1
720,325,53,0.0923044755218484,1
721,281,53,0.081863979532027,1
721,282,53,0.0776689025619755,1
721,283,53,0.0740417042185653,1
721,284,53,0.0704768474575751,1
721,285,53,0.0677639404116059,1
721,323,53,0.0782091922830992,1
721,324,53,0.0847479186249239,1
722,282,53,0.0767150847366339,1
722,283,53,0.0759924003646384,1
722,284,53,0.0741129406174625,1
722,285,53,0.0712010532325237,1
722,286,53,0.0682330416520356,1
722,322,53,0.075881068409177,1
722,323,53,0.0835426140894085,1
722,324,53,0.0878714008158362,1
723,281,53,0.0826454236007501,1
723,282,53,0.0807754516578165,1
723,283,53,0.080858643648423,1
723,284,53,0.0789320982767847,1
723,285,53,0.0754061391172777,1
723,286,53,0.0736444982523273,1
723,287,53,0.0728628026130371,1
723,288,53,0.0679157872079098,1
723,321,53,0.0692275600012574,1
723,322,53,0.0837114418989869,1
723,323,53,0.0900889714050997,1
724,280,53,0.0888234875960856,1
724,281,53,0.0872888711985531,1
724,282,53,0.0867355597056979,1
724,283,53,0.085328040352494,1
724,284,53,0.0825221660024565,1
724,285,53,0.0787201560638378,1
724,286,53,0.0784545694223595,1
724,287,53,0.0821021090430466,1
724,288,53,0.0793644282860004,1
724,289,53,0.0707638116074756,1
724,321,53,0.0803403364030373,1
724,322,53,0.0917382620527698,1
724,323,53,0.0961962003164901,1
725,279,53,0.0871327297332835,1
725,280,53,0.0895352346381907,1
725,281,53,0.0905846792278806,1
725,282,53,0.0899931409883877,1
725,283,53,0.0861672977334307,1
725,284,53,0.0840308945906865,1
725,285,53,0.0821013124029177,1
725,286,53,0.0815195434871112,1
725,287,53,0.0853923585607979,1
725,288,53,0.0845725200317257,1
725,289,53,0.0778870981004458,1
725,290,53,0.0692439001085635,1
725,320,53,0.0769140351267264,1
725,321,53,0.0928561098775901,1
725,322,53,0.107033584814453,1
726,279,53,0.0881013662629782,1
726,280,53,0.0912545637296769,1
726,281,53,0.0904442669128257,1
726,282,53,0.0882349202851938,1
726,283,53,0.0842259276676639,1
726,284,53,0.0836686689128165,1
726,285,53,0.0846298002539281,1
726,286,53,0.0832549311664594,1
726,287,53,0.0834891373745885,1
726,288,53,0.0825082337848634,1
726,289,53,0.078937213544981,1
726,290,53,0.0736599039546701,1
726,291,53,0.0679544631877029,1
726,320,53,0.0871147783763933,1
726,321,53,0.117799139925754,1
727,278,53,0.077924875613928,1
727,279,53,0.0888255780277021,1
727,280,53,0.0923659306175085,1
727,281,53,0.0883266956239563,1
727,282,53,0.086724526539401,1
727,283,53,0.0844669262811027,1
727,284,53,0.0828208701121516,1
727,285,53,0.0844122336418754,1
727,286,53,0.086381845498679,1
727,287,53,0.0867576859360457,1
727,288,53,0.0842527259228279,1
727,289,53,0.0797421794617214,1
727,290,53,0.0744192936703504,1
727,291,53,0.0687474136149799,1
727,319,53,0.0734391148434493,1
727,320,53,0.0936515640309866,1
728,278,53,0.0742462430691111,1
728,279,53,0.0833339422938329,1
728,280,53,0.0873181312514088,1
728,281,53,0.0854281474688455,1
728,282,53,0.0883985130310679,1
728,283,53,0.0881756754166584,1
728,284,53,0.082775952786386,1
728,285,53,0.0825038971874698,1
728,286,53,0.0877823508248831,1
728,287,53,0.0909841433394464,1
728,288,53,0.0876746726324191,1
728,289,53,0.0807912047671329,1
728,290,53,0.0742446497888532,1
728,291,53,0.0691979046232249,1
728,318,53,0.0677479537010487,1
728,319,53,0.0781987880432199,1
729,279,53,0.0763909660098934,1
729,280,53,0.0796889063992652,1
729,281,53,0.0809672023378716,1
729,282,53,0.0861921133729355,1
729,283,53,0.0866685281291353,1
729,284,53,0.0822227850481405,1
729,285,53,0.0821303628136342,1
729,286,53,0.086654326371649,1
