x,y,z,signal,mito.p
654,330,13,0.280690135366694,2
654,331,13,0.371996487627771,2
654,332,13,0.450975405631164,2
654,333,13,0.465546592739271,2
654,334,13,0.420742252538689,2
654,335,13,0.316774066982068,2
654,336,13,0.209819780557491,2
655,327,13,0.285134340965305,2
655,328,13,0.370022395589199,2
655,329,13,0.306919557110225,2
655,330,13,0.29300527783853,2
655,331,13,0.397105973754383,2
655,332,13,0.465709040624107,2
655,333,13,0.438525588910391,2
655,334,13,0.346921489887586,2
655,335,13,0.235186256471703,2
656,327,13,0.238765352351291,2
656,328,13,0.300113387820522,2
656,329,13,0.283192216493194,2
656,330,13,0.284625782268436,2
656,331,13,0.358516280169196,2
656,332,13,0.38104335355254,2
656,333,13,0.348461844735158,2
656,334,13,0.27688347413786,2
656,335,13,0.191832971629131,1
657,327,13,0.198522067793371,1
657,328,13,0.25205339748084,2
657,329,13,0.250296943668642,1
657,330,13,0.250898638855375,2
657,331,13,0.282899533679538,2
657,332,13,0.276296368475527,2
657,333,13,0.265646684907588,2
657,334,13,0.24677004883966,2
657,335,13,0.226771558654662,1
657,336,13,0.200793014268019,1
658,307,13,0.183958320450382,2
658,308,13,0.273106861975336,2
658,309,13,0.225777307105741,2
658,317,13,0.118367254200645,1
658,318,13,0.124462005710706,1
658,327,13,0.21392447855389,2
658,328,13,0.268105265158583,2
658,329,13,0.248495204329635,2
658,330,13,0.240992686409729,1
658,331,13,0.254735460691226,2
658,332,13,0.233848124924877,1
658,333,13,0.2121952629822,1
658,334,13,0.215173243686729,1
658,335,13,0.261177516498878,1
658,336,13,0.269715734494213,1
658,337,13,0.199743683918266,1
659,307,13,0.22304810679282,2
659,308,13,0.326611979596795,2
659,309,13,0.279711365667824,2
659,312,13,0.167560553887948,1
659,313,13,0.182208860240476,1
659,316,13,0.149978169252939,1
659,317,13,0.197241312785929,2
659,318,13,0.229124509856674,2
659,319,13,0.205672295546108,2
659,326,13,0.191297933168556,2
659,327,13,0.306237106452041,2
659,328,13,0.33893698226708,2
659,329,13,0.286163348598348,2
659,330,13,0.252296176982442,2
659,331,13,0.243703103267688,2
659,334,13,0.175583844212077,1
659,335,13,0.209762247861118,1
659,336,13,0.226085248688036,1
659,337,13,0.188826034957214,1
660,308,13,0.199438553161773,1
660,312,13,0.239611254760669,2
660,313,13,0.266588311551218,2
660,314,13,0.181247145115619,1
660,315,13,0.153696902942899,1
660,316,13,0.238275577109384,2
660,317,13,0.350812966669585,2
660,318,13,0.395034707452374,2
660,319,13,0.335085102435862,2
660,320,13,0.1891491014593,2
660,325,13,0.193960298290188,2
660,326,13,0.341193919229002,2
660,327,13,0.421844988578678,2
660,328,13,0.364434250813645,2
660,329,13,0.285334154986793,2
660,330,13,0.240296404703948,1
660,331,13,0.226153712373639,1
660,332,13,0.210454090246782,1
660,335,13,0.160095658648318,1
660,336,13,0.158543279712593,1
661,312,13,0.269972367351553,2
661,313,13,0.279110562806743,2
661,314,13,0.195159896279636,1
661,315,13,0.194556037203198,1
661,316,13,0.30264823960657,2
661,317,13,0.409162899490848,2
661,318,13,0.435470265880028,2
661,319,13,0.385532777753536,2
661,320,13,0.234591744506464,2
661,324,13,0.16193814380738,2
661,325,13,0.34646923693932,2
661,326,13,0.562610743190373,2
661,327,13,0.499196683832335,2
661,328,13,0.319106628542946,2
661,329,13,0.224006375309849,2
661,330,13,0.197079534145332,1
661,331,13,0.209540014157639,1
662,310,13,0.103144591288528,1
662,311,13,0.154486700376945,1
662,312,13,0.242649378214101,1
662,313,13,0.244372905209763,1
662,314,13,0.2152109444455,1
662,315,13,0.241566474111714,1
662,316,13,0.26488517419669,2
662,317,13,0.272264573484847,2
662,318,13,0.288137931416029,2
662,319,13,0.314340471849312,2
662,320,13,0.264431671992512,2
662,321,13,0.160184701594256,1
662,324,13,0.190665720444546,2
662,325,13,0.425187506619941,2
662,326,13,0.605257216884479,2
662,327,13,0.452226669275827,2
662,328,13,0.270281848195597,2
662,329,13,0.201625130246083,2
663,311,13,0.130891345877826,1
663,312,13,0.189500766998514,1
663,313,13,0.203872140085133,1
663,314,13,0.226474057282488,1
663,315,13,0.275734604861694,1
663,316,13,0.235315576766731,1
663,317,13,0.175300452739266,1
663,318,13,0.177773789825721,2
663,319,13,0.230806521401405,2
663,320,13,0.263701816534098,2
663,324,13,0.192349226634743,2
663,325,13,0.36328817005514,2
663,326,13,0.464176649782973,2
663,327,13,0.34553249577863,2
663,328,13,0.247930072186468,2
663,330,13,0.235686940394699,1
663,335,13,0.241137577787373,1
663,336,13,0.210160202793497,1
664,312,13,0.124991556368524,1
664,313,13,0.142304112880623,1
664,314,13,0.163905833409404,1
664,315,13,0.200511797838984,1
664,316,13,0.177177258973695,1
664,317,13,0.139845454551133,1
664,318,13,0.143567701773346,1
664,319,13,0.163904762618622,1
664,320,13,0.192111912627755,1
664,321,13,0.193796958079701,1
664,324,13,0.197240777390538,2
664,325,13,0.302359081479237,2
664,326,13,0.379648916257112,2
664,327,13,0.311974961163757,2
664,328,13,0.242528088849936,2
664,329,13,0.234329713078933,1
664,330,13,0.260177576373929,1
664,331,13,0.261322809423066,1
664,334,13,0.229371282515566,3
664,335,13,0.279561075719989,3
664,336,13,0.222654390407285,1
664,337,13,0.143355004800266,1
665,315,13,0.111844454075613,1
665,316,13,0.114369691052767,1
665,317,13,0.114883447546555,1
665,318,13,0.127263807869438,1
665,319,13,0.132737166104011,1
665,320,13,0.139823514494179,1
665,321,13,0.165475311535424,1
665,322,13,0.198801008791995,1
665,323,13,0.196539052498284,1
665,325,13,0.265400403027804,2
665,326,13,0.332405693894288,2
665,327,13,0.311832434449088,2
665,328,13,0.251542005650028,2
665,330,13,0.232505531749794,1
665,331,13,0.23705467484501,1
665,333,13,0.203881063341647,3
665,334,13,0.35249245739435,3
665,335,13,0.387842964248705,3
665,336,13,0.253969064497387,3
665,337,13,0.144371586798613,1
666,317,13,0.104321579976783,1
666,318,13,0.107299304137687,1
666,319,13,0.106673817318274,1
666,320,13,0.116854918378527,1
666,321,13,0.148210706373017,1
666,322,13,0.192218924781498,1
666,323,13,0.229039783536074,1
666,324,13,0.24495470153447,1
666,326,13,0.278734960631931,2
666,327,13,0.311644399126199,2
666,328,13,0.27465192384072,2
666,333,13,0.251546311121295,3
666,334,13,0.40287753606758,3
666,335,13,0.402233812342666,3
666,336,13,0.234802534133464,3
667,321,13,0.128314844791999,1
667,322,13,0.189123826335225,1
667,323,13,0.270417905549293,1
667,324,13,0.284406158617488,1
667,325,13,0.240277442783856,1
667,326,13,0.261398813260423,2
667,327,13,0.342309460142089,2
667,328,13,0.322549689376979,2
667,329,13,0.239844017906834,2
667,330,13,0.238838456130282,3
667,331,13,0.276552822867737,3
667,332,13,0.267908819666429,3
667,333,13,0.291095723252695,3
667,334,13,0.331901284511698,3
667,335,13,0.280804888445463,3
668,322,13,0.155969901766546,1
668,323,13,0.229639515606374,1
668,324,13,0.233735424195107,1
668,325,13,0.19578644273576,1
668,326,13,0.215431415805818,1
668,327,13,0.288997397175307,2
668,328,13,0.302695577482376,2
668,329,13,0.268041084636106,2
668,330,13,0.288678769993337,3
668,331,13,0.331601061546288,3
668,332,13,0.314762318801007,3
668,333,13,0.306012017306478,3
668,334,13,0.271535900357921,3
669,323,13,0.137961275476009,1
669,324,13,0.149095569951148,1
669,325,13,0.146324318791905,1
669,326,13,0.163551156271117,1
669,327,13,0.211640035653764,1
669,328,13,0.274038628420518,2
669,329,13,0.312478344371848,3
669,330,13,0.319238246576526,3
669,331,13,0.312981348341537,3
669,332,13,0.289026397758978,3
669,333,13,0.29747861786966,3
670,325,13,0.106266325655496,1
670,326,13,0.127044440762114,1
670,327,13,0.18161005395804,1
670,328,13,0.286051473269805,3
670,329,13,0.330520589031301,3
670,330,13,0.286058991113418,3
670,331,13,0.252897336773784,3
670,332,13,0.255078537596044,3
671,326,13,0.104952721910012,1
671,327,13,0.179512497511527,1
671,328,13,0.291890450785965,1
671,329,13,0.299706130393227,3
671,330,13,0.22398955497132,1
671,331,13,0.206706188662092,1
672,327,13,0.149742305275135,1
672,328,13,0.225061885014738,1
672,329,13,0.219475145652085,1
672,330,13,0.173285168717811,1
673,327,13,0.109758252473014,1
673,328,13,0.159914405000379,1
673,329,13,0.173044686954761,1
673,330,13,0.157412268103525,1
674,328,13,0.124849788130659,1
674,329,13,0.159456173470248,1
674,330,13,0.158417562182382,1
675,329,13,0.130467457731203,1
675,330,13,0.150820859289971,1
676,330,13,0.119599678619993,1
676,331,13,0.114992088194612,1
646,331,14,0.26984103932381,2
646,332,14,0.280335725926102,2
646,334,14,0.220986076061303,1
646,335,14,0.20777590865298,1
646,336,14,0.187927953805372,1
647,332,14,0.261383956038328,2
647,333,14,0.267942884198171,2
647,334,14,0.271533334921673,2
647,335,14,0.284944409450407,2
647,336,14,0.252731944214299,2
647,337,14,0.190725305489918,1
648,333,14,0.261496210605273,2
648,334,14,0.301611937211327,2
648,335,14,0.356730468843067,2
648,336,14,0.323975380378348,2
648,337,14,0.238250881996982,2
648,338,14,0.17009374371747,1
649,327,14,0.257542003329981,1
649,328,14,0.272078166656271,2
649,331,14,0.282168161267516,2
649,332,14,0.244786520457324,2
649,333,14,0.24306799048531,2
649,334,14,0.307805770330904,2
649,335,14,0.380127336655105,2
649,336,14,0.342794193744066,2
649,337,14,0.270819050545876,2
649,338,14,0.20652573810724,1
650,327,14,0.235401418494395,2
650,328,14,0.24574039427052,2
650,329,14,0.251176062900392,1
650,330,14,0.286251800378542,2
650,331,14,0.369045410541632,2
650,332,14,0.323624741013634,2
650,333,14,0.257036590081033,2
650,334,14,0.278535347383715,2
650,335,14,0.323555965014053,2
650,336,14,0.295776662846621,2
650,337,14,0.273435148582483,2
650,338,14,0.239384737894063,1
651,326,14,0.294519331387528,2
651,327,14,0.27777093661445,2
651,328,14,0.25169936727865,2
651,329,14,0.235967933742322,2
651,330,14,0.285799502813994,2
651,331,14,0.435414272445403,2
651,332,14,0.426890643974468,2
651,333,14,0.324320665789154,2
651,334,14,0.324068717641483,2
651,335,14,0.350373317821144,2
651,336,14,0.288617244139674,2
651,337,14,0.262595667348493,2
651,340,14,0.207175462722159,1
651,341,14,0.175047210719401,1
652,325,14,0.214875742314555,2
652,326,14,0.336212221274275,2
652,327,14,0.34583981273297,2
652,328,14,0.316949721286544,2
652,329,14,0.258853476647972,2
652,330,14,0.305554611177574,2
652,331,14,0.464341239249372,2
652,332,14,0.478543137386651,2
652,333,14,0.411274632761147,2
652,334,14,0.435485346183537,2
652,335,14,0.432488381250775,2
652,336,14,0.300092953563105,2
652,337,14,0.240037474108056,2
652,339,14,0.292271027676283,4
652,340,14,0.282961126457625,4
652,341,14,0.225159103894457,1
652,342,14,0.169169260880417,1
653,326,14,0.228483976195964,2
653,327,14,0.314208697658743,2
653,328,14,0.355876803200522,2
653,329,14,0.285479916381948,2
653,330,14,0.298165440923536,2
653,331,14,0.415911647624883,2
653,332,14,0.478338080951962,2
653,333,14,0.492768325223432,2
653,334,14,0.505018528695988,2
653,335,14,0.423282212889091,2
653,336,14,0.258274312683936,2
653,339,14,0.275794747610597,1
653,340,14,0.288072724719053,4
653,341,14,0.235482910134508,1
653,342,14,0.174158298213627,1
654,327,14,0.238959812418871,2
654,328,14,0.328462841462911,2
654,329,14,0.293837282275887,2
654,330,14,0.312031779999609,2
654,331,14,0.436519150066956,2
654,332,14,0.528462466686137,2
654,333,14,0.524730537730607,2
654,334,14,0.466086851304906,2
654,335,14,0.3386841641019,2
654,336,14,0.209879432527287,2
654,340,14,0.201476067246018,1
654,341,14,0.189341509177882,1
655,327,14,0.217967628388484,2
655,328,14,0.309453828884599,2
655,329,14,0.32085659068603,2
655,330,14,0.338556762307022,2
655,331,14,0.45322442320293,2
655,332,14,0.521602356310808,2
655,333,14,0.459454551668377,2
655,334,14,0.348904036711705,2
655,335,14,0.232262306085366,2
656,327,14,0.19295011872839,1
656,328,14,0.267214166454962,2
656,329,14,0.308330212424368,2
656,330,14,0.308698564453262,2
656,331,14,0.359859966443202,2
656,332,14,0.397682460741464,2
656,333,14,0.387906230137389,2
656,334,14,0.307505168127091,2
656,335,14,0.196808244839168,2
657,327,14,0.185136513778267,1
657,328,14,0.253877467269272,2
657,329,14,0.271423311168856,2
657,330,14,0.268114500729075,2
657,331,14,0.291481966410899,2
657,332,14,0.305370457471269,2
657,333,14,0.337008198063457,2
657,334,14,0.300350322589108,2
657,335,14,0.218794903499889,2
657,336,14,0.17856363187605,1
658,327,14,0.229228198097365,2
658,328,14,0.316592322555021,2
658,329,14,0.28450239593899,2
658,330,14,0.276359299742091,2
658,331,14,0.304916642953112,2
658,332,14,0.280737740940195,2
658,333,14,0.263522503694451,2
658,334,14,0.243615923051547,2
658,335,14,0.233979274487491,1
658,336,14,0.219751543522604,1
658,337,14,0.173773616625312,1
659,308,14,0.184592875529227,1
659,317,14,0.140815267531277,1
659,318,14,0.15966543498957,1
659,319,14,0.146121961642311,1
659,326,14,0.175460201339006,2
659,327,14,0.341178548919657,2
659,328,14,0.416187688565141,2
659,329,14,0.339350084427392,2
659,330,14,0.299976683530729,2
659,331,14,0.296012638365131,2
659,332,14,0.253858549965463,2
659,333,14,0.210173409213137,1
659,334,14,0.191612723350226,1
659,335,14,0.205742053103906,1
659,336,14,0.200811864647405,1
660,316,14,0.165355193348676,1
660,317,14,0.253628642261382,2
660,318,14,0.278094426971221,2
660,319,14,0.234527452443281,2
660,320,14,0.145561369205895,1
660,325,14,0.164957606500628,2
660,326,14,0.325502506498138,2
660,327,14,0.470722661529012,2
660,328,14,0.437597168686401,2
660,329,14,0.340168971677673,2
660,330,14,0.288173222895541,2
660,331,14,0.261851400830809,2
660,332,14,0.238208741918095,1
660,335,14,0.173935819120593,1
661,315,14,0.145483803798648,1
661,316,14,0.211203532253245,1
661,317,14,0.298855007878789,2
661,318,14,0.322592364851257,2
661,319,14,0.280348106944515,2
661,320,14,0.173253959628154,1
661,324,14,0.133555161028641,2
661,325,14,0.299515752715503,2
661,326,14,0.551411253172329,2
661,327,14,0.534477321588186,2
661,328,14,0.351437862323254,2
661,329,14,0.249422352989572,2
661,330,14,0.224180356503729,1
661,331,14,0.231703197140346,1
662,316,14,0.21489735890346,1
662,317,14,0.21186273782821,1
662,318,14,0.223672578591805,2
662,319,14,0.232827527461099,2
662,320,14,0.187507958429403,1
662,324,14,0.16252414521672,2
662,325,14,0.37947821436,2
662,326,14,0.613243933010972,2
662,327,14,0.511340031308138,2
662,328,14,0.315944047969285,2
662,329,14,0.22167379144083,2
662,330,14,0.213148735248853,1
663,310,14,0.105914682424424,1
663,311,14,0.129293469487951,1
663,312,14,0.209520806847993,1
663,313,14,0.230748721007336,1
663,314,14,0.221406205286119,1
663,317,14,0.157589751675587,1
663,318,14,0.146574928451098,1
663,324,14,0.170666851021146,2
663,325,14,0.322286631774949,2
663,326,14,0.460862686162554,2
663,327,14,0.40749014582475,2
663,328,14,0.311936457311899,2
663,329,14,0.258725784847258,2
663,330,14,0.269973259677205,2
663,331,14,0.263217462170523,1
663,335,14,0.266946044904861,1
663,336,14,0.230181402666323,1
664,312,14,0.144654342489398,1
664,313,14,0.18217315606035,1
664,314,14,0.190859288186474,1
664,315,14,0.195481535060679,1
664,316,14,0.164244314837118,1
664,317,14,0.124435436714436,1
664,318,14,0.121715427355724,1
664,324,14,0.182616586138738,1
664,325,14,0.283910917880966,2
664,326,14,0.391908846079268,2
664,327,14,0.355149089323672,2
664,328,14,0.27593595814493,2
664,329,14,0.244467514036952,2
664,330,14,0.27213788555049,1
664,331,14,0.26311288160418,1
664,334,14,0.201738767917788,3
664,335,14,0.27783795027087,3
664,336,14,0.235297730253703,1
664,337,14,0.145519920679388,1
665,313,14,0.112610426414767,1
665,314,14,0.122238006719391,1
665,315,14,0.118621589319433,1
665,316,14,0.112697004311093,1
665,317,14,0.110316982179632,1
665,318,14,0.118338554776882,1
665,319,14,0.13059328680212,1
665,320,14,0.132012564212869,1
665,321,14,0.160517750989567,1
665,325,14,0.254507939958262,2
665,326,14,0.350494718726016,2
665,327,14,0.338338856382953,2
665,328,14,0.261891287787426,2
665,330,14,0.211554595472643,1
665,333,14,0.167942960045851,3
665,334,14,0.305763549228848,3
665,335,14,0.375906859405438,3
665,336,14,0.264661624312876,3
665,337,14,0.145871296212765,1
666,316,14,0.105394188871967,1
666,317,14,0.113811362892691,1
666,318,14,0.107656736331423,1
666,319,14,0.109648083717279,1
666,320,14,0.122353228269126,1
666,321,14,0.170161281615209,1
666,322,14,0.230375081948957,1
666,323,14,0.246247168316086,1
666,325,14,0.232921868590592,2
666,326,14,0.282501511822735,2
666,327,14,0.318525077607793,2
666,328,14,0.279552866323996,2
666,331,14,0.217471963797278,3
666,332,14,0.193466351425861,3
666,333,14,0.218589088588395,3
666,334,14,0.372749030465872,3
666,335,14,0.402478844966538,3
666,336,14,0.240849735840376,3
667,321,14,0.137746671156849,1
667,322,14,0.201461990808867,1
667,323,14,0.26717245023076,1
667,324,14,0.284738616847055,1
667,326,14,0.259550115284013,2
667,327,14,0.324788958291004,2
667,328,14,0.293161256362393,2
667,329,14,0.231915771418649,1
667,330,14,0.245077039381276,3
667,331,14,0.317675828977223,3
667,332,14,0.303177076403867,3
667,333,14,0.261063566513196,3
667,334,14,0.319263967863427,3
667,335,14,0.298793348176278,3
667,336,14,0.176540763086558,1
668,322,14,0.155311577363162,1
668,323,14,0.235935542321176,1
668,324,14,0.259132975350129,1
668,325,14,0.208492312302199,1
668,327,14,0.284396499192311,2
668,328,14,0.276235734947515,2
668,329,14,0.254996354403551,3
668,330,14,0.29532954077085,3
668,331,14,0.376555535537717,3
668,332,14,0.359602017405526,3
668,333,14,0.278305863534318,3
668,334,14,0.261273686895957,3
668,335,14,0.200629517900543,1
669,323,14,0.148275511523449,1
669,324,14,0.172663161968438,1
669,325,14,0.157047585763872,1
669,326,14,0.174450546018528,1
669,327,14,0.224430542308238,1
669,328,14,0.27836475702731,3
669,329,14,0.318921894824966,3
669,330,14,0.325979789180926,3
669,331,14,0.320926928255501,3
669,332,14,0.303037851294109,3
669,333,14,0.267168434765329,3
670,325,14,0.111400098209361,1
670,326,14,0.135424025564773,1
670,327,14,0.190420977826511,1
670,328,14,0.294940620635691,3
670,329,14,0.344149101013138,3
670,330,14,0.301434498255548,3
670,331,14,0.250838629955319,3
670,332,14,0.254987431147037,3
671,326,14,0.109319618645002,1
671,327,14,0.180866512454948,1
671,328,14,0.293729980116308,1
671,329,14,0.300661052689064,3
671,330,14,0.229794133333619,3
671,331,14,0.204486640144964,1
672,327,14,0.148983337692344,1
672,328,14,0.223680274900548,1
672,329,14,0.215751693790243,1
672,330,14,0.169826581417443,1
673,327,14,0.109828244266295,1
673,328,14,0.161706964539246,1
673,329,14,0.181511318124713,1
674,328,14,0.1270016649012,1
674,329,14,0.175911350034279,1
675,329,14,0.138950474230929,1
675,330,14,0.162820787725454,1
676,330,14,0.122255384761451,1
647,334,15,0.224870637319504,1
647,335,15,0.227926808059235,2
647,336,15,0.208254239818408,2
648,333,15,0.20308847738994,1
648,334,15,0.251672195962566,2
648,335,15,0.335404778100472,2
648,336,15,0.32446506638769,2
648,337,15,0.223430468334441,2
648,342,15,0.241803676577995,4
649,331,15,0.225370295068,2
649,332,15,0.199157314424596,2
649,333,15,0.192167972986804,1
649,334,15,0.261733301530847,2
649,335,15,0.375037555755853,2
649,336,15,0.367609703184826,2
649,337,15,0.272759903453934,2
649,338,15,0.207284884155161,1
649,342,15,0.229543322901154,4
650,330,15,0.238410005968766,2
650,331,15,0.313261449363509,2
650,332,15,0.30051861520696,2
650,333,15,0.232143135994623,2
650,334,15,0.246197956556412,2
650,335,15,0.303559460253629,2
650,336,15,0.296418244989971,2
650,337,15,0.282108598530286,2
650,338,15,0.271189611080757,1
651,327,15,0.211172256239163,1
651,329,15,0.195199872468818,1
651,330,15,0.252239469687296,2
651,331,15,0.415869886784398,2
651,332,15,0.431163946902697,2
651,333,15,0.312759382335753,2
651,334,15,0.302321403028607,2
651,335,15,0.336486053708546,2
651,336,15,0.279185652010307,2
651,337,15,0.26283106285533,2
651,338,15,0.287409815992635,4
651,339,15,0.287975572763758,4
651,340,15,0.250477773461896,4
651,341,15,0.191963273482375,1
652,326,15,0.262486134374784,2
652,327,15,0.268695003181587,2
652,328,15,0.26371156519184,2
652,329,15,0.227810270329164,1
652,330,15,0.263122117174672,2
652,331,15,0.408191870717004,2
652,332,15,0.432598449619874,2
652,333,15,0.382008448360802,2
652,334,15,0.434580840287004,2
652,335,15,0.462957643710608,2
652,336,15,0.316432975501824,2
652,337,15,0.232568953795467,2
652,338,15,0.261781085569479,4
652,339,15,0.328995849882628,4
652,340,15,0.334965597722999,4
652,341,15,0.242762837420676,4
652,342,15,0.159439074279953,1
653,327,15,0.233773325727149,2
653,328,15,0.277300346374048,2
653,329,15,0.245595525201016,2
653,330,15,0.265599213182934,2
653,331,15,0.387910022521407,2
653,332,15,0.46332456801846,2
653,333,15,0.491637614774271,2
653,334,15,0.528461172813943,2
653,335,15,0.467691966686628,2
653,336,15,0.28096198237639,2
653,337,15,0.177963498259207,2
653,339,15,0.275885987908452,4
653,340,15,0.330662245728459,4
653,341,15,0.271056186087733,4
653,342,15,0.18213078174598,1
654,328,15,0.244523262082022,2
654,329,15,0.260286194713845,2
654,330,15,0.30979277878328,2
654,331,15,0.462745939449815,2
654,332,15,0.564795379466391,2
654,333,15,0.54167905883915,2
654,334,15,0.476362115029521,2
654,335,15,0.349357605840307,2
654,336,15,0.209829953069917,2
654,340,15,0.213043663903402,4
654,341,15,0.214646637703561,1
655,328,15,0.244579344749212,2
655,329,15,0.312701314243989,2
655,330,15,0.344261333271941,2
655,331,15,0.448780284528742,2
655,332,15,0.514009735808252,2
655,333,15,0.44651275119971,2
655,334,15,0.340487777324774,2
655,335,15,0.231319073255564,2
656,328,15,0.226368026686962,1
656,329,15,0.303547213084064,2
656,330,15,0.302702559930598,2
656,331,15,0.330023898265596,2
656,332,15,0.385519660566461,2
656,333,15,0.414822474934796,2
656,334,15,0.340071975879367,2
656,335,15,0.213263845257883,2
657,328,15,0.233160878016317,2
657,329,15,0.263938795918966,2
657,330,15,0.26892529012407,2
657,331,15,0.290825437812888,2
657,332,15,0.334297513507803,2
657,333,15,0.42215444711458,2
657,334,15,0.376356011522066,2
657,335,15,0.235358386089857,2
657,336,15,0.175870336516527,1
658,327,15,0.215585966608639,2
658,328,15,0.334715657308044,2
658,329,15,0.299004918588223,2
658,330,15,0.297564504213606,2
658,331,15,0.339909840308509,2
658,332,15,0.325992437897035,2
658,333,15,0.332977875410102,2
658,334,15,0.292754802028185,2
658,335,15,0.221881859474593,2
658,336,15,0.184378561215904,1
659,326,15,0.14968579875326,2
659,327,15,0.326094363794565,2
659,328,15,0.450494531337629,2
659,329,15,0.364979060240102,2
659,330,15,0.337226527842211,2
659,331,15,0.348049679516781,2
659,332,15,0.302045495937197,2
659,333,15,0.257917092417543,2
659,334,15,0.21979593672376,2
659,335,15,0.206466777689824,1
660,317,15,0.172011998478406,1
660,318,15,0.186695730159295,1
660,319,15,0.157699240033012,1
660,325,15,0.131709151183255,1
660,326,15,0.265362969966728,2
660,327,15,0.442751420113966,2
660,328,15,0.463365748847271,2
660,329,15,0.370176277147781,2
660,330,15,0.341087107848531,2
660,331,15,0.315318706152791,2
660,332,15,0.283474057550186,2
660,333,15,0.241135146199973,2
660,334,15,0.200605068177695,1
661,316,15,0.146330899693584,1
661,317,15,0.201131384155027,1
661,318,15,0.222044775830396,2
661,319,15,0.189354425591686,1
661,325,15,0.229943240949966,2
661,326,15,0.440536757079779,2
661,327,15,0.485112037285649,2
661,328,15,0.359067960503168,2
661,329,15,0.277142672431447,2
661,330,15,0.273871027355046,2
661,331,15,0.270379000150892,2
661,332,15,0.273769926858743,2
661,333,15,0.240410354689631,2
661,335,15,0.264860077537745,2
661,336,15,0.261736893141594,2
662,317,15,0.16621788263437,1
662,318,15,0.170638452757291,1
662,324,15,0.140431712504097,2
662,325,15,0.304996394558206,2
662,326,15,0.528007514452775,2
662,327,15,0.518691545419688,2
662,328,15,0.357109171849517,2
662,329,15,0.250498653882139,2
662,330,15,0.251629765877842,2
662,331,15,0.271210246111446,2
662,335,15,0.306901264434371,2
663,308,15,0.10362627982922,1
663,309,15,0.117766172487798,1
663,310,15,0.113242114897457,1
663,311,15,0.116292195514618,1
663,324,15,0.152452632900529,1
663,325,15,0.270053881299808,2
663,326,15,0.426408029645914,2
663,327,15,0.469935898002181,2
663,328,15,0.392194881066822,2
663,329,15,0.293201321784141,2
663,330,15,0.302504419019707,2
663,331,15,0.306285247420933,2
664,308,15,0.107849121741863,1
664,309,15,0.120430924580547,1
664,310,15,0.114640478425752,1
664,313,15,0.204859253028843,1
664,314,15,0.218689720613731,1
664,324,15,0.164643307098067,1
664,325,15,0.256925807851413,2
664,326,15,0.385711555197792,2
664,327,15,0.414082201574402,2
664,328,15,0.344197152749465,2
664,329,15,0.271616142742122,2
664,330,15,0.280177516588111,2
664,335,15,0.237978789597732,1
664,336,15,0.218084143810414,1
665,313,15,0.127171251391247,1
665,314,15,0.148808386094318,1
665,315,15,0.140395160614602,1
665,324,15,0.193400609333494,1
665,325,15,0.264076414842552,2
665,326,15,0.389053270145969,2
665,327,15,0.400592379306932,2
665,328,15,0.308427386687804,2
665,329,15,0.224766949078812,2
665,334,15,0.226768368590458,3
665,335,15,0.305629588840433,3
665,336,15,0.239860704396515,1
666,316,15,0.118156576114352,1
666,317,15,0.113505362118688,1
666,321,15,0.172831409970008,1
666,325,15,0.258232239529473,2
666,326,15,0.336215389030337,2
666,327,15,0.361779559692615,2
666,328,15,0.299427546324863,2
666,329,15,0.225305958388535,2
666,331,15,0.221733264945495,3
666,332,15,0.203451765470763,3
666,333,15,0.184366749055094,1
666,334,15,0.293106489875539,3
666,335,15,0.342078660112356,3
666,336,15,0.220932402673372,3
667,321,15,0.134832391349759,1
667,322,15,0.204929947528575,1
667,323,15,0.256575302335546,1
667,326,15,0.268006127778713,2
667,327,15,0.303296358035317,2
667,328,15,0.271144102472536,2
667,330,15,0.250763629984319,3
667,331,15,0.352041743707833,3
667,332,15,0.336689548573345,3
667,333,15,0.230895263187435,3
667,334,15,0.276718438508635,3
667,335,15,0.294027927651307,3
668,322,15,0.15312149790067,1
668,323,15,0.231023914238225,1
668,324,15,0.261758866660759,1
668,327,15,0.26834014757817,2
668,328,15,0.27012667276482,1
668,329,15,0.263582401053801,3
668,330,15,0.294017844371446,3
668,331,15,0.394059663213099,3
668,332,15,0.381443070828081,3
668,333,15,0.240964265837732,3
669,323,15,0.150958946684524,1
669,324,15,0.180214066246792,1
669,325,15,0.157240874654034,1
669,327,15,0.238856994195689,1
669,328,15,0.29013196693291,3
669,329,15,0.322075708299101,3
669,330,15,0.3104862719714,3
669,331,15,0.304345621460646,3
669,332,15,0.294215449886947,3
669,333,15,0.222184179405285,3
670,324,15,0.103431027822625,1
670,325,15,0.113137010089794,1
670,326,15,0.152815151350477,1
670,327,15,0.209088898924578,3
670,328,15,0.296789675542362,3
670,329,15,0.344098930003388,3
670,330,15,0.303980727193651,3
670,331,15,0.241456896521724,3
670,332,15,0.241341273425445,3
671,326,15,0.123875524676329,1
671,327,15,0.185171236400176,1
671,328,15,0.276212980643404,3
671,329,15,0.282314904220888,3
671,330,15,0.228285656819942,3
671,331,15,0.199683095006537,1
672,327,15,0.14878185056026,1
672,328,15,0.217746933946754,1
672,329,15,0.211233425162566,1
672,330,15,0.170852454756636,1
673,327,15,0.111110873157604,1
673,328,15,0.169397238930276,1
674,328,15,0.129845384057407,1
674,330,15,0.216418015662278,1
675,329,15,0.147787320159573,1
644,341,16,0.273570090529114,4
