x,y,z,signal,cytoplasm.p
180,853,39,0.0690119640253131,1
181,834,39,0.0934665758073642,1
181,835,39,0.0893606027362444,1
181,836,39,0.0867496895858794,1
181,837,39,0.085675507223765,1
181,838,39,0.084418474987848,1
181,839,39,0.0833535588082858,1
181,840,39,0.0847905358769338,1
181,841,39,0.0866096067084718,1
181,842,39,0.0880451043025946,1
181,843,39,0.0908137701678134,1
181,844,39,0.0928570502723287,1
181,845,39,0.0902607461841776,1
181,846,39,0.0882180950060799,1
181,847,39,0.0888707948422379,1
181,848,39,0.0899486189877989,1
181,849,39,0.0889554183891663,1
181,850,39,0.0868038311657694,1
181,851,39,0.0799759364366951,1
181,852,39,0.073451962911694,1
181,853,39,0.0698747312747162,1
181,854,39,0.0682476207653725,1
182,833,39,0.096187275551136,1
182,834,39,0.0967674691560109,1
182,835,39,0.0923706625400788,1
182,836,39,0.0886392840330413,1
182,837,39,0.0877870288394748,1
182,838,39,0.08664532972899,1
182,839,39,0.0847205872797488,1
182,840,39,0.0846964844235172,1
182,841,39,0.0860545641705244,1
182,842,39,0.0885756366795829,1
182,843,39,0.0922679259123243,1
182,844,39,0.0934524219680811,1
182,845,39,0.0901871917421985,1
182,846,39,0.0885624112554876,1
182,847,39,0.0893234481594043,1
182,848,39,0.0891750454839585,1
182,849,39,0.0878862195201893,1
182,850,39,0.0869759952802487,1
182,851,39,0.0827327185875094,1
182,852,39,0.0770328662809954,1
182,853,39,0.0738690908709306,1
182,854,39,0.0728360702454025,1
182,855,39,0.0710829528308541,1
183,832,39,0.0859861249967416,1
183,833,39,0.0943215503589648,1
183,834,39,0.0961376442721263,1
183,835,39,0.0935917681031138,1
183,836,39,0.0900617299065557,1
183,837,39,0.08863645685905,1
183,838,39,0.0881189462537932,1
183,839,39,0.0869360075396418,1
183,840,39,0.0874356326755378,1
183,841,39,0.0884866465863839,1
183,842,39,0.0900383757722498,1
183,843,39,0.0917507207856132,1
183,844,39,0.0925785916035041,1
183,845,39,0.0906344362921738,1
183,846,39,0.0898738606009633,1
183,847,39,0.0894737076652258,1
183,848,39,0.0882755309624429,1
183,849,39,0.0876314504130932,1
183,850,39,0.0859366794007694,1
183,851,39,0.0827663571661865,1
183,852,39,0.0790351883012882,1
183,853,39,0.0762874686806624,1
183,854,39,0.0740567744934854,1
183,855,39,0.0720538055774489,1
183,856,39,0.0697540971980501,1
184,831,39,0.0791427586777949,1
184,832,39,0.0842896768473042,1
184,833,39,0.0902191052655588,1
184,834,39,0.0928874903109393,1
184,835,39,0.0937786610753151,1
184,836,39,0.0926162253623766,1
184,837,39,0.09175643503135,1
184,838,39,0.0920574452045762,1
184,839,39,0.0926879888615095,1
184,840,39,0.094751598263751,1
184,841,39,0.0951860786023372,1
184,842,39,0.0939785518601463,1
184,843,39,0.0929043395491549,1
184,844,39,0.0934016286726428,1
184,845,39,0.0928820515948711,1
184,846,39,0.092099559315452,1
184,847,39,0.0909567820453943,1
184,848,39,0.090207820528695,1
184,849,39,0.0918819927033994,1
184,850,39,0.0891921103540887,1
184,851,39,0.0851278021606893,1
184,852,39,0.0814319190627046,1
184,853,39,0.0791589370611651,1
184,854,39,0.0759823315521818,1
184,855,39,0.0726659246852349,1
184,856,39,0.0700197676963841,1
184,857,39,0.0699662191042593,1
185,831,39,0.0817791463429594,1
185,832,39,0.0855031753955744,1
185,833,39,0.0887929097926407,1
185,834,39,0.0916983162405908,1
185,835,39,0.0951031801107255,1
185,836,39,0.0969407653380418,1
185,837,39,0.09721558222342,1
185,838,39,0.0966467572122646,1
185,839,39,0.0979240169197259,1
185,840,39,0.101988600642794,1
185,841,39,0.101245640881051,1
185,842,39,0.0969525232671628,1
185,843,39,0.093576775695274,1
185,844,39,0.0938110837295849,1
185,845,39,0.0938088615229095,1
185,846,39,0.0932803477002329,1
185,847,39,0.0920334920927298,1
185,848,39,0.0910135711060135,1
185,849,39,0.0940630735808928,1
185,850,39,0.0926630773855982,1
185,851,39,0.0884983446177507,1
185,852,39,0.0838151848090095,1
185,853,39,0.0835091192653411,1
185,854,39,0.0838516385821272,1
185,855,39,0.0794679016561298,1
185,856,39,0.0712807831329458,1
185,857,39,0.0701830669432633,1
185,858,39,0.0679248856767507,1
186,830,39,0.0881564122989544,1
186,831,39,0.0888859010558105,1
186,832,39,0.0924612938317389,1
186,833,39,0.0934019521205147,1
186,834,39,0.0946676276023418,1
186,835,39,0.0991495489267856,1
186,836,39,0.103970162101531,1
186,837,39,0.105618440477158,1
186,838,39,0.101822959393731,1
186,839,39,0.101469850154028,1
186,840,39,0.106510629503353,1
186,841,39,0.105496368854395,1
186,842,39,0.0998930956865183,1
186,843,39,0.0962807819349907,1
186,844,39,0.0955248543094949,1
186,845,39,0.0949290693192395,1
186,846,39,0.0950784902565042,1
186,847,39,0.0950815330624102,1
186,848,39,0.0934551353363398,1
186,849,39,0.0955141206319683,1
186,850,39,0.0948290101210912,1
186,851,39,0.0904875729890072,1
186,852,39,0.0848732426957324,1
186,853,39,0.084636239262489,1
186,854,39,0.087402293585631,1
186,855,39,0.0831392686033799,1
186,856,39,0.0719677325048723,1
186,857,39,0.0681855427330703,1
187,829,39,0.098366325894767,1
187,830,39,0.0942851205449488,1
187,831,39,0.0964873273602974,1
187,832,39,0.101126528207338,1
187,833,39,0.101013896470613,1
187,834,39,0.100884840769727,1
187,835,39,0.103647960102921,1
187,836,39,0.106590676861871,1
187,837,39,0.107161047235081,1
187,838,39,0.102753890287249,1
187,839,39,0.102359499515451,1
187,840,39,0.107504129590756,1
187,841,39,0.10702364178728,1
187,842,39,0.10372137079029,1
187,843,39,0.103110880901414,1
187,844,39,0.102376510477603,1
187,845,39,0.100321083108565,1
187,846,39,0.0989483583606914,1
187,847,39,0.0991838823194097,1
187,848,39,0.096745384854091,1
187,849,39,0.095872249303461,1
187,850,39,0.093015683484167,1
187,851,39,0.0884793989581433,1
187,852,39,0.0834648488353193,1
187,853,39,0.0804137171415297,1
187,854,39,0.0793844461154054,1
187,855,39,0.0756974997623257,1
187,856,39,0.0679397403197562,1
188,828,39,0.103263967581227,1
188,829,39,0.100692185633586,1
188,830,39,0.0986633348980224,1
188,831,39,0.101794364205946,1
188,832,39,0.106295812198211,1
188,833,39,0.106849806525463,1
188,834,39,0.107322375845852,1
188,835,39,0.107518756622296,1
188,836,39,0.103949126010307,1
188,837,39,0.101528705687162,1
188,838,39,0.100430228796003,1
188,839,39,0.102594358609099,1
188,840,39,0.106409054892027,1
188,841,39,0.107132380169991,1
188,842,39,0.107588297914753,1
188,843,39,0.110218899456876,1
188,844,39,0.110696751759173,1
188,845,39,0.107789194981852,1
188,846,39,0.1024230031143,1
188,847,39,0.10112523441585,1
188,848,39,0.099154179023174,1
188,849,39,0.0964596486081487,1
188,850,39,0.0909854431207094,1
188,851,39,0.0865666779881408,1
188,852,39,0.0835337552115838,1
188,853,39,0.0789642094627334,1
188,854,39,0.0753287931474669,1
188,855,39,0.0735003662867456,1
188,856,39,0.0708247875211032,1
189,828,39,0.099678739594083,1
189,829,39,0.100829099919804,1
189,830,39,0.102736436081717,1
189,831,39,0.106693581203337,1
189,832,39,0.11006030218369,1
189,833,39,0.110176192358235,1
189,834,39,0.109695680595658,1
189,835,39,0.106862073585493,1
189,836,39,0.0985357646614368,1
189,837,39,0.0947034883876943,1
189,838,39,0.0985912180021406,1
189,839,39,0.10417459313612,1
189,840,39,0.107176333141916,1
189,841,39,0.108252456191262,1
189,842,39,0.110147932597872,1
189,843,39,0.114639784969938,1
189,844,39,0.118381262238309,1
189,845,39,0.116648468131711,1
189,846,39,0.107111823260799,1
189,847,39,0.102966551273244,1
189,848,39,0.101863390377718,1
189,849,39,0.0995758711912695,1
189,850,39,0.0933103864238913,1
189,851,39,0.0879504418920867,1
189,852,39,0.0847087454937722,1
189,853,39,0.0802927356578901,1
189,854,39,0.0770956271476939,1
189,855,39,0.0762818981895353,1
189,856,39,0.0744177842469482,1
189,857,39,0.0696491922715988,1
190,828,39,0.0974134724232657,1
190,829,39,0.102648625974273,1
190,830,39,0.106723961344194,1
190,831,39,0.111017288600221,1
190,832,39,0.113163197516534,1
190,833,39,0.111260856827309,1
190,834,39,0.106719457033089,1
190,835,39,0.100968865339115,1
190,836,39,0.0931397377225896,1
190,837,39,0.0916979987824943,1
190,838,39,0.099440280645416,1
190,839,39,0.108141022409619,1
190,840,39,0.112157849653379,1
190,841,39,0.113113757910337,1
190,842,39,0.113912003299072,1
190,843,39,0.116936037248928,1
190,844,39,0.120790960863478,1
190,845,39,0.118150979333071,1
190,846,39,0.107621517209152,1
190,847,39,0.101666770010258,1
190,848,39,0.100364053757324,1
190,849,39,0.0992807729263685,1
190,850,39,0.0947309035897251,1
190,851,39,0.0893025019148114,1
190,852,39,0.0858645924537647,1
190,853,39,0.0811833433833778,1
190,854,39,0.0771342731786099,1
190,855,39,0.0745017010003787,1
190,856,39,0.0710121237366845,1
190,857,39,0.0677975190925289,1
191,827,39,0.0901270663766785,1
191,828,39,0.0976592269183765,1
191,829,39,0.104762908876445,1
191,830,39,0.108361673756005,1
191,831,39,0.112591533351836,1
191,832,39,0.114497180397085,1
191,833,39,0.111475278807274,1
191,834,39,0.104270800908682,1
191,835,39,0.0957288421007034,1
191,836,39,0.0889688354860746,1
191,837,39,0.089704325997887,1
191,838,39,0.0990749402843351,1
191,839,39,0.110195503394142,1
191,840,39,0.117003949322475,1
191,841,39,0.119221352198027,1
191,842,39,0.118955118660805,1
191,843,39,0.119271199108951,1
191,844,39,0.12009740476928,1
191,845,39,0.116635566155488,1
191,846,39,0.10872028160953,1
191,847,39,0.10302069884291,1
191,848,39,0.100709735675524,1
191,849,39,0.0993972261398016,1
191,850,39,0.0959564715354372,1
191,851,39,0.090929139231898,1
191,852,39,0.0887240333652533,1
191,853,39,0.0845927235441683,1
191,854,39,0.0802312386338022,1
191,855,39,0.0775433448899261,1
191,856,39,0.0752251221147491,1
191,857,39,0.0738402261432517,1
191,858,39,0.0684760468402353,1
192,826,39,0.0878632547212847,1
192,827,39,0.094757522151627,1
192,828,39,0.103239169911048,1
192,831,39,0.115068976336841,1
192,832,39,0.114800622419126,1
192,833,39,0.110346661366274,1
192,834,39,0.102509112125529,1
192,835,39,0.0933780948450747,1
192,836,39,0.0885536841527218,1
192,837,39,0.0911854656805995,1
192,838,39,0.100762445699092,1
192,839,39,0.112640158348578,1
192,840,39,0.121762454516041,1
192,841,39,0.124620380014352,1
192,842,39,0.122358401230233,1
192,843,39,0.118953177973574,1
192,844,39,0.117455638285801,1
192,845,39,0.115345452390007,1
192,846,39,0.112058095933776,1
192,847,39,0.107453276397563,1
192,848,39,0.103953941789733,1
192,849,39,0.101578025497851,1
192,850,39,0.0981090650411023,1
192,851,39,0.092381228503894,1
192,852,39,0.0900857369263808,1
192,853,39,0.0872213424706319,1
192,854,39,0.0841105586035792,1
192,855,39,0.0820999527239007,1
192,856,39,0.079848108639767,1
192,857,39,0.0776511848063261,1
192,858,39,0.0701606052854928,1
193,833,39,0.10678948948713,1
193,834,39,0.0990492800864981,1
193,835,39,0.0925924040255891,1
193,836,39,0.0915084583295638,1
193,837,39,0.0958045888004809,1
193,838,39,0.104600705758465,1
193,839,39,0.116947405842647,1
193,840,39,0.127491974180139,1
193,841,39,0.129217209190175,1
193,842,39,0.123459178195147,1
193,843,39,0.1179039729749,1
193,844,39,0.116401018530161,1
193,845,39,0.116126758693895,1
193,846,39,0.115227873098797,1
193,847,39,0.111540148074915,1
193,848,39,0.107514671595469,1
193,849,39,0.104953515509397,1
193,850,39,0.102124616462701,1
193,851,39,0.0953274313121307,1
193,852,39,0.0911945761289912,1
193,853,39,0.0883566804396361,1
193,854,39,0.0860251783323852,1
193,855,39,0.0832826338777097,1
193,856,39,0.0789461922183138,1
193,857,39,0.0736221563900649,1
194,834,39,0.100165989853991,1
194,835,39,0.0967083740318606,1
194,836,39,0.0974268595712969,1
194,837,39,0.100928122886807,1
194,838,39,0.108182519573628,1
194,839,39,0.120675070688933,1
194,840,39,0.131666955453705,1
194,841,39,0.131356780924108,1
194,842,39,0.122998696241526,1
194,843,39,0.117978557658249,1
194,844,39,0.117972160578116,1
194,845,39,0.116901176756068,1
194,846,39,0.114922957592007,1
194,847,39,0.111774000886295,1
194,848,39,0.108243962689737,1
194,849,39,0.106120539390296,1
194,850,39,0.104211130766093,1
194,851,39,0.0983911055956194,1
194,852,39,0.0947606847530411,1
194,853,39,0.093055287879148,1
194,854,39,0.0901778656618922,1
194,855,39,0.0847518419278145,1
194,856,39,0.0777537177817169,1
194,857,39,0.0703741287991468,1
195,834,39,0.10594081018948,1
195,835,39,0.103209903868417,1
195,836,39,0.103020195701776,1
195,837,39,0.10718112496224,1
195,838,39,0.113820719121893,1
195,839,39,0.123575236083404,1
195,840,39,0.134426397064799,1
195,841,39,0.135724153783698,1
195,842,39,0.127348974282109,1
195,843,39,0.122498741667983,1
195,844,39,0.121545432973551,1
195,845,39,0.117088596828505,1
195,846,39,0.112639475514181,1
195,847,39,0.110036031613747,1
195,848,39,0.10747746311065,1
195,849,39,0.105149632735723,1
195,850,39,0.102918752865509,1
195,851,39,0.0988874064061654,1
195,852,39,0.0970406927611312,1
195,853,39,0.0966732140502305,1
195,854,39,0.0918210766875258,1
195,855,39,0.0834041304820341,1
195,856,39,0.076375907714524,1
195,857,39,0.0708003312681227,1
195,858,39,0.0683361376663145,1
196,829,39,0.108714627261548,1
196,834,39,0.111112382274558,1
196,835,39,0.108672986342929,1
196,836,39,0.112231260340748,1
196,837,39,0.126113738838892,1
196,838,39,0.132530537312563,1
196,839,39,0.127617292261172,1
196,840,39,0.131789578135806,1
196,841,39,0.138545290081469,1
196,842,39,0.133463013568135,1
196,843,39,0.127414921709323,1
196,844,39,0.124199993617295,1
196,845,39,0.118665752610967,1
196,846,39,0.11406885155784,1
196,847,39,0.111209931756812,1
196,848,39,0.107659612180731,1
196,849,39,0.104610888376654,1
196,850,39,0.10227498378448,1
196,851,39,0.100439776498,1
196,852,39,0.0994338416368552,1
196,853,39,0.0985019224303959,1
196,854,39,0.0902962955012091,1
196,855,39,0.079959183034886,1
196,856,39,0.0744372150783635,1
196,857,39,0.0713670838169877,1
196,858,39,0.0678634245913152,1
197,829,39,0.108412610806053,1
197,834,39,0.113622349740015,1
197,835,39,0.113460494029009,1
197,836,39,0.124212152861368,1
197,837,39,0.148462129956467,1
197,838,39,0.15374264407662,1
197,839,39,0.13301754199168,1
197,840,39,0.127613878089191,1
197,841,39,0.137968750239591,1
197,842,39,0.137905917495588,1
197,843,39,0.131220034351602,1
197,844,39,0.126249778617901,1
197,845,39,0.122008035307666,1
197,846,39,0.118771448187772,1
197,847,39,0.115048012122922,1
197,848,39,0.109700556272838,1
197,849,39,0.105520136283203,1
197,850,39,0.102559258525223,1
197,851,39,0.102764264578251,1
197,852,39,0.101787164495908,1
197,853,39,0.0987881198890444,1
197,854,39,0.087876096799754,1
197,855,39,0.0774616683124972,1
197,856,39,0.0728926496638825,1
197,857,39,0.0705329536837981,1
198,829,39,0.111795540118653,1
198,833,39,0.116820087176629,1
198,834,39,0.113803959730309,1
198,835,39,0.114810661282705,1
198,836,39,0.123448971617857,1
198,837,39,0.14075264211389,1
198,838,39,0.143105282138547,1
198,839,39,0.124610317191671,1
198,840,39,0.120055260709527,1
198,841,39,0.131260034071759,1
198,842,39,0.13492438699201,1
198,843,39,0.129752850845584,1
198,844,39,0.125287365464853,1
198,845,39,0.122920924997662,1
198,846,39,0.11993344065733,1
198,847,39,0.116425983914051,1
198,848,39,0.112160185665787,1
198,849,39,0.107636455709013,1
198,850,39,0.102725498751827,1
198,851,39,0.103414742207733,1
198,852,39,0.101742935994314,1
198,853,39,0.0963726351408335,1
198,854,39,0.0852546476344508,1
198,855,39,0.0765281079075769,1
198,856,39,0.0710851570682033,1
199,825,39,0.111326301113389,1
199,826,39,0.112367911076849,1
199,828,39,0.112663901818285,1
199,833,39,0.118573294437808,1
199,834,39,0.117518794477676,1
199,835,39,0.119631052835761,1
199,836,39,0.122527971771961,1
199,837,39,0.126886000581919,1
199,838,39,0.12685618347995,1
199,839,39,0.118736791347276,1
199,840,39,0.117625160909326,1
199,841,39,0.125145096319422,1
199,842,39,0.129167721665775,1
199,843,39,0.125535126534724,1
199,844,39,0.12313806633566,1
199,845,39,0.122542047744164,1
199,846,39,0.118163294311304,1
199,847,39,0.1137757598677,1
199,848,39,0.110987902762082,1
199,849,39,0.107035944785963,1
199,850,39,0.101889409962079,1
199,851,39,0.10296471840197,1
199,852,39,0.100709412227652,1
199,853,39,0.0933838809681164,1
199,854,39,0.0828934721798412,1
199,855,39,0.0756157752666936,1
199,856,39,0.0696346850355668,1
200,824,39,0.112704680209245,1
200,825,39,0.114665576942834,1
200,826,39,0.114457695797612,1
200,827,39,0.112390480550576,1
200,833,39,0.122430781676232,1
200,834,39,0.125104018439691,1
200,835,39,0.128310357193787,1
200,836,39,0.127884112796384,1
200,837,39,0.126299349999157,1
200,838,39,0.126220931859548,1
200,839,39,0.1236143253577,1
200,840,39,0.120192007282034,1
200,841,39,0.121480288176241,1
200,842,39,0.123638955314167,1
200,843,39,0.121672919353281,1
200,844,39,0.122562353082789,1
200,845,39,0.124858509525372,1
200,846,39,0.120567614118159,1
200,847,39,0.114508177624729,1
200,848,39,0.109973055115134,1
200,849,39,0.105333159454146,1
200,850,39,0.100725536703044,1
200,851,39,0.101096974655487,1
200,852,39,0.0973188818900626,1
200,853,39,0.0893801174245154,1
200,854,39,0.08053227276613,1
200,855,39,0.0753053551563053,1
200,856,39,0.0700697523721427,1
201,824,39,0.117907902267566,1
201,825,39,0.117071741600514,1
201,826,39,0.115466673464662,1
201,833,39,0.127514136349139,1
201,834,39,0.131252427056994,1
201,835,39,0.134255448874727,1
201,836,39,0.132545332057815,1
201,837,39,0.13060222495718,1
201,838,39,0.13133790115203,1
201,839,39,0.131875148067248,1
201,840,39,0.126341098733733,1
201,841,39,0.12209703139064,1
201,842,39,0.122086345631317,1
201,843,39,0.122071694640675,1
201,844,39,0.124633449704287,1
201,845,39,0.127636986642705,1
201,846,39,0.124097891905734,1
201,847,39,0.117193489775405,1
201,848,39,0.110374441944605,1
201,849,39,0.103907904375967,1
201,850,39,0.098707617307595,1
201,851,39,0.096393162101148,1
201,852,39,0.0914317892043738,1
201,853,39,0.085295659626652,1
201,854,39,0.0793896512302328,1
201,855,39,0.0761581194807814,1
201,856,39,0.0714890775726708,1
202,825,39,0.116065495271048,1
202,826,39,0.115264326871915,1
202,833,39,0.13230048201879,1
202,834,39,0.133505852441835,1
202,835,39,0.136168163854954,1
202,836,39,0.141442580383744,1
202,837,39,0.146044596705068,1
202,838,39,0.141969237376045,1
202,839,39,0.137908133712488,1
202,840,39,0.130402849293034,1
202,841,39,0.125430197649171,1
202,842,39,0.125042826894149,1
202,843,39,0.125789188848322,1
202,844,39,0.126851798964353,1
202,845,39,0.127341223512734,1
202,846,39,0.1234252401277,1
202,847,39,0.116368218520041,1
202,848,39,0.108805743725015,1
202,849,39,0.102429388214882,1
202,850,39,0.09762552245217,1
202,851,39,0.0941995685828326,1
202,852,39,0.0887158153933969,1
202,853,39,0.0838797366185542,1
202,854,39,0.078510579812176,1
203,835,39,0.137605650054512,1
203,836,39,0.154338231404287,1
203,839,39,0.158477214127666,1
203,840,39,0.137776765958295,1
203,841,39,0.130010231494757,1
203,842,39,0.12992711737123,1
203,843,39,0.129910046511325,1
203,844,39,0.127847143902581,1
203,845,39,0.125354762417715,1
203,846,39,0.121111497704526,1
203,847,39,0.114405105569552,1
203,848,39,0.106905199968412,1
203,849,39,0.10156900489609,1
203,850,39,0.0985817062387967,1
203,851,39,0.0945830040554134,1
203,852,39,0.0869940604428715,1
203,853,39,0.0813507396366343,1
204,840,39,0.157364277918679,1
204,841,39,0.13511628741645,1
204,842,39,0.131684265904627,1
204,843,39,0.130507394832961,1
204,844,39,0.126983406309562,1
204,845,39,0.12387801923015,1
204,846,39,0.119996333299088,1
204,847,39,0.113763672500932,1
204,848,39,0.105801703645464,1
204,849,39,0.100574786035639,1
204,850,39,0.0986858684330977,1
204,851,39,0.0943870425632482,1
205,836,39,0.14115194450152,1
205,840,39,0.168927515379827,1
205,841,39,0.139257893661457,1
205,842,39,0.132641983073757,1
205,843,39,0.130008853846413,1
205,844,39,0.125690537247394,1
205,845,39,0.1223881943731,1
205,846,39,0.118101875154297,1
205,847,39,0.111670186098968,1
205,848,39,0.103516568389626,1
205,849,39,0.097301277940146,1
205,850,39,0.0942249233021239,1
206,836,39,0.141895167813381,1
206,837,39,0.153456033323469,1
206,839,39,0.18214728512711,1
206,840,39,0.155259542718503,1
206,841,39,0.136300418095907,1
206,842,39,0.132037962142319,1
206,843,39,0.129435356810442,1
206,844,39,0.125274834854704,1
206,845,39,0.121246111916989,1
206,846,39,0.115868120191887,1
206,847,39,0.108650488746506,1
206,848,39,0.101282729570362,1
207,835,39,0.14541753909742,1
207,836,39,0.14877786299764,1
207,837,39,0.150704941459289,1
207,838,39,0.156860274256961,1
207,839,39,0.161446297877952,1
207,840,39,0.149613388748499,1
207,841,39,0.138012559456907,1
207,842,39,0.134410488221322,1
207,843,39,0.132238236272776,1
207,844,39,0.127320894215008,1
207,845,39,0.120846917345316,1
207,846,39,0.11359140656027,1
208,834,39,0.142837503239271,1
208,835,39,0.148425795978858,1
208,836,39,0.153666334337954,1
208,837,39,0.152098378850515,1
208,838,39,0.152876606409846,1
208,839,39,0.156363134877858,1
208,840,39,0.151984609056464,1
208,841,39,0.141773168067923,1
208,842,39,0.134985314987434,1
208,843,39,0.130496493441723,1
208,844,39,0.124346503523713,1
209,833,39,0.141769885671001,1
209,834,39,0.143928924175002,1
209,835,39,0.147675444834264,1
209,836,39,0.153829519779101,1
209,837,39,0.152565174027414,1
209,838,39,0.151077038287028,1
209,839,39,0.153013221207293,1
209,840,39,0.151456418681659,1
209,841,39,0.142322717981823,1
210,836,39,0.151465583038029,1
210,837,39,0.152971724043284,1
177,844,40,0.0960583815741858,1
177,845,40,0.0930966173294457,1
178,842,40,0.0904338267342939,1
178,843,40,0.096705468990789,1
178,844,40,0.0993722188274837,1
178,845,40,0.0966832049956069,1
178,846,40,0.0865650667385568,1
178,847,40,0.080278138575227,1
178,848,40,0.0794162697921347,1
178,849,40,0.0775100237693455,1
178,850,40,0.0711854798164694,1
179,840,40,0.0898999041444262,1
179,841,40,0.0920154748483101,1
179,842,40,0.0934043240715752,1
179,843,40,0.0980418717406038,1
179,844,40,0.100235908502299,1
179,845,40,0.0965783419975834,1
179,846,40,0.0875846043796471,1
179,847,40,0.0819080942278882,1
179,848,40,0.0814650784593493,1
179,849,40,0.0799144633717088,1
179,850,40,0.074226225239706,1
179,851,40,0.0687065333978376,1
179,852,40,0.068099679302633,1
180,838,40,0.0874888338606891,1
180,839,40,0.0882787055434078,1
180,840,40,0.0918980992094647,1
180,841,40,0.0946611826040055,1
180,842,40,0.0955850455625444,1
180,843,40,0.0976883911348257,1
180,844,40,0.0975286677838636,1
180,845,40,0.092841542743804,1
180,846,40,0.0874572258158745,1
180,847,40,0.0849335118158622,1
180,848,40,0.0840047072926138,1
180,849,40,0.0812997786274847,1
180,850,40,0.0760712317987497,1
180,851,40,0.0678218615397767,1
181,836,40,0.0929714969110009,1
181,837,40,0.0927691622978044,1
181,838,40,0.0914856013466165,1
181,839,40,0.0900472586091761,1
181,840,40,0.0918837716666948,1
181,841,40,0.0943403941923904,1
181,842,40,0.0961315047523357,1
181,843,40,0.0984529679960071,1
181,844,40,0.0972177625016676,1
181,845,40,0.0911715154936802,1
181,846,40,0.0880925253544797,1
181,847,40,0.0880759037277295,1
181,848,40,0.0871631038843646,1
181,849,40,0.0858969671898312,1
181,850,40,0.0845956046261383,1
181,851,40,0.0747761704787833,1
182,834,40,0.0981570072034477,1
182,835,40,0.0957430498479651,1
182,836,40,0.0953335528625951,1
182,837,40,0.0960469470929368,1
182,838,40,0.095098400269952,1
182,839,40,0.0929459984370999,1
182,840,40,0.0937996971665391,1
182,841,40,0.096061029054915,1
182,842,40,0.0984706078845762,1
182,843,40,0.10101015885076,1
182,844,40,0.0992664873120265,1
182,845,40,0.0934278698786941,1
182,846,40,0.0906832529617283,1
182,847,40,0.0904809003792055,1
182,848,40,0.0872852174355558,1
182,849,40,0.0852173133643486,1
182,850,40,0.086259779865691,1
182,851,40,0.0794879434446365,1
182,852,40,0.0701860798002923,1
183,833,40,0.0931724898145067,1
183,834,40,0.0965821814436183,1
183,835,40,0.0962730910633701,1
183,836,40,0.0970104683544352,1
183,837,40,0.0976008865059273,1
183,838,40,0.097969916568658,1
183,839,40,0.0975561009552206,1
183,840,40,0.0990802052969165,1
183,841,40,0.100693407547769,1
183,842,40,0.101726440152848,1
183,843,40,0.102307987446964,1
183,844,40,0.100650353042154,1
183,845,40,0.0960019519000909,1
183,846,40,0.0921882738789824,1
183,847,40,0.0905287467051443,1
183,848,40,0.0870350784248482,1
183,849,40,0.0840349856072885,1
183,850,40,0.0819484114061424,1
183,851,40,0.0779440908134287,1
183,852,40,0.0723797092572602,1
183,853,40,0.068571739492113,1
184,832,40,0.0860994934758408,1
184,833,40,0.091746743574744,1
184,834,40,0.0950868999011735,1
184,835,40,0.0973290465389257,1
184,836,40,0.0994187533926088,1
184,837,40,0.1003747754553,1
184,838,40,0.102798454216265,1
184,839,40,0.105289985153024,1
184,840,40,0.108108234379049,1
184,841,40,0.108282237354578,1
184,842,40,0.10717063087573,1
184,843,40,0.105589989043982,1
184,844,40,0.104060979076229,1
184,845,40,0.100482495576191,1
184,846,40,0.0956450451427809,1
184,847,40,0.0933437195240227,1
184,848,40,0.0921232908056085,1
184,849,40,0.0902027771378036,1
184,850,40,0.0837670150351988,1
184,851,40,0.078844485831929,1
184,852,40,0.0757192965550262,1
184,853,40,0.0721451975705854,1
184,854,40,0.0681018715604314,1
185,832,40,0.0885617703495192,1
185,833,40,0.092257581570199,1
185,834,40,0.0957526634374909,1
185,835,40,0.0995655687775721,1
185,836,40,0.103386075142643,1
185,837,40,0.105814222276061,1
185,838,40,0.10901025861646,1
185,839,40,0.113885816001,1
185,840,40,0.119116027987297,1
185,841,40,0.117487408054552,1
185,842,40,0.113172122281888,1
185,843,40,0.108558354021219,1
185,844,40,0.106022989908043,1
185,845,40,0.102578521642927,1
185,846,40,0.0982197141621675,1
185,847,40,0.0953362422717522,1
185,848,40,0.0943756440206516,1
185,849,40,0.0950579453268635,1
185,850,40,0.0895965280099149,1
185,851,40,0.0826709400439774,1
185,852,40,0.0782537741814421,1
185,853,40,0.0779917035381268,1
185,854,40,0.0782027053563351,1
185,855,40,0.0728901758866401,1
186,831,40,0.0924506979190466,1
186,832,40,0.0960173995308616,1
186,833,40,0.0977516611324337,1
186,834,40,0.100298016483479,1
186,835,40,0.105288116343097,1
186,836,40,0.112037131719857,1
186,837,40,0.116584078046103,1
186,838,40,0.116986399280537,1
186,839,40,0.119967306847473,1
186,840,40,0.126553352415001,1
186,841,40,0.124721894727924,1
186,842,40,0.11856741247836,1
186,843,40,0.111672054908894,1
186,844,40,0.107349761099006,1
186,845,40,0.10358930822215,1
186,846,40,0.100576618906913,1
186,847,40,0.0979681376053625,1
186,848,40,0.0952798784851868,1
186,849,40,0.0957823966826036,1
186,850,40,0.0924900028252573,1
186,851,40,0.0848455639435838,1
186,852,40,0.0787606649149049,1
186,853,40,0.0807038918110474,1
186,854,40,0.0844820983822048,1
186,855,40,0.0781682042499996,1
187,830,40,0.0990218828537935,1
187,831,40,0.101446609825455,1
187,832,40,0.105254238173404,1
187,833,40,0.105819109932792,1
187,834,40,0.107400710128605,1
187,835,40,0.111883757530825,1
187,836,40,0.11807105177006,1
187,837,40,0.122779158993365,1
