x,y,z,signal,mito.p
677,657,14,0.119804043502303,1
677,658,14,0.152824877700077,1
677,659,14,0.136588053222942,1
678,627,14,0.16283304604909,1
678,628,14,0.139941346096446,1
678,629,14,0.120746417468667,1
678,658,14,0.108263216614461,1
678,659,14,0.153335566824439,1
678,660,14,0.247524175555792,2
678,661,14,0.272728649747994,2
679,627,14,0.137587089868169,1
679,628,14,0.10517754335788,1
679,658,14,0.105092527031444,1
679,659,14,0.229169103831102,2
679,660,14,0.413704703207581,2
679,661,14,0.401394847765228,2
679,662,14,0.248596483291068,2
680,626,14,0.165297147565053,1
680,627,14,0.120097060938079,1
680,658,14,0.111090751214165,1
680,659,14,0.270818336685355,2
680,660,14,0.485772893663069,2
680,661,14,0.471174044459769,2
680,662,14,0.27159631080452,2
681,625,14,0.177048306762999,1
681,626,14,0.145188622473168,1
681,627,14,0.114494393562549,1
681,659,14,0.205658888353196,2
681,660,14,0.381236229742088,2
681,661,14,0.460464619689469,2
681,662,14,0.320670050008606,2
681,663,14,0.15600296243193,2
682,625,14,0.149964951679227,1
682,626,14,0.12962439960984,1
682,627,14,0.106628687948455,1
682,659,14,0.130329861115759,1
682,660,14,0.26307190154864,2
682,661,14,0.445804423097635,2
682,662,14,0.439441115028718,2
682,663,14,0.23550013201958,2
683,625,14,0.139728927975132,1
683,626,14,0.117800582795729,1
683,660,14,0.176067350866283,2
683,661,14,0.342923536347235,2
683,662,14,0.455858657758401,2
683,663,14,0.308365771601576,2
683,664,14,0.155193556141695,2
684,625,14,0.135874304242536,1
684,626,14,0.111649391688219,1
684,660,14,0.118251051092693,1
684,661,14,0.200337794336962,2
684,662,14,0.312980612172875,2
684,663,14,0.28097240027837,2
685,624,14,0.19572498380652,1
685,625,14,0.141336441482042,1
685,626,14,0.112684556368256,1
685,661,14,0.118532590989777,1
685,662,14,0.173945433929487,2
686,622,14,0.179145417046686,1
686,624,14,0.195138235074448,1
686,625,14,0.151385857584291,1
686,626,14,0.115786458797622,1
687,622,14,0.146255174707993,1
687,623,14,0.170934615640987,1
687,624,14,0.175427006824774,1
687,625,14,0.156410844487181,1
687,626,14,0.1202396434231,1
688,626,14,0.130815174729409,1
689,661,14,0.108478735567413,1
690,661,14,0.114428484159123,1
691,661,14,0.114496278600487,1
692,626,14,0.152143029361708,1
692,627,14,0.103632202640731,1
692,661,14,0.12518162173227,1
693,624,14,0.145733431899625,1
693,625,14,0.152651086125398,1
693,626,14,0.13941982636949,1
693,661,14,0.151068691585574,1
694,623,14,0.130996606842478,1
694,624,14,0.161452752115236,1
694,625,14,0.149296711307042,1
694,626,14,0.120383252082621,1
694,660,14,0.110182073695212,1
695,623,14,0.130258988150897,1
695,625,14,0.163112544751247,1
695,626,14,0.122829429007062,1
695,659,14,0.112022629200054,1
695,660,14,0.162064430195194,1
696,626,14,0.145014351273451,1
696,627,14,0.124551305200269,1
696,658,14,0.108083067219516,1
696,659,14,0.182951542880129,1
697,626,14,0.155380431441237,1
697,627,14,0.165481925899315,1
697,628,14,0.130325142943877,1
697,658,14,0.152627484111919,1
698,626,14,0.158538907316901,1
698,628,14,0.174338079524241,1
698,657,14,0.121948469353656,1
700,626,14,0.17376612108984,1
700,628,14,0.178491386960499,1
700,656,14,0.121322201749297,1
701,626,14,0.156452951103856,1
701,627,14,0.154474877062064,1
701,628,14,0.14297378097385,1
701,656,14,0.155949054808515,1
702,627,14,0.115992842566718,1
702,628,14,0.114449409195648,1
702,655,14,0.127740387845775,1
702,656,14,0.177057743106762,1
703,653,14,0.106263224823857,1
703,654,14,0.126476475485004,1
704,648,14,0.104939470874089,1
704,649,14,0.121958073008479,1
670,635,15,0.145015299369456,1
671,631,15,0.219215568120096,1
672,630,15,0.17842837761544,1
672,631,15,0.18864208202418,1
673,631,15,0.188574756053783,1
673,635,15,0.146637759331027,1
674,631,15,0.177570417655698,1
674,635,15,0.128841718472863,1
674,647,15,0.115530350181602,1
674,648,15,0.137829043968543,1
674,649,15,0.1231596564225,1
675,631,15,0.171983968298882,1
675,632,15,0.207709698089647,1
675,634,15,0.180901670085612,1
675,648,15,0.13384407376642,1
675,649,15,0.1269907227579,1
675,657,15,0.141174439760032,1
676,631,15,0.159393320282178,1
676,632,15,0.155352412415783,1
676,633,15,0.159759274185884,1
676,634,15,0.110999020137202,1
676,657,15,0.152465248154425,1
676,658,15,0.168696004817131,1
677,628,15,0.166910951967806,1
677,630,15,0.147294990635488,1
677,631,15,0.118894239422216,1
677,657,15,0.112118219585459,1
677,658,15,0.144819300040128,1
678,627,15,0.169660474997437,1
678,628,15,0.136462804163699,1
678,629,15,0.129326061682368,1
678,630,15,0.102954771314336,1
678,658,15,0.10959064025347,1
678,659,15,0.164353368185789,1
678,660,15,0.280629724920094,2
678,661,15,0.282261476222511,2
679,626,15,0.210811422053882,1
679,627,15,0.145855078194051,1
679,628,15,0.10828194429907,1
679,658,15,0.10621673465742,1
679,659,15,0.235739966846533,2
679,660,15,0.477569253170723,2
679,661,15,0.463153999970196,2
679,662,15,0.257338887703583,2
680,625,15,0.223022251657071,1
680,626,15,0.165346270092162,1
680,627,15,0.12252657368098,1
680,658,15,0.106025899662799,1
680,659,15,0.248475372392033,2
680,660,15,0.49951279019434,2
680,661,15,0.502481379171388,2
680,662,15,0.272879943562187,2
681,624,15,0.19578037492133,1
681,625,15,0.163927840390782,1
681,626,15,0.139877377501311,1
681,627,15,0.112230117222144,1
681,659,15,0.189936467305947,2
681,660,15,0.3699668483174,2
681,661,15,0.46834104436545,2
681,662,15,0.309415971968839,2
681,663,15,0.141045521011547,2
682,625,15,0.148475715937409,1
682,626,15,0.133690259132261,1
682,627,15,0.10808679267911,1
682,659,15,0.130252708409125,1
682,660,15,0.262389071652054,2
682,661,15,0.467944584078537,2
682,662,15,0.432953015217454,2
682,663,15,0.209543137297419,2
683,625,15,0.152714787022837,1
683,626,15,0.130376328974055,1
683,660,15,0.191460827216218,2
683,661,15,0.396178445856044,2
683,662,15,0.486856266236423,2
683,663,15,0.28666291711428,2
684,624,15,0.197431735079936,1
684,625,15,0.148014930125101,1
684,626,15,0.123356581539692,1
684,660,15,0.134580833594562,1
684,661,15,0.246693688072042,2
684,662,15,0.362877923336912,2
684,663,15,0.285657176872597,2
685,622,15,0.18447641587765,1
685,623,15,0.201703164124297,1
685,624,15,0.172157759873561,1
685,625,15,0.143434555632087,1
685,626,15,0.120522153724331,1
685,661,15,0.140038431127317,1
685,662,15,0.21403091069596,2
686,622,15,0.138323682385251,1
686,623,15,0.154259971582997,1
686,624,15,0.151559515310122,1
686,625,15,0.14186199898257,1
686,626,15,0.118679133169877,1
687,623,15,0.126213261725984,1
687,624,15,0.139517034095139,1
687,625,15,0.148025783035836,1
687,626,15,0.12108314770729,1
688,622,15,0.133157261866615,1
688,623,15,0.128471247170547,1
688,624,15,0.141187233479059,1
688,625,15,0.158614453837362,1
688,626,15,0.130630586014348,1
689,626,15,0.146375304048812,1
689,661,15,0.109300009788812,1
690,661,15,0.107728713549278,1
691,626,15,0.146164793273578,1
691,660,15,0.113426056676421,1
691,661,15,0.111263728541687,1
692,625,15,0.141186073455712,1
692,626,15,0.132423078628792,1
692,660,15,0.113558388570522,1
692,661,15,0.135941730599569,1
693,623,15,0.118387443068508,1
693,624,15,0.121280775530932,1
693,625,15,0.137817309886228,1
693,626,15,0.133022855315374,1
693,660,15,0.113283284572198,1
694,623,15,0.104940787054425,1
694,624,15,0.121298175881134,1
694,625,15,0.127509844359668,1
694,626,15,0.11687250834793,1
694,660,15,0.122062921272517,1
695,624,15,0.124996765319514,1
695,625,15,0.124377781323285,1
695,626,15,0.109012658620923,1
695,659,15,0.109195629995741,1
695,660,15,0.155267898022526,1
696,624,15,0.121112572145644,1
696,625,15,0.129884110990677,1
696,626,15,0.117467154162017,1
696,627,15,0.115957930325607,1
696,658,15,0.10470802390826,1
696,659,15,0.152235195447426,1
696,660,15,0.210857019894668,1
697,624,15,0.108404415994723,1
697,625,15,0.119933743035733,1
697,626,15,0.12628767053124,1
697,627,15,0.147438498908373,1
697,628,15,0.126309967518454,1
697,658,15,0.142697606184745,1
698,625,15,0.118289778025963,1
698,626,15,0.136252750705361,1
698,627,15,0.177552760761871,1
698,628,15,0.157582278448256,1
698,657,15,0.129459865913794,1
699,625,15,0.141218665650129,1
699,626,15,0.154172400974384,1
699,628,15,0.177325842348722,1
700,626,15,0.155072422934518,1
700,627,15,0.179248012188455,1
700,628,15,0.163643679287096,1
700,629,15,0.103345275327526,1
700,656,15,0.135937826674844,1
701,627,15,0.135757141884508,1
701,628,15,0.131983217853009,1
701,629,15,0.103060333438895,1
701,654,15,0.105747304440364,1
701,655,15,0.136684747861341,1
701,656,15,0.168260404896334,1
701,657,15,0.212015414747163,1
702,628,15,0.103174049189095,1
702,653,15,0.108201947304423,1
702,654,15,0.143021743477613,1
702,655,15,0.179637646184134,1
702,656,15,0.198944070902055,1
703,653,15,0.131265141093194,1
703,654,15,0.170191241448955,1
704,648,15,0.122283805333448,1
705,647,15,0.158677697417904,1
672,630,16,0.169816687756783,1
672,631,16,0.179109233241522,1
673,630,16,0.156073601161308,1
673,635,16,0.135297382246699,1
674,635,16,0.122323982295902,1
674,648,16,0.103697576648766,1
674,649,16,0.105089660435289,1
676,632,16,0.195802571521909,1
676,634,16,0.135985699946041,1
677,627,16,0.175656736063725,1
677,631,16,0.14218025808021,1
677,632,16,0.114816366965712,1
677,633,16,0.107043005902466,1
678,624,16,0.196636092912873,1
678,626,16,0.2789782086045,1
678,627,16,0.177488379466123,1
678,628,16,0.137319113320985,1
678,629,16,0.13832992866481,1
678,630,16,0.117600088375933,1
678,658,16,0.119686736141357,1
678,660,16,0.265680727131188,2
678,661,16,0.256325183455461,2
679,623,16,0.147577534398931,1
679,624,16,0.193506729161586,1
679,626,16,0.218066631919506,1
679,627,16,0.155377263685175,1
679,628,16,0.118889755485817,1
679,658,16,0.127364517973268,1
679,659,16,0.22429116104149,2
679,660,16,0.425485900317766,2
679,661,16,0.426630798744783,2
679,662,16,0.234981289269579,2
680,623,16,0.139466026530091,1
680,624,16,0.177416625329681,1
680,626,16,0.166362194000341,1
680,627,16,0.1341514130289,1
680,628,16,0.105188463193039,1
680,658,16,0.11977603563092,1
680,659,16,0.217404102431489,2
680,660,16,0.412603439504916,2
680,661,16,0.432469463946965,2
680,662,16,0.239216199886657,2
681,623,16,0.143707863825038,1
681,624,16,0.144729030146419,1
681,625,16,0.150096112395911,1
681,626,16,0.138567677680553,1
681,627,16,0.119596120471458,1
681,658,16,0.103863571528066,1
681,659,16,0.170129615208656,2
681,660,16,0.305631328875453,2
681,661,16,0.384668024964773,2
681,662,16,0.255215130345131,2
682,625,16,0.148615900297243,1
682,626,16,0.138211059733975,1
682,627,16,0.116545225607141,1
682,659,16,0.127725820629516,1
682,660,16,0.233679542301188,2
682,661,16,0.397512606553721,2
682,662,16,0.353629771053331,2
682,663,16,0.169808154892742,2
683,625,16,0.170831775109665,1
683,626,16,0.143313991282514,1
683,627,16,0.111027083778938,1
683,659,16,0.107562796748472,1
683,660,16,0.193555360909587,2
683,661,16,0.386532539413355,2
683,662,16,0.435440729900967,2
683,663,16,0.233349002571772,2
684,625,16,0.169861538274836,1
684,626,16,0.138215655211079,1
684,660,16,0.143796471762221,1
684,661,16,0.265108322533962,2
684,662,16,0.356459625699728,2
684,663,16,0.250441433499743,2
685,625,16,0.154827256461799,1
685,626,16,0.131073804165394,1
685,660,16,0.107170876168311,1
685,661,16,0.152310998511512,1
685,662,16,0.226556441248253,2
686,623,16,0.119097500051532,1
686,624,16,0.124794162780365,1
686,625,16,0.137645871820454,1
686,626,16,0.119916833464639,1
687,623,16,0.10357749192423,1
687,624,16,0.119591714613555,1
687,625,16,0.140723558762455,1
687,626,16,0.116908580612387,1
688,623,16,0.121000741433384,1
688,624,16,0.130903771512521,1
688,625,16,0.154670452536708,1
688,626,16,0.125736971755484,1
689,622,16,0.166532962821876,1
689,623,16,0.14299304405385,1
689,625,16,0.172104343029255,1
689,626,16,0.140455961453673,1
690,626,16,0.147623377629271,1
690,660,16,0.112589222526476,1
691,625,16,0.153738106079852,1
691,626,16,0.1305116836213,1
691,659,16,0.130931678997269,1
691,660,16,0.148588985524783,1
691,661,16,0.115600609672578,1
692,623,16,0.143704551066057,1
692,624,16,0.123596572523633,1
692,625,16,0.123822297451223,1
692,626,16,0.11885628211982,1
692,659,16,0.125213020441128,1
692,660,16,0.153213150899139,1
692,661,16,0.158034241390686,1
693,624,16,0.10372578529342,1
693,625,16,0.118317250501955,1
693,626,16,0.123721587347393,1
693,660,16,0.139174091039168,1
694,625,16,0.10923729044959,1
694,626,16,0.114352803789814,1
694,660,16,0.138605289206759,1
695,659,16,0.117068284595845,1
695,660,16,0.158148682155477,1
696,627,16,0.110376556070933,1
696,658,16,0.108438647837525,1
696,659,16,0.14024458066093,1
696,660,16,0.180501941656001,1
697,626,16,0.103167635598475,1
697,627,16,0.126994860918109,1
697,628,16,0.118101229615824,1
697,658,16,0.141872506117115,1
697,659,16,0.173987752473504,1
698,626,16,0.116264856887474,1
698,627,16,0.144181309507525,1
698,628,16,0.134338600642421,1
698,657,16,0.144656841001222,1
698,658,16,0.231137440369223,1
699,625,16,0.107436443436235,1
699,626,16,0.136632624889229,1
699,627,16,0.161544483192199,1
699,628,16,0.144711830569488,1
699,656,16,0.131149027217806,1
699,657,16,0.208873290739061,1
700,626,16,0.135174944013258,1
700,627,16,0.155127635584198,1
700,628,16,0.140969349863131,1
700,629,16,0.104455696522188,1
700,655,16,0.128408472060972,1
700,656,16,0.177333772892949,1
700,657,16,0.222401126079279,1
701,627,16,0.114272382940483,1
701,628,16,0.118777835540992,1
701,629,16,0.10898915699408,1
701,653,16,0.112258392791222,1
701,654,16,0.161458819929665,1
701,655,16,0.198561910133705,1
701,656,16,0.2051436149058,1
702,629,16,0.106549270965481,1
702,652,16,0.107846779387028,1
702,653,16,0.148254452638076,1
704,647,16,0.120628184319857,1
705,645,16,0.150230652796,1
672,631,17,0.188992743697035,1
673,630,17,0.16028461975907,1
674,635,17,0.114827877966615,1
675,635,17,0.108301687004107,1
676,634,17,0.179169320220072,1
677,632,17,0.144568400375098,1
677,633,17,0.148854764720049,1
677,634,17,0.131790085119836,1
678,627,17,0.17433042783178,1
678,628,17,0.139774224656011,1
678,629,17,0.150665661551053,1
678,630,17,0.14116085410199,1
678,631,17,0.116915072281501,1
678,632,17,0.104117783952076,1
678,660,17,0.234154884175684,2
678,661,17,0.212785514092454,2
679,627,17,0.157793358081093,1
679,628,17,0.129154500921817,1
679,629,17,0.111027362630705,1
679,657,17,0.130271491864087,1
679,659,17,0.25457232125401,2
679,660,17,0.333878254300497,2
679,661,17,0.332711538511303,2
679,662,17,0.195853411775897,2
680,627,17,0.142768222605982,1
680,628,17,0.117004282538499,1
680,657,17,0.117471738485051,1
680,658,17,0.180452004881735,1
680,659,17,0.228036251800379,2
680,660,17,0.306845761778855,2
680,661,17,0.318558740592991,2
680,662,17,0.191757703960436,2
681,626,17,0.148952942849844,1
681,627,17,0.131207139925853,1
681,658,17,0.128261494872117,1
681,660,17,0.23360630467335,2
681,661,17,0.270875847073587,2
682,626,17,0.149528448278708,1
682,627,17,0.130853600502772,1
682,659,17,0.12570356531391,1
682,661,17,0.288816366608782,2
682,662,17,0.244907385966805,2
683,626,17,0.157735011137563,1
683,627,17,0.126465879117893,1
683,659,17,0.108551471262072,1
683,661,17,0.32269034220778,2
683,662,17,0.326766753481029,2
683,663,17,0.169439524012082,2
684,626,17,0.1575101116112,1
684,627,17,0.115004179207188,1
684,660,17,0.137620719391155,1
684,662,17,0.296895661521606,2
685,626,17,0.147607840008866,1
685,627,17,0.107706818108607,1
685,660,17,0.106376817879279,1
686,625,17,0.144415489220662,1
686,626,17,0.129417290826152,1
687,625,17,0.136429609649467,1
687,626,17,0.116935339227858,1
688,625,17,0.149144960175952,1
688,626,17,0.122822480021052,1
688,660,17,0.104467073674243,1
689,626,17,0.141677466037863,1
689,627,17,0.107397047258727,1
690,625,17,0.15383183373546,1
690,626,17,0.148551809007331,1
690,627,17,0.112433801706144,1
690,659,17,0.132940069803066,1
690,660,17,0.12469336344397,1
691,625,17,0.135451888433238,1
691,626,17,0.134201004026976,1
691,627,17,0.106264998321089,1
691,658,17,0.116931747617111,1
691,659,17,0.193231446698132,1
691,660,17,0.187213669429575,1
691,661,17,0.121560809628479,1
692,625,17,0.116153795806087,1
692,626,17,0.117792618789291,1
692,658,17,0.107493284580229,1
692,659,17,0.180873227205474,1
692,660,17,0.200259291987781,1
692,661,17,0.180551666502925,1
693,625,17,0.106087280513544,1
693,626,17,0.116266128451527,1
693,627,17,0.103200651647577,1
693,659,17,0.12561900630437,1
693,660,17,0.166648217833824,1
694,626,17,0.112511891354712,1
694,627,17,0.107666618838012,1
694,659,17,0.115281190551592,1
694,660,17,0.15783410390115,1
695,627,17,0.11080502854059,1
695,658,17,0.117322820487904,1
695,659,17,0.142116557182771,1
695,660,17,0.17190632481314,1
696,627,17,0.111859445146556,1
696,628,17,0.106764477604455,1
696,658,17,0.125796623725279,1
696,659,17,0.16418775254489,1
696,660,17,0.187359988528261,1
697,627,17,0.111441424041091,1
697,628,17,0.110384107376758,1
697,658,17,0.153959603614668,1
697,659,17,0.20276567858555,1
698,626,17,0.105017861682564,1
698,627,17,0.11992969410809,1
698,628,17,0.113651090051631,1
698,656,17,0.106684871002281,1
698,657,17,0.159065814459977,1
698,658,17,0.223689488162899,1
699,626,17,0.126749750215742,1
699,627,17,0.138219257975897,1
699,628,17,0.120121644509775,1
699,655,17,0.110721384164843,1
699,656,17,0.176964796236099,1
699,657,17,0.235613501993589,1
699,658,17,0.268472881018815,1
700,627,17,0.133571189428154,1
700,628,17,0.119817539927781,1
700,654,17,0.126172237054162,1
700,655,17,0.172342181277562,1
700,656,17,0.231425416165068,1
700,657,17,0.244738758726833,1
701,628,17,0.103589962175208,1
701,629,17,0.109751046943379,1
701,652,17,0.109441454558629,1
701,653,17,0.152046803194276,1
702,629,17,0.105059533290484,1
704,646,17,0.115704811000519,1
673,630,18,0.16546691252023,1
675,635,18,0.111423878687971,1
676,635,18,0.116205974548552,1
677,634,18,0.178639479556418,1
678,628,18,0.154426959174584,1
678,631,18,0.145468768111422,1
678,632,18,0.145380260560875,1
678,633,18,0.143599937037502,1
678,634,18,0.110392785243718,1
679,628,18,0.141824855927331,1
679,629,18,0.131769773557196,1
679,630,18,0.115556082622574,1
679,660,18,0.255961627676943,2
679,661,18,0.221467418825805,2
680,628,18,0.126986495365127,1
680,629,18,0.105262414681398,1
680,657,18,0.146201735555545,1
680,660,18,0.226566323754842,2
680,661,18,0.208881589367619,2
681,627,18,0.142716746569967,1
681,628,18,0.111390650711527,1
682,627,18,0.144971374639266,1
682,628,18,0.105146456963,1
683,627,18,0.142002897202925,1
683,662,18,0.213934918764011,2
684,627,18,0.132876536216687,1
685,627,18,0.120811334159805,1
686,626,18,0.139827496497399,1
686,627,18,0.108237261092076,1
687,626,18,0.118604155507019,1
688,626,18,0.119509319493719,1
689,627,18,0.112067200866341,1
690,626,18,0.151772959605935,1
690,627,18,0.119650875804242,1
690,658,18,0.108393150383374,1
690,659,18,0.150928696844942,1
690,660,18,0.122562891334991,1
691,626,18,0.139802578303584,1
691,627,18,0.114857536640453,1
691,658,18,0.143297115173632,1
691,659,18,0.242238083013234,1
691,660,18,0.200143133496111,1
692,626,18,0.118976411460638,1
692,627,18,0.10917008717397,1
692,658,18,0.129079277869405,1
692,659,18,0.228068933227361,1
692,660,18,0.224451088106361,1
693,626,18,0.111667271663458,1
693,627,18,0.111339051980735,1
693,659,18,0.142051908189328,1
693,660,18,0.174552962695166,1
694,626,18,0.115445556936578,1
694,627,18,0.122978848937387,1
694,658,18,0.106063656191924,1
694,659,18,0.121865784227983,1
694,660,18,0.15692495791123,1
695,626,18,0.117541127958517,1
695,627,18,0.133373751223713,1
695,628,18,0.117214112915423,1
695,658,18,0.130227979834511,1
695,659,18,0.153807986332426,1
695,660,18,0.166693324895502,1
696,627,18,0.124359622496279,1
696,628,18,0.122732466670968,1
696,658,18,0.144149832720172,1
696,659,18,0.198216156251932,1
696,660,18,0.198614245033159,1
697,627,18,0.105326182503261,1
697,628,18,0.109697050087399,1
697,657,18,0.109230876858971,1
697,658,18,0.178614182124201,1
698,627,18,0.109739825948312,1
698,628,18,0.105561711858945,1
698,656,18,0.120944747998759,1
698,657,18,0.162328402431016,1
698,658,18,0.213093611831738,1
699,626,18,0.122908544830128,1
699,627,18,0.128811055932667,1
699,628,18,0.110242551066235,1
699,654,18,0.113469613322279,1
699,655,18,0.156426170180244,1
699,656,18,0.210992876475092,1
699,657,18,0.23777317545951,1
699,658,18,0.23212363867914,1
700,627,18,0.117442849442087,1
700,628,18,0.105469958473841,1
700,651,18,0.104522643254183,1
700,652,18,0.119584330618789,1
700,653,18,0.142688024838063,1
700,654,18,0.195410327473698,1
700,656,18,0.269568233064038,1
700,657,18,0.246177120752452,1
701,629,18,0.105177242197973,1
701,651,18,0.115501528063062,1
701,652,18,0.145252657992726,1
675,635,19,0.112387133074577,1
676,635,19,0.126728758254793,1
677,634,19,0.206210635611592,1
677,635,19,0.10779820340938,1
678,631,19,0.166482245262665,1
678,632,19,0.191196854980395,1
678,633,19,0.194601858125397,1
678,634,19,0.129232668648879,1
679,629,19,0.143793114386958,1
679,630,19,0.13068027739906,1
679,631,19,0.115321289435551,1
679,632,19,0.123565441512471,1
679,633,19,0.117618336435503,1
680,628,19,0.131379113387017,1
680,629,19,0.114304506663933,1
680,655,19,0.104336247579678,1
681,628,19,0.122943847463712,1
682,628,19,0.117207353548614,1
683,628,19,0.117145002293723,1
684,627,19,0.160859589792544,1
684,628,19,0.120871354213932,1
685,627,19,0.142036404031135,1
685,628,19,0.110271964350519,1
686,627,19,0.120040353642933,1
687,627,19,0.117380609727902,1
687,628,19,0.10846946653471,1
688,627,19,0.116495946923043,1
688,628,19,0.106119214617793,1
689,627,19,0.118273660393885,1
690,627,19,0.124558912276447,1
690,658,19,0.11640248696513,1
690,659,19,0.150694193663756,1
691,627,19,0.122800718429228,1
691,658,19,0.159941007458861,1
691,659,19,0.252592629871975,1
691,660,19,0.183334707514836,1
692,626,19,0.113906629810048,1
692,627,19,0.121576046088977,1
692,628,19,0.107681911068862,1
692,658,19,0.14130896900605,1
692,659,19,0.23969131867974,1
692,660,19,0.211183811856349,1
693,626,19,0.104469996040751,1
693,627,19,0.122830198637936,1
693,628,19,0.113570892283712,1
693,658,19,0.103414040173036,1
693,659,19,0.146373965560335,1
693,660,19,0.164596515771722,1
694,627,19,0.138887409115517,1
694,628,19,0.127077780279264,1
694,658,19,0.110417469202049,1
694,659,19,0.12417384029566,1
695,627,19,0.159094502729669,1
695,628,19,0.146984137840756,1
695,629,19,0.104023755136561,1
695,658,19,0.141649536244974,1
695,659,19,0.160180819977672,1
695,660,19,0.163373583466491,1
696,628,19,0.138144291467109,1
696,629,19,0.108501902572138,1
696,657,19,0.104190173870545,1
696,658,19,0.173638708140892,1
697,628,19,0.109230642623487,1
697,657,19,0.120927079950861,1
698,627,19,0.103401279916221,1
698,655,19,0.110991457677307,1
698,656,19,0.13507896323538,1
698,657,19,0.1587957074853,1
699,628,19,0.104883544363888,1
699,651,19,0.113750160507077,1
699,652,19,0.115017218315769,1
699,653,19,0.125337421791003,1
699,654,19,0.173534462196668,1
699,656,19,0.227886028776967,1
699,657,19,0.218808377617225,1
700,650,19,0.117318950025391,1
700,651,19,0.161453733673452,1
700,652,19,0.176177330002817,1
700,653,19,0.220674587484544,1
701,650,19,0.113945613286943,1
701,651,19,0.148992439413988,1
701,652,19,0.183086328669772,1
676,635,20,0.135147069990722,1
677,635,20,0.113414389518529,1
678,634,20,0.144762983137454,1
679,630,20,0.139480404127149,1
679,631,20,0.124473639406386,1
679,632,20,0.137460167698329,1
679,633,20,0.138855207313572,1
680,629,20,0.117642841928705,1
680,630,20,0.104682191080652,1
681,629,20,0.104966419108761,1
683,628,20,0.139365751435016,1
683,654,20,0.108671344059266,1
683,655,20,0.133517281804739,1
684,628,20,0.155320121381274,1
684,654,20,0.133521609584149,1
684,655,20,0.166363008247498,1
684,656,20,0.141482414804539,1
685,628,20,0.137394882922859,1
685,652,20,0.103403053413453,1
685,653,20,0.10649699183638,1
685,654,20,0.116499884309979,1
685,655,20,0.130867989253901,1
685,656,20,0.106876821403966,1
686,628,20,0.125692600862468,1
686,652,20,0.125946590205066,1
686,653,20,0.117353248792616,1
687,627,20,0.147774347975416,1
687,628,20,0.145803356768482,1
688,627,20,0.145344467148183,1
688,628,20,0.142683195125475,1
689,627,20,0.132203153817936,1
689,628,20,0.115475215610416,1
690,627,20,0.133718389698422,1
690,628,20,0.105370263390439,1
690,658,20,0.110214030107603,1
690,659,20,0.130998090333873,1
691,627,20,0.133425004178315,1
691,628,20,0.116623750264463,1
691,658,20,0.154585536596907,1
691,659,20,0.220342374644531,1
692,627,20,0.131198807835083,1
692,628,20,0.13032085978075,1
692,658,20,0.140066394382417,1
692,659,20,0.216382523409494,1
693,627,20,0.128506181719799,1
693,628,20,0.136668384839708,1
693,629,20,0.103491951356473,1
693,658,20,0.107733052482758,1
693,659,20,0.145085748479633,1
694,628,20,0.152559042734457,1
694,629,20,0.114826048699029,1
694,657,20,0.103045520833082,1
694,658,20,0.120121332195797,1
694,659,20,0.127530155922307,1
695,628,20,0.17015660805961,1
695,629,20,0.126305528198338,1
695,657,20,0.129689818234157,1
695,658,20,0.165057256967747,1
695,659,20,0.164838324869178,1
696,629,20,0.123204495786483,1
696,657,20,0.135502829073861,1
696,658,20,0.212840682125852,1
697,629,20,0.106376840187421,1
697,657,20,0.137554151897562,1
698,654,20,0.103549762904613,1
698,655,20,0.143484983185462,1
698,656,20,0.164914741407149,1
698,657,20,0.164237165077836,1
699,650,20,0.103462493455907,1
699,651,20,0.152080878880088,1
699,652,20,0.145811153463861,1
699,653,20,0.167001567637704,1
699,656,20,0.245782690506396,1
700,650,20,0.140661742902955,1
700,651,20,0.206688475997912,1
700,652,20,0.219196003880189,1
701,650,20,0.126737413813612,1
701,651,20,0.167737825532667,1
701,652,20,0.19819719433184,1
702,649,20,0.112375097832354,1
703,647,20,0.10348842667015,1
704,645,20,0.109622139348965,1
704,646,20,0.131031909476061,1
677,635,21,0.111729834845691,1
678,634,21,0.152203361729813,1
679,630,21,0.144543337178365,1
679,631,21,0.136331799604004,1
679,632,21,0.153213240131704,1
679,633,21,0.159690174718255,1
679,634,21,0.103404358439719,1
680,630,21,0.114492843146729,1
680,631,21,0.10725299243638,1
680,632,21,0.113341765364576,1
680,633,21,0.110919859697853,1
681,629,21,0.117009926498244,1
681,630,21,0.113395728758344,1
681,631,21,0.120017275870774,1
681,632,21,0.114740017352165,1
682,629,21,0.119544220580759,1
682,630,21,0.128290629304635,1
682,631,21,0.151667988647119,1
682,632,21,0.132832968416758,1
683,629,21,0.114054443554201,1
683,630,21,0.109457170644164,1
683,631,21,0.118202352420268,1
683,649,21,0.10672826033708,1
683,651,21,0.103611099139075,1
683,652,21,0.122795409091603,1
683,653,21,0.129773763769812,1
683,654,21,0.156075118114916,1
684,628,21,0.178969550814867,1
684,629,21,0.111526708065223,1
684,651,21,0.112222454375613,1
684,652,21,0.140822841145243,1
684,653,21,0.160033954329524,1
684,654,21,0.208400380451965,1
684,655,21,0.258360734423273,1
685,628,21,0.163677308810083,1
685,651,21,0.116815990671985,1
685,652,21,0.145754379244291,1
685,653,21,0.150465468291163,1
685,654,21,0.164114782614748,1
685,655,21,0.169461530993459,1
685,656,21,0.121871171644104,1
686,628,21,0.147466339468697,1
686,651,21,0.118522864640177,1
686,652,21,0.154650575982823,1
