x,y,z,signal,mito.p
455,558,7,0.210360418361528,1
455,559,7,0.245991851639082,3
455,560,7,0.266947851864305,3
455,561,7,0.245604314608683,1
455,562,7,0.271225616420791,3
455,563,7,0.354420193115333,3
455,564,7,0.436425500489842,3
455,565,7,0.44007872632292,3
455,566,7,0.363861489286158,3
455,567,7,0.307561786189672,3
455,568,7,0.288234570284075,3
455,569,7,0.288535507110006,3
455,570,7,0.239650360932341,1
456,548,7,0.109964848169452,1
456,549,7,0.146603192866106,1
456,550,7,0.160644717775689,1
456,551,7,0.138501667890491,1
456,552,7,0.137489558674472,1
456,553,7,0.136659238501782,1
456,554,7,0.136174627594582,1
456,555,7,0.1499023104185,1
456,556,7,0.18084848747679,1
456,557,7,0.187061271362388,1
456,558,7,0.193745872436159,1
456,559,7,0.225324027982975,1
456,560,7,0.222671567676074,1
456,561,7,0.208790639075601,1
456,562,7,0.256031095228904,3
456,563,7,0.359137606520259,3
456,564,7,0.426622767813921,3
456,565,7,0.377827278056079,3
456,566,7,0.257668892037609,3
456,567,7,0.198963144362853,3
456,568,7,0.225424102304779,3
456,569,7,0.282758390069629,1
457,549,7,0.142064356132165,1
457,550,7,0.161128458665379,1
457,551,7,0.141235385602022,1
457,552,7,0.135178055998967,1
457,553,7,0.136942217273979,1
457,554,7,0.140838345303436,1
457,555,7,0.144458276235646,1
457,559,7,0.182957733389336,1
457,560,7,0.181460511332937,1
457,561,7,0.186925615555235,1
457,562,7,0.240514288319877,3
457,563,7,0.310085104666676,3
457,564,7,0.308976680050659,3
457,565,7,0.247521766276533,3
458,560,7,0.177178073220852,1
458,561,7,0.192056543821087,1
458,562,7,0.222510480587857,1
458,563,7,0.233483654512567,3
458,564,7,0.207680898279248,3
459,559,7,0.153791757159642,1
459,560,7,0.193605955774021,1
459,561,7,0.238755536769126,1
459,562,7,0.253009769805859,1
459,563,7,0.206634557220427,1
460,559,7,0.147001694347947,1
460,560,7,0.20511062116484,1
460,561,7,0.283527664013693,1
460,562,7,0.302676035550611,7
460,563,7,0.218121443022642,1
461,560,7,0.190093784318287,1
461,561,7,0.237437861787858,1
461,562,7,0.256347781602583,1
461,563,7,0.196628798150673,1
462,561,7,0.168843896639778,1
462,562,7,0.192481625453268,1
423,530,8,0.175216473741399,1
423,531,8,0.173106502814261,1
423,538,8,0.293059910476537,1
424,529,8,0.127551973284484,1
424,530,8,0.219492657542994,1
424,531,8,0.214244912695304,1
424,532,8,0.171774807166196,1
424,533,8,0.136686209044595,1
424,537,8,0.266613720524141,1
424,538,8,0.304840282185495,1
424,539,8,0.224314629206122,1
425,529,8,0.126817879279226,1
425,530,8,0.189459140006876,1
425,531,8,0.208413876877442,1
425,532,8,0.230202104621435,1
425,533,8,0.199262675775884,1
425,534,8,0.152107314027511,1
425,537,8,0.214050675709138,1
425,538,8,0.295802294900957,5
425,539,8,0.284747495487286,5
426,529,8,0.128818886090258,1
426,530,8,0.163913451639653,1
426,531,8,0.205943495619707,1
426,532,8,0.288026613791018,4
426,533,8,0.267554722539816,1
426,534,8,0.193149085040508,1
426,535,8,0.207645495259029,1
426,536,8,0.200270914529391,1
426,537,8,0.205929396874415,5
426,538,8,0.322700960883031,5
426,539,8,0.384350401649161,5
426,540,8,0.274760363715505,5
426,541,8,0.182928598956818,1
426,542,8,0.142474357460837,1
426,543,8,0.120348942161325,1
427,529,8,0.147944135238734,1
427,530,8,0.207692543128999,1
427,531,8,0.247366992392299,4
427,532,8,0.310289938019953,4
427,533,8,0.284067387183937,4
427,534,8,0.212105495021671,1
427,535,8,0.247453592596767,1
427,536,8,0.250769630874325,8
427,537,8,0.221466548808295,1
427,538,8,0.262257007455649,5
427,539,8,0.315671286325796,5
427,540,8,0.236957701354845,1
427,541,8,0.153125502212031,1
427,542,8,0.119207958813103,1
427,543,8,0.107880910843193,1
428,529,8,0.1395151490572,1
428,530,8,0.232221593727522,1
428,531,8,0.268895932610139,1
428,532,8,0.273207337843683,4
428,533,8,0.233611056307444,1
428,534,8,0.206840059817942,1
428,535,8,0.275709352045759,8
428,536,8,0.298329472686403,8
428,537,8,0.265361519937544,1
428,538,8,0.210053012174623,1
428,539,8,0.189395807193769,1
428,540,8,0.149009226290305,1
428,541,8,0.109343053347421,1
429,530,8,0.164287436474221,1
429,531,8,0.205048269909949,1
429,532,8,0.195843841583286,1
429,533,8,0.168060535104493,1
429,534,8,0.185071039383596,1
429,535,8,0.260711700200711,1
429,536,8,0.274178723547787,8
429,537,8,0.261765224481026,1
429,538,8,0.206879009832626,1
429,539,8,0.143789522776211,1
429,540,8,0.104905116336511,1
429,553,8,0.104830897150456,1
430,531,8,0.142017241337771,1
430,532,8,0.139727299480818,1
430,535,8,0.200779227836705,1
430,536,8,0.206886795373934,1
430,537,8,0.214702140359077,1
430,538,8,0.20373994203988,1
430,539,8,0.143028447074069,1
430,552,8,0.105484101835416,1
430,553,8,0.108374433852836,1
431,535,8,0.141426097901866,1
431,536,8,0.15342640557575,1
431,537,8,0.165583528328796,1
431,538,8,0.164390589319522,1
431,539,8,0.122208448432188,1
431,556,8,0.10807202468958,1
431,557,8,0.128762044946265,1
432,535,8,0.115283577522709,1
432,536,8,0.121797063998756,1
432,537,8,0.125086075963147,1
432,538,8,0.121597818834871,1
432,556,8,0.116713886309324,1
432,557,8,0.137269210008931,1
432,558,8,0.180407957456768,1
433,535,8,0.108706646692849,1
433,536,8,0.109253207308397,1
433,537,8,0.106023914238225,1
433,556,8,0.122676752088109,1
433,557,8,0.143299803304657,1
433,558,8,0.164674215027817,1
433,559,8,0.20113229878882,1
434,535,8,0.117886837224007,1
434,536,8,0.123599149113952,1
434,537,8,0.116766845836734,1
434,556,8,0.105626260465753,1
434,557,8,0.122748907771095,1
434,558,8,0.13011805646833,1
434,559,8,0.143840296105775,1
434,560,8,0.159879225061573,1
435,534,8,0.117048051111699,1
435,535,8,0.132474498894453,1
435,536,8,0.138114420865929,1
435,537,8,0.124857160971354,1
435,558,8,0.121690330696779,1
435,559,8,0.148982668448106,1
435,560,8,0.156620362550128,1
436,531,8,0.162418605400301,1
436,532,8,0.164065570855074,1
436,534,8,0.13542153820702,1
436,535,8,0.142860254842852,1
436,536,8,0.140664185644426,1
436,537,8,0.124016077120494,1
436,558,8,0.143300584089602,1
436,559,8,0.19971753877668,1
436,560,8,0.202540924062105,1
436,561,8,0.163392344613311,1
437,531,8,0.156318042619436,1
437,532,8,0.178103202994002,1
437,535,8,0.151996609876385,1
437,537,8,0.146828750482637,1
437,538,8,0.116478736192041,1
437,543,8,0.107304814248585,1
437,544,8,0.131191725000225,1
437,545,8,0.128310405471884,1
437,558,8,0.144041682851223,1
437,559,8,0.211595307830488,1
437,560,8,0.230106246538334,1
437,561,8,0.198078626560912,1
438,538,8,0.143033254478516,1
438,542,8,0.103474517544059,1
438,543,8,0.165591101942762,1
438,544,8,0.232582070982542,1
438,545,8,0.214179349068068,1
438,546,8,0.128154203866608,1
438,558,8,0.117783260524022,1
438,559,8,0.176728285322198,1
438,560,8,0.232429460988013,1
438,561,8,0.243039235291194,1
438,562,8,0.213167474087532,1
439,539,8,0.103665475233457,1
439,542,8,0.121986370885698,1
439,543,8,0.213097850378583,1
439,544,8,0.311479787351659,1
439,545,8,0.28780214927341,1
439,546,8,0.165921150893071,1
439,558,8,0.107319872243952,1
439,559,8,0.172500145226,1
439,560,8,0.253992064191052,9
439,561,8,0.26701999639322,9
439,562,8,0.226294766750983,1
440,539,8,0.12928877362421,1
440,541,8,0.109408226582185,1
440,542,8,0.165133305421387,1
440,543,8,0.245490297698576,6
440,544,8,0.292407486576522,6
440,545,8,0.260452011128015,1
440,546,8,0.161861961504893,1
440,558,8,0.110024834761367,1
440,559,8,0.173072560977296,1
440,560,8,0.228066367791113,1
440,561,8,0.205304077366062,1
440,562,8,0.174149062643135,1
441,539,8,0.176025645796151,1
441,540,8,0.130454809015095,1
441,541,8,0.14661072186379,1
441,542,8,0.243944008885422,6
441,543,8,0.323208091858858,6
441,544,8,0.300406226791168,6
441,545,8,0.221327769861362,6
441,546,8,0.137695016655704,1
441,559,8,0.146213045783177,1
441,560,8,0.179143353543617,1
441,561,8,0.161244182148294,1
441,562,8,0.152849918588669,1
441,563,8,0.161714214685164,1
442,539,8,0.186332888241298,1
442,540,8,0.139722391689736,1
442,541,8,0.152813679013152,1
442,542,8,0.239048442664195,6
442,543,8,0.327816641534315,6
442,544,8,0.335016058738585,6
442,545,8,0.237852413977353,6
442,546,8,0.134856060287663,1
442,559,8,0.130212832606579,1
442,560,8,0.195650429998347,1
442,561,8,0.206504433832313,1
442,562,8,0.169047469583072,1
442,563,8,0.1559289997895,1
443,538,8,0.164866856981882,1
443,539,8,0.144391864899041,1
443,540,8,0.118658899685732,1
443,541,8,0.122719249097256,1
443,542,8,0.165244935360376,1
443,543,8,0.253139670112561,6
443,544,8,0.339648522741499,6
443,545,8,0.268773304757497,6
443,546,8,0.143493248351808,1
443,548,8,0.113526030611588,1
443,549,8,0.10781713186726,1
443,559,8,0.143785206150872,1
443,560,8,0.277575606529361,1
443,561,8,0.320813067502383,10
443,562,8,0.216504526634181,1
443,563,8,0.144555651272354,1
444,537,8,0.141016341962747,1
444,538,8,0.14097836235221,1
444,539,8,0.132055752774397,1
444,540,8,0.110005861687204,1
444,541,8,0.103139293104973,1
444,542,8,0.126001680159969,1
444,543,8,0.197289498371104,1
444,544,8,0.298420422978421,6
444,545,8,0.247941538571089,1
444,546,8,0.135273456765171,1
444,547,8,0.110963048259381,1
444,548,8,0.155415611380043,1
444,549,8,0.158643008258206,1
444,559,8,0.138854203447215,1
444,560,8,0.272388562134107,1
444,561,8,0.322018197910869,10
444,562,8,0.214429891802838,1
444,563,8,0.13189207794179,1
445,537,8,0.133824074517758,1
445,538,8,0.142039315243572,1
445,539,8,0.136659718126819,1
445,540,8,0.111084995713714,1
445,542,8,0.122190702305796,1
445,543,8,0.16210291173891,1
445,544,8,0.207591821871098,1
445,545,8,0.175149181233214,1
445,546,8,0.118910970528179,1
445,547,8,0.119536959280771,1
445,548,8,0.170347766522279,1
445,549,8,0.16744720622208,1
445,550,8,0.103328611145986,1
445,559,8,0.10693055056225,1
445,560,8,0.162925714067987,1
445,561,8,0.192190861139762,1
445,562,8,0.15981041559978,1
445,563,8,0.132204469998272,1
446,537,8,0.122270676992302,1
446,538,8,0.122890107151357,1
446,539,8,0.119554660790881,1
446,540,8,0.111815665419285,1
446,541,8,0.115657383892148,1
446,542,8,0.13548195980769,1
446,543,8,0.16068674631387,1
446,544,8,0.173723847162106,1
446,545,8,0.146332204719849,1
446,546,8,0.115220679718357,1
446,547,8,0.116745575024019,1
446,548,8,0.142119245313796,1
446,549,8,0.125795463701933,1
446,560,8,0.106472073642565,1
446,561,8,0.128766183106473,1
446,562,8,0.153807116314916,1
446,563,8,0.183193931989259,1
446,564,8,0.17960336972505,1
447,539,8,0.106483138480642,1
447,540,8,0.12152904283529,1
447,541,8,0.143211273445968,1
447,542,8,0.162149948454809,1
447,543,8,0.181091668524935,1
447,544,8,0.181095895917708,1
447,545,8,0.140462129654739,1
447,560,8,0.103304663356317,1
447,561,8,0.132993341644454,1
447,562,8,0.201967381749674,1
447,563,8,0.290922411303053,3
447,564,8,0.268850736315896,3
447,565,8,0.221608027040323,1
447,567,8,0.259776944464596,3
448,540,8,0.121668725261944,1
448,541,8,0.147380330429973,1
448,542,8,0.157882780265433,1
448,543,8,0.156654404773728,1
448,544,8,0.142825309139529,1
448,545,8,0.109171236043246,1
448,558,8,0.106410045855723,1
448,559,8,0.103113147963387,1
448,560,8,0.111089814272231,1
448,561,8,0.158399392201306,1
448,562,8,0.267155808357361,3
448,563,8,0.375364593107088,3
448,564,8,0.333039423571906,3
448,565,8,0.248494691242386,3
448,566,8,0.237356660153582,1
448,567,8,0.256592836534596,3
449,541,8,0.117178386427156,1
449,542,8,0.119392536374094,1
449,543,8,0.110585371427429,1
449,557,8,0.104678666394329,1
449,558,8,0.110687174630182,1
449,559,8,0.111326481343121,1
449,560,8,0.126730687909014,1
449,561,8,0.212153569066139,3
449,562,8,0.378319351036539,3
449,563,8,0.475547198628388,3
449,564,8,0.411720126342604,3
449,565,8,0.298432580915421,3
449,566,8,0.262242529471955,3
449,567,8,0.27276643973933,3
450,553,8,0.110041376248129,1
450,554,8,0.10816473732476,1
450,555,8,0.10420639188926,1
450,556,8,0.107014328786845,1
450,557,8,0.11742155632123,1
450,558,8,0.125422817355841,1
450,559,8,0.128970034901533,1
450,560,8,0.15109449095097,1
450,561,8,0.250930450264847,3
450,562,8,0.413728885232733,3
450,563,8,0.496144840872013,3
450,564,8,0.470265166167544,3
450,565,8,0.376875657365153,3
450,566,8,0.298392716266945,3
450,567,8,0.288599843789471,3
450,568,8,0.260889696860022,3
451,552,8,0.125885588592723,1
451,553,8,0.140494074913058,1
451,554,8,0.133679328143032,1
451,555,8,0.124341352128567,1
451,556,8,0.12599736353463,1
451,557,8,0.141492118845998,1
451,558,8,0.143433272913963,1
451,559,8,0.142013560494459,1
451,560,8,0.180460916984178,1
451,561,8,0.283037643382232,3
451,562,8,0.366550624177332,3
451,563,8,0.41758663210511,3
451,564,8,0.489880045555009,3
451,565,8,0.484495440260538,3
451,566,8,0.358966926931289,3
451,567,8,0.320488394814125,3
451,568,8,0.299552561148623,3
451,569,8,0.288679059999174,3
452,551,8,0.112253038837314,1
452,552,8,0.139991729033537,1
452,553,8,0.150549090358769,1
452,554,8,0.143060950035921,1
452,555,8,0.135023326731016,1
452,556,8,0.144850475667573,1
452,557,8,0.165493191510664,1
452,558,8,0.156569020362961,1
452,559,8,0.150067234507018,1
452,560,8,0.202538336317716,1
452,561,8,0.300241057313095,3
452,562,8,0.323379440692066,3
452,563,8,0.347333342791985,3
452,564,8,0.468182924260023,3
452,565,8,0.522385416686186,3
452,566,8,0.403265206946827,3
452,567,8,0.381964813636449,3
452,568,8,0.348928843364814,3
452,569,8,0.30967505872172,3
452,570,8,0.246064353098257,3
453,550,8,0.116745742335079,1
453,551,8,0.13377652471461,1
453,552,8,0.13955908494146,1
453,553,8,0.139699960853674,1
453,554,8,0.137951080655442,1
453,555,8,0.151506143082098,1
453,556,8,0.195483141246852,1
453,557,8,0.213631884972799,1
453,558,8,0.188570004419689,1
453,559,8,0.189187047607626,1
453,560,8,0.240406383840482,3
453,561,8,0.295566007068468,3
453,562,8,0.312550734290317,3
453,563,8,0.332705805318993,3
453,564,8,0.393551394522066,3
453,565,8,0.431086046873331,3
453,566,8,0.411203871336992,3
453,567,8,0.467058950869531,3
453,568,8,0.400888943737172,3
453,569,8,0.313553886787611,3
453,570,8,0.251229490898769,3
454,549,8,0.123376580788354,1
454,550,8,0.154290723355758,1
454,551,8,0.153128636505881,1
454,552,8,0.137709717720811,1
454,553,8,0.127753638881698,1
454,554,8,0.13136596273773,1
454,555,8,0.181558254453977,1
454,556,8,0.287842750090549,3
454,557,8,0.297806235232568,3
454,558,8,0.244441413511649,3
454,559,8,0.272012402255764,3
454,560,8,0.316126773954549,3
454,561,8,0.295620505857627,3
454,562,8,0.306184704628163,3
454,563,8,0.355658540346192,3
454,564,8,0.389873942047554,3
454,565,8,0.403677773711747,3
454,566,8,0.40568729107868,3
454,567,8,0.446412453796493,3
454,568,8,0.383103599632754,3
454,569,8,0.318420474733308,3
454,570,8,0.262518548104071,3
455,548,8,0.10538676026092,1
455,549,8,0.136619675013213,1
455,550,8,0.161199699714572,1
455,551,8,0.151284322079233,1
455,552,8,0.14540153137359,1
455,553,8,0.137475381850685,1
455,554,8,0.134780357610213,1
455,555,8,0.187923179863137,1
455,556,8,0.305550908026121,3
455,557,8,0.312103054511014,3
455,558,8,0.264365037574495,3
455,559,8,0.316686039056558,3
455,560,8,0.339221477992885,3
455,561,8,0.267711660313754,3
455,562,8,0.273573860604991,3
455,563,8,0.374350866550825,3
455,564,8,0.461457198127794,3
455,565,8,0.448365219251997,3
455,566,8,0.35135202059559,3
455,567,8,0.304855563262275,3
455,568,8,0.28775300443816,3
455,569,8,0.291487610370644,3
455,570,8,0.247684370318358,1
456,549,8,0.14130722897103,1
456,550,8,0.154288737931184,1
456,551,8,0.140284400693123,1
456,552,8,0.152319341756352,1
456,553,8,0.157136941023788,1
456,554,8,0.150329990949141,1
456,555,8,0.166343042461048,1
456,556,8,0.215338190083389,1
456,557,8,0.220316207194804,1
456,558,8,0.211279357625471,1
456,559,8,0.252899879901891,3
456,560,8,0.256700874862838,3
456,561,8,0.213502497753347,1
456,562,8,0.238195847812432,3
456,563,8,0.350592316844137,3
456,564,8,0.432420475268704,3
456,565,8,0.377000895270326,3
456,566,8,0.251005561776553,3
456,567,8,0.196976760538433,3
456,568,8,0.220055313482478,3
456,569,8,0.281109349957717,1
457,557,8,0.161999480041843,1
457,558,8,0.16561970097989,1
457,559,8,0.180568576074019,1
457,560,8,0.181211942868672,1
457,561,8,0.178864557547911,1
457,562,8,0.218443037187404,1
457,563,8,0.29624252376107,3
457,564,8,0.311028649810457,3
457,565,8,0.249408365784986,3
458,561,8,0.179156838815024,1
458,562,8,0.207503213933915,1
458,563,8,0.232157948600436,1
458,564,8,0.214184881487107,3
459,560,8,0.179458645658465,1
459,561,8,0.235362178473875,1
459,562,8,0.256041290049471,7
459,563,8,0.218534679031802,1
460,560,8,0.196826470590597,1
460,561,8,0.296759135696943,7
460,562,8,0.333106593385315,7
460,563,8,0.248558380985754,7
461,560,8,0.189750528948338,1
461,561,8,0.252141113092371,1
461,562,8,0.287006328641217,7
461,563,8,0.226975432757864,1
462,561,8,0.173453628646723,1
462,562,8,0.206495555192082,1
423,538,9,0.240913626357015,1
424,530,9,0.173216370410089,1
424,531,9,0.167174924203628,1
424,532,9,0.13989124201112,1
424,533,9,0.122042687788372,1
424,537,9,0.23056162262638,1
424,538,9,0.251659212624338,1
424,539,9,0.201799981457473,1
425,530,9,0.149097365756521,1
425,531,9,0.161046755097923,1
425,532,9,0.181937760553513,1
425,533,9,0.178798179673518,1
425,534,9,0.150725837762169,1
425,535,9,0.156818938469774,1
425,536,9,0.166231234056929,1
425,537,9,0.191112084043513,1
425,538,9,0.260239414541571,1
425,539,9,0.267287894861909,5
426,530,9,0.133549896307298,1
426,531,9,0.164844336913255,1
426,532,9,0.233086502673274,1
426,533,9,0.2468533920555,1
426,534,9,0.201165805617029,1
426,535,9,0.218374618118083,1
426,536,9,0.202931361150872,8
426,537,9,0.196326589760688,1
426,538,9,0.308273259739668,5
426,539,9,0.38225410561263,5
426,540,9,0.2865750676539,5
427,529,9,0.141970606168415,1
427,530,9,0.191027759269457,1
427,531,9,0.230440734808758,1
427,532,9,0.276316579651531,4
427,533,9,0.262693064693342,1
427,534,9,0.219061909642926,1
427,535,9,0.293223674541708,8
427,536,9,0.306599390666506,8
427,537,9,0.235330389372544,8
427,538,9,0.256695743990343,5
427,539,9,0.318634722122207,5
427,540,9,0.249267646029762,5
427,541,9,0.171612850060468,1
428,529,9,0.131189761883792,1
428,530,9,0.220955736989156,1
428,531,9,0.274813367859197,1
428,532,9,0.269923891760542,1
428,533,9,0.219827591976243,1
428,534,9,0.212940176435982,8
428,535,9,0.345379640394547,8
428,536,9,0.395825218746941,8
428,537,9,0.289826211548461,8
428,538,9,0.202808264827262,1
428,539,9,0.195778010258354,5
428,540,9,0.163927940777417,1
429,530,9,0.148279103134196,1
429,531,9,0.202356123419702,1
429,532,9,0.200812355426513,1
429,533,9,0.16496978674577,1
429,534,9,0.182564139698578,1
429,535,9,0.295067754732873,8
429,536,9,0.343555459065408,8
429,537,9,0.277749543106958,8
429,538,9,0.19215626121263,1
429,539,9,0.145716131936058,1
430,531,9,0.12451468638635,1
430,532,9,0.137434591414346,1
430,534,9,0.147170778904815,1
430,535,9,0.214524456013744,1
430,536,9,0.268905703576022,8
430,537,9,0.254592532430014,8
430,538,9,0.199807842132601,1
431,535,9,0.152170747227254,1
431,536,9,0.199877845079953,1
431,537,9,0.20162577718218,1
431,538,9,0.168678024455255,1
432,536,9,0.136643198948198,1
432,537,9,0.137548708711088,1
432,557,9,0.151226488222952,1
433,536,9,0.111381928228285,1
433,537,9,0.110774154073052,1
433,558,9,0.176769700386493,1
434,535,9,0.118567291303546,1
434,536,9,0.123517278235437,1
434,537,9,0.123653279818779,1
434,538,9,0.111214795633779,1
434,558,9,0.145549322809602,1
434,559,9,0.150583433742277,1
435,535,9,0.128655088562875,1
435,536,9,0.135478914746404,1
435,537,9,0.132952194277855,1
435,538,9,0.112215193075624,1
435,558,9,0.134334808258403,1
435,559,9,0.159427485200556,1
435,560,9,0.161934251036726,1
436,535,9,0.143822561133453,1
436,536,9,0.140139487007337,1
436,537,9,0.129880965542756,1
436,538,9,0.111850856512161,1
436,558,9,0.153848642919918,1
436,559,9,0.218354652331634,1
436,560,9,0.210862106150881,1
436,561,9,0.161806090765045,1
437,536,9,0.150618836762496,1
437,537,9,0.140374915976386,1
437,558,9,0.148984073861007,1
437,559,9,0.224577619883728,1
437,560,9,0.233680412318698,1
437,561,9,0.190660790345322,1
437,562,9,0.161149818710659,1
438,537,9,0.187618874507871,1
438,543,9,0.168868480211474,1
438,544,9,0.254837877367864,1
438,545,9,0.244391621740301,1
438,558,9,0.120754548786165,1
438,559,9,0.189678652117118,1
438,560,9,0.262484126642069,9
438,561,9,0.261434127048077,9
438,562,9,0.20936449370201,1
439,538,9,0.148469503120061,1
439,543,9,0.201149163743631,1
439,544,9,0.317567143712883,1
439,545,9,0.311403783514301,1
439,546,9,0.189712158945328,1
439,559,9,0.204596708514063,9
439,560,9,0.337105952338567,9
439,561,9,0.330144183763403,9
439,562,9,0.228775900532817,9
440,542,9,0.151435939361475,1
440,543,9,0.227453027754629,6
440,544,9,0.289530628676437,6
440,545,9,0.273838479776911,1
440,546,9,0.178969283117172,1
440,559,9,0.202161931049818,1
440,560,9,0.289519273832524,9
440,561,9,0.247749019311801,9
441,539,9,0.198352347454476,1
441,541,9,0.139996324510642,1
441,542,9,0.231714462751695,6
441,543,9,0.326997241196784,6
441,544,9,0.32129710955198,6
441,545,9,0.237183772058625,6
441,560,9,0.207192059979275,1
441,561,9,0.178472793124738,1
441,562,9,0.158500715779021,1
442,540,9,0.143994824600454,1
442,541,9,0.147584617233789,1
442,542,9,0.236290598697865,6
442,543,9,0.353018639522834,6
442,544,9,0.375538685841674,6
442,545,9,0.254979935611566,6
442,560,9,0.222130238319658,1
442,561,9,0.230240519240727,10
442,562,9,0.179750023445856,1
443,539,9,0.144637767540423,1
443,540,9,0.121511876720571,1
443,542,9,0.175072385456841,1
443,543,9,0.283188892580143,6
443,544,9,0.381393368289298,6
443,545,9,0.281293503664023,6
443,560,9,0.313378723262243,10
443,561,9,0.362843211869073,10
443,562,9,0.229955376578825,10
444,537,9,0.134672330436041,1
444,538,9,0.135901018241724,1
444,539,9,0.135246084675815,1
444,540,9,0.114990850092771,1
444,543,9,0.21421098201241,1
444,544,9,0.314892196799567,6
444,545,9,0.248110946596005,1
444,546,9,0.143452301758479,1
444,548,9,0.197793996986259,1
444,560,9,0.310204743228386,10
444,561,9,0.369222157945031,10
444,562,9,0.23118183357038,10
445,537,9,0.127255174618761,1
445,538,9,0.135834673829543,1
445,539,9,0.141250532829955,1
445,540,9,0.117046924550565,1
445,543,9,0.168289717793982,1
445,544,9,0.216918610352709,1
445,545,9,0.182068330104453,1
445,548,9,0.236740665448285,1
445,549,9,0.197243097437232,1
445,560,9,0.187930028462511,1
445,561,9,0.221482722210726,10
445,562,9,0.177205054917736,1
446,538,9,0.117427467978671,1
446,539,9,0.120996302113268,1
446,540,9,0.121466479653057,1
446,543,9,0.201776067130016,1
446,544,9,0.23263204121902,1
446,545,9,0.184389547975487,1
446,562,9,0.167838769871981,1
446,563,9,0.197810058847984,1
446,564,9,0.209531224749973,1
446,567,9,0.280290574248142,3
447,539,9,0.110614829327996,1
447,540,9,0.136738354324848,1
447,541,9,0.177718744487101,1
447,542,9,0.222439072227604,1
447,562,9,0.201988418326905,1
447,563,9,0.290054066903543,3
447,564,9,0.289179342375626,3
447,565,9,0.231132287188586,1
447,566,9,0.260776884589545,3
447,567,9,0.337757952383897,3
447,568,9,0.293877704627895,3
448,540,9,0.131283299920199,1
448,541,9,0.176316833964341,1
448,561,9,0.153306332005285,1
448,562,9,0.263284966606051,3
448,563,9,0.380819513662889,3
448,564,9,0.351180002518143,3
448,565,9,0.25396373285162,3
448,566,9,0.259170229946074,3
448,567,9,0.312190056262025,3
448,568,9,0.29121632106448,3
449,541,9,0.1344554395324,1
449,542,9,0.152634500022353,1
449,561,9,0.211508506852749,3
449,562,9,0.385954847786644,3
449,563,9,0.501968693468381,3
449,564,9,0.431581510691266,3
449,565,9,0.303985947298712,3
449,566,9,0.279128097005792,3
449,567,9,0.305610983850601,3
449,568,9,0.295453284030556,3
450,560,9,0.166975645577531,1
450,561,9,0.264022406832502,3
450,562,9,0.420936288751584,3
450,563,9,0.503862208500633,3
450,564,9,0.475331701983577,3
450,565,9,0.380715156177959,3
450,566,9,0.314001968113457,3
450,567,9,0.306484057576063,3
450,568,9,0.294784887501382,3
450,569,9,0.269378256932857,3
451,558,9,0.197882872621138,1
451,559,9,0.169197703760555,1
451,560,9,0.200169814033088,3
451,561,9,0.300322437412502,3
451,562,9,0.36607206993049,3
451,563,9,0.405122002778524,3
451,564,9,0.488057470412043,3
451,565,9,0.492046433771456,3
451,566,9,0.380114442549442,3
451,567,9,0.344942467749789,3
451,568,9,0.342034133062352,3
451,569,9,0.337430022707011,3
451,570,9,0.246275745045072,3
452,553,9,0.225634378844529,11
452,556,9,0.186782854605083,1
452,557,9,0.224687710560969,1
452,558,9,0.196103642196688,1
452,559,9,0.169912066214847,1
452,560,9,0.226771201724401,3
452,561,9,0.329558371973265,3
452,562,9,0.336591035821432,3
452,563,9,0.338654561198415,3
452,564,9,0.465092934378104,3
452,565,9,0.527800227203957,3
452,566,9,0.422048929606303,3
452,567,9,0.40763894112712,3
452,568,9,0.405720039430086,3
452,569,9,0.38594070442507,3
452,570,9,0.275553239673048,3
453,555,9,0.180549614153927,1
453,556,9,0.236689401339613,3
453,557,9,0.263518934391846,3
453,558,9,0.220455588461551,3
453,559,9,0.218946643476908,3
453,560,9,0.276296368475527,3
453,561,9,0.328045991534863,3
453,562,9,0.325368166871322,3
453,563,9,0.32250612157705,3
453,564,9,0.385856201185883,3
453,565,9,0.426104415843028,3
453,566,9,0.398181181548026,3
453,567,9,0.443715488747729,3
453,568,9,0.41534988401105,3
453,569,9,0.369693796668074,3
453,570,9,0.287662656465957,3
453,571,9,0.219006540836257,3
454,550,9,0.173608491763522,1
454,551,9,0.183360874964564,1
454,555,9,0.209469988902146,3
454,556,9,0.348458676979096,3
454,557,9,0.358406345648944,3
454,558,9,0.287815311076768,3
454,559,9,0.332023823131776,3
454,560,9,0.373443683677338,3
454,561,9,0.32080798124617,3
454,562,9,0.310566402814895,3
454,563,9,0.354903855926528,3
454,564,9,0.39234434561343,3
454,565,9,0.391985586085288,3
454,566,9,0.373824773654906,3
454,567,9,0.409789669028385,3
454,568,9,0.370142681087006,3
454,569,9,0.331281475114242,3
454,570,9,0.282780475129501,3
455,549,9,0.131983295931504,1
455,550,9,0.164518571126073,1
455,551,9,0.164019794549157,1
455,552,9,0.15342918293934,1
455,554,9,0.141872673428175,1
455,555,9,0.204957230385366,3
455,556,9,0.351769026680626,3
455,557,9,0.357345236600593,3
455,558,9,0.296526551015908,3
455,559,9,0.368836405565935,3
455,560,9,0.393281019849695,3
455,561,9,0.286085448568982,3
455,562,9,0.270351137282428,3
455,563,9,0.372808972441504,3
455,564,9,0.456381515973834,3
455,565,9,0.424075445776895,3
455,566,9,0.329346957718309,3
455,567,9,0.301743867558885,3
455,568,9,0.285604485042882,3
