x,y,z,signal,cytoplasm.p
736,771,48,0.114320242431607,1
736,772,48,0.156362164534243,1
736,773,48,0.169699238043067,1
736,774,48,0.128447511071022,1
736,775,48,0.0764972126460355,1
736,795,48,0.0790536787379649,1
736,796,48,0.0849687017463693,1
736,797,48,0.080768383722838,1
737,772,48,0.139044082638583,1
737,773,48,0.152091909893077,1
737,774,48,0.123337945140941,1
737,775,48,0.0765743489737071,1
737,795,48,0.0814740930713345,1
737,796,48,0.0881076076089507,1
737,797,48,0.0830562563060356,1
738,772,48,0.12370887995225,1
738,773,48,0.136945277316059,1
738,774,48,0.120862826188793,1
738,775,48,0.0788089544842238,1
738,795,48,0.0843114676502293,1
738,796,48,0.0911132409687604,1
738,797,48,0.0865980464419392,1
739,772,48,0.120210551626689,1
739,773,48,0.13409565364646,1
739,774,48,0.122998420711857,1
739,775,48,0.082707585489908,1
739,794,48,0.0696419386535828,1
739,795,48,0.0860336658441347,1
739,796,48,0.0906482547040342,1
740,772,48,0.121689954274534,1
740,773,48,0.134651528763189,1
740,774,48,0.12519145718106,1
740,775,48,0.0873916198058584,1
740,794,48,0.0747487313176509,1
740,795,48,0.0905043802987949,1
740,796,48,0.0914011994213781,1
741,772,48,0.122614404231062,1
741,773,48,0.134922865589057,1
741,774,48,0.128175347656148,1
741,775,48,0.0955574566570268,1
741,794,48,0.0797883426607713,1
741,795,48,0.0940853076271979,1
741,796,48,0.0925389572596461,1
742,772,48,0.120433203558061,1
742,773,48,0.13117598554327,1
742,774,48,0.129840433341562,1
742,775,48,0.106640032611212,1
742,794,48,0.0845269438306655,1
742,795,48,0.0966490273371433,1
742,796,48,0.0938485857133985,1
743,773,48,0.124072686930828,1
743,774,48,0.127435838005039,1
743,775,48,0.115025885892574,1
743,776,48,0.079647007920304,1
743,793,48,0.0687784107027032,1
743,794,48,0.0900497323864185,1
743,795,48,0.101188845830656,1
743,796,48,0.0987714383645402,1
744,773,48,0.120886509760746,1
744,774,48,0.126314144744408,1
744,775,48,0.121018021269549,1
744,776,48,0.0925726856849543,1
744,793,48,0.0721888510537405,1
744,794,48,0.0939455841363146,1
744,795,48,0.103812151826335,1
744,796,48,0.102312228207951,1
745,773,48,0.121337036707644,1
745,774,48,0.126622857768806,1
745,775,48,0.125008553399279,1
745,776,48,0.104239390526456,1
745,777,48,0.0687665689167266,1
745,793,48,0.078187886651982,1
745,794,48,0.0977969917527022,1
745,795,48,0.105422754514661,1
746,774,48,0.124408341964999,1
746,775,48,0.125443842357545,1
746,776,48,0.112986223612404,1
746,777,48,0.0824012144676939,1
746,792,48,0.0694043542121251,1
746,793,48,0.0850667364004306,1
746,794,48,0.100896197383896,1
746,795,48,0.105444257808367,1
747,774,48,0.122276281409424,1
747,775,48,0.126139363098077,1
747,776,48,0.11795434698606,1
747,777,48,0.091922124198616,1
747,792,48,0.076957401100662,1
747,793,48,0.091796350894652,1
747,794,48,0.102964682463318,1
747,795,48,0.103185812991737,1
748,774,48,0.12501049408651,1
748,775,48,0.131412174367058,1
748,776,48,0.124263173768272,1
748,777,48,0.101621199798974,1
748,778,48,0.0723259450332207,1
748,791,48,0.0710948485248094,1
748,792,48,0.0839707572456157,1
748,793,48,0.098074462108585,1
748,794,48,0.105490726485963,1
749,775,48,0.131769811876968,1
749,776,48,0.126755962557866,1
749,777,48,0.108623151411555,1
749,778,48,0.082543771122344,1
749,791,48,0.0809038964016113,1
749,792,48,0.0903469690011393,1
749,793,48,0.102516707160743,1
749,794,48,0.107574533410871,1
750,775,48,0.135508126543924,1
750,776,48,0.13255561051241,1
750,777,48,0.117148997723694,1
750,778,48,0.0920057893814795,1
750,790,48,0.0733320356285258,1
750,791,48,0.0892177945110273,1
750,792,48,0.0976528597871205,1
750,793,48,0.10616845759354,1
751,775,48,0.139591044969509,1
751,776,48,0.138381457744578,1
751,777,48,0.124650340870931,1
751,778,48,0.100717450506246,1
751,779,48,0.0724695079701389,1
751,790,48,0.0828132690871621,1
751,791,48,0.096400769115913,1
751,792,48,0.103707809938772,1
751,793,48,0.10626757639695,1
752,776,48,0.141570617822812,1
752,777,48,0.134648246366267,1
752,778,48,0.117506755029111,1
752,779,48,0.093086398772604,1
752,780,48,0.0701354602083407,1
752,788,48,0.0691004629569288,1
752,789,48,0.0964479206279048,1
752,790,48,0.11783601298315,1
752,791,48,0.118182353776644,1
752,792,48,0.114993601003139,1
753,776,48,0.149434929380069,1
753,777,48,0.151313562538239,1
753,778,48,0.14320281964125,1
753,779,48,0.121688983930918,1
753,780,48,0.0952570813999936,1
753,781,48,0.0734089563242828,1
753,787,48,0.0777865177918372,1
753,788,48,0.111731689112831,1
753,789,48,0.169016427605945,1
753,790,48,0.200683184199107,1
753,791,48,0.163539029568215,1
754,777,48,0.166397146739339,1
754,778,48,0.165520591026952,1
754,779,48,0.15351499667256,1
754,780,48,0.134717488169954,1
754,781,48,0.111988638498175,1
754,782,48,0.0859012019610429,1
754,786,48,0.0874439944020038,1
754,787,48,0.129354626617527,1
754,788,48,0.188501933691174,1
754,789,48,0.267931662508644,8
754,790,48,0.299309148888374,8
754,791,48,0.220100287049205,1
755,778,48,0.171338663530644,1
755,779,48,0.186592273496403,1
755,780,48,0.199539053239807,6
755,781,48,0.19556628678393,6
755,782,48,0.162988545249351,6
755,783,48,0.111452757251749,1
755,784,48,0.0878773007446105,1
755,785,48,0.0963866751743839,1
755,786,48,0.135918462097851,1
755,787,48,0.200850574462588,1
755,788,48,0.246858147167919,1
755,789,48,0.277757721347598,8
755,790,48,0.280662954092061,8
755,791,48,0.207603866538987,1
756,779,48,0.234817836075277,6
756,780,48,0.292415180946802,6
756,781,48,0.350401046610228,6
756,782,48,0.343265594883409,6
756,783,48,0.228290538224926,6
756,784,48,0.147751479043261,1
756,785,48,0.14037342943297,1
756,786,48,0.186111797672479,1
756,787,48,0.253974335777034,1
756,788,48,0.269555706252981,8
756,790,48,0.199531230593128,1
757,779,48,0.27458031320871,6
757,780,48,0.370694717152263,6
757,781,48,0.51030375540709,6
757,782,48,0.55729900613813,6
757,783,48,0.383471459151457,6
757,784,48,0.238213703302753,6
757,785,48,0.195139718938654,1
757,788,48,0.223823196013819,1
758,779,48,0.258898410342358,6
758,780,48,0.345269989365992,6
758,781,48,0.492702872255437,6
758,782,48,0.562199936211288,6
758,783,48,0.412007276283326,6
758,784,48,0.310159555158069,6
758,785,48,0.283748718667245,6
758,786,48,0.235723753666701,1
758,787,48,0.198474969639026,1
758,788,48,0.193187100074676,1
758,789,48,0.168376647715337,1
759,780,48,0.238172565525268,6
759,781,48,0.324144698406662,6
759,782,48,0.374392445101073,6
759,783,48,0.306277653595092,6
759,784,48,0.31579193264464,6
759,785,48,0.34266628191544,6
759,786,48,0.278100072950673,6
759,787,48,0.199620011044187,1
759,788,48,0.186077044995576,1
759,789,48,0.167976315086337,1
760,781,48,0.186373634714553,6
760,782,48,0.207440465465926,6
760,783,48,0.199877403672911,6
760,784,48,0.255466364871434,6
760,785,48,0.30345694856115,6
760,786,48,0.263044005777785,6
760,787,48,0.200153759930568,6
760,788,48,0.180802041468796,1
760,789,48,0.159598320390307,1
761,782,48,0.144498000756724,1
761,783,48,0.151159565412564,1
761,784,48,0.181156288765826,1
761,785,48,0.206298406968917,6
761,786,48,0.201528437345224,1
761,787,48,0.184365442714363,1
761,788,48,0.166505178328552,1
762,783,48,0.131802899396307,1
762,784,48,0.142932237527083,1
762,785,48,0.146912646936378,1
762,786,48,0.15170697098687,1
762,787,48,0.153087230872203,1
763,783,48,0.12409754449876,1
763,784,48,0.137010314297412,1
763,785,48,0.134980810676329,1
763,786,48,0.128306859164951,1
764,784,48,0.117405024683625,1
764,785,48,0.114073787132774,1
711,782,49,0.0877061728612764,1
712,781,49,0.0873845578606554,1
712,782,49,0.0916313325822315,1
712,783,49,0.0895392358081616,1
713,779,49,0.0830188381790776,1
713,780,49,0.0810516162426608,1
713,781,49,0.0852071606950363,1
713,782,49,0.0917493491270453,1
713,783,49,0.0923196296536242,1
713,784,49,0.0831981001774124,1
713,785,49,0.0767065493066811,1
714,778,49,0.0864760107578283,1
714,779,49,0.0823985969358417,1
714,780,49,0.0776874169577538,1
714,781,49,0.0777139336934738,1
714,782,49,0.0819443563281929,1
714,783,49,0.0846247209243843,1
714,784,49,0.0806349734552321,1
714,785,49,0.0779093980342803,1
714,786,49,0.0710519797022325,1
715,777,49,0.0892228498814695,1
715,778,49,0.0860170921355878,1
715,779,49,0.0800183021181379,1
715,780,49,0.0725133591158823,1
715,781,49,0.0686079177355621,1
715,782,49,0.0690951979443474,1
715,783,49,0.0718888591423332,1
715,784,49,0.072658569241037,1
715,785,49,0.0749851597324554,1
715,786,49,0.0717434813034671,1
716,776,49,0.0914684945480585,1
716,777,49,0.0907807964542063,1
716,778,49,0.0843601166060725,1
716,779,49,0.0747033467894037,1
716,786,49,0.0715333360231418,1
717,775,49,0.0867958527849293,1
717,776,49,0.088962001152337,1
717,777,49,0.0903915149608297,1
717,778,49,0.0816482158423713,1
717,779,49,0.0678269169102189,1
718,774,49,0.0857263963556098,1
718,775,49,0.0844746830402528,1
718,776,49,0.0844299933259526,1
718,777,49,0.0835773008787815,1
718,778,49,0.0734841100362952,1
719,774,49,0.087397729376772,1
719,775,49,0.0847716261559787,1
719,776,49,0.0814860306937176,1
719,777,49,0.0756676347421541,1
720,773,49,0.0860911976369042,1
720,774,49,0.0891714096902874,1
720,775,49,0.086730228805587,1
720,776,49,0.0794900997637824,1
720,777,49,0.0689293829917979,1
721,773,49,0.0880377608379475,1
721,774,49,0.0939910704907437,1
721,775,49,0.0918345836310651,1
721,776,49,0.0800748995059442,1
722,773,49,0.0987916778156353,1
722,774,49,0.108473371087766,1
722,775,49,0.10318689115131,1
722,776,49,0.0835421408971514,1
722,790,49,0.070539332794605,1
722,791,49,0.0679022802643705,1
723,772,49,0.0931214449485013,1
723,773,49,0.117842038697208,1
723,774,49,0.133345218645011,1
723,775,49,0.120261872022363,1
723,776,49,0.0883575669263961,1
723,791,49,0.0716912864005839,1
724,772,49,0.101518379314363,1
724,773,49,0.137889649265586,1
724,774,49,0.160151104782927,1
724,775,49,0.135574816703289,1
724,776,49,0.0911630639205831,1
724,792,49,0.0679077129906632,1
725,772,49,0.113630567711871,1
725,773,49,0.158449577303946,1
725,774,49,0.182714612694414,1
725,775,49,0.146474027662987,1
725,776,49,0.0913534549216212,1
725,793,49,0.0679499109583947,1
726,772,49,0.10886282628463,1
726,773,49,0.142544794894756,1
726,774,49,0.161266113454205,1
726,775,49,0.131764648690568,1
726,776,49,0.0860204823484673,1
726,793,49,0.0697297008428237,1
726,794,49,0.0686566565380363,1
727,772,49,0.101261274194859,1
727,773,49,0.117903613588376,1
727,774,49,0.128305613291666,1
727,775,49,0.111737990356557,1
727,776,49,0.0785366772636176,1
727,794,49,0.0749631353282895,1
727,795,49,0.0710907335491058,1
728,772,49,0.0929857106480381,1
728,773,49,0.101418625594761,1
728,774,49,0.107434899766619,1
728,775,49,0.0970588956885884,1
728,776,49,0.0694067201734102,1
728,794,49,0.0817703833015412,1
728,795,49,0.0815604057349272,1
728,796,49,0.0760945979126064,1
729,772,49,0.0916511826979252,1
729,773,49,0.102930636579913,1
729,774,49,0.107422704583894,1
729,775,49,0.0942772380005152,1
729,794,49,0.0868356129140708,1
729,795,49,0.091335503564731,1
729,796,49,0.0834310305633801,1
730,772,49,0.0961422144707607,1
730,773,49,0.112007733902167,1
730,774,49,0.11460923711537,1
730,775,49,0.0965705492997809,1
730,794,49,0.0786060089139358,1
730,795,49,0.0913957487257591,1
730,796,49,0.0889750828218225,1
731,772,49,0.101420997545821,1
731,773,49,0.118719289223541,1
731,774,49,0.118282311148611,1
731,775,49,0.0982067343188638,1
731,794,49,0.0697963790226373,1
731,795,49,0.0905812710456749,1
731,796,49,0.0934970877232797,1
731,797,49,0.0863585692314534,1
732,772,49,0.0975882001616185,1
732,773,49,0.118167283501724,1
732,774,49,0.11474026944214,1
732,775,49,0.094261059617145,1
732,795,49,0.089283837774648,1
732,796,49,0.0948545804722971,1
732,797,49,0.0928211775074254,1
733,772,49,0.0993742793102232,1
733,773,49,0.124676432332597,1
733,774,49,0.116894384350758,1
733,775,49,0.0910944809921905,1
733,795,49,0.0842623155532521,1
733,796,49,0.0906861040948213,1
733,797,49,0.0942412574196546,1
733,798,49,0.111062834852404,1
734,772,49,0.101146378323032,1
734,773,49,0.127987244749315,1
734,774,49,0.117112088727645,1
734,775,49,0.0892033232136477,1
734,795,49,0.083256254906824,1
734,796,49,0.088435889229598,1
734,797,49,0.0889427440244084,1
735,772,49,0.107703840682325,1
735,773,49,0.130799947443315,1
735,774,49,0.117296657666989,1
735,775,49,0.0881363525411215,1
735,795,49,0.0801265553290409,1
735,796,49,0.0853866802537135,1
735,797,49,0.0829033014012816,1
736,772,49,0.113823797866452,1
736,773,49,0.133074959978717,1
736,774,49,0.118285270097661,1
736,775,49,0.0884430050827796,1
736,795,49,0.0769573112540309,1
736,796,49,0.0827590436504164,1
736,797,49,0.0803702493414122,1
737,772,49,0.112696246605474,1
737,773,49,0.130749297902486,1
737,774,49,0.119582116370698,1
737,775,49,0.0898230133975463,1
737,795,49,0.0769183537547937,1
737,796,49,0.0841423882700839,1
737,797,49,0.0821192757393587,1
738,772,49,0.110583616881315,1
738,773,49,0.127238187396209,1
738,774,49,0.119818580724155,1
738,775,49,0.0913788635488911,1
738,795,49,0.080138744521991,1
738,796,49,0.0878317724617536,1
738,797,49,0.085823736195724,1
739,772,49,0.110476567615268,1
739,773,49,0.125842809317752,1
739,774,49,0.121208340393282,1
739,775,49,0.0946219016568965,1
739,795,49,0.0831991843267607,1
739,796,49,0.0901892462351626,1
739,797,49,0.0877449686365776,1
740,772,49,0.110464959430532,1
740,773,49,0.124939443370651,1
740,774,49,0.123480274184126,1
740,775,49,0.0996893954045293,1
740,794,49,0.0720139615914517,1
740,795,49,0.0880121545480892,1
740,796,49,0.0927258562216228,1
740,797,49,0.0890110933515601,1
741,773,49,0.12304351174111,1
741,774,49,0.125259944273046,1
741,775,49,0.10621986184607,1
741,776,49,0.0709741964788171,1
741,794,49,0.0770903980737649,1
741,795,49,0.0928166791860959,1
741,796,49,0.0953530555713153,1
741,797,49,0.0900404003163368,1
742,773,49,0.119084318116301,1
742,774,49,0.125156009690211,1
742,775,49,0.113108894212708,1
742,776,49,0.0808631180106509,1
742,794,49,0.0805572980477741,1
742,795,49,0.0959305537772578,1
742,796,49,0.0971117973849695,1
742,797,49,0.0911534982492605,1
743,773,49,0.113647135430643,1
743,774,49,0.121466020531225,1
743,775,49,0.117179162232636,1
743,776,49,0.0909182917486387,1
743,794,49,0.0846365207819331,1
743,795,49,0.0997458011195226,1
743,796,49,0.100614570123882,1
744,773,49,0.109983752854008,1
744,774,49,0.118147385467827,1
744,775,49,0.119329431705443,1
744,776,49,0.101340063700543,1
744,777,49,0.0678957933376064,1
744,794,49,0.08938232765164,1
744,795,49,0.103214132649854,1
744,796,49,0.103366081272339,1
745,774,49,0.116209058207967,1
745,775,49,0.120950756091745,1
745,776,49,0.111298256984941,1
745,777,49,0.082805542276889,1
745,793,49,0.0735117049315881,1
745,794,49,0.0946031895985298,1
745,795,49,0.105148638433006,1
745,796,49,0.10408359646816,1
746,774,49,0.113570789753325,1
746,775,49,0.121541958903816,1
746,776,49,0.119282927089195,1
746,777,49,0.0977878633349843,1
746,793,49,0.0805688822734082,1
746,794,49,0.0986269530022096,1
746,795,49,0.105106985534836,1
747,774,49,0.111438465647632,1
747,775,49,0.122394651350987,1
747,776,49,0.122975983013189,1
747,777,49,0.106491354406098,1
747,778,49,0.0748300604881063,1
747,792,49,0.0693651631116471,1
747,793,49,0.0856489305902909,1
747,794,49,0.0993996759579424,1
747,795,49,0.10122849814384,1
748,775,49,0.125533221786145,1
748,776,49,0.125367856066751,1
748,777,49,0.111992951136466,1
748,778,49,0.0856201497194677,1
748,792,49,0.0752011809824535,1
748,793,49,0.0895689690532743,1
748,794,49,0.100439417111475,1
748,795,49,0.0993731053142437,1
749,775,49,0.12519248742243,1
749,776,49,0.125392138616245,1
749,777,49,0.11557683741392,1
749,778,49,0.094628646144003,1
749,791,49,0.0721292887271085,1
749,792,49,0.0817985651948239,1
749,793,49,0.0939142216722916,1
749,794,49,0.102518635868424,1
750,775,49,0.12973683418615,1
750,776,49,0.129416069733636,1
750,777,49,0.119807499639655,1
750,778,49,0.100038072210432,1
750,779,49,0.0701730700081116,1
750,791,49,0.0798588662763953,1
750,792,49,0.0888380667094225,1
750,793,49,0.0995166502818357,1
750,794,49,0.104998522681794,1
751,776,49,0.134156042562098,1
751,777,49,0.124581614187928,1
751,778,49,0.10576486652672,1
751,779,49,0.0791299465482026,1
751,790,49,0.0732424345782355,1
751,791,49,0.0863420494308851,1
751,792,49,0.0952058508509506,1
751,793,49,0.103410585303602,1
752,776,49,0.137865402654745,1
752,777,49,0.133103986430332,1
752,778,49,0.120277205847401,1
752,779,49,0.0986100917844432,1
752,780,49,0.0737066002437311,1
752,789,49,0.0826925571434157,1
752,790,49,0.101405783516291,1
752,791,49,0.108901172826775,1
752,792,49,0.112122761549054,1
752,793,49,0.112407743083295,1
753,776,49,0.143240878674176,1
753,777,49,0.145067364847666,1
753,778,49,0.141665987026817,1
753,779,49,0.124335266705052,1
753,780,49,0.096243603399049,1
753,781,49,0.0722270957697043,1
753,787,49,0.0698549710056536,1
753,788,49,0.0933090566937513,1
753,789,49,0.126590441104311,1
753,790,49,0.149462709958399,1
753,791,49,0.147130099742698,1
753,792,49,0.139419761352014,1
754,777,49,0.152110406319529,1
754,778,49,0.1542217182931,1
754,779,49,0.148813334447591,1
754,780,49,0.133908784633361,1
754,781,49,0.107982353259128,1
754,782,49,0.0825091502205004,1
754,786,49,0.0773289288997367,1
754,787,49,0.110589654574923,1
754,788,49,0.14997296694564,1
754,789,49,0.187552314698391,1
754,790,49,0.200596679862701,1
754,791,49,0.185021718446438,1
754,792,49,0.169244122928209,1
755,778,49,0.15165453649297,1
755,779,49,0.188459789631421,1
755,780,49,0.223595512671106,6
755,781,49,0.199133964729136,6
755,782,49,0.150471927216466,6
755,783,49,0.105590899489844,1
755,784,49,0.0855735073383853,1
755,785,49,0.0904524968642328,1
755,786,49,0.113990960518467,1
755,787,49,0.153878803651137,1
755,788,49,0.188577632472748,1
755,789,49,0.208289480190998,1
755,790,49,0.201632731314584,1
755,792,49,0.177962372805921,1
756,779,49,0.252594866542054,6
756,780,49,0.34277855426564,6
756,781,49,0.348412632848427,6
756,782,49,0.307143727200519,6
756,783,49,0.219585334078046,6
756,784,49,0.148571287623456,1
756,785,49,0.13435314211159,1
756,786,49,0.157068287177242,1
756,787,49,0.186816650483092,1
756,788,49,0.19597815572036,1
756,789,49,0.186891738307575,1
757,779,49,0.286430436952678,6
757,780,49,0.400717531967192,6
757,781,49,0.486020582976694,6
757,782,49,0.519028893526519,6
757,783,49,0.391803691963389,6
757,784,49,0.248872197168456,6
757,785,49,0.199556591302194,6
757,786,49,0.18814895622653,1
757,787,49,0.1910217962656,1
758,779,49,0.250524991834738,6
758,780,49,0.340283645095553,6
758,781,49,0.477819622082548,6
758,782,49,0.573683437782238,6
758,783,49,0.464394379079756,6
758,784,49,0.359156205483989,6
758,785,49,0.343455830150287,6
758,786,49,0.265704735890198,6
758,787,49,0.214335918871798,1
758,788,49,0.208867206008406,1
758,789,49,0.182192615747378,1
759,780,49,0.223021811982771,6
759,781,49,0.322288227417493,6
759,782,49,0.402589432617806,6
759,783,49,0.366007574142877,6
759,784,49,0.410328078687057,6
759,785,49,0.485795607012465,6
759,786,49,0.375876256223616,6
759,787,49,0.274709452766452,6
759,788,49,0.256119250390629,6
759,789,49,0.206273872848856,1
759,790,49,0.137352821634647,1
760,781,49,0.189952118214591,6
760,782,49,0.219705776481899,6
760,783,49,0.231173417127576,6
760,784,49,0.332429803665704,6
760,785,49,0.434364472370747,6
760,786,49,0.36188205643461,6
760,787,49,0.292693034648311,6
760,788,49,0.264787437725503,6
760,789,49,0.196560745235397,1
761,782,49,0.142227839939401,1
761,783,49,0.153032112958922,1
761,784,49,0.199592901320702,6
761,785,49,0.25201675737902,6
761,786,49,0.242644843311309,6
761,787,49,0.241503479628247,6
761,788,49,0.218705316275475,1
762,783,49,0.126810912757436,1
762,784,49,0.134608498216676,1
762,785,49,0.143384741099865,1
762,786,49,0.153468527994964,1
762,787,49,0.166690454061394,1
763,784,49,0.125937723298827,1
763,785,49,0.126773512599804,1
763,786,49,0.126100189966925,1
764,785,49,0.107616773307031,1
711,782,50,0.0868138041418195,1
712,781,50,0.0848413411519229,1
712,782,50,0.0901776440402022,1
712,783,50,0.0891740212323642,1
713,779,50,0.0797309067044083,1
713,780,50,0.078900118865895,1
713,781,50,0.0838331780943276,1
713,782,50,0.0911483769912889,1
713,783,50,0.0907941776124621,1
713,784,50,0.0824198845976328,1
713,785,50,0.0778179940615929,1
714,778,50,0.0812621927868154,1
714,779,50,0.0797267438105015,1
714,780,50,0.0774536060748015,1
714,781,50,0.0781257666912519,1
714,782,50,0.0811386237202006,1
714,783,50,0.0815141706585725,1
714,784,50,0.0776274413366189,1
714,785,50,0.0762907750366862,1
714,786,50,0.0715674957122792,1
715,777,50,0.0871106154824865,1
715,778,50,0.0835219673335858,1
715,779,50,0.0808131273451169,1
715,780,50,0.075395034073676,1
715,781,50,0.070619607764589,1
715,782,50,0.0684470922659253,1
715,783,50,0.0689934017113315,1
715,784,50,0.069501334665715,1
715,785,50,0.072515467516825,1
715,786,50,0.0716968928303634,1
716,776,50,0.0909318885388091,1
716,777,50,0.089807601705428,1
716,778,50,0.0840463062828048,1
716,779,50,0.0775895140787515,1
716,780,50,0.0691512263034901,1
716,786,50,0.0707301131310444,1
717,775,50,0.0874289600657361,1
717,776,50,0.0893721989414294,1
717,777,50,0.0893186204004275,1
717,778,50,0.0815607112134729,1
717,779,50,0.0706370499905697,1
718,775,50,0.0861437099978839,1
718,776,50,0.0837385935508999,1
718,777,50,0.0816214954542876,1
718,778,50,0.0731067601755263,1
719,774,50,0.086093970902917,1
719,775,50,0.0874449527660687,1
719,776,50,0.0807582070944242,1
719,777,50,0.0745158248907848,1
720,774,50,0.0867599620506998,1
720,775,50,0.0880585753074815,1
720,776,50,0.0792309461410896,1
720,777,50,0.0693039655763295,1
721,773,50,0.0818610685011799,1
721,774,50,0.087536650237751,1
721,775,50,0.0881969810477756,1
721,776,50,0.0797340992546994,1
722,773,50,0.0870058842595219,1
722,774,50,0.0938784986517734,1
722,775,50,0.0932194017354823,1
722,776,50,0.0828889858380625,1
723,773,50,0.0945305695615139,1
723,774,50,0.106208888577527,1
723,775,50,0.104224248374231,1
723,776,50,0.0869231175429692,1
723,791,50,0.0706740488332493,1
724,773,50,0.0999755389551992,1
724,774,50,0.116144751979213,1
724,775,50,0.112745111193232,1
724,776,50,0.0886033034521807,1
725,773,50,0.107801234430417,1
725,774,50,0.12265646443396,1
725,775,50,0.114617143618905,1
725,776,50,0.0859762658264242,1
726,772,50,0.0923863677311919,1
726,773,50,0.112116915528258,1
726,774,50,0.124208511077922,1
726,775,50,0.113935087893485,1
726,776,50,0.0849942661077999,1
726,794,50,0.0677558242659315,1
727,772,50,0.0905657575273747,1
727,773,50,0.106449653589725,1
727,774,50,0.115287818771055,1
727,775,50,0.107328138009792,1
727,776,50,0.0814412151941339,1
727,794,50,0.0718483143526136,1
727,795,50,0.0684775143352097,1
728,772,50,0.0854581861925039,1
728,773,50,0.0965479618567269,1
728,774,50,0.103450920451182,1
728,775,50,0.0977070253261121,1
728,776,50,0.0749510419717459,1
728,794,50,0.0733812236641555,1
728,795,50,0.0755486718128261,1
728,796,50,0.0710286016088249,1
729,772,50,0.0834159483089091,1
729,773,50,0.0953691021796266,1
729,774,50,0.10200095155968,1
729,775,50,0.0941754178083977,1
729,776,50,0.0698850516577398,1
729,794,50,0.0726390605425414,1
729,795,50,0.0814277082505946,1
729,796,50,0.0771787951791987,1
730,772,50,0.0858861436656735,1
730,773,50,0.100991878056223,1
730,774,50,0.108526368620554,1
730,775,50,0.0979470236470583,1
730,776,50,0.069875629741027,1
730,794,50,0.0680569003266871,1
730,795,50,0.0837772575511421,1
730,796,50,0.0842099529366575,1
730,797,50,0.0757166430845216,1
731,772,50,0.0884377700190753,1
731,773,50,0.104827586471273,1
731,774,50,0.112743649688033,1
731,775,50,0.101866349326768,1
731,776,50,0.072422961425463,1
731,795,50,0.0842864124197083,1
731,796,50,0.0892665033646246,1
731,797,50,0.0812799824197696,1
732,772,50,0.0837123463550731,1
732,773,50,0.10135893149307,1
732,774,50,0.108497270291634,1
732,775,50,0.0987148769153864,1
732,776,50,0.0713198364685894,1
732,795,50,0.082953016537147,1
732,796,50,0.0898376703779634,1
732,797,50,0.0873491043800304,1
733,772,50,0.0845318195078456,1
733,773,50,0.106315350845584,1
733,774,50,0.11137846007762,1
733,775,50,0.0966322499762326,1
733,776,50,0.0690477589231361,1
733,795,50,0.0787440792268072,1
733,796,50,0.0860456753438227,1
733,797,50,0.092580939595463,1
734,772,50,0.0856553695988518,1
734,773,50,0.110136791615618,1
734,774,50,0.114337936228155,1
734,775,50,0.0964835657813427,1
734,795,50,0.0805546984852481,1
734,796,50,0.0855092669971617,1
734,797,50,0.0899184005708783,1
734,798,50,0.122811348046394,1
735,772,50,0.0870083340776628,1
735,773,50,0.109375622936642,1
735,774,50,0.114279056735919,1
735,775,50,0.0973693637171799,1
735,776,50,0.0681990017584064,1
735,795,50,0.0785105199144219,1
735,796,50,0.0828083814304312,1
735,797,50,0.0824666048457954,1
735,798,50,0.0998381394971732,1
736,772,50,0.0886163551727892,1
736,773,50,0.108134337820266,1
736,774,50,0.11283592816793,1
736,775,50,0.0983341727803905,1
736,776,50,0.069428564884314,1
736,795,50,0.0729579681646791,1
736,796,50,0.0778149452659115,1
736,797,50,0.077187779842307,1
736,798,50,0.0805848570044146,1
737,772,50,0.094107763295193,1
737,773,50,0.112086870814824,1
737,774,50,0.115030917303915,1
737,775,50,0.0999362280592131,1
737,776,50,0.070267073543325,1
737,795,50,0.0716336647611833,1
737,796,50,0.078138207454769,1
737,797,50,0.0791182545066112,1
737,798,50,0.0765269219320466,1
738,773,50,0.114744450305373,1
738,774,50,0.11582827620589,1
738,775,50,0.10041998628006,1
738,776,50,0.0707122636003361,1
738,795,50,0.0751456557644448,1
738,796,50,0.0827405052955365,1
738,797,50,0.0844250278021415,1
738,798,50,0.0803368204048743,1
739,773,50,0.114407800968484,1
739,774,50,0.116965183496051,1
739,775,50,0.103423511238927,1
739,776,50,0.0735308003355808,1
739,795,50,0.0796480681105508,1
739,796,50,0.0878169537574005,1
739,797,50,0.0879931130520752,1
740,773,50,0.112029560643745,1
740,774,50,0.119266239574916,1
740,775,50,0.108836255640931,1
740,776,50,0.0788628864219746,1
740,794,50,0.0679559606315542,1
740,795,50,0.084017782972324,1
740,796,50,0.0915937048131343,1
740,797,50,0.0899043305884509,1
741,773,50,0.108523241957792,1
741,774,50,0.119433294410974,1
741,775,50,0.113287461397095,1
741,776,50,0.0855355022134376,1
741,794,50,0.0729327811590992,1
741,795,50,0.0887104365750828,1
741,796,50,0.0949450141013689,1
741,797,50,0.0907760285929835,1
742,773,50,0.104948795566378,1
742,774,50,0.117588898809022,1
742,775,50,0.115853792649118,1
742,776,50,0.0931847748438633,1
742,794,50,0.0764759130046937,1
742,795,50,0.09268038783652,1
742,796,50,0.098184799761329,1
742,797,50,0.0929116650444758,1
743,773,50,0.101657821285803,1
743,774,50,0.11327542194853,1
743,775,50,0.116004866764394,1
743,776,50,0.099769502660802,1
743,794,50,0.0801760368636654,1
743,795,50,0.0965999830561233,1
743,796,50,0.100959760880499,1
