x,y,z,fucci_ch00,fucci_ch02
675,295,64,0.027496757457847,0.0277866788738842
676,295,64,0.0377355611505302,0.0285343709468223
677,295,64,0.00242618448157473,0.0218356603341726
678,295,64,0.00236514839398795,0.00871290150301366
679,295,64,0.00251773861295491,0.0168154421301595
680,295,64,0.00831616693369955,0.00775158312352178
681,295,64,0.0154726482032502,0.00967421988250553
682,295,64,0.00167849240863661,0.0140535591668574
683,295,64,0.00186160067139696,0.0289768825818265
684,295,64,0.00155642023346304,0.0109712367437247
685,295,64,0.00653086137178607,0.00732433051041428
686,295,64,0.0204776073853666,0.0076600289921416
687,295,64,0.0025482566567483,0.00923170824750134
688,295,64,0.00234988937209125,0.0166475928892958
689,295,64,0.00158693827725643,0.0080872816052491
690,295,64,0.0408789196612497,0.0120088502327001
691,295,64,0.00537117570763714,0.0156710154879072
692,295,64,0.00204470893415732,0.0331425955596246
693,295,64,0.0021362630655375,0.0183260852979324
694,295,64,0.00195315480277714,0.0113679713130388
695,295,64,0.00231937132829786,0.00889600976577401
696,295,64,0.00239566643778134,0.0124208438239109
697,295,64,0.0304264896620127,0.0107881284809644
698,295,64,0.00189211871519036,0.0145571068894484
699,295,64,0.0123750667582208,0.0172274357213703
700,295,64,0.00205996795605402,0.00993362325474937
701,295,64,0.0385442893110552,0.0156404974441138
670,296,64,0.00238040741588464,0.00727855344472419
671,296,64,0.00184634164950027,0.00822461280231937
672,296,64,0.00190737773708705,0.00779736018921187
673,296,64,0.0199893186846723,0.00784313725490196
674,296,64,0.00868238345922026,0.00999465934233616
675,296,64,0.0106813153276875,0.0319218738078889
676,296,64,0.00210574502174411,0.00813305867093919
677,296,64,0.00205996795605402,0.0332188906691081
678,296,64,0.0121309224078737,0.00976577401388571
679,296,64,0.00805676356145571,0.0101777676050965
680,296,64,0.00247196154726482,0.0204776073853666
681,296,64,0.00207522697795071,0.0081025406271458
682,296,64,0.00186160067139696,0.0159151598382544
683,296,64,0.0168459601739528,0.0175173571374075
684,296,64,0.00224307621881437,0.00888075074387732
685,296,64,0.00285343709468223,0.0332951857785916
686,296,64,0.00163271534294652,0.0188601510643168
687,296,64,0.00186160067139696,0.0214999618524453
688,296,64,0.0554665445944915,0.0180056458381018
689,296,64,0.0179598687724117,0.0244907301441978
690,296,64,0.00473029678797589,0.0186617837796597
691,296,64,0.00186160067139696,0.0123292896925307
692,296,64,0.00205996795605402,0.0227817196917678
693,296,64,0.00192263675898375,0.0171053635461967
694,296,64,0.0153963530937667,0.00848401617456321
695,296,64,0.00225833524071107,0.00759899290455482
696,296,64,0.0321965362020294,0.00869764248111696
697,296,64,0.00209048599984741,0.0212252994583047
698,296,64,0.00193789578088045,0.0170595864805066
699,296,64,0.0021210040436408,0.00953688868543526
672,297,64,0.002563515678645,0.0136873426413367
673,297,64,0.00183108262760357,0.0108491645685512
674,297,64,0.00209048599984741,0.00796520943007553
675,297,64,0.00210574502174411,0.0102845807583734
676,297,64,0.00218204013122759,0.00720225833524071
677,297,64,0.00184634164950027,0.0192111085679408
678,297,64,0.00251773861295491,0.0166323338673991
679,297,64,0.00205996795605402,0.021210040436408
680,297,64,0.00703440909437705,0.0207370107576104
681,297,64,0.00202944991226062,0.0247959105821317
682,297,64,0.0170901045243,0.0156862745098039
683,297,64,0.0021515220874342,0.0113832303349355
684,297,64,0.00183108262760357,0.0142061493858244
685,297,64,0.00196841382467384,0.00764476997024491
686,297,64,0.0272526131074998,0.00820935378042268
687,297,64,0.00202944991226062,0.0200503547722591
688,297,64,0.00178530556191348,0.00773632410162509
689,297,64,0.00393682764934768,0.00758373388265812
690,297,64,0.00248722056916152,0.00740062561989776
691,297,64,0.0380865186541543,0.016937514305333
692,297,64,0.0139314869916838,0.0270695048447395
693,297,64,0.00204470893415732,0.02734416723888
694,297,64,0.00253299763485161,0.0093690394445716
695,297,64,0.00195315480277714,0.0145418478675517
696,297,64,0.00187685969329366,0.0116578927290761
697,297,64,0.00167849240863661,0.0218204013122759
698,297,64,0.00201419089036393,0.00994888227664607
674,298,64,0.00193789578088045,0.00775158312352178
675,298,64,0.00195315480277714,0.00778210116731518
676,298,64,0.00184634164950027,0.0145113298237583
677,298,64,0.00201419089036393,0.0150148775463493
678,298,64,0.00248722056916152,0.0110627908751049
679,298,64,0.00756847486076143,0.0135652704661631
680,298,64,0.00669871061264973,0.0227969787136645
681,298,64,0.00196841382467384,0.0105745021744106
682,298,64,0.0021515220874342,0.0229953459983215
683,298,64,0.00225833524071107,0.00794995040817884
684,298,64,0.00195315480277714,0.0269779507133593
685,298,64,0.00347905699244678,0.0144655527580682
686,298,64,0.0436102845807584,0.0145113298237583
687,298,64,0.00170901045243,0.0173952849622339
688,298,64,0.00195315480277714,0.00794995040817884
689,298,64,0.00222781719691768,0.0144197756923781
690,298,64,0.00204470893415732,0.01538109407187
691,298,64,0.00201419089036393,0.0106965743495842
692,298,64,0.00250247959105821,0.00952162966353857
693,298,64,0.00196841382467384,0.0171816586556802
694,298,64,0.00193789578088045,0.0085297932402533
695,298,64,0.00184634164950027,0.00775158312352178
696,298,64,0.00216678110933089,0.00752269779507134
697,298,64,0.0163118944075685,0.00840772106507973
677,299,64,0.0857099259937438,0.0226901655603876
678,299,64,0.00251773861295491,0.0104219119554437
679,299,64,0.00115968566414893,0.0143892576485847
680,299,64,0.00189211871519036,0.00749217975127794
681,299,64,0.002563515678645,0.0251621271076524
682,299,64,0.00187685969329366,0.0103150988021668
683,299,64,0.0115205615320058,0.0142671854734112
684,299,64,0.00189211871519036,0.0149385824368658
685,299,64,0.00930800335698482,0.0211184863050278
686,299,64,0.0179903868162051,0.0233463035019455
687,299,64,0.0118715190356298,0.00755321583886473
688,299,64,0.00245670252536812,0.00749217975127794
689,299,64,0.0279697871366445,0.00753795681696803
690,299,64,0.0025787747005417,0.00794995040817884
691,299,64,0.00355535210193027,0.00785839627679866
692,299,64,0.00157167925535973,0.00813305867093919
693,299,64,0.00173952849622339,0.00875867856870375
694,299,64,0.0106355382619974,0.00823987182421607
695,299,64,0.00224307621881437,0.0371862363622492
679,300,64,0.00225833524071107,0.0173189898527504
680,300,64,0.0130006866559854,0.00793469138628214
681,300,64,0.00134279392690929,0.00859082932784009
682,300,64,0.00184634164950027,0.0147859922178988
683,300,64,0.0792858777752346,0.0113832303349355
684,300,64,0.0194399938963912,0.0123903257801175
685,300,64,0.0132753490501259,0.0158999008163577
686,300,64,0.00184634164950027,0.00773632410162509
687,300,64,0.00488288700694285,0.00860608834973678
688,300,64,0.0107118333714809,0.0125886930647745
689,300,64,0.00665293354695964,0.0230411230640116
690,300,64,0.00253299763485161,0.0126344701304646
691,300,64,0.0808422980086976,0.00782787823300526
692,300,64,0.00453192950331884,0.0122072175173571
693,300,64,0.0313267719539178,0.0196688792248417
694,300,64,0.00862134737163348,0.0110627908751049
683,301,64,0.00202944991226062,0.014023041123064
684,301,64,0.0021362630655375,0.0154268711375601
685,301,64,0.0149233234149691,0.0184328984512093
686,301,64,0.002563515678645,0.0101319905394064
687,301,64,0.0356450751506828,0.00793469138628214
688,301,64,0.00207522697795071,0.00749217975127794
672,259,65,0.00325017166399634,0.00740062561989776
673,259,65,0.00236514839398795,0.0089570458533608
674,259,65,0.00225833524071107,0.0144808117799649
675,259,65,0.00180056458381018,0.0227359426260777
676,259,65,0.00238040741588464,0.0155947203784237
677,259,65,0.00627145799954223,0.00729381246662089
678,259,65,0.0025787747005417,0.00778210116731518
679,259,65,0.00187685969329366,0.0198214694438087
680,259,65,0.00187685969329366,0.00885023270008392
681,259,65,0.00192263675898375,0.00788891432059205
670,260,65,0.00198367284657053,0.00700389105058366
671,260,65,0.00262455176623178,0.0123445487144274
672,260,65,0.00286869611657893,0.0109254596780346
673,260,65,0.00196841382467384,0.00794995040817884
674,260,65,0.00204470893415732,0.00749217975127794
675,260,65,0.00204470893415732,0.00704966811627375
676,260,65,0.0025787747005417,0.00773632410162509
677,260,65,0.00202944991226062,0.010605020218204
678,260,65,0.00166323338673991,0.00923170824750134
679,260,65,0.00178530556191348,0.0158541237506676
680,260,65,0.00228885328450446,0.0170443274586099
681,260,65,0.00241092545967803,0.0215457389181353
682,260,65,0.00283817807278553,0.00831616693369955
683,260,65,0.00222781719691768,0.00778210116731518
684,260,65,0.00224307621881437,0.00712596322575723
685,260,65,0.0029755092698558,0.00796520943007553
686,260,65,0.0334935530632486,0.00823987182421607
668,261,65,0.00195315480277714,0.0110933089188983
669,261,65,0.00247196154726482,0.00755321583886473
670,261,65,0.0025482566567483,0.0153047989623865
671,261,65,0.00218204013122759,0.00997940032043946
672,261,65,0.00181582360570687,0.0283360036621653
673,261,65,0.00181582360570687,0.0137331197070268
674,261,65,0.0059662775616083,0.0221255817502098
675,261,65,0.00270084687571527,0.00825513084611276
676,261,65,0.0279850461585412,0.00949111161974517
677,261,65,0.00903334096284428,0.0128938735027085
678,261,65,0.00248722056916152,0.00762951094834821
679,261,65,0.0116884107728695,0.0097962920576791
680,261,65,0.00218204013122759,0.0122224765392538
681,261,65,0.012970168612192,0.0136415655756466
682,261,65,0.0281376363775082,0.0121004043640803
683,261,65,0.0234683756771191,0.0149996185244526
684,261,65,0.0271305409323262,0.00874341954680705
685,261,65,0.0148622873273823,0.0125123979552911
686,261,65,0.00195315480277714,0.0183413443198291
687,261,65,0.00727855344472419,0.0342107270923934
688,261,65,0.0143129625391012,0.0133516441596094
667,262,65,0.00253299763485161,0.00801098649576562
668,262,65,0.00259403372243839,0.0200961318379492
669,262,65,0.00547798886091402,0.0239566643778134
670,262,65,0.0228732738231479,0.00781261921110857
671,262,65,0.00166323338673991,0.0131837949187457
672,262,65,0.00253299763485161,0.0149233234149691
673,262,65,0.00195315480277714,0.0169069962615396
674,262,65,0.00202944991226062,0.00807202258335241
675,262,65,0.00177004654001678,0.0076600289921416
676,262,65,0.00184634164950027,0.0157625696192874
677,262,65,0.0258640421149004,0.0135347524223697
678,262,65,0.00265506981002518,0.0117036697947662
679,262,65,0.0121919584954604,0.0085297932402533
680,262,65,0.00181582360570687,0.0106202792401007
681,262,65,0.00193789578088045,0.0081025406271458
682,262,65,0.00187685969329366,0.0119020370794232
683,262,65,0.0021362630655375,0.010757610437171
684,262,65,0.00199893186846723,0.0272831311512932
685,262,65,0.00218204013122759,0.011459525444419
686,262,65,0.00236514839398795,0.0214541847867552
687,262,65,0.00224307621881437,0.0150759136339361
688,262,65,0.0296940566109712,0.0093690394445716
689,262,65,0.0135805294880598,0.00778210116731518
690,262,65,0.0895857175555047,0.0113984893568322
691,262,65,0.00239566643778134,0.0108491645685512
666,263,65,0.00253299763485161,0.0111696040283818
667,263,65,0.0183413443198291,0.00830090791180285
668,263,65,0.0321355001144427,0.0101319905394064
669,263,65,0.00567635614557107,0.0140993362325475
670,263,65,0.00241092545967803,0.0168459601739528
671,263,65,0.00222781719691768,0.00820935378042268
672,263,65,0.00329594872968643,0.00950637064164187
673,263,65,0.0186617837796597,0.0113832303349355
674,263,65,0.00265506981002518,0.0163118944075685
675,263,65,0.00352483405813687,0.0160677500572213
676,263,65,0.00349431601434348,0.0122682536049439
677,263,65,0.00209048599984741,0.0113374532692454
678,263,65,0.00186160067139696,0.0103150988021668
679,263,65,0.00245670252536812,0.0182803082322423
680,263,65,0.0021515220874342,0.0117952239261463
681,263,65,0.0191195544365606,0.0118410009918364
682,263,65,0.0531929503318837,0.00743114366369116
683,263,65,0.00675974670023652,0.0132295719844358
684,263,65,0.0093842984664683,0.0239566643778134
685,263,65,0.00289921416037232,0.00758373388265812
686,263,65,0.0273746852826734,0.0113832303349355
687,263,65,0.00238040741588464,0.0227359426260777
688,263,65,0.00248722056916152,0.021515220874342
689,263,65,0.00234988937209125,0.00785839627679866
690,263,65,0.00579842832074464,0.0125123979552911
691,263,65,0.00729381246662089,0.0254062714579995
692,263,65,0.00277714198519875,0.00898756389715419
665,264,65,0.00163271534294652,0.0106507972838941
666,264,65,0.00225833524071107,0.00814831769283589
667,264,65,0.00193789578088045,0.0142366674296178
668,264,65,0.00222781719691768,0.00949111161974517
669,264,65,0.00192263675898375,0.00830090791180285
670,264,65,0.0017242694743267,0.0104676890211337
671,264,65,0.00238040741588464,0.0140840772106508
672,264,65,0.0194399938963912,0.00909437705043107
673,264,65,0.013824673838407,0.0125123979552911
674,264,65,0.00167849240863661,0.0127107652399481
675,264,65,0.00588998245212482,0.00970473792629892
676,264,65,0.0158388647287709,0.019851987487602
677,264,65,0.009399557488365,0.0192416266117342
678,264,65,0.00717174029144732,0.0192568856336309
679,264,65,0.0121309224078737,0.0108949416342412
680,264,65,0.00221255817502098,0.0217898832684825
681,264,65,0.00157167925535973,0.0107423514152743
682,264,65,0.00173952849622339,0.0115968566414893
683,264,65,0.010955977721828,0.00752269779507134
684,264,65,0.00785839627679866,0.0107728694590677
685,264,65,0.00238040741588464,0.0212558175020981
686,264,65,0.00231937132829786,0.0183413443198291
687,264,65,0.00219729915312428,0.0105287251087205
688,264,65,0.0126497291523613,0.00830090791180285
689,264,65,0.0104982070649271,0.00968947890440223
690,264,65,0.00247196154726482,0.00755321583886473
691,264,65,0.00263981078812848,0.0131074998092622
692,264,65,0.00227359426260777,0.00834668497749294
693,264,65,0.0184634164950027,0.00778210116731518
694,264,65,0.00192263675898375,0.00927748531319142
664,265,65,0.00953688868543526,0.00868238345922026
665,265,65,0.0203707942320897,0.018951705195697
666,265,65,0.00225833524071107,0.0107728694590677
667,265,65,0.00225833524071107,0.00730907148851759
668,265,65,0.00155642023346304,0.00943007553215839
669,265,65,0.0238651102464332,0.0156557564660105
670,265,65,0.0159761959258412,0.0108644235904479
671,265,65,0.0093690394445716,0.0247043564507515
672,265,65,0.00166323338673991,0.0121766994735637
673,265,65,0.00173952849622339,0.00787365529869535
674,265,65,0.0021515220874342,0.0072480354009308
675,265,65,0.00233463035019455,0.00756847486076143
676,265,65,0.00375371938658732,0.0170290684367132
677,265,65,0.010757610437171,0.0224917982757305
678,265,65,0.00209048599984741,0.010757610437171
679,265,65,0.00219729915312428,0.00759899290455482
680,265,65,0.00187685969329366,0.0140840772106508
681,265,65,0.00143434805828946,0.00947585259784848
682,265,65,0.00192263675898375,0.017441062027924
683,265,65,0.00221255817502098,0.00787365529869535
684,265,65,0.00762951094834821,0.015732051575494
685,265,65,0.00178530556191348,0.0105439841306172
686,265,65,0.00166323338673991,0.00827038986800946
687,265,65,0.00399786373693446,0.00871290150301366
688,265,65,0.0250553139543755,0.0172121766994736
689,265,65,0.00234988937209125,0.0133058670939193
690,265,65,0.00134279392690929,0.0102082856488899
691,265,65,0.00135805294880598,0.019501029983978
692,265,65,0.00201419089036393,0.0177767605096513
693,265,65,0.0423132677195392,0.00787365529869535
694,265,65,0.022919050888838,0.0134889753566796
695,265,65,0.00161745632104982,0.0116578927290761
663,266,65,0.070923933775845,0.0119478141451133
664,266,65,0.0624704356450752,0.00779736018921187
665,266,65,0.0115663385976959,0.00749217975127794
666,266,65,0.0578316929884794,0.0140535591668574
667,266,65,0.00312809948882277,0.00794995040817884
668,266,65,0.00260929274433509,0.0145723659113451
669,266,65,0.0021210040436408,0.00875867856870375
670,266,65,0.00177004654001678,0.00845349813076982
671,266,65,0.00189211871519036,0.0137483787289235
672,266,65,0.00250247959105821,0.00907911802853437
673,266,65,0.00253299763485161,0.0230411230640116
674,266,65,0.00204470893415732,0.0227817196917678
675,266,65,0.00183108262760357,0.0127565423056382
676,266,65,0.00186160067139696,0.0134431982909895
677,266,65,0.00222781719691768,0.00775158312352178
678,266,65,0.00956740672922866,0.0162966353856718
679,266,65,0.0072480354009308,0.00923170824750134
680,266,65,0.0278171969176776,0.00955214770733196
681,266,65,0.00247196154726482,0.0122224765392538
682,266,65,0.0025787747005417,0.0149080643930724
683,266,65,0.00195315480277714,0.00880445563439384
684,266,65,0.00190737773708705,0.010605020218204
685,266,65,0.00363164721141375,0.00996414129854276
686,266,65,0.00721751735713741,0.0203097581445029
687,266,65,0.00244144350347143,0.0197146562905318
688,266,65,0.00274662394140536,0.0294804303044175
689,266,65,0.00621042191195544,0.0110322728313115
690,266,65,0.00187685969329366,0.0108339055466545
691,266,65,0.0425268940260929,0.0146334019989319
692,266,65,0.0419928282597086,0.0125581750209812
693,266,65,0.00184634164950027,0.00799572747386892
694,266,65,0.019150072480354,0.00778210116731518
695,266,65,0.0376134889753567,0.00738536659800107
696,266,65,0.0308384832532235,0.00794995040817884
697,266,65,0.00238040741588464,0.0184786755168994
662,267,65,0.00198367284657053,0.0110322728313115
663,267,65,0.00192263675898375,0.00833142595559625
664,267,65,0.00170901045243,0.00805676356145571
665,267,65,0.00189211871519036,0.0137026016632334
666,267,65,0.0021515220874342,0.00758373388265812
667,267,65,0.00181582360570687,0.00909437705043107
668,267,65,0.00205996795605402,0.0206149385824369
669,267,65,0.00202944991226062,0.0113832303349355
670,267,65,0.00219729915312428,0.0272068360418097
671,267,65,0.00732433051041428,0.0129549095902953
672,267,65,0.00886549172198062,0.0152132448310063
673,267,65,0.0016937514305333,0.0186923018234531
674,267,65,0.00245670252536812,0.0246890974288548
675,267,65,0.00914015411612116,0.0142977035172045
676,267,65,0.0134889753566796,0.0154879072251469
677,267,65,0.00325017166399634,0.0224917982757305
678,267,65,0.00263981078812848,0.0263218127718013
679,267,65,0.00234988937209125,0.0103608758678569
680,267,65,0.00207522697795071,0.0269321736476692
681,267,65,0.00161745632104982,0.0236514839398795
682,267,65,0.00166323338673991,0.0179598687724117
683,267,65,0.0021515220874342,0.0372167544060426
684,267,65,0.00236514839398795,0.0222629129472801
685,267,65,0.0196993972686351,0.0113374532692454
686,267,65,0.0025482566567483,0.00900282291905089
687,267,65,0.00177004654001678,0.013321126115816
688,267,65,0.00195315480277714,0.0214541847867552
689,267,65,0.00160219729915312,0.0255588616769665
690,267,65,0.0081025406271458,0.0368505378805219
691,267,65,0.016235599298085,0.0108644235904479
692,267,65,0.0106202792401007,0.0101472495613031
693,267,65,0.0134737163347829,0.0226138704509041
694,267,65,0.00949111161974517,0.00914015411612116
695,267,65,0.00500495918211643,0.0191042954146639
696,267,65,0.00178530556191348,0.0187685969329366
697,267,65,0.00149538414587625,0.0100251773861295
698,267,65,0.00161745632104982,0.00761425192645151
661,268,65,0.00177004654001678,0.0085297932402533
662,268,65,0.0016937514305333,0.0123903257801175
663,268,65,0.0017242694743267,0.017593652246891
664,268,65,0.00175478751812009,0.0245517662317845
665,268,65,0.00173952849622339,0.0117799649042496
666,268,65,0.00175478751812009,0.00820935378042268
667,268,65,0.00154116121156634,0.0214084077210651
668,268,65,0.00204470893415732,0.00715648126955062
669,268,65,0.0302128633554589,0.00816357671473259
670,268,65,0.0231021591515984,0.014023041123064
671,268,65,0.00201419089036393,0.00978103303578241
672,268,65,0.00178530556191348,0.00775158312352178
673,268,65,0.0104219119554437,0.0129854276340887
674,268,65,0.00207522697795071,0.0251773861295491
675,268,65,0.00233463035019455,0.0245517662317845
676,268,65,0.0072632944228275,0.0192111085679408
677,268,65,0.00308232242313268,0.00999465934233616
678,268,65,0.00192263675898375,0.00704966811627375
679,268,65,0.0331578545815213,0.0321660181582361
680,268,65,0.00163271534294652,0.0124971389333944
681,268,65,0.00531013962005035,0.0238345922026398
682,268,65,0.00761425192645151,0.00921644922560464
683,268,65,0.0103303578240635,0.0247959105821317
684,268,65,0.0149843595025559,0.00930800335698482
685,268,65,0.00164797436484321,0.0145571068894484
686,268,65,0.00177004654001678,0.0256198977645533
687,268,65,0.0105134660868238,0.00875867856870375
688,268,65,0.00361638818951705,0.011810482948043
689,268,65,0.00526436255436027,0.0157473105973907
690,268,65,0.00149538414587625,0.0140993362325475
691,268,65,0.00189211871519036,0.034027618829633
692,268,65,0.0203707942320897,0.0189059281300069
693,268,65,0.00221255817502098,0.00837720302128634
694,268,65,0.00189211871519036,0.0103913939116503
695,268,65,0.00192263675898375,0.0170748455024033
696,268,65,0.00233463035019455,0.0148928053711757
697,268,65,0.0301670862897688,0.00796520943007553
698,268,65,0.00204470893415732,0.00965896086060884
699,268,65,0.00190737773708705,0.0110017547875181
661,269,65,0.00190737773708705,0.014373998626688
662,269,65,0.0021515220874342,0.00823987182421607
663,269,65,0.00183108262760357,0.0168459601739528
664,269,65,0.0164950026703288,0.013824673838407
665,269,65,0.0610971236743725,0.0251163500419623
666,269,65,0.0128023193713283,0.0085145342183566
667,269,65,0.00199893186846723,0.00970473792629892
668,269,65,0.00189211871519036,0.0108339055466545
669,269,65,0.0109712367437247,0.0149385824368658
670,269,65,0.00190737773708705,0.0180819409475853
671,269,65,0.00225833524071107,0.0155031662470436
672,269,65,0.00222781719691768,0.00778210116731518
673,269,65,0.00228885328450446,0.00823987182421607
674,269,65,0.00201419089036393,0.0102845807583734
675,269,65,0.00222781719691768,0.0220950637064164
676,269,65,0.0179140917067216,0.0097962920576791
677,269,65,0.0364690623331045,0.0410925459678035
678,269,65,0.00195315480277714,0.018295567254139
679,269,65,0.00122072175173571,0.0229800869764248
680,269,65,0.00184634164950027,0.0282139314869917
681,269,65,0.00195315480277714,0.0136568245975433
682,269,65,0.00204470893415732,0.0256656748302434
683,269,65,0.00198367284657053,0.0202944991226062
684,269,65,0.00167849240863661,0.0277409018081941
685,269,65,0.00170901045243,0.0202487220569162
686,269,65,0.00221255817502098,0.0261997405966278
687,269,65,0.00209048599984741,0.0163118944075685
688,269,65,0.00187685969329366,0.0246890974288548
689,269,65,0.00205996795605402,0.0135957885099565
690,269,65,0.00167849240863661,0.0202334630350195
691,269,65,0.0210421911955444,0.00950637064164187
692,269,65,0.0093842984664683,0.00793469138628214
693,269,65,0.00190737773708705,0.00747692072938125
694,269,65,0.00144960708018616,0.0182345311665522
695,269,65,0.00181582360570687,0.0115815976195926
696,269,65,0.00241092545967803,0.011459525444419
697,269,65,0.00218204013122759,0.0169527733272297
698,269,65,0.00175478751812009,0.0116578927290761
699,269,65,0.00192263675898375,0.0223392080567636
700,269,65,0.00190737773708705,0.0128938735027085
701,269,65,0.00271610589761196,0.00733958953231098
660,270,65,0.02563515678645,0.0076600289921416
661,270,65,0.00584420538643473,0.00846875715266651
662,270,65,0.00567635614557107,0.00854505226215
663,270,65,0.00225833524071107,0.00799572747386892
664,270,65,0.00221255817502098,0.0274357213702602
665,270,65,0.00198367284657053,0.0197451743343252
666,270,65,0.00277714198519875,0.0136110475318532
667,270,65,0.00224307621881437,0.00874341954680705
668,270,65,0.00189211871519036,0.0141298542763409
669,270,65,0.00202944991226062,0.00784313725490196
670,270,65,0.00230411230640116,0.017593652246891
671,270,65,0.0116731517509728,0.0137483787289235
672,270,65,0.0141603723201343,0.0245822842755779
673,270,65,0.00581368734264134,0.0146028839551385
674,270,65,0.0347753109025711,0.0102388036926833
675,270,65,0.0177157244220645,0.0112916762035554
676,270,65,0.00486762798504616,0.0196078431372549
677,270,65,0.00216678110933089,0.0163729304951553
678,270,65,0.0300907911802853,0.0140077821011673
679,270,65,0.00614938582436866,0.0137178606851301
680,270,65,0.0098268101014725,0.0137788967727169
681,270,65,0.0327000839246204,0.011612115663386
682,270,65,0.0479133287556268,0.0290379186694133
683,270,65,0.00241092545967803,0.0350499732967117
684,270,65,0.00228885328450446,0.0236514839398795
685,270,65,0.00224307621881437,0.01196307316701
686,270,65,0.0124513618677043,0.0233463035019455
687,270,65,0.00231937132829786,0.0403295948729686
688,270,65,0.025284199282826,0.0135805294880598
689,270,65,0.00830090791180285,0.0236209658960861
690,270,65,0.00335698481727321,0.00761425192645151
691,270,65,0.0030060273136492,0.0111543450064851
692,270,65,0.0185397116044862,0.0098115510795758
693,270,65,0.00953688868543526,0.0089723048752575
694,270,65,0.0154268711375601,0.0160372320134279
695,270,65,0.00245670252536812,0.0109102006561379
696,270,65,0.00178530556191348,0.0151979858091096
697,270,65,0.0476691844052796,0.00886549172198062
698,270,65,0.00180056458381018,0.0138857099259937
699,270,65,0.00399786373693446,0.0131074998092622
700,270,65,0.00912489509422446,0.00758373388265812
701,270,65,0.013168535896849,0.0119325551232166
702,270,65,0.00221255817502098,0.0121766994735637
660,271,65,0.0215915159838254,0.00778210116731518
661,271,65,0.00180056458381018,0.00801098649576562
662,271,65,0.00219729915312428,0.0101625085831998
663,271,65,0.0055542839703975,0.00985732814526589
664,271,65,0.0106813153276875,0.00991836423285267
665,271,65,0.00189211871519036,0.00958266575112535
666,271,65,0.00207522697795071,0.0076752880140383
667,271,65,0.00163271534294652,0.0138551918822004
668,271,65,0.00218204013122759,0.00854505226215
669,271,65,0.0734111543450065,0.00781261921110857
670,271,65,0.0170443274586099,0.00917067215991455
671,271,65,0.0093842984664683,0.00785839627679866
672,271,65,0.00148012512397955,0.0117036697947662
673,271,65,0.026489662012665,0.0176394293125811
674,271,65,0.00656137941557946,0.00933852140077821
675,271,65,0.012161440451667,0.0124971389333944
676,271,65,0.00711070420386053,0.0144808117799649
677,271,65,0.0220035095750362,0.0256656748302434
678,271,65,0.00216678110933089,0.0276035706111238
679,271,65,0.018142977035172,0.00776684214541848
680,271,65,0.00497444113832303,0.0281834134431983
681,271,65,0.00288395513847562,0.0331883726253147
682,271,65,0.0161440451667048,0.0138551918822004
683,271,65,0.00216678110933089,0.00793469138628214
684,271,65,0.00190737773708705,0.0125581750209812
685,271,65,0.00152590218966964,0.0188296330205234
686,271,65,0.00730907148851759,0.0326848249027237
687,271,65,0.0109254596780346,0.0106813153276875
688,271,65,0.00190737773708705,0.017242694743267
689,271,65,0.0490272373540856,0.0136873426413367
690,271,65,0.00192263675898375,0.0151827267872129
691,271,65,0.0021515220874342,0.0162203402761883
692,271,65,0.00140383001449607,0.0134584573128862
693,271,65,0.00196841382467384,0.0177767605096513
694,271,65,0.0021515220874342,0.00878919661249714
695,271,65,0.00227359426260777,0.0236057068741894
696,271,65,0.00527962157625696,0.0134431982909895
697,271,65,0.00260929274433509,0.00930800335698482
698,271,65,0.00978103303578241,0.0310063324940871
699,271,65,0.0102693217364767,0.0218966964217594
700,271,65,0.00187685969329366,0.00791943236438544
701,271,65,0.00187685969329366,0.00781261921110857
702,271,65,0.00192263675898375,0.00779736018921187
659,272,65,0.00195315480277714,0.00955214770733196
660,272,65,0.0336156252384222,0.0120393682764935
661,272,65,0.00250247959105821,0.00950637064164187
662,272,65,0.0573128862439918,0.00782787823300526
663,272,65,0.00622568093385214,0.00770580605783169
664,272,65,0.00207522697795071,0.0133516441596094
665,272,65,0.0153658350499733,0.0355992980849928
666,272,65,0.00227359426260777,0.0120088502327001
667,272,65,0.0021515220874342,0.0211032272831312
668,272,65,0.00419623102159152,0.0373693446250095
669,272,65,0.00167849240863661,0.0153963530937667
670,272,65,0.00193789578088045,0.0226596475165942
671,272,65,0.0155031662470436,0.012161440451667
672,272,65,0.00218204013122759,0.0203402761882963
673,272,65,0.022720683604181,0.0187533379110399
674,272,65,0.0021210040436408,0.020157167925536
675,272,65,0.0021362630655375,0.0284428168154421
676,272,65,0.00714122224765393,0.0210574502174411
677,272,65,0.00196841382467384,0.0232394903486687
678,272,65,0.00935378042267491,0.0307011520561532
679,272,65,0.0107423514152743,0.0152895399404898
680,272,65,0.00227359426260777,0.0230411230640116
681,272,65,0.011261158159762,0.0125886930647745
682,272,65,0.00175478751812009,0.014679179064622
683,272,65,0.0021210040436408,0.00898756389715419
684,272,65,0.00207522697795071,0.0171511406118868
685,272,65,0.00170901045243,0.0252994583047227
686,272,65,0.0192568856336309,0.00753795681696803
687,272,65,0.0228732738231479,0.0089723048752575
688,272,65,0.0607919432364385,0.0165255207141222
689,272,65,0.0141603723201343,0.0227817196917678
690,272,65,0.00372320134279393,0.0145571068894484
691,272,65,0.0174715800717174,0.0130769817654688
692,272,65,0.00231937132829786,0.0253452353704128
693,272,65,0.00233463035019455,0.0172274357213703
