x,y,z,signal,cytoplasm.p
834,472,66,0.0801158635799421,1
834,473,66,0.0707027698063185,1
834,476,66,0.0746107987696139,1
834,477,66,0.0856323988101718,1
834,478,66,0.0934864978003628,1
834,479,66,0.0910257782682898,1
834,480,66,0.07755618097862,1
835,471,66,0.0877597214534013,1
835,472,66,0.084249108098483,1
835,473,66,0.0769477336031575,1
835,474,66,0.0702883851642176,1
835,475,66,0.0699676686299074,1
835,476,66,0.0794003908975348,1
835,477,66,0.0897338975190638,1
835,478,66,0.0917966384038715,1
835,479,66,0.0858015860062746,1
835,480,66,0.0752358557922757,1
836,469,66,0.086966693159044,1
836,470,66,0.0870472616280229,1
836,471,66,0.0883334221417367,1
836,472,66,0.0874245515910377,1
836,473,66,0.0819213915292884,1
836,474,66,0.0756853884364559,1
836,475,66,0.0729875756245084,1
836,476,66,0.0794717231328385,1
836,477,66,0.0859005311061975,1
836,478,66,0.0851766547688963,1
836,479,66,0.08126728409591,1
836,480,66,0.07629585436623,1
836,481,66,0.0697004168308664,1
837,468,66,0.0857814184324844,1
837,469,66,0.0841463235525253,1
837,470,66,0.084932637308653,1
837,471,66,0.0867289829323027,1
837,472,66,0.085557784177946,1
837,473,66,0.081736786651292,1
837,474,66,0.0778199766772521,1
837,475,66,0.0740072989486363,1
837,476,66,0.0747605910729537,1
837,477,66,0.075307876851751,1
837,478,66,0.0741838954969156,1
837,479,66,0.0754195681937367,1
837,480,66,0.0761860917319249,1
837,481,66,0.0717699680903101,1
838,467,66,0.0839368850656978,1
838,468,66,0.0848665161779521,1
838,469,66,0.0828952152044842,1
838,470,66,0.0824593392482286,1
838,471,66,0.0823465757364453,1
838,472,66,0.0797346563038121,1
838,473,66,0.0764932653840433,1
838,474,66,0.0747866945141707,1
838,475,66,0.0714992062828815,1
838,476,66,0.0686520683700757,1
838,480,66,0.071387341237409,1
838,481,66,0.0702498768981359,1
838,484,66,0.0681433387755634,1
839,466,66,0.0805538419473651,1
839,467,66,0.0831305894188174,1
839,468,66,0.0845427448581851,1
839,469,66,0.0826400088437836,1
839,470,66,0.080201157981716,1
839,471,66,0.0775862915795833,1
839,472,66,0.0733228173641768,1
839,473,66,0.0694850844050399,1
839,474,66,0.0679778832095383,1
840,466,66,0.0815186030923725,1
840,467,66,0.0808337920702657,1
840,468,66,0.0817268556036697,1
840,469,66,0.0808619260453452,1
840,470,66,0.078557527671804,1
840,471,66,0.0749470887199783,1
840,472,66,0.0696729237617553,1
841,466,66,0.0801376603726426,1
841,467,66,0.078019346351623,1
841,468,66,0.0785336464372624,1
841,469,66,0.0785890458699876,1
841,470,66,0.0773554037070289,1
841,471,66,0.0739451190901522,1
841,472,66,0.0677526796338436,1
842,465,66,0.0797070913573962,1
842,466,66,0.0793968689095964,1
842,467,66,0.0780567165603777,1
842,468,66,0.0777186895751457,1
842,469,66,0.0768241046387887,1
842,470,66,0.0753417849703214,1
842,471,66,0.071473953389772,1
843,465,66,0.0808988530107199,1
843,466,66,0.0816848013905479,1
843,467,66,0.0816770086927454,1
843,468,66,0.0794355748382665,1
843,469,66,0.0762982382968414,1
843,470,66,0.0737773035526173,1
843,471,66,0.0690884235083638,1
843,496,66,0.0688962954724582,1
843,497,66,0.0736740937326057,1
844,465,66,0.0836683095262921,1
844,466,66,0.0848734643174224,1
844,467,66,0.08505838066374,1
844,468,66,0.0796127344254339,1
844,469,66,0.0743154848727983,1
844,470,66,0.0711369386765836,1
844,496,66,0.0682040092106454,1
844,497,66,0.0724678308330254,1
844,498,66,0.0777392345047865,1
845,465,66,0.0818940541943378,1
845,466,66,0.0824198965771836,1
845,467,66,0.0823164471661558,1
845,468,66,0.07602448160171,1
845,469,66,0.0720017604189508,1
845,470,66,0.0700323342451848,1
845,491,66,0.0720400290940163,1
845,492,66,0.0720121706486055,1
845,497,66,0.0704320858659701,1
845,498,66,0.0747743555768355,1
845,499,66,0.0774164874366138,1
846,465,66,0.078037309688064,1
846,466,66,0.0768070397686586,1
846,467,66,0.0760519806605965,1
846,468,66,0.0719807662561546,1
846,469,66,0.0714158465785636,1
846,470,66,0.0709548255451558,1
846,490,66,0.067786929169612,1
846,491,66,0.0821366640573608,1
846,492,66,0.0819051352788379,1
846,493,66,0.068958115944418,1
846,496,66,0.0680751212234706,1
846,497,66,0.070650718658045,1
846,498,66,0.0735224805375426,1
846,499,66,0.074566186922394,1
846,500,66,0.0769162333743002,1
847,465,66,0.074092443606025,1
847,466,66,0.0715257290083769,1
847,467,66,0.070697384998229,1
847,468,66,0.0697127138397738,1
847,469,66,0.0712017420566953,1
847,470,66,0.0706252561227963,1
847,491,66,0.0752243314643956,1
847,492,66,0.0751665301317329,1
847,496,66,0.0700823608493712,1
847,497,66,0.0711277084326837,1
847,498,66,0.0730434901779184,1
847,499,66,0.073847587577225,1
847,500,66,0.0779787476539248,1
847,501,66,0.0807879283599861,1
847,502,66,0.0835349891053173,1
848,465,66,0.0732343783303151,1
848,466,66,0.0714469215333672,1
848,467,66,0.0706503173430928,1
848,468,66,0.070384826538021,1
848,469,66,0.070776390135827,1
848,470,66,0.0684985743855353,1
848,495,66,0.0685887384747138,1
848,496,66,0.0705298869187905,1
848,497,66,0.0709882904203461,1
848,498,66,0.0730017474331177,1
848,499,66,0.0743511779444394,1
848,500,66,0.0797763990486128,1
848,501,66,0.0835330064896581,1
848,502,66,0.0859379851718078,1
848,503,66,0.0905307472901298,1
849,465,66,0.0758759591307561,1
849,466,66,0.0753545611612612,1
849,467,66,0.0735904764679454,1
849,468,66,0.0717739453011793,1
849,469,66,0.0706248548078442,1
849,495,66,0.067810756496175,1
849,496,66,0.0698658124991375,1
849,497,66,0.0706394099620794,1
849,498,66,0.073302655780162,1
849,499,66,0.075112125001725,1
849,500,66,0.0803210133875793,1
849,501,66,0.0840248509073024,1
849,502,66,0.0872559094644968,1
849,503,66,0.0929457109278804,1
849,504,66,0.100510192297666,1
850,465,66,0.0820507826575972,1
850,466,66,0.0848096013320494,1
850,467,66,0.0829350112722781,1
850,468,66,0.0779624315057203,1
850,469,66,0.0741191280554563,1
850,470,66,0.0706716409435363,1
850,496,66,0.0686996511458967,1
850,497,66,0.0698068491500461,1
850,498,66,0.0735745436653669,1
850,499,66,0.0760530468406187,1
850,500,66,0.0807403755330421,1
850,501,66,0.0843443335478791,1
850,502,66,0.0884350806099182,1
850,503,66,0.094010914616662,1
850,504,66,0.100752442774165,1
850,505,66,0.111404359866473,1
851,465,66,0.0905118195998485,1
851,466,66,0.0966491531224268,1
851,467,66,0.0943458628573356,1
851,468,66,0.0855178383657669,1
851,469,66,0.0796063672941779,1
851,470,66,0.076155483979603,1
851,495,66,0.0692331304923845,1
851,496,66,0.0695244611885554,1
851,497,66,0.0704028917006439,1
851,498,66,0.0740028425557346,1
851,499,66,0.0764370034236598,1
851,500,66,0.0807494620223322,1
851,501,66,0.0843607335529393,1
851,502,66,0.0881082784637961,1
851,503,66,0.0919182368343778,1
851,504,66,0.097910294344272,1
851,505,66,0.108073206172478,1
851,506,66,0.144139392903199,1
852,465,66,0.0965484410387593,1
852,466,66,0.1015713648676,1
852,467,66,0.0960930204453556,1
852,468,66,0.0881371611608012,1
852,469,66,0.0858034667957519,1
852,470,66,0.0834393623409691,1
852,471,66,0.0679715999351379,1
852,495,66,0.0677761176250052,1
852,497,66,0.0690184749111788,1
852,498,66,0.072574364978387,1
852,499,66,0.0746798369209373,1
852,500,66,0.0780817358522463,1
852,501,66,0.0802468300191826,1
852,502,66,0.0832810226281256,1
852,503,66,0.0870994505411307,1
852,504,66,0.0933823056571847,1
852,505,66,0.104320971267479,1
852,506,66,0.126011205863501,1
852,507,66,0.160925331172286,1
853,465,66,0.103833451467677,1
853,466,66,0.104403558290769,1
853,467,66,0.0947984203380955,1
853,468,66,0.0926315531976392,1
853,469,66,0.0960899057621448,1
853,470,66,0.0911203807810437,1
853,471,66,0.0710362924804455,1
853,498,66,0.0696993207019672,1
853,499,66,0.0736470439068746,1
853,500,66,0.0764664311902268,1
853,501,66,0.0765296652491823,1
853,502,66,0.079053001893344,1
853,503,66,0.0843954323218631,1
853,504,66,0.0901410225533732,1
853,505,66,0.099474877588158,1
853,506,66,0.114983142855281,1
853,507,66,0.133427769729649,1
854,465,66,0.104774780611298,1
854,466,66,0.107017975459746,1
854,467,66,0.101530670333495,1
854,468,66,0.105200054665086,1
854,469,66,0.106865559634779,1
854,470,66,0.0954457233866133,1
854,471,66,0.072327987546634,1
854,499,66,0.071763702785236,1
854,500,66,0.0749516469390619,1
854,501,66,0.0741544437712469,1
854,502,66,0.077029787536437,1
854,503,66,0.0843730665004991,1
854,504,66,0.0886285323861885,1
854,505,66,0.0944358532430273,1
854,506,66,0.107617923343909,1
854,507,66,0.122621304452329,1
855,466,66,0.098670582526263,1
855,467,66,0.108816968564125,1
855,468,66,0.1169230633954,1
855,469,66,0.110909760152142,1
855,470,66,0.0937832252841741,1
855,471,66,0.0725458236985799,1
855,499,66,0.0680927850711413,1
855,500,66,0.0721628254796037,1
855,501,66,0.072281794398707,1
855,502,66,0.0756410461291292,1
855,503,66,0.0835517125582494,1
855,504,66,0.0874517751202555,1
855,505,66,0.090169737536667,1
855,506,66,0.0992018276865245,1
855,507,66,0.10998260281713,1
856,466,66,0.0908020002591416,1
856,467,66,0.114053445855497,1
856,468,66,0.12636897514847,1
856,469,66,0.113834831032748,1
856,470,66,0.093116713025931,1
856,471,66,0.0739679221651208,1
856,500,66,0.0684059664679914,1
856,501,66,0.0702348186027665,1
856,502,66,0.0738238980154964,1
856,503,66,0.0802973298156261,1
856,504,66,0.0835015601687794,1
856,505,66,0.0856181611140331,1
856,506,66,0.092601532443307,1
856,507,66,0.102271174287322,1
857,466,66,0.0843696044103148,1
857,467,66,0.109218043925275,1
857,468,66,0.123670737062468,1
857,469,66,0.112218837546557,1
857,470,66,0.0915924230011976,1
857,471,66,0.0746840896614751,1
857,502,66,0.0709612525741659,1
857,503,66,0.0753856780444926,1
857,504,66,0.0788106256315619,1
857,505,66,0.0813393231247115,1
857,506,66,0.0880163893193008,1
857,507,66,0.0975596169533836,1
858,466,66,0.0772076658966531,1
858,467,66,0.0935429634131101,1
858,468,66,0.10676674032014,1
858,469,66,0.102235882530633,1
858,470,66,0.0880521243193698,1
858,471,66,0.0748368109649883,1
858,503,66,0.0701862295446774,1
858,504,66,0.0743251164316502,1
858,505,66,0.0766857228575963,1
858,506,66,0.0820059611682381,1
858,507,66,0.0916659415045242,1
859,466,66,0.0744459182220276,1
859,467,66,0.0847004975730388,1
859,468,66,0.0969187469236513,1
859,469,66,0.0981969170769743,1
859,470,66,0.0897836186447045,1
859,471,66,0.0785792046689964,1
859,504,66,0.0710067628876966,1
859,505,66,0.0721949965633065,1
859,506,66,0.0756215374306336,1
859,507,66,0.08415961486415,1
860,467,66,0.0867266888483224,1
860,468,66,0.097761520302751,1
860,469,66,0.101058951561213,1
860,470,66,0.0962246218007891,1
860,471,66,0.0859956367600854,1
860,472,66,0.0738039520633962,1
860,504,66,0.0688684010883949,1
860,505,66,0.0700399532395005,1
860,506,66,0.072447675238786,1
860,507,66,0.0800030222010786,1
861,467,66,0.0918395491548762,1
861,468,66,0.10014846976093,1
861,469,66,0.104755936777873,1
861,470,66,0.104321150960741,1
861,471,66,0.096042532628463,1
861,472,66,0.084683348846053,1
861,473,66,0.07080708773478,1
861,504,66,0.0696987456835283,1
861,505,66,0.0722299469027974,1
861,506,66,0.0739075871574615,1
861,507,66,0.0799206627892534,1
862,467,66,0.102028648281155,1
862,468,66,0.104564527515016,1
862,469,66,0.108283662921124,1
862,470,66,0.109994977693118,1
862,471,66,0.103001699275323,1
862,472,66,0.0923922017724368,1
862,473,66,0.0800004465976542,1
862,474,66,0.0687174946868296,1
862,504,66,0.0749431534375369,1
862,505,66,0.0780057974796558,1
862,506,66,0.079305494885786,1
862,507,66,0.0837900876500606,1
863,468,66,0.111559399213068,1
863,469,66,0.113474809592228,1
863,470,66,0.115881705002507,1
863,471,66,0.109564121168652,1
863,472,66,0.0993618984444601,1
863,473,66,0.0872958732460021,1
863,474,66,0.0749199490476161,1
863,502,66,0.0717148681463552,1
863,503,66,0.0793263512837478,1
863,504,66,0.083223089520404,1
863,505,66,0.0842718153370451,1
863,506,66,0.0860173377163794,1
863,507,66,0.0896259617662573,1
863,508,66,0.0931830138498941,1
864,468,66,0.125421500495283,1
864,469,66,0.124297674874608,1
864,470,66,0.122671858156752,1
864,471,66,0.116571583374607,1
864,472,66,0.107346083376907,1
864,473,66,0.09393583877173,1
864,474,66,0.0796266786225778,1
864,475,66,0.0686809271079793,1
864,501,66,0.078992624957257,1
864,502,66,0.0896325265601017,1
864,503,66,0.0951565549993637,1
864,504,66,0.092525881579936,1
864,505,66,0.0885683890513422,1
864,506,66,0.0886592120158153,1
864,507,66,0.0902306954809684,1
864,508,66,0.0912052199598867,1
865,468,66,0.152679926144632,1
865,469,66,0.151403121660101,1
865,470,66,0.137103862609694,1
865,471,66,0.125210636441909,1
865,472,66,0.117413039003117,1
865,473,66,0.101364753554764,1
865,474,66,0.0841634902488373,1
865,475,66,0.0709624744883486,1
865,500,66,0.0739715938974443,1
865,501,66,0.0914835169047754,1
865,502,66,0.10762754292321,1
865,503,66,0.115197073673662,1
865,504,66,0.109412999135172,1
865,505,66,0.0973629606472714,1
865,506,66,0.0888631758479222,1
865,507,66,0.0846403841870696,1
865,508,66,0.0828523284125811,1
866,468,66,0.222056092473699,9
866,469,66,0.255199149011045,9
866,470,66,0.208855801476034,9
866,471,66,0.152851101946169,1
866,472,66,0.130654851123893,1
866,473,66,0.110455555483146,1
866,474,66,0.0897030441859502,1
866,475,66,0.0738943018356122,1
866,500,66,0.0811186058907956,1
866,501,66,0.104847760034838,1
866,502,66,0.124465364626859,1
866,503,66,0.133085801472201,1
866,504,66,0.12662128844765,1
866,505,66,0.108931600885835,1
866,506,66,0.0908665400891355,1
866,507,66,0.080206003710019,1
866,508,66,0.0766931501790991,1
867,466,66,0.218524592771942,9
867,467,66,0.243314116856014,9
867,468,66,0.327506423914327,9
867,469,66,0.41096438450793,9
867,470,66,0.322224831634601,9
867,471,66,0.191448819333807,9
867,472,66,0.137738467334353,1
867,473,66,0.116003980277634,1
867,474,66,0.0943563329847444,1
867,475,66,0.0770061339133608,1
867,499,66,0.0683209056674584,1
867,500,66,0.095390839074573,1
867,501,66,0.129465389544325,1
867,502,66,0.142898718743914,1
867,503,66,0.135244792057999,1
867,504,66,0.122238653640327,1
867,505,66,0.107372761836563,1
867,506,66,0.0911164754474793,1
867,507,66,0.0799019327615606,1
868,465,66,0.227333683583454,9
868,466,66,0.319704981039725,9
868,467,66,0.33519990707702,9
868,468,66,0.370655927366738,9
868,469,66,0.429271965321021,9
868,470,66,0.328783659662687,9
868,471,66,0.186416054303975,9
868,472,66,0.132363865822131,1
868,473,66,0.119646039253825,1
868,474,66,0.100845895250041,1
868,475,66,0.0825622435896944,1
868,476,66,0.0717592104536819,1
868,499,66,0.0692908419784161,1
868,500,66,0.105871029306006,1
868,501,66,0.147620554532449,1
868,502,66,0.155158087902685,1
868,503,66,0.132535209337379,1
868,504,66,0.113127941698497,1
868,505,66,0.105789915767466,1
868,506,66,0.101183335237283,1
868,507,66,0.0916094159940229,1
868,508,66,0.0816721210360146,1
869,465,66,0.253164182714792,9
869,466,66,0.384201588814281,9
869,467,66,0.372337496914068,9
869,468,66,0.300510697834711,9
869,469,66,0.276019392688526,9
869,470,66,0.20902888202615,9
869,471,66,0.138427003996761,1
869,472,66,0.120609602443752,1
869,473,66,0.121401295018194,1
869,474,66,0.10840192504673,1
869,475,66,0.0897916209846462,1
869,476,66,0.078685738814358,1
869,477,66,0.0715228778752839,1
869,500,66,0.0943456951436243,1
869,501,66,0.128085141638542,1
869,502,66,0.136971368777725,1
869,503,66,0.121328758838033,1
869,504,66,0.108499498488085,1
869,505,66,0.123068285452187,1
869,506,66,0.159078934985349,1
869,507,66,0.156456551415082,1
869,508,66,0.110143344429911,1
870,466,66,0.283436076350182,9
870,467,66,0.276368452840054,9
870,468,66,0.21591616537837,9
870,470,66,0.144158452368539,1
870,471,66,0.116631648842373,1
870,472,66,0.113092578064503,1
870,473,66,0.118382795620813,1
870,474,66,0.112463076628491,1
870,475,66,0.0990129101702361,1
870,476,66,0.0903377926652181,1
870,477,66,0.085982836610044,1
870,478,66,0.0812219714449677,1
870,479,66,0.0713158173292924,1
870,500,66,0.0766175172850543,1
870,501,66,0.0962808478225202,1
870,502,66,0.108407866903932,1
870,503,66,0.108261716384039,1
870,504,66,0.10732013566985,1
870,505,66,0.153792970169577,1
870,506,66,0.247448283799967,1
870,507,66,0.256049673159519,1
871,471,66,0.12727365884616,1
871,472,66,0.112136262502818,1
871,473,66,0.110959906551837,1
871,474,66,0.111697319781554,1
871,475,66,0.109478778848675,1
871,476,66,0.115264039362696,1
871,477,66,0.122177222503768,1
871,478,66,0.1093676205967,1
871,479,66,0.08501399043821,1
871,485,66,0.068441312132659,1
871,500,66,0.0702735664598645,1
871,501,66,0.0840550633344476,1
871,502,66,0.0974140414519292,1
871,503,66,0.103911953464141,1
871,504,66,0.106894310556725,1
871,505,66,0.156306363786565,1
871,506,66,0.255766620332959,1
871,507,66,0.269328214583081,1
872,471,66,0.150313952879922,1
872,472,66,0.116212891664226,1
872,473,66,0.107464525195775,1
872,474,66,0.115013187568715,1
872,475,66,0.134768125731232,1
872,476,66,0.190453725966146,1
872,477,66,0.249095567872876,10
872,478,66,0.204172899227635,10
872,479,66,0.124668849276933,1
872,480,66,0.0897476380638439,1
872,481,66,0.08348406403482,1
872,482,66,0.0816084856621069,1
872,483,66,0.0787110995234247,1
872,484,66,0.0799371766000463,1
872,485,66,0.0811821214691951,1
872,486,66,0.0768385100486389,1
872,487,66,0.0704357755676199,1
872,500,66,0.0694403587520873,1
872,501,66,0.0811421756570161,1
872,502,66,0.0940947295439107,1
872,503,66,0.103310064892748,1
872,504,66,0.106985427020193,1
872,505,66,0.130926858804606,1
872,506,66,0.179994224418963,1
872,507,66,0.188844357171553,1
873,472,66,0.118514151395455,1
873,473,66,0.108069157084304,1
873,474,66,0.120851086228998,1
873,475,66,0.169036960556035,1
873,476,66,0.301853629439717,10
873,477,66,0.431404181610757,10
873,478,66,0.35539304522865,10
873,479,66,0.198414544784736,10
873,480,66,0.133145435676137,1
873,481,66,0.116552703602529,1
873,482,66,0.102147725016216,1
873,483,66,0.092165548671094,1
873,484,66,0.0927728759585557,1
873,485,66,0.0927392613389803,1
873,486,66,0.0862860989388226,1
873,487,66,0.0783235370955895,1
873,488,66,0.0709667511879881,1
873,500,66,0.0710612159359077,1
873,501,66,0.0788510685950996,1
873,502,66,0.0897249907230359,1
873,503,66,0.100725979946424,1
873,504,66,0.10719042109367,1
873,505,66,0.115388387100113,1
873,506,66,0.12800474687305,1
874,473,66,0.106822469190512,1
874,474,66,0.11793381403597,1
874,475,66,0.161490610236402,1
874,476,66,0.282639004957426,10
874,477,66,0.408219006889488,10
874,478,66,0.349398885307589,10
874,479,66,0.222444972652123,10
874,480,66,0.175613925624048,1
874,481,66,0.150008809761666,1
874,482,66,0.118458614197895,1
874,483,66,0.102365824718279,1
874,484,66,0.102765762022102,1
874,485,66,0.0982205407511734,1
874,486,66,0.0867653648281155,1
874,487,66,0.078093032568661,1
874,488,66,0.073176379335064,1
874,489,66,0.0695385491403091,1
874,499,66,0.0679381470394984,1
874,500,66,0.073966640353184,1
874,501,66,0.0779477385866507,1
874,502,66,0.0852800682412716,1
874,503,66,0.0958889547870668,1
874,504,66,0.104826520291251,1
874,505,66,0.113658587881218,1
875,474,66,0.106828339170409,1
875,475,66,0.131855813072239,1
875,476,66,0.187265092988148,1
875,477,66,0.241789862769933,10
875,478,66,0.22087519627296,10
875,479,66,0.181462090759377,1
875,480,66,0.179080627935469,1
875,481,66,0.156145945621656,1
875,482,66,0.122840158866094,1
875,483,66,0.107316673579666,1
875,484,66,0.106465586392304,1
875,485,66,0.0970226934860378,1
875,486,66,0.083235913629547,1
875,487,66,0.0758923172073885,1
875,488,66,0.0743195818791756,1
875,489,66,0.0745011499410414,1
875,490,66,0.0741552044727234,1
875,491,66,0.0740535280352157,1
875,492,66,0.0726703391497087,1
875,493,66,0.0690828590070122,1
875,497,66,0.0689354266751821,1
875,498,66,0.0733160668872948,1
875,499,66,0.07683970800372,1
875,500,66,0.081376172223006,1
875,501,66,0.0840266059114962,1
875,502,66,0.0896794025424249,1
875,503,66,0.0992788801573404,1
875,504,66,0.108771374393739,1
876,476,66,0.131604206566557,1
876,477,66,0.138779717911288,1
876,478,66,0.132813398466311,1
876,479,66,0.135356058125931,1
876,480,66,0.148455193796548,1
876,481,66,0.134756697239758,1
876,482,66,0.114130797815083,1
876,483,66,0.104031401565277,1
876,484,66,0.101481626052475,1
876,485,66,0.0928741331117851,1
876,486,66,0.083038993773317,1
876,487,66,0.0788357826882649,1
876,488,66,0.0778514050288046,1
876,489,66,0.078896249470983,1
876,490,66,0.0800091257822168,1
876,491,66,0.0811122806879674,1
876,492,66,0.0808102402733714,1
876,493,66,0.0793179715879556,1
876,494,66,0.0771284151782634,1
876,495,66,0.0772014185609052,1
876,496,66,0.0804740701185151,1
876,497,66,0.084454299834548,1
876,498,66,0.0865881932613972,1
876,499,66,0.0878197509825148,1
876,500,66,0.0912354263972565,1
876,501,66,0.0939430863999706,1
876,502,66,0.0992379280628932,1
877,477,66,0.10712779200203,1
877,478,66,0.10571271954204,1
877,479,66,0.1133931569739,1
877,480,66,0.124236327594905,1
877,481,66,0.118278262060437,1
877,482,66,0.109981955921387,1
877,483,66,0.102767990218553,1
877,484,66,0.0987559368257909,1
877,485,66,0.09462247068556,1
877,486,66,0.0900406458971284,1
877,487,66,0.0870675370177704,1
877,488,66,0.0848819278700704,1
877,489,66,0.085750906516569,1
877,490,66,0.0876897608766654,1
877,491,66,0.0895862555450945,1
877,492,66,0.0909340568375059,1
877,493,66,0.0924480684076436,1
877,494,66,0.0923932499831328,1
877,495,66,0.0936913720783313,1
877,496,66,0.09711150987575,1
877,497,66,0.100606232356518,1
877,498,66,0.10162040914862,1
877,499,66,0.101912039333561,1
878,481,66,0.114162603522486,1
878,482,66,0.110798290431847,1
878,483,66,0.103807300108257,1
878,484,66,0.0993347647618734,1
878,485,66,0.0997793318822424,1
878,486,66,0.0972647822386005,1
878,487,66,0.0925332190548077,1
878,488,66,0.0887791632580851,1
878,489,66,0.0903746237941863,1
878,490,66,0.0927537625852369,1
878,491,66,0.095067672722122,1
878,492,66,0.0983765324720579,1
878,493,66,0.103774272486671,1
878,494,66,0.106225144827977,1
878,495,66,0.107638264621186,1
878,496,66,0.109009599741165,1
833,477,67,0.0777636248702375,1
833,478,67,0.0900178787608123,1
833,479,67,0.0886739768121898,1
833,480,67,0.0712849879552804,1
834,476,67,0.0744094225204822,1
834,477,67,0.0848912779094783,1
834,478,67,0.0934678396499748,1
834,479,67,0.0889904166468605,1
834,480,67,0.0710419528182037,1
835,472,67,0.0839497511032687,1
835,473,67,0.0757292635413009,1
835,474,67,0.0694907627121243,1
835,475,67,0.0714137561469471,1
835,476,67,0.0810764738105935,1
835,477,67,0.0896425893827829,1
835,478,67,0.0917639641790347,1
835,479,67,0.084721270114145,1
835,480,67,0.0703553268941491,1
836,471,67,0.085926981954388,1
836,472,67,0.0861753300222494,1
836,473,67,0.0796994304346526,1
836,474,67,0.0741296640703945,1
836,475,67,0.0745953451490678,1
836,476,67,0.0818892803433397,1
836,477,67,0.0866412147532864,1
836,478,67,0.0869757916278849,1
836,479,67,0.083670759344433,1
836,480,67,0.0746910497804963,1
837,470,67,0.0827747368619787,1
837,471,67,0.0847993528263306,1
837,472,67,0.0855945254602831,1
837,473,67,0.0810709093092419,1
837,474,67,0.0779607483788314,1
837,475,67,0.076348857888793,1
837,476,67,0.0772547575108909,1
837,477,67,0.0759160486975449,1
837,478,67,0.0764288633188838,1
837,479,67,0.0798943796547743,1
837,480,67,0.0775946533060494,1
837,481,67,0.068812827952183,1
838,469,67,0.0815040898665651,1
838,470,67,0.0812049365237145,1
838,471,67,0.0820095909721338,1
838,472,67,0.0813680141489037,1
838,473,67,0.0774327376972888,1
838,474,67,0.0763844671035784,1
838,475,67,0.0736342018284053,1
838,476,67,0.07033790862727,1
838,479,67,0.069795324822166,1
838,480,67,0.0726272007872386,1
838,481,67,0.0688412913649098,1
839,468,67,0.0817724198251791,1
839,469,67,0.0816416270894253,1
839,470,67,0.0800010815138472,1
839,471,67,0.0786605577985534,1
839,472,67,0.0761322017226019,1
839,473,67,0.0716394868228774,1
839,474,67,0.0707379717163764,1
840,467,67,0.0772307085626379,1
840,468,67,0.0789951047242748,1
840,469,67,0.0800355526713057,1
840,470,67,0.079031462660986,1
840,471,67,0.0770241870964329,1
840,472,67,0.0734703335528626,1
840,473,67,0.0677659050579389,1
841,467,67,0.075700428762499,1
841,468,67,0.0765260354452866,1
841,469,67,0.0777581502155169,1
841,470,67,0.0779416050566355,1
841,471,67,0.0765122350027524,1
841,472,67,0.0720976567231923,1
842,466,67,0.0758627337066609,1
842,467,67,0.0751377851995621,1
842,468,67,0.0755495582995861,1
842,469,67,0.0751130234680359,1
842,470,67,0.0746783754157383,1
842,471,67,0.0731620278331925,1
842,472,67,0.0678032273484903,1
843,466,67,0.077005708639307,1
843,467,67,0.0776655542775238,1
843,468,67,0.0773114687044298,1
843,469,67,0.0746900614675544,1
843,470,67,0.0725903576787196,1
843,471,67,0.0705449512039353,1
843,497,67,0.068610679022024,1
844,466,67,0.079259433512918,1
844,467,67,0.0798836699363493,1
844,468,67,0.0773528221138291,1
844,469,67,0.0728873786615257,1
844,470,67,0.0698534735618022,1
844,497,67,0.0693853486547635,1
844,498,67,0.073968856570084,1
845,466,67,0.0773520853714542,1
845,467,67,0.0778885296567677,1
845,468,67,0.0743879791245306,1
845,469,67,0.0710636657540485,1
845,470,67,0.0690560308029711,1
845,491,67,0.0712164050268879,1
845,492,67,0.0704270125262017,1
845,497,67,0.0684314769214433,1
845,498,67,0.0721494203622463,1
845,499,67,0.0743026427943289,1
846,465,67,0.0754263546092711,1
846,466,67,0.0743219598200116,1
846,467,67,0.0743370001460547,1
846,468,67,0.0719021504539579,1
846,469,67,0.0709223609624582,1
846,470,67,0.0706318388859669,1
846,490,67,0.0703372976701786,1
846,491,67,0.0841330082817989,1
846,492,67,0.0822256781096614,1
846,493,67,0.0693983584469442,1
846,497,67,0.0691691177626263,1
846,498,67,0.0718463137676282,1
846,499,67,0.0727019172456463,1
847,465,67,0.0737908644041352,1
847,466,67,0.0719098413255785,1
847,467,67,0.0716270340798095,1
847,468,67,0.0704651374466575,1
847,469,67,0.0712059348994791,1
847,470,67,0.071330821716683,1
847,490,67,0.0692870264914828,1
847,491,67,0.0823598011605405,1
847,492,67,0.0802139341726558,1
847,493,67,0.0690789956018756,1
847,496,67,0.0693536567530932,1
847,497,67,0.0703589387287186,1
847,498,67,0.0720004306888107,1
847,499,67,0.0728240427763884,1
847,500,67,0.077103282080662,1
848,465,67,0.0741777499873496,1
848,466,67,0.0732042497600256,1
848,467,67,0.0721240297043025,1
848,468,67,0.0708734843951496,1
848,469,67,0.0712739308298819,1
848,470,67,0.070468970902917,1
848,495,67,0.0705484672020983,1
848,496,67,0.0717396777960847,1
848,497,67,0.0719322850140228,1
848,498,67,0.0729398610736284,1
848,499,67,0.0739769008384536,1
848,500,67,0.0791108092157822,1
848,501,67,0.0827069925021429,1
848,502,67,0.085811948317726,1
849,465,67,0.0759286092565702,1
849,466,67,0.076234680790014,1
849,467,67,0.0748825548797598,1
849,468,67,0.0724260581393477,1
849,469,67,0.0721273719989788,1
849,470,67,0.0703197596077914,1
849,495,67,0.0706914431410267,1
