x,y,z,signal,mito.p
893,766,53,0.12510210436266,1
893,767,53,0.121007935808948,1
893,768,53,0.124100703054457,1
893,769,53,0.120832415353319,1
893,770,53,0.11870106207276,1
893,771,53,0.125742894566995,1
893,772,53,0.135120857924713,1
893,773,53,0.148384520255837,1
893,795,53,0.151666973626691,1
893,796,53,0.142335768133106,1
894,764,53,0.128096001925996,1
894,765,53,0.136774181199751,1
894,766,53,0.129733218723027,1
894,767,53,0.129466324120696,1
894,768,53,0.126356100754631,1
894,769,53,0.114635459093963,1
894,772,53,0.113440679663033,1
894,795,53,0.163475040893054,1
894,796,53,0.143981662797096,1
895,763,53,0.103016799101178,1
895,764,53,0.123486727235947,1
895,765,53,0.133074242118824,1
895,766,53,0.132500510187191,1
895,767,53,0.135232476709631,1
895,768,53,0.126868050288975,1
895,769,53,0.108611870554601,1
895,773,53,0.106328821913305,1
895,774,53,0.127565960489069,1
895,790,53,0.158800247192052,1
895,796,53,0.148820599801672,1
895,797,53,0.138379809668723,1
896,757,53,0.129530772340867,1
896,762,53,0.112300164785778,1
896,763,53,0.1308546155232,1
896,764,53,0.178567703111834,1
896,765,53,0.168265981931655,1
896,766,53,0.130851246993866,1
896,767,53,0.113209723476312,1
896,775,53,0.126858814718483,1
896,790,53,0.141466921800417,1
896,791,53,0.16026377280104,1
896,792,53,0.185541283847808,1
896,795,53,0.178903541024806,1
896,796,53,0.145552791725571,1
896,797,53,0.134083016267721,1
897,757,53,0.134497724614205,1
897,761,53,0.116067329450467,1
897,762,53,0.123980819103193,1
897,763,53,0.161990512169046,1
897,764,53,0.258518140668179,1
897,765,53,0.243553393331525,1
897,766,53,0.167594183410934,1
897,767,53,0.111833065769487,1
897,775,53,0.119606817225205,1
897,790,53,0.139917208687575,1
897,791,53,0.147672020531342,1
897,792,53,0.16469944553561,1
897,793,53,0.169941077952587,1
897,794,53,0.165621050622437,1
897,795,53,0.158268521490459,1
897,796,53,0.14543191506202,1
897,797,53,0.133008444256104,1
898,761,53,0.124276011582744,1
898,762,53,0.115607157112045,1
898,763,53,0.139492673604856,1
898,764,53,0.219064542003598,1
898,765,53,0.232535692356811,1
898,766,53,0.202788923668768,1
898,767,53,0.145731937254159,1
898,768,53,0.107424865510909,1
898,775,53,0.112620074685872,1
898,790,53,0.150291163629235,1
898,791,53,0.152384213831208,1
898,792,53,0.159527102205463,1
898,793,53,0.15194164261626,1
898,794,53,0.14730752781089,1
898,795,53,0.154635540295597,1
898,796,53,0.144708395115731,1
898,797,53,0.124176695737744,1
899,760,53,0.104036481931164,1
899,761,53,0.111660278061166,1
899,763,53,0.107888450994948,1
899,764,53,0.143667954560279,1
899,765,53,0.165022857813886,1
899,766,53,0.17686913892627,1
899,767,53,0.154271147961781,1
899,768,53,0.135790615250506,1
899,769,53,0.11926623883221,1
899,773,53,0.103611667996678,1
899,774,53,0.105841099020396,1
899,775,53,0.118077259518014,1
899,791,53,0.161116367652803,1
899,792,53,0.161652521520441,1
899,793,53,0.148651782942499,1
899,794,53,0.140196328151331,1
899,795,53,0.149756537869274,1
899,796,53,0.139853307016865,1
899,797,53,0.115647590618124,1
900,760,53,0.122558463168946,1
900,761,53,0.104881023543923,1
900,765,53,0.105636722984015,1
900,766,53,0.118660728953317,1
900,767,53,0.118732505397901,1
900,768,53,0.125490210250662,1
900,769,53,0.129286565118223,1
900,770,53,0.123780982773564,1
900,771,53,0.125192786956983,1
900,772,53,0.133068508926514,1
900,773,53,0.138172410879199,1
900,774,53,0.133115199866223,1
900,792,53,0.170249599546556,1
900,793,53,0.153155830130107,1
900,794,53,0.135220051074936,1
900,795,53,0.135998225967372,1
900,796,53,0.129419253942585,1
900,797,53,0.109547172840177,1
901,769,53,0.108716941900052,1
901,770,53,0.129083371413331,1
901,771,53,0.161203893645133,1
901,793,53,0.15574580533327,1
901,794,53,0.134603520974248,1
901,795,53,0.131216475882981,1
901,796,53,0.125963098229617,1
901,797,53,0.109157215376449,1
902,770,53,0.112206024429556,1
902,771,53,0.148971068214638,1
902,777,53,0.128311453954524,1
902,794,53,0.144634610938431,1
902,795,53,0.141329760193727,1
902,796,53,0.132410697610379,1
902,797,53,0.112605373620766,1
903,771,53,0.128556397345831,1
903,773,53,0.144684480788273,1
903,774,53,0.136861127180409,1
903,775,53,0.148344677915502,1
903,776,53,0.141156448244086,1
903,777,53,0.112946688182423,1
903,778,53,0.113497375804108,1
903,796,53,0.142391861954366,1
904,771,53,0.114897836297684,1
904,772,53,0.146888837461187,1
904,773,53,0.147143473739882,1
904,774,53,0.122565757931147,1
904,775,53,0.117125460361958,1
904,776,53,0.118007591192782,1
904,778,53,0.105512935108026,1
904,779,53,0.13100375660176,1
905,771,53,0.103043100399753,1
905,772,53,0.124731198051589,1
905,773,53,0.133277915448754,1
905,774,53,0.114462738310065,1
905,778,53,0.111900190966613,1
905,779,53,0.126983004141016,1
905,780,53,0.126975318986343,1
906,771,53,0.104363809288236,1
906,772,53,0.108513368956758,1
906,773,53,0.107305918501578,1
906,776,53,0.104691069720883,1
907,772,53,0.112998398453921,1
907,773,53,0.11981041247664,1
907,774,53,0.121141963121787,1
907,775,53,0.117376861960166,1
907,788,53,0.133484154214931,1
908,772,53,0.111543706868882,1
908,773,53,0.146350776247469,1
909,770,53,0.128860858858086,1
909,771,53,0.121808619615941,1
909,773,53,0.118477835656994,1
909,774,53,0.138135524367584,1
910,770,53,0.112740728268011,1
910,771,53,0.110038420419409,1
910,774,53,0.10442744326125,1
911,794,53,0.143353264765246,1
912,774,53,0.110524001730755,1
912,793,53,0.147633583603909,1
912,794,53,0.133030808167742,1
913,774,53,0.152413259031161,1
913,790,53,0.154551683992508,1
913,791,53,0.142298000449911,1
913,792,53,0.145845965318336,1
913,793,53,0.161398186401653,1
914,774,53,0.150858080423705,1
914,789,53,0.151164092351779,1
914,790,53,0.152445003516209,1
914,791,53,0.132233325579023,1
914,792,53,0.121671435701111,1
915,774,53,0.103357489034879,1
915,775,53,0.127999296133526,1
915,776,53,0.137221649051712,1
915,789,53,0.138702742321962,1
915,790,53,0.138828047151558,1
915,791,53,0.116637001300386,1
916,776,53,0.12332981177015,1
916,788,53,0.134918801935026,1
916,789,53,0.121993810650817,1
916,790,53,0.115191199509649,1
917,774,53,0.112462322664777,1
917,775,53,0.129157702140091,1
917,776,53,0.128523280910094,1
917,777,53,0.134494099541246,1
917,787,53,0.133827989596554,1
917,788,53,0.12184384417103,1
917,789,53,0.106741388678226,1
918,773,53,0.104318077598602,1
918,774,53,0.183243701452465,1
918,775,53,0.171997843962761,1
918,776,53,0.138131073893398,1
918,777,53,0.140450707886401,1
918,778,53,0.159326607785666,1
918,779,53,0.164609610650656,1
918,784,53,0.13365133142572,1
918,785,53,0.12722286127611,1
918,786,53,0.119560929378582,1
918,787,53,0.109421366077402,1
919,774,53,0.142990132841412,1
919,775,53,0.135745273953344,1
919,776,53,0.135044720238508,1
919,777,53,0.178901756373503,1
919,778,53,0.205129471544226,1
919,779,53,0.189608247623224,1
919,783,53,0.133274870387468,1
919,784,53,0.117578717176582,1
919,785,53,0.112494122920179,1
920,776,53,0.136435231301071,1
920,778,53,0.206039666016786,1
920,779,53,0.16612498037999,1
920,780,53,0.167891829786027,1
920,782,53,0.174855003774091,1
920,783,53,0.142552469417546,1
920,784,53,0.115095609124244,1
921,776,53,0.154310510677078,1
921,779,53,0.138372938761207,1
921,780,53,0.132746368212291,1
921,781,53,0.170406236160587,1
921,782,53,0.161911139802355,1
921,783,53,0.137989394888098,1
921,784,53,0.107299114518486,1
922,776,53,0.121660404325245,1
922,777,53,0.220511158041492,1
922,778,53,0.215580880352426,1
922,779,53,0.127714008468706,1
922,781,53,0.12775731972501,1
922,782,53,0.134330725868547,1
922,783,53,0.120209471662013,1
923,777,53,0.130119651500432,1
923,778,53,0.168133304261364,1
860,758,54,0.106349970031243,1
861,758,54,0.113999442831863,1
862,752,54,0.105618854162846,1
862,757,54,0.112338534788788,1
863,751,54,0.124074758686143,1
863,752,54,0.115748791501062,1
863,753,54,0.103892404800676,1
863,766,54,0.103068185904628,1
863,767,54,0.116211941976346,1
863,768,54,0.109450812823897,1
864,751,54,0.143228997264219,1
864,752,54,0.136763194440169,1
864,753,54,0.112148625582031,1
864,757,54,0.108268079789261,1
864,766,54,0.122368475883695,1
864,767,54,0.13212335759656,1
864,768,54,0.137741227970376,1
864,775,54,0.105216013747526,1
865,750,54,0.129998752528739,1
865,751,54,0.166030215395812,1
865,752,54,0.153104153320821,1
865,753,54,0.117892871576225,1
865,757,54,0.112940542289499,1
865,763,54,0.123977405957577,1
865,764,54,0.10590037175179,1
865,765,54,0.127567343593829,1
865,766,54,0.152823684214518,1
865,775,54,0.129936367811636,1
865,776,54,0.114544531110086,1
866,750,54,0.124717757396465,1
866,751,54,0.167588829457026,1
866,752,54,0.148047120772975,1
866,753,54,0.114276487638479,1
866,756,54,0.107210093880689,1
866,757,54,0.127495511378892,1
866,763,54,0.126454903512381,1
866,764,54,0.115419869111889,1
866,765,54,0.143833023651716,1
866,775,54,0.12677679883705,1
866,776,54,0.105839046671398,1
867,750,54,0.116785930451603,1
867,751,54,0.149564386694318,1
867,752,54,0.133332737705961,1
867,753,54,0.110308070077189,1
867,754,54,0.106586369404438,1
867,755,54,0.104070713773966,1
867,756,54,0.106733201590374,1
867,757,54,0.120399113171075,1
867,758,54,0.137138528917285,1
867,763,54,0.122491828750929,1
867,764,54,0.124807503048854,1
867,775,54,0.116070909907144,1
868,751,54,0.1219527079005,1
868,752,54,0.118661855514452,1
868,753,54,0.112327759956547,1
868,754,54,0.120413803082111,1
868,755,54,0.110685088818972,1
868,757,54,0.10706389747678,1
868,758,54,0.118052129396857,1
868,764,54,0.133746096409897,1
868,774,54,0.130736839691287,1
868,775,54,0.115021501478896,1
868,776,54,0.105704461655027,1
868,779,54,0.107010792946451,1
868,780,54,0.110050946440741,1
868,781,54,0.11611547041936,1
869,752,54,0.103414575568427,1
869,753,54,0.106724356412355,1
869,754,54,0.11527646122564,1
869,755,54,0.103284998729774,1
869,758,54,0.113025101299039,1
869,764,54,0.138533111215632,1
869,775,54,0.112262787495055,1
869,776,54,0.113427674016664,1
869,778,54,0.105851951931131,1
869,779,54,0.121685768681886,1
869,780,54,0.122963422857689,1
869,781,54,0.122310563948919,1
869,782,54,0.109759278647513,1
870,758,54,0.103350250043032,1
870,759,54,0.122184422564025,1
870,763,54,0.159387676322433,1
870,775,54,0.109214234985572,1
870,776,54,0.111940669088974,1
870,778,54,0.103346680740427,1
870,779,54,0.111320714688599,1
870,780,54,0.111071019663199,1
870,781,54,0.111096317095416,1
870,782,54,0.109027114296476,1
870,783,54,0.107384722010667,1
870,784,54,0.121588705959156,1
871,752,54,0.105211596735552,1
871,753,54,0.10468771234562,1
871,754,54,0.105370006846815,1
871,759,54,0.104757771063325,1
871,760,54,0.111488817687251,1
871,761,54,0.121795714356208,1
871,762,54,0.138627140031148,1
871,763,54,0.148577217980255,1
871,764,54,0.146194953880595,1
871,776,54,0.120376057707057,1
871,777,54,0.112570628690715,1
871,778,54,0.106674843492773,1
871,779,54,0.103662195936688,1
871,780,54,0.107772225578854,1
871,781,54,0.115309689202083,1
871,782,54,0.121407418849005,1
871,783,54,0.117659673421304,1
871,784,54,0.130204333204749,1
871,785,54,0.134236552050114,1
872,748,54,0.105401416709744,1
872,749,54,0.11485713509391,1
872,750,54,0.106504777377689,1
872,753,54,0.113026740947423,1
872,754,54,0.134367746229009,1
872,755,54,0.126968481541039,1
872,756,54,0.109809605814251,1
872,757,54,0.106323981046646,1
872,758,54,0.105245036639337,1
872,760,54,0.105676554170279,1
872,761,54,0.117052646588804,1
872,762,54,0.132410597223743,1
872,764,54,0.149279679041171,1
872,765,54,0.145567816258727,1
872,776,54,0.140675808186035,1
872,782,54,0.154819337071642,1
872,783,54,0.132735091446871,1
872,784,54,0.122537393129503,1
872,785,54,0.112347926516269,1
873,749,54,0.108547176944875,1
873,753,54,0.105329696035513,1
873,754,54,0.128548656420805,1
873,755,54,0.131598145872222,1
873,756,54,0.113468732150698,1
873,759,54,0.103646290231952,1
873,760,54,0.110241201423688,1
873,761,54,0.125987224484416,1
873,773,54,0.15735540465139,1
873,785,54,0.110481649724526,1
873,786,54,0.104662615686674,1
874,754,54,0.106431997066747,1
874,755,54,0.112990144441646,1
874,756,54,0.110793171763497,1
874,759,54,0.112016929469956,1
874,760,54,0.128223537569721,1
874,786,54,0.124722810190466,1
874,787,54,0.115377818265567,1
875,753,54,0.115343296416929,1
875,754,54,0.112993011037801,1
875,755,54,0.108631144788671,1
875,756,54,0.113578867444221,1
875,757,54,0.112315713560254,1
875,758,54,0.111037501680918,1
875,759,54,0.120660040345612,1
875,760,54,0.140530303334505,1
875,787,54,0.134732261257603,1
876,750,54,0.112155195329639,1
876,751,54,0.117663688886735,1
876,752,54,0.117856096605317,1
876,753,54,0.136273820744805,1
876,754,54,0.136812763130103,1
876,755,54,0.117453680044681,1
876,756,54,0.117654899479069,1
876,757,54,0.131856284529099,1
876,758,54,0.136049980855153,1
876,759,54,0.127280237815494,1
876,787,54,0.165116440466576,1
876,788,54,0.156043819792693,1
877,750,54,0.124054893286329,1
877,751,54,0.133853309336912,1
877,752,54,0.120967781154635,1
877,753,54,0.127340179791126,1
877,754,54,0.135683134625796,1
877,755,54,0.126630200886597,1
877,756,54,0.132735013368377,1
877,757,54,0.168485683661098,1
877,758,54,0.182419002931379,1
877,786,54,0.172156209457742,1
877,788,54,0.18005636999605,1
878,750,54,0.104417159208118,1
878,751,54,0.115418686780401,1
878,752,54,0.106741868303263,1
878,753,54,0.104142099826077,1
878,754,54,0.120170923193873,1
878,755,54,0.13721744396708,1
878,756,54,0.151364531001222,1
878,777,54,0.170095729142044,1
878,778,54,0.173523910445841,1
878,786,54,0.173086737801083,1
878,789,54,0.160549863558946,1
879,752,54,0.113853670282638,1
879,753,54,0.114297033436602,1
879,754,54,0.122034523008662,1
879,755,54,0.142233619154163,1
879,756,54,0.151908113479909,1
879,786,54,0.158276518959109,1
880,752,54,0.13973949088003,1
880,753,54,0.147422515125143,1
880,754,54,0.126024914089117,1
880,755,54,0.125703766087181,1
880,756,54,0.142683552055735,1
880,786,54,0.143361964940347,1
881,751,54,0.110027199424343,1
881,752,54,0.138275296026804,1
881,753,54,0.148576593352299,1
881,754,54,0.121995840691674,1
881,755,54,0.112105425866433,1
881,786,54,0.137442343493442,1
881,787,54,0.134428167829679,1
882,750,54,0.105802494781903,1
882,751,54,0.117639529169724,1
882,752,54,0.122843572368637,1
882,753,54,0.123194959056084,1
882,754,54,0.107505844063772,1
882,787,54,0.120418041628955,1
882,788,54,0.135095315102942,1
882,790,54,0.171013753772195,1
882,791,54,0.137317250591188,1
883,751,54,0.104620665226988,1
883,752,54,0.105628033962985,1
883,773,54,0.136756078143099,1
883,774,54,0.126818838529301,1
883,775,54,0.122762114190735,1
883,779,54,0.172537890601054,1
883,788,54,0.138749712113437,1
883,789,54,0.172779822393287,1
883,790,54,0.169192729045048,1
883,791,54,0.138372916453066,1
883,792,54,0.116127204501676,1
884,773,54,0.123562630686669,1
884,774,54,0.118600229274153,1
884,775,54,0.1186546946011,1
884,776,54,0.12572718963553,1
884,777,54,0.139518528740605,1
884,778,54,0.158852838635131,1
884,779,54,0.177033259921702,1
884,789,54,0.170301142506994,1
884,790,54,0.165088689138817,1
884,791,54,0.147810487164297,1
884,792,54,0.134066229391404,1
885,755,54,0.102966750786206,1
885,772,54,0.121090777091609,1
885,773,54,0.110689371982099,1
885,774,54,0.116422698141134,1
885,775,54,0.125861094253592,1
885,776,54,0.135143623382894,1
885,778,54,0.145390745387279,1
885,779,54,0.153199922171357,1
885,780,54,0.168172209659764,1
885,790,54,0.17305004090867,1
885,791,54,0.163107648114235,1
885,792,54,0.153125011432922,1
885,793,54,0.134385224657706,1
886,755,54,0.106737183593593,1
886,771,54,0.126566109596686,1
886,772,54,0.109384925728613,1
886,773,54,0.104265274228181,1
886,774,54,0.117553910523473,1
886,775,54,0.150207708872688,1
886,779,54,0.13957297175941,1
886,780,54,0.148695651902336,1
886,791,54,0.167768655383923,1
886,792,54,0.149600659732047,1
886,793,54,0.137123615924836,1
887,755,54,0.113461571237346,1
887,770,54,0.123523100660312,1
887,771,54,0.11184127516548,1
887,772,54,0.110565316408414,1
887,773,54,0.109381869513257,1
887,774,54,0.119620335958823,1
887,792,54,0.149606236767368,1
887,793,54,0.138077054729277,1
888,755,54,0.129039312834293,1
888,756,54,0.157738145431413,1
888,771,54,0.109473834825703,1
888,772,54,0.115320140566275,1
888,773,54,0.123832057263036,1
888,774,54,0.125338403349219,1
888,792,54,0.176808784250024,1
888,793,54,0.154059588703907,1
888,794,54,0.149526518624487,1
889,751,54,0.137912632573937,1
889,752,54,0.116786421230712,1
889,755,54,0.112888196235974,1
889,756,54,0.14694913636708,1
889,757,54,0.151342947874529,1
889,758,54,0.138282925411123,1
889,759,54,0.121977358396619,1
889,760,54,0.120911296940902,1
889,772,54,0.111148752381506,1
889,773,54,0.120675990666631,1
889,774,54,0.122029302903601,1
889,793,54,0.168901775112342,1
889,794,54,0.152305878793087,1
890,751,54,0.135137934806866,1
890,752,54,0.123913771984562,1
890,756,54,0.122794449841527,1
890,757,54,0.143187448351076,1
890,758,54,0.139523971927078,1
890,759,54,0.129837821597511,1
890,760,54,0.12155995076504,1
890,761,54,0.113551551125218,1
890,762,54,0.124463199196264,1
890,763,54,0.148938710255704,1
890,772,54,0.118254586933087,1
890,773,54,0.104582306378049,1
890,774,54,0.106337823248313,1
890,775,54,0.135293891022588,1
890,794,54,0.154002267934876,1
891,756,54,0.105570657423601,1
891,757,54,0.136626055141621,1
891,758,54,0.140325782295206,1
891,759,54,0.130708441427432,1
891,760,54,0.115391437385821,1
891,762,54,0.111049782312696,1
891,772,54,0.142777803952664,1
891,773,54,0.104027235206601,1
891,775,54,0.108481222925167,1
892,757,54,0.13289324501451,1
892,758,54,0.148771733818187,1
892,759,54,0.128307483105375,1
892,760,54,0.103588802151861,1
892,771,54,0.17556965623422,1
892,772,54,0.153507094122777,1
892,773,54,0.136025988449201,1
893,757,54,0.109273820030944,1
893,758,54,0.125809495522801,1
893,759,54,0.108116094422688,1
893,763,54,0.124484436546768,1
893,766,54,0.143467125518363,1
893,767,54,0.148778482030926,1
893,770,54,0.137569265663282,1
893,771,54,0.132317460733879,1
893,772,54,0.161118286152953,1
894,763,54,0.103986366691768,1
894,764,54,0.143740835257857,1
894,765,54,0.162326417006442,1
894,766,54,0.150798807692311,1
894,767,54,0.159020584703522,1
894,768,54,0.163529227368234,1
894,769,54,0.143755737096235,1
894,770,54,0.113739039898646,1
894,795,54,0.16443620946845,1
895,764,54,0.127443511101557,1
895,765,54,0.1471908450779,1
895,766,54,0.149385419630861,1
895,767,54,0.154387585305217,1
895,768,54,0.147388305590483,1
895,769,54,0.127281788231313,1
895,770,54,0.106191838771746,1
895,772,54,0.108086915373888,1
895,796,54,0.153047278714616,1
896,756,54,0.103682786351094,1
896,757,54,0.118452672073625,1
896,762,54,0.105340303556694,1
896,763,54,0.124990307112612,1
896,764,54,0.178019514001973,1
896,765,54,0.165743778861715,1
896,766,54,0.131417327233038,1
896,767,54,0.117043399864242,1
896,768,54,0.106421199926365,1
896,773,54,0.105512243555646,1
896,774,54,0.127415949393,1
896,790,54,0.161524149321418,1
896,796,54,0.147810609859074,1
897,757,54,0.123342962419437,1
897,761,54,0.105060068685875,1
897,762,54,0.109357520177045,1
897,763,54,0.152937009572245,1
897,764,54,0.258476759066096,1
897,765,54,0.241426200519316,1
897,766,54,0.168829664045639,1
897,767,54,0.114155265198737,1
897,774,54,0.118347701114809,1
897,790,54,0.155468738218513,1
897,791,54,0.155983888971132,1
897,792,54,0.168433716845975,1
897,793,54,0.169792862661891,1
897,795,54,0.158167354069732,1
897,796,54,0.141439995873886,1
898,761,54,0.104173219683169,1
898,763,54,0.129687944350289,1
898,764,54,0.217667985434747,1
898,765,54,0.250255651299124,1
898,766,54,0.228826584629816,1
898,767,54,0.155012246723403,1
898,768,54,0.106238206243406,1
898,773,54,0.106627762160592,1
898,774,54,0.116799371106727,1
898,791,54,0.162643337615604,1
898,792,54,0.163090481999516,1
898,793,54,0.152513500664024,1
898,794,54,0.145459108686246,1
898,795,54,0.147173690117252,1
898,796,54,0.134737838292924,1
898,797,54,0.122960913191794,1
899,764,54,0.137405010819002,1
899,765,54,0.174855784559036,1
899,766,54,0.191586265894662,1
899,767,54,0.154282469343483,1
899,768,54,0.131045015509066,1
899,769,54,0.128794525599975,1
899,770,54,0.117364190935917,1
899,773,54,0.113938374295096,1
899,774,54,0.121808162299045,1
899,791,54,0.171652078926918,1
899,792,54,0.165768273200846,1
899,793,54,0.147160952168579,1
899,794,54,0.135512912353722,1
899,795,54,0.14098080509368,1
899,796,54,0.131702213351315,1
899,797,54,0.115490429762773,1
900,766,54,0.11500439113453,1
900,767,54,0.112901413809685,1
900,768,54,0.122238575576993,1
900,769,54,0.137543310140897,1
900,770,54,0.138939922480101,1
900,771,54,0.139929221621657,1
900,792,54,0.168739896085109,1
900,793,54,0.148501202988827,1
900,794,54,0.131269558105168,1
900,795,54,0.133296163508325,1
900,796,54,0.129977961341062,1
901,769,54,0.107466012877508,1
901,770,54,0.130128552448805,1
901,793,54,0.153109618815436,1
901,794,54,0.131052912591081,1
901,795,54,0.128126564079556,1
901,796,54,0.127374489712422,1
902,770,54,0.103146476326467,1
902,794,54,0.143304878406799,1
902,795,54,0.135998504819139,1
902,796,54,0.13082977540788,1
904,771,54,0.120526001878702,1
904,773,54,0.168119071667224,1
904,774,54,0.128900901971692,1
904,775,54,0.129558668671544,1
904,776,54,0.139601682337244,1
904,777,54,0.119806720479257,1
904,778,54,0.121193885320627,1
905,772,54,0.125824140817554,1
905,773,54,0.143893623717516,1
905,774,54,0.119533211513035,1
905,775,54,0.106431071278884,1
905,776,54,0.110210695040481,1
905,777,54,0.108910275406497,1
905,778,54,0.121069004345715,1
905,779,54,0.135251650557066,1
906,775,54,0.104042348972322,1
907,774,54,0.107678497923246,1
907,788,54,0.130944740413991,1
908,773,54,0.121561010401751,1
908,774,54,0.124585425502364,1
908,788,54,0.129661821516845,1
909,773,54,0.103380656039604,1
909,774,54,0.115263299422282,1
912,775,54,0.139261237793097,1
912,791,54,0.140775826737485,1
912,792,54,0.138021473995266,1
912,793,54,0.134855870668462,1
913,774,54,0.113585158340064,1
913,775,54,0.138847901397302,1
913,790,54,0.140576760038731,1
913,791,54,0.134793709032772,1
913,792,54,0.133379908270708,1
914,774,54,0.107750051286417,1
914,775,54,0.124900226838104,1
914,776,54,0.134475795711322,1
914,789,54,0.142874186277084,1
914,790,54,0.150666051943525,1
914,791,54,0.134750408930538,1
915,776,54,0.126756855358741,1
915,788,54,0.132677201820237,1
915,789,54,0.135494720064504,1
915,790,54,0.13622182046747,1
916,776,54,0.108454843548097,1
916,787,54,0.142926866952728,1
916,788,54,0.1253962372055,1
916,789,54,0.115765411066319,1
916,790,54,0.109381066420171,1
917,775,54,0.106273564647343,1
917,776,54,0.105647665127316,1
917,777,54,0.116149891881362,1
917,784,54,0.137447039357183,1
917,785,54,0.132379934683547,1
917,786,54,0.129006843334653,1
917,787,54,0.124192791061681,1
917,788,54,0.111971208934393,1
918,774,54,0.135137689417312,1
918,775,54,0.131774670194208,1
918,776,54,0.107962859800203,1
918,777,54,0.113530146463655,1
918,778,54,0.13857508398346,1
918,779,54,0.142606510889808,1
918,780,54,0.149570733360514,1
918,782,54,0.149567442909674,1
918,783,54,0.12615414515158,1
918,784,54,0.11730088043095,1
918,785,54,0.111990193162626,1
919,776,54,0.102939077536942,1
919,777,54,0.15205554798566,1
919,778,54,0.201257135147449,1
919,779,54,0.184958572889309,1
919,780,54,0.163157004876827,1
919,782,54,0.146119797752606,1
919,783,54,0.114804989813657,1
920,776,54,0.106876129851586,1
920,777,54,0.172786804841509,1
920,778,54,0.190014077329476,1
920,779,54,0.1616804624674,1
920,780,54,0.157211539448245,1
920,781,54,0.185597355360927,1
920,782,54,0.171315159069094,1
920,783,54,0.125625709900826,1
921,776,54,0.126367489060757,1
921,777,54,0.206676251136488,1
921,778,54,0.174524452890604,1
921,779,54,0.12029086291549,1
921,780,54,0.122229206157654,1
921,781,54,0.15522890339156,1
921,782,54,0.157147470466475,1
921,783,54,0.12588153966508,1
922,777,54,0.180420115393769,1
922,778,54,0.164637674292392,1
922,782,54,0.124809990406607,1
922,783,54,0.114354320743421,1
861,759,55,0.1055728993918,1
862,758,55,0.119715379794767,1
862,761,55,0.105744772466328,1
863,757,55,0.104429027139282,1
863,762,55,0.103268635708142,1
863,770,55,0.109616830011339,1
864,752,55,0.111624138872284,1
864,758,55,0.129373845721,1
864,762,55,0.135233870968462,1
864,766,55,0.103826707324593,1
864,767,55,0.10815015895443,1
864,768,55,0.109091629441071,1
864,769,55,0.11382054269283,1
864,774,55,0.113101305909668,1
865,751,55,0.172721821225947,1
865,752,55,0.134241482149338,1
865,757,55,0.109799132141918,1
865,758,55,0.140760501044423,1
865,762,55,0.154171218642896,1
865,763,55,0.114279298464281,1
865,765,55,0.118696232360172,1
865,766,55,0.131672164285005,1
865,767,55,0.12593032757007,1
865,768,55,0.12896927642473,1
865,769,55,0.145290961071312,1
865,774,55,0.125294523235312,1
866,751,55,0.1693948742673,1
866,752,55,0.138149121179697,1
866,757,55,0.123775048807982,1
866,758,55,0.152875249483098,1
866,762,55,0.157479783693123,1
866,763,55,0.123817913901461,1
866,764,55,0.115163626647021,1
866,765,55,0.147639484107279,1
866,766,55,0.169478485180836,1
866,774,55,0.115498003376739,1
867,751,55,0.122528704108473,1
867,752,55,0.111342822056613,1
867,757,55,0.113053577641389,1
867,758,55,0.129143770705859,1
867,763,55,0.124866006149373,1
867,764,55,0.124937057579365,1
867,765,55,0.160482057963511,1
867,774,55,0.111376340038893,1
868,758,55,0.11100661605931,1
868,763,55,0.128720094486579,1
868,764,55,0.130771729624257,1
868,765,55,0.156178739431183,1
868,773,55,0.136286871007456,1
868,774,55,0.109815517471692,1
869,763,55,0.137734212059942,1
869,764,55,0.136494615573171,1
869,765,55,0.157181401149369,1
869,772,55,0.142203425084934,1
869,773,55,0.122165427181721,1
870,759,55,0.106752843908775,1
870,762,55,0.137292443938079,1
870,763,55,0.142353737340911,1
870,764,55,0.142794300823144,1
870,768,55,0.148772503449062,1
870,769,55,0.162766813177615,1
870,772,55,0.139690468739557,1
870,773,55,0.112341144841318,1
871,760,55,0.107306911213865,1
871,761,55,0.11609412152815,1
871,762,55,0.123471089228907,1
871,763,55,0.140680325584645,1
871,764,55,0.14650115542787,1
871,765,55,0.145985859672333,1
871,768,55,0.145668492900345,1
871,769,55,0.152500974642693,1
871,770,55,0.18175590458576,1
871,772,55,0.147840357765477,1
871,773,55,0.125420843085337,1
871,774,55,0.118838123292814,1
871,775,55,0.108982899560449,1
871,776,55,0.104482510908012,1
871,781,55,0.103462069601222,1
871,782,55,0.109231958803823,1
871,783,55,0.104900197391357,1
871,784,55,0.108800853973495,1
872,749,55,0.110037081930932,1
872,761,55,0.106270898824459,1
872,762,55,0.11917508776692,1
872,763,55,0.141470145326833,1
872,764,55,0.147665238856392,1
872,765,55,0.135859658947782,1
872,766,55,0.143872776759485,1
872,771,55,0.158162345892014,1
872,772,55,0.145408268432258,1
872,773,55,0.14849588249713,1
872,774,55,0.152589950664207,1
872,775,55,0.134827918567432,1
872,776,55,0.126348080977839,1
872,777,55,0.118427307716984,1
872,778,55,0.113641441780525,1
872,779,55,0.115950970185526,1
872,780,55,0.129727217833021,1
872,781,55,0.129841937449578,1
872,782,55,0.130231816834812,1
872,783,55,0.122911723740261,1
872,784,55,0.116991265738059,1
