x,y,z,signal,cytoplasm.p
760,344,28,0.129012790135137,1
760,345,28,0.125428508532507,1
760,346,28,0.111741644119555,1
760,347,28,0.0907095900041861,1
761,341,28,0.101223921955431,1
761,342,28,0.109811750463465,1
761,343,28,0.118258675494861,1
761,344,28,0.127279792376176,1
761,345,28,0.116494099639962,1
761,346,28,0.0928222796261,1
762,341,28,0.0816726421464748,1
762,342,28,0.0919629325384534,1
762,343,28,0.101537283045543,1
762,344,28,0.104816972589254,1
762,345,28,0.0916198981009824,1
763,343,28,0.0757292575515255,1
763,344,28,0.0711594782014343,1
701,337,29,0.0698392957634175,1
701,338,29,0.0748038552207074,1
702,337,29,0.0715076159275507,1
719,374,29,0.0719584842916463,1
720,374,29,0.0790299352682576,1
720,375,29,0.0849478513381829,1
721,327,29,0.068711990083232,1
721,328,29,0.0692222350909219,1
721,329,29,0.0684493204623762,1
721,374,29,0.0748415368977832,1
722,327,29,0.0707137969828399,1
722,328,29,0.0711774055992229,1
722,329,29,0.0697044898781421,1
723,327,29,0.0722086772103325,1
723,328,29,0.0725238651819435,1
723,329,29,0.0682302923451245,1
724,326,29,0.0735850916598559,1
724,327,29,0.072237002858225,1
724,328,29,0.0723310004036629,1
724,373,29,0.070538284583909,1
725,326,29,0.0724322395875661,1
725,327,29,0.0725087469888201,1
725,328,29,0.069979570313638,1
725,373,29,0.0775695561471005,1
726,326,29,0.0719206229213083,1
726,327,29,0.0711882171438298,1
727,326,29,0.0701051279856874,1
727,327,29,0.0690170014264291,1
727,372,29,0.08145356611102,1
727,373,29,0.0958998022703261,1
728,325,29,0.0721993451402508,1
728,326,29,0.0688372482665111,1
728,371,29,0.0766152471601756,1
728,372,29,0.0956566353581905,1
729,325,29,0.0711529313769162,1
729,326,29,0.0687871318156936,1
729,370,29,0.0760617260251812,1
729,371,29,0.0967252232700762,1
729,372,29,0.11074767682967,1
729,373,29,0.114041142856814,1
730,325,29,0.0710669840896231,1
730,326,29,0.0690103467859536,1
730,369,29,0.0770616591313695,1
730,370,29,0.0983867510288997,1
730,371,29,0.115628026034535,1
730,372,29,0.123186643414199,1
730,373,29,0.118858204094745,1
731,325,29,0.0705324745017657,1
731,326,29,0.0688273651370921,1
731,368,29,0.0715787265411644,1
731,369,29,0.0969885697355529,1
731,370,29,0.11870805240488,1
731,371,29,0.130231661511946,1
731,372,29,0.132086024100173,1
732,325,29,0.0684824439203684,1
732,368,29,0.0894620096338589,1
732,369,29,0.115612177088812,1
732,370,29,0.133393616030287,1
733,367,29,0.0759857217650613,1
733,368,29,0.105368582985894,1
733,369,29,0.127026688426642,1
733,370,29,0.137740216348771,1
733,371,29,0.132441205802166,1
734,367,29,0.0896666023923834,1
734,368,29,0.118883492926507,1
734,369,29,0.138319775037453,1
734,370,29,0.142837826687142,1
734,371,29,0.13200265840608,1
735,366,29,0.0783552110279336,1
735,367,29,0.1024606788016,1
735,368,29,0.126692123531595,1
735,369,29,0.141878252687636,1
735,370,29,0.143231426808586,1
735,371,29,0.132618179706296,1
736,365,29,0.069784645052618,1
736,366,29,0.0949672721067756,1
736,367,29,0.113212205858901,1
736,369,29,0.134064602650758,1
736,370,29,0.134186446662056,1
737,365,29,0.10177183067087,1
737,366,29,0.125644332119917,1
737,367,29,0.128206111142631,1
737,368,29,0.127157493141947,1
738,364,29,0.0809788464612599,1
738,365,29,0.131375516941577,1
738,366,29,0.150673986299994,1
738,367,29,0.139424038051654,1
738,368,29,0.129255268223101,1
739,364,29,0.0961315646500898,1
739,365,29,0.140551900780952,1
739,366,29,0.154038610858955,1
739,367,29,0.141080330746773,1
740,363,29,0.078266388648446,1
740,364,29,0.112813861835336,1
740,365,29,0.139503917696461,1
740,366,29,0.146066603139907,1
741,362,29,0.0735067633668786,1
741,363,29,0.106993453319236,1
741,364,29,0.13804540738523,1
741,365,29,0.153612258645594,1
741,366,29,0.152054377960387,1
742,326,29,0.0687145117786777,1
742,327,29,0.0727472119272625,1
742,328,29,0.0696466166681745,1
742,361,29,0.0723819194843848,1
742,362,29,0.105773084498576,1
742,363,29,0.135864865587523,1
742,364,29,0.154746626270982,1
742,365,29,0.158257545104446,1
742,366,29,0.148926696936915,1
743,324,29,0.0697678796712581,1
743,326,29,0.0738493365916434,1
743,327,29,0.0814252045244751,1
743,328,29,0.0781003161355541,1
743,360,29,0.071715455144345,1
743,361,29,0.105173484021388,1
743,362,29,0.140055887479625,1
743,363,29,0.158646688832989,1
743,364,29,0.158166859904808,1
743,365,29,0.146870395060668,1
743,366,29,0.132157733691327,1
744,323,29,0.0773695156178841,1
744,324,29,0.0820590784965338,1
744,325,29,0.0790086955246698,1
744,327,29,0.0784728681862232,1
744,328,29,0.0745605685130637,1
744,359,29,0.0801990196318962,1
744,360,29,0.109351723732774,1
744,361,29,0.142324634709953,1
744,362,29,0.169500413438258,1
744,363,29,0.17205787982268,1
744,364,29,0.156372299234229,1
744,365,29,0.134156557682783,1
745,322,29,0.0767158454381104,1
745,323,29,0.0908666119664404,1
745,324,29,0.0971973313777595,1
745,325,29,0.0907793469285582,1
745,326,29,0.0783662322146797,1
745,327,29,0.0762005809986307,1
745,328,29,0.0737296189506143,1
745,329,29,0.0708469676594296,1
745,357,29,0.0683442358426627,1
745,358,29,0.0920422371648218,1
745,359,29,0.121409357255889,1
745,360,29,0.155061436886743,1
745,361,29,0.18435298398152,1
745,362,29,0.20299145196756,1
745,363,29,0.177772065661739,1
745,364,29,0.145557615985053,1
745,365,29,0.120157278564233,1
746,322,29,0.0830963638421505,1
746,323,29,0.0949907400468142,1
746,324,29,0.0978979254580597,1
746,325,29,0.0919562060206731,1
746,326,29,0.0812968915557392,1
746,327,29,0.0772820469276381,1
746,328,29,0.0763376390394585,1
746,329,29,0.076755312068257,1
746,330,29,0.0679823216331137,1
746,356,29,0.0793824694895216,1
746,357,29,0.104238779569365,1
746,358,29,0.133300702634198,1
746,359,29,0.166892369390312,1
746,360,29,0.207617714899724,1
746,361,29,0.251695393948966,1
746,362,29,0.277892107948595,1
746,363,29,0.206765657368746,1
746,364,29,0.138792176644131,1
747,322,29,0.0848420599249716,1
747,323,29,0.0899649171666771,1
747,324,29,0.0900087024248911,1
747,325,29,0.0906781317037566,1
747,326,29,0.0878310117602771,1
747,327,29,0.080637393324496,1
747,328,29,0.0760771317275241,1
747,329,29,0.0760819714660517,1
747,330,29,0.0708588334045078,1
747,355,29,0.0824210226549598,1
747,356,29,0.115649277757673,1
747,357,29,0.148767740277205,1
747,358,29,0.180153744117561,1
747,359,29,0.207172434996082,1
747,360,29,0.240609158242008,1
747,361,29,0.293166298782648,1
747,362,29,0.321378572206215,1
747,363,29,0.225270733056507,1
747,364,29,0.131167240471178,1
748,323,29,0.0897902313567522,1
748,324,29,0.0888750176338988,1
748,325,29,0.0911775172486364,1
748,326,29,0.0915771490739136,1
748,327,29,0.0822076009674877,1
748,328,29,0.0749842732456954,1
748,329,29,0.0749201467102045,1
748,330,29,0.0752915307546695,1
748,331,29,0.0742280700905309,1
748,332,29,0.070650305363542,1
748,353,29,0.0755512713753521,1
748,354,29,0.0889001567212755,1
748,355,29,0.116402647749071,1
748,356,29,0.156238260040205,1
748,357,29,0.194608102412317,1
748,358,29,0.226157315652922,1
748,359,29,0.235414130196442,1
748,360,29,0.230425342097637,1
748,361,29,0.23611019001676,1
748,362,29,0.24093315717324,1
748,363,29,0.165753952676749,1
748,364,29,0.103681550763394,1
749,322,29,0.0930046443280948,1
749,323,29,0.0993010962343192,1
749,324,29,0.095985126620977,1
749,325,29,0.0892977939513427,1
749,326,29,0.0849936491609331,1
749,327,29,0.078163777805975,1
749,329,29,0.0760823967401055,1
749,330,29,0.0796171608694586,1
749,331,29,0.08078045312028,1
749,332,29,0.0779939437141284,1
749,333,29,0.0690357374438974,1
749,351,29,0.0733819963451828,1
749,352,29,0.0912340846875657,1
749,353,29,0.108697724115353,1
749,354,29,0.139624983036956,1
749,355,29,0.18548487183989,1
749,356,29,0.220270756057244,1
749,357,29,0.226806679184179,1
749,358,29,0.231297261723859,1
749,359,29,0.219922630310679,1
749,360,29,0.192039602861598,1
749,361,29,0.170424492028711,1
749,362,29,0.155111499429582,1
749,363,29,0.113214661666817,1
750,321,29,0.0871131132188306,1
750,322,29,0.0996720729740567,1
750,323,29,0.109897080803891,1
750,324,29,0.103929431628774,1
750,325,29,0.0878666509239396,1
750,326,29,0.0777107291636319,1
750,330,29,0.0812136097185016,1
750,331,29,0.083172715509244,1
750,332,29,0.0812774247856715,1
750,333,29,0.0770517819917259,1
750,334,29,0.0718558614696245,1
750,350,29,0.0781623402598777,1
750,351,29,0.0983261045529193,1
750,352,29,0.119020802537901,1
750,353,29,0.145699286152943,1
750,354,29,0.205945561279332,1
750,355,29,0.28243372337473,2
750,356,29,0.307897576373949,2
750,357,29,0.258241811162411,1
750,358,29,0.215220704535592,1
750,359,29,0.187311621563498,1
750,360,29,0.161616347601713,1
750,361,29,0.138161477253037,1
751,321,29,0.0846085365512387,1
751,322,29,0.095688566850877,1
751,323,29,0.105002943136043,1
751,324,29,0.0987510132304076,1
751,325,29,0.0824371471303513,1
751,328,29,0.0783309105091137,1
751,329,29,0.0804441272312632,1
751,332,29,0.0882365794529811,1
751,333,29,0.0842127920901997,1
751,334,29,0.0790374883750439,1
751,335,29,0.0692912492831437,1
751,345,29,0.070644824719046,1
751,346,29,0.0756464129678925,1
751,347,29,0.0783046453439607,1
751,348,29,0.0807279527388512,1
751,350,29,0.102689608017597,1
751,351,29,0.124741385457094,1
751,352,29,0.143044821345604,1
751,353,29,0.169014534836917,1
751,354,29,0.235461593176755,2
751,355,29,0.316416210996499,2
751,356,29,0.333467041093118,2
751,357,29,0.256774747451902,2
751,358,29,0.187619100694162,1
751,359,29,0.150950642046422,1
751,360,29,0.131571885738469,1
752,322,29,0.0802398100024074,1
752,323,29,0.0852763426009694,1
752,324,29,0.0813567593609168,1
752,325,29,0.0728431142212794,1
752,327,29,0.0752757716555778,1
752,328,29,0.0820925074330717,1
752,329,29,0.0859423037998752,1
752,330,29,0.091869533970556,1
752,331,29,0.100572989103017,1
752,332,29,0.106273398458644,1
752,333,29,0.101520487715306,1
752,334,29,0.0914174676513794,1
752,335,29,0.0815408491182284,1
752,336,29,0.0797962791131836,1
752,337,29,0.0810778514589368,1
752,338,29,0.083647093741806,1
752,339,29,0.086275718658045,1
752,340,29,0.0882509968423821,1
752,341,29,0.0844242012131356,1
752,342,29,0.0811656076584023,1
752,343,29,0.0817135523124942,1
752,344,29,0.0869458667099592,1
752,345,29,0.0921191638503541,1
752,346,29,0.0969417117225559,1
752,349,29,0.111778780727069,1
752,350,29,0.1302760457477,1
752,351,29,0.147934945863931,1
752,352,29,0.158902020978973,1
752,353,29,0.173783665892053,1
752,354,29,0.212577464567364,1
752,355,29,0.256872452668316,2
752,356,29,0.263250173847241,2
752,357,29,0.210718262240609,1
752,358,29,0.158997521958037,1
752,359,29,0.123921469060941,1
753,327,29,0.0775706942044275,1
753,328,29,0.0874648867386181,1
753,329,29,0.0930206490079782,1
753,330,29,0.10128048939436,1
753,331,29,0.115354988112452,1
753,332,29,0.12647238263107,1
753,333,29,0.120254576475919,1
753,334,29,0.107803893890697,1
753,335,29,0.101243831968878,1
753,336,29,0.104338042127384,1
753,337,29,0.10780156985784,1
753,338,29,0.109976277614302,1
753,339,29,0.112246749899947,1
753,340,29,0.113153577937233,1
753,341,29,0.109759184194507,1
753,342,29,0.106247283037876,1
753,343,29,0.103124657384847,1
753,344,29,0.106767003870257,1
753,345,29,0.112503280001012,1
753,346,29,0.117938929304166,1
753,347,29,0.120901603994768,1
753,348,29,0.129937240091666,1
753,349,29,0.141617206295915,1
753,350,29,0.15560945341814,1
753,351,29,0.16548968378586,1
753,352,29,0.173221130145073,1
753,353,29,0.175092911000179,1
753,354,29,0.181439665040259,1
753,355,29,0.18394482870584,1
753,356,29,0.177671748903248,1
753,357,29,0.159274381356829,1
753,358,29,0.136901815505717,1
754,327,29,0.0761464513982915,1
754,328,29,0.0864424260871299,1
754,329,29,0.0946883402456939,1
754,330,29,0.104732277165021,1
754,331,29,0.119333109427542,1
754,332,29,0.129378573739598,1
754,333,29,0.12484208556121,1
754,334,29,0.120310628794163,1
754,335,29,0.123176951957593,1
754,336,29,0.129408546575727,1
754,337,29,0.133786054135303,1
754,338,29,0.133430716699149,1
754,339,29,0.133800501473581,1
754,340,29,0.131745565266126,1
754,344,29,0.127093857768039,1
754,345,29,0.135253800680208,1
754,346,29,0.146443970970002,1
754,347,29,0.156467931988352,1
754,348,29,0.174919818470512,1
754,349,29,0.179230228565996,1
754,350,29,0.174787684025068,1
754,351,29,0.176011874322437,1
754,352,29,0.183779930188928,1
754,353,29,0.171570276166022,1
754,354,29,0.155822665463473,1
754,355,29,0.141311380343263,1
754,356,29,0.129400963520064,1
754,357,29,0.12240548086492,1
755,327,29,0.0696041431707743,1
755,328,29,0.080101931362349,1
755,329,29,0.0917257134732954,1
755,330,29,0.102980567347693,1
755,331,29,0.114753830293658,1
755,332,29,0.123079079027467,1
755,333,29,0.123151004250536,1
755,334,29,0.132001077105373,1
755,335,29,0.143922227606099,1
755,336,29,0.150221279074849,1
755,337,29,0.152364780101449,1
755,338,29,0.147815929026624,1
755,339,29,0.143871350453805,1
755,340,29,0.140565485591571,1
755,343,29,0.140498208434217,1
755,344,29,0.15048099573643,1
755,345,29,0.162842993706998,1
755,346,29,0.186673039627971,1
755,347,29,0.220100430803814,1
755,348,29,0.26202461788108,3
755,349,29,0.246134510421634,1
755,350,29,0.19668296061277,1
755,351,29,0.170524173871009,1
755,352,29,0.170381401584444,1
755,353,29,0.147456698236457,1
755,354,29,0.123252471045905,1
756,328,29,0.0741562946118472,1
756,329,29,0.0861020690792651,1
756,330,29,0.0970341938548163,1
756,331,29,0.109816218835917,1
756,332,29,0.119773369899395,1
756,333,29,0.121454783712564,1
756,334,29,0.135975604555219,1
756,335,29,0.156429621384859,1
756,336,29,0.166216566990415,1
756,337,29,0.168153061379002,1
756,338,29,0.159370289640621,1
756,339,29,0.149477396887694,1
756,340,29,0.1409691964539,1
756,342,29,0.139650918764462,1
756,343,29,0.148569514649936,1
756,344,29,0.162179158878361,1
756,345,29,0.176174987886278,1
756,346,29,0.206415950321474,1
756,347,29,0.259770114336666,3
756,348,29,0.324082308906039,3
756,349,29,0.291460434706273,3
756,350,29,0.201009315490383,1
756,351,29,0.143642433217359,1
756,352,29,0.130748279640667,1
756,353,29,0.111761745805816,1
757,329,29,0.0788654740049498,1
757,330,29,0.0876333012536935,1
757,331,29,0.100620847408507,1
757,332,29,0.111145146346026,1
757,333,29,0.111764309429689,1
757,334,29,0.12629377950803,1
757,335,29,0.151933743883721,1
757,336,29,0.164492422119503,1
757,337,29,0.16611514811325,1
757,338,29,0.15935166143911,1
757,339,29,0.148719103300913,1
757,340,29,0.13659694791713,1
757,343,29,0.145499778713737,1
757,344,29,0.159362706584958,1
757,345,29,0.173369784391086,1
757,346,29,0.19377185788841,1
757,347,29,0.230392254578297,1
757,348,29,0.277912305471262,3
757,349,29,0.242865434759941,1
757,350,29,0.160131673951511,1
758,330,29,0.0797552192027791,1
758,331,29,0.0868933064307762,1
758,332,29,0.0937710540605502,1
758,333,29,0.0975186169407332,1
758,334,29,0.113008134210837,1
758,335,29,0.135851783918038,1
758,336,29,0.14217110478676,1
758,337,29,0.1408229500976,1
758,338,29,0.140152179109043,1
758,339,29,0.136754467030743,1
758,343,29,0.137312498466617,1
758,344,29,0.149313923937328,1
758,345,29,0.161712076192243,1
758,346,29,0.167083023941468,1
758,347,29,0.165672743301802,1
758,348,29,0.171287462930478,1
758,349,29,0.142968942870768,1
759,332,29,0.0815602080723389,1
759,333,29,0.0879442604438682,1
759,334,29,0.0999551138210665,1
759,335,29,0.111120420553152,1
759,336,29,0.108838328103221,1
759,342,29,0.122964578480817,1
759,343,29,0.126921376195463,1
759,344,29,0.13121676393423,1
759,345,29,0.136772340520553,1
759,346,29,0.134081925081231,1
759,347,29,0.117063188201235,1
759,348,29,0.100142623740135,1
760,334,29,0.0851433216687648,1
760,335,29,0.0867381832273255,1
760,341,29,0.110530535491671,1
760,342,29,0.119027954329736,1
760,343,29,0.121747252466062,1
760,344,29,0.125230965739635,1
760,345,29,0.124734617010885,1
760,346,29,0.11390414471374,1
760,347,29,0.0934234314551187,1
761,340,29,0.088061079033601,1
761,341,29,0.0993623776264926,1
761,342,29,0.10873327942216,1
761,343,29,0.115243398596648,1
761,344,29,0.123277999468683,1
761,345,29,0.117946763930397,1
761,346,29,0.0991369524291079,1
761,347,29,0.0790348109454377,1
762,340,29,0.0771634972928132,1
762,341,29,0.0853301068250089,1
762,342,29,0.092695751610435,1
762,343,29,0.0978173330299792,1
762,344,29,0.100426137779401,1
762,345,29,0.0922552395680155,1
762,346,29,0.0779002516472362,1
763,341,29,0.0703131109570914,1
763,342,29,0.0749400028156736,1
763,343,29,0.0758614998129273,1
720,328,30,0.0688966368896563,1
720,374,30,0.0747386505256435,1
721,328,30,0.0711287985718075,1
721,329,30,0.0692933157556586,1
722,327,30,0.0722331334633131,1
722,328,30,0.0725657217324769,1
722,329,30,0.0702438931125058,1
723,327,30,0.0727155799233462,1
723,328,30,0.0719197364345483,1
723,329,30,0.0679599498219743,1
723,373,30,0.06965482266048,1
724,327,30,0.0716686690086529,1
724,328,30,0.0704412082939126,1
724,373,30,0.0743551371859824,1
725,326,30,0.0728713620020915,1
725,327,30,0.0715739227412892,1
725,328,30,0.0679875866456951,1
725,373,30,0.080915414739716,1
726,326,30,0.0721855566772674,1
726,327,30,0.0698222428728381,1
726,372,30,0.0710267627477754,1
726,373,30,0.0877904789501083,1
727,326,30,0.0689168823305267,1
727,372,30,0.0813375621307423,1
728,371,30,0.0746394418756028,1
728,372,30,0.0927838671964248,1
729,370,30,0.0773696533827185,1
729,371,30,0.0951547460871912,1
729,372,30,0.107878766083266,1
730,369,30,0.0811870151157014,1
730,370,30,0.0998889867005902,1
730,371,30,0.113868110224901,1
730,372,30,0.120151887766368,1
731,368,30,0.0775668367890664,1
731,369,30,0.104764562054457,1
731,370,30,0.120702623655799,1
731,371,30,0.127012576515787,1
732,368,30,0.109843663986825,1
732,369,30,0.152494015495597,1
732,370,30,0.155404686956128,1
732,371,30,0.136054130510785,1
733,367,30,0.0772368720415301,1
733,368,30,0.139527780961676,1
733,369,30,0.188804776735674,1
733,370,30,0.177983121387926,1
733,371,30,0.136129613660445,1
734,367,30,0.0917531226855508,1
734,368,30,0.141546850394003,1
734,369,30,0.179098860811803,1
734,370,30,0.166574372214036,1
734,371,30,0.131230432601705,1
735,366,30,0.0842960918967635,1
735,367,30,0.107555533843285,1
735,368,30,0.132316953901155,1
735,369,30,0.149392485831546,1
735,370,30,0.1450929771273,1
736,365,30,0.0813378256808602,1
736,366,30,0.108374575732228,1
736,367,30,0.121454663917056,1
736,368,30,0.129462849879553,1
736,369,30,0.136091973911797,1
737,364,30,0.0744597605929897,1
737,365,30,0.133135780158184,1
737,366,30,0.155792716586445,1
737,367,30,0.139412214235003,1
737,368,30,0.128950173023048,1
738,364,30,0.103570931591206,1
738,365,30,0.179138189677116,1
738,366,30,0.194300934749974,1
738,367,30,0.155824150927773,1
738,368,30,0.130651305176853,1
739,364,30,0.113271300983052,1
739,365,30,0.167213385413392,1
739,366,30,0.174614699311358,1
739,367,30,0.148095723415364,1
740,363,30,0.0905384741004028,1
740,364,30,0.124950488516498,1
740,365,30,0.147251440612862,1
740,366,30,0.149368730382288,1
740,367,30,0.141174633770756,1
741,362,30,0.082449551955216,1
741,363,30,0.116492985541736,1
741,364,30,0.14340993409522,1
741,365,30,0.153018204700431,1
741,366,30,0.151119529753754,1
742,327,30,0.0728177894508651,1
742,328,30,0.0807582969410552,1
742,329,30,0.0745218386252919,1
742,361,30,0.083362513522517,1
742,362,30,0.119365058889555,1
742,363,30,0.14526684832777,1
742,364,30,0.157384798889218,1
742,365,30,0.155060694154593,1
742,366,30,0.146711941542092,1
743,324,30,0.0710284578542152,1
743,327,30,0.0784134675835272,1
743,328,30,0.0834172001719689,1
743,329,30,0.075460861705382,1
743,360,30,0.081737984606373,1
743,361,30,0.119381219303599,1
743,362,30,0.156410502021765,1
743,363,30,0.168670254526162,1
743,364,30,0.16113161903725,1
743,365,30,0.145407428356536,1
743,366,30,0.132678892069806,1
744,323,30,0.0797277860314221,1
744,324,30,0.0873430906455234,1
744,325,30,0.0812859242769718,1
744,327,30,0.0773127085879387,1
744,328,30,0.0770873672474097,1
744,329,30,0.0722781106868327,1
744,358,30,0.0710252832732503,1
744,359,30,0.0914317293066198,1
744,360,30,0.117283863506723,1
744,361,30,0.148963318423744,1
744,362,30,0.175551500184773,1
744,363,30,0.175662119356961,1
744,364,30,0.157189891597524,1
744,365,30,0.135548677323419,1
745,322,30,0.0792376367202175,1
745,323,30,0.0953488267898791,1
745,324,30,0.109481402370303,1
745,325,30,0.0968294813007837,1
745,326,30,0.0815562548205712,1
745,327,30,0.0765706772413835,1
745,328,30,0.0759057402940721,1
745,329,30,0.0760825764333676,1
745,330,30,0.0702737820917791,1
745,357,30,0.0799374880683674,1
745,358,30,0.105636230110112,1
745,359,30,0.133218522915635,1
745,360,30,0.158676098630229,1
745,361,30,0.179093565850345,1
745,362,30,0.195731904073891,1
745,363,30,0.179329323410304,1
745,364,30,0.149427717690481,1
745,365,30,0.124737480123529,1
746,322,30,0.0829972809773933,1
746,323,30,0.097802232806182,1
746,324,30,0.109338150901706,1
746,325,30,0.096152900230084,1
746,326,30,0.0816540738427179,1
746,327,30,0.076347144813027,1
746,328,30,0.0765622855660405,1
746,329,30,0.0793685792003564,1
746,330,30,0.0742210740328573,1
746,356,30,0.0901264913582396,1
746,357,30,0.11689855323444,1
746,358,30,0.143669842429614,1
746,359,30,0.175267021791665,1
746,360,30,0.206776295209866,1
746,361,30,0.232774124706932,1
746,362,30,0.251665301317329,1
746,363,30,0.202359386907673,1
746,364,30,0.145071461854043,1
746,365,30,0.112671628628558,1
747,323,30,0.0905944785004439,1
747,324,30,0.0940676976875058,1
747,325,30,0.0886348276401397,1
747,326,30,0.0836682556183135,1
747,327,30,0.0785996417826798,1
747,328,30,0.0750276871378342,1
747,329,30,0.0760436548727829,1
747,330,30,0.0739445201126116,1
747,331,30,0.0686276959739509,1
747,354,30,0.0725266144888546,1
747,355,30,0.0925415867710491,1
747,356,30,0.126157847544978,1
747,357,30,0.15974062547439,1
747,358,30,0.182494021245781,1
747,359,30,0.207801936432095,1
747,360,30,0.24098294418641,1
747,361,30,0.276780309796934,1
747,362,30,0.293206981337202,1
747,363,30,0.216899207317915,1
747,364,30,0.136738689962325,1
748,324,30,0.0885553253511829,1
748,325,30,0.0873410601116609,1
748,326,30,0.0864846959321662,1
748,327,30,0.0801186128868532,1
748,328,30,0.0733990013175589,1
748,329,30,0.0736518896351776,1
748,330,30,0.0755077137286036,1
748,331,30,0.077318015528948,1
748,332,30,0.0731290421400346,1
748,352,30,0.0805938476572982,1
748,353,30,0.0881203239021365,1
748,354,30,0.0977548896213772,1
748,355,30,0.12527669168508,1
748,356,30,0.167285825757146,1
748,357,30,0.201975633976996,1
748,358,30,0.215939142156825,1
748,359,30,0.21932554553916,1
748,360,30,0.22309979885855,1
748,361,30,0.226647231362886,1
748,362,30,0.224530420775493,1
748,363,30,0.161335594848908,1
749,323,30,0.0976572023742895,1
749,324,30,0.0962710904783847,1
749,325,30,0.089463237537817,1
749,326,30,0.0841936008498006,1
749,329,30,0.0770270621886275,1
749,330,30,0.0802925439850771,1
749,331,30,0.0831050310471622,1
749,332,30,0.0796366575884033,1
749,333,30,0.0728404607507747,1
749,350,30,0.072136224887028,1
749,351,30,0.0893953194744945,1
749,352,30,0.10706706765897,1
749,353,30,0.119260453451874,1
749,354,30,0.148262766271872,1
749,355,30,0.201466071803703,2
749,356,30,0.238813687125567,2
749,357,30,0.236306774445567,1
749,358,30,0.224821308228284,1
749,359,30,0.210284530623949,1
749,360,30,0.192210083849189,1
749,361,30,0.173467537525703,1
749,362,30,0.156304842383612,1
750,322,30,0.0946992715858088,1
750,323,30,0.107185437600532,1
750,324,30,0.106767734622857,1
750,325,30,0.0908467019529926,1
750,330,30,0.0815699294778219,1
750,331,30,0.0838837497680759,1
750,332,30,0.0824366679483189,1
750,333,30,0.0802151081686353,1
750,334,30,0.0768396600855167,1
750,335,30,0.068385840822629,1
750,344,30,0.070742206487588,1
750,345,30,0.0742463928134962,1
750,346,30,0.0731839204622995,1
750,347,30,0.0718769454790517,1
750,348,30,0.0725370067491831,1
750,349,30,0.0762514641407001,1
750,350,30,0.0900131887666698,1
750,351,30,0.111527461730606,1
750,352,30,0.130137430365267,1
750,353,30,0.154376745660144,1
750,354,30,0.22822235062171,2
750,355,30,0.331667880275027,2
750,356,30,0.359598562377234,2
750,357,30,0.288503977402542,2
750,358,30,0.227031511393799,1
750,359,30,0.195441639557742,1
750,360,30,0.171466892642524,1
750,361,30,0.145134162822988,1
751,322,30,0.0927480483395001,1
751,323,30,0.10893433222342,1
751,324,30,0.110281624384922,1
751,325,30,0.0900713914142847,1
751,329,30,0.0813099492661231,1
751,333,30,0.088284839073423,1
751,334,30,0.0831090801353363,1
751,335,30,0.0744843845596816,1
751,336,30,0.0696687908167255,1
751,337,30,0.0700797612868453,1
751,338,30,0.0715615358857507,1
751,339,30,0.0733945868530851,1
751,340,30,0.0747277131957531,1
751,341,30,0.0728732248222426,1
751,342,30,0.0719000180939135,1
751,343,30,0.0790962420819961,1
751,344,30,0.0898768075704628,1
751,345,30,0.0945715276457365,1
751,346,30,0.0919984878452602,1
751,347,30,0.0882060196188624,1
751,348,30,0.0885142354919014,1
751,350,30,0.110671654600224,1
751,351,30,0.133214953009493,1
751,352,30,0.149665152387553,1
751,353,30,0.177337399640115,1
751,354,30,0.265336891802997,2
751,355,30,0.379969141635475,2
751,356,30,0.399204323026958,2
751,357,30,0.296119305975745,2
751,358,30,0.207035939994142,2
751,359,30,0.163675560508807,1
751,360,30,0.143056525366747,1
752,322,30,0.0775551207883733,1
752,323,30,0.0882444560076393,1
752,324,30,0.0902006747266362,1
752,325,30,0.0782657118038252,1
752,328,30,0.0848068340558121,1
752,329,30,0.0878622184901396,1
752,330,30,0.0915547652832234,1
752,331,30,0.101227228311455,1
752,332,30,0.108937147417861,1
752,333,30,0.105121900075596,1
752,338,30,0.0965869672741673,1
752,339,30,0.102540786057873,1
752,340,30,0.105798708757761,1
752,341,30,0.103855038618238,1
752,342,30,0.097389501342093,1
752,343,30,0.0972708977992894,1
752,344,30,0.104082817797357,1
752,345,30,0.110498729784268,1
752,346,30,0.109328375588244,1
752,349,30,0.115487553821726,1
752,350,30,0.131546812538622,1
752,351,30,0.149146090430466,1
752,352,30,0.160564866488385,1
752,353,30,0.179771991771869,1
752,354,30,0.233288263068636,2
752,355,30,0.301164589636174,2
752,356,30,0.31181263733357,2
752,357,30,0.245129282353987,2
752,358,30,0.180852008175229,1
752,359,30,0.13564603513286,1
753,327,30,0.0796449654068907,1
753,328,30,0.0929673999046236,1
753,329,30,0.0979001117260827,1
753,330,30,0.103335916763398,1
753,331,30,0.118075124817336,1
753,332,30,0.131099424234037,1
753,333,30,0.123684621361858,1
753,334,30,0.110881751962346,1
753,335,30,0.105487839414217,1
753,336,30,0.111792724924213,1
753,337,30,0.116600981192297,1
753,338,30,0.122144662084664,1
753,339,30,0.127321157765126,1
753,341,30,0.12665571767668,1
753,342,30,0.119552311248281,1
753,345,30,0.124239226646201,1
753,346,30,0.126291599229782,1
753,347,30,0.124921042780605,1
753,348,30,0.129506922646986,1
753,349,30,0.138361308140114,1
753,350,30,0.150867635738853,1
753,351,30,0.164250051847496,1
753,352,30,0.172827757635095,1
