x,y,z,signal,mito.p
792,866,58,0.281220667582728,4
792,867,58,0.308595010061418,4
793,818,58,0.158775630158144,1
793,819,58,0.150590996202173,1
793,863,58,0.107959312805739,1
793,864,58,0.21288146140812,1
793,865,58,0.307557882264947,4
793,866,58,0.287226509995698,4
793,867,58,0.286468747052537,4
794,818,58,0.147974362770175,1
794,819,58,0.162016512307714,1
794,864,58,0.212985551195355,18
794,865,58,0.325707228310709,18
794,866,58,0.284630087739704,4
794,867,58,0.238035429968454,4
795,818,58,0.140842896164258,1
795,819,58,0.185642819352866,1
795,864,58,0.150546179146332,1
795,865,58,0.265743011461655,18
795,866,58,0.278939816293349,1
796,818,58,0.123950413106622,1
796,819,58,0.192408856296397,1
796,820,58,0.111308869065577,1
796,864,58,0.122091352998585,1
796,865,58,0.246936467573644,1
796,866,58,0.27312899165149,1
797,819,58,0.170595052268421,1
797,820,58,0.119716182887853,1
797,865,58,0.186846031261201,1
797,866,58,0.201369568179525,1
797,867,58,0.169551711654603,1
798,819,58,0.118351248109273,1
798,865,58,0.134508722527859,1
798,866,58,0.159878176578932,1
798,867,58,0.14368672686117,1
799,865,58,0.107707665817976,1
799,866,58,0.142400874443445,1
799,867,58,0.140989337957722,1
800,866,58,0.115272367681714,1
800,867,58,0.124801847935038,1
801,867,58,0.113752681327042,1
802,867,58,0.109758787868404,1
811,864,58,0.12413183406562,1
811,865,58,0.153080607077695,1
812,863,58,0.147732096355822,1
812,864,58,0.20956798856681,1
813,831,58,0.107299203751051,1
813,862,58,0.157387282985286,1
814,831,58,0.133174762603453,1
814,832,58,0.119585412563642,1
814,860,58,0.116413741422408,1
814,861,58,0.147406475571559,1
815,831,58,0.14281541547887,1
815,832,58,0.166542510706346,1
815,833,58,0.125596898936357,1
815,859,58,0.12763230490125,1
815,860,58,0.1846417080505,1
816,830,58,0.111335203826364,1
816,831,58,0.180197357448969,1
816,832,58,0.251790540652081,1
816,833,58,0.19285791918046,1
816,834,58,0.11261378379003,1
816,856,58,0.112524339297549,1
816,857,58,0.119938249280272,1
816,858,58,0.136601761575761,1
816,859,58,0.173339990975018,1
817,831,58,0.220912258421792,1
817,832,58,0.29066501996891,1
817,833,58,0.216965502065689,1
817,834,58,0.12272452497267,1
817,853,58,0.10376293950273,1
817,854,58,0.109835895958755,1
817,855,58,0.149040379609609,1
817,856,58,0.190101279853759,1
817,857,58,0.187862033247875,1
817,858,58,0.194250103353619,1
818,833,58,0.198410370929958,1
818,834,58,0.128199801707394,1
818,853,58,0.133617757673086,1
818,854,58,0.127450203543943,1
818,855,58,0.160715802667893,1
818,856,58,0.19362904470025,1
818,857,58,0.195934412636902,1
819,846,58,0.105650888653731,1
819,847,58,0.114463820254918,1
819,848,58,0.137563967479727,1
819,849,58,0.112612612612613,1
819,853,58,0.112173086458949,1
819,854,58,0.104071673024041,1
819,855,58,0.114135912886173,1
820,845,58,0.109399370250095,1
820,846,58,0.12797627413172,1
820,847,58,0.159698038338058,1
820,848,58,0.201010630186252,1
820,849,58,0.149428675116812,1
820,850,58,0.110210215415443,1
820,851,58,0.109732932732655,1
821,847,58,0.176270020329855,1
821,848,58,0.166440785582088,1
770,828,59,0.122408864773491,1
770,829,59,0.144942050587547,1
770,830,59,0.169372320736461,1
770,831,59,0.108968633504098,1
770,836,59,0.103841876860666,1
771,827,59,0.120468993423649,1
771,828,59,0.184399687025701,1
771,829,59,0.202657037937493,1
771,830,59,0.228475119863874,1
771,831,59,0.142664913603692,1
771,834,59,0.108475222035161,1
771,835,59,0.116113061140101,1
771,836,59,0.103664058666485,1
771,847,59,0.138630051243585,1
771,848,59,0.141176893655574,1
771,849,59,0.112374562436963,1
771,850,59,0.1177750622821,1
772,827,59,0.107692529744114,1
772,828,59,0.138806218635311,1
772,829,59,0.128821206136952,1
772,830,59,0.131172205376601,1
772,833,59,0.119504790941039,1
772,834,59,0.1476499243174,1
772,835,59,0.116846619749969,1
772,847,59,0.198945766320792,1
772,848,59,0.229466582895135,1
772,849,59,0.170548740567114,1
772,850,59,0.147598414819173,1
772,851,59,0.145097951032916,1
773,833,59,0.122741981093226,1
773,834,59,0.122221119456438,1
773,847,59,0.158830541647917,1
773,848,59,0.191259250851569,1
773,849,59,0.15842273767116,1
773,850,59,0.155946690145539,1
773,851,59,0.160975703667931,1
773,852,59,0.153363139687067,1
774,822,59,0.184792644934432,1
774,823,59,0.162638742138499,1
774,824,59,0.107092619208684,1
774,831,59,0.106843058032131,1
774,832,59,0.107291663599297,1
774,848,59,0.136779512845519,1
774,849,59,0.178660259590025,1
774,850,59,0.184143779182953,1
774,851,59,0.210338712540058,1
774,852,59,0.192897136892838,1
774,853,59,0.17509441474636,1
774,854,59,0.170887868930925,1
775,821,59,0.174853977599592,1
775,822,59,0.336827747508604,3
775,823,59,0.263724169291666,3
775,824,59,0.150947034137078,1
775,825,59,0.107766280459201,1
775,848,59,0.173527858986848,1
775,849,59,0.273840465201486,1
775,850,59,0.20578762863655,1
775,851,59,0.188245398655854,1
775,852,59,0.18562553054337,1
775,853,59,0.167599470440419,1
775,854,59,0.150148034594752,1
775,855,59,0.142351662683771,1
776,821,59,0.175272166016117,1
776,822,59,0.310473667871574,3
776,823,59,0.263123076424747,3
776,824,59,0.190255005255352,1
776,825,59,0.130151596758752,1
776,848,59,0.177187810724523,1
776,849,59,0.25089839346582,1
776,850,59,0.159429582165837,1
776,851,59,0.127339499392817,1
776,852,59,0.14474711089493,1
776,853,59,0.159279805305251,1
776,854,59,0.166964993440068,1
776,855,59,0.178092852016446,1
776,856,59,0.154179863047644,1
777,821,59,0.124793303916926,1
777,822,59,0.191920464159249,1
777,823,59,0.195864788927952,1
777,824,59,0.169810653404566,1
777,825,59,0.110731121668513,1
777,848,59,0.11989045408757,1
777,849,59,0.129981039864559,1
777,852,59,0.113239002911748,1
777,853,59,0.150925071771983,1
777,854,59,0.20907522403397,1
777,855,59,0.269094207369878,1
777,856,59,0.233560015280184,1
777,857,59,0.153031161082537,1
778,821,59,0.126996009787385,1
778,822,59,0.167925860855556,1
778,823,59,0.148174935268466,1
778,824,59,0.105326717898652,1
778,853,59,0.102914940128072,1
778,854,59,0.16266775387624,1
778,855,59,0.251533573172622,1
778,856,59,0.240884848854758,1
778,857,59,0.159347912060593,1
779,821,59,0.18898205809736,1
779,822,59,0.200684038997843,1
779,823,59,0.126347367117318,1
779,854,59,0.10517268018308,1
779,855,59,0.18798191719914,1
779,856,59,0.219625614065051,1
779,857,59,0.17284879916614,1
779,858,59,0.123971427375712,1
780,820,59,0.136570195555843,1
780,821,59,0.212314143067107,1
780,822,59,0.166026043773392,1
780,855,59,0.140906429750637,1
780,856,59,0.191131759824126,1
780,857,59,0.179996071090157,1
780,858,59,0.152141478945889,1
780,859,59,0.124354179309806,1
781,820,59,0.177860200410987,1
781,821,59,0.220771471742144,1
781,822,59,0.134428413219233,1
781,856,59,0.125610863832801,1
781,857,59,0.147896440432667,1
781,858,59,0.15193817370029,1
781,859,59,0.158807898884513,1
782,819,59,0.117476155497025,1
782,820,59,0.217387148244113,1
782,821,59,0.214590465803806,1
782,822,59,0.11901256180359,1
782,856,59,0.115222252442318,1
782,857,59,0.178458817074223,1
782,858,59,0.180097060045753,1
782,859,59,0.186119443945486,1
782,860,59,0.222558398475337,1
783,819,59,0.151367520292155,1
783,820,59,0.22000723943801,1
783,821,59,0.171720442225885,1
783,856,59,0.126220378023054,1
783,857,59,0.216424150401132,1
783,858,59,0.205776095327506,1
783,859,59,0.198801075716419,1
783,860,59,0.262031070600716,1
783,861,59,0.312733393351157,15
784,817,59,0.106589347541299,1
784,818,59,0.161213798459864,1
784,819,59,0.220992723887406,1
784,820,59,0.209988675495158,1
784,821,59,0.128739547185779,1
784,857,59,0.148296336173338,1
784,858,59,0.178223165023761,1
784,859,59,0.224907468060765,1
784,860,59,0.262250627327241,15
784,861,59,0.29932296575852,15
784,862,59,0.230933744731152,15
785,817,59,0.173579435409498,1
785,818,59,0.267272100697879,1
785,819,59,0.326696995923232,1
785,820,59,0.254108624229265,1
785,821,59,0.131707768078495,1
785,858,59,0.176546897825411,1
785,859,59,0.286749628859453,15
785,860,59,0.307528814756853,15
785,861,59,0.331741781301512,15
785,862,59,0.268231239232418,15
786,816,59,0.104628785390416,1
786,817,59,0.170966995908062,1
786,818,59,0.230997969869911,1
786,819,59,0.296740129160569,1
786,820,59,0.264213654527736,1
786,821,59,0.144032737286568,1
786,858,59,0.144203829576152,1
786,859,59,0.239543304162315,1
786,860,59,0.293023704363231,15
786,861,59,0.345352580619169,15
786,862,59,0.295654905011488,15
787,816,59,0.155340611409044,1
787,817,59,0.177528177190175,1
787,818,59,0.180030236008535,1
787,819,59,0.230190147457706,1
787,820,59,0.233550400471291,1
787,821,59,0.13609558985001,1
787,858,59,0.121891237817189,1
787,859,59,0.172812392279563,1
787,860,59,0.225918852262193,1
787,861,59,0.253136301583227,15
787,862,59,0.244257415962332,1
788,816,59,0.197875109387971,1
788,817,59,0.194155271445017,1
788,818,59,0.186781159186345,1
788,819,59,0.211861845502558,1
788,820,59,0.186797366050989,1
788,821,59,0.10905826761578,1
788,858,59,0.105563630359096,1
788,859,59,0.151907321540893,1
788,860,59,0.217881496654983,1
788,861,59,0.209624472780543,1
788,862,59,0.206998090690804,1
789,816,59,0.172856339317894,1
789,817,59,0.17050943362217,1
789,818,59,0.199007782953564,1
789,819,59,0.211852386850653,1
789,820,59,0.145637395351394,1
789,859,59,0.114514292424575,1
789,860,59,0.18461323170815,1
789,861,59,0.190710448267822,1
789,862,59,0.183603754852802,1
789,863,59,0.232836829956015,1
790,816,59,0.106226840245422,1
790,817,59,0.126918801310398,1
790,818,59,0.190795241512845,1
790,819,59,0.203862212962262,1
790,820,59,0.12095344817386,1
790,860,59,0.12227184816972,1
790,861,59,0.144801341986394,1
790,862,59,0.157881876785711,1
790,863,59,0.212642072743993,1
790,864,59,0.280050627880483,1
791,818,59,0.181075182808525,1
791,819,59,0.190867586815032,1
791,820,59,0.105903216039803,1
791,862,59,0.124989504019526,1
791,863,59,0.17851310393604,1
791,864,59,0.245365818270207,1
792,818,59,0.164080573080088,1
792,819,59,0.16061746838111,1
792,863,59,0.129539137893849,1
792,864,59,0.190214605211485,1
792,865,59,0.239716973042217,1
793,818,59,0.14754799841987,1
793,819,59,0.144129041532494,1
793,863,59,0.103671721513017,1
793,864,59,0.184870623042293,1
793,865,59,0.268634726583836,1
793,866,59,0.237376715172597,4
794,818,59,0.144440608187748,1
794,819,59,0.16480101450288,1
794,864,59,0.193320768495836,1
794,865,59,0.303000462849315,18
795,818,59,0.131597041619228,1
795,819,59,0.185010539704431,1
795,864,59,0.157831895395162,1
795,865,59,0.28062686947801,1
795,866,59,0.263205549623077,1
796,818,59,0.118214566127622,1
796,819,59,0.199944033335145,1
796,820,59,0.119072091078608,1
796,864,59,0.125128327582741,1
796,865,59,0.244469901008069,1
796,866,59,0.2538977453697,1
797,818,59,0.106398088691994,1
797,819,59,0.199250673995873,1
797,820,59,0.135938395532447,1
797,865,59,0.177109654151532,1
797,866,59,0.195629951124647,1
798,819,59,0.142279529308927,1
798,820,59,0.112683675196675,1
798,865,59,0.151382767906723,1
798,866,59,0.175274608757587,1
798,867,59,0.148885962655636,1
799,865,59,0.148321008977599,1
799,866,59,0.175440915950865,1
799,867,59,0.141813779935183,1
800,865,59,0.121349038443263,1
800,866,59,0.155933305260768,1
800,867,59,0.14286299874423,1
801,866,59,0.134256294755151,1
801,867,59,0.138820228148038,1
802,866,59,0.125302152619632,1
802,867,59,0.131281281033413,1
803,866,59,0.107270638176136,1
803,867,59,0.114076216300095,1
811,864,59,0.161301603303961,1
813,830,59,0.117191503614231,1
813,831,59,0.11982342927708,1
814,830,59,0.1337612547919,1
814,831,59,0.15600921986556,1
814,832,59,0.130596610715171,1
814,860,59,0.119361104203023,1
814,861,59,0.146937089970786,1
815,830,59,0.119308245062249,1
815,831,59,0.162800966941922,1
815,832,59,0.173019958380147,1
815,833,59,0.141186318845266,1
815,834,59,0.107095641961828,1
815,838,59,0.105437589360837,1
815,859,59,0.125876018400112,1
815,860,59,0.177586814139542,1
816,831,59,0.188652120687758,1
816,832,59,0.226034296893341,1
816,833,59,0.17373348427914,1
816,834,59,0.124697334293119,1
816,835,59,0.111081549105885,1
816,836,59,0.111638114922799,1
816,854,59,0.103568445972939,1
816,855,59,0.128456378794381,1
816,856,59,0.139690781053535,1
816,857,59,0.137336290589775,1
816,858,59,0.152728785381493,1
816,859,59,0.167150307169721,1
817,832,59,0.285717096540088,1
817,833,59,0.203273434189332,1
817,834,59,0.143348669288141,1
817,835,59,0.110443625497706,1
817,853,59,0.140742431449982,1
817,854,59,0.152021204602152,1
817,855,59,0.187659542249433,1
817,856,59,0.212496400581404,1
817,857,59,0.201171070338373,1
818,833,59,0.217295149469454,1
818,834,59,0.159840096581759,1
818,835,59,0.107835792627445,1
818,838,59,0.124945713138183,1
818,839,59,0.11479289880108,1
818,852,59,0.114828547210853,1
818,853,59,0.172384767519275,1
818,854,59,0.16048428877764,1
818,855,59,0.172705112428124,1
818,856,59,0.182431897037042,1
819,846,59,0.110190907719161,1
819,847,59,0.134200702867069,1
819,848,59,0.170944520455718,1
819,849,59,0.132093531611662,1
819,850,59,0.107085859841875,1
819,851,59,0.114062552563558,1
819,852,59,0.117564216884747,1
819,853,59,0.136752508840493,1
819,854,59,0.122614701993125,1
819,855,59,0.116346616225282,1
820,845,59,0.10962656751501,1
820,846,59,0.149224042536807,1
820,847,59,0.201265634549279,1
820,848,59,0.246829410803619,1
820,849,59,0.164483402341338,1
820,850,59,0.121461181469502,1
820,851,59,0.125624326796066,1
821,846,59,0.211657391387683,1
821,847,59,0.197611360233561,1
821,848,59,0.175766257883363,1
821,849,59,0.111974666696292,1
770,828,60,0.110484772864306,1
770,829,60,0.151562013821946,1
770,830,60,0.201309648512034,1
770,831,60,0.138503318692946,1
771,827,60,0.110911014519834,1
771,828,60,0.140382444974069,1
771,829,60,0.183650546179146,1
771,830,60,0.244251370456044,1
771,831,60,0.155287395338009,1
771,834,60,0.107972943080064,1
771,847,60,0.119286795784404,1
771,848,60,0.116976218896762,1
772,827,60,0.119373563299931,1
772,828,60,0.135548627687919,1
772,829,60,0.135906439120056,1
772,830,60,0.144025844070911,1
772,833,60,0.145693634175573,1
772,834,60,0.143684339890053,1
772,846,60,0.106339685978111,1
772,847,60,0.191654551115135,1
772,848,60,0.207055779544166,1
772,849,60,0.140360873001447,1
772,850,60,0.115066173531819,1
773,828,60,0.106102338508911,1
773,833,60,0.131232850058684,1
773,834,60,0.10930499565839,1
773,847,60,0.167605159016447,1
773,848,60,0.195425541626055,1
773,849,60,0.141409087944136,1
773,850,60,0.128587472586641,1
773,851,60,0.148320083189736,1
773,852,60,0.150727443948341,1
774,822,60,0.15891030440708,1
774,823,60,0.132581734129609,1
774,831,60,0.115097929170938,1
774,832,60,0.10407391499224,1
774,848,60,0.152553476853206,1
774,849,60,0.168186866108588,1
774,850,60,0.155207007950889,1
774,851,60,0.176907564699633,1
774,852,60,0.172372910742182,1
774,853,60,0.161937987650391,1
775,821,60,0.159992416570452,1
775,822,60,0.257650889367592,1
775,823,60,0.195275340910784,1
775,824,60,0.117657096830986,1
775,848,60,0.19441455897117,1
775,849,60,0.261987279719374,1
775,850,60,0.185669076035158,1
775,851,60,0.154231986019756,1
775,852,60,0.150218182545022,1
775,853,60,0.145863153741196,1
775,854,60,0.135232499017773,1
776,821,60,0.152211571125805,1
776,822,60,0.217080210528176,1
776,823,60,0.182528825910924,1
776,824,60,0.131414672564225,1
776,847,60,0.105973932847676,1
776,848,60,0.188014576317981,1
776,849,60,0.234125861283873,1
776,850,60,0.160587129308962,1
776,851,60,0.120956035918249,1
776,852,60,0.11952061856728,1
776,853,60,0.137018377268325,1
776,854,60,0.155705249132414,1
776,855,60,0.152325420724852,1
777,821,60,0.110077727364353,1
777,822,60,0.14161560556208,1
777,823,60,0.147766651666672,1
777,824,60,0.124345624137623,1
777,847,60,0.127196760750806,1
777,848,60,0.133936920250447,1
777,849,60,0.12139551745563,1
777,852,60,0.104521382844201,1
777,853,60,0.144360086951781,1
777,854,60,0.213985402087739,1
777,855,60,0.242523537989114,1
777,856,60,0.186715852102734,1
778,821,60,0.104788098981401,1
778,822,60,0.129399778935243,1
778,823,60,0.121358575173662,1
778,853,60,0.110326217750124,1
778,854,60,0.171557693181142,1
778,855,60,0.233389001069095,1
778,856,60,0.20183326520427,1
778,857,60,0.141238676052862,1
779,821,60,0.155073014100262,1
779,822,60,0.1580976857445,1
779,823,60,0.106712321170132,1
779,854,60,0.113487894844062,1
779,855,60,0.183427788234347,1
779,856,60,0.209293196882464,1
779,857,60,0.183888640971079,1
779,858,60,0.122666791503025,1
780,820,60,0.138497529730283,1
780,821,60,0.223762748098878,1
780,822,60,0.164746036088683,1
780,855,60,0.137295723234848,1
780,856,60,0.195727214620649,1
780,857,60,0.21371855210169,1
780,858,60,0.1570581375147,1
781,820,60,0.215389632657191,1
781,821,60,0.283490498650313,1
781,822,60,0.159423112804864,1
781,856,60,0.147835427666253,1
781,857,60,0.189424205457624,1
781,858,60,0.158192238801335,1
781,859,60,0.13656023497076,1
782,819,60,0.120070425017385,1
782,820,60,0.251668604351819,1
782,821,60,0.255577013013053,1
782,822,60,0.127223820526185,1
782,856,60,0.151694524181177,1
782,857,60,0.226283545755916,1
782,858,60,0.188063096525275,1
782,859,60,0.171172576584072,1
783,819,60,0.133974732549925,1
783,820,60,0.204616651992371,1
783,821,60,0.167247079886614,1
783,856,60,0.151886764588699,1
783,857,60,0.240724765632898,1
783,858,60,0.204320377567968,1
783,859,60,0.206033196655813,1
783,860,60,0.272957575893858,1
784,818,60,0.140180678990219,1
784,819,60,0.192076286526124,1
784,820,60,0.194083662311493,1
784,821,60,0.137115384220702,1
784,856,60,0.111061271005457,1
784,857,60,0.163703253178397,1
784,858,60,0.18416526192301,1
784,859,60,0.242661915389503,1
784,860,60,0.270448177697016,15
784,861,60,0.290614335871911,15
785,817,60,0.133066757737423,1
785,818,60,0.216034404864745,1
785,819,60,0.300240343452574,1
785,820,60,0.281489056830525,1
785,821,60,0.173894872527265,1
785,857,60,0.127804969914795,1
785,858,60,0.19967620179088,1
785,859,60,0.302291398578579,15
785,860,60,0.290324240802643,15
785,861,60,0.307107012421441,15
785,862,60,0.24454474482208,15
786,817,60,0.137732248943509,1
786,818,60,0.192979654707451,1
786,819,60,0.290761993459074,1
786,820,60,0.317870668283204,1
786,821,60,0.201202145579182,1
786,857,60,0.119138145484953,1
786,858,60,0.174113971936894,1
786,859,60,0.249501792280687,1
786,860,60,0.267672197211821,15
786,861,60,0.317375026000139,15
786,862,60,0.264359125917054,15
787,817,60,0.13594401718405,1
787,818,60,0.150216721361767,1
787,819,60,0.223723485770217,1
787,820,60,0.258986723175866,1
787,821,60,0.162347988979064,1
787,857,60,0.120185055401377,1
787,858,60,0.149549797169918,1
787,859,60,0.183811343261527,1
787,860,60,0.207204753311666,1
787,861,60,0.234072143279659,15
788,817,60,0.129735761851133,1
788,818,60,0.145773787327209,1
788,819,60,0.215890606586024,1
788,820,60,0.225064316602138,1
788,821,60,0.12976053504203,1
788,858,60,0.121383995300656,1
788,859,60,0.15913394352346,1
788,860,60,0.196261115366017,1
788,861,60,0.188277254681609,1
788,862,60,0.210181150138163,1
789,817,60,0.117414417716019,1
789,818,60,0.145482922627067,1
789,819,60,0.196259665336834,1
789,820,60,0.178675786056359,1
789,859,60,0.12420788251926,1
789,860,60,0.171648018845204,1
789,861,60,0.166705070131888,1
789,862,60,0.173138124604532,1
789,863,60,0.225507780142738,1
790,818,60,0.138082252526196,1
790,819,60,0.166548422363787,1
790,820,60,0.130037412537586,1
790,860,60,0.124627654813816,1
790,861,60,0.13362929098213,1
790,862,60,0.138382319334618,1
790,863,60,0.188602708154812,1
791,818,60,0.128107133688497,1
791,819,60,0.148678006162579,1
791,820,60,0.110754121362178,1
791,862,60,0.11324217066781,1
791,863,60,0.155356952122535,1
791,864,60,0.217775086821055,1
792,818,60,0.119087673315296,1
792,819,60,0.133228335604748,1
792,820,60,0.106265321789138,1
792,863,60,0.122242613350566,1
792,864,60,0.1684655840258,1
793,818,60,0.120592703221144,1
793,819,60,0.130973450991824,1
793,863,60,0.103061828084362,1
793,864,60,0.161025908139893,1
793,865,60,0.218338121998942,1
794,818,60,0.124981395010169,1
794,819,60,0.149465338547014,1
794,864,60,0.165199549446932,1
794,865,60,0.256363955005014,1
795,818,60,0.114322275098466,1
795,819,60,0.163450435013217,1
795,820,60,0.105744694387834,1
795,864,60,0.158672845397175,1
795,865,60,0.270497835619516,1
796,818,60,0.105065500718278,1
796,819,60,0.176957378779122,1
796,820,60,0.117975545547826,1
796,864,60,0.120899585166728,1
796,865,60,0.212322107073546,1
796,866,60,0.216478872271703,1
797,818,60,0.103079373437482,1
797,819,60,0.190091375039028,1
797,820,60,0.134552747644684,1
797,865,60,0.145979289924724,1
798,819,60,0.142933827092809,1
798,820,60,0.111163821530943,1
798,865,60,0.147027750256967,1
798,866,60,0.1833599491767,1
799,865,60,0.18098930761865,1
799,866,60,0.213030859030304,1
799,867,60,0.148107486603292,1
800,865,60,0.167163770132986,1
800,866,60,0.209477952908585,1
800,867,60,0.155141277012594,1
801,865,60,0.133773713888808,1
801,866,60,0.177619707493867,1
801,867,60,0.156752638673876,1
802,865,60,0.121875733658996,1
802,866,60,0.161384221505209,1
802,867,60,0.149563817836715,1
803,865,60,0.106127234394585,1
803,866,60,0.138215342897101,1
803,867,60,0.128093748803726,1
811,826,60,0.117379137390577,1
811,827,60,0.115755640100437,1
811,828,60,0.10860178727474,1
811,863,60,0.119878943086667,1
811,864,60,0.194622381615379,1
812,827,60,0.10501970210422,1
812,828,60,0.109016473313083,1
812,829,60,0.109403943419058,1
812,830,60,0.119477106537704,1
812,863,60,0.165055472316444,1
813,829,60,0.118753140428589,1
813,830,60,0.156625337265634,1
813,831,60,0.135271437878385,1
814,829,60,0.113744951556087,1
814,830,60,0.171660879488655,1
814,831,60,0.170064274662833,1
814,832,60,0.13791892346978,1
814,833,60,0.129455872756504,1
814,834,60,0.126672764820168,1
814,837,60,0.113097714298921,1
814,838,60,0.117151873201239,1
814,839,60,0.124786366084986,1
814,840,60,0.150571543502972,1
814,841,60,0.106126777077689,1
814,860,60,0.11700517486415,1
814,861,60,0.142926264632914,1
815,830,60,0.136284305571208,1
815,831,60,0.165938015847882,1
815,832,60,0.170768330755851,1
815,833,60,0.17366003472396,1
815,834,60,0.164149393695951,1
815,835,60,0.126857520846289,1
815,836,60,0.129013201154919,1
815,837,60,0.147222823798432,1
815,838,60,0.133331243060495,1
815,839,60,0.130307552974474,1
815,840,60,0.151322803622949,1
815,841,60,0.108485260698739,1
815,859,60,0.12055044044748,1
815,860,60,0.160825915653275,1
816,831,60,0.195242481018672,1
816,832,60,0.204342328778992,1
816,833,60,0.169262018131879,1
816,834,60,0.151935005944227,1
816,835,60,0.133411875837169,1
816,836,60,0.130693115734369,1
816,837,60,0.124615563801239,1
816,838,60,0.106605866719921,1
816,853,60,0.106872426700132,1
816,854,60,0.140599915889384,1
816,855,60,0.160203507357359,1
816,856,60,0.161701610585338,1
816,857,60,0.157043369525169,1
816,858,60,0.161860333010579,1
817,832,60,0.288771170314539,1
817,833,60,0.201498776933846,1
817,834,60,0.185876619827601,1
817,835,60,0.152270531543221,1
817,836,60,0.107626151869721,1
817,838,60,0.103503428895164,1
817,839,60,0.110839427694451,1
817,853,60,0.169223056963125,1
817,854,60,0.202567314593245,1
817,855,60,0.210935946098534,1
817,856,60,0.214899344328035,1
817,857,60,0.211566686485219,1
818,834,60,0.208754432962295,1
818,835,60,0.151975896767202,1
818,838,60,0.127708230660113,1
818,839,60,0.141131608128765,1
818,840,60,0.104160448272284,1
818,852,60,0.133357298969516,1
818,853,60,0.201623501751769,1
818,854,60,0.21171064092093,1
818,855,60,0.183081197797276,1
818,856,60,0.16651252856446,1
819,846,60,0.108859914777546,1
819,847,60,0.143364820382431,1
819,848,60,0.182197996175671,1
819,849,60,0.146537049227197,1
819,850,60,0.131218070915083,1
819,851,60,0.134052599117079,1
819,852,60,0.134744530735309,1
819,853,60,0.157112190141033,1
820,846,60,0.173834172074829,1
820,847,60,0.231812841654761,1
820,848,60,0.251652007094703,1
820,849,60,0.162120178240264,1
770,829,61,0.136073783641904,1
770,830,61,0.19262421909236,1
770,831,61,0.160670662144003,1
771,828,61,0.112796810935201,1
771,829,61,0.160665007030188,1
771,830,61,0.212209406343775,1
771,831,61,0.154842515230437,1
771,833,61,0.110304210768747,1
771,834,61,0.107453776862014,1
772,827,61,0.119932058771066,1
772,828,61,0.144994865112039,1
772,829,61,0.162340727679076,1
772,830,61,0.148420904834272,1
772,831,61,0.104926097143389,1
772,832,61,0.120048317649372,1
772,833,61,0.159277920267312,1
772,834,61,0.128562007843364,1
772,847,61,0.152610407229765,1
772,848,61,0.156115596237277,1
772,849,61,0.109524953931457,1
773,828,61,0.113792824827284,1
773,829,61,0.110513349593291,1
773,832,61,0.113590846916091,1
773,833,61,0.129048581866997,1
773,847,61,0.147983386413325,1
773,848,61,0.169770074895569,1
773,849,61,0.125009659425176,1
773,850,61,0.109633416114384,1
773,851,61,0.129849299136202,1
774,822,61,0.12081800429405,1
774,823,61,0.103693840035101,1
774,831,61,0.105508339630922,1
774,848,61,0.162968858013232,1
774,849,61,0.160788226048574,1
774,850,61,0.13619612148871,1
774,851,61,0.138213402088809,1
774,852,61,0.14022167019983,1
775,821,61,0.133867441544416,1
775,822,61,0.169607136231625,1
775,823,61,0.131675856282388,1
775,848,61,0.200677190398469,1
775,849,61,0.230675126449237,1
775,850,61,0.168229407734018,1
775,851,61,0.130556400290506,1
775,852,61,0.120998387924478,1
775,853,61,0.128795272922708,1
776,821,61,0.130890810482435,1
776,822,61,0.13902516188795,1
776,823,61,0.116345690437419,1
776,847,61,0.112003377274125,1
776,848,61,0.184361551258175,1
776,849,61,0.204890952897609,1
776,850,61,0.159965847574181,1
776,851,61,0.122287162708712,1
776,852,61,0.108364216724128,1
776,853,61,0.125456413416616,1
776,854,61,0.156490897252181,1
777,846,61,0.118004401128578,1
777,847,61,0.153958912062289,1
777,848,61,0.137422667712829,1
777,849,61,0.111601239565255,1
777,852,61,0.104089530691139,1
777,853,61,0.139641089668823,1
777,854,61,0.204747868479408,1
777,855,61,0.204945473994909,1
778,843,61,0.116275631719714,1
778,846,61,0.111790858766176,1
778,847,61,0.124290746110062,1
778,853,61,0.125012604099826,1
778,854,61,0.175702969686538,1
778,855,61,0.199570260427918,1
778,856,61,0.167668001050446,1
779,821,61,0.117772876084254,1
779,822,61,0.119957701979473,1
779,853,61,0.10344953242582,1
779,854,61,0.12605378082394,1
779,855,61,0.165675036324346,1
779,856,61,0.187011925753866,1
779,857,61,0.181894806227469,1
780,820,61,0.123829815294836,1
780,821,61,0.204876497222056,1
780,822,61,0.154572854418587,1
780,855,61,0.126716098384614,1
780,856,61,0.183181907901106,1
780,857,61,0.225335516675737,1
780,858,61,0.159684943459124,1
781,820,61,0.210961221222609,1
781,821,61,0.29364581149924,1
781,822,61,0.168893364943077,1
781,855,61,0.106861562635327,1
781,856,61,0.161907470113114,1
781,857,61,0.218330135684362,1
781,858,61,0.161940876554688,1
782,819,61,0.11221981086087,1
782,820,61,0.238491140678619,1
782,821,61,0.259127331390383,1
782,822,61,0.13209938749875,1
782,855,61,0.106319095563705,1
782,856,61,0.175156085602941,1
782,857,61,0.243688067580462,1
782,858,61,0.17964902333619,1
782,859,61,0.148051917023352,1
783,819,61,0.114270743292098,1
783,820,61,0.169977596379871,1
783,821,61,0.157074199376425,1
783,856,61,0.161449149350418,1
