x,y,z,signal,mito.p
904,603,24,0.150183158763205,1
904,604,24,0.162167281880587,1
904,605,24,0.150282496916346,1
904,606,24,0.117232862908173,1
905,603,24,0.133009091192202,1
905,604,24,0.141623904190638,1
905,605,24,0.137119812386747,1
905,606,24,0.108379665111968,1
906,602,24,0.110779954189786,1
906,603,24,0.11564109894901,1
906,604,24,0.113688266569082,1
923,608,24,0.111898986326983,1
924,608,24,0.110668770413622,1
924,609,24,0.114880079017221,1
925,609,24,0.146259346330413,1
925,610,24,0.107447731355726,1
888,610,25,0.143815890999209,1
888,611,25,0.144564630299221,1
888,615,25,0.141294658333416,1
888,616,25,0.179334177384167,1
889,609,25,0.143023316201573,1
889,610,25,0.229223156457435,1
889,611,25,0.223803438148581,1
889,612,25,0.167667967588234,1
889,613,25,0.167396700590211,1
889,614,25,0.172830718417628,1
889,615,25,0.161140817375651,1
889,616,25,0.166627103178098,1
889,617,25,0.162218110980504,1
889,618,25,0.151474130899354,1
889,623,25,0.128097318106331,1
889,624,25,0.133465303835546,1
889,625,25,0.13804203094746,1
889,626,25,0.128635401628191,1
889,627,25,0.118254720781934,1
890,610,25,0.216505262802843,1
890,611,25,0.229085448301284,1
890,612,25,0.236024953351446,1
890,613,25,0.292622023971258,5
890,614,25,0.26953231695657,1
890,615,25,0.189534117669734,1
890,616,25,0.151738605068356,1
890,617,25,0.133841341019113,1
890,618,25,0.129268528985994,1
890,619,25,0.152165304040781,1
890,620,25,0.156708323551213,1
890,621,25,0.121408132709526,1
890,630,25,0.105518679454407,1
890,631,25,0.112506269703108,1
891,611,25,0.194352118483714,1
891,612,25,0.281856962696594,5
891,613,25,0.3405816499833,5
891,614,25,0.27294162557284,5
891,615,25,0.185774448540517,1
891,616,25,0.152920813861672,1
891,617,25,0.126786290951167,1
891,618,25,0.111179236456571,1
891,619,25,0.111331444904557,1
891,620,25,0.104667791175453,1
891,636,25,0.117122928387922,1
891,637,25,0.123330826790579,1
892,610,25,0.104290393195267,1
892,611,25,0.154658952689876,1
892,612,25,0.221455729359772,1
892,613,25,0.23562133215118,5
892,614,25,0.190183195348556,1
892,615,25,0.160020792526166,1
892,616,25,0.146091767573082,1
892,617,25,0.113129101853708,1
892,636,25,0.139263323604307,1
892,637,25,0.155448270498884,1
892,638,25,0.111884564113643,1
893,611,25,0.112019048743378,1
893,612,25,0.133305566389876,1
893,613,25,0.135171999338608,1
893,614,25,0.125177383185426,1
893,615,25,0.117275125681837,1
893,616,25,0.104217624038396,1
893,636,25,0.129375608064161,1
893,637,25,0.14326321795295,1
893,638,25,0.106307952647133,1
895,608,25,0.106430669732341,1
895,642,25,0.108830590725828,1
896,607,25,0.137233171206686,1
896,608,25,0.121003697262104,1
896,641,25,0.124666593674428,1
896,642,25,0.145758930105113,1
896,643,25,0.137435093347525,1
897,607,25,0.11518981640489,1
897,608,25,0.107896426155457,1
897,641,25,0.129018153562284,1
897,642,25,0.138877403914151,1
897,643,25,0.130399049815953,1
898,608,25,0.117807509473598,1
898,609,25,0.126578814083147,1
898,643,25,0.11323052581806,1
899,608,25,0.157467001128167,1
899,609,25,0.181333879168934,1
899,610,25,0.123798238120848,1
900,607,25,0.104285362709408,1
900,608,25,0.153963596771958,1
900,609,25,0.16387382122666,1
900,610,25,0.110430697929831,1
901,601,25,0.185386543425786,1
901,608,25,0.109913126743883,1
901,644,25,0.102959489486218,1
902,602,25,0.201384157703925,1
902,604,25,0.136203226631709,1
903,603,25,0.158591309140779,1
903,604,25,0.138467357969195,1
903,605,25,0.114670728265334,1
904,603,25,0.144924929089111,1
904,604,25,0.15077796073428,1
904,605,25,0.144799479256596,1
904,606,25,0.120142803781783,1
905,603,25,0.134784495770421,1
905,604,25,0.145785487947313,1
905,605,25,0.140820376095631,1
905,606,25,0.11396275709352,1
906,603,25,0.115131815237549,1
906,604,25,0.116311358207982,1
906,605,25,0.103701848657822,1
923,608,25,0.104726829671363,1
924,609,25,0.107373155239411,1
925,609,25,0.125066879807572,1
925,610,25,0.104678755626894,1
889,610,26,0.209217661516074,1
889,611,26,0.194894451706488,1
889,612,26,0.156802765067342,1
889,613,26,0.166082940687739,1
889,614,26,0.179970294032902,1
889,615,26,0.178128701199491,1
889,616,26,0.181950676967317,1
889,617,26,0.160871435415566,1
889,618,26,0.144698111062598,1
890,610,26,0.188191056023684,1
890,611,26,0.205311282895697,1
890,612,26,0.236457530519099,1
890,613,26,0.300520489090828,5
890,614,26,0.292961241567634,1
890,615,26,0.21831066067702,1
890,616,26,0.163547709663289,1
890,617,26,0.131128269492341,1
890,618,26,0.12514637486904,1
890,619,26,0.157052292781683,1
890,621,26,0.136163975457118,1
890,622,26,0.114810734160037,1
890,623,26,0.109226158687089,1
890,624,26,0.104505811761584,1
890,625,26,0.105054458188342,1
890,626,26,0.103498309176739,1
890,630,26,0.11783966665926,1
890,636,26,0.103424915391913,1
891,611,26,0.185811078508506,1
891,612,26,0.28788531402412,5
891,613,26,0.345824576272472,5
891,614,26,0.29475568614444,5
891,615,26,0.212360276303284,1
891,616,26,0.161382347621341,1
891,617,26,0.126469013411744,1
891,618,26,0.112122413516021,1
891,619,26,0.1154282235108,1
891,620,26,0.111321015848507,1
891,635,26,0.111846919125225,1
891,636,26,0.11647332646778,1
891,637,26,0.127006026142822,1
892,611,26,0.165134521215087,1
892,612,26,0.232116790079766,1
892,613,26,0.238894918035873,5
892,614,26,0.206259713522419,1
892,615,26,0.181019970158846,1
892,616,26,0.153333715248712,1
892,617,26,0.115752137722255,1
892,636,26,0.141591434690998,1
892,637,26,0.167502329639194,1
892,638,26,0.123230607465857,1
893,611,26,0.129037338563789,1
893,612,26,0.154626248954752,1
893,613,26,0.158604314787148,1
893,614,26,0.152571579909859,1
893,615,26,0.140274161256273,1
893,616,26,0.115066853930128,1
893,636,26,0.126058599382457,1
893,637,26,0.148512033591421,1
893,638,26,0.113518791619741,1
894,611,26,0.109720663254949,1
894,612,26,0.129196139067525,1
894,613,26,0.139468469271562,1
894,614,26,0.125692946638658,1
895,612,26,0.111545881912657,1
895,613,26,0.109701143631325,1
895,641,26,0.105187180474915,1
895,642,26,0.109783605675584,1
896,608,26,0.103867609301638,1
896,641,26,0.130699819330825,1
896,642,26,0.142350435736,1
896,643,26,0.116473939941665,1
897,641,26,0.121197164617396,1
897,642,26,0.127843808388771,1
897,643,26,0.112364534927455,1
898,608,26,0.123310459457586,1
898,609,26,0.141234950593267,1
898,610,26,0.113565772565287,1
898,642,26,0.104316694493842,1
898,643,26,0.110089762606576,1
898,644,26,0.120292547180157,1
899,607,26,0.10982556728934,1
899,608,26,0.179684526743044,1
899,609,26,0.223177404779707,1
899,610,26,0.152682306369126,1
899,643,26,0.120228957823425,1
899,644,26,0.138683512704174,1
900,607,26,0.117208424339396,1
900,608,26,0.189284422644334,1
900,609,26,0.217228113504894,1
900,610,26,0.138447001790273,1
901,604,26,0.142085682715233,1
901,605,26,0.103618527750123,1
901,607,26,0.104981298638998,1
901,608,26,0.13240881257244,1
901,609,26,0.128827831654913,1
902,604,26,0.140868740145936,1
902,605,26,0.104683484952846,1
902,643,26,0.123281503490198,1
903,603,26,0.156454557290028,1
903,604,26,0.132855064630701,1
903,605,26,0.114286002060737,1
903,643,26,0.109746607623263,1
903,644,26,0.123374628825991,1
903,645,26,0.106498185321939,1
904,603,26,0.14495372889951,1
904,604,26,0.149741457565766,1
904,605,26,0.14080247381225,1
904,606,26,0.117635446779869,1
904,643,26,0.114484020276851,1
904,644,26,0.128256308229268,1
905,603,26,0.141998390958385,1
905,604,26,0.161613883819736,1
905,605,26,0.148596302595124,1
905,606,26,0.115501572679344,1
905,643,26,0.106967626693065,1
905,644,26,0.115704409453976,1
906,603,26,0.120367022909836,1
906,604,26,0.130991922132808,1
906,605,26,0.116540630130036,1
889,612,27,0.146319065224633,1
889,613,27,0.15825950900138,1
889,614,27,0.181671300959937,1
889,615,27,0.190182280714764,1
889,616,27,0.181662634247048,1
889,617,27,0.149346424999895,1
889,618,27,0.146322924533075,1
890,611,27,0.178740435049802,1
890,612,27,0.22219537809221,1
890,613,27,0.278271419764174,5
890,614,27,0.297878558226613,5
890,615,27,0.238857551899221,1
890,616,27,0.165857226914219,1
890,617,27,0.123406083305203,1
890,618,27,0.124704874444873,1
890,619,27,0.159477935062072,1
890,623,27,0.141851369153248,1
890,624,27,0.123029276490762,1
890,625,27,0.121891561285238,1
890,626,27,0.122820862680809,1
890,627,27,0.119437978057891,1
890,628,27,0.11641706533546,1
890,629,27,0.123549480037381,1
890,630,27,0.138320559245471,1
891,611,27,0.176410271614113,1
891,612,27,0.266436883888177,5
891,613,27,0.321926489142048,5
891,614,27,0.311720849126382,5
891,615,27,0.236376596582518,5
891,616,27,0.163193936004724,1
891,617,27,0.12456470123911,1
891,618,27,0.114167568138656,1
891,619,27,0.117046534158092,1
891,620,27,0.114359351229281,1
891,626,27,0.107533773856661,1
891,627,27,0.104317642589847,1
891,630,27,0.103884686183792,1
891,631,27,0.104023108200464,1
891,635,27,0.107373590248166,1
891,636,27,0.11478420978005,1
891,637,27,0.130311021890444,1
892,611,27,0.169129797778484,1
892,612,27,0.229013415313076,1
892,613,27,0.245198774908267,5
892,614,27,0.234784085300621,5
892,615,27,0.200786121052362,1
892,616,27,0.158345495731962,1
892,617,27,0.124997278406763,1
892,618,27,0.103141267375477,1
892,636,27,0.13885620002586,1
892,637,27,0.176149232898869,1
892,638,27,0.136116135648133,1
893,610,27,0.107657126723895,1
893,611,27,0.14537114768516,1
893,612,27,0.185628508680232,1
893,613,27,0.204729731960544,1
893,614,27,0.194294429630351,1
893,615,27,0.163177294131326,1
893,616,27,0.126636246392885,1
893,636,27,0.11856180350079,1
893,637,27,0.151353756168982,1
893,638,27,0.124326427982047,1
893,640,27,0.103350049269761,1
893,641,27,0.10793849930992,1
894,611,27,0.135879055876629,1
894,612,27,0.183595366991678,1
894,613,27,0.201834023681074,1
894,614,27,0.165812086390329,1
894,615,27,0.120718208824012,1
894,637,27,0.104644724557364,1
894,638,27,0.108802772473645,1
894,639,27,0.105114522858751,1
894,640,27,0.105537574450075,1
894,641,27,0.106100007308147,1
895,611,27,0.12320879010368,1
895,612,27,0.152632213437871,1
895,613,27,0.148415762807706,1
895,614,27,0.110352139810297,1
895,638,27,0.110083494018875,1
895,639,27,0.105196438353549,1
895,641,27,0.103649982229335,1
896,611,27,0.107282138022969,1
896,612,27,0.107189971937251,1
896,638,27,0.111878384758507,1
896,639,27,0.10888394064571,1
896,641,27,0.12149014859096,1
896,642,27,0.12117761153156,1
897,609,27,0.105756818862622,1
897,610,27,0.108848236465584,1
897,611,27,0.106104680863746,1
897,641,27,0.111582534188788,1
897,642,27,0.113965724076311,1
898,608,27,0.127691901100693,1
898,609,27,0.153938868197344,1
898,610,27,0.140068669812828,1
898,611,27,0.116910476804396,1
898,642,27,0.113123011731138,1
898,643,27,0.114777807343501,1
898,644,27,0.106337566704689,1
899,607,27,0.114328710997227,1
899,608,27,0.188104634284347,1
899,609,27,0.245423328658439,1
899,610,27,0.177401913110504,1
899,611,27,0.108142072253214,1
899,642,27,0.116271582792071,1
900,607,27,0.124750673058931,1
900,608,27,0.209134519073505,1
900,609,27,0.255721123605752,1
900,610,27,0.163980509912355,1
901,605,27,0.110930801841153,1
901,607,27,0.115974404887946,1
901,608,27,0.149709735388859,1
901,609,27,0.155566704420965,1
901,610,27,0.105795400792974,1
902,604,27,0.151203767381054,1
902,605,27,0.117225411988984,1
902,606,27,0.104972531539473,1
902,607,27,0.107238915999229,1
902,642,27,0.112843579953405,1
903,604,27,0.138136394385094,1
903,605,27,0.12067320214897,1
903,606,27,0.108540451040278,1
903,643,27,0.156915164637206,1
903,645,27,0.134817589898017,1
904,603,27,0.145630401749101,1
904,604,27,0.151847078405353,1
904,605,27,0.13555264315335,1
904,606,27,0.112010683190396,1
904,642,27,0.109780036372978,1
904,645,27,0.135958160545625,1
905,603,27,0.14579360811074,1
905,604,27,0.176082007315107,1
905,605,27,0.154098828724427,1
905,606,27,0.112593026064565,1
905,642,27,0.118309989201967,1
906,603,27,0.125192597337782,1
906,604,27,0.150367870173042,1
906,605,27,0.134848475519626,1
907,604,27,0.103326514180705,1
889,613,28,0.1486979831031,1
889,614,28,0.183451546404815,1
889,615,28,0.200927197737847,1
889,618,28,0.163819400515996,1
890,612,28,0.189669416546627,1
890,613,28,0.240094806031158,1
890,614,28,0.290409770216329,5
890,615,28,0.255329950348324,1
890,616,28,0.168412680268744,1
890,617,28,0.123442122107448,1
890,618,28,0.136237190776815,1
890,619,28,0.167443837692746,1
890,624,28,0.141975502805427,1
890,625,28,0.140409348592459,1
890,629,28,0.148679433883622,1
890,630,28,0.151720033540737,1
890,635,28,0.111775778462667,1
891,611,28,0.157745964434933,1
891,612,28,0.22438978533411,1
891,613,28,0.284208196171727,5
891,614,28,0.319034952484998,5
891,615,28,0.252941261503974,5
891,616,28,0.162674323623849,1
891,617,28,0.126344533983375,1
891,618,28,0.119773983281922,1
891,619,28,0.119269183506859,1
891,620,28,0.114198777228313,1
891,621,28,0.11600659553582,1
891,622,28,0.119356408339283,1
891,623,28,0.11717879912777,1
891,624,28,0.113475770369274,1
891,625,28,0.123924189886542,1
891,627,28,0.130444893046294,1
891,628,28,0.122847085900889,1
891,629,28,0.117596418686691,1
891,630,28,0.116313644792463,1
891,631,28,0.111620368796407,1
891,636,28,0.108989458153987,1
891,637,28,0.129060851344704,1
891,638,28,0.123248665906227,1
892,611,28,0.162194207807118,1
892,612,28,0.217113561199396,1
892,613,28,0.254575020539106,1
892,614,28,0.262691146193192,5
892,615,28,0.21276998762612,1
892,616,28,0.158848867785982,1
892,617,28,0.135184447281445,1
892,618,28,0.112244383278495,1
892,636,28,0.123923041017266,1
892,637,28,0.165422039694036,1
892,638,28,0.140119978537783,1
892,639,28,0.105367541797203,1
893,611,28,0.159215792093834,1
893,612,28,0.224947801180208,1
893,613,28,0.26575403168345,1
893,614,28,0.238118349329609,1
893,615,28,0.18094365400751,1
893,616,28,0.13356642663999,1
893,617,28,0.109495406798326,1
893,636,28,0.109859609512941,1
893,637,28,0.147951139995098,1
893,638,28,0.130630485627712,1
893,639,28,0.106919017253206,1
893,640,28,0.107561268640794,1
893,641,28,0.11465120864171,1
894,610,28,0.11206631969476,1
894,611,28,0.165161569836395,1
894,612,28,0.251031193830889,1
894,613,28,0.277771070463298,1
894,614,28,0.209319832803158,1
894,615,28,0.142552402493122,1
894,637,28,0.113183388715525,1
894,638,28,0.120667457802589,1
894,639,28,0.11377036052901,1
894,640,28,0.111021172121498,1
894,641,28,0.115484707724533,1
895,610,28,0.10492802679761,1
895,611,28,0.145671906045961,1
895,612,28,0.194316536998365,1
895,613,28,0.186111502247188,1
895,614,28,0.130904161904994,1
895,638,28,0.12637969161404,1
895,639,28,0.127057468716624,1
895,640,28,0.109075868739254,1
895,641,28,0.110126571039696,1
895,642,28,0.105694255680389,1
896,610,28,0.111315617278316,1
896,611,28,0.124491296300213,1
896,612,28,0.123170553949518,1
896,638,28,0.123117326724413,1
896,639,28,0.136271634546959,1
896,640,28,0.117277914199498,1
896,641,28,0.116937380422786,1
896,642,28,0.10837866124561,1
897,608,28,0.104962292102624,1
897,609,28,0.123949476164688,1
897,610,28,0.139452318177271,1
897,611,28,0.138994990126863,1
897,612,28,0.105572508999327,1
897,639,28,0.109700496695227,1
897,640,28,0.10483755613063,1
897,641,28,0.111692111778779,1
897,642,28,0.108351311464395,1
898,607,28,0.105083893780767,1
898,608,28,0.138041841328259,1
898,609,28,0.172707376704465,1
898,610,28,0.178739732343352,1
898,611,28,0.163030807721579,1
898,612,28,0.109973347571281,1
898,641,28,0.117087413826996,1
898,642,28,0.13024567019055,1
898,643,28,0.121822361430973,1
899,607,28,0.125245144164578,1
899,608,28,0.194221102769948,1
899,609,28,0.253300511811224,1
899,610,28,0.201294077429417,1
899,611,28,0.139552604426417,1
899,642,28,0.134793932114185,1
900,607,28,0.135661049565924,1
900,608,28,0.219620371651849,1
900,609,28,0.279614280636953,1
900,610,28,0.194592176392079,1
900,611,28,0.1126099579438,1
901,605,28,0.116355851795774,1
901,606,28,0.105233425251799,1
901,607,28,0.129078575162954,1
901,608,28,0.168671131239598,1
901,609,28,0.192164381376057,1
901,610,28,0.143221434804323,1
902,605,28,0.131596684688968,1
902,606,28,0.122136348519556,1
902,607,28,0.122325309630309,1
902,608,28,0.119957311587,1
902,609,28,0.115307313385036,1
903,604,28,0.140325135359109,1
903,605,28,0.134395932565523,1
903,606,28,0.125812507121874,1
903,607,28,0.109411338567894,1
903,642,28,0.118711000349702,1
904,603,28,0.139402883336184,1
904,604,28,0.147523057917913,1
904,605,28,0.134312332806058,1
904,606,28,0.113575565839311,1
905,603,28,0.143765084207433,1
905,604,28,0.17859246514866,1
905,605,28,0.156392094494431,1
905,606,28,0.112149852529801,1
905,641,28,0.105090006211479,1
906,603,28,0.125610607289176,1
906,604,28,0.162495055400484,1
906,605,28,0.149895930290092,1
906,606,28,0.106593441085225,1
907,604,28,0.112493241748598,1
907,605,28,0.108104416110725,1
889,614,29,0.179521866930866,1
889,615,29,0.196854221918356,1
890,613,29,0.196514625083577,1
890,614,29,0.258396427449329,1
890,615,29,0.242920823677254,1
890,616,29,0.160500105249811,1
890,617,29,0.124311994614636,1
890,618,29,0.14581912862437,1
890,619,29,0.162552075009608,1
890,629,29,0.160239178075273,1
890,630,29,0.149985162855232,1
890,635,29,0.111060222522817,1
891,612,29,0.181324141665263,1
891,613,29,0.239473122749834,1
891,614,29,0.292086472423434,5
891,615,29,0.237110355965657,1
891,616,29,0.152968419435174,1
891,617,29,0.124122576186987,1
891,618,29,0.119221979479901,1
891,619,29,0.112510329784822,1
891,620,29,0.105018229766895,1
891,621,29,0.114814370387067,1
891,623,29,0.121624599758483,1
891,624,29,0.126610759341467,1
891,628,29,0.136527196613517,1
891,629,29,0.123990634685358,1
891,630,29,0.114206094298655,1
891,631,29,0.110163636016441,1
891,636,29,0.11898408546124,1
891,637,29,0.137949519085552,1
891,638,29,0.134403416946924,1
892,611,29,0.148696019986667,1
892,612,29,0.201743408011175,1
892,613,29,0.251853962697754,1
892,614,29,0.262058331149366,1
892,615,29,0.202562830656847,1
892,616,29,0.150722603081682,1
892,617,29,0.134168400678489,1
892,618,29,0.113111879968637,1
892,636,29,0.124908570082944,1
892,637,29,0.161575391121949,1
892,638,29,0.146180208199206,1
892,639,29,0.115235548094523,1
893,611,29,0.169576217147804,1
893,612,29,0.251249880539903,1
893,613,29,0.299589258041036,1
893,614,29,0.253015369149322,1
893,615,29,0.183225464546965,1
893,616,29,0.134843166182,1
893,617,29,0.114112578570389,1
893,636,29,0.115739455543934,1
893,637,29,0.150614955145913,1
893,638,29,0.135230680904258,1
893,639,29,0.113089627597705,1
893,640,29,0.11132541055234,1
893,641,29,0.117489562689937,1
894,611,29,0.189192580026664,1
894,612,29,0.287384763949972,1
894,613,29,0.311431311760647,1
894,614,29,0.22774613442297,1
894,615,29,0.160227354760392,1
894,616,29,0.111569394693571,1
894,637,29,0.129464617547887,1
894,638,29,0.126183246121886,1
894,639,29,0.117494258553678,1
894,640,29,0.115586589005781,1
894,641,29,0.122597212410358,1
894,642,29,0.113607243399936,1
895,610,29,0.11660216713777,1
895,611,29,0.15692809220508,1
895,612,29,0.204487376313626,1
895,613,29,0.194321355556882,1
895,614,29,0.141254492525033,1
895,615,29,0.111747882131991,1
895,637,29,0.103664805989218,1
895,638,29,0.122531068771449,1
895,639,29,0.133098781074237,1
895,640,29,0.117224073500507,1
895,641,29,0.11574614798632,1
895,642,29,0.116094846542742,1
896,609,29,0.108213402534972,1
896,610,29,0.124260038953584,1
896,611,29,0.134039314618944,1
896,612,29,0.12769047337965,1
896,613,29,0.105520017942884,1
896,638,29,0.112800502932584,1
896,639,29,0.14366188674585,1
896,640,29,0.126413923456841,1
896,641,29,0.112595390727541,1
896,642,29,0.105609451281295,1
897,608,29,0.112736813189216,1
897,609,29,0.1402032548292,1
897,610,29,0.164910212854469,1
897,611,29,0.161864984258037,1
897,612,29,0.116527591021455,1
897,639,29,0.107527126030558,1
897,640,29,0.107872266438445,1
897,641,29,0.110087966801203,1
897,642,29,0.104866467481735,1
898,607,29,0.115579405784287,1
898,608,29,0.146069392507373,1
898,609,29,0.179985508185259,1
898,610,29,0.202214622879533,1
898,611,29,0.188788579587997,1
898,612,29,0.121640103916676,1
898,641,29,0.130135635283663,1
898,642,29,0.139755073116718,1
899,607,29,0.142167888215867,1
899,608,29,0.190465705649787,1
899,609,29,0.2292426983892,1
899,610,29,0.200907521957234,1
899,611,29,0.156208453875375,1
899,612,29,0.103213568061381,1
899,641,29,0.113145397950917,1
900,606,29,0.105060057531804,1
900,607,29,0.150620454102739,1
900,608,29,0.215351798049572,1
900,609,29,0.269579922530072,1
900,610,29,0.209127782014837,1
900,611,29,0.134226825700514,1
901,606,29,0.111079351753969,1
901,607,29,0.139699258147223,1
901,608,29,0.182683532870734,1
901,609,29,0.223808702869925,1
901,610,29,0.181721650434817,1
901,611,29,0.11581125429666,1
902,605,29,0.136041927616149,1
902,606,29,0.130595149531917,1
902,607,29,0.131849636702996,1
902,608,29,0.137112629165253,1
902,609,29,0.142839720198799,1
902,610,29,0.11885333744517,1
902,639,29,0.110857419210397,1
902,640,29,0.12000053361074,1
902,641,29,0.114457362048016,1
903,604,29,0.139843558359124,1
903,605,29,0.141178979466784,1
903,606,29,0.138612996669573,1
903,607,29,0.121667632163021,1
903,608,29,0.10683748099681,1
903,639,29,0.109191190675625,1
903,640,29,0.139897097898207,1
903,641,29,0.128929534471031,1
904,603,29,0.129873369620648,1
904,604,29,0.139718744308635,1
904,605,29,0.134674895872289,1
904,606,29,0.120503704891488,1
904,640,29,0.126098307873944,1
904,641,29,0.129058107443325,1
905,602,29,0.108659409203679,1
905,603,29,0.138781780066534,1
905,604,29,0.173275118900162,1
905,605,29,0.161546267843501,1
905,606,29,0.121766635694043,1
905,640,29,0.103235943127089,1
906,603,29,0.125792407486577,1
906,604,29,0.170162430484486,1
906,605,29,0.168172945828427,1
906,606,29,0.122144992924304,1
906,640,29,0.105943192228986,1
907,604,29,0.125000011154071,1
907,605,29,0.126793362631954,1
907,639,29,0.108043392190241,1
908,638,29,0.112690746877463,1
926,613,29,0.127031568964593,1
927,612,29,0.117729999836704,1
889,614,30,0.181501123304146,1
889,615,30,0.180460169661445,1
890,613,30,0.176770235781884,1
890,614,30,0.22630583158906,1
890,615,30,0.213355554026704,1
890,616,30,0.15064546152912,1
890,629,30,0.167064320439138,1
890,630,30,0.147888532196582,1
890,631,30,0.143534217253277,1
890,634,30,0.112022272269794,1
891,612,30,0.162048178714268,1
891,613,30,0.211625646902635,1
891,614,30,0.252098080687833,1
891,615,30,0.210141486262959,1
891,616,30,0.14891034545406,1
891,617,30,0.122850521354647,1
891,618,30,0.114919162880752,1
891,619,30,0.103030842076117,1
891,621,30,0.105044765300953,1
891,623,30,0.123411548799818,1
891,629,30,0.129470250353562,1
891,630,30,0.114805636749754,1
891,631,30,0.109030159357761,1
891,632,30,0.113309898184751,1
891,633,30,0.114981703754844,1
891,635,30,0.111702808532525,1
891,636,30,0.14789787930778,1
891,637,30,0.166695700712549,1
891,638,30,0.14918225938818,1
892,611,30,0.146013220607618,1
892,612,30,0.204391674387514,1
892,613,30,0.252670083738516,1
892,614,30,0.249415749779752,1
892,615,30,0.191700238188486,1
892,616,30,0.149088955587257,1
892,617,30,0.130926068499736,1
892,618,30,0.111494617803985,1
892,628,30,0.103499201502391,1
892,636,30,0.139360754411368,1
892,637,30,0.167072217521153,1
892,638,30,0.151187337434997,1
892,639,30,0.128106698679742,1
892,640,30,0.104199364824755,1
893,611,30,0.188195718425213,1
893,612,30,0.275499588593258,1
893,613,30,0.313271108788685,1
893,614,30,0.25603502146177,1
893,615,30,0.187351065271748,1
893,616,30,0.144922575580206,1
893,617,30,0.125832640219384,1
893,618,30,0.115601535460441,1
893,619,30,0.106628565253678,1
893,636,30,0.133752967317413,1
893,637,30,0.158968249804068,1
893,638,30,0.140284099533216,1
893,639,30,0.125283971484485,1
893,640,30,0.11327723906591,1
893,641,30,0.108201344984608,1
894,611,30,0.208577640942614,1
894,612,30,0.292867123519554,1
894,613,30,0.30610321298805,1
894,614,30,0.235069361811371,1
894,615,30,0.183266399986222,1
894,616,30,0.141120900220949,1
894,617,30,0.116631379648782,1
894,618,30,0.11184250211325,1
894,636,30,0.134979669698522,1
894,637,30,0.154645411648116,1
894,638,30,0.13196048585704,1
894,639,30,0.121422532614726,1
894,640,30,0.114580859918168,1
894,641,30,0.115706484111116,1
894,642,30,0.111168316621412,1
895,611,30,0.162835968415598,1
895,612,30,0.195430694806691,1
895,613,30,0.186559750884094,1
895,614,30,0.152626078699018,1
895,615,30,0.1382344163579,1
895,616,30,0.117534915141169,1
895,637,30,0.11743631315669,1
895,638,30,0.118883263816703,1
895,639,30,0.133068910473057,1
895,640,30,0.120041669823269,1
895,641,30,0.110863944341723,1
895,642,30,0.111733928389617,1
896,610,30,0.136535104849603,1
896,611,30,0.140685166451304,1
896,612,30,0.129789424084994,1
896,613,30,0.111771060290786,1
896,638,30,0.103974755304229,1
896,639,30,0.142279361997867,1
896,640,30,0.13002116105666,1
896,641,30,0.107555557756625,1
897,609,30,0.152444691202231,1
897,610,30,0.178814944241693,1
897,611,30,0.168121235556929,1
897,612,30,0.122513858040448,1
897,639,30,0.106558183067924,1
897,640,30,0.110755225615172,1
897,641,30,0.105450338463581,1
898,608,30,0.146102408556475,1
898,609,30,0.179627306360649,1
898,610,30,0.209427960363965,1
898,611,30,0.193067571092254,1
898,612,30,0.128084490925093,1
898,640,30,0.117303178169503,1
898,641,30,0.136753825020829,1
898,642,30,0.141115100104215,1
899,607,30,0.155764321090536,1
899,608,30,0.180799599185164,1
899,609,30,0.206507133117408,1
899,610,30,0.208367029780744,1
899,611,30,0.180672855480454,1
899,612,30,0.122122517471959,1
899,640,30,0.112316784351035,1
899,641,30,0.133083990776565,1
900,607,30,0.16458605325346,1
900,608,30,0.210070814071369,1
900,609,30,0.259814310601248,1
900,610,30,0.236808147575672,1
900,611,30,0.175141272997128,1
900,612,30,0.110920618174657,1
900,639,30,0.131197926663502,1
900,640,30,0.114696427244094,1
901,606,30,0.11586595385909,1
901,607,30,0.154801735948169,1
901,608,30,0.207175596571007,1
901,609,30,0.261974050991592,1
901,610,30,0.230448364193077,1
901,611,30,0.149852663650071,1
901,638,30,0.130776905113035,1
902,606,30,0.133735477734646,1
902,607,30,0.145528665470772,1
902,608,30,0.161802131069967,1
902,609,30,0.172654595642185,1
902,610,30,0.145200189244424,1
902,638,30,0.122743431122409,1
902,641,30,0.13182349156141,1
903,605,30,0.143053454500449,1
903,606,30,0.147619562937111,1
903,607,30,0.136414306264545,1
903,608,30,0.124190437552775,1
903,609,30,0.106646590231836,1
903,639,30,0.147817268839248,1
903,641,30,0.153844348602721,1
904,604,30,0.134197747038349,1
904,605,30,0.142781406717481,1
904,606,30,0.138070730371223,1
904,607,30,0.120811256081311,1
904,639,30,0.110775035244632,1
904,640,30,0.166876965514558,1
905,603,30,0.126425657539157,1
905,604,30,0.159645324200202,1
905,605,30,0.167231274568514,1
905,606,30,0.143309284264703,1
905,607,30,0.114109388506185,1
906,603,30,0.114525390724864,1
906,604,30,0.158334542434591,1
906,605,30,0.172640574975387,1
906,606,30,0.139211390251396,1
907,604,30,0.123663385406781,1
907,605,30,0.135477152403243,1
907,606,30,0.110968480291783,1
907,639,30,0.12780073136795,1
908,638,30,0.122993360383293,1
926,612,30,0.107790964417533,1
889,613,31,0.14723337554926,1
889,614,31,0.165323359631063,1
890,612,31,0.131000778464898,1
890,613,31,0.159522941737114,1
