x,y,z,signal,mito.p
517,330,37,0.124652885321609,1
518,305,37,0.112852146279658,1
518,306,37,0.104124364853755,1
519,305,37,0.14502874002458,1
519,306,37,0.12205897273151,1
520,305,37,0.109953047162712,1
521,331,37,0.126449962259087,1
522,330,37,0.120526927666566,1
522,331,37,0.15436940417007,1
523,328,37,0.11047911775049,1
523,329,37,0.122378748782756,1
523,330,37,0.135971032343146,1
523,331,37,0.172008841876414,1
524,327,37,0.108911491200197,1
524,328,37,0.126291429453046,1
524,329,37,0.139697027333095,1
524,330,37,0.164680528231801,1
524,331,37,0.225812130114286,1
524,332,37,0.287050141830701,4
525,328,37,0.12448274112803,1
525,329,37,0.143719832142837,1
525,330,37,0.180259262541035,1
525,331,37,0.250798497609147,4
525,332,37,0.327769950594606,4
525,333,37,0.293317770281647,4
526,328,37,0.117912960057451,1
526,329,37,0.149500150401489,1
526,330,37,0.182818274044094,1
526,331,37,0.236099931014304,4
526,332,37,0.320591079188458,4
526,333,37,0.344462485781906,4
526,334,37,0.219237809336957,4
527,328,37,0.124683837867642,1
527,329,37,0.177610360382669,1
527,330,37,0.211987596494981,1
527,331,37,0.245668383590453,4
527,332,37,0.334366936443481,4
527,333,37,0.417191331841543,4
527,334,37,0.315826640221704,4
527,335,37,0.144484677920856,4
528,327,37,0.107874296479302,1
528,328,37,0.148079991819158,1
528,329,37,0.216557686934862,1
528,330,37,0.261118355308191,4
528,331,37,0.278526825673744,4
528,332,37,0.321999436764049,4
528,333,37,0.386590808278391,4
528,334,37,0.330544324893628,4
528,335,37,0.174716336367865,4
529,326,37,0.108397355468007,1
529,327,37,0.127971901736028,1
529,328,37,0.165370307114396,1
529,329,37,0.223844485128545,1
529,330,37,0.293791729051384,4
529,331,37,0.325236838843578,4
529,332,37,0.291032323515163,4
529,333,37,0.260697712996125,4
529,334,37,0.231109332111204,4
530,304,37,0.103412757454912,1
530,305,37,0.138359252716529,1
530,306,37,0.102986225793547,1
530,326,37,0.106458231440898,1
530,327,37,0.129719644219055,1
530,328,37,0.153956201623123,1
530,329,37,0.196205278088381,1
530,330,37,0.281666495786304,4
530,331,37,0.324418977767796,4
530,332,37,0.246415282468808,4
531,304,37,0.122226975343525,1
531,305,37,0.191551955973366,1
531,306,37,0.138483944072241,1
531,327,37,0.113493750731149,1
531,328,37,0.143575743858279,1
531,329,37,0.188121811553137,1
531,330,37,0.247965832136948,1
531,331,37,0.263267209325588,4
532,304,37,0.127289328383068,1
532,305,37,0.208568695377958,1
532,306,37,0.149184345199391,1
532,327,37,0.119361204589659,1
532,328,37,0.16755469800086,1
532,329,37,0.214926024865011,1
532,330,37,0.235276961374167,1
533,304,37,0.117529070408152,1
533,305,37,0.187931723881249,1
533,306,37,0.153556495501653,1
533,327,37,0.125783406151568,1
533,328,37,0.167464517339717,1
533,329,37,0.193117742102003,1
534,305,37,0.170861612248633,1
534,306,37,0.189402901182697,1
534,307,37,0.131479500022799,1
534,327,37,0.112810050817054,1
534,328,37,0.138526095305198,1
534,329,37,0.153409362155809,1
535,305,37,0.163991987451046,1
535,306,37,0.208706046603849,1
535,307,37,0.142457682125227,1
535,326,37,0.103867207755095,1
535,327,37,0.118454534803422,1
535,328,37,0.131551845324985,1
536,306,37,0.123822922079179,1
536,325,37,0.104810674820382,1
536,326,37,0.136449597744058,1
536,327,37,0.142762578646237,1
537,324,37,0.107937439673209,1
537,325,37,0.154578476070191,1
537,326,37,0.174191225030163,1
537,327,37,0.159504046741445,1
538,312,37,0.109792874708288,1
538,313,37,0.131787240831822,1
538,314,37,0.111914022014209,1
538,317,37,0.130299020110432,1
538,318,37,0.159812166788871,1
538,319,37,0.120300745422079,1
538,324,37,0.16545319301334,1
538,325,37,0.240331294636918,1
538,326,37,0.237744063335133,1
539,311,37,0.121467104281013,1
539,312,37,0.140861534616301,1
539,313,37,0.170814419375745,1
539,314,37,0.170834541319184,1
539,315,37,0.148938141398101,1
539,316,37,0.150598157115525,1
539,317,37,0.212309614514426,1
539,318,37,0.25237271621519,1
539,319,37,0.195295195156528,1
539,320,37,0.138287587812652,1
539,321,37,0.11478387515793,1
539,322,37,0.108672649085531,1
539,323,37,0.135296779926885,1
539,324,37,0.213622783251155,1
539,325,37,0.286694304669067,1
540,313,37,0.174563436367499,1
540,314,37,0.215840324035568,1
540,315,37,0.21107461350476,1
540,316,37,0.192256201685585,1
540,317,37,0.230500476011119,1
540,318,37,0.261098590295013,1
540,319,37,0.237716155850386,1
540,320,37,0.223094329261562,1
540,321,37,0.202338433063664,1
540,322,37,0.172338121195848,1
540,323,37,0.179841464516983,1
540,324,37,0.210663206763186,1
541,314,37,0.167201749743523,1
541,315,37,0.175831096496007,1
541,316,37,0.167330300407677,1
541,317,37,0.193456178913435,1
541,318,37,0.221250672925082,1
541,319,37,0.237672364969044,1
541,320,37,0.273961263786543,4
541,321,37,0.282014525098488,4
541,322,37,0.244809363994,4
542,319,37,0.212423162953566,4
542,320,37,0.301727136452922,4
542,321,37,0.350348912714579,4
542,322,37,0.300790060670113,4
542,323,37,0.244330095886638,4
543,319,37,0.220273933267069,4
543,320,37,0.320228326503027,4
543,321,37,0.364059050185376,4
543,322,37,0.285586170058887,4
544,320,37,0.28774814126336,4
544,321,37,0.292912654435916,4
505,316,38,0.103108295942658,1
506,313,38,0.128017443806461,1
506,314,38,0.146753928976768,1
506,315,38,0.12651287121751,1
506,316,38,0.111857136253933,1
507,311,38,0.147206014613974,1
507,312,38,0.167402534169157,1
507,313,38,0.19213491232142,1
507,314,38,0.193523861814093,1
507,315,38,0.138223786528577,1
508,309,38,0.106689444171244,1
508,310,38,0.182480372628053,1
508,311,38,0.275688337776669,1
508,312,38,0.264372577726249,1
508,313,38,0.219942456595719,1
508,314,38,0.204751415473873,1
508,315,38,0.175142031473932,1
508,316,38,0.128175028516497,1
509,308,38,0.132247290475468,1
509,309,38,0.179966769346579,1
509,310,38,0.224952998977127,1
509,311,38,0.265190684191586,1
509,312,38,0.238073755355181,1
509,313,38,0.200853424714619,1
509,314,38,0.194534442922434,1
509,315,38,0.195344429224343,1
509,316,38,0.151009697705947,1
510,307,38,0.124131644446419,1
510,308,38,0.201999371624276,1
510,309,38,0.241635205495013,1
510,310,38,0.22534910233378,1
510,311,38,0.197275488858377,1
510,312,38,0.188809571548946,1
510,313,38,0.191792549277123,1
510,314,38,0.160892550071292,1
510,315,38,0.129843242475843,1
511,307,38,0.124601531980371,1
511,308,38,0.186414480268047,1
511,309,38,0.221351907270232,1
511,310,38,0.232323541933193,1
511,311,38,0.214052728058136,12
511,312,38,0.191580064231385,1
511,313,38,0.179488862035836,1
511,314,38,0.129094971646799,1
512,307,38,0.117582353403611,1
512,308,38,0.160315683845809,1
512,309,38,0.209493434758636,1
512,310,38,0.302296730224346,12
512,311,38,0.329162268616612,12
512,312,38,0.256366631981969,12
512,313,38,0.194468433132373,1
512,314,38,0.127355159707999,1
513,307,38,0.129570670451555,1
513,308,38,0.157074902082875,1
513,309,38,0.186300418741658,1
513,310,38,0.276787147583792,1
513,311,38,0.313161174268433,12
513,312,38,0.238424082405917,1
513,313,38,0.181029841511364,1
513,314,38,0.121323317156362,1
514,307,38,0.135095303948871,1
514,308,38,0.145903241471084,1
514,309,38,0.134270215035312,1
514,310,38,0.148511710123372,1
514,311,38,0.155271322322213,1
514,312,38,0.129887858758413,1
514,313,38,0.116242593362471,1
514,329,38,0.110688412732024,1
514,330,38,0.115381398722243,1
515,307,38,0.113608113417446,1
515,308,38,0.109798875598293,1
515,328,38,0.132375606904138,1
515,329,38,0.19867485625303,1
515,330,38,0.187602411099603,1
516,306,38,0.105547233875252,1
516,328,38,0.170447182753915,1
516,329,38,0.257588627345266,1
516,330,38,0.212999382242952,1
517,328,38,0.107306375818475,1
517,329,38,0.144042508252451,1
517,330,38,0.119310788190356,1
518,305,38,0.118778348628241,1
518,306,38,0.109917365290727,1
519,305,38,0.150911430343587,1
519,306,38,0.122144624839973,1
520,305,38,0.108293009137147,1
521,330,38,0.112792895856406,1
522,327,38,0.105090050827761,1
522,328,38,0.104798706502582,1
522,329,38,0.120501083684887,1
522,330,38,0.146820418391867,1
522,331,38,0.147800716198414,1
523,326,38,0.11870158631408,1
523,327,38,0.149411408615458,1
523,328,38,0.142885362655868,1
523,329,38,0.143380358002836,1
523,330,38,0.176455445600214,1
523,331,38,0.193521809465095,1
524,326,38,0.118156676500988,1
524,327,38,0.172527249617661,1
524,328,38,0.182973293317882,1
524,329,38,0.167787081908624,1
524,330,38,0.213054104113523,1
524,331,38,0.265460657317414,1
525,327,38,0.147281683829212,1
525,328,38,0.174010361774697,1
525,329,38,0.172936090922987,1
525,330,38,0.226919483939521,1
525,331,38,0.285151295152682,1
525,332,38,0.29162730395137,4
526,327,38,0.115690221476119,1
526,328,38,0.141519736324909,1
526,329,38,0.17563842107973,1
526,330,38,0.221678944621467,1
526,331,38,0.258211582190643,4
526,332,38,0.303540275252124,4
526,333,38,0.290474575366761,4
527,325,38,0.109344826844654,1
527,326,38,0.114242289257889,1
527,327,38,0.107489949513107,1
527,328,38,0.143922077751725,1
527,329,38,0.229967199893706,1
527,330,38,0.275323175811978,4
527,331,38,0.276846509547751,4
527,332,38,0.343684779360436,4
527,333,38,0.37325080748779,4
527,334,38,0.246129403638244,4
528,325,38,0.127589183264147,1
528,326,38,0.137236093573194,1
528,327,38,0.128236041282911,1
528,328,38,0.178113297427934,1
528,329,38,0.292716008170491,4
528,330,38,0.346996266777172,4
528,331,38,0.313036806380771,4
528,332,38,0.32450725108286,4
528,333,38,0.337983777698123,4
528,334,38,0.245525232247828,4
529,325,38,0.12434938305943,1
529,326,38,0.151414200077793,1
529,327,38,0.163576877558019,1
529,328,38,0.202595266694275,1
529,329,38,0.284976176243596,4
529,330,38,0.359679448963925,4
529,331,38,0.341495458374748,4
529,332,38,0.269268121639334,4
529,333,38,0.225951823695012,4
530,305,38,0.133127692425342,1
530,306,38,0.115415820184246,1
530,325,38,0.113268873512928,1
530,326,38,0.142105615039471,1
530,327,38,0.171299074899227,1
530,328,38,0.197223733970597,1
530,329,38,0.250772731705963,4
530,330,38,0.344296133972346,4
530,331,38,0.363512991503007,4
530,332,38,0.254961732168277,4
531,304,38,0.108716395350591,1
531,305,38,0.189938207340967,1
531,306,38,0.165122887519407,1
531,326,38,0.12159901232043,1
531,327,38,0.151149145897118,1
531,328,38,0.182715556207548,1
531,329,38,0.227031359268065,4
531,330,38,0.274997900803905,4
531,331,38,0.282872964683268,4
532,304,38,0.109527106667091,1
532,305,38,0.188748759555804,1
532,306,38,0.158115353792397,1
532,326,38,0.123950078484503,1
532,327,38,0.164563064713866,1
532,328,38,0.217333564088747,1
532,329,38,0.255893543229742,1
533,305,38,0.146312060468269,1
533,306,38,0.135992749318687,1
533,326,38,0.131278715597165,1
533,327,38,0.171098190086958,1
533,328,38,0.216959947338509,1
533,329,38,0.231027728930384,1
534,305,38,0.132960805220391,1
534,306,38,0.163948207723775,1
534,307,38,0.121247636787053,1
534,326,38,0.124307466061955,1
534,327,38,0.150442624754488,1
534,328,38,0.172954338982558,1
535,305,38,0.138766454373471,1
535,306,38,0.188400217156371,1
535,307,38,0.128933739555663,1
535,325,38,0.103651432258518,1
535,326,38,0.135891481511325,1
535,327,38,0.152396974088023,1
535,328,38,0.154956164056213,1
536,306,38,0.114376640038777,1
536,325,38,0.139308765288104,1
536,326,38,0.169943766083612,1
536,327,38,0.163086868080628,1
537,324,38,0.149058036503436,1
537,325,38,0.212985729660485,1
537,326,38,0.214863428220566,1
538,313,38,0.110812836390039,1
538,317,38,0.119474340328185,1
538,318,38,0.153834198398436,1
538,319,38,0.118821894120029,1
538,323,38,0.12612393992828,1
538,324,38,0.207110724496151,1
538,325,38,0.288524999975461,13
539,311,38,0.107118518960715,1
539,312,38,0.115880275685795,1
539,313,38,0.131314977480824,1
539,314,38,0.14860786936638,1
539,315,38,0.135381818561462,1
539,316,38,0.129244536580042,1
539,317,38,0.185557948029348,1
539,318,38,0.247391999818679,1
539,319,38,0.196319004992651,1
539,320,38,0.128397195295552,1
539,321,38,0.115148178259182,1
539,322,38,0.130945699664066,1
539,323,38,0.17212076182124,1
539,324,38,0.227767862552581,1
540,312,38,0.103759526357114,1
540,313,38,0.132635976375143,1
540,314,38,0.187884363697301,1
540,315,38,0.188911162824357,1
540,316,38,0.158031285561966,1
540,317,38,0.185252850735067,1
540,318,38,0.231790131966933,1
540,319,38,0.213879839963179,1
540,320,38,0.194836852085691,1
540,321,38,0.200390396934112,1
540,322,38,0.191757703960436,1
540,323,38,0.204300277932671,1
541,314,38,0.131895268005994,1
541,315,38,0.139988449736768,1
541,316,38,0.129613245539197,1
541,317,38,0.151269442548996,1
541,318,38,0.183907692123736,1
541,319,38,0.204700731376874,1
541,320,38,0.256072900685672,1
541,321,38,0.298675360417023,4
541,322,38,0.250530041436926,4
542,320,38,0.288155733312774,4
542,321,38,0.356162838188076,4
542,322,38,0.30142028796955,4
542,323,38,0.230179394933607,4
543,319,38,0.204809773571474,4
543,320,38,0.315259678810951,4
543,321,38,0.35318334052994,4
543,322,38,0.296845133581596,4
544,320,38,0.308506201350963,4
544,321,38,0.290582814468275,4
507,311,39,0.117602185341213,1
507,312,39,0.135302457348842,1
507,313,39,0.15517472807045,1
507,314,39,0.160147056605838,1
507,315,39,0.116947117926456,1
508,310,39,0.129699053804649,1
508,311,39,0.200544813888085,1
508,312,39,0.20187754686472,1
508,313,39,0.179383656841537,1
508,314,39,0.17031496240052,1
508,315,39,0.140978284273715,1
508,316,39,0.105005848748482,1
509,309,39,0.138460353212832,1
509,310,39,0.16198137698519,1
509,311,39,0.195071533732007,1
509,312,39,0.193535417431278,1
509,313,39,0.181352417234342,1
509,314,39,0.15993353423153,1
509,315,39,0.146623894821219,1
509,316,39,0.119486977890223,1
510,308,39,0.139931842828258,1
510,309,39,0.181617560647582,1
510,310,39,0.178127886952334,1
510,311,39,0.171489631042082,1
510,312,39,0.185146072816807,1
510,313,39,0.198837861841398,1
510,314,39,0.15486288256343,1
510,315,39,0.116397947258379,1
511,308,39,0.145331751507651,1
511,309,39,0.178644866972538,1
511,310,39,0.196760906963361,1
511,311,39,0.200258778900532,1
511,312,39,0.183417225329449,1
511,313,39,0.168860393510258,1
511,314,39,0.121557552639852,1
512,307,39,0.105633131373269,1
512,308,39,0.146613398840744,1
512,309,39,0.18577519586325,1
512,310,39,0.268815333295677,1
512,311,39,0.303627053921722,12
512,312,39,0.225087583993498,1
512,313,39,0.160460262909476,1
512,314,39,0.10835557231938,1
512,321,39,0.119530980698907,1
512,322,39,0.126406907546407,1
512,327,39,0.110962669020979,1
513,307,39,0.117554233991522,1
513,308,39,0.14653119334011,1
513,309,39,0.172912243519953,1
513,310,39,0.256840992298248,1
513,311,39,0.294540301040336,1
513,312,39,0.212218508065419,1
513,313,39,0.152985998250506,1
513,314,39,0.107483892852748,1
513,320,39,0.106955357215359,1
513,321,39,0.113894226483494,1
513,326,39,0.124545326618404,1
513,327,39,0.12943879587435,1
514,307,39,0.130931087831525,1
514,308,39,0.143624442530703,1
514,309,39,0.129921198275563,1
514,310,39,0.141970204621872,1
514,311,39,0.148666015536639,1
514,312,39,0.11935600679274,1
514,320,39,0.11602986292718,1
514,321,39,0.108279122319197,1
515,307,39,0.121072874808228,1
515,308,39,0.11449666899296,1
515,328,39,0.140209110716287,1
515,329,39,0.181954770511243,1
516,306,39,0.111866371824425,1
516,328,39,0.177635880896298,1
516,329,39,0.229110611884653,1
517,305,39,0.109464721949989,1
517,306,39,0.116325166947437,1
517,328,39,0.112127845548424,1
517,329,39,0.132254674470233,1
518,305,39,0.124691054551347,1
518,306,39,0.122373863299815,1
519,305,39,0.132253458676533,1
519,306,39,0.115858246396276,1
521,326,39,0.104345527766453,1
521,327,39,0.103554481076495,1
521,328,39,0.103483418492432,1
521,329,39,0.107181037526666,1
521,330,39,0.121889152005979,1
522,325,39,0.105605848516477,1
522,326,39,0.13505083266922,1
522,327,39,0.140310155442236,1
522,328,39,0.125280034097548,1
522,329,39,0.137283208367587,1
522,330,39,0.178380192030265,1
523,325,39,0.105001955977828,1
523,326,39,0.165080903597509,1
523,327,39,0.207353548614035,1
523,328,39,0.177789215905419,1
523,329,39,0.166926734977765,1
523,330,39,0.23184043682553,1
524,326,39,0.168965788323758,1
524,327,39,0.249904364998312,1
524,328,39,0.239376461573647,1
524,329,39,0.197934270578658,1
524,330,39,0.265208753786026,1
525,326,39,0.144897913930015,1
525,327,39,0.206280080855412,1
525,328,39,0.219255209687159,1
525,329,39,0.201174015013022,1
525,330,39,0.261860480244312,1
526,325,39,0.108499560217303,1
526,326,39,0.135666849682658,1
526,327,39,0.150902696706274,1
526,328,39,0.16455498916672,1
526,329,39,0.202988871539104,1
526,330,39,0.25439104529793,4
526,331,39,0.264900678354883,4
526,332,39,0.268575163846605,4
527,325,39,0.142233474151244,1
527,326,39,0.147872749186623,1
527,327,39,0.133562299633852,1
527,328,39,0.165580527883793,1
527,329,39,0.272141120230977,4
527,330,39,0.322489568936217,4
527,331,39,0.286561013524891,4
527,332,39,0.318787956744693,4
527,333,39,0.297096590950158,4
528,324,39,0.115415217864431,1
528,325,39,0.176270689574094,1
528,326,39,0.1829357487161,1
528,327,39,0.164364946111115,1
528,328,39,0.213614953093564,4
528,329,39,0.348158074775283,4
528,330,39,0.398145265440558,4
528,331,39,0.315047037608225,4
528,332,39,0.297581123778863,4
528,333,39,0.270938555258738,4
529,324,39,0.121377057468717,1
529,325,39,0.174951932647974,1
529,326,39,0.206693272248289,1
529,327,39,0.210576941180838,1
529,328,39,0.246440446052177,4
529,329,39,0.336316824148759,4
529,330,39,0.389435051675917,4
529,331,39,0.312865792169682,4
529,332,39,0.226749362054084,4
530,305,39,0.11480816872379,1
530,306,39,0.116999107049721,1
530,324,39,0.125862053503668,1
530,325,39,0.147976749741292,1
530,326,39,0.185857546366802,1
530,327,39,0.220428037907064,1
530,328,39,0.25540193872025,4
530,329,39,0.326234659695105,4
530,330,39,0.389875459001161,4
530,331,39,0.345649301206398,4
530,332,39,0.232612343130266,4
531,305,39,0.162318118377884,1
531,306,39,0.174156591640818,1
531,324,39,0.119771841700359,1
531,325,39,0.129017774323883,1
531,326,39,0.169965873451625,1
531,327,39,0.215907136918716,1
531,328,39,0.243082513085286,4
531,329,39,0.285786385626918,4
531,330,39,0.30473775396815,4
531,331,39,0.27800289666753,4
532,305,39,0.150966609531055,1
532,306,39,0.157063290695337,1
532,325,39,0.11366670575053,1
532,326,39,0.169706005913799,1
532,327,39,0.228392668973685,1
532,328,39,0.262261223694351,1
532,329,39,0.281730720925063,4
532,330,39,0.244554426555397,4
533,305,39,0.107178773250326,1
533,306,39,0.115360027522892,1
533,325,39,0.11516429589126,1
533,326,39,0.168604898368124,1
533,327,39,0.220761009223881,1
533,328,39,0.258181956979017,1
534,306,39,0.124867835416958,1
534,307,39,0.104585172974204,1
534,325,39,0.130057066010058,1
534,326,39,0.184861655169497,1
534,327,39,0.215460148691793,1
534,328,39,0.218509225442596,1
535,306,39,0.140182976728772,1
535,307,39,0.106811369317436,1
535,325,39,0.147161933726795,1
535,326,39,0.202659447216752,1
535,327,39,0.214412982231744,1
536,324,39,0.127936376021032,1
536,325,39,0.183505208638676,1
536,326,39,0.211228138133082,1
536,327,39,0.189128801050731,1
537,323,39,0.115670356076305,1
537,324,39,0.192578286629455,1
537,325,39,0.275190241598062,13
537,326,39,0.265646952605283,1
538,318,39,0.127591547927123,1
538,319,39,0.107745143495334,1
538,322,39,0.107894518809377,1
538,323,39,0.167579337342909,1
538,324,39,0.241938484675779,13
538,325,39,0.318306881677886,13
538,326,39,0.296098212395099,13
539,314,39,0.119397566859953,1
539,315,39,0.111022053293079,1
539,316,39,0.105028078811272,1
539,317,39,0.146469890567859,1
539,318,39,0.207846446995722,1
539,319,39,0.177613740066073,1
539,320,39,0.120337464622634,1
539,321,39,0.117192117088117,1
539,322,39,0.158731984279721,1
539,323,39,0.224988558154335,1
539,324,39,0.237446338881547,1
539,325,39,0.261686900596975,13
540,314,39,0.146098393091044,1
540,315,39,0.146674712767065,1
540,316,39,0.121650432586091,1
540,317,39,0.140211609228111,1
540,318,39,0.189374012139734,1
540,319,39,0.186281322972719,1
540,320,39,0.168261129910925,1
540,321,39,0.18409042926307,1
540,322,39,0.198082173555376,1
540,323,39,0.227122220327517,1
541,318,39,0.14060903991917,1
541,319,39,0.17171740831867,1
541,320,39,0.227976131359616,1
541,321,39,0.283090558293359,4
541,322,39,0.241707996960025,4
542,320,39,0.25802104835593,4
542,321,39,0.332511479100261,4
542,322,39,0.300902761399884,4
542,323,39,0.225468205500099,4
543,320,39,0.278406138629393,4
543,321,39,0.315987258838954,4
543,322,39,0.315270632108322,4
543,323,39,0.251613704016117,4
544,321,39,0.255896465596251,4
544,322,39,0.236101760281889,4
507,313,40,0.108009104577086,1
507,314,40,0.114414329643478,1
508,311,40,0.120888018395472,1
508,312,40,0.130804299510533,1
508,313,40,0.131003466595923,1
508,314,40,0.125510164883042,1
508,315,40,0.105430763069604,1
509,310,40,0.109652567653677,1
509,311,40,0.128040030799512,1
509,312,40,0.140827191232793,1
509,313,40,0.147617309814842,1
509,314,40,0.122209920769513,1
510,309,40,0.127727560664536,1
510,310,40,0.130713226523738,1
510,311,40,0.137147898336625,1
510,312,40,0.156275768691702,1
510,313,40,0.165821678891082,1
510,314,40,0.126282606583168,1
511,308,40,0.116400947703381,1
511,309,40,0.140238579770924,1
511,310,40,0.153826580168187,1
511,311,40,0.169181452279629,1
511,312,40,0.158652344215334,1
511,313,40,0.136601806192044,1
511,322,40,0.105589028177949,1
512,308,40,0.131280210242631,1
512,309,40,0.159429972558309,1
512,310,40,0.208130228861006,1
512,311,40,0.231808424642786,1
512,312,40,0.173504078508239,1
512,313,40,0.120386676382308,1
512,321,40,0.136812294659136,1
512,322,40,0.152224007914572,1
513,307,40,0.103613742653818,1
513,308,40,0.136355368155271,1
513,309,40,0.161707979559675,1
513,310,40,0.212047538470613,1
513,311,40,0.226961244780006,1
513,312,40,0.162202026810638,1
513,313,40,0.115737905128115,1
513,319,40,0.113441873148592,1
513,320,40,0.138465383698692,1
513,321,40,0.130964148496909,1
513,322,40,0.11092936296604,1
513,326,40,0.14612732675029,1
513,327,40,0.138076084325131,1
514,307,40,0.118124430082761,1
514,308,40,0.135910934210525,1
514,309,40,0.126563834166275,1
514,310,40,0.129844625580603,1
514,311,40,0.129442822493852,1
514,312,40,0.104237612132988,1
514,319,40,0.146342845703242,1
514,320,40,0.197970543616387,1
514,321,40,0.15708887813339,1
514,322,40,0.103014802522533,1
515,307,40,0.11709216546109,1
515,308,40,0.113056243464272,1
515,319,40,0.10735301098783,1
515,320,40,0.159342803496239,1
515,321,40,0.157216268774197,1
515,322,40,0.127165406658231,1
515,328,40,0.127290521868626,1
516,305,40,0.105937302879687,1
516,306,40,0.116445162439408,1
516,321,40,0.116850300593281,1
516,322,40,0.125771437833769,1
516,328,40,0.15144800806591,1
517,305,40,0.143157867755732,1
517,306,40,0.149397510643437,1
517,307,40,0.103787322301154,1
517,322,40,0.124874974022169,1
517,323,40,0.114663388886851,1
517,328,40,0.107514443852238,1
518,305,40,0.145356859320667,1
518,306,40,0.15091183189013,1
518,307,40,0.10353218408928,1
518,322,40,0.131911318713648,1
518,323,40,0.12820512219909,1
519,305,40,0.111337468102704,1
519,306,40,0.110917863119208,1
519,322,40,0.116390641342108,1
519,323,40,0.126893358875263,1
520,323,40,0.10602678083438,1
520,324,40,0.104189047309411,1
520,328,40,0.1034151555801,1
521,324,40,0.108135825973654,1
521,325,40,0.125864462782926,1
521,326,40,0.125946467510289,1
521,327,40,0.122385575073989,1
521,328,40,0.118444663450903,1
521,329,40,0.112422379937807,1
522,324,40,0.103337679405418,1
522,325,40,0.135762295065145,1
522,326,40,0.167612922249614,1
522,327,40,0.175849400325931,1
522,328,40,0.14899888646682,1
522,329,40,0.143397256419859,1
523,325,40,0.120114405517928,1
523,326,40,0.200857975575441,1
523,327,40,0.258662541266715,1
523,328,40,0.206239613887121,1
523,329,40,0.179660868959212,1
524,325,40,0.121083214631714,1
524,326,40,0.231556454186975,1
524,327,40,0.318500404803532,14
524,328,40,0.263882044007538,1
524,329,40,0.211159406749783,1
525,325,40,0.135489723040857,1
525,326,40,0.228695613532333,1
525,327,40,0.270852445833379,1
525,328,40,0.233716796897134,1
525,329,40,0.210637262394872,1
526,325,40,0.144935224296314,1
526,326,40,0.198128886803226,1
526,327,40,0.193408082560825,1
526,328,40,0.178518469044019,1
526,329,40,0.220267753911933,1
526,330,40,0.277284909140279,4
526,331,40,0.25989178677593,4
527,324,40,0.11528462600535,1
527,325,40,0.166975957891509,1
527,326,40,0.180964010186433,1
527,327,40,0.167980158871444,1
527,328,40,0.184093050469671,1
527,329,40,0.285244610107676,4
527,330,40,0.347052014822243,4
527,331,40,0.285725707482623,4
527,332,40,0.269029625300859,4
528,324,40,0.160724993622102,1
528,325,40,0.216765844201191,1
528,326,40,0.217913084983043,1
528,327,40,0.208771855620639,1
528,328,40,0.239548501959235,4
528,329,40,0.348684792299158,4
528,330,40,0.392593884481841,4
528,331,40,0.289155718054006,4
528,332,40,0.244869283661491,4
529,323,40,0.115802888743678,1
529,324,40,0.180417059178413,1
529,325,40,0.2267927067726,1
529,326,40,0.239323948209062,1
529,327,40,0.240092820606583,1
529,328,40,0.268488206711877,4
529,329,40,0.351408817123301,4
529,330,40,0.383239277748048,4
529,331,40,0.270487730031514,4
530,306,40,0.108669068628855,1
530,323,40,0.116057625409009,1
530,324,40,0.164693667727017,1
530,325,40,0.186869432501409,1
530,326,40,0.219879213015176,1
530,327,40,0.248357050010659,4
530,328,40,0.290874225717878,4
530,329,40,0.390305292267436,4
530,330,40,0.426038071430847,4
530,331,40,0.307215630761356,4
530,332,40,0.193355591504382,4
531,305,40,0.122429700577451,1
531,306,40,0.152445036978421,1
531,323,40,0.10394439392394,1
531,324,40,0.139054753637365,1
531,325,40,0.160556901777522,1
531,326,40,0.22782653296416,1
531,327,40,0.280420742252539,4
531,328,40,0.290410595617557,4
531,329,40,0.341474734111495,4
531,330,40,0.34545140568506,4
531,331,40,0.2660490345438,4
532,305,40,0.109996525730076,1
532,306,40,0.133038247932861,1
532,325,40,0.132769300981531,1
532,326,40,0.214438145815113,1
532,327,40,0.28177736724849,4
532,328,40,0.281458963147932,4
532,329,40,0.286652276130887,4
532,330,40,0.243018577952364,4
533,325,40,0.130092390951782,1
533,326,40,0.200682232038399,1
533,327,40,0.262016235686762,4
533,328,40,0.281831286025975,4
533,329,40,0.293124247156002,4
534,324,40,0.106611878763997,1
534,325,40,0.166896685911454,1
534,326,40,0.25700475636342,4
534,327,40,0.294673123713545,4
534,328,40,0.269373304525492,4
534,329,40,0.262869700556035,4
535,324,40,0.128071976057832,1
535,325,40,0.195655627795266,1
535,326,40,0.274030887495493,4
535,327,40,0.272512952329911,4
536,324,40,0.156497288534659,1
536,325,40,0.220523494443622,1
536,326,40,0.243247370249381,1
537,323,40,0.148842049079517,1
537,324,40,0.227129135851316,1
537,325,40,0.309686302024928,13
538,322,40,0.13726623187207,1
538,323,40,0.231617935424356,1
538,324,40,0.275139535192922,13
538,325,40,0.318281004233996,13
538,326,40,0.299157305501339,13
539,317,40,0.106712455018979,1
539,318,40,0.151984987334776,1
539,319,40,0.147424701322989,1
539,320,40,0.118676355806287,1
539,321,40,0.122081793960044,1
539,322,40,0.183191745791413,1
539,323,40,0.279928290033677,1
539,325,40,0.228140296971331,13
540,318,40,0.145336971612712,1
540,319,40,0.158649544543603,1
540,320,40,0.150977852834263,1
540,321,40,0.163696895358131,1
540,322,40,0.191845107257989,1
541,319,40,0.139732619972515,1
