x,y,z,signal,cytoplasm.p
944,614,7,0.0812585929317967,1
944,615,7,0.083690998795528,1
944,616,7,0.0799843341018135,1
944,617,7,0.073401499053903,1
944,618,7,0.0695540506790584,1
944,619,7,0.0686768780198052,1
944,621,7,0.0686858686726888,1
944,622,7,0.0761576103498719,1
944,623,7,0.0907434681738794,1
945,602,7,0.0992968195346797,1
945,603,7,0.143770698267891,1
945,604,7,0.0967335430681144,1
945,614,7,0.0717393663277636,1
945,615,7,0.0730813215993793,1
945,616,7,0.0699758566528867,1
945,617,7,0.0681146537411466,1
945,618,7,0.0683544603892798,1
945,619,7,0.0678397589886882,1
945,624,7,0.104617057845322,1
946,602,7,0.141383940482525,1
946,603,7,0.20433102929834,1
946,604,7,0.136935717634512,1
946,605,7,0.0683442058937857,1
946,618,7,0.0698961267524645,1
947,603,7,0.152830760668892,1
947,604,7,0.10981684177256,1
947,605,7,0.0703359260116108,1
947,617,7,0.0711768784989872,1
947,618,7,0.0775347196133423,1
948,605,7,0.0746800465630765,1
921,608,8,0.109589565734575,1
921,609,8,0.10886002306974,1
921,610,8,0.110311094079917,1
921,611,8,0.0969735294095097,1
921,612,8,0.0860836984380966,1
921,613,8,0.0816748583633748,1
921,614,8,0.0764345655850698,1
922,608,8,0.120680377629943,1
922,609,8,0.104190825427469,1
922,610,8,0.0889546217490374,1
922,611,8,0.0850667843186338,1
922,612,8,0.0874384179211013,1
922,613,8,0.087685957369283,1
922,614,8,0.0812932617518435,1
922,615,8,0.0721193277306092,1
923,608,8,0.133653728017045,1
923,609,8,0.109078973319911,1
923,610,8,0.0849355663088263,1
923,611,8,0.0819557369014633,1
923,612,8,0.0858970750057885,1
924,609,8,0.0883654913992575,1
924,610,8,0.0747744334439158,1
924,611,8,0.0792431473135905,1
925,609,8,0.0702719132818526,1
925,611,8,0.0749741505252602,1
926,611,8,0.0678040419579455,1
926,612,8,0.0727427495445854,1
928,621,8,0.0840289838523322,1
929,621,8,0.0751087647377226,1
930,621,8,0.0715916285173878,1
930,622,8,0.0814361777930179,1
931,606,8,0.0892201065643338,1
931,622,8,0.0786953763629854,1
932,606,8,0.0827898011471234,1
932,622,8,0.0772304929307233,1
932,623,8,0.0880578984628607,1
933,606,8,0.0798494443596825,1
933,622,8,0.0759577854525702,1
933,623,8,0.0855917042760671,1
933,624,8,0.0950312189490043,1
934,602,8,0.110185740060231,1
934,606,8,0.0813861212399544,1
934,622,8,0.0757692452921324,1
934,623,8,0.0858082945547287,1
934,624,8,0.0960046952172266,1
935,602,8,0.0764988957729245,1
935,603,8,0.169467122266554,1
935,605,8,0.160846110402774,1
935,621,8,0.0733899208180442,1
935,622,8,0.0780678036346532,1
935,623,8,0.0876067665486473,1
935,624,8,0.099380376901586,1
935,625,8,0.108607913422924,1
936,603,8,0.076821684769525,1
936,604,8,0.103619939933574,1
936,605,8,0.0679618186319008,1
936,620,8,0.072016477297122,1
936,621,8,0.0716342637387239,1
936,622,8,0.0789108166047691,1
936,623,8,0.0923234151916805,1
937,618,8,0.0679427471870098,1
937,622,8,0.0758467769449807,1
938,622,8,0.0722248855425797,1
939,622,8,0.0726632412658533,1
940,616,8,0.0708349581597417,1
940,622,8,0.0760770658399946,1
941,614,8,0.0750080586438305,1
941,615,8,0.0931820914244817,1
941,616,8,0.0919985896714421,1
941,617,8,0.076412056009096,1
941,618,8,0.067860968783399,1
941,621,8,0.0710113750147588,1
941,622,8,0.0804454270125262,1
942,613,8,0.071178411881491,1
942,614,8,0.097753763543601,1
942,615,8,0.115129700679902,1
942,616,8,0.109332520512824,1
942,617,8,0.0849603100710263,1
942,618,8,0.0712944937288489,1
942,619,8,0.0698361391517788,1
942,620,8,0.072740114043407,1
942,621,8,0.0760683327474534,1
942,622,8,0.0846417318865358,1
943,613,8,0.0852976482320866,1
943,614,8,0.104448805054182,1
943,615,8,0.115015691294834,1
943,616,8,0.106170661830889,1
943,617,8,0.0832300855780775,1
943,618,8,0.071242819936426,1
943,619,8,0.0712470367383114,1
943,620,8,0.0737084510843314,1
943,621,8,0.0765467660579649,1
943,622,8,0.085089168109324,1
944,612,8,0.0725626369981431,1
944,613,8,0.0850814353092756,1
944,614,8,0.0963678433205091,1
944,615,8,0.100379273776629,1
944,616,8,0.0904187804184754,1
944,617,8,0.0753471997272879,1
944,618,8,0.0703095051122973,1
944,619,8,0.0710877386614031,1
945,602,8,0.0947553119245024,1
945,603,8,0.130298974607952,1
945,604,8,0.0903684603152941,1
945,613,8,0.0719901881728674,1
945,614,8,0.0789543682617423,1
945,615,8,0.0802326462310225,1
945,616,8,0.0731473828323262,1
945,617,8,0.0679383566816376,1
946,602,8,0.143252223308794,1
946,603,8,0.202188965817837,1
946,604,8,0.140498771473105,1
946,605,8,0.0732768937561431,1
947,603,8,0.154771232268348,1
947,604,8,0.115112030842456,1
947,605,8,0.0749005481650778,1
948,604,8,0.0870119339326814,1
948,605,8,0.0778986523772029,1
921,610,9,0.104004950717086,1
921,611,9,0.0968277921841194,1
921,612,9,0.0895669025807594,1
921,613,9,0.0851470053806392,1
921,614,9,0.0797509604724658,1
922,608,9,0.122740093678171,1
922,609,9,0.10369315894813,1
922,610,9,0.0907250615940585,1
922,611,9,0.089250127318666,1
922,612,9,0.0966964663583546,1
922,613,9,0.101274260027938,1
922,614,9,0.0952134279168385,1
922,615,9,0.0842304140094426,1
922,616,9,0.0755344221371365,1
922,617,9,0.0688813509828215,1
923,608,9,0.125803240861424,1
923,609,9,0.105086177055078,1
923,610,9,0.08771538513585,1
923,611,9,0.0883103734859765,1
923,612,9,0.101031805899076,1
924,609,9,0.0856763398025463,1
924,610,9,0.0788705952629214,1
924,611,9,0.0884609205010174,1
925,609,9,0.073617047111644,1
925,610,9,0.0736947344986529,1
925,611,9,0.0864198626031775,1
926,610,9,0.0682229848191299,1
926,611,9,0.0774813027962763,1
926,612,9,0.0881493084253235,1
929,621,9,0.0740426685724056,1
929,622,9,0.0872021751893344,1
930,622,9,0.078960495801982,1
931,606,9,0.0846273144971349,1
931,622,9,0.0774716892067506,1
931,623,9,0.0927194831005914,1
932,606,9,0.0804266550564055,1
932,622,9,0.0766013928096628,1
932,623,9,0.0891278879821913,1
932,624,9,0.107185377702778,1
933,606,9,0.0708858233324849,1
933,622,9,0.0764436640539107,1
933,623,9,0.0881885354644539,1
934,602,9,0.0964513707385384,1
934,606,9,0.0707774742851754,1
934,622,9,0.0772777223097954,1
934,623,9,0.0878047226360225,1
934,624,9,0.0989275259218312,1
935,602,9,0.0703080196479967,1
935,603,9,0.132340505698049,1
935,605,9,0.127681466714866,1
935,622,9,0.0799621479737117,1
935,623,9,0.0895810863689196,1
936,603,9,0.0704652752114918,1
936,604,9,0.0908261929620043,1
936,621,9,0.0740186375934788,1
936,622,9,0.0811281595825673,1
936,623,9,0.0942317516460861,1
937,618,9,0.0694523982006523,1
937,620,9,0.0684689309870537,1
937,621,9,0.0700367786585357,1
937,622,9,0.0777541250864444,1
938,622,9,0.0737411312989436,1
939,617,9,0.0690805170048286,1
940,616,9,0.0759599178126145,1
940,617,9,0.0730976317578084,1
940,618,9,0.0677921762128672,1
941,614,9,0.0767815053561051,1
941,615,9,0.094830795074162,1
941,616,9,0.0937211951700751,1
941,617,9,0.0785329037051122,1
941,618,9,0.0700362335889737,1
942,613,9,0.0783103116714943,1
942,614,9,0.117815839419584,1
942,615,9,0.135955646623568,1
942,616,9,0.119074602700593,1
942,617,9,0.0863759755187816,1
942,618,9,0.0729358539138822,1
942,619,9,0.0716004035383568,1
943,613,9,0.098740057931191,1
943,614,9,0.142428689088297,1
943,615,9,0.156287088689311,1
943,616,9,0.126903730317119,1
943,617,9,0.0861857941598827,1
943,618,9,0.0723755523531288,1
944,603,9,0.0691147246121692,1
944,612,9,0.0740835547793233,1
944,613,9,0.098238306425026,1
944,614,9,0.129907075582724,1
944,615,9,0.135800367685957,1
944,616,9,0.106832843481514,1
944,617,9,0.076336375196848,1
945,601,9,0.0758446146360593,1
945,602,9,0.112489623313088,1
945,603,9,0.127697758903969,1
945,604,9,0.0886641475907494,1
945,612,9,0.0680004886219185,1
945,613,9,0.0794540233465153,1
945,614,9,0.093547276051402,1
945,615,9,0.0939546526562785,1
945,616,9,0.0778670443323883,1
946,601,9,0.0984150706870167,1
946,602,9,0.163219810477756,1
946,603,9,0.193500832530863,1
946,604,9,0.132861568240122,1
946,605,9,0.0774649387298686,1
946,614,9,0.0709236128255179,1
946,615,9,0.0691014273107691,1
947,602,9,0.121834870900694,1
947,603,9,0.14665503867574,1
947,604,9,0.109716117709341,1
947,605,9,0.0781625738611185,1
948,605,9,0.0813212998905165,1
921,612,10,0.0887083641127926,1
922,608,10,0.124921474044434,1
922,609,10,0.0986008735200942,1
922,610,10,0.0888363356643303,1
922,611,10,0.0912839076393883,1
922,612,10,0.107936363763565,1
922,616,10,0.0806876894685756,1
922,617,10,0.0712929843054467,1
923,609,10,0.0968948776686606,1
923,610,10,0.0875857124880971,1
923,611,10,0.0985193886154783,1
924,609,10,0.0839629825171394,1
924,610,10,0.0832430534418304,1
925,609,10,0.0764442510519004,1
925,610,10,0.080259761944283,1
926,609,10,0.0694287325980253,1
926,610,10,0.0729916127331316,1
926,611,10,0.0902272872987627,1
927,611,10,0.0686823167358733,1
927,612,10,0.0771486725986847,1
927,613,10,0.0751770901057727,1
931,606,10,0.0722112348444307,1
932,606,10,0.0711896846388041,1
933,602,10,0.106954184351678,1
934,602,10,0.0882791308174615,1
934,603,10,0.16129825458903,1
934,605,10,0.138451993339753,1
935,602,10,0.069976245988288,1
935,603,10,0.105262671777175,1
935,604,10,0.148026697243592,1
935,605,10,0.0972545816510849,1
936,603,10,0.0690817808474392,1
936,604,10,0.081412440313086,1
937,621,10,0.0746313377094792,1
938,618,10,0.0691299925496778,1
938,620,10,0.0693964536983653,1
938,621,10,0.0716491483306065,1
938,622,10,0.0776784263048702,1
939,617,10,0.0706450583202868,1
939,618,10,0.069186619886361,1
939,621,10,0.0698445248373464,1
939,622,10,0.0770523809692664,1
940,616,10,0.0769788924148168,1
940,617,10,0.0756216991545696,1
940,618,10,0.0696309534054892,1
940,620,10,0.0677661865773829,1
940,621,10,0.0717517352139759,1
941,614,10,0.0755707920533985,1
941,615,10,0.0932860200175419,1
941,616,10,0.0907411261716959,1
941,617,10,0.0768130594929411,1
941,618,10,0.0702433180940669,1
941,619,10,0.0685081819852857,1
941,620,10,0.0714051668090157,1
942,613,10,0.0827664290434913,1
942,614,10,0.137119220393834,1
942,615,10,0.159676043715968,1
942,616,10,0.126320338172177,1
942,617,10,0.0838116388619695,1
942,618,10,0.07293234989527,1
942,619,10,0.0727235523144109,1
943,612,10,0.0682275610075396,1
943,613,10,0.109440132817759,1
943,614,10,0.182612463064649,1
943,615,10,0.204973037385399,1
943,616,10,0.14811382451664,1
943,617,10,0.0853414754187284,1
943,618,10,0.0719716917464153,1
943,619,10,0.0750065851590808,1
944,602,10,0.0714303058963924,1
944,603,10,0.0725516517500494,1
944,612,10,0.0774855974652421,1
944,613,10,0.107861527509649,1
944,614,10,0.160711675883573,1
944,615,10,0.171466473358246,1
944,616,10,0.122326020504391,1
944,617,10,0.0750925324463738,1
944,618,10,0.0687280426813186,1
945,601,10,0.0872806472369214,1
945,602,10,0.120150306465661,1
945,603,10,0.114458498427516,1
945,604,10,0.083422860509727,1
945,612,10,0.0745988311983538,1
945,613,10,0.0864875889936871,1
945,614,10,0.103204501091002,1
945,615,10,0.102380248097456,1
945,616,10,0.0803711358281722,1
946,602,10,0.17282162410508,1
946,603,10,0.164013695309996,1
946,604,10,0.114399355385163,1
946,605,10,0.0786918603648224,1
946,612,10,0.0709215942712063,1
946,613,10,0.0769948851151494,1
946,614,10,0.0775310239219171,1
946,615,10,0.0718107943994737,1
947,603,10,0.127406284453188,1
947,604,10,0.100528161623883,1
947,605,10,0.0828200435231456,1
947,606,10,0.0687433944756829,1
948,604,10,0.0892280789553985,1
948,605,10,0.0878187806388992,1
948,606,10,0.0750315385634199,1
922,609,11,0.0886028961474531,1
922,610,11,0.0864291347755051,1
922,611,11,0.0953425255461525,1
922,617,11,0.0712338891812964,1
923,609,11,0.0868089045055378,1
923,610,11,0.0875345837652361,1
924,609,11,0.0832686357725871,1
924,610,11,0.0896908849418771,1
925,610,11,0.0879425713272039,1
926,609,11,0.0717959697053452,1
926,610,11,0.0785145150946174,1
926,611,11,0.10747790635403,1
927,611,11,0.0740591284752198,1
927,612,11,0.0889784790244774,1
927,613,11,0.0919045202486993,1
927,614,11,0.0820809112278867,1
927,615,11,0.0712462820266103,1
928,612,11,0.0708878179276949,1
929,612,11,0.0718917701731802,1
933,605,11,0.121918679838167,1
934,603,11,0.131204976056232,1
934,604,11,0.1570322047702,1
934,605,11,0.100617876479906,1
935,603,11,0.0962027711001099,1
935,604,11,0.117886303137454,1
935,605,11,0.0838262718832851,1
936,603,11,0.0753829467069077,1
936,604,11,0.0870622360665365,1
937,604,11,0.0712662579275875,1
938,618,11,0.0698154444777529,1
938,620,11,0.0736419286386783,1
938,621,11,0.0769559575647892,1
939,617,11,0.0701837318083333,1
939,618,11,0.0706608713273572,1
939,619,11,0.0702081341533352,1
939,620,11,0.0726478774919382,1
939,621,11,0.0755193578519918,1
940,616,11,0.0739250533425438,1
940,617,11,0.0753425516615733,1
940,618,11,0.0711757943496388,1
940,619,11,0.0698150072241483,1
940,620,11,0.0725668178613761,1
940,621,11,0.0769076140874917,1
940,622,11,0.0843138455910653,1
941,614,11,0.0733912505481842,1
941,615,11,0.0902426151340253,1
941,616,11,0.0868863283424288,1
941,617,11,0.0769049246783347,1
941,618,11,0.0716090168353899,1
941,619,11,0.070967679603176,1
941,620,11,0.074677602734711,1
941,621,11,0.0818967735523719,1
942,613,11,0.0857714873848621,1
942,614,11,0.140528337004507,1
942,615,11,0.167129564496368,1
942,616,11,0.126049312814631,1
942,617,11,0.085461953761234,1
942,618,11,0.0737795916468221,1
942,619,11,0.0742633858063215,1
942,620,11,0.080903788585654,1
943,612,11,0.076811831588983,1
943,613,11,0.132791679540691,1
943,614,11,0.214301202133548,1
943,615,11,0.240706168644475,1
943,616,11,0.164127584899556,1
943,617,11,0.0941939381939514,1
943,618,11,0.0737208259603191,1
943,619,11,0.0763313737343844,1
944,612,11,0.0918845683068237,1
944,613,11,0.142048350329601,1
944,614,11,0.198457407617538,1
944,615,11,0.20425524665991,1
944,616,11,0.135712018498727,1
944,617,11,0.0824406152103111,1
944,618,11,0.0688829562426302,1
945,611,11,0.0700017324826383,1
945,612,11,0.0892789381383663,1
945,613,11,0.115552698619036,1
945,614,11,0.129963367491984,1
945,615,11,0.119581625209115,1
945,616,11,0.0856763218332201,1
946,611,11,0.068795529480812,1
946,612,11,0.07899392473852,1
946,613,11,0.0896918313263912,1
946,614,11,0.0871455778015282,1
946,615,11,0.0751319451685417,1
947,612,11,0.0678417236350212,1
922,610,12,0.0839908349727748,1
922,611,12,0.100711376873985,1
922,616,12,0.0886507245040658,1
922,617,12,0.06959691351186,1
923,609,12,0.078668500240741,1
923,610,12,0.0888963112854652,1
926,610,12,0.081078696017269,1
927,611,12,0.0703324040236724,1
927,612,12,0.0864007492298586,1
927,613,12,0.0931426906818645,1
927,614,12,0.0854017505286336,1
927,615,12,0.0726639899877789,1
929,612,12,0.070197023119958,1
933,605,12,0.11130474990148,1
934,603,12,0.12169934624237,1
934,604,12,0.129932400353138,1
934,605,12,0.0944761165133029,1
935,603,12,0.0925344469587658,1
935,604,12,0.103267801037487,1
935,605,12,0.0778310577617522,1
936,603,12,0.0746354227363057,1
936,604,12,0.0850784164624712,1
937,604,12,0.072663606642153,1
938,618,12,0.0706835546068177,1
938,619,12,0.0738334157686156,1
938,620,12,0.0759145752127952,1
939,617,12,0.0698532160014598,1
939,618,12,0.0729171059168631,1
939,619,12,0.0736162864101676,1
939,620,12,0.0758927604507685,1
940,616,12,0.0706532942614693,1
940,617,12,0.0762045342503983,1
940,618,12,0.074592290363611,1
940,619,12,0.073588889177463,1
940,620,12,0.0761883378977019,1
940,621,12,0.0808684129721093,1
941,615,12,0.0829492250093153,1
941,616,12,0.0826591821148565,1
941,617,12,0.0798776142734144,1
941,618,12,0.0756940496516922,1
941,619,12,0.0742074413040345,1
941,620,12,0.077091374407156,1
941,621,12,0.0838109140991454,1
942,613,12,0.0872262001784857,1
942,614,12,0.126543385428726,1
942,615,12,0.147173597491693,1
942,616,12,0.114579647624867,1
942,617,12,0.0875600343209339,1
942,618,12,0.0769784132327843,1
942,619,12,0.0759498310308317,1
942,620,12,0.0811284710508884,1
943,612,12,0.0928031003652517,1
943,613,12,0.163620969695762,1
943,614,12,0.223146998288745,1
943,615,12,0.228290658020434,1
943,616,12,0.1540894999908,1
943,617,12,0.0975585747324631,1
943,618,12,0.0755740085627912,1
943,619,12,0.0758178044013445,1
944,611,12,0.0679897309852903,1
944,612,12,0.121548140352034,1
944,613,12,0.203609333239286,1
944,614,12,0.240960278876276,1
944,615,12,0.211114809331553,1
944,616,12,0.132534825991753,1
944,617,12,0.0855688532828953,1
944,618,12,0.0687294382989881,1
945,611,12,0.0748073532495442,1
945,612,12,0.111060043617065,1
945,613,12,0.163854858445794,1
945,614,12,0.171191506728482,1
945,615,12,0.134057906081855,1
945,616,12,0.0871515316382812,1
946,610,12,0.0678665213051999,1
946,611,12,0.0734863801611738,1
946,612,12,0.0851170025956332,1
946,613,12,0.102293671883745,1
946,614,12,0.0998367858079316,1
946,615,12,0.0796897090291695,1
947,612,12,0.0698989299673543,1
921,612,13,0.0800573255049045,1
921,613,13,0.0855294884789306,1
922,610,13,0.0810930714782421,1
922,611,13,0.104105267475577,1
922,616,13,0.0875281148077982,1
923,609,13,0.0735318485462767,1
923,610,13,0.0881661576635391,1
924,609,13,0.083433318657585,1
926,610,13,0.0762894153576691,1
927,612,13,0.0750279267288504,1
927,613,13,0.0832799025401248,1
927,614,13,0.0782212377214396,1
933,605,13,0.10220879676625,1
934,603,13,0.107293888474024,1
934,604,13,0.115020399258303,1
934,605,13,0.0943335119404496,1
935,603,13,0.0845409539153389,1
935,604,13,0.0922783900499576,1
935,605,13,0.072950624700032,1
936,603,13,0.0723024112056527,1
936,604,13,0.0813068585420139,1
936,619,13,0.0733319577614455,1
937,604,13,0.0687724269170731,1
937,619,13,0.0750975997963668,1
937,620,13,0.0786473683131106,1
938,618,13,0.0714417763162939,1
938,619,13,0.0776668959872147,1
938,620,13,0.0788974953442674,1
939,617,13,0.0694982679007073,1
939,618,13,0.0762244322842952,1
939,619,13,0.0788148184743457,1
939,620,13,0.0793548087066992,1
939,621,13,0.0826932220084857,1
940,617,13,0.0767696815394547,1
940,618,13,0.079186693680394,1
940,619,13,0.0783592181876799,1
940,620,13,0.0788512063599339,1
940,621,13,0.0829834386064313,1
941,615,13,0.0737809034076359,1
941,616,13,0.078242944667509,1
941,617,13,0.0825169129694259,1
941,618,13,0.0812234868581452,1
941,619,13,0.0781185789607653,1
941,620,13,0.0786971193876284,1
942,613,13,0.0837064344467479,1
942,614,13,0.106219107134369,1
942,615,13,0.114896063500436,1
942,616,13,0.0999132033625545,1
942,617,13,0.0863583416199879,1
942,618,13,0.0796167595545064,1
942,619,13,0.0768251528494847,1
943,612,13,0.0953163681969569,1
943,613,13,0.165480207961169,1
943,614,13,0.196396745184796,1
943,615,13,0.176542472586954,1
943,616,13,0.127080105243708,1
943,617,13,0.0901057547557858,1
943,618,13,0.0740025250976381,1
944,611,13,0.0695594893951266,1
944,612,13,0.134573733560223,1
944,613,13,0.231574372693218,1
944,614,13,0.248112334260519,1
944,615,13,0.185849804896244,1
944,616,13,0.117769802005818,1
944,617,13,0.0793909330421696,1
945,611,13,0.0758938206410152,1
945,612,13,0.117367600566892,1
945,613,13,0.182362845164402,1
945,614,13,0.183541261598122,1
945,615,13,0.128225254464826,1
945,616,13,0.0826300538370597,1
946,610,13,0.0694391667867816,1
946,611,13,0.0754897503921626,1
946,612,13,0.0838688412170917,1
946,613,13,0.101299908246224,1
946,614,13,0.0995215618976682,1
946,615,13,0.0774518331012815,1
947,609,13,0.0679329359348956,1
947,611,13,0.0677562076115574,1
947,613,13,0.0690850812136876,1
948,609,13,0.0684796706543556,1
921,612,14,0.0765125824097259,1
921,613,14,0.0810833321034328,1
922,611,14,0.0993168193947586,1
922,616,14,0.0806383337192346,1
923,608,14,0.0814618439806303,1
923,610,14,0.0821674574927203,1
924,608,14,0.0738289533859386,1
924,609,14,0.0757468974400946,1
924,610,14,0.0917619635940492,1
925,609,14,0.0783446450641184,1
925,610,14,0.0876560803695605,1
926,610,14,0.0683979820973759,1
926,611,14,0.0934715772698278,1
932,605,14,0.0810533712468546,1
933,604,14,0.113283580022633,1
933,605,14,0.0937941626140645,1
934,603,14,0.0939408701830705,1
934,604,14,0.104319318089467,1
934,605,14,0.0895990377258097,1
934,619,14,0.0688333129840697,1
935,603,14,0.0753920152268716,1
935,604,14,0.0844898311822532,1
935,605,14,0.0687091030114866,1
935,619,14,0.0716833080197438,1
936,603,14,0.0679171648562531,1
936,604,14,0.0760818217216665,1
936,619,14,0.0746160577924199,1
936,620,14,0.0826731382915512,1
937,619,14,0.0767723529792855,1
937,620,14,0.0804570411870374,1
938,618,14,0.0715405716718316,1
938,619,14,0.0802761140311399,1
938,620,14,0.0804673076620824,1
938,621,14,0.0819877821998825,1
939,618,14,0.0771223175869006,1
939,619,14,0.0812727587506306,1
939,620,14,0.0799710966981675,1
939,621,14,0.0824468865051606,1
940,617,14,0.076003163991042,1
940,618,14,0.0832998904206528,1
940,619,14,0.0812938427600578,1
940,620,14,0.0787469303599002,1
941,616,14,0.074717207129692,1
941,617,14,0.0859857416511156,1
941,618,14,0.0882583043683767,1
941,619,14,0.0807523371145268,1
941,620,14,0.0773402675445793,1
942,613,14,0.0758293526883262,1
942,614,14,0.0875953380571737,1
942,615,14,0.0900441738748423,1
942,616,14,0.0899353097068479,1
942,617,14,0.0882910684398446,1
942,618,14,0.0837791263610686,1
942,619,14,0.0762600834275086,1
943,612,14,0.0881252235384181,1
943,613,14,0.14663464948026,1
943,614,14,0.160349929387736,1
943,615,14,0.132745618167823,1
943,616,14,0.105662944508421,1
943,617,14,0.0842566192768415,1
943,618,14,0.07202826517512,1
944,611,14,0.068715002940261,1
944,612,14,0.131492664968957,1
944,613,14,0.222484097865072,1
944,614,14,0.227543445518153,1
944,615,14,0.159051465875339,1
944,616,14,0.1047046403413,1
944,617,14,0.0736581369709255,1
945,611,14,0.0750712208254811,1
945,612,14,0.114981585513675,1
945,613,14,0.176754199167987,1
945,614,14,0.173827810536791,1
945,615,14,0.117945206588791,1
945,616,14,0.0779140460999949,1
946,610,14,0.0689469569928376,1
946,611,14,0.0754387893830129,1
946,612,14,0.0817309406304962,1
946,613,14,0.0964121317198571,1
946,614,14,0.0925583880910615,1
946,615,14,0.0729800884052515,1
947,609,14,0.0705007826000954,1
947,610,14,0.0682589234715626,1
947,611,14,0.0683186475221305,1
948,609,14,0.0709001388957039,1
922,612,15,0.131052428456206,1
922,615,15,0.119667470670226,1
922,616,15,0.0759948382032284,1
923,608,15,0.076171320945775,1
923,610,15,0.0755327929182262,1
923,611,15,0.134501137482309,1
924,608,15,0.0707409905631807,1
924,609,15,0.0690376601618025,1
924,610,15,0.0823302955268932,1
925,609,15,0.0726535557990226,1
925,610,15,0.0797193164889987,1
925,611,15,0.138147664830952,1
926,611,15,0.0800047472563954,1
926,612,15,0.12511995124227,1
932,605,15,0.08083304334834,1
933,603,15,0.106794544857572,1
933,604,15,0.107061808636164,1
933,605,15,0.0878640513614137,1
934,603,15,0.0840820352930984,1
934,604,15,0.0928326000091236,1
934,605,15,0.0799692997655458,1
934,619,15,0.0689351511455134,1
935,603,15,0.0677934819839056,1
935,604,15,0.0774689997975935,1
935,619,15,0.0715167563248195,1
935,620,15,0.0831673546602561,1
936,604,15,0.0687250597731667,1
936,619,15,0.0739356432654607,1
936,620,15,0.0819872371303206,1
937,619,15,0.0759872072293618,1
937,620,15,0.0798268389473022,1
938,618,15,0.0698765701357657,1
938,619,15,0.0794338138442973,1
938,620,15,0.0795390661777221,1
938,621,15,0.0804399224089286,1
939,618,15,0.0750481721697209,1
939,619,15,0.0795849298880017,1
939,620,15,0.0777073269712015,1
939,621,15,0.0798933733725061,1
940,617,15,0.0728899243160731,1
940,618,15,0.0823009755762835,1
940,619,15,0.0790303785116376,1
940,620,15,0.0750141143067654,1
941,616,15,0.0708538918397983,1
941,617,15,0.0844451414679531,1
941,618,15,0.0887214457822781,1
941,619,15,0.0781347214054831,1
941,620,15,0.0721796747178193,1
942,613,15,0.0708468059354937,1
942,614,15,0.077532233856549,1
942,615,15,0.0786823905299063,1
942,616,15,0.0819963835173648,1
942,617,15,0.0852187209615688,1
942,618,15,0.081622579603636,1
942,619,15,0.0713552240616849,1
943,612,15,0.0772435087126794,1
943,613,15,0.119104623454925,1
943,614,15,0.130084636484843,1
943,615,15,0.111768885618099,1
943,616,15,0.0928008901381271,1
943,617,15,0.077196554863276,1
944,612,15,0.111956233813231,1
944,613,15,0.178385502520114,1
944,614,15,0.184844672665003,1
944,615,15,0.137963694869149,1
944,616,15,0.0941642768261436,1
945,611,15,0.071299147784339,1
945,612,15,0.105523825984853,1
945,613,15,0.151232257326885,1
945,614,15,0.149011919461384,1
945,615,15,0.108399205688696,1
945,616,15,0.0740969539069053,1
946,611,15,0.0737775551231843,1
946,612,15,0.0829282008976421,1
946,613,15,0.0940777545204116,1
946,614,15,0.0873309014525732,1
946,615,15,0.0711625868948698,1
947,609,15,0.071851836340552,1
947,610,15,0.0687948825850682,1
947,611,15,0.0691983538563803,1
947,612,15,0.0688502999871196,1
948,609,15,0.0716922088259963,1
922,612,16,0.105126176775235,1
922,613,16,0.13047709854896,1
922,614,16,0.126381817226939,1
922,615,16,0.0991300881464932,1
922,616,16,0.071581511786728,1
923,608,16,0.0762276308243618,1
923,610,16,0.07096951247445,1
923,611,16,0.10673985820812,1
923,612,16,0.183894981794916,1
924,608,16,0.0734873564945649,1
924,609,16,0.068486648742703,1
924,610,16,0.0764463175244153,1
924,611,16,0.124884936414461,1
925,609,16,0.0705099709155674,1
925,610,16,0.0735974246074158,1
925,611,16,0.1081909771365,1
925,612,16,0.187234736806394,1
926,611,16,0.0706951927404305,1
926,612,16,0.09614840789853,1
926,613,16,0.121573944304481,1
926,614,16,0.119255637672448,1
932,605,16,0.0763579503678585,1
933,604,16,0.0977287861801602,1
933,605,16,0.0782888622857673,1
934,603,16,0.0750463512779976,1
934,604,16,0.0795239479845987,1
934,605,16,0.0682804207754929,1
934,619,16,0.0701522495488022,1
935,604,16,0.0685496731595193,1
935,619,16,0.0710940698540067,1
935,620,16,0.0817435491077247,1
936,619,16,0.0727734651128646,1
936,620,16,0.0801807747760112,1
936,621,16,0.0817974690659247,1
937,619,16,0.0746707504316472,1
937,620,16,0.0786761971021371,1
937,621,16,0.079320223743508,1
938,619,16,0.0764995786073207,1
938,620,16,0.0772781475838492,1
938,621,16,0.0779084696190925,1
939,618,16,0.0709861341012002,1
939,619,16,0.0751257158021201,1
939,620,16,0.0736752677285852,1
940,617,16,0.0687010527533416,1
940,618,16,0.0779128840835663,1
940,619,16,0.0737911039951514,1
940,620,16,0.0697460110012528,1
941,617,16,0.0799579132025,1
941,618,16,0.0837172998993334,1
941,619,16,0.0720950871095433,1
942,615,16,0.0704656645468931,1
942,616,16,0.0754246894517084,1
942,617,16,0.0795598147597266,1
942,618,16,0.0755291870734322,1
943,613,16,0.0907486133909527,1
943,614,16,0.103244081526881,1
943,615,16,0.0991521784381886,1
943,616,16,0.0851607399356439,1
943,617,16,0.0710715482984821,1
944,612,16,0.0891044260319281,1
944,613,16,0.129697661054998,1
