x,y,z,signal,cytoplasm.p
237,779,29,0.0867255088625675,1
237,780,29,0.0820003667180094,1
237,781,29,0.0751969881396697,1
237,804,29,0.0688971460205657,1
237,805,29,0.0748609677291985,1
237,806,29,0.0751803305742671,1
238,771,29,0.0874362915508324,1
238,772,29,0.0935647721853614,1
238,773,29,0.102542211624419,1
238,774,29,0.105734402529008,1
238,775,29,0.104350908164955,1
238,776,29,0.0972721975805524,1
238,777,29,0.0904636078976099,1
238,778,29,0.0828052667472204,1
238,779,29,0.0746906963837474,1
238,805,29,0.0727150108946827,1
238,806,29,0.0756808182378215,1
238,807,29,0.0766311500138771,1
239,770,29,0.0955663754326055,1
239,771,29,0.0942701401166597,1
239,772,29,0.0963338633246339,1
239,773,29,0.1013246579982,1
239,774,29,0.102497360186183,1
239,775,29,0.0987342538388231,1
239,776,29,0.0884287374377638,1
239,777,29,0.0782163620442596,1
239,778,29,0.069451655468502,1
239,805,29,0.0684019473286943,1
239,806,29,0.0770342259600125,1
239,807,29,0.0797962252052049,1
240,769,29,0.110245889384853,1
240,770,29,0.104143242651648,1
240,771,29,0.0982667638479774,1
240,772,29,0.0970496594549132,1
240,773,29,0.098865286165593,1
240,774,29,0.0944858139596843,1
240,775,29,0.0844931375382771,1
240,776,29,0.0716631104970766,1
240,806,29,0.0745206047315584,1
240,807,29,0.0793327423741055,1
240,808,29,0.0788538478508878,1
241,768,29,0.115319816151271,1
241,769,29,0.117143079825593,1
241,770,29,0.107375277542233,1
241,771,29,0.0999889141236796,1
241,772,29,0.0965053925229202,1
241,773,29,0.0921278909531199,1
241,774,29,0.0805289604203308,1
241,807,29,0.0739254366881698,1
241,808,29,0.0758135935892344,1
242,768,29,0.120529447269276,1
242,769,29,0.118582374937323,1
242,770,29,0.108317121806539,1
242,771,29,0.100697037351664,1
242,772,29,0.0901069587006423,1
242,773,29,0.0758576304180154,1
242,808,29,0.0734429782485858,1
242,809,29,0.0695621907838345,1
243,767,29,0.120864539264559,1
243,768,29,0.120062879703843,1
243,769,29,0.116427469378351,1
243,770,29,0.108339823055326,1
243,771,29,0.0971102759820165,1
243,772,29,0.07697827546795,1
243,808,29,0.0721054793698718,1
243,809,29,0.0682889442258948,1
244,767,29,0.119695371044065,1
244,768,29,0.117239263639054,1
244,769,29,0.115116846621882,1
244,770,29,0.10609370519648,1
244,771,29,0.0863676916593959,1
244,808,29,0.0689248008136128,1
245,767,29,0.116932958504369,1
245,768,29,0.115856464088948,1
245,769,29,0.113387382830409,1
245,770,29,0.0988120550315647,1
245,771,29,0.071361932610139,1
246,766,29,0.11277728826671,1
246,767,29,0.112436350250631,1
246,768,29,0.111627886305054,1
246,769,29,0.105560088085158,1
246,770,29,0.0836572464111183,1
247,766,29,0.106921743728082,1
247,767,29,0.105572462961146,1
247,768,29,0.104643053470581,1
247,769,29,0.0937062087520106,1
248,765,29,0.102954715477043,1
248,766,29,0.0983248766489612,1
248,767,29,0.0959588434864978,1
248,768,29,0.0947493760570756,1
248,769,29,0.0817584816178105,1
249,765,29,0.0955579238595084,1
249,766,29,0.0902502880363197,1
249,767,29,0.0873286433072454,1
249,768,29,0.0854215886647765,1
249,769,29,0.0712586688821488,1
250,765,29,0.0872692906227526,1
250,766,29,0.0823203105712923,1
250,767,29,0.080518813740794,1
250,768,29,0.0761914885195652,1
250,807,29,0.0694596877573208,1
251,764,29,0.0891442700179252,1
251,765,29,0.0800958637198633,1
251,766,29,0.0764180637538277,1
251,767,29,0.0744242172657337,1
251,805,29,0.0764352244603644,1
251,806,29,0.0802767249882313,1
251,807,29,0.0769891888387388,1
252,764,29,0.083504567036033,1
252,765,29,0.0748450588857216,1
252,766,29,0.0712196215362806,1
252,804,29,0.0696243646525432,1
252,805,29,0.0899240668984119,1
252,806,29,0.0919776793655016,1
253,764,29,0.0819214514270424,1
253,765,29,0.0729057433129189,1
253,804,29,0.0705921087057025,1
253,805,29,0.0879803727997878,1
253,806,29,0.0929986425731385,1
254,764,29,0.0825720668213594,1
254,765,29,0.0725357429065725,1
254,804,29,0.0705709528189704,1
254,805,29,0.0826072327927649,1
255,763,29,0.102231737606053,1
255,764,29,0.0847678525974733,1
255,765,29,0.0742813251836609,1
255,804,29,0.0770333993710065,1
255,805,29,0.0868167690806452,1
256,763,29,0.102528123672666,1
256,764,29,0.085797249408881,1
256,765,29,0.0752947532538377,1
256,803,29,0.0732392180688427,1
256,804,29,0.0830257024616923,1
257,763,29,0.103710421480849,1
257,764,29,0.0871525738592017,1
257,765,29,0.0756456642459668,1
257,802,29,0.069995287484302,1
257,803,29,0.0814304934961581,1
258,763,29,0.105403491396957,1
258,764,29,0.0890160888242483,1
258,765,29,0.076695971363315,1
258,802,29,0.0760239664810252,1
259,763,29,0.109201679858867,1
259,764,29,0.0928772657643222,1
259,765,29,0.0796586220948152,1
260,763,29,0.112672263544751,1
260,764,29,0.0969740864586224,1
260,765,29,0.0840252162836022,1
260,766,29,0.0692158080619119,1
261,763,29,0.116843435321159,1
261,764,29,0.102700521388386,1
261,765,29,0.091000579283159,1
261,766,29,0.0768894890271148,1
262,763,29,0.121802298502039,1
262,764,29,0.110590696795844,1
262,765,29,0.101219237951064,1
262,766,29,0.0872380239951361,1
262,767,29,0.0760947296876653,1
263,763,29,0.126809606986397,1
263,764,29,0.11899242298203,1
263,765,29,0.109978984992785,1
263,766,29,0.0947929816220273,1
263,767,29,0.0812152808658398,1
263,768,29,0.0683057036174793,1
263,797,29,0.0685581966099213,1
264,765,29,0.115764796566143,1
264,766,29,0.0983733638808685,1
264,767,29,0.0817280954871786,1
264,768,29,0.0683566466573028,1
265,766,29,0.0975984247082356,1
265,767,29,0.0795547893381614,1
265,768,29,0.0679101568190287,1
266,765,29,0.114426680740562,1
266,766,29,0.0956716756842336,1
266,767,29,0.0803624925822621,1
266,768,29,0.0748215550070306,1
266,769,29,0.0690359410962612,1
267,764,29,0.132229694853048,1
267,765,29,0.11454127712362,1
267,766,29,0.0967421982935753,1
267,767,29,0.0829276558280802,1
267,768,29,0.079418593824992,1
267,769,29,0.0749454235624156,1
268,765,29,0.116460616795445,1
268,766,29,0.100595522638093,1
268,767,29,0.087213765404744,1
268,768,29,0.0793852187964327,1
268,769,29,0.0726459727433593,1
269,765,29,0.117100827949883,1
269,766,29,0.104371249442232,1
269,767,29,0.0937523300226327,1
269,768,29,0.0828733165856018,1
269,769,29,0.0723223092395496,1
270,766,29,0.109385086781783,1
270,767,29,0.10256880622722,1
270,768,29,0.0929119525536952,1
270,769,29,0.0805313443509422,1
271,767,29,0.111031508327034,1
271,768,29,0.102508513147988,1
271,769,29,0.0904781630518452,1
271,770,29,0.0781728103872864,1
272,768,29,0.108641204594627,1
272,769,29,0.0990626792140801,1
272,770,29,0.0906294827479135,1
272,771,29,0.0804096261249277,1
273,769,29,0.105273513270659,1
273,770,29,0.101450203690698,1
273,771,29,0.0931881111487642,1
273,772,29,0.0772527988543333,1
274,771,29,0.103425631619421,1
274,772,29,0.0879378573739598,1
274,773,29,0.0731659151974307,1
275,772,29,0.0995918099836235,1
275,773,29,0.0884334753501096,1
275,774,29,0.0811805880866913,1
275,775,29,0.0770124710957398,1
275,776,29,0.0730319778295891,1
276,774,29,0.0969142246432202,1
276,775,29,0.0904860216371772,1
276,776,29,0.0844177741841255,1
230,785,30,0.0930291005810753,1
230,788,30,0.0804263016596566,1
230,789,30,0.0819758565570503,1
230,790,30,0.0815142485256527,1
230,791,30,0.0796965074242547,1
230,792,30,0.0782167334103347,1
230,793,30,0.079492693336533,1
230,794,30,0.0807849634211604,1
230,795,30,0.0848226171140055,1
231,784,30,0.1019539677614,1
231,785,30,0.0956157132126204,1
231,786,30,0.0902062512075387,1
231,787,30,0.0879753353986718,1
231,788,30,0.0862853621964478,1
231,789,30,0.0861461298671477,1
231,790,30,0.0849414063398466,1
231,791,30,0.0838624501267341,1
231,792,30,0.0835903466096146,1
231,793,30,0.0860777925195468,1
231,794,30,0.0878324672757006,1
231,795,30,0.0892097502426578,1
231,796,30,0.0863971314055137,1
232,785,30,0.0993853783640495,1
232,786,30,0.0896847873505144,1
232,787,30,0.0861411583535612,1
232,788,30,0.083984707432535,1
232,789,30,0.0830113868984732,1
232,790,30,0.0824904142030321,1
232,791,30,0.0835366902015325,1
232,792,30,0.0844336950071532,1
232,793,30,0.0872577722846479,1
232,794,30,0.0876969426173766,1
232,795,30,0.0849331584191133,1
232,796,30,0.078653771383019,1
232,797,30,0.072888977931559,1
233,786,30,0.0848188914737033,1
233,787,30,0.0772476656168108,1
233,788,30,0.0750501907240325,1
233,789,30,0.0752842232286749,1
233,790,30,0.0759328560073326,1
233,791,30,0.0776167795363971,1
233,792,30,0.0792142226881575,1
233,793,30,0.0828501720934351,1
233,794,30,0.084006821683332,1
233,795,30,0.0809718084751584,1
233,796,30,0.0733850032124364,1
234,785,30,0.0887597324266698,1
234,786,30,0.072642792172619,1
234,793,30,0.0697104736637722,1
234,794,30,0.0728707869836526,1
234,795,30,0.0733840987563501,1
234,796,30,0.06935715478193,1
235,784,30,0.0864078531034895,1
235,785,30,0.0735205937582898,1
236,778,30,0.100786404800714,1
236,779,30,0.100614929510406,1
236,780,30,0.0987271379856414,1
236,781,30,0.0932992454416372,1
236,782,30,0.0849702291390977,1
236,783,30,0.0737638025988533,1
237,772,30,0.101794735572021,1
237,777,30,0.0978567637214733,1
237,778,30,0.0912213504250536,1
237,779,30,0.0856496074349117,1
237,780,30,0.0785508191233499,1
237,781,30,0.0695542303723206,1
237,805,30,0.0748817103214276,1
238,771,30,0.0966778681057206,1
238,772,30,0.101640702507694,1
238,773,30,0.108906240176768,1
238,776,30,0.0977702893339446,1
238,777,30,0.088512426579729,1
238,778,30,0.0797244796753983,1
238,779,30,0.0696381471257512,1
238,804,30,0.0681944195802212,1
238,805,30,0.0752723514938212,1
238,806,30,0.0771119912141016,1
239,770,30,0.103826718960121,1
239,771,30,0.102103256923605,1
239,772,30,0.102814638589411,1
239,773,30,0.105518830512165,1
239,774,30,0.104610217521809,1
239,775,30,0.0984647139455772,1
239,776,30,0.0857642876748248,1
239,777,30,0.0744779455511207,1
239,805,30,0.0736558967949239,1
239,806,30,0.0789906543211486,1
239,807,30,0.0799037776123854,1
240,769,30,0.116666545273885,1
240,770,30,0.110149394103071,1
240,771,30,0.105449229321954,1
240,772,30,0.103520341948132,1
240,773,30,0.102274528561549,1
240,774,30,0.094099269793668,1
240,775,30,0.0821059664584078,1
240,776,30,0.0682654523267546,1
240,805,30,0.0714584398714719,1
240,806,30,0.0806575549085107,1
240,807,30,0.0809345640516873,1
241,768,30,0.123178078035369,1
241,769,30,0.120508770564576,1
241,770,30,0.111367965991109,1
241,771,30,0.106082636091531,1
241,772,30,0.101925132982598,1
241,773,30,0.094344760738661,1
241,774,30,0.0794184620499331,1
241,806,30,0.0738439877222063,1
241,807,30,0.0771322186856458,1
241,808,30,0.0745900921160372,1
242,768,30,0.125047738509982,1
242,769,30,0.12140818325991,1
242,770,30,0.112428731256316,1
242,771,30,0.105137964653233,1
242,772,30,0.092692295510026,1
242,773,30,0.0761235524869164,1
242,807,30,0.0717184260729461,1
242,808,30,0.0724237700451428,1
243,767,30,0.12643441943455,1
243,768,30,0.123506952643781,1
243,771,30,0.0994038328620738,1
243,772,30,0.0772785488988014,1
243,807,30,0.0679973559693814,1
243,808,30,0.072587955778782,1
244,767,30,0.124375817484547,1
244,768,30,0.121525427123696,1
244,771,30,0.0886208954225465,1
244,808,30,0.0702983222016153,1
245,767,30,0.121384595524363,1
245,768,30,0.119703157752092,1
245,770,30,0.103724701105415,1
245,771,30,0.07528658918996,1
245,808,30,0.0699187022159677,1
245,809,30,0.0683619116698842,1
246,766,30,0.12177262515468,1
246,767,30,0.11752770726348,1
246,768,30,0.116538699507631,1
246,769,30,0.11103146040883,1
246,770,30,0.0895553303346761,1
246,808,30,0.07085701850256,1
247,766,30,0.114965317283674,1
247,767,30,0.110816463410427,1
247,768,30,0.110519358570765,1
247,769,30,0.10077363459955,1
247,770,30,0.0745478582096533,1
248,766,30,0.107071404256363,1
248,767,30,0.102581827998951,1
248,768,30,0.101896274244694,1
248,769,30,0.0905682372943926,1
249,765,30,0.106652874689682,1
249,766,30,0.0996143195595972,1
249,767,30,0.0960754045158881,1
249,768,30,0.0947315984036721,1
249,769,30,0.0814913316449514,1
250,765,30,0.0974554727284088,1
250,766,30,0.0928989906797178,1
250,767,30,0.0922934243862253,1
250,768,30,0.0891642758677795,1
250,769,30,0.0718405396241373,1
250,805,30,0.0711045878996187,1
250,806,30,0.0700782099350152,1
250,807,30,0.070405509232496,1
251,765,30,0.0898073681041872,1
251,766,30,0.0875132601647926,1
251,767,30,0.0875506603224243,1
251,768,30,0.0800676758368052,1
251,804,30,0.111630378051623,1
251,805,30,0.146662609751853,1
251,806,30,0.113590304441596,1
252,765,30,0.0844975400232001,1
252,766,30,0.0830713146014049,1
252,767,30,0.0813151843298275,1
252,768,30,0.0687385427576044,1
252,804,30,0.147200910867542,1
252,806,30,0.142101779126217,1
253,764,30,0.0908897864074841,1
253,765,30,0.0816156434437164,1
253,766,30,0.0786368143288461,1
253,767,30,0.0735485839787596,1
253,804,30,0.119496187052731,1
253,806,30,0.121594716845587,1
254,764,30,0.0912830091730775,1
254,765,30,0.0808754629377615,1
254,766,30,0.0753071401093762,1
254,804,30,0.0828341254851239,1
254,805,30,0.0950935365723228,1
255,764,30,0.0946166306545397,1
255,765,30,0.0826395057026495,1
255,766,30,0.0744204976152069,1
255,803,30,0.0782790510336532,1
255,804,30,0.0861938024895998,1
256,764,30,0.0974987189068363,1
256,765,30,0.0844655845714119,1
256,766,30,0.0733480882266125,1
256,802,30,0.0734070575654793,1
256,803,30,0.0857460667780413,1
256,804,30,0.0926748053658421,1
257,763,30,0.117522268547411,1
257,764,30,0.099686628128292,1
257,765,30,0.085596843503365,1
257,766,30,0.0719678283412788,1
257,802,30,0.0813030610244068,1
257,803,30,0.0913790252728271,1
258,763,30,0.116974455668378,1
258,764,30,0.100340094655702,1
258,765,30,0.087036701653983,1
258,766,30,0.0727522792772555,1
258,801,30,0.0723560496444086,1
258,802,30,0.086717877888701,1
259,763,30,0.11781577952183,1
259,764,30,0.101978825329332,1
259,765,30,0.0892391001421446,1
259,766,30,0.0754547102060406,1
259,801,30,0.078978015895043,1
260,763,30,0.118976442261249,1
260,764,30,0.104418520749732,1
260,765,30,0.0924171312176744,1
260,766,30,0.0795174191294068,1
261,763,30,0.123499046140246,1
261,764,30,0.10976366454651,1
261,765,30,0.0979123608167869,1
261,766,30,0.0862387976824457,1
261,767,30,0.0746393400494209,1
262,763,30,0.128470176381156,1
262,764,30,0.116699980200198,1
262,765,30,0.106632030271271,1
262,766,30,0.0954188053359411,1
262,767,30,0.0839216590566171,1
262,768,30,0.0714497786562356,1
262,797,30,0.0685153936748738,1
262,798,30,0.072920148722769,1
263,764,30,0.125160885367391,1
263,765,30,0.116655655862198,1
263,766,30,0.104632763036435,1
263,767,30,0.0909725471342614,1
263,768,30,0.0788830000877861,1
263,796,30,0.0732352648170751,1
263,797,30,0.0827763780604398,1
264,765,30,0.122867520160146,1
264,766,30,0.109865921992232,1
264,767,30,0.0941724708388982,1
264,768,30,0.0817910360471392,1
264,769,30,0.0696357871542414,1
264,795,30,0.0719118538901147,1
264,796,30,0.0839158609540246,1
265,766,30,0.109109892540554,1
265,767,30,0.0932287457851148,1
265,768,30,0.0834115997319647,1
265,769,30,0.074716602162376,1
265,794,30,0.0719873430295498,1
266,765,30,0.117226529376542,1
266,766,30,0.104649270857452,1
266,767,30,0.094572450071149,1
266,768,30,0.0958943994929104,1
266,769,30,0.094678445136724,1
266,770,30,0.0704319001829325,1
266,793,30,0.0746380282886071,1
267,765,30,0.114703240650584,1
267,766,30,0.102691392970668,1
267,767,30,0.0964931673913177,1
267,768,30,0.103668013870978,1
267,769,30,0.105268769368538,1
267,770,30,0.0785952213284306,1
268,766,30,0.104715481834784,1
268,767,30,0.0975816054188971,1
268,768,30,0.0967998498818529,1
268,769,30,0.0936034062367267,1
268,770,30,0.0744355259616992,1
269,766,30,0.108949821782619,1
269,767,30,0.102189881055519,1
269,768,30,0.0952176267493978,1
269,769,30,0.0866240360774236,1
269,770,30,0.0737121288064304,1
270,767,30,0.109558993920905,1
270,768,30,0.102964143383531,1
270,769,30,0.0934433833969943,1
270,770,30,0.0812928544471159,1
270,771,30,0.0687789977006929,1
271,768,30,0.110521431033055,1
271,769,30,0.101154440560727,1
271,770,30,0.0906729505480309,1
271,771,30,0.078961603910432,1
272,769,30,0.107148660379543,1
272,770,30,0.0998070166241664,1
272,771,30,0.0903423089558738,1
272,772,30,0.0773160149439625,1
273,771,30,0.103808617858846,1
273,772,30,0.0883521461796542,1
273,773,30,0.0733141381796143,1
274,772,30,0.0997999187403109,1
274,773,30,0.0836238534132328,1
274,774,30,0.0729401006646447,1
274,775,30,0.0687828670956049,1
274,780,30,0.068947376277116,1
275,773,30,0.097429165634828,1
275,774,30,0.0887844462399928,1
275,775,30,0.0840766924134367,1
275,776,30,0.0821674335336186,1
275,777,30,0.0783482269498109,1
230,785,31,0.0975854987729106,1
230,786,31,0.0941396408799009,1
230,787,31,0.0893134332549264,1
230,788,31,0.0862003073856902,1
230,789,31,0.0865220541613701,1
230,790,31,0.0859908988477397,1
230,791,31,0.0850070782373921,1
230,792,31,0.0845210019734633,1
230,793,31,0.0880219178820001,1
230,794,31,0.0908785915172513,1
231,785,31,0.0992427079036668,1
231,786,31,0.0949094528047866,1
231,787,31,0.0930490585127263,1
231,788,31,0.0913909209667823,1
231,789,31,0.0905353354580904,1
231,790,31,0.0894204945005237,1
231,791,31,0.0892785967211682,1
231,792,31,0.0908328236433782,1
231,793,31,0.0972480707652192,1
231,794,31,0.10039220570173,1
231,795,31,0.101463093687371,1
232,786,31,0.0939633677794935,1
232,787,31,0.0907073677975107,1
232,788,31,0.0885512163652548,1
232,789,31,0.0879962097659598,1
232,790,31,0.0882318475304108,1
232,791,31,0.0892621847365572,1
232,792,31,0.0911110547007374,1
232,793,31,0.0977859705659561,1
232,794,31,0.0990801633684887,1
232,795,31,0.0951809813034671,1
232,796,31,0.0869024168791679,1
233,786,31,0.0878955096618432,1
233,787,31,0.0803089320105865,1
233,788,31,0.0777495608775855,1
233,789,31,0.0787956452032729,1
233,790,31,0.0801040457530671,1
233,791,31,0.0809624943744029,1
233,792,31,0.0829836242894689,1
233,793,31,0.0902383144752842,1
233,794,31,0.0923634149118382,1
233,795,31,0.0877459329904179,1
233,796,31,0.0765906471525854,1
234,786,31,0.0766327193350334,1
234,792,31,0.0678114752692236,1
234,793,31,0.0750109097769235,1
234,794,31,0.079412226693736,1
234,795,31,0.0785653323491573,1
234,796,31,0.0711673128276647,1
235,785,31,0.0759615230724232,1
235,795,31,0.0682814330475364,1
236,782,31,0.0819100468946704,1
236,783,31,0.0712513553663787,1
237,777,31,0.0986247906932882,1
237,778,31,0.0917433833107415,1
237,779,31,0.0858270066130954,1
237,780,31,0.0767416733496587,1
238,771,31,0.106882989881209,1
238,772,31,0.109400133097601,1
238,776,31,0.0974565149493294,1
238,777,31,0.0861905680108809,1
238,778,31,0.0774084371784689,1
238,805,31,0.0735898295722016,1
239,770,31,0.112745782048078,1
239,771,31,0.109752751175721,1
239,772,31,0.109340462955012,1
239,773,31,0.108417606278741,1
239,774,31,0.105507258266082,1
239,775,31,0.097336156402332,1
239,776,31,0.0839143994488257,1
239,777,31,0.0710860195958617,1
239,805,31,0.0749636863876268,1
239,806,31,0.078330634979445,1
240,770,31,0.116684071356721,1
240,771,31,0.112549461169388,1
240,772,31,0.110289878295431,1
240,773,31,0.10484541204288,1
240,774,31,0.0948659011478135,1
240,775,31,0.0826082570443592,1
240,776,31,0.0681511254835905,1
240,805,31,0.0761303448922262,1
240,806,31,0.0811344069183152,1
241,769,31,0.126174343386445,1
241,770,31,0.117759559489874,1
241,772,31,0.107651298372468,1
241,773,31,0.0959446896472147,1
241,774,31,0.080561137493809,1
241,805,31,0.0721518881497133,1
241,806,31,0.0782896289770192,1
241,807,31,0.0770185926462042,1
242,768,31,0.132609806000279,1
242,772,31,0.0960950988974213,1
242,773,31,0.077929913015044,1
242,806,31,0.0680747917858233,1
242,807,31,0.0722671913262685,1
242,808,31,0.0710302487970614,1
243,772,31,0.0797788189178766,1
243,807,31,0.0694724160300574,1
243,808,31,0.0711857074279349,1
244,767,31,0.132340182250177,1
244,808,31,0.0698595531838388,1
245,766,31,0.140383647989812,1
245,767,31,0.129260742877822,1
245,771,31,0.0808197041185121,1
245,808,31,0.0702118957322898,1
246,766,31,0.135127392460052,1
246,767,31,0.125507513670105,1
246,768,31,0.1217086663329,1
246,770,31,0.0957640380209859,1
246,771,31,0.069268356361544,1
247,766,31,0.126970528292441,1
247,767,31,0.119033524820863,1
247,768,31,0.11676293273971,1
247,769,31,0.106600068829707,1
247,770,31,0.0826216741412675,1
248,766,31,0.118909440633563,1
248,767,31,0.11196714718402,1
248,768,31,0.109665372332106,1
248,769,31,0.0980924314348013,1
248,770,31,0.0717533045351321,1
249,766,31,0.11101550364715,1
249,767,31,0.10638043574514,1
249,768,31,0.103940752304291,1
249,769,31,0.0906675477706152,1
250,765,31,0.109624390288782,1
250,766,31,0.105341209712291,1
250,767,31,0.104171801900781,1
250,768,31,0.100569455135528,1
250,769,31,0.0823330148849273,1
250,805,31,0.0784239017722835,1
250,806,31,0.0711571002605984,1
251,765,31,0.102042185173571,1
251,766,31,0.101119196722242,1
251,767,31,0.100649969696528,1
251,768,31,0.0930824575003872,1
251,769,31,0.0692267094531498,1
251,803,31,0.0727628033126429,1
251,804,31,0.153245001556383,1
251,806,31,0.126438672175088,1
252,765,31,0.0971361578015435,1
252,766,31,0.0973084956195095,1
252,767,31,0.0948987311068108,1
252,768,31,0.0821627615088024,1
252,803,31,0.100343892173309,1
253,765,31,0.0937159421370445,1
253,766,31,0.0926178905199393,1
253,767,31,0.0876822676676332,1
253,768,31,0.0718998443904268,1
253,803,31,0.0888018285682194,1
254,764,31,0.102996751720839,1
254,765,31,0.0919657058044661,1
254,766,31,0.0878191340356481,1
254,767,31,0.0806321462812408,1
254,803,31,0.0791364035260897,1
254,804,31,0.0995923191145329,1
255,764,31,0.106347360205351,1
255,765,31,0.093298904024439,1
255,766,31,0.0851685685720989,1
255,767,31,0.0747337568791373,1
255,802,31,0.0748796378591373,1
255,803,31,0.0873342497370249,1
255,804,31,0.0929348993832736,1
256,764,31,0.110150136835221,1
256,765,31,0.0950959744109128,1
256,766,31,0.0823239823036159,1
256,767,31,0.0684321717353903,1
256,802,31,0.0808892094723171,1
256,803,31,0.0933882415246116,1
257,764,31,0.112854915755965,1
257,765,31,0.096600007015225,1
257,766,31,0.0808051789131538,1
257,801,31,0.0687826095352624,1
257,802,31,0.0852158997773529,1
257,803,31,0.0971685205580592,1
258,764,31,0.11179593544383,1
258,765,31,0.097297881737491,1
258,766,31,0.0816675508373802,1
258,801,31,0.0775156601480021,1
258,802,31,0.0920880888955506,1
259,764,31,0.111754881523201,1
259,765,31,0.0983747834576395,1
259,766,31,0.0847498712917061,1
259,767,31,0.0700234514082585,1
259,800,31,0.0706784213692952,1
259,801,31,0.0868057179450221,1
260,764,31,0.112476745295966,1
260,765,31,0.099762278991663,1
260,766,31,0.0887374564519369,1
260,767,31,0.0769435287808229,1
260,799,31,0.0681435903461304,1
260,800,31,0.0805187658225907,1
261,764,31,0.117135724381395,1
261,765,31,0.104125309264084,1
261,766,31,0.0947802234004137,1
261,767,31,0.0844863631022935,1
261,768,31,0.0716698310250815,1
261,798,31,0.071468191225832,1
261,799,31,0.0789853952983426,1
262,764,31,0.123105386121048,1
262,765,31,0.111772994604027,1
262,766,31,0.102128282205249,1
262,767,31,0.0915995628134809,1
262,768,31,0.079041154117592,1
262,796,31,0.0738179022503155,1
262,797,31,0.0788186399510544,1
263,764,31,0.130589251103652,1
263,765,31,0.122020086735781,1
263,766,31,0.111242096850739,1
263,767,31,0.0989405357140119,1
263,768,31,0.0872052898725452,1
263,769,31,0.0733378636799953,1
263,795,31,0.0718698176463192,1
263,796,31,0.0836238893518852,1
264,765,31,0.127285602458319,1
264,766,31,0.116413453303903,1
264,767,31,0.104183745512939,1
264,768,31,0.0934557942116344,1
264,769,31,0.0827316104790594,1
264,770,31,0.0728688343168704,1
264,794,31,0.0681030575359617,1
264,795,31,0.0800272927710215,1
265,765,31,0.126945766560914,1
265,766,31,0.116357005660482,1
265,767,31,0.105388792488112,1
265,768,31,0.0982861707202911,1
265,769,31,0.0922510167763546,1
265,770,31,0.0762710267471744,1
265,793,31,0.0698018416978071,1
266,766,31,0.112743805422194,1
266,767,31,0.107817299008055,1
266,768,31,0.11237547017341,1
266,769,31,0.11590168689326,1
266,770,31,0.0890211441946905,1
266,792,31,0.0714655557246536,1
267,766,31,0.110679668919717,1
267,767,31,0.110857409515098,1
267,768,31,0.123011622176851,1
267,769,31,0.130384796109962,1
267,770,31,0.10007357360926,1
267,771,31,0.0693929676490793,1
268,767,31,0.110128334052745,1
268,768,31,0.112916694299497,1
268,769,31,0.113351072811902,1
268,770,31,0.0922944126991672,1
268,771,31,0.0732125216398606,1
269,768,31,0.109873804536665,1
269,769,31,0.103405350239898,1
269,770,31,0.0900427123696433,1
269,771,31,0.0773875628111808,1
270,768,31,0.114255912243753,1
270,769,31,0.106904337440754,1
270,770,31,0.0960679951637116,1
270,771,31,0.0833818545073012,1
270,772,31,0.0730232567165987,1
271,769,31,0.111478022124409,1
271,770,31,0.102874548323016,1
271,771,31,0.0918113912206951,1
271,772,31,0.0819395405487669,1
271,773,31,0.0736014257773866,1
272,770,31,0.108877716866288,1
272,771,31,0.100364910295207,1
272,772,31,0.0899306556513579,1
272,773,31,0.0796285893609322,1
272,774,31,0.0688683471804162,1
273,772,31,0.100044091934715,1
273,773,31,0.0867386444400317,1
273,774,31,0.0761129146457963,1
273,775,31,0.0714072033326535,1
273,776,31,0.0703278697636904,1
273,777,31,0.0701816174176152,1
273,778,31,0.0718423605158605,1
273,779,31,0.0760308726920677,1
273,780,31,0.0799552417626692,1
274,774,31,0.0852739526805826,1
274,775,31,0.0806101458361765,1
274,776,31,0.0799044784161079,1
274,777,31,0.0796392272020523,1
274,778,31,0.0791981700900709,1
230,785,32,0.104796259945902,1
230,786,32,0.103231443100775,1
230,787,32,0.0996750798413102,1
230,788,32,0.0953080304295924,1
230,789,32,0.0932238401590578,1
230,790,32,0.0913304721533904,1
230,791,32,0.0900266118533534,1
230,792,32,0.0895166902935354,1
230,793,32,0.0942370705666462,1
231,785,32,0.103551908064519,1
231,786,32,0.100576259520389,1
231,787,32,0.100097508751781,1
231,788,32,0.0981922929703613,1
231,789,32,0.0957554906114823,1
231,790,32,0.0933829106245007,1
231,791,32,0.092420066207623,1
231,792,32,0.0948753530134033,1
232,786,32,0.0982170427223366,1
232,787,32,0.0952434846098232,1
232,788,32,0.0933191255062079,1
232,789,32,0.0928344508497239,1
232,790,32,0.0925272172998514,1
232,791,32,0.0917294331238222,1
232,792,32,0.0944407169406566,1
233,786,32,0.0910605009963153,1
233,787,32,0.0833339722427099,1
233,788,32,0.0807467127154211,1
233,789,32,0.0823348297868752,1
233,790,32,0.0834103897973328,1
233,791,32,0.082479171394596,1
233,792,32,0.0852260883853176,1
233,793,32,0.0949064938557363,1
233,794,32,0.0995123017048913,1
233,795,32,0.0936056344331775,1
233,796,32,0.080226686404494,1
234,786,32,0.0809857946007302,1
234,787,32,0.0692988503081332,1
234,790,32,0.068234760717577,1
234,792,32,0.0704753859523762,1
234,793,32,0.0790572785929835,1
234,794,32,0.0858370394868996,1
234,795,32,0.0838051579249808,1
234,796,32,0.0732633928023792,1
