x,y,z,signal,mito.p
641,470,25,0.105960157570433,1
641,477,25,0.106315414720393,1
641,478,25,0.200607856695356,1
641,479,25,0.241816459142952,1
641,480,25,0.256059783498596,1
641,481,25,0.255257560429855,1
641,482,25,0.176983155836376,1
641,483,25,0.13359629724117,1
641,484,25,0.152052737159858,1
641,485,25,0.147897544685661,1
641,486,25,0.130423086838188,1
641,487,25,0.108121626841727,1
641,502,25,0.109697775101991,1
641,503,25,0.140082266624942,1
641,504,25,0.177443785491695,1
641,507,25,0.214498043174463,1
642,467,25,0.186568272594065,1
642,468,25,0.167815904027164,1
642,469,25,0.171835507618632,1
642,470,25,0.209221989295483,1
642,471,25,0.160899331746243,1
642,478,25,0.122058693879744,1
642,479,25,0.163963488800555,1
642,480,25,0.214264923098037,1
642,481,25,0.219759284447629,1
642,482,25,0.149474641041929,1
642,483,25,0.106738510928,1
642,484,25,0.109796689400447,1
643,465,25,0.193720084224834,1
643,466,25,0.227497175566232,1
643,467,25,0.226439680436768,1
643,468,25,0.209759213953903,1
643,469,25,0.206590922496074,1
643,470,25,0.227045837251758,1
643,471,25,0.17252011101245,1
643,480,25,0.109965361256701,1
643,481,25,0.113167404932294,1
644,464,25,0.151672807205637,1
644,465,25,0.157318116593233,1
644,466,25,0.16448969323718,1
644,467,25,0.157348812595641,1
644,468,25,0.144468839140544,1
644,469,25,0.132843776711211,1
644,470,25,0.12948966959055,1
644,471,25,0.106766396104606,1
645,463,25,0.134089162160645,1
645,464,25,0.144911655745047,1
645,465,25,0.127343514858248,1
645,466,25,0.123823925945537,1
645,467,25,0.116946571376995,1
645,468,25,0.103822290312618,1
646,463,25,0.119489967181155,1
646,464,25,0.117559889105337,1
646,465,25,0.106926278553194,1
646,466,25,0.106768359221039,1
647,461,25,0.109751392719569,1
648,460,25,0.160837560503025,1
648,461,25,0.127119964974434,1
649,459,25,0.134426885111555,1
649,460,25,0.155242466741461,1
649,461,25,0.106801631813765,1
650,459,25,0.137720949869948,1
650,460,25,0.11677596986652,1
651,458,25,0.258835987065204,1
651,459,25,0.182047003521385,1
651,460,25,0.105548817753283,1
652,458,25,0.284589018451599,1
652,459,25,0.185936450262527,1
652,460,25,0.108728240973613,1
653,459,25,0.130730414946597,1
653,460,25,0.111228559756952,1
654,459,25,0.105934904754498,1
654,460,25,0.114337020779855,1
655,460,25,0.10890789958945,1
656,458,25,0.202857141964817,1
657,457,25,0.18368516841442,1
657,458,25,0.25475672034987,1
657,459,25,0.157723935145415,1
658,458,25,0.141810389097708,1
628,518,26,0.21721450553871,16
629,517,26,0.258342731753257,16
629,518,26,0.35705157222872,16
629,519,26,0.295781637562127,16
630,516,26,0.19512750485849,1
630,517,26,0.270574151770851,16
630,518,26,0.319604791645976,16
630,519,26,0.263859245087145,16
630,520,26,0.155938859987948,1
631,516,26,0.183264570718637,1
631,517,26,0.216291528501194,1
631,518,26,0.226546737206794,16
631,519,26,0.183407978604886,1
632,515,26,0.142521572641867,1
632,516,26,0.175925303776652,1
632,517,26,0.250171482682056,15
632,518,26,0.292425043083713,15
632,519,26,0.210025126998018,1
632,520,26,0.121310891521666,1
633,514,26,0.173096731848379,1
633,515,26,0.185877902545725,1
633,516,26,0.219043795432203,15
633,517,26,0.31054601317376,15
633,518,26,0.365265139843938,15
633,519,26,0.253650125001439,15
633,520,26,0.126194980204202,1
634,513,26,0.193303256604928,1
634,514,26,0.250396326438065,1
634,515,26,0.293272975533948,15
634,516,26,0.293400622718379,15
634,517,26,0.287206767290661,15
634,518,26,0.277399416829494,15
634,519,26,0.201614243873136,1
635,513,26,0.234226649466197,1
635,514,26,0.299949066051819,15
635,515,26,0.329666521842213,15
635,516,26,0.332692465050504,15
635,517,26,0.281497846238192,15
635,518,26,0.208422844750239,15
635,519,26,0.148829277668631,1
636,495,26,0.106550375218475,1
636,512,26,0.170140010802494,1
636,513,26,0.232617072456218,1
636,514,26,0.251457457794558,15
636,515,26,0.274185862152998,15
636,516,26,0.351312312104103,15
636,517,26,0.354460860856895,15
636,518,26,0.223927181408288,15
636,519,26,0.134358097957904,1
637,493,26,0.147998868263376,1
637,494,26,0.160042331036576,1
637,495,26,0.153482120158609,1
637,496,26,0.147942183276372,1
637,497,26,0.127798255164268,1
637,498,26,0.123589645845765,1
637,499,26,0.126721195794898,1
637,500,26,0.125529182573487,1
637,509,26,0.176510223241139,1
637,510,26,0.190633574412955,1
637,511,26,0.180191557332235,1
637,513,26,0.178793996897027,1
637,514,26,0.173820341027233,1
637,515,26,0.236445194116968,15
637,516,26,0.402898327255257,15
637,517,26,0.454522489328008,15
637,518,26,0.255627027865813,15
637,519,26,0.130619298094858,1
638,485,26,0.128133591144061,1
638,486,26,0.186642146003929,1
638,487,26,0.191313058088348,17
638,488,26,0.171030194872322,1
638,489,26,0.148767450655061,1
638,490,26,0.114514024726879,1
638,492,26,0.152685719514743,1
638,493,26,0.229248320040804,1
638,494,26,0.209053228206664,1
638,495,26,0.15510527167256,1
638,496,26,0.150781407342109,1
638,497,26,0.185942361919967,1
638,498,26,0.217862445502326,1
638,499,26,0.225235330813227,1
638,500,26,0.208993509312444,1
638,501,26,0.184596143671925,1
638,509,26,0.183808398586877,1
638,510,26,0.198855842203273,1
638,511,26,0.204011476735598,1
638,514,26,0.133479079112789,1
638,515,26,0.213789692764247,15
638,516,26,0.382309652884429,15
638,517,26,0.418276221368505,15
638,518,26,0.227716687676474,15
638,519,26,0.114990415084016,1
639,478,26,0.12243836729034,1
639,479,26,0.131882574673603,1
639,480,26,0.134474156062938,1
639,481,26,0.151496539427275,1
639,482,26,0.119003315079027,1
639,484,26,0.113609251132651,1
639,485,26,0.20061764996938,1
639,486,26,0.328393686224928,17
639,487,26,0.334798465128494,17
639,488,26,0.255836233614782,17
639,489,26,0.179958370331386,1
639,490,26,0.126852077659815,1
639,491,26,0.113457845777751,1
639,492,26,0.147912446524039,1
639,493,26,0.180137783557668,1
639,494,26,0.14793033765335,1
639,495,26,0.115951583659411,1
639,496,26,0.141601451046435,1
639,497,26,0.216708066115263,1
639,498,26,0.252242949757337,1
639,499,26,0.24034383181232,1
639,500,26,0.213887268574227,1
639,501,26,0.195311636256655,1
639,502,26,0.197493550939436,1
639,506,26,0.169138888346057,1
639,507,26,0.203482171467334,1
639,509,26,0.194398251719891,1
639,510,26,0.196968104979614,1
639,515,26,0.163160641103857,1
639,516,26,0.258735466580575,15
639,517,26,0.26499646951356,15
639,518,26,0.161526692449524,1
640,477,26,0.110310791670426,1
640,478,26,0.234420105667419,1
640,479,26,0.262195102363583,1
640,480,26,0.259320319120638,1
640,481,26,0.287249264299809,1
640,482,26,0.199908786471915,1
640,483,26,0.130948343178808,1
640,484,26,0.157600136115355,1
640,485,26,0.202769292504438,1
640,486,26,0.264620688873618,1
640,487,26,0.246305526413687,17
640,488,26,0.179445573087673,1
640,489,26,0.124142553127508,1
640,497,26,0.141710359392187,1
640,498,26,0.146859301482126,1
640,499,26,0.131581169376704,1
640,500,26,0.127054657890822,1
640,501,26,0.135902669044179,1
640,502,26,0.15305117148527,1
640,503,26,0.16003492473367,1
640,505,26,0.187252686368682,1
640,506,26,0.217017524651165,1
640,507,26,0.270109607036737,1
640,508,26,0.205236907552653,1
640,516,26,0.138335427621637,1
640,517,26,0.131775517903577,1
641,468,26,0.121893557863883,1
641,469,26,0.111523729928361,1
641,470,26,0.106682617880011,1
641,478,26,0.197225050150932,1
641,479,26,0.248596550215492,1
641,480,26,0.275229370077876,1
641,481,26,0.291916372846138,1
641,482,26,0.198781533784654,1
641,483,26,0.146595909257977,1
641,484,26,0.177434538767133,1
641,485,26,0.16295963359681,1
641,486,26,0.140981831268179,1
641,487,26,0.117094162039735,1
641,502,26,0.108685888967384,1
641,503,26,0.127813636627684,1
641,506,26,0.210332042405813,1
641,507,26,0.239184700791163,1
642,466,26,0.256938545800086,18
642,467,26,0.262574675387544,18
642,468,26,0.213677638970574,1
642,469,26,0.190771639499366,1
642,470,26,0.182403175305137,1
642,471,26,0.133855317069628,1
642,478,26,0.109575035708642,1
642,479,26,0.154080491432291,1
642,480,26,0.192141136292838,1
642,481,26,0.193188949688984,1
642,482,26,0.139713579973928,1
642,483,26,0.106724010636165,1
642,484,26,0.112695364662708,1
643,465,26,0.222771441224606,1
643,466,26,0.290066358689391,18
643,467,26,0.27780564808229,18
643,468,26,0.224066339593622,1
643,469,26,0.20471420549421,1
643,470,26,0.1987837199825,1
643,471,26,0.145087120430322,1
644,464,26,0.149855273702601,1
644,465,26,0.16135263317715,1
644,466,26,0.180809738235378,1
644,467,26,0.167832311665079,1
644,468,26,0.138160531793965,1
644,469,26,0.1253938056181,1
644,470,26,0.120883434072438,1
645,463,26,0.122188293026537,1
645,464,26,0.13261508480083,1
645,465,26,0.125305565765248,1
645,466,26,0.133651074882095,1
645,467,26,0.122297368683349,1
646,463,26,0.108844410619353,1
646,464,26,0.108042366015742,1
646,465,26,0.111257828038318,1
646,466,26,0.123249134377194,1
646,467,26,0.105574360575054,1
648,460,26,0.1356003825757,1
649,459,26,0.148384018322658,1
649,460,26,0.16131322584557,1
650,459,26,0.139602909285014,1
650,460,26,0.123221137659881,1
651,458,26,0.244743778058622,1
651,459,26,0.170085043542369,1
652,457,26,0.194409227325403,1
652,458,26,0.296315984470321,1
652,459,26,0.195045143200867,1
652,460,26,0.10807828212321,1
653,458,26,0.17901092126288,1
653,459,26,0.134472059097657,1
657,458,26,0.214569072296314,1
628,518,27,0.233729088682982,16
629,517,27,0.293624016445205,16
629,518,27,0.37303254463346,16
629,519,27,0.271938517691828,16
630,516,27,0.218815226216599,1
630,517,27,0.292036903733499,16
630,518,27,0.313043409590591,16
630,519,27,0.222228661839006,16
631,516,27,0.204825255421525,1
631,517,27,0.228416159446458,1
631,518,27,0.226081634769148,15
631,519,27,0.163019252104394,1
632,514,27,0.158590472585481,1
632,515,27,0.155843258448472,1
632,516,27,0.182876386752141,1
632,517,27,0.264687234059071,15
632,518,27,0.319699802019708,15
632,519,27,0.206853578551561,15
632,520,27,0.108759327368493,1
633,513,27,0.216169636817214,1
633,514,27,0.201834982931149,1
633,515,27,0.171965987937006,1
633,516,27,0.191562418491629,15
633,517,27,0.311355865626822,15
633,518,27,0.40293674187455,15
633,519,27,0.25659203344151,15
633,520,27,0.11391361225827,1
634,512,27,0.169767475997109,1
634,513,27,0.249769400743539,15
634,514,27,0.292367978858307,15
634,515,27,0.264290082219778,15
634,516,27,0.233768685633762,15
634,517,27,0.248947791900021,15
634,518,27,0.268904253546838,15
634,519,27,0.180392988693966,1
635,512,27,0.188955868339492,1
635,513,27,0.292834219011159,15
635,514,27,0.365868084286583,15
635,515,27,0.347629795681519,15
635,516,27,0.311017384199108,15
635,517,27,0.258133436771723,15
635,518,27,0.201326245769149,1
635,519,27,0.13176514461788,1
636,508,27,0.19823955749214,1
636,509,27,0.198613598097062,1
636,510,27,0.20223124244479,1
636,511,27,0.193948073428764,1
636,512,27,0.219329741187191,1
636,513,27,0.289083082745982,15
636,514,27,0.313992353304563,15
636,515,27,0.318167098864596,15
636,516,27,0.364964827645962,15
636,517,27,0.336869619889796,15
636,518,27,0.217932225368265,15
636,519,27,0.120706675514968,1
637,492,27,0.104392832180047,1
637,493,27,0.184237863768821,1
637,494,27,0.194743670979544,1
637,495,27,0.160900023298623,1
637,496,27,0.144660923391077,1
637,497,27,0.127970619017905,1
637,498,27,0.133580659234129,1
637,508,27,0.181069293459226,1
637,509,27,0.215960564917093,1
637,510,27,0.229118486658527,1
637,511,27,0.215864171438601,1
637,512,27,0.205000128941057,1
637,513,27,0.204448604764073,1
637,514,27,0.204967135200096,15
637,515,27,0.273678641944606,15
637,516,27,0.434354412652964,15
637,517,27,0.431627197764617,15
637,518,27,0.238619412491006,15
637,519,27,0.11747067884834,1
638,485,27,0.128709252729914,1
638,486,27,0.168276578298765,1
638,487,27,0.175156040986659,17
638,488,27,0.157510078148988,1
638,489,27,0.136196221875345,1
638,490,27,0.103224811364588,1
638,492,27,0.163098624471085,1
638,493,27,0.292327623430723,1
638,494,27,0.267362537902647,1
638,495,27,0.170061430374819,1
638,496,27,0.149022778486136,1
638,497,27,0.193371140278857,1
638,498,27,0.239592359765001,1
638,499,27,0.230243887770061,1
638,500,27,0.1930273941298,1
638,508,27,0.173219203544032,1
638,509,27,0.212779803208285,1
638,510,27,0.23650009445267,1
638,511,27,0.235255813256229,1
638,512,27,0.197361977522138,1
638,513,27,0.153768567846776,1
638,514,27,0.154650207898492,1
638,515,27,0.258920445688108,15
638,516,27,0.446175496719766,15
638,517,27,0.421127424906112,15
638,518,27,0.216578522738822,15
639,478,27,0.109604962080175,1
639,479,27,0.123738429994063,1
639,480,27,0.140652206172556,1
639,481,27,0.172772315703745,1
639,482,27,0.133226394796457,1
639,483,27,0.103205135583975,1
639,484,27,0.145353881183806,1
639,485,27,0.228771572753407,1
639,486,27,0.325349807271044,17
639,487,27,0.337863938363141,17
639,488,27,0.262991703780721,17
639,489,27,0.189189947665993,1
639,490,27,0.134929085988158,1
639,491,27,0.114017434347809,1
639,492,27,0.148793205404174,1
639,493,27,0.200326417184907,1
639,494,27,0.168149232274241,1
639,495,27,0.122731908967436,1
639,496,27,0.141358080379088,1
639,497,27,0.216039022649991,1
639,498,27,0.251228263950998,1
639,499,27,0.225732356201052,1
639,500,27,0.194087499311794,1
639,501,27,0.187820540105086,1
639,507,27,0.189659444807472,1
639,508,27,0.185008063500749,1
639,509,27,0.207754983616455,1
639,510,27,0.230270389841908,1
639,511,27,0.213836852174923,1
639,515,27,0.210461318084559,15
639,516,27,0.334962519199502,15
639,517,27,0.298361574101711,15
639,518,27,0.164601791647136,1
640,478,27,0.195460543099731,1
640,479,27,0.238923628613707,1
640,480,27,0.276650755607977,1
640,481,27,0.334814772379773,1
640,482,27,0.23151781648627,1
640,483,27,0.151220810800995,1
640,484,27,0.197525518505897,1
640,485,27,0.244966078686525,1
640,486,27,0.289598623891073,1
640,487,27,0.282231538696907,17
640,488,27,0.2098942451331,1
640,489,27,0.150545900294566,1
640,490,27,0.122247052670682,1
640,497,27,0.135329662127138,1
640,498,27,0.135481112098321,1
640,499,27,0.120806325982087,1
640,500,27,0.121048815477852,1
640,501,27,0.134627892618602,1
640,502,27,0.147763260829197,1
640,506,27,0.213646407572775,1
640,507,27,0.252164960495405,1
640,508,27,0.198375837927249,1
640,509,27,0.182332056950722,1
640,510,27,0.191586868214477,1
640,516,27,0.169269547129562,15
640,517,27,0.147829393314036,1
641,466,27,0.156237644078246,18
641,467,27,0.171595929335304,18
641,468,27,0.157811438829604,1
641,469,27,0.157198388798957,1
641,470,27,0.135192968991416,1
641,478,27,0.165073385753896,1
641,479,27,0.226825611280995,1
641,480,27,0.277200249744103,1
641,481,27,0.317255922833819,1
641,482,27,0.226784118138205,1
641,483,27,0.16006080217756,1
641,484,27,0.186735661732195,1
641,485,27,0.172429071487866,1
641,486,27,0.154214016811951,1
641,487,27,0.139892145490842,1
641,488,27,0.107232268173127,1
641,502,27,0.113022636249427,1
641,503,27,0.128255538598394,1
641,507,27,0.231869995112732,1
642,465,27,0.212904282636655,18
642,466,27,0.337042820298731,18
642,467,27,0.339467514483115,18
642,468,27,0.264044581124939,18
642,469,27,0.22961444125557,1
642,470,27,0.17798179093506,1
642,471,27,0.113264177649188,1
642,479,27,0.131588118362715,1
642,480,27,0.166341637048147,1
642,481,27,0.177663409142644,1
642,482,27,0.143250602699053,1
642,483,27,0.1099214030643,1
642,484,27,0.107279951825123,1
643,464,27,0.179154674925319,1
643,465,27,0.272881683597207,18
643,466,27,0.36304162047766,18
643,467,27,0.320767291196467,18
643,468,27,0.228384437269551,18
643,469,27,0.196369889862922,1
643,470,27,0.167511197125355,1
643,471,27,0.113694914395185,1
644,463,27,0.104570672682369,1
644,464,27,0.160615717192019,1
644,465,27,0.18734729519587,1
644,466,27,0.20569645526312,18
644,467,27,0.17557000201041,18
644,468,27,0.129615476353326,1
644,469,27,0.114231826739627,1
644,470,27,0.10839758970349,1
645,463,27,0.111072915855208,1
645,464,27,0.131550863766769,1
645,465,27,0.135879256649901,1
645,466,27,0.147848199077139,1
645,467,27,0.130019934108889,1
646,464,27,0.103624562102341,1
646,465,27,0.11900109541897,1
646,466,27,0.138603103008913,1
646,467,27,0.113795936812993,1
648,460,27,0.126091604277488,1
649,459,27,0.157563126908963,1
649,460,27,0.165377613030667,1
650,458,27,0.126673534451043,1
650,459,27,0.152948799424914,1
650,460,27,0.133852495089755,1
651,457,27,0.135687484713346,1
651,458,27,0.210929833667822,1
651,459,27,0.164023698473882,1
651,460,27,0.107412227948871,1
652,457,27,0.17337682171628,1
652,458,27,0.271621652853019,1
652,459,27,0.195316856361715,1
652,460,27,0.112063174246839,1
653,457,27,0.140937761535071,1
653,458,27,0.18067104852101,1
653,459,27,0.142672754915354,1
654,458,27,0.120577511376929,1
655,459,27,0.110924075936556,1
628,517,28,0.200050130855095,1
628,518,28,0.256148770674181,16
629,516,28,0.185218652354477,1
629,517,28,0.317396843362315,16
629,518,28,0.373510875798888,16
629,519,28,0.250413503706855,16
630,516,28,0.232663428773808,1
630,517,28,0.292139677340398,1
630,518,28,0.284777165315195,16
630,519,28,0.186176173548773,1
631,516,28,0.214912929986077,1
631,517,28,0.226864962842221,1
631,518,28,0.216010200531451,1
631,519,28,0.14845975446232,1
632,513,28,0.160047383830577,1
632,514,28,0.173472902880793,1
632,515,28,0.163592549027271,1
632,516,28,0.182300569009298,1
632,517,28,0.252095805257422,1
632,518,28,0.314532344172502,15
632,519,28,0.198308891195253,1
633,512,28,0.171041806259861,1
633,513,28,0.241744827701286,15
633,514,28,0.240955253348653,15
633,515,28,0.169294710712932,1
633,516,28,0.169868978039955,1
633,517,28,0.285741055483827,15
633,518,28,0.390736731719884,15
633,519,28,0.240980394623881,15
634,512,28,0.194847046906258,15
634,513,28,0.319121998852291,15
634,514,28,0.345677699470253,15
634,515,28,0.243237197736955,15
634,516,28,0.190081961003406,15
634,517,28,0.216105255521466,1
634,518,28,0.247002321206717,15
634,519,28,0.158468413590441,1
635,508,28,0.207199354741475,1
635,509,28,0.191292467673942,1
635,510,28,0.188000299107558,1
635,511,28,0.18212869593477,1
635,512,28,0.221259239251335,15
635,513,28,0.330845462492831,15
635,514,28,0.394249594727997,15
635,515,28,0.343325930599729,15
635,516,28,0.284853258385117,15
635,517,28,0.235784783902374,15
635,518,28,0.187924384502766,1
636,507,28,0.205283821573775,1
636,508,28,0.229871453351312,1
636,509,28,0.234471882863341,1
636,510,28,0.234165413618371,1
636,511,28,0.236788806417178,1
636,512,28,0.270686696343633,15
636,513,28,0.311498169260077,15
636,514,28,0.343589768986704,15
636,515,28,0.359040119942845,15
636,516,28,0.372623368706014,15
636,517,28,0.3102160980723,15
636,518,28,0.2021810491269,15
637,493,28,0.190764924748839,1
637,494,28,0.206412390441372,1
637,507,28,0.175071403898624,1
637,508,28,0.210835425613904,1
637,509,28,0.257156317875308,1
637,510,28,0.265584489809686,15
637,511,28,0.245895145846612,1
637,512,28,0.233863584466788,1
637,513,28,0.214869808348974,15
637,514,28,0.225314435482223,15
637,515,28,0.302909624098004,15
637,516,28,0.422705458204314,15
637,517,28,0.368771756572492,15
637,518,28,0.205765610501102,15
638,485,28,0.136531859015046,1
638,486,28,0.149753124723658,1
638,487,28,0.1515924644348,1
638,488,28,0.138879947042257,1
638,489,28,0.123709496334817,1
638,492,28,0.153090534200567,1
638,493,28,0.301422407242972,1
638,494,28,0.292565093594699,1
638,495,28,0.180729886243649,1
638,496,28,0.15179005879623,1
638,497,28,0.196211055896974,1
638,498,28,0.247076808090467,1
638,508,28,0.191263199392576,1
638,509,28,0.250440831179928,1
638,510,28,0.287825327432205,15
638,511,28,0.261437049414585,1
638,512,28,0.199504585259976,1
638,513,28,0.154709012158919,1
638,514,28,0.171941426673452,15
638,515,28,0.29628452999111,15
638,516,28,0.477132325915519,15
638,517,28,0.399221008629592,15
638,518,28,0.197663583592309,15
639,479,28,0.110029965633862,1
639,481,28,0.171521955538804,1
639,482,28,0.135086503387134,1
639,483,28,0.12170615832302,1
639,484,28,0.195528270616671,1
639,485,28,0.265837597980703,1
639,486,28,0.29858762249735,1
639,487,28,0.309078427483059,17
639,488,28,0.256212237336137,1
639,489,28,0.192263875686187,1
639,490,28,0.142388984204141,1
639,491,28,0.109539777691341,1
639,492,28,0.132216349083506,1
639,493,28,0.191600230791106,1
639,494,28,0.175849801872474,1
639,495,28,0.127996340304806,1
639,496,28,0.137510405632502,1
639,497,28,0.19634693478554,1
639,498,28,0.22712208647867,1
639,499,28,0.201265255310877,1
639,500,28,0.174371095573342,1
639,507,28,0.178587925441909,1
639,508,28,0.185927237000176,1
639,509,28,0.225913386767578,1
639,510,28,0.279682677398132,1
639,511,28,0.251968738084664,1
639,512,28,0.173903661934931,1
639,514,28,0.153183916079985,1
639,515,28,0.267317252375839,15
639,516,28,0.415511261105104,15
639,517,28,0.331945521555866,15
639,518,28,0.164479029945646,15
640,478,28,0.140379991078528,1
640,479,28,0.191223044738263,1
640,480,28,0.264011408918848,1
640,481,28,0.328515555600767,1
640,482,28,0.23648499184102,1
640,483,28,0.170212054944774,1
640,484,28,0.24666569135473,1
640,485,28,0.296378157260082,19
640,486,28,0.300419522443373,1
640,487,28,0.311216796674052,1
640,488,28,0.252152981023535,1
640,489,28,0.179320625188336,1
640,490,28,0.1435486840829,1
640,491,28,0.105618251843032,1
640,497,28,0.118157289974873,1
640,498,28,0.118453542091135,1
640,499,28,0.110418584609114,1
640,500,28,0.120230753628798,1
640,501,28,0.140603395959425,1
640,506,28,0.203756405448148,1
640,507,28,0.224052218540189,1
640,508,28,0.199889891476247,1
640,509,28,0.192517140014193,1
640,510,28,0.213932933339437,1
640,511,28,0.184677646466109,1
640,515,28,0.160088341577976,1
640,516,28,0.207830452058421,15
640,517,28,0.167108602099589,15
641,466,28,0.160942531461841,18
641,467,28,0.18426041729966,18
641,468,28,0.179708864925186,1
641,469,28,0.21368642837824,1
641,470,28,0.190870442257116,1
641,471,28,0.119024318194047,1
641,478,28,0.122477116531751,1
641,479,28,0.183849523645336,1
641,480,28,0.258586961284042,1
641,481,28,0.313630336787794,1
641,482,28,0.244676652861497,1
641,483,28,0.165865123996234,1
641,484,28,0.181820174340801,1
641,485,28,0.178796584641416,1
641,486,28,0.161999212344148,1
641,487,28,0.161910102473785,1
641,488,28,0.130467937356241,1
641,501,28,0.110345547754547,1
641,502,28,0.123334920334504,1
641,507,28,0.209550409751477,1
642,465,28,0.22518797062928,18
642,466,28,0.357231085841638,18
642,467,28,0.363997145093311,18
642,468,28,0.286963251620396,18
642,469,28,0.275389319450888,1
642,470,28,0.207812650161676,1
642,471,28,0.116157621652318,1
642,480,28,0.140636032770124,1
642,481,28,0.1652255495856,1
642,482,28,0.147923823676094,1
642,483,28,0.106177093090357,1
643,464,28,0.191252469176618,1
643,465,28,0.31441214790726,18
643,466,28,0.381382704997764,18
643,467,28,0.319136075289441,18
643,468,28,0.217510088410733,18
643,469,28,0.187205236952169,1
643,470,28,0.14906973712354,1
644,463,28,0.106860793004452,1
644,464,28,0.187489398055854,1
644,465,28,0.236348934487325,1
644,466,28,0.22434532520853,18
644,467,28,0.17414760145988,18
644,468,28,0.120618402199904,1
645,463,28,0.105104361500396,1
645,464,28,0.144902732488533,1
645,465,28,0.160483898385167,1
645,466,28,0.160026748799889,1
645,467,28,0.131600354378209,1
646,464,28,0.107460882005013,1
646,465,28,0.127259591630735,1
646,466,28,0.140063594710686,1
646,467,28,0.109063286947569,1
648,460,28,0.120048998047681,1
649,459,28,0.156258100643804,1
649,460,28,0.161897877612361,1
649,461,28,0.103131853339854,1
650,458,28,0.133851480069327,1
650,459,28,0.174288165058116,1
650,460,28,0.145530461276145,1
651,457,28,0.115234599998519,1
651,458,28,0.178682958123782,1
651,459,28,0.172750308722367,1
651,460,28,0.120288052089688,1
652,457,28,0.146824355778804,1
652,458,28,0.226932645742879,1
652,459,28,0.190222993072608,1
652,460,28,0.115836585191088,1
653,457,28,0.135450661485467,1
653,458,28,0.180625104904034,1
653,459,28,0.151691969899,1
654,457,28,0.13148351548823,1
654,458,28,0.128015938006925,1
654,459,28,0.104676970975591,1
655,457,28,0.162637135952327,1
655,458,28,0.130591513304888,1
655,459,28,0.105937079798274,1
656,457,28,0.205686862762367,1
656,458,28,0.148063115710276,1
656,459,28,0.12742776155381,1
657,457,28,0.203458413296866,1
664,455,28,0.156595265891182,1
664,456,28,0.171637667867648,1
628,517,29,0.229094326941515,16
628,518,29,0.271747626926855,16
629,516,29,0.20116651947755,16
629,517,29,0.329787052729575,16
629,518,29,0.34999316478551,16
629,519,29,0.219167672540757,16
630,516,29,0.241287510804948,1
630,517,29,0.285963824582697,16
630,518,29,0.250821028831845,16
630,519,29,0.159979143226387,1
631,515,29,0.178597796794427,1
631,516,29,0.224828742630171,1
631,517,29,0.230947731935737,1
631,518,29,0.214468395654695,1
631,519,29,0.150334976818718,1
632,513,29,0.153202086061061,1
632,514,29,0.188870852013055,1
632,515,29,0.178024120633148,1
632,516,29,0.192119028924825,1
632,517,29,0.247600313241997,1
632,518,29,0.304940401123581,15
632,519,29,0.200066795036635,1
633,512,29,0.165188194603018,1
633,513,29,0.255363635641664,15
633,514,29,0.280179435088261,15
633,515,29,0.182885600014491,1
633,516,29,0.168159036702336,1
633,517,29,0.265667944566232,15
633,518,29,0.357061432427168,15
633,519,29,0.223551512309052,15
634,509,29,0.150581136003725,1
634,511,29,0.165794106028454,1
634,512,29,0.213714960490943,15
634,513,29,0.371510147839622,15
634,514,29,0.388100935594522,15
634,515,29,0.233077735573749,15
634,516,29,0.173267835292033,1
634,517,29,0.209159548808027,1
634,518,29,0.238077636971764,15
634,519,29,0.150250228189977,1
635,508,29,0.209715133066724,1
635,509,29,0.211507859916651,1
635,510,29,0.204091228340691,1
635,511,29,0.198839914190396,1
635,512,29,0.244069648337138,15
635,513,29,0.342604775316416,15
635,514,29,0.37889565955849,15
635,515,29,0.322408634999635,15
635,516,29,0.272965606824721,15
635,517,29,0.226812271012507,1
635,518,29,0.178963159532389,1
636,507,29,0.205456575819884,1
636,508,29,0.261205713989462,1
636,509,29,0.279944195738413,15
636,510,29,0.266910485727653,15
636,511,29,0.269061503634755,15
636,512,29,0.301619410438657,15
636,513,29,0.300106940767691,15
636,514,29,0.334504354593795,15
636,515,29,0.39525185489964,15
636,516,29,0.395873270483268,15
636,517,29,0.291897321693481,15
636,518,29,0.180680038701948,1
637,493,29,0.177835126060183,1
637,494,29,0.203777531257944,1
637,507,29,0.199227161214958,1
637,508,29,0.250260246776228,1
637,509,29,0.292216863509244,15
637,510,29,0.293728039308016,15
637,511,29,0.269803940884853,15
637,512,29,0.256650324614687,1
637,513,29,0.213495069142299,15
637,514,29,0.231995121477199,15
637,515,29,0.325185262420928,15
637,516,29,0.392476231344705,15
637,517,29,0.302241740656079,15
637,518,29,0.170085824327314,15
638,484,29,0.123243401184884,1
638,485,29,0.141023815190077,1
638,486,29,0.133677643878365,1
638,487,29,0.130559133037813,1
638,488,29,0.12587338603944,1
638,490,29,0.103236032359654,1
638,492,29,0.135509253818551,1
638,493,29,0.268280450992092,1
638,494,29,0.297569679702384,1
638,495,29,0.210450766333731,1
638,507,29,0.185535182571167,1
638,508,29,0.216757010177242,1
638,509,29,0.276518022167332,15
638,510,29,0.326749152357556,15
638,511,29,0.2747085419033,15
638,512,29,0.200024008021651,1
638,513,29,0.158348998110143,1
638,514,29,0.187220384180101,15
638,515,29,0.313792940829618,15
638,516,29,0.452859194313815,15
638,517,29,0.354980350542994,15
638,518,29,0.175299326178131,15
639,480,29,0.128000076918471,1
639,481,29,0.153453353810422,1
639,482,29,0.133004618409874,1
