x,y,z,signal,mito.p
499,633,20,0.258501944957606,14
499,634,20,0.385611614724837,14
499,635,20,0.37084284440937,14
499,636,20,0.259090299875851,14
499,638,20,0.277105328602937,2
500,633,20,0.212411027324707,14
500,634,20,0.336133964314648,14
500,635,20,0.378003780069924,14
500,636,20,0.269391039497813,14
501,634,20,0.251147932334232,14
501,635,20,0.288648854775874,14
501,637,20,0.238301699942829,1
501,638,20,0.25171429142517,1
501,639,20,0.212070382007288,1
501,640,20,0.176717398949251,1
501,641,20,0.15062863003652,1
501,642,20,0.137755059017972,1
501,643,20,0.134149059519995,1
501,644,20,0.12941448000035,1
501,645,20,0.136175586844657,1
501,646,20,0.193500505190168,1
501,647,20,0.218575391389646,1
502,626,20,0.158434828683737,1
502,627,20,0.163073204344091,1
502,628,20,0.154004309129803,1
502,634,20,0.261565008912995,14
502,635,20,0.272243581523898,14
502,636,20,0.214081371711546,1
502,637,20,0.187980199472261,1
502,638,20,0.18566772639261,1
502,639,20,0.18088773865138,1
502,640,20,0.167382546074566,1
502,641,20,0.133208492513075,1
502,642,20,0.121210348728895,1
502,643,20,0.146448753603992,1
502,644,20,0.158499611526028,1
502,645,20,0.138805259385236,1
502,646,20,0.150646878096091,1
502,647,20,0.174729375476446,1
502,648,20,0.200716207337576,1
502,649,20,0.258196033416168,1
502,650,20,0.329529549854725,1
503,625,20,0.230062433348851,1
503,626,20,0.253362796141691,1
503,627,20,0.228510723657364,1
503,628,20,0.186762018801123,1
503,629,20,0.177507452926922,1
503,631,20,0.15484985460892,1
503,632,20,0.161206068688909,1
503,633,20,0.23636898950634,14
503,634,20,0.385676665264823,14
503,635,20,0.355794731548736,14
503,636,20,0.223206739985496,14
503,637,20,0.18967050964555,1
503,638,20,0.242795318074386,15
503,639,20,0.270656691893605,15
503,640,20,0.212079372188226,1
503,641,20,0.133046323480006,1
503,642,20,0.122046324015401,1
503,643,20,0.18412602190249,1
503,644,20,0.206907787334883,1
503,645,20,0.156627724236751,1
503,646,20,0.134733120121042,1
503,647,20,0.14120599462588,1
503,648,20,0.155685718354719,1
503,649,20,0.181811318008711,1
503,650,20,0.233702765076266,1
503,651,20,0.218142211902179,1
503,652,20,0.165925233282926,1
504,625,20,0.28716888806676,17
504,626,20,0.310069935130602,17
504,627,20,0.264538840303244,1
504,628,20,0.20807994631055,1
504,629,20,0.196403084377154,1
504,630,20,0.183936603474841,1
504,631,20,0.163547006956838,1
504,632,20,0.185078378762078,1
504,633,20,0.277813366699174,14
504,634,20,0.440824799800048,14
504,635,20,0.37246199161196,14
504,636,20,0.221351706496961,14
504,637,20,0.239460228644171,15
504,638,20,0.370035178154155,15
504,639,20,0.410960935678401,15
504,640,20,0.290987417226757,15
504,641,20,0.15143844902737,1
504,642,20,0.109897600277549,1
504,643,20,0.151986705061655,1
504,644,20,0.17127064317316,1
504,645,20,0.134072252589551,1
504,646,20,0.110902704737205,1
504,647,20,0.106600747001496,1
504,648,20,0.114963511465626,1
504,649,20,0.130835107053647,1
504,650,20,0.163500661793319,1
504,651,20,0.175557765994915,1
504,652,20,0.151527793133215,1
504,653,20,0.144673170560642,1
504,654,20,0.147759167285271,1
505,625,20,0.268088623285184,1
505,626,20,0.270774657344719,17
505,627,20,0.244296053663037,1
505,628,20,0.207292803545317,1
505,629,20,0.186781214956699,1
505,630,20,0.167876939101719,1
505,631,20,0.164673556937649,1
505,632,20,0.204832773265138,1
505,633,20,0.264860389851723,14
505,634,20,0.347573601473622,14
505,635,20,0.279908034241391,14
505,636,20,0.197927979682816,1
505,637,20,0.24222117344214,1
505,638,20,0.311201047126305,15
505,639,20,0.290398593837546,15
505,640,20,0.207433902538943,1
505,641,20,0.129072116956052,1
505,649,20,0.144541809070687,1
505,650,20,0.190908499946148,1
505,651,20,0.184358260807335,1
505,652,20,0.158747443821631,1
505,653,20,0.162675807115244,1
505,654,20,0.161170219505864,1
505,655,20,0.145117972589719,1
506,626,20,0.285514784006776,1
506,627,20,0.266272896741593,1
506,628,20,0.216477065312259,1
506,629,20,0.176957601860535,1
506,630,20,0.152366478858887,1
506,631,20,0.152423074613326,1
506,632,20,0.179552362160003,1
506,633,20,0.20424383833522,1
506,634,20,0.225909125912593,14
506,635,20,0.187814963069764,1
506,636,20,0.160037813637966,1
506,637,20,0.179807121133475,1
506,638,20,0.178463055621067,1
506,639,20,0.141668810479044,1
506,640,20,0.115135708008203,1
506,641,20,0.104092453057648,1
506,649,20,0.157035673216426,1
506,650,20,0.207386408506148,1
506,651,20,0.180925718261917,1
506,652,20,0.166293440308902,1
506,653,20,0.196956170124027,1
506,654,20,0.189567736038651,1
506,655,20,0.156638398682356,1
506,656,20,0.12308655264351,1
507,625,20,0.271445217763598,1
507,626,20,0.298620036226637,1
507,627,20,0.282775812727972,1
507,628,20,0.224639792673489,1
507,629,20,0.185318815908846,1
507,630,20,0.166560926076977,1
507,631,20,0.162614604729629,1
507,632,20,0.161824104589133,1
507,633,20,0.155705896068511,1
507,634,20,0.149015171409958,1
507,635,20,0.140866431253313,1
507,636,20,0.138932583101619,1
507,637,20,0.133517761429777,1
507,638,20,0.116720500673215,1
507,649,20,0.10576355592129,1
507,650,20,0.130122629637294,1
507,651,20,0.121377325166412,1
507,652,20,0.137839328021676,1
507,653,20,0.192867667838201,1
507,654,20,0.202078498601413,1
507,655,20,0.181794040353286,1
507,656,20,0.141174707457728,1
507,657,20,0.103273866967273,1
508,624,20,0.163425684130461,1
508,625,20,0.185900790698683,1
508,626,20,0.224826444891619,1
508,627,20,0.254604132663482,1
508,628,20,0.214001240868051,1
508,629,20,0.180329767421565,1
508,630,20,0.179378927515584,1
508,631,20,0.18442659064409,1
508,632,20,0.164269835350748,1
508,633,20,0.13429535631054,1
508,634,20,0.11631254053947,1
508,635,20,0.128326578874315,1
508,636,20,0.138737353403165,1
508,637,20,0.114588556226912,1
508,653,20,0.146543808594006,1
508,654,20,0.179755890487014,1
508,655,20,0.191551264420986,1
508,656,20,0.166840826325677,1
508,657,20,0.129756051105632,1
509,623,20,0.112451190902276,1
509,624,20,0.109747566873338,1
509,625,20,0.12615814946294,1
509,626,20,0.199810920656098,1
509,627,20,0.285726845197829,18
509,628,20,0.236676596466515,1
509,629,20,0.164689763802292,1
509,630,20,0.147965049121189,1
509,631,20,0.152937589583918,1
509,632,20,0.135694389083074,1
509,633,20,0.113431990642002,1
509,635,20,0.11331370172284,1
509,636,20,0.120094317036701,1
509,655,20,0.116080948570722,1
509,656,20,0.12645418965186,1
509,657,20,0.123693144467255,1
510,622,20,0.12657903716456,1
510,623,20,0.139936639078634,1
510,624,20,0.117014521975348,1
510,625,20,0.118609409074292,1
510,626,20,0.18328076642921,1
510,627,20,0.256861917334773,18
510,628,20,0.212545857730632,1
510,629,20,0.140075228406366,1
510,630,20,0.106129955987822,1
511,621,20,0.110822540431498,1
511,622,20,0.15884413846003,1
511,623,20,0.187949659626842,1
511,624,20,0.148990610146403,1
511,625,20,0.128377274125385,1
511,626,20,0.157923068768593,1
511,627,20,0.196537714009807,1
511,628,20,0.173139150779032,1
511,629,20,0.123795204213633,1
511,659,20,0.13566967166253,1
511,660,20,0.139197882671848,1
511,661,20,0.124858443689477,1
511,662,20,0.103143464727393,1
512,620,20,0.132921643278365,1
512,621,20,0.175008762637897,1
512,622,20,0.200683012823344,1
512,623,20,0.187327597107116,1
512,624,20,0.132646416585264,1
512,625,20,0.107541581706111,1
512,626,20,0.114259232291195,1
512,627,20,0.126692306751934,1
512,628,20,0.114691697918142,1
512,659,20,0.118797143237274,1
512,660,20,0.134564225183375,1
512,661,20,0.154610488252934,1
512,662,20,0.149453548694345,1
512,663,20,0.113330243209603,1
512,664,20,0.127276378507052,1
513,619,20,0.156042648615276,1
513,620,20,0.246377871715874,1
513,621,20,0.272164766860739,1
513,622,20,0.215223325463913,1
513,623,20,0.138705530839622,1
513,661,20,0.120668483977088,1
513,662,20,0.158249158023823,1
513,663,20,0.147998466716833,1
513,664,20,0.153333012542262,1
513,665,20,0.239618237208891,1
514,619,20,0.201906926686792,1
514,620,20,0.274526529778558,1
514,621,20,0.24208712382116,1
514,622,20,0.150598692510916,1
514,662,20,0.114957566345974,1
514,663,20,0.14284042290525,1
514,664,20,0.14707519967348,1
514,665,20,0.172517779811685,1
514,666,20,0.193502869853144,1
515,618,20,0.110017539999167,1
515,619,20,0.177269837760027,1
515,620,20,0.183340730712983,1
515,621,20,0.140248428815301,1
515,663,20,0.103690382273201,1
515,664,20,0.13136057532161,1
515,665,20,0.144996627455201,1
515,666,20,0.150333571405817,1
516,619,20,0.123501071370793,1
516,620,20,0.105846609131293,1
516,621,20,0.105476572837732,1
516,664,20,0.141648933925159,1
516,665,20,0.17927537312374,1
516,666,20,0.152574747665921,1
516,667,20,0.13593619818053,1
517,618,20,0.105539359101378,1
517,619,20,0.104019561206,1
517,620,20,0.10423695404282,1
517,621,20,0.157189354001737,1
517,622,20,0.125639340175151,1
517,664,20,0.150055991203811,1
517,665,20,0.231942273490495,1
517,666,20,0.17952835859998,1
517,667,20,0.130913386321415,1
518,618,20,0.119611200774967,1
518,619,20,0.126618054103667,1
518,620,20,0.136905620768201,1
518,621,20,0.204348485825987,1
518,622,20,0.146244109869916,1
518,664,20,0.113873301446969,1
518,665,20,0.203585547394048,1
518,666,20,0.169606835071718,1
518,667,20,0.126099612900209,1
519,618,20,0.163500817950308,1
519,619,20,0.18729484875571,1
519,620,20,0.162211005837505,1
519,621,20,0.176502961941151,1
519,622,20,0.11507002168619,1
519,665,20,0.113555678131356,1
519,666,20,0.112723885621341,1
520,618,20,0.204948284820711,1
520,619,20,0.245849391848837,1
520,620,20,0.180719200643974,1
520,621,20,0.129877820094835,1
521,618,20,0.190062642153053,1
521,619,20,0.237217390427541,1
521,620,20,0.168437297302651,1
521,667,20,0.149146276356288,1
521,668,20,0.151684028200703,1
522,617,20,0.123754614550565,1
522,618,20,0.19659488977592,1
522,619,20,0.215853798152904,1
522,620,20,0.140606507945134,1
522,667,20,0.180211411577979,1
522,668,20,0.209074309400178,1
522,669,20,0.129104999156306,1
523,617,20,0.202528476119269,1
523,618,20,0.268204692544289,13
523,619,20,0.207611207645874,1
523,620,20,0.111706310910707,1
523,667,20,0.122243449905864,1
523,668,20,0.171479514300009,1
523,669,20,0.139021882591182,1
523,670,20,0.105998349108312,1
524,617,20,0.302404077000208,13
524,618,20,0.380352202719255,13
524,619,20,0.236267777469331,13
524,620,20,0.104341278065538,1
524,668,20,0.155082930069063,1
524,669,20,0.183004480099398,1
524,670,20,0.134024323548001,1
525,616,20,0.174260882201325,13
525,617,20,0.342847443277312,13
525,618,20,0.440337545378106,13
525,619,20,0.279582736925176,13
525,620,20,0.113362422703406,1
525,668,20,0.159305805443918,1
525,669,20,0.206944149605177,1
525,670,20,0.148658642695944,1
526,617,20,0.284102790204156,13
526,618,20,0.364108150404344,13
526,619,20,0.26493603675882,13
526,620,20,0.119988409135951,1
526,668,20,0.103621461270702,1
526,669,20,0.131732429728686,1
526,670,20,0.141743933144821,1
526,671,20,0.198519613897829,16
527,618,20,0.25624094791397,13
527,619,20,0.220057633529172,1
527,620,20,0.12560615681499,1
527,669,20,0.127326025275481,1
527,670,20,0.214790636755554,16
527,671,20,0.328982777311835,16
527,672,20,0.284513081538666,16
528,618,20,0.236539178316201,13
528,619,20,0.243226110590737,13
528,620,20,0.181118772916596,1
528,621,20,0.114287374011426,1
528,669,20,0.189501659324165,1
528,670,20,0.28847897827999,16
528,671,20,0.353202860153564,16
528,672,20,0.25612842564933,16
529,618,20,0.251559874471197,13
529,619,20,0.31945483632026,13
529,620,20,0.295992694886822,13
529,621,20,0.178356511938291,1
529,622,20,0.103552886044393,1
529,669,20,0.145912900896261,1
529,670,20,0.204909290189745,1
529,671,20,0.249220285845815,16
530,619,20,0.3043785036609,13
530,620,20,0.328516291769429,19
530,621,20,0.200787861087383,1
530,622,20,0.10650774436048,1
530,670,20,0.140876012599995,1
531,620,20,0.238434522616038,1
531,621,20,0.163726877500018,1
531,622,20,0.115780759067523,1
532,621,20,0.179375659372886,1
532,622,20,0.19079289915801,1
532,623,20,0.134415965276397,1
532,669,20,0.138918673975528,1
533,622,20,0.266364672434838,1
533,623,20,0.176192700312162,1
534,623,20,0.12601680507976,1
534,668,20,0.11365784941844,1
535,667,20,0.106231881885352,1
535,668,20,0.161561917004613,1
536,667,20,0.126826412143267,1
465,626,21,0.208166836520854,2
466,625,21,0.281715886011109,2
466,626,21,0.342302901548551,2
466,627,21,0.252392949699335,2
467,625,21,0.27152077543813,2
467,626,21,0.379773127987785,2
467,627,21,0.319444440726421,2
467,628,21,0.215085438842632,2
468,626,21,0.275930782656152,2
468,627,21,0.285631344044989,2
468,628,21,0.276620014989286,2
468,629,21,0.263131865832414,2
469,627,21,0.262468377094322,2
469,628,21,0.299506940999696,2
469,629,21,0.346711324888542,2
469,630,21,0.297933235480902,2
470,627,21,0.290317258354421,2
470,628,21,0.293169666531658,2
470,629,21,0.340223872013375,2
470,630,21,0.333849164484261,2
470,631,21,0.227107586186835,2
471,627,21,0.270385514128147,2
471,628,21,0.286387233104282,2
471,629,21,0.314523041677586,2
471,630,21,0.322022257992583,2
471,631,21,0.274542502407718,2
471,632,21,0.200633577982257,2
472,628,21,0.2745557311355,2
472,629,21,0.32709858708264,2
472,630,21,0.348467332537914,2
472,631,21,0.359539911540189,2
472,632,21,0.307040913398814,2
472,633,21,0.216027734730501,2
473,629,21,0.269099918254047,2
473,630,21,0.321024526373622,2
473,631,21,0.400770621355798,2
473,632,21,0.428790851449106,2
473,633,21,0.30619976262353,2
473,634,21,0.181270155963354,2
474,630,21,0.212915258242167,2
474,631,21,0.311455627634647,2
474,632,21,0.413995601369934,2
474,633,21,0.347235543900593,2
474,634,21,0.206030519678859,2
475,631,21,0.197937862189405,2
475,632,21,0.276899736772856,2
475,633,21,0.295232812670239,2
480,640,21,0.277228938013796,2
480,641,21,0.244249875810577,2
480,642,21,0.185981100007308,2
481,639,21,0.217690048186477,2
481,640,21,0.309309227512791,2
481,641,21,0.387208431478001,2
481,642,21,0.341227872220038,2
481,643,21,0.220394664927702,2
482,639,21,0.23295082455798,2
482,640,21,0.324288318984291,2
482,641,21,0.473410703321263,2
482,642,21,0.454410725540172,2
482,643,21,0.286007660080322,2
482,644,21,0.24417768666538,2
483,639,21,0.23736009560734,2
483,640,21,0.29960286600722,2
483,641,21,0.371896881776934,2
483,642,21,0.340775106184522,2
483,643,21,0.244086245594254,2
484,640,21,0.242038425148735,2
484,641,21,0.302593495427857,2
484,642,21,0.29051883471907,2
484,643,21,0.239992790901062,2
485,640,21,0.211561287915028,2
485,641,21,0.324434727315543,2
485,642,21,0.345686288104648,2
485,643,21,0.281027367538496,2
485,644,21,0.270334272327616,1
486,640,21,0.177691573171016,1
486,641,21,0.263079664781807,2
486,642,21,0.277613909607947,2
486,643,21,0.220421501621668,1
487,641,21,0.170674056550781,1
487,642,21,0.171401792735773,1
492,651,21,0.283746016100589,2
493,651,21,0.289096199933058,2
494,639,21,0.247928042145611,2
494,640,21,0.24850049135912,2
495,638,21,0.252241678193283,2
495,639,21,0.322619714632472,2
495,640,21,0.347545515523745,2
495,641,21,0.280974162621531,2
496,637,21,0.258594367586949,2
496,638,21,0.294571532438134,2
496,639,21,0.329845098513198,2
496,640,21,0.320397199132552,2
496,641,21,0.261981055747956,2
497,634,21,0.295992427189127,14
497,635,21,0.218098510253402,14
497,636,21,0.21896716696689,2
497,637,21,0.328539380695659,2
497,638,21,0.343034720123398,2
497,639,21,0.30077332956415,2
497,640,21,0.246060092243272,2
498,633,21,0.264473767455117,14
498,634,21,0.36394869181044,14
498,635,21,0.287244133427313,14
498,636,21,0.229899249295353,2
498,637,21,0.309444080226858,2
498,638,21,0.319544381199377,2
498,639,21,0.260587622318885,2
499,633,21,0.262583598644058,14
499,634,21,0.388624373821628,14
499,635,21,0.367304728585322,14
499,636,21,0.243651549153178,14
499,637,21,0.268848683966898,2
499,638,21,0.2984537513415,2
499,639,21,0.229711749367854,2
500,633,21,0.239690158656393,14
500,634,21,0.360793205225709,14
500,635,21,0.397427121756318,14
500,636,21,0.261522266514293,14
500,638,21,0.320257237854132,2
501,634,21,0.276733831126121,14
501,635,21,0.319517589121694,14
501,636,21,0.22684461781737,14
502,626,21,0.178986560772597,1
502,627,21,0.166997273320507,1
502,634,21,0.26831775020432,14
502,635,21,0.300503534903452,14
502,636,21,0.214764067759284,14
502,637,21,0.180147900299741,1
502,638,21,0.1850817138292,1
502,639,21,0.177195440108842,1
502,640,21,0.168155590094507,1
502,641,21,0.138360635821289,1
502,642,21,0.132388902556343,1
502,643,21,0.19111654567177,1
502,644,21,0.232448712913942,1
502,645,21,0.191516173714745,1
502,646,21,0.176863461504313,1
502,647,21,0.191254186903497,1
503,625,21,0.274378827575111,17
503,626,21,0.267629544045685,17
503,627,21,0.220469821055691,1
503,628,21,0.205553013914659,1
503,633,21,0.216236293543373,14
503,634,21,0.35822344119855,14
503,635,21,0.354946286011252,14
503,636,21,0.226726763906962,14
503,637,21,0.198864319296962,1
503,638,21,0.256514824964523,15
503,639,21,0.272084033697429,15
503,640,21,0.206344662924431,1
503,641,21,0.12957353704771,1
503,642,21,0.118770395775873,1
503,643,21,0.182847586941742,1
503,644,21,0.222307610351013,1
503,645,21,0.179749331893477,1
503,646,21,0.159753083676678,1
503,647,21,0.177312368231386,1
503,648,21,0.187253556386192,1
503,649,21,0.1982749828205,1
503,650,21,0.229190296565323,1
504,624,21,0.215619986524098,17
504,625,21,0.334169509393111,17
504,626,21,0.326379082601782,17
504,627,21,0.270951114742282,17
504,628,21,0.239315604964222,1
504,629,21,0.237767643040471,1
504,632,21,0.176585468601693,1
504,633,21,0.266213713242764,14
504,634,21,0.417374526297774,14
504,635,21,0.351082828254706,14
504,636,21,0.213258402071409,14
504,637,21,0.238934559602936,15
504,638,21,0.361973752062499,15
504,639,21,0.402476034140736,15
504,640,21,0.296174617779,15
504,641,21,0.154538321415878,1
504,642,21,0.106040087640656,1
504,643,21,0.138631400886133,1
504,644,21,0.160072926652348,1
504,645,21,0.142775450443758,1
504,646,21,0.131080351604861,1
504,647,21,0.139831456192477,1
504,648,21,0.149089814450696,1
504,649,21,0.159571540022902,1
504,650,21,0.187460888251292,1
504,651,21,0.202944812960066,1
504,652,21,0.189485932084559,1
505,625,21,0.276636500705696,17
505,626,21,0.287600572908761,17
505,627,21,0.280797972921664,17
505,628,21,0.25484387825787,17
505,629,21,0.218142345751026,1
505,630,21,0.166417462420374,1
505,631,21,0.151514832103129,1
505,632,21,0.200512020920396,1
505,633,21,0.285126711580986,14
505,634,21,0.376757290367496,14
505,635,21,0.293118023184584,14
505,636,21,0.203774898897273,14
505,637,21,0.240987377072103,1
505,638,21,0.292959858462874,15
505,639,21,0.285516613274361,15
505,640,21,0.231975914167553,1
505,641,21,0.145700482774947,1
505,644,21,0.106387905025498,1
505,645,21,0.118554742974073,1
505,646,21,0.126403104008318,1
505,647,21,0.127966480857696,1
505,648,21,0.132721918489443,1
505,649,21,0.18492473143898,1
505,650,21,0.240893504413577,1
505,651,21,0.223856442292274,1
505,652,21,0.213588116399598,1
505,653,21,0.250698222514072,1
505,654,21,0.224061587959529,1
506,626,21,0.290309294347983,17
506,627,21,0.297312667606642,17
506,628,21,0.252833959344394,1
506,629,21,0.205657036777469,1
506,630,21,0.159792446391975,1
506,631,21,0.150723618102111,1
506,632,21,0.191034050165299,1
506,633,21,0.241115403494936,1
506,634,21,0.267535738311582,14
506,635,21,0.212768336823665,14
506,636,21,0.173017181016557,1
506,637,21,0.184566853082418,1
506,638,21,0.179920234563859,1
506,639,21,0.156775448748339,1
506,640,21,0.13963843500001,1
506,641,21,0.114948743476096,1
506,646,21,0.133309146846552,1
506,647,21,0.13950908124277,1
506,648,21,0.12895435227821,1
506,649,21,0.194993611394499,1
506,650,21,0.263805237077095,1
506,651,21,0.223586781480424,1
506,652,21,0.215128672020442,1
506,653,21,0.26189708790416,1
506,654,21,0.22618741997512,1
506,655,21,0.15530303334505,1
507,626,21,0.29798284878712,1
507,627,21,0.29522953337347,1
507,628,21,0.239940991396999,1
507,629,21,0.204984156311897,1
507,630,21,0.184104249156596,1
507,631,21,0.174048129457892,1
507,632,21,0.180444397805557,1
507,633,21,0.188448201968274,1
507,634,21,0.180914887659324,1
507,635,21,0.161895289867972,1
507,636,21,0.151564110787227,1
507,637,21,0.141689445509733,1
507,638,21,0.134799988774543,1
507,639,21,0.137708501927111,1
507,640,21,0.127582390435126,1
507,641,21,0.108080200623361,1
507,646,21,0.110693621683014,1
507,647,21,0.117413692701428,1
507,649,21,0.127477809868783,1
507,650,21,0.166301460085694,1
507,651,21,0.150967613397413,1
507,652,21,0.160833678886442,1
507,653,21,0.20563169472897,1
507,654,21,0.200620148481204,1
507,655,21,0.181681283853162,1
507,656,21,0.14700523018834,1
508,625,21,0.175115205934037,1
508,626,21,0.23238772245567,1
508,627,21,0.274818989510801,18
508,628,21,0.248654261376996,1
508,629,21,0.212829327281938,1
508,630,21,0.214839603125674,1
508,631,21,0.219639779734767,1
508,632,21,0.191768166478698,1
508,633,21,0.16187753258751,1
508,634,21,0.153669040074434,1
508,635,21,0.173796772475965,1
508,636,21,0.172977249443657,1
508,637,21,0.127285993315945,1
508,638,21,0.106353851647827,1
508,639,21,0.126443035581218,1
508,640,21,0.127709134139835,1
508,652,21,0.108584665776304,1
508,653,21,0.151153864069,1
508,654,21,0.177638903649442,1
508,655,21,0.201984425169615,1
508,656,21,0.178790739908399,1
508,657,21,0.122466207850663,1
509,624,21,0.105173639433155,1
509,625,21,0.122801231516478,1
509,626,21,0.204234937386848,18
509,627,21,0.325144951609626,18
509,628,21,0.308361243048895,18
509,629,21,0.21832612021893,1
509,630,21,0.186614996995986,1
509,631,21,0.188569625181287,1
509,632,21,0.162300204940432,1
509,633,21,0.13887599850125,1
509,634,21,0.139730188385115,1
509,635,21,0.170361184869262,1
509,636,21,0.165953196538026,1
509,637,21,0.105605558510641,1
509,655,21,0.123641701893453,1
509,656,21,0.12824610225463,1
509,657,21,0.112958645346151,1
509,658,21,0.10643777487534,1
509,659,21,0.108492142760326,1
510,623,21,0.13812729266345,1
510,624,21,0.116903739745728,1
510,625,21,0.117360565862958,1
510,626,21,0.200545996219573,18
510,627,21,0.319315878908197,18
510,628,21,0.290262871105969,18
510,629,21,0.19517508812385,1
510,630,21,0.138476917007736,1
510,631,21,0.127986625109276,1
510,632,21,0.123802766673529,1
510,633,21,0.120794000734027,1
510,634,21,0.108767759845899,1
510,635,21,0.106966366283083,1
511,622,21,0.138926292205776,1
511,623,21,0.17558041991239,1
511,624,21,0.147720897668897,1
511,625,21,0.1389833118149,1
511,626,21,0.213264737583534,1
511,627,21,0.294885073363892,18
511,628,21,0.252185238595833,18
511,629,21,0.174609101132709,1
511,630,21,0.113312274001798,1
511,659,21,0.128030884461585,1
511,660,21,0.127077222575732,1
511,661,21,0.112843936883665,1
512,620,21,0.127185294366186,1
512,621,21,0.156084498688326,1
512,622,21,0.171118457033315,1
512,623,21,0.172455908181832,1
512,624,21,0.136296229272725,1
512,625,21,0.130112925595835,1
512,626,21,0.174026334403856,1
512,627,21,0.206542558445769,1
512,628,21,0.165448842925789,1
512,629,21,0.118121240018557,1
512,659,21,0.124731421133002,1
512,660,21,0.126381520881625,1
512,661,21,0.124600215800036,1
512,662,21,0.126378732363964,1
512,663,21,0.121330957694752,1
513,619,21,0.143277919018056,1
513,620,21,0.225164078609964,1
513,621,21,0.240970378268444,1
513,622,21,0.190152945508974,1
513,623,21,0.138276567590857,1
513,626,21,0.10499105845081,1
513,627,21,0.107222229509548,1
513,661,21,0.105853234649255,1
513,662,21,0.131133065742717,1
513,663,21,0.141056931625815,1
513,664,21,0.159212869727326,1
514,619,21,0.173105833570023,1
514,620,21,0.231363644921851,1
514,621,21,0.20799381457705,1
514,622,21,0.141387159041253,1
514,662,21,0.103757674781387,1
514,663,21,0.131039115005696,1
514,664,21,0.147423251293805,1
514,665,21,0.176022266112747,1
515,619,21,0.153171456983077,1
515,620,21,0.155459089947407,1
515,621,21,0.125028007871383,1
515,664,21,0.134269668485851,1
515,665,21,0.159405924382004,1
515,666,21,0.172753253397017,1
516,664,21,0.134235603954109,1
516,665,21,0.184096943240325,1
516,666,21,0.178557430212772,1
516,667,21,0.167540242325308,1
517,621,21,0.140100681995572,1
517,622,21,0.127558453799527,1
517,664,21,0.134356246382177,1
517,665,21,0.218249558678041,1
517,666,21,0.203279502003762,1
517,667,21,0.165108208762442,1
518,618,21,0.105910020022895,1
518,619,21,0.117265466256661,1
518,620,21,0.125824207741978,1
518,621,21,0.19107331249396,1
518,622,21,0.151346985648102,1
518,664,21,0.10520270694125,1
518,665,21,0.181065222223442,1
518,666,21,0.172753320321441,1
518,667,21,0.139658144242835,1
518,668,21,0.140612073826384,1
519,618,21,0.123590660866193,1
519,619,21,0.147838249646126,1
519,620,21,0.15242001839797,1
519,621,21,0.180685214190726,1
519,622,21,0.122599063986085,1
519,665,21,0.105213080226947,1
519,666,21,0.111844097145352,1
519,667,21,0.104936169269179,1
519,668,21,0.115013637859093,1
520,618,21,0.139499633744936,1
520,619,21,0.189260262927322,1
520,620,21,0.183647913818475,1
520,621,21,0.147496042758818,1
520,667,21,0.104932767277633,1
520,668,21,0.111293922610916,1
521,618,21,0.13478916932602,1
521,619,21,0.195952102992941,1
521,620,21,0.180779655706855,1
521,621,21,0.112089676318686,1
521,667,21,0.141015616948155,1
521,668,21,0.151532210145189,1
521,669,21,0.119569428780411,1
522,618,21,0.14674216143224,1
522,619,21,0.176334223160473,1
522,620,21,0.141079496310724,1
522,667,21,0.156909386828613,1
522,668,21,0.182814013189109,1
522,669,21,0.141944037172145,1
523,618,21,0.201831279779696,1
523,619,21,0.181929261151684,1
523,620,21,0.115979848074419,1
523,667,21,0.111114353227644,1
523,668,21,0.150915858509632,1
523,669,21,0.154381673647776,1
523,670,21,0.153300464964127,1
524,618,21,0.289028985503367,13
524,619,21,0.22774439438795,1
524,620,21,0.120243301958271,1
524,668,21,0.141424893262236,1
524,669,21,0.187329314833995,1
524,670,21,0.177090982237276,1
525,617,21,0.277052391383668,13
525,618,21,0.353374320527479,13
525,619,21,0.272203359945161,13
525,620,21,0.128963175148088,1
525,668,21,0.15097189656054,1
525,669,21,0.1958225596165,1
525,670,21,0.169587839689414,1
526,618,21,0.300033390825875,13
526,619,21,0.255566996657616,1
526,620,21,0.133007931168855,1
526,668,21,0.111879857095832,1
526,669,21,0.135492656561436,1
526,670,21,0.153750208246499,1
527,620,21,0.140432917143726,1
527,622,21,0.105726769796312,1
527,623,21,0.126969083860854,1
527,669,21,0.135558420961943,1
527,670,21,0.215871287735671,1
527,671,21,0.291590540134532,16
528,619,21,0.21669742513187,1
528,620,21,0.203432692009964,19
528,621,21,0.130051790134644,1
528,622,21,0.103572829522701,1
528,623,21,0.106939429202481,1
528,668,21,0.107023207427076,1
528,669,21,0.191023186100493,1
528,670,21,0.283287628413469,16
528,671,21,0.310343299093906,16
528,672,21,0.283961066582574,16
529,619,21,0.280265812211316,13
529,620,21,0.338845786585508,19
529,621,21,0.208685389265019,19
529,622,21,0.106394965552214,1
529,668,21,0.105168776258355,1
529,669,21,0.155844596936949,1
529,670,21,0.21099301032394,1
529,671,21,0.230623460794022,16
530,619,21,0.279347475267187,19
530,620,21,0.378941882027232,19
530,621,21,0.241543318261061,19
530,622,21,0.113388054757742,1
530,669,21,0.105362589389838,1
531,620,21,0.257067843786973,19
531,621,21,0.186849065168416,1
531,622,21,0.128497916553453,1
531,669,21,0.119674009346754,1
532,622,21,0.19665931568795,1
532,623,21,0.132138917525106,1
532,668,21,0.119599578233358,1
