x,y,z,signal,cytoplasm.p
676,570,29,0.14711210645738,1
676,571,29,0.159277100714863,1
676,572,29,0.145300774415666,1
676,573,29,0.10476726943294,1
677,565,29,0.0698397270272467,1
677,566,29,0.07875926330746,1
677,567,29,0.0974751491406158,1
677,568,29,0.153563142487269,1
677,569,29,0.221574250980981,1
677,570,29,0.2065241735835,1
677,571,29,0.158166380722775,1
677,572,29,0.123509683981366,1
677,573,29,0.0873341718699446,1
678,567,29,0.0972125154584124,1
678,568,29,0.198249670226925,1
678,569,29,0.308055011630706,3
678,570,29,0.267233206778164,1
678,571,29,0.159174519821269,1
678,572,29,0.098960361870604,1
679,567,29,0.087480514062651,1
679,568,29,0.172693754379724,1
679,569,29,0.266770556525846,1
679,570,29,0.229519520342619,1
679,571,29,0.127940620337559,1
680,567,29,0.0764392016712336,1
680,568,29,0.110589403004356,1
680,569,29,0.151011653898702,1
680,570,29,0.13505676102847,1
680,571,29,0.0856617966278619,1
681,568,29,0.0767494420883596,1
681,569,29,0.0787221506590478,1
681,570,29,0.076674372233203,1
684,564,29,0.0744164545168082,1
684,565,29,0.076548407256426,1
685,564,29,0.0736871514429896,1
685,565,29,0.075771293795321,1
640,538,30,0.0715010032155031,1
640,539,30,0.0703960453873554,1
652,558,30,0.0736537165166763,1
652,559,30,0.0686869707913634,1
653,559,30,0.0716082022259347,1
653,571,30,0.0705347206675427,1
653,572,30,0.0710836955630044,1
654,571,30,0.0717943045477825,1
654,572,30,0.0730967273017221,1
654,573,30,0.0727846779724236,1
654,574,30,0.0820093693504438,1
654,575,30,0.0786113338242713,1
655,560,30,0.0847589218423438,1
655,571,30,0.071992973418431,1
655,572,30,0.0741922751927079,1
655,573,30,0.0723538573866102,1
655,574,30,0.0780452042120484,1
655,575,30,0.0733550902740615,1
656,560,30,0.091514591859579,1
656,561,30,0.0866789922667687,1
656,570,30,0.0737127936715004,1
656,571,30,0.0858615376683079,1
656,572,30,0.0894953846624182,1
656,573,30,0.0782733427776917,1
656,574,30,0.0740487601739929,1
656,575,30,0.0700686861921206,1
657,560,30,0.0843283528270973,1
657,561,30,0.0863528130572887,1
657,570,30,0.0827091428315135,1
657,571,30,0.101293654920701,1
657,572,30,0.105473152484923,1
657,573,30,0.0891981660170236,1
657,574,30,0.0817500540038151,1
657,575,30,0.077508819824489,1
657,576,30,0.0679483236679123,1
658,560,30,0.0815284383035883,1
658,561,30,0.0885933963636601,1
658,562,30,0.0806018979154432,1
658,569,30,0.0740464241615848,1
658,570,30,0.0876354755421657,1
658,571,30,0.101306029796689,1
658,572,30,0.10248475769873,1
658,573,30,0.0924870917944102,1
658,574,30,0.0900045335412089,1
658,575,30,0.0858403817815758,1
658,576,30,0.0702624853753644,1
659,560,30,0.075313046027926,1
659,561,30,0.0842689462346259,1
659,562,30,0.08104451236903,1
659,568,30,0.0878551325858349,1
659,569,30,0.0928082635516512,1
659,570,30,0.0967883614926252,1
659,571,30,0.0966346758352718,1
659,572,30,0.0944233166431037,1
659,573,30,0.0930224219814982,1
659,574,30,0.0942329555909426,1
659,575,30,0.0913403313237078,1
659,576,30,0.0739987215902557,1
660,561,30,0.0768757065539068,1
660,567,30,0.0921302089962018,1
660,568,30,0.122813336651829,1
660,569,30,0.148608783617495,1
660,570,30,0.151200140151161,1
660,571,30,0.118822001892194,1
660,572,30,0.0945423334804103,1
660,573,30,0.0907038038811444,1
660,574,30,0.0916088529551348,1
660,575,30,0.0916938718272399,1
660,576,30,0.0787878644850211,1
661,567,30,0.104840704079411,1
661,568,30,0.164724406120956,1
661,569,30,0.247531733350916,2
661,570,30,0.271867136622848,2
661,571,30,0.192881741324505,2
661,572,30,0.118704865844365,1
661,573,30,0.094563956569624,1
661,574,30,0.0892549910162953,1
661,575,30,0.0828779526717657,1
661,576,30,0.0720356385886441,1
662,565,30,0.099639710217541,1
662,566,30,0.103920339149709,1
662,567,30,0.11445265240672,1
662,568,30,0.203338882900178,2
662,569,30,0.372030940208816,2
662,570,30,0.437782813235544,2
662,571,30,0.307743447473216,2
662,572,30,0.159057263977932,2
662,573,30,0.100398812424002,1
662,574,30,0.0868405365094541,1
662,575,30,0.0732935872601981,1
663,564,30,0.0972134858020281,1
663,565,30,0.109273748836546,1
663,566,30,0.115783832072382,1
663,567,30,0.125970619145354,1
663,568,30,0.243065613053992,2
663,569,30,0.492825494937538,2
663,570,30,0.602958057771719,2
663,571,30,0.434930817614885,2
663,572,30,0.207501177829436,2
663,573,30,0.10816734148275,1
663,574,30,0.0871949215713184,1
663,575,30,0.0711653362017809,1
664,564,30,0.0904705260882032,1
664,565,30,0.10226450167752,1
664,566,30,0.104976288635489,1
664,567,30,0.116633912977476,1
664,568,30,0.23045375759216,2
664,569,30,0.48047812399851,2
664,570,30,0.607510430834482,2
664,571,30,0.462941738748423,2
664,572,30,0.229640992987842,2
664,573,30,0.119432970963102,1
664,574,30,0.0948698963280089,1
664,575,30,0.0764349728897973,1
665,564,30,0.0971053104582054,1
665,565,30,0.121069042176452,1
665,566,30,0.109355820739152,1
665,567,30,0.102189952932824,1
665,568,30,0.158800266674385,2
665,569,30,0.300437311106443,2
665,570,30,0.384036654358716,2
665,571,30,0.315020305817807,2
665,572,30,0.179042640779848,2
665,573,30,0.115675752564966,1
665,574,30,0.0988026870228305,1
665,575,30,0.0785273991015145,1
666,563,30,0.092753469086242,1
666,564,30,0.120362296596811,1
666,565,30,0.154391252896176,1
666,566,30,0.131098645563234,1
666,567,30,0.102129516098983,1
666,568,30,0.109231616756344,1
666,569,30,0.148142168133858,2
666,570,30,0.17817183525185,2
666,571,30,0.165614702378123,2
666,572,30,0.125854022177311,1
666,573,30,0.108751284687029,1
666,574,30,0.0979098211520149,1
666,575,30,0.076540428875586,1
667,563,30,0.0983060807337389,1
667,564,30,0.124419447008601,1
667,565,30,0.142830986363629,1
667,566,30,0.11682587329967,1
667,567,30,0.093583172775407,1
667,568,30,0.0887538564569971,1
667,569,30,0.0917548297715413,1
667,570,30,0.0958114830319726,1
667,571,30,0.0980440220699744,1
667,572,30,0.100085672955579,1
667,573,30,0.113388928192464,1
667,574,30,0.109858913955007,1
667,575,30,0.0833326365227945,1
668,563,30,0.105060984059722,1
668,564,30,0.134909879755978,1
668,565,30,0.124955460030085,1
668,566,30,0.0938681243607712,1
668,567,30,0.0790944870778023,1
668,568,30,0.075548905414067,1
668,571,30,0.0810291725542166,1
668,572,30,0.103337486084554,1
668,573,30,0.14191567680437,1
668,574,30,0.147765626892769,1
668,575,30,0.107150289598453,1
669,563,30,0.110186003610349,1
669,564,30,0.13994944917067,1
669,565,30,0.114973163889455,1
669,566,30,0.0789894923047199,1
669,571,30,0.0802100647777439,1
669,572,30,0.107581194041122,1
669,573,30,0.150405967809701,1
669,574,30,0.159251153007806,1
669,575,30,0.11683546891987,1
670,564,30,0.0915514289783226,1
670,565,30,0.0767859737285576,1
670,572,30,0.0936828306586031,1
670,573,30,0.111838007626278,1
670,574,30,0.113116860613997,1
671,573,30,0.0935191600456488,1
672,571,30,0.103445134328141,1
672,572,30,0.113155219135694,1
672,573,30,0.103199074354484,1
673,565,30,0.0677642039617237,1
673,566,30,0.0791703715424141,1
673,567,30,0.0936469039857211,1
673,570,30,0.118445077305479,1
673,571,30,0.129084080442013,1
673,572,30,0.137881467232383,1
673,573,30,0.120012385897174,1
674,565,30,0.07957404646609,1
674,566,30,0.0940517529053765,1
674,567,30,0.104302031597647,1
674,568,30,0.110485863746697,1
674,570,30,0.125145982806182,1
674,571,30,0.147806357365526,1
674,572,30,0.152408613277866,1
674,573,30,0.123861259838565,1
675,565,30,0.0820785632359278,1
675,566,30,0.0965242064074688,1
675,567,30,0.10283014012816,1
675,568,30,0.099827663379989,1
675,569,30,0.102384812306315,1
675,570,30,0.12770900770218,1
675,571,30,0.169727174355558,1
675,572,30,0.169164255262952,1
675,573,30,0.124995220159226,1
676,565,30,0.0772119066576402,1
676,566,30,0.0898116507936021,1
676,567,30,0.100211194688976,1
676,568,30,0.112528604771426,1
676,569,30,0.133765569103416,1
676,570,30,0.148793604127406,1
676,571,30,0.170484246028156,1
676,572,30,0.154405664295802,1
676,573,30,0.105663004406175,1
677,565,30,0.0710052894029469,1
677,566,30,0.0803698899548879,1
677,567,30,0.10693012941365,1
677,568,30,0.174082675480294,1
677,569,30,0.247900080579251,3
677,570,30,0.226806128124842,1
677,571,30,0.175408440388988,1
677,572,30,0.126957338806998,1
677,573,30,0.0828049313197977,1
678,566,30,0.0735219893759593,1
678,567,30,0.112795832611366,1
678,568,30,0.225252140793648,3
678,569,30,0.342867155023438,3
678,570,30,0.292310431754512,3
678,571,30,0.175743568322924,1
678,572,30,0.0999721846809721,1
679,566,30,0.067832074106843,1
679,567,30,0.0996884789688923,1
679,568,30,0.19224984397833,1
679,569,30,0.291911153325983,3
679,570,30,0.246454076919067,1
679,571,30,0.137385789358479,1
680,567,30,0.0808495811182345,1
680,568,30,0.116629935766607,1
680,569,30,0.160305042010847,1
680,570,30,0.140214137345838,1
680,571,30,0.0864897213537314,1
681,568,30,0.0771270375299201,1
681,569,30,0.0816014297066793,1
681,570,30,0.0790668981722847,1
684,564,30,0.0839675946442016,1
684,565,30,0.0930698370436079,1
684,566,30,0.0719320274536804,1
685,564,30,0.0836285913255785,1
685,565,30,0.0944137749308828,1
685,566,30,0.0721577940682631,1
686,565,30,0.0691012655868331,1
614,553,31,0.0687078751075284,1
614,554,31,0.0691396300983051,1
638,538,31,0.0687225979754751,1
639,537,31,0.0877957379729143,1
639,538,31,0.104801974191639,1
639,539,31,0.0924983585619479,1
640,536,31,0.0711176875384304,1
640,537,31,0.091784311446087,1
640,538,31,0.105919151161614,1
640,539,31,0.0971493952051896,1
640,540,31,0.0736395207489653,1
641,537,31,0.0767438656074571,1
641,538,31,0.0811402649186617,1
641,539,31,0.0773792130642656,1
654,572,31,0.0694275825611475,1
654,573,31,0.0697793800400366,1
654,574,31,0.07686334365747,1
654,575,31,0.0731622314855563,1
655,571,31,0.0703472826257795,1
655,572,31,0.0726422051746293,1
655,573,31,0.0710665228769169,1
655,574,31,0.0749999724470331,1
655,575,31,0.0707076394937231,1
656,570,31,0.072882359229736,1
656,571,31,0.0827350785590191,1
656,572,31,0.0845962694912084,1
656,573,31,0.0763977104969999,1
656,574,31,0.0729882045509259,1
656,575,31,0.0690379955892252,1
657,561,31,0.0753851629238078,1
657,569,31,0.0687706299844515,1
657,570,31,0.0846938309530126,1
657,571,31,0.0980618057131532,1
657,572,31,0.0956842961410129,1
657,573,31,0.083781672015616,1
657,574,31,0.0813935425716818,1
657,575,31,0.0768755088913184,1
658,560,31,0.0742140480263067,1
658,561,31,0.084012494000641,1
658,562,31,0.0777801686299074,1
658,569,31,0.0787386944187177,1
658,570,31,0.0965293216756651,1
658,571,31,0.106360873138665,1
658,572,31,0.0971686762922198,1
658,573,31,0.0892728585163298,1
658,574,31,0.0936558766692785,1
658,575,31,0.0864690446490317,1
659,561,31,0.0802914897846058,1
659,568,31,0.0870538204320919,1
659,569,31,0.0997915150854171,1
659,570,31,0.110809515270956,1
659,571,31,0.109051827657774,1
659,572,31,0.0960153749867746,1
659,573,31,0.0932958971571855,1
659,574,31,0.0975878767137466,1
659,575,31,0.0876496892792029,1
659,576,31,0.0679011122581664,1
660,567,31,0.0866064620763839,1
660,568,31,0.121653392685459,1
660,569,31,0.168697040801775,1
660,570,31,0.179685463476362,2
660,571,31,0.141665088560506,1
660,572,31,0.10121385913275,1
660,573,31,0.094383981788016,1
660,574,31,0.0939311847162399,1
660,575,31,0.0858647122492728,1
660,576,31,0.0719963516517596,1
661,567,31,0.100842229507493,1
661,568,31,0.175303799012655,1
661,569,31,0.29571933273327,2
661,570,31,0.333017376673879,2
661,571,31,0.23902807316688,2
661,572,31,0.135051825453536,1
661,573,31,0.10326075706161,1
661,574,31,0.0929102993756833,1
661,575,31,0.0797025570974143,1
661,576,31,0.0682886147882475,1
662,566,31,0.0994201849489307,1
662,567,31,0.113638042951577,1
662,568,31,0.20836574201146,2
662,569,31,0.394787414724766,2
662,570,31,0.47585281943041,2
662,571,31,0.343645586235132,2
662,572,31,0.177812029443244,2
662,573,31,0.113825786471886,1
662,574,31,0.0931334244993123,1
662,575,31,0.0729903728496227,1
663,565,31,0.105653097317654,1
663,566,31,0.116577848679681,1
663,567,31,0.125228953175098,1
663,568,31,0.220375984431567,2
663,569,31,0.437761489635101,2
663,570,31,0.555668445518153,2
663,571,31,0.407718117910981,2
663,572,31,0.203586164788018,2
663,573,31,0.113447304543566,1
663,574,31,0.0878350249097988,1
663,575,31,0.0682314903002056,1
664,565,31,0.0977322362907937,1
664,566,31,0.105668371244938,1
664,567,31,0.115718878947885,1
664,568,31,0.203301985883681,2
664,569,31,0.403832239137135,2
664,570,31,0.526715644181657,2
664,571,31,0.401169065196357,2
664,572,31,0.208989181794763,2
664,573,31,0.113476522667994,1
664,574,31,0.0862315320848789,1
664,575,31,0.0689183677948273,1
665,564,31,0.0905439487551234,1
665,565,31,0.106955717734182,1
665,566,31,0.101662936553999,1
665,567,31,0.0994698521665928,1
665,568,31,0.144789379371099,1
665,569,31,0.252552650604996,2
665,570,31,0.326374619912812,2
665,571,31,0.262171343419412,2
665,572,31,0.15730564999701,1
665,573,31,0.104366876906186,1
665,574,31,0.0870033326151992,1
665,575,31,0.0713960264117469,1
666,563,31,0.0897592821872321,1
666,564,31,0.117973825735679,1
666,565,31,0.143478876410137,1
666,566,31,0.119710992378322,1
666,567,31,0.0967452291199304,1
666,568,31,0.107080472776327,1
666,569,31,0.138987826667975,1
666,570,31,0.16159709646356,2
666,571,31,0.14583515821824,1
666,572,31,0.113751297624944,1
666,573,31,0.0984451333697767,1
666,574,31,0.087580112048093,1
666,575,31,0.0714487903432937,1
667,563,31,0.0979362600206547,1
667,564,31,0.13214241184584,1
667,565,31,0.150353569254454,1
667,566,31,0.116698770265567,1
667,567,31,0.0899782623862805,1
667,568,31,0.0894131929643044,1
667,569,31,0.0940308485892114,1
667,570,31,0.0923828577228043,1
667,571,31,0.0901420288356413,1
667,572,31,0.0901481384065549,1
667,573,31,0.0999279022713995,1
667,574,31,0.0946949469679661,1
667,575,31,0.0741244889044442,1
668,563,31,0.0991695188379874,1
668,564,31,0.131807247973252,1
668,565,31,0.131019891996203,1
668,566,31,0.0976614371455011,1
668,567,31,0.0788651565468533,1
668,572,31,0.0871831756217483,1
668,573,31,0.110517633515448,1
668,574,31,0.109463972123873,1
668,575,31,0.08209048887876,1
669,564,31,0.119431401641946,1
669,565,31,0.104290914574494,1
669,566,31,0.0780888636849788,1
669,572,31,0.0882271036282897,1
669,573,31,0.108703570136149,1
669,574,31,0.107985324187729,1
669,575,31,0.0826543244070027,1
670,573,31,0.0899048816477882,1
670,574,31,0.0843499279981078,1
673,566,31,0.087490235468134,1
673,567,31,0.112244162316972,1
673,568,31,0.119469915897803,1
673,571,31,0.10438997348015,1
673,572,31,0.107123443425086,1
674,565,31,0.0788465642839947,1
674,566,31,0.109835446014969,1
674,567,31,0.134532547864535,1
674,568,31,0.129664789167573,1
674,569,31,0.118606417895801,1
674,571,31,0.126943107100634,1
674,572,31,0.127235432099523,1
675,565,31,0.0804526566714406,1
675,566,31,0.105671545825903,1
675,567,31,0.123481040875377,1
675,568,31,0.11379762254793,1
675,570,31,0.121776518508694,1
675,571,31,0.15665949698537,1
675,572,31,0.155576198185088,1
675,573,31,0.113777041679637,1
676,565,31,0.0760328313486252,1
676,566,31,0.0897546281317421,1
676,567,31,0.104823058201066,1
676,568,31,0.117553451318172,1
676,569,31,0.133664042410293,1
676,570,31,0.146415735168741,1
676,571,31,0.167651190077328,1
676,572,31,0.150027258269915,1
676,573,31,0.099966614189845,1
677,565,31,0.0754540034125428,1
677,566,31,0.0857527154287414,1
677,567,31,0.112840468417687,1
677,568,31,0.176272609245836,1
677,569,31,0.235221858405926,1
677,570,31,0.21720655467352,1
677,571,31,0.1749772484371,1
677,572,31,0.123655379278329,1
678,565,31,0.0745612753065615,1
678,566,31,0.0844357614796681,1
678,567,31,0.120110019236284,1
678,568,31,0.216593273549305,1
678,569,31,0.307773372391141,3
678,570,31,0.267123617847346,1
678,571,31,0.172722469363018,1
678,572,31,0.0983844629346948,1
679,565,31,0.06780226299465,1
679,566,31,0.0767151985423666,1
679,567,31,0.104764226627034,1
679,568,31,0.182796301251393,1
679,569,31,0.260409918186376,1
679,570,31,0.225584980633379,1
679,571,31,0.137037627673261,1
680,567,31,0.0819222360876205,1
680,568,31,0.11435914003309,1
680,569,31,0.151230975514948,1
680,570,31,0.135640991741969,1
680,571,31,0.0885692935074285,1
681,568,31,0.0773419386919174,1
681,569,31,0.0849829214731819,1
681,570,31,0.0822511765835624,1
683,565,31,0.0692903268577312,1
684,564,31,0.0845131134392543,1
684,565,31,0.0986621848611445,1
684,566,31,0.0800776607924061,1
685,564,31,0.0852780556767354,1
685,565,31,0.103922711100769,1
685,566,31,0.085046814407432,1
686,565,31,0.072930828492317,1
613,553,32,0.0761851393576354,1
614,552,32,0.0691837268248402,1
614,553,32,0.0882472472429783,1
614,554,32,0.0841498694995653,1
615,553,32,0.074763993265384,1
615,554,32,0.0761725308804069,1
638,537,32,0.076014316952847,1
638,538,32,0.0896474830292891,1
638,539,32,0.070885056641233,1
639,536,32,0.081918181009671,1
639,537,32,0.124572018567729,1
639,538,32,0.147591839549155,1
639,539,32,0.117110866813462,1
639,540,32,0.0718149513036051,1
640,529,32,0.0690262496396551,1
640,530,32,0.068043854595854,1
640,535,32,0.069947453137914,1
640,536,32,0.0920725274590472,1
640,537,32,0.129209554257207,1
640,538,32,0.146713271272232,1
640,539,32,0.121489045227884,1
640,540,32,0.0866661561780748,1
641,536,32,0.0816119477522913,1
641,537,32,0.0982588573444422,1
641,538,32,0.102869600768531,1
641,539,32,0.0927010645412196,1
641,540,32,0.0820253021530224,1
655,572,32,0.0683646010790413,1
655,574,32,0.0692173953523943,1
656,570,32,0.0718357537935883,1
656,571,32,0.0764305164968957,1
656,572,32,0.0764845861994808,1
656,573,32,0.0728349022391985,1
656,574,32,0.071470820737235,1
657,561,32,0.0698349951046764,1
657,569,32,0.0734214749548802,1
657,570,32,0.0854335861849137,1
657,571,32,0.0911335822460374,1
657,572,32,0.0842685149707967,1
657,573,32,0.0795645646516232,1
657,574,32,0.0818217336460923,1
657,575,32,0.0758066574293149,1
658,560,32,0.0704907497262912,1
658,561,32,0.0813726502350675,1
658,562,32,0.0769794015457262,1
658,568,32,0.0729318707132375,1
658,569,32,0.0871534303970847,1
658,570,32,0.106826482340034,1
658,571,32,0.110582946026469,1
658,572,32,0.0927644902729881,1
658,573,32,0.0877935936333192,1
658,574,32,0.0955444528546215,1
658,575,32,0.0848411914075378,1
659,561,32,0.0774314618751275,1
659,568,32,0.0862470815418314,1
659,569,32,0.106851855028651,1
659,570,32,0.124394313910999,1
659,571,32,0.120128216173965,1
659,572,32,0.0970495636185067,1
659,573,32,0.0929955937774571,1
659,574,32,0.0987879521753331,1
659,575,32,0.0838258825478837,1
660,568,32,0.114204232461554,1
660,569,32,0.174543636615947,1
660,570,32,0.19641040187272,2
660,571,32,0.159584939232051,1
660,572,32,0.107434157034469,1
660,573,32,0.0951527155533287,1
660,574,32,0.093152639698813,1
660,575,32,0.0793219128601724,1
661,567,32,0.0945070477134967,1
661,568,32,0.172156435587201,1
661,569,32,0.313172699696237,2
661,570,32,0.366266260563089,2
661,571,32,0.275246711661221,2
661,572,32,0.15426914533476,1
661,573,32,0.110529349516141,1
661,574,32,0.0927743434535301,1
661,575,32,0.0756554695083056,1
662,567,32,0.111984050330214,1
662,568,32,0.205023734844431,2
662,569,32,0.392689891214178,2
662,570,32,0.482437691001958,2
662,571,32,0.367141654259047,2
662,572,32,0.200175490835739,2
662,573,32,0.12795142589239,1
662,574,32,0.095931649906157,1
662,575,32,0.0724832724740207,1
663,566,32,0.11228343128453,1
663,567,32,0.125415127374251,1
663,568,32,0.198529740145334,2
663,569,32,0.36775979908089,2
663,570,32,0.470977381841378,2
663,571,32,0.361758163920123,2
663,572,32,0.198828785672227,2
663,573,32,0.121447667859383,1
663,574,32,0.0886521860092647,1
664,566,32,0.104634428193997,1
664,567,32,0.11666484417767,1
664,568,32,0.171923816669555,2
664,569,32,0.303529592557268,2
664,570,32,0.394562151251317,2
664,571,32,0.308508030324172,2
664,572,32,0.176924752032882,2
664,573,32,0.109006580894361,1
664,574,32,0.0818693343912395,1
665,564,32,0.0854413189849621,1
665,565,32,0.094623327223443,1
665,566,32,0.0962131813297646,1
665,567,32,0.100210266273789,1
665,568,32,0.128395951084331,1
665,569,32,0.193241798703678,2
665,570,32,0.241406732775898,2
665,571,32,0.194777840667757,2
665,572,32,0.130174986257059,1
665,573,32,0.0958474995514856,1
665,574,32,0.0791997993089812,1
666,563,32,0.0861383731079977,1
666,564,32,0.114697119100119,1
666,565,32,0.130254350781182,1
666,566,32,0.108078213624717,1
666,567,32,0.0926229698494832,1
666,568,32,0.10131875207965,1
666,569,32,0.122160475091735,1
666,570,32,0.133314574954037,1
666,571,32,0.118358141705244,1
666,572,32,0.0999840324567241,1
666,573,32,0.0909096904311565,1
666,574,32,0.0800709043257487,1
667,563,32,0.0958609406074955,1
667,564,32,0.139111347816387,1
667,565,32,0.156143262202275,1
667,566,32,0.116491020895403,1
667,567,32,0.0874510862960839,1
667,569,32,0.0906927347761952,1
667,570,32,0.084364393305712,1
667,572,32,0.0811583300812846,1
667,573,32,0.088601416672928,1
667,574,32,0.0829807671666005,1
667,575,32,0.0677516134538214,1
668,563,32,0.0912217038218026,1
668,564,32,0.126687511404532,1
668,565,32,0.133831624346587,1
668,566,32,0.0993136208546921,1
668,572,32,0.0762234080327009,1
668,573,32,0.0894836447026235,1
668,574,32,0.0856785320603447,1
669,564,32,0.095254044583863,1
669,565,32,0.08897194417951,1
669,573,32,0.086216821196483,1
669,574,32,0.0800042740641383,1
672,567,32,0.0928934441476923,1
672,568,32,0.0995910013639437,1
673,566,32,0.0957824086621544,1
673,567,32,0.136395427913388,1
673,568,32,0.135065733712028,1
673,569,32,0.115813313746927,1
674,565,32,0.0737742787160375,1
674,566,32,0.124080797086727,1
674,567,32,0.171857485896714,1
674,568,32,0.156337798127893,1
674,569,32,0.125521062542072,1
674,571,32,0.109908377520306,1
674,572,32,0.106079102124041,1
675,565,32,0.074298581726604,1
675,566,32,0.111112130703991,1
675,567,32,0.145761196471534,1
675,568,32,0.132378313160409,1
675,569,32,0.115015643376631,1
675,570,32,0.121062441443956,1
675,571,32,0.141721608081232,1
675,572,32,0.136138682180409,1
675,573,32,0.0996895810875669,1
676,565,32,0.0723972832582998,1
676,566,32,0.0880965504835522,1
676,567,32,0.106026140529906,1
676,568,32,0.117194208548454,1
676,569,32,0.129080294903957,1
676,570,32,0.143136069584131,1
676,571,32,0.157861405318231,1
676,572,32,0.138392994052009,1
676,573,32,0.0914115138146263,1
677,565,32,0.0799228849959289,1
677,566,32,0.0914540531995559,1
677,567,32,0.109553914591361,1
677,568,32,0.1547343232723,1
677,569,32,0.194261749639272,1
677,570,32,0.188933401172731,1
677,571,32,0.161685206059774,1
677,572,32,0.116061062837248,1
678,565,32,0.0830675949508781,1
678,566,32,0.0951201491444492,1
678,567,32,0.116127405589639,1
678,568,32,0.179322039843411,1
678,569,32,0.238874974507516,1
678,570,32,0.219590605080403,1
678,571,32,0.156618119616869,1
678,572,32,0.0933040192926353,1
679,565,32,0.0729421611473841,1
679,566,32,0.0834836387607663,1
679,567,32,0.100576714743319,1
679,568,32,0.152698985609972,1
679,569,32,0.207520992006477,1
679,570,32,0.191923437157385,1
679,571,32,0.13049156984634,1
680,566,32,0.0701497158738057,1
680,567,32,0.0804115847814853,1
680,568,32,0.105444138012859,1
680,569,32,0.135420579986598,1
680,570,32,0.12661390904435,1
680,571,32,0.0881012284981438,1
681,568,32,0.0765483533484474,1
681,569,32,0.0875735173053716,1
681,570,32,0.0834053763553185,1
682,569,32,0.0678172733718161,1
684,564,32,0.0773220286784696,1
684,565,32,0.089120939842721,1
684,566,32,0.078998992088513,1
685,564,32,0.0769410729729067,1
685,565,32,0.0950040672970913,1
685,566,32,0.0858972127706228,1
686,565,32,0.070084720820881,1
613,552,33,0.0690650214558547,1
613,553,33,0.0829394197469766,1
613,554,33,0.0725492738092135,1
614,552,33,0.0799322290455614,1
614,553,33,0.101237291134136,1
614,554,33,0.0941567656477851,1
615,552,33,0.0683406120285424,1
615,553,33,0.0867367935994314,1
615,554,33,0.0850611718990789,1
638,537,33,0.0847206891059307,1
638,538,33,0.100378914390105,1
638,539,33,0.0761909434500033,1
639,534,33,0.0695629275262093,1
639,535,33,0.07282539646563,1
639,536,33,0.0954176193604108,1
639,537,33,0.148307749485167,1
639,538,33,0.173589046109579,1
639,539,33,0.129328451299005,1
639,540,33,0.0755428317818058,1
640,533,33,0.0695340448292042,1
640,534,33,0.0786831152927304,1
640,535,33,0.0839234859381157,1
640,536,33,0.108837801002985,1
640,537,33,0.156559144288227,1
640,538,33,0.174571548969337,1
640,539,33,0.134725226959778,1
640,540,33,0.0928194524521086,1
640,541,33,0.0705846574250981,1
641,529,33,0.0704101632879861,1
641,534,33,0.0722418545763034,1
641,535,33,0.0783480772054257,1
641,536,33,0.0955389063225961,1
641,537,33,0.117663902776649,1
641,538,33,0.121446098538226,1
641,539,33,0.103846029996029,1
641,540,33,0.0915206774713909,1
641,541,33,0.0812929323141962,1
642,540,33,0.0731423274618839,1
656,570,33,0.0733876387136148,1
656,571,33,0.0734147364575491,1
656,572,33,0.0710549925592614,1
656,573,33,0.0705537981022091,1
656,574,33,0.0715735873138665,1
657,569,33,0.0798405854818578,1
657,570,33,0.0882741413345488,1
657,571,33,0.0879505377284932,1
657,572,33,0.0792804276757141,1
657,573,33,0.0791425370561049,1
657,574,33,0.0833680600545424,1
657,575,33,0.0747345475294908,1
658,561,33,0.0776009485600005,1
658,568,33,0.0792094847758118,1
658,569,33,0.0972594034202863,1
658,570,33,0.115567708996202,1
658,571,33,0.11338459159507,1
658,572,33,0.0925231143036987,1
658,573,33,0.088182066507016,1
658,574,33,0.0938003919804862,1
658,575,33,0.08055258409453,1
659,568,33,0.0889977421421814,1
659,569,33,0.114647356046051,1
659,570,33,0.135024296445773,1
659,571,33,0.127392040767274,1
659,572,33,0.100169739453395,1
659,573,33,0.0929188168363099,1
659,574,33,0.0955693703203083,1
659,575,33,0.0788545666239364,1
660,568,33,0.108779903833916,1
660,569,33,0.165825650288353,1
660,570,33,0.1949557369973,2
660,571,33,0.165374129038738,1
660,572,33,0.114941406100256,1
660,573,33,0.0958912189221701,1
660,574,33,0.0899173703295086,1
660,575,33,0.0738535234446518,1
661,567,33,0.0912987143641906,1
661,568,33,0.158619099927471,1
661,569,33,0.282453633388177,2
661,570,33,0.342691606685854,2
661,571,33,0.273523908499999,2
661,572,33,0.165608784480022,1
661,573,33,0.112325563364732,1
661,574,33,0.0879839187468278,1
662,567,33,0.111472595387892,1
662,568,33,0.194814546011442,2
662,569,33,0.349559099820134,2
662,570,33,0.431994438038313,2
662,571,33,0.350421028500981,2
662,572,33,0.211142793562247,2
662,573,33,0.132142136316171,1
662,574,33,0.0897183420723358,1
663,566,33,0.101314163911689,1
663,567,33,0.126085742628647,1
663,568,33,0.187952024390749,2
663,569,33,0.303731160479213,2
663,570,33,0.373845291097334,2
663,571,33,0.307139486439532,2
663,572,33,0.19301373201534,2
663,573,33,0.124554768014561,1
663,574,33,0.0840686840837196,1
664,566,33,0.0984789157030635,1
664,567,33,0.118618984444601,1
664,568,33,0.155644936847642,1
664,569,33,0.223997498478118,2
664,570,33,0.267676210567152,2
664,571,33,0.221691698497132,2
664,572,33,0.149212636835221,1
