x,y,z,signal,mito.p
134,666,59,0.113451421033061,1
134,667,59,0.117776925011897,1
135,666,59,0.112579663487935,1
135,667,59,0.110834241051602,1
144,631,59,0.106059741113128,1
144,632,59,0.109549905587484,1
144,633,59,0.108974522853397,1
144,634,59,0.10590835806637,1
145,631,59,0.115100126522854,1
145,632,59,0.123271788294668,1
154,686,59,0.141792174500349,1
157,682,59,0.146733784725187,1
157,684,59,0.119569384164129,1
158,670,59,0.12121650577589,1
158,671,59,0.105104740738797,1
158,681,59,0.145658766550745,1
158,682,59,0.162360894238798,1
159,669,59,0.104101777860705,1
159,670,59,0.164968437103222,1
159,671,59,0.147819455037094,1
160,670,59,0.119986256400317,1
160,671,59,0.111595751762499,1
162,671,59,0.112128068629837,1
164,671,59,0.18564584210601,1
133,635,60,0.14163226974362,1
133,636,60,0.109128014019507,1
134,635,60,0.121397636729052,1
134,666,60,0.103906771243664,1
135,665,60,0.111485705701542,1
135,666,60,0.115748791501062,1
145,631,60,0.108373931919657,1
145,632,60,0.117366399441904,1
145,634,60,0.104955008494494,1
146,631,60,0.112452172460493,1
147,636,60,0.103724056412471,1
158,670,60,0.140679265947934,1
158,671,60,0.114958759831532,1
159,669,60,0.111754273414469,1
159,670,60,0.176747347628926,1
159,671,60,0.150751168656597,1
160,670,60,0.127243340149809,1
160,671,60,0.115357149772667,1
133,635,61,0.126082881794246,1
134,635,61,0.11942130272228,1
135,665,61,0.122194204683978,1
135,666,61,0.119748585463069,1
145,632,61,0.108540785662397,1
146,630,61,0.103218040843708,1
146,631,61,0.110756151403035,1
158,669,61,0.103553042201382,1
158,670,61,0.155778910614936,1
158,671,61,0.121853347439217,1
159,669,61,0.117211848639083,1
159,670,61,0.175657996473708,1
159,671,61,0.142621524268893,1
160,670,61,0.125674174337767,1
160,671,61,0.110892465300355,1
133,635,62,0.105924631855437,1
134,635,62,0.114827822196261,1
135,665,62,0.117495663966578,1
135,666,62,0.112956548380871,1
136,666,62,0.111887430709798,1
146,631,62,0.105604588106495,1
147,630,62,0.107239685630104,1
148,636,62,0.104318300680015,1
149,677,62,0.105125710391605,1
150,676,62,0.117649344751889,1
150,677,62,0.119401983871928,1
158,669,62,0.108367083320283,1
158,670,62,0.147676582546235,1
158,671,62,0.114503160662074,1
159,669,62,0.125111841866331,1
159,670,62,0.159036055399503,1
159,671,62,0.124194553404843,1
160,669,62,0.106912748665505,1
160,670,62,0.118438138319578,1
134,635,63,0.105347966403225,1
136,666,63,0.117451694620106,1
137,666,63,0.12488384150833,1
143,676,63,0.10471288708306,1
143,677,63,0.106855528283109,1
146,632,63,0.107712986309672,1
146,633,63,0.111950451208927,1
147,631,63,0.10531905505212,1
149,676,63,0.108708799428483,1
149,677,63,0.119402664270237,1
150,676,63,0.129518759406785,1
150,677,63,0.132622268022323,1
158,669,63,0.10523484181877,1
158,670,63,0.120963074136824,1
159,669,63,0.13311081631646,1
159,670,63,0.134687511126185,1
160,669,63,0.113675272076784,1
136,666,64,0.116182506383921,1
137,665,64,0.111730147159669,1
137,666,64,0.147869793357903,1
143,676,64,0.113223521061696,1
143,677,64,0.108775556541278,1
147,632,64,0.104127097601063,1
149,676,64,0.110725845793099,1
149,677,64,0.126137559048535,1
150,676,64,0.125265299570229,1
150,677,64,0.133497628332267,1
153,666,64,0.104355477197466,1
159,669,64,0.132426279847066,1
135,636,65,0.108864186786602,1
136,666,65,0.104794791423787,1
137,665,65,0.124628993302293,1
137,666,65,0.140476696870998,1
143,676,65,0.110989840337064,1
150,676,65,0.106827185789607,1
153,666,65,0.127721481696036,1
137,665,66,0.110907512141652,1
137,666,66,0.1083729280533,1
153,666,66,0.125569671849919,1
153,666,67,0.108999017192528,1
143,672,69,0.106672077283254,1
142,672,70,0.106614276889185,1
143,672,70,0.10787860195057,1
