x,y,z,signal,mito.p
134,811,21,0.178014349667265,1
134,812,21,0.1958566018401,1
134,813,21,0.169713925303955,1
134,814,21,0.155084692412225,1
134,815,21,0.171177417450731,1
134,816,21,0.142277800427977,1
134,836,21,0.148486334612661,1
134,837,21,0.255372135043493,1
134,838,21,0.199471301513179,1
135,811,21,0.165974065804198,1
135,812,21,0.179703109424735,1
135,813,21,0.144480338987376,1
135,814,21,0.146217395870727,1
135,815,21,0.187106690738043,1
135,816,21,0.147063844829566,1
135,837,21,0.125456681114311,1
135,838,21,0.112905239655916,1
136,810,21,0.130120711137143,1
136,811,21,0.163423609473322,1
136,812,21,0.201127770236139,1
136,813,21,0.147102594070978,1
136,814,21,0.116624229889501,1
136,815,21,0.13133678368893,1
136,816,21,0.10668903147063,1
137,810,21,0.126492269649033,1
137,811,21,0.169540535275819,1
137,812,21,0.226105749869877,1
137,813,21,0.161603142449707,1
138,810,21,0.126515815892159,1
138,811,21,0.1458276280262,1
138,812,21,0.173183075509221,1
138,813,21,0.136808167652999,1
139,810,21,0.125631465401278,1
139,811,21,0.126126349207539,1
139,812,21,0.131529938730244,1
139,813,21,0.125129141829898,1
139,814,21,0.113528752204825,1
140,810,21,0.113241155647382,1
140,811,21,0.107821537725164,1
140,812,21,0.114876163938426,1
140,813,21,0.123809135647865,1
140,814,21,0.124564600852474,1
141,812,21,0.108995514814346,1
141,813,21,0.116660458310947,1
141,814,21,0.116190448082218,1
142,810,21,0.113914582662416,1
142,811,21,0.113741783800024,1
142,812,21,0.119130404559927,1
142,813,21,0.127452902829038,1
142,814,21,0.123155005175043,1
143,805,21,0.138977478235954,1
143,811,21,0.129971369285312,1
143,812,21,0.138732289455093,1
143,813,21,0.153009946040176,1
143,814,21,0.146134108425241,1
143,815,21,0.107383706990238,1
144,804,21,0.15578314916178,1
144,805,21,0.169729239842947,1
144,806,21,0.159741182283303,1
144,811,21,0.130730102632619,1
144,812,21,0.145572668279456,1
144,813,21,0.170107507840642,1
144,814,21,0.160451886202424,1
144,815,21,0.112528510919969,1
144,826,21,0.118543912371479,1
145,804,21,0.158251344221669,1
145,805,21,0.178110185442225,1
145,806,21,0.167290669994684,1
145,807,21,0.145806702989675,1
145,811,21,0.148833382366628,1
145,812,21,0.171615794735118,1
145,813,21,0.201553409571852,1
145,814,21,0.180908384836139,1
145,815,21,0.118890993587659,1
145,826,21,0.125548657580828,1
145,827,21,0.10895946485803,1
145,837,21,0.130757262794634,1
145,838,21,0.14289269088028,1
145,839,21,0.13221312555709,1
146,804,21,0.173447783913706,1
146,805,21,0.174196958222473,1
146,806,21,0.175499742519433,1
146,807,21,0.201237057820293,1
146,808,21,0.210586667530438,1
146,809,21,0.174216901700782,1
146,811,21,0.189235032419529,1
146,812,21,0.200803409861858,1
146,813,21,0.205100671733827,1
146,814,21,0.178871361531002,1
146,815,21,0.136581182315426,1
146,826,21,0.138351065628678,1
146,827,21,0.134431625591578,1
146,835,21,0.124692058417705,1
146,836,21,0.160522424545166,1
146,837,21,0.220736938739435,1
146,838,21,0.205851429920625,1
147,803,21,0.210572501860722,1
147,804,21,0.211401472390864,1
147,805,21,0.200546219300986,1
147,806,21,0.212908922730042,1
147,807,21,0.295928157434085,10
147,808,21,0.319491198590554,10
147,809,21,0.236063769517281,1
147,810,21,0.221713343775328,1
147,811,21,0.227831016900559,1
147,812,21,0.199810876039816,1
147,813,21,0.185310595358782,1
147,814,21,0.185214547656481,1
147,815,21,0.182531313268677,1
147,816,21,0.139787163377956,1
147,824,21,0.106971095609035,1
147,825,21,0.12750450155983,1
147,826,21,0.17257481057488,1
147,827,21,0.172040909829511,1
147,828,21,0.119573455399913,1
147,834,21,0.133357979367825,1
147,835,21,0.16946918268592,1
147,836,21,0.191489493177769,1
147,837,21,0.226721610726325,1
148,803,21,0.202320720399483,1
148,804,21,0.207263356798821,1
148,805,21,0.206230378316629,1
148,806,21,0.215123362682816,1
148,807,21,0.278523724842105,1
148,808,21,0.2968010973107,1
148,809,21,0.256536686942982,1
148,810,21,0.305743315744702,10
148,811,21,0.290739462236377,1
148,812,21,0.190580034873871,1
148,813,21,0.160765092506062,1
148,814,21,0.188276384664099,1
148,815,21,0.20910038761734,1
148,816,21,0.176805973424222,1
148,817,21,0.124240084321205,1
148,823,21,0.128102962066077,1
148,824,21,0.147245756567673,1
148,825,21,0.156390187148351,1
148,826,21,0.179110571729999,1
148,827,21,0.173764949912423,1
148,828,21,0.13073029225182,1
148,829,21,0.109086453952293,1
148,830,21,0.111770870671585,1
148,831,21,0.10996411200079,1
148,834,21,0.120685282007476,1
148,835,21,0.147861227031649,1
148,836,21,0.15096114403644,1
149,807,21,0.186720949513018,1
149,808,21,0.184819749326093,1
149,809,21,0.216057003011867,1
149,810,21,0.311665346470865,1
149,811,21,0.283224295600362,1
149,812,21,0.163384826769698,1
149,813,21,0.137672306967877,1
149,814,21,0.181307979416903,1
149,815,21,0.215452831621451,1
149,816,21,0.199097751687365,1
149,817,21,0.14342643546866,1
149,818,21,0.103758455566332,1
149,822,21,0.104821159646785,1
149,823,21,0.125928498302484,1
149,824,21,0.140230582302273,1
149,825,21,0.145116477944253,1
149,826,21,0.150796153023498,1
149,827,21,0.139411951595617,1
149,828,21,0.111966490762511,1
150,810,21,0.199714192555488,1
150,811,21,0.168408542108535,1
150,814,21,0.13671199725592,1
150,815,21,0.165656788264776,1
150,816,21,0.168098302787688,1
150,817,21,0.14138380166599,1
150,818,21,0.130064093074562,1
150,819,21,0.114460340184877,1
150,823,21,0.110420123870862,1
150,824,21,0.123717003024359,1
150,825,21,0.141085352197811,1
150,826,21,0.15498146148843,1
150,827,21,0.133307674509228,1
150,828,21,0.104064645959536,1
151,815,21,0.117875181220186,1
151,816,21,0.130457129061788,1
151,818,21,0.17279290611815,1
151,824,21,0.115596393433875,1
151,825,21,0.157432713515013,1
151,826,21,0.1933861313498,1
151,827,21,0.15717986188762,1
151,828,21,0.110706460018323,1
152,825,21,0.131421900402002,1
152,826,21,0.160248313259129,1
152,827,21,0.13540852140658,1
123,821,22,0.147978724011796,1
123,822,22,0.159455626920787,1
123,823,22,0.135914358510212,1
123,824,22,0.104861671231359,1
124,819,22,0.147015358084484,1
124,820,22,0.163055235136286,1
124,821,22,0.247080578166344,9
124,822,22,0.307840615647591,9
124,823,22,0.250102572833627,9
124,824,22,0.17224906709584,1
124,825,22,0.11543047663307,1
125,818,22,0.178509545787505,1
125,819,22,0.173395460168323,1
125,820,22,0.231679974365269,9
125,821,22,0.383098290295129,9
125,822,22,0.431951870452876,9
125,823,22,0.311372909046763,9
125,824,22,0.209305332511323,9
125,825,22,0.151703993987153,1
125,826,22,0.1140737066342,1
126,817,22,0.196957040141537,1
126,818,22,0.199989876565485,1
126,819,22,0.211729959771283,1
126,820,22,0.286628651809266,9
126,821,22,0.384707778072543,9
126,822,22,0.342094298119397,9
126,823,22,0.219397401779708,9
126,824,22,0.156873716110699,1
126,825,22,0.134096200379221,1
126,826,22,0.111103444546556,1
127,816,22,0.181008726855638,1
127,817,22,0.181494207780348,1
127,818,22,0.190083834887274,1
127,819,22,0.222601787810136,1
127,820,22,0.277253990056458,1
127,821,22,0.280441689597205,9
127,822,22,0.197698897379962,9
127,823,22,0.128281070266094,1
128,815,22,0.17362513363692,1
128,816,22,0.185172797970066,1
128,817,22,0.182607908271778,1
128,818,22,0.179950082856898,1
128,819,22,0.185053828652595,1
128,820,22,0.186672005451039,1
128,821,22,0.158416937554426,1
128,822,22,0.112843122636508,1
129,815,22,0.182293910029125,1
129,816,22,0.213910825971424,1
129,817,22,0.221075286318301,1
129,818,22,0.202387577898914,1
129,819,22,0.157511896262503,1
129,820,22,0.117931074268175,1
130,815,22,0.18130723209417,1
130,816,22,0.233089781970043,1
130,817,22,0.278169471558503,1
130,818,22,0.247578473571679,1
130,819,22,0.159378173054246,1
131,815,22,0.162399844253481,1
131,816,22,0.227283329723876,1
131,817,22,0.310635134198193,11
131,818,22,0.262635152758567,1
131,819,22,0.15187323470101,1
131,831,22,0.123719501536183,1
131,832,22,0.193707212427312,1
131,833,22,0.186033780682952,1
131,834,22,0.120736088799252,1
132,814,22,0.155829828947419,1
132,815,22,0.144709064359969,1
132,816,22,0.192111176459093,1
132,817,22,0.260499036689843,1
132,818,22,0.208960158641224,1
132,819,22,0.119684661484218,1
132,831,22,0.159544045238769,1
132,832,22,0.257455068503394,1
132,833,22,0.249641998948662,1
132,834,22,0.146745206493525,1
132,837,22,0.129981262945972,1
132,838,22,0.104577565898026,1
133,813,22,0.193516410894904,1
133,814,22,0.158534969929964,1
133,815,22,0.144418210813898,1
133,816,22,0.149179794338569,1
133,817,22,0.157161256897789,1
133,818,22,0.121099533037063,1
133,831,22,0.106962116582168,1
133,832,22,0.14707919283077,1
133,833,22,0.144296988374157,1
133,836,22,0.150177414416824,1
133,837,22,0.276579659561702,1
133,838,22,0.199287504737134,1
134,811,22,0.177066342895227,1
134,812,22,0.18633898951794,1
134,813,22,0.172657830322671,1
134,814,22,0.157745183649988,1
134,815,22,0.172004480634793,1
134,816,22,0.152342252217452,1
134,817,22,0.115294932366623,1
134,836,22,0.144455153095866,1
134,837,22,0.247968286032489,1
134,838,22,0.175468745357118,1
135,811,22,0.169409898800456,1
135,812,22,0.178136542511153,1
135,813,22,0.155729687701192,1
135,814,22,0.155744288379662,1
135,815,22,0.191010938930928,1
135,816,22,0.156366306283106,1
135,837,22,0.114788336786187,1
136,810,22,0.137186658732107,1
136,811,22,0.163611232095597,1
136,812,22,0.188600945811651,1
136,813,22,0.149167301779449,1
136,814,22,0.125554457697562,1
136,815,22,0.140190159950265,1
136,816,22,0.116774341372206,1
137,810,22,0.132097089760197,1
137,811,22,0.165075739262802,1
137,812,22,0.207992587629279,1
137,813,22,0.15668031567983,1
137,814,22,0.104257533303155,1
138,810,22,0.128508245222868,1
138,811,22,0.148654136451405,1
138,812,22,0.179889482791098,1
138,813,22,0.14899489330953,1
138,814,22,0.105198490702547,1
139,810,22,0.124590511758577,1
139,811,22,0.129748644802725,1
139,812,22,0.146628378757617,1
139,813,22,0.145006532269931,1
139,814,22,0.125954621135929,1
139,827,22,0.10533798351,1
140,810,22,0.117590518183321,1
140,811,22,0.116076698869807,1
140,812,22,0.132876268518992,1
140,813,22,0.14725524868179,1
140,814,22,0.145009700025993,1
140,815,22,0.104219787928101,1
141,810,22,0.118139588464764,1
141,811,22,0.113463333580508,1
141,812,22,0.12472287711489,1
141,813,22,0.131462534681352,1
141,814,22,0.129398094670576,1
142,810,22,0.127847455769871,1
142,811,22,0.12255679005835,1
142,812,22,0.125042073154463,1
142,813,22,0.133519412232232,1
142,814,22,0.141455500032079,1
142,815,22,0.112059917258212,1
142,828,22,0.104161173286875,1
143,805,22,0.142642003142592,1
143,810,22,0.139145034685144,1
143,811,22,0.143550680661545,1
143,812,22,0.151982912677636,1
143,813,22,0.174327360462353,1
143,814,22,0.192672181596123,1
143,815,22,0.14979379246522,1
143,826,22,0.103065698546874,1
143,827,22,0.105532064339178,1
143,828,22,0.104590493465901,1
143,829,22,0.115400137560922,1
143,830,22,0.123659659947187,1
144,804,22,0.158041670001734,1
144,805,22,0.172065571479702,1
144,806,22,0.161005395803981,1
144,811,22,0.160713170307221,1
144,812,22,0.183511131450187,1
144,813,22,0.208692081707404,1
144,814,22,0.208694379445957,1
144,815,22,0.152275060095902,1
144,826,22,0.1214839023114,1
144,827,22,0.113831942153027,1
144,829,22,0.106732487729853,1
144,830,22,0.109631285686891,1
145,804,22,0.161326900736178,1
145,805,22,0.184798110429047,1
145,806,22,0.174992354999982,1
145,807,22,0.145805286422703,1
145,811,22,0.178347376754435,1
145,812,22,0.20329110223723,1
145,813,22,0.218029221166571,1
145,814,22,0.192418426489008,1
145,815,22,0.133698814304444,1
145,826,22,0.123377316957016,1
145,827,22,0.123883087136224,1
145,828,22,0.105674144891021,1
145,836,22,0.123983295306876,1
145,837,22,0.155587540224925,1
145,838,22,0.154939432950249,1
146,804,22,0.169641936932029,1
146,805,22,0.181791463762968,1
146,806,22,0.197598622284887,1
146,807,22,0.218950235087654,10
146,808,22,0.222893868303977,10
146,809,22,0.19774364751138,1
146,810,22,0.193913205803936,1
146,811,22,0.215501686450865,1
146,812,22,0.227685433970534,1
146,813,22,0.216823064583586,1
146,814,22,0.184768027900525,1
146,815,22,0.144456658895403,1
146,816,22,0.106586112860813,1
146,826,22,0.130482928427184,1
146,827,22,0.152187946804185,1
146,828,22,0.130482359569581,1
146,834,22,0.105715258795409,1
146,835,22,0.154759651639635,1
146,836,22,0.223358502270656,1
146,837,22,0.259325606150123,1
147,804,22,0.189004098540949,1
147,805,22,0.201854681019903,1
147,806,22,0.244496090765938,10
147,807,22,0.326509362146886,10
147,808,22,0.335846211600216,10
147,809,22,0.263944819117113,10
147,810,22,0.253585119077735,10
147,811,22,0.245672979067557,1
147,812,22,0.221524036888386,1
147,813,22,0.201147156010915,1
147,814,22,0.194622693929357,1
147,815,22,0.185834513210926,1
147,816,22,0.147447344086393,1
147,817,22,0.104433076066925,1
147,823,22,0.105415102754422,1
147,824,22,0.126000888220953,1
147,825,22,0.144577134012411,1
147,826,22,0.190793144547565,1
147,827,22,0.210087054398224,1
147,828,22,0.170990151758716,1
147,829,22,0.121785887619972,1
147,834,22,0.132473874266497,1
147,835,22,0.184507736508014,1
147,836,22,0.233358684305089,1
148,805,22,0.203335584670952,1
148,806,22,0.23272354921457,1
148,807,22,0.283464799671553,10
148,808,22,0.296654956677143,10
148,809,22,0.283161185868667,10
148,810,22,0.338184751742957,10
148,811,22,0.282343235560319,10
148,812,22,0.192937046157597,1
148,813,22,0.170767918055237,1
148,814,22,0.196782523552266,1
148,815,22,0.21336104182946,1
148,816,22,0.188824629544313,1
148,817,22,0.131064479362337,1
148,822,22,0.108837372400778,1
148,823,22,0.150912668445429,1
148,824,22,0.193693002141314,1
148,825,22,0.217961783655467,1
148,826,22,0.248696758386143,1
148,827,22,0.228213646139875,1
148,828,22,0.168862758173234,1
148,829,22,0.124974356791593,1
148,830,22,0.112268565303648,1
148,831,22,0.105646717031311,1
148,834,22,0.125387302794916,1
148,835,22,0.147385929773436,1
149,807,22,0.184416083509545,1
149,808,22,0.179252908825467,1
149,809,22,0.218840992119783,1
149,810,22,0.306617214871392,10
149,811,22,0.243139845008388,1
149,813,22,0.138403065906013,1
149,814,22,0.185645574408314,1
149,815,22,0.218227852856571,1
149,816,22,0.207655355457477,1
149,817,22,0.148864814537698,1
149,818,22,0.11049023835892,1
149,822,22,0.107879918130906,1
149,823,22,0.133287340638447,1
149,824,22,0.167225742149475,1
149,825,22,0.189383872338181,1
149,826,22,0.202987845364605,1
149,827,22,0.169085471501751,1
149,828,22,0.125323546127124,1
150,810,22,0.183520021244489,1
150,814,22,0.135682376148992,1
150,815,22,0.165883160128463,1
150,816,22,0.174081424358759,1
150,817,22,0.147701099193507,1
150,818,22,0.1307309838042,1
150,820,22,0.106338269411139,1
150,824,22,0.120275291832873,1
150,825,22,0.146101583155247,1
150,826,22,0.168014535717163,1
150,827,22,0.143233202348851,1
150,828,22,0.11054804990706,1
151,815,22,0.115718764742893,1
151,816,22,0.12813393692025,1
151,824,22,0.104661823747659,1
151,825,22,0.14464379073857,1
151,826,22,0.184623984232249,1
151,827,22,0.155185302129419,1
123,821,23,0.136647760963091,1
123,822,23,0.133680365471602,1
123,823,23,0.114464567577651,1
124,820,23,0.164704029858644,1
124,821,23,0.220738857239585,9
124,822,23,0.23298051669403,9
124,823,23,0.18209415177799,1
124,824,23,0.137712640087319,1
125,818,23,0.187002065555418,1
125,819,23,0.19027528335578,1
125,820,23,0.248955376668058,9
125,821,23,0.37104078454699,9
125,822,23,0.360529902234125,9
125,823,23,0.240854532090752,9
125,824,23,0.167582003165793,1
125,825,23,0.123674182547163,1
125,833,23,0.105469713084287,1
126,818,23,0.190137619815911,1
126,819,23,0.22394023167094,9
126,820,23,0.305279551795533,9
126,821,23,0.399812575920182,9
126,822,23,0.332676447805062,9
126,823,23,0.19857971203045,9
126,824,23,0.137366473504933,1
126,825,23,0.117894321605408,1
127,817,23,0.175962625297022,1
127,818,23,0.194135171809719,1
127,819,23,0.230160745327493,1
127,820,23,0.26979867616351,9
127,821,23,0.273514253251478,9
127,822,23,0.200263999005592,9
127,823,23,0.1303929150771,1
128,815,23,0.178030768459251,1
128,816,23,0.189996453897861,1
128,817,23,0.189180042851262,1
128,818,23,0.196776522662261,1
128,819,23,0.199758273442666,1
128,820,23,0.186390052853341,1
128,821,23,0.154192288682339,1
128,822,23,0.117836655060187,1
129,815,23,0.189448008244375,1
129,816,23,0.221623174268255,1
129,817,23,0.222698649759594,1
129,818,23,0.213580553939703,1
129,819,23,0.180154626204338,1
129,820,23,0.13262272533922,1
130,815,23,0.191671817616489,1
130,816,23,0.25072162375428,1
130,817,23,0.297517367111072,11
130,818,23,0.282979129127642,1
130,819,23,0.204509483681639,1
130,820,23,0.119406456654255,1
131,815,23,0.172373535370138,1
131,816,23,0.243954493711826,11
131,817,23,0.34465424656439,11
131,818,23,0.319105379287034,11
131,819,23,0.201552472629918,1
131,820,23,0.106500784220399,1
131,831,23,0.116302211870055,1
131,832,23,0.162527045275087,1
131,833,23,0.148877541332301,1
131,834,23,0.104228465795061,1
132,814,23,0.160502191061021,1
132,815,23,0.154917805207273,1
132,816,23,0.200374491229376,1
132,817,23,0.280219612050715,11
132,818,23,0.244092848804074,1
132,819,23,0.14537688087747,1
132,831,23,0.173729491121851,1
132,832,23,0.259788053918956,1
132,833,23,0.236921227543844,1
132,834,23,0.139375801252665,1
132,837,23,0.114655212953071,1
133,813,23,0.194398184795467,1
133,814,23,0.166282007386493,1
133,815,23,0.153084209842513,1
133,816,23,0.159357961878242,1
133,817,23,0.173865693478465,1
133,818,23,0.14009144642508,1
133,831,23,0.130807088028193,1
133,832,23,0.175138997566717,1
133,833,23,0.163193422917475,1
133,834,23,0.103808046564408,1
133,836,23,0.131608463387566,1
133,837,23,0.231554223372846,1
133,838,23,0.168843394706599,1
134,811,23,0.178255299901282,1
134,812,23,0.181328670217944,1
134,813,23,0.179271848437417,1
134,814,23,0.1650232705145,1
134,815,23,0.163689567133719,1
134,816,23,0.152685373738553,1
134,817,23,0.131856574534935,1
134,836,23,0.135615005562312,1
134,837,23,0.223372065620558,1
134,838,23,0.158600767792683,1
135,811,23,0.16760383168204,1
135,812,23,0.171488593713512,1
135,813,23,0.166256141096674,1
135,814,23,0.163316641935861,1
135,815,23,0.170705867960253,1
135,816,23,0.145757435459647,1
135,817,23,0.110709248535984,1
135,837,23,0.111539178316201,1
136,811,23,0.161379826801376,1
136,812,23,0.165360948849127,1
136,813,23,0.145038700609664,1
136,814,23,0.13452228587776,1
136,815,23,0.13744716205196,1
136,816,23,0.117262655430859,1
137,811,23,0.166885732614083,1
137,812,23,0.179508459737954,1
137,813,23,0.143129380259312,1
137,814,23,0.109922696936494,1
138,810,23,0.142338657037402,1
138,811,23,0.159203801467894,1
138,812,23,0.179991330610134,1
138,813,23,0.153670133173357,1
138,814,23,0.1117921414843,1
138,826,23,0.111193011733815,1
138,827,23,0.118681531295065,1
139,810,23,0.131116702721085,1
139,811,23,0.138761022341068,1
139,812,23,0.158026745855214,1
139,813,23,0.158019919563981,1
139,814,23,0.131001135395159,1
139,826,23,0.118446448102206,1
139,827,23,0.133452398575813,1
139,828,23,0.105493393176261,1
140,810,23,0.129442554796157,1
140,811,23,0.12874043951143,1
140,812,23,0.144686756218684,1
140,813,23,0.158714327385894,1
140,814,23,0.148243967811672,1
140,815,23,0.110382623885363,1
140,827,23,0.128528367166307,1
140,828,23,0.132110630801957,1
140,829,23,0.104145479509481,1
141,810,23,0.133737028150465,1
141,811,23,0.127383267966018,1
141,812,23,0.135439931269509,1
141,813,23,0.138653943262901,1
141,814,23,0.131060876597519,1
141,815,23,0.103581563160014,1
141,827,23,0.128708282325768,1
141,828,23,0.136310171861028,1
141,829,23,0.106958123424878,1
142,811,23,0.128356404859213,1
142,812,23,0.129181783778608,1
142,813,23,0.134981599352743,1
142,814,23,0.147859286223358,1
142,815,23,0.126737324581046,1
142,826,23,0.106129175202877,1
142,827,23,0.126218727220599,1
142,828,23,0.124447036947904,1
142,829,23,0.115699880901295,1
142,830,23,0.116683346463905,1
142,831,23,0.109933014451839,1
143,811,23,0.152828904319579,1
143,812,23,0.166319239674298,1
143,813,23,0.193955212033975,1
143,814,23,0.232913636886458,1
143,815,23,0.190943010640716,1
143,816,23,0.111843282898195,1
143,826,23,0.107135205450396,1
143,827,23,0.126016414687288,1
143,828,23,0.132722108108644,1
143,829,23,0.149332147789473,1
143,830,23,0.149850098213823,1
143,831,23,0.119148496462509,1
144,805,23,0.17429344093353,1
144,806,23,0.160079340242968,1
144,811,23,0.1970584975681,1
144,812,23,0.232201337935235,1
144,813,23,0.256859731136927,1
144,814,23,0.267188400551779,1
144,815,23,0.199357953847311,1
144,816,23,0.115229881826637,1
144,826,23,0.11600781132952,1
144,827,23,0.135909740724966,1
144,828,23,0.141842523975229,1
144,829,23,0.145023508765449,1
144,830,23,0.132168776972216,1
144,831,23,0.103743721039013,1
145,804,23,0.162906004825162,1
145,805,23,0.185016205972318,1
145,806,23,0.180127767202232,1
145,807,23,0.158135776895744,1
145,808,23,0.165836502650966,1
145,812,23,0.239545200354325,1
145,813,23,0.234241729769706,1
145,814,23,0.204214748518985,1
145,815,23,0.149176771585424,1
145,816,23,0.104794300644679,1
145,826,23,0.115546043958995,1
145,827,23,0.13871244636342,1
145,828,23,0.142416813610393,1
145,829,23,0.125951910696763,1
145,830,23,0.103213233439261,1
145,835,23,0.108342867832918,1
145,836,23,0.154613299078736,1
145,837,23,0.172229915556547,1
145,838,23,0.15229186928036,1
146,805,23,0.180376915678171,1
146,806,23,0.210629432237281,1
146,807,23,0.225393450918654,1
146,808,23,0.238312207077374,10
146,809,23,0.243935331018462,10
146,810,23,0.231699873227295,1
146,811,23,0.233183632320428,1
146,812,23,0.243902426510067,1
146,813,23,0.222686157200475,1
146,814,23,0.18780793600526,1
146,815,23,0.149057456491763,1
146,816,23,0.116521891291357,1
146,826,23,0.121328001866031,1
146,827,23,0.163228123231243,1
146,828,23,0.181257708020517,1
146,829,23,0.149936185331041,1
146,830,23,0.108560528367434,1
146,834,23,0.114392880365632,1
146,835,23,0.176893510570624,1
146,836,23,0.273215234925697,1
146,837,23,0.261994819871129,1
147,805,23,0.185534334861798,1
147,806,23,0.251059391321473,1
147,807,23,0.310001850683401,10
147,808,23,0.328066805030682,10
147,809,23,0.307839054077701,10
147,810,23,0.288168136639328,10
147,811,23,0.251624991935607,1
147,812,23,0.238357180290204,1
147,813,23,0.220716727563431,1
147,814,23,0.207567639845945,1
147,815,23,0.187521231773468,1
147,816,23,0.152475866829677,1
147,817,23,0.112412475123076,1
147,823,23,0.11074442847479,1
147,824,23,0.137566042136867,1
147,825,23,0.156048169880244,1
147,826,23,0.193716671079217,1
147,827,23,0.221566221583555,1
147,828,23,0.225362353369703,1
147,829,23,0.172579595671185,1
147,830,23,0.120639204541652,1
147,833,23,0.103494996417759,1
147,834,23,0.12698898272288,1
147,835,23,0.18245496365513,1
147,836,23,0.25306968947335,1
148,806,23,0.236688977484928,1
148,807,23,0.265168286817736,1
148,808,23,0.288347962566225,10
148,809,23,0.307887440436147,10
148,810,23,0.328578509175472,10
148,811,23,0.251043084070194,10
148,812,23,0.196540569451892,1
148,813,23,0.189231507733206,1
148,814,23,0.206513357088827,1
148,815,23,0.215240123494301,1
148,816,23,0.195149969156764,1
148,817,23,0.138025221763002,1
148,818,23,0.105576011377509,1
148,822,23,0.118005226529805,1
148,823,23,0.159223499556648,1
148,824,23,0.221501171043569,1
148,825,23,0.261180104243267,1
148,826,23,0.287167237264304,1
148,827,23,0.245885174107458,1
148,828,23,0.198679139416157,1
148,829,23,0.142726662538768,1
148,830,23,0.111608333554184,1
148,834,23,0.124712013050084,1
149,807,23,0.177248589255453,1
149,808,23,0.174687826563303,1
149,809,23,0.214006706362666,10
149,810,23,0.262765164605974,10
149,811,23,0.197095060611666,1
149,812,23,0.139161319628282,1
149,813,23,0.143939199250161,1
149,814,23,0.183150732273661,1
149,815,23,0.211689604343698,1
149,816,23,0.208055251198148,1
149,817,23,0.159448655626635,1
149,818,23,0.127376385904431,1
149,819,23,0.110212446229572,1
149,820,23,0.107464339766912,1
149,821,23,0.108497619409011,1
149,822,23,0.112752663123598,1
149,823,23,0.136901170294015,1
149,824,23,0.186310925876204,1
149,825,23,0.224186201236746,1
149,826,23,0.23741704829204,1
149,827,23,0.180631607727219,1
149,828,23,0.133803149481233,1
149,829,23,0.102919490988894,1
150,814,23,0.132418762003453,1
150,815,23,0.162444728233746,1
150,816,23,0.178145543846161,1
150,817,23,0.161804718814356,1
150,820,23,0.113481202401677,1
150,821,23,0.107956490825866,1
150,824,23,0.122795587556733,1
150,825,23,0.153283198462773,1
150,826,23,0.172705848596787,1
150,827,23,0.144480249754811,1
150,828,23,0.11278845653629,1
151,815,23,0.118189056768063,1
151,816,23,0.133159068826059,1
151,825,23,0.135242916919753,1
123,822,24,0.114326736726723,1
124,820,24,0.172857688960442,1
124,821,24,0.201455766837449,9
124,822,24,0.177957229671505,1
124,823,24,0.132622580336301,1
124,824,24,0.107419556173283,1
125,819,24,0.201626624891549,1
125,820,24,0.264008575784905,9
125,821,24,0.332952577977885,9
125,822,24,0.27452777903447,9
125,823,24,0.176165718615278,1
125,824,24,0.127135335283779,1
125,832,24,0.108886338770898,1
125,833,24,0.10826927327482,1
126,818,24,0.19897715387558,1
126,819,24,0.237879317595743,9
126,820,24,0.3117027572238,9
126,821,24,0.365888763933554,9
126,822,24,0.28340987702771,9
126,823,24,0.172442367140072,1
126,824,24,0.119623737950369,1
126,832,24,0.106097352639334,1
126,833,24,0.106774293186621,1
127,817,24,0.188656069228766,1
127,818,24,0.224540231438935,1
127,819,24,0.244151429983088,1
127,820,24,0.256728983120857,9
127,821,24,0.250819266488683,9
127,822,24,0.192496750373059,1
127,823,24,0.13327976702448,1
128,816,24,0.185627716741216,1
128,817,24,0.190022799812719,1
128,818,24,0.211976933203446,1
128,819,24,0.208716375273264,1
128,820,24,0.18392131124399,1
128,821,24,0.152637612008062,1
128,822,24,0.127326092199905,1
128,823,24,0.113219895988737,1
129,815,24,0.184153538994765,1
129,816,24,0.217233333609954,1
129,817,24,0.213597575051503,1
129,818,24,0.212012670845785,1
129,819,24,0.199984031832468,1
129,820,24,0.152975613810738,1
129,821,24,0.110458426949448,1
129,823,24,0.108398125098881,1
129,824,24,0.107780356896352,1
130,814,24,0.173275520446705,1
130,815,24,0.18882665958517,1
130,816,24,0.254194443648787,1
130,817,24,0.292720135176628,11
130,818,24,0.289876739488471,11
130,819,24,0.246461304164279,1
130,820,24,0.153410522179156,1
131,814,24,0.161942917749615,1
131,815,24,0.174321114182793,1
131,816,24,0.251102713731848,11
131,817,24,0.340528155060499,11
131,818,24,0.334875472832209,11
131,819,24,0.244824667378921,11
131,820,24,0.135117991328558,1
131,832,24,0.127859357163247,1
131,833,24,0.1123276261077,1
132,814,24,0.161424967325265,1
132,815,24,0.163128294298994,1
132,816,24,0.207471402524443,1
132,817,24,0.269281127285703,11
132,818,24,0.247797182588835,11
132,819,24,0.163985261546449,1
132,831,24,0.162247535418859,1
132,832,24,0.223185569559417,1
132,833,24,0.189371669784899,1
132,834,24,0.115492716347254,1
133,813,24,0.18759609789562,1
133,814,24,0.169569357394359,1
133,815,24,0.159766446253308,1
133,816,24,0.166132130139271,1
133,817,24,0.176060914967522,1
133,818,24,0.149018495323009,1
133,819,24,0.105531662792635,1
133,825,24,0.112219833169012,1
133,826,24,0.103124357804383,1
133,831,24,0.140240643273993,1
