x,y,z,signal,cytoplasm.p
695,879,41,0.110231729555794,1
695,880,41,0.0883678154321149,1
695,881,41,0.07435443638226,1
695,882,41,0.0686059890278815,1
695,904,41,0.075875174470178,1
695,905,41,0.101286646883477,1
695,906,41,0.124037359235486,1
695,907,41,0.133815451952993,1
695,908,41,0.137653436482697,1
696,873,41,0.143470239154002,1
696,874,41,0.150644468686796,1
696,875,41,0.156081627413352,1
696,876,41,0.153647107158903,1
696,877,41,0.143505830399461,1
696,878,41,0.126495515143686,1
696,879,41,0.107024037112457,1
696,880,41,0.0911478139524007,1
696,881,41,0.0794371202003211,1
696,882,41,0.0732766841140039,1
696,883,41,0.0722840944724628,1
696,904,41,0.078465213253255,1
696,905,41,0.103428231181947,1
696,906,41,0.127976822540109,1
697,872,41,0.151023992836037,1
697,873,41,0.162072612753449,1
697,874,41,0.168699364834632,1
697,875,41,0.170422455505073,1
697,876,41,0.16802628179277,1
697,877,41,0.158114425410908,1
697,878,41,0.13840526111204,1
697,879,41,0.116981763194373,1
697,880,41,0.0994007061993121,1
697,881,41,0.0858976919526553,1
697,882,41,0.0772616816912596,1
697,883,41,0.0743940347874655,1
697,884,41,0.0697208599343252,1
697,903,41,0.0691127240271838,1
697,904,41,0.0830451931908616,1
697,905,41,0.112286629824596,1
698,872,41,0.168114259613925,1
698,873,41,0.186675651170048,1
698,874,41,0.191437738249307,1
698,875,41,0.178352319164368,1
698,876,41,0.163697531004994,1
698,877,41,0.149716580599185,1
698,878,41,0.134855001433713,1
698,879,41,0.122301474404779,1
698,880,41,0.107751543253654,1
698,881,41,0.0925658633307675,1
698,882,41,0.0798080789707323,1
698,883,41,0.0730905458535037,1
698,884,41,0.069372488606968,1
698,886,41,0.0678477194002021,1
698,903,41,0.076203509998804,1
698,904,41,0.090033104769893,1
699,872,41,0.172562302768675,1
699,873,41,0.185444776283326,1
699,874,41,0.185185550783328,1
699,875,41,0.168250047822367,1
699,876,41,0.151363493306019,1
699,877,41,0.13858918315564,1
699,878,41,0.134087423695053,1
699,879,41,0.134471080789324,1
699,880,41,0.120689709700024,1
699,881,41,0.0992386707950435,1
699,882,41,0.0828190971386316,1
699,883,41,0.07435909043775,1
699,884,41,0.0712459106605352,1
699,885,41,0.0700282072899304,1
699,886,41,0.06826302047794,1
699,888,41,0.0688102463589833,1
699,889,41,0.069935856932729,1
699,902,41,0.0729835325261097,1
699,903,41,0.08221841850187,1
699,904,41,0.0954492573541025,1
699,905,41,0.123309613503273,1
700,872,41,0.180114343374944,1
700,873,41,0.183024212205571,1
700,874,41,0.173172960371263,1
700,875,41,0.157171119641403,1
700,876,41,0.143695478668349,1
700,877,41,0.13341374167565,1
700,878,41,0.137041832495595,1
700,879,41,0.148616354693607,1
700,880,41,0.135394919788761,1
700,881,41,0.108630698528566,1
700,882,41,0.089461596339356,1
700,883,41,0.0804326328522601,1
700,884,41,0.0760447270425805,1
700,885,41,0.0734315437673368,1
700,886,41,0.0696570029387276,1
700,901,41,0.0680945999730891,1
700,902,41,0.0759755331570966,1
700,903,41,0.088346929085276,1
700,904,41,0.103199757188881,1
700,905,41,0.11640928442022,1
700,906,41,0.135145805029648,1
701,873,41,0.170574044741035,1
701,874,41,0.161737496799064,1
701,875,41,0.150296882020017,1
701,876,41,0.141053304880143,1
701,878,41,0.132346914757733,1
701,879,41,0.14331702069913,1
701,880,41,0.135514200176186,1
701,881,41,0.115660227067115,1
701,882,41,0.101360381018718,1
701,883,41,0.0920826980976857,1
701,884,41,0.0843632672279358,1
701,885,41,0.0795458046750532,1
701,886,41,0.0749653695145158,1
701,887,41,0.0703276661113266,1
701,901,41,0.071599151675297,1
701,902,41,0.0798608189431774,1
701,903,41,0.0955235365589057,1
701,904,41,0.114686672931812,1
701,905,41,0.119842851294098,1
701,906,41,0.116293657795793,1
701,907,41,0.115810582409343,1
701,908,41,0.112870045928639,1
702,874,41,0.138629302671306,1
702,875,41,0.137204826263929,1
702,879,41,0.123807016432494,1
702,880,41,0.121953420535519,1
702,883,41,0.105764902465372,1
702,884,41,0.0936540797366569,1
702,885,41,0.0855726448107269,1
702,886,41,0.0792373072825702,1
702,887,41,0.073879423233505,1
702,888,41,0.0701376404865883,1
702,900,41,0.0678999143030853,1
702,901,41,0.0794623850729813,1
702,902,41,0.0901226459224292,1
702,903,41,0.107099735894031,1
702,904,41,0.128046064343797,1
702,905,41,0.130213464574264,1
702,906,41,0.118521147453128,1
702,907,41,0.11237694365816,1
702,908,41,0.108214337260581,1
703,884,41,0.102052499566819,1
703,885,41,0.0936163501413779,1
703,886,41,0.0877553728764569,1
703,887,41,0.0848076127266148,1
703,888,41,0.0800115276821543,1
703,889,41,0.0739138464727602,1
703,890,41,0.0709628458544237,1
703,891,41,0.0682528977575048,1
703,900,41,0.0697301021577759,1
703,901,41,0.0869693705886502,1
703,902,41,0.102490052660189,1
703,903,41,0.118260807854905,1
703,904,41,0.135767819246404,1
703,905,41,0.134511164366337,1
703,906,41,0.119089876627877,1
703,907,41,0.10903803919479,1
703,908,41,0.101955608959861,1
704,884,41,0.108933170206991,1
704,885,41,0.10523467556693,1
704,886,41,0.105831820236202,1
704,887,41,0.11084073398037,1
704,888,41,0.102917998153807,1
704,889,41,0.0857505650993709,1
704,890,41,0.074926993023493,1
704,891,41,0.0723354867454416,1
704,892,41,0.067818483306448,1
704,900,41,0.0695622626611393,1
704,901,41,0.0887486333728435,1
704,902,41,0.10894098087412,1
704,903,41,0.128255898155801,1
704,904,41,0.144607625626195,1
704,905,41,0.139996432968951,1
704,906,41,0.119625482344634,1
704,907,41,0.105504898294572,1
704,908,41,0.0967285655647524,1
705,884,41,0.1134670228842,1
705,885,41,0.114927054598384,1
705,886,41,0.122344672665003,1
705,887,41,0.13302522088375,1
705,888,41,0.123003104716225,1
705,889,41,0.0976358128863166,1
705,890,41,0.079487937454861,1
705,891,41,0.0751529153722363,1
705,892,41,0.0736870615963585,1
705,893,41,0.0711733205723964,1
705,894,41,0.0701131423051799,1
705,895,41,0.0703786331102517,1
705,896,41,0.0704833763127671,1
705,897,41,0.0686768540607035,1
705,900,41,0.0713531096709668,1
705,901,41,0.0888546164588678,1
705,902,41,0.112063810179513,1
705,903,41,0.138700245571208,1
705,904,41,0.157241188034096,1
705,905,41,0.150224022391985,1
705,906,41,0.124062839740061,1
705,907,41,0.105368403292632,1
705,908,41,0.097937727515629,1
706,884,41,0.113159867201408,1
706,885,41,0.116615895733057,1
706,886,41,0.121166747392866,1
706,887,41,0.128344031711117,1
706,888,41,0.120815147576566,1
706,889,41,0.10126600611743,1
706,890,41,0.0871070815149972,1
706,891,41,0.0828795279826973,1
706,892,41,0.0829931719914652,1
706,893,41,0.0820213489012548,1
706,894,41,0.078398427257484,1
706,895,41,0.0759503701106182,1
706,896,41,0.0755766560435205,1
706,897,41,0.0740000573101711,1
706,898,41,0.0722723964410959,1
706,899,41,0.0740273167780413,1
706,900,41,0.0812235647252255,1
706,901,41,0.0980163133689487,1
706,902,41,0.121862411888008,1
706,903,41,0.148413145573201,1
706,905,41,0.155445513265292,1
706,906,41,0.129219724895845,1
706,907,41,0.109680730116246,1
706,908,41,0.115466062507571,1
707,886,41,0.114615538359097,1
707,887,41,0.12801361174065,1
707,888,41,0.133884573961172,1
707,889,41,0.118146846388041,1
707,890,41,0.103237780283154,1
707,891,41,0.0951894987640937,1
707,892,41,0.102648218669545,1
707,893,41,0.114891451373374,1
707,894,41,0.110795331482796,1
707,895,41,0.0913857697599336,1
707,896,41,0.0816237416200646,1
707,897,41,0.0818321558552978,1
707,898,41,0.0831072891924901,1
707,899,41,0.088322628566456,1
707,900,41,0.0986693067041017,1
707,901,41,0.117092609978027,1
707,902,41,0.138683186690853,1
707,903,41,0.155174020705264,1
707,904,41,0.156074559478374,1
707,905,41,0.144813841613854,1
707,906,41,0.123152154287414,1
707,907,41,0.114646445600189,1
707,908,41,0.174351652334652,1
708,887,41,0.156157853295162,1
708,888,41,0.179233750553934,1
708,889,41,0.156359325380701,1
708,890,41,0.126106383394694,1
708,891,41,0.112446460991516,1
708,892,41,0.148679786415151,1
708,893,41,0.211137618396297,1
708,894,41,0.212929040424563,1
708,895,41,0.145410303448731,1
708,896,41,0.0982525561007156,1
708,897,41,0.0945444957893316,1
708,898,41,0.0986554643331396,1
708,899,41,0.106490216348771,1
708,900,41,0.121060800245495,1
708,901,41,0.141627269118596,1
708,902,41,0.160078544643665,1
708,903,41,0.164165092873145,1
708,904,41,0.154874807464659,1
708,905,41,0.14090493814335,1
708,906,41,0.123142055526081,1
708,907,41,0.124593569779638,1
709,887,41,0.160233811601725,1
709,888,41,0.189567981938287,1
709,889,41,0.169512896130203,1
709,890,41,0.136651778321191,1
709,891,41,0.120304483284597,1
709,892,41,0.177198844155436,1
709,895,41,0.194433728070713,1
709,896,41,0.120475491372423,1
709,897,41,0.111242156748493,1
709,898,41,0.116923470700127,1
709,899,41,0.128069136958658,1
709,900,41,0.149080730001242,1
709,901,41,0.176199581904093,1
709,903,41,0.185248754893407,1
709,904,41,0.169029365520821,1
709,905,41,0.152874965211384,1
709,906,41,0.136815227312456,1
709,907,41,0.135042493383455,1
710,888,41,0.139520293742419,1
710,889,41,0.133673326562172,1
710,891,41,0.111672198663504,1
710,892,41,0.156577964162551,1
710,895,41,0.187834217488074,1
710,896,41,0.136703398205636,1
710,897,41,0.129770041500997,1
710,898,41,0.135244636323838,1
710,899,41,0.148717354286494,1
710,900,41,0.175878805472029,1
710,904,41,0.193906831487396,1
710,905,41,0.169136402807317,1
710,906,41,0.152555698202722,1
710,907,41,0.14729438730252,1
710,908,41,0.175689684303377,1
711,893,41,0.144967946555486,1
711,894,41,0.160192589967385,1
711,895,41,0.152675302038019,1
711,896,41,0.146634960948581,1
711,897,41,0.146445336638795,1
711,898,41,0.151188855414297,1
711,899,41,0.165301125656096,1
711,904,41,0.198624857778773,1
711,905,41,0.183431373178533,1
657,826,42,0.0697209198320793,1
658,826,42,0.0768582763074769,1
659,826,42,0.0754607478996493,1
676,887,42,0.102744378523905,1
676,888,42,0.124557331638435,1
677,886,42,0.0774104138043527,1
677,887,42,0.0950584784168746,1
677,888,42,0.110418622527996,1
678,885,42,0.0686379624489959,1
678,886,42,0.0706446090871314,1
678,887,42,0.0856174483307598,1
678,888,42,0.099623358130684,1
679,884,42,0.0742919031270269,1
679,885,42,0.0684292367454416,1
679,887,42,0.0770055409255957,1
679,888,42,0.0887225299316265,1
679,889,42,0.116147926560178,1
680,883,42,0.079617166859234,1
680,884,42,0.0774210935739006,1
680,885,42,0.0717581322941089,1
680,886,42,0.0684118005092363,1
680,887,42,0.0725274949858392,1
680,888,42,0.0829398210619287,1
680,889,42,0.0980471427429606,1
680,890,42,0.130146534823883,1
681,882,42,0.0866945117748442,1
681,883,42,0.088466233431802,1
681,884,42,0.0836836313717793,1
681,885,42,0.0798005019048444,1
681,886,42,0.0758376844659152,1
681,887,42,0.0736714702109781,1
681,888,42,0.0797244976447245,1
681,889,42,0.0927136310900203,1
681,890,42,0.110408475848459,1
681,891,42,0.138745216804952,1
682,881,42,0.101076297950788,1
682,882,42,0.113531592663071,1
682,883,42,0.112278304036783,1
682,884,42,0.0968156568991479,1
682,887,42,0.0782501204184448,1
682,888,42,0.0785576235082105,1
682,889,42,0.0874232278506731,1
682,890,42,0.0990573962321725,1
682,891,42,0.12015162421625,1
683,879,42,0.097027587132544,1
683,880,42,0.109172294020728,1
683,881,42,0.142347276060986,1
683,882,42,0.162122771132694,1
683,883,42,0.147941103353048,1
683,884,42,0.111473577711059,1
683,888,42,0.0782943728791403,1
683,889,42,0.0824889107694053,1
683,890,42,0.0876733429022791,1
683,891,42,0.0985166333187917,1
683,892,42,0.132514185225706,1
684,878,42,0.104551757313851,1
684,879,42,0.104787119548634,1
684,880,42,0.126908162750919,1
684,884,42,0.114244184263509,1
684,885,42,0.0946266275896914,1
684,888,42,0.0823831552948465,1
684,889,42,0.0769376528111501,1
684,890,42,0.0774462027124003,1
684,891,42,0.0831561837291249,1
684,892,42,0.0999787973930197,1
684,893,42,0.125046432738943,1
684,894,42,0.13637830913528,1
684,895,42,0.133982566686805,1
684,896,42,0.132767864193678,1
684,897,42,0.142315350558075,1
685,877,42,0.117841751187988,1
685,878,42,0.109784556883124,1
685,879,42,0.107168534454338,1
685,880,42,0.130316309017976,1
685,884,42,0.114761964408659,1
685,885,42,0.0892708639211197,1
685,886,42,0.0973932808903739,1
685,887,42,0.108256768829554,1
685,888,42,0.0927170332824506,1
685,889,42,0.0739229509313765,1
685,891,42,0.0707175286129175,1
685,892,42,0.0811137362033909,1
685,893,42,0.0946305269334803,1
685,894,42,0.105767657762059,1
685,895,42,0.111677733215978,1
685,896,42,0.116105782500426,1
685,897,42,0.122897385180318,1
685,898,42,0.140702938957576,1
686,877,42,0.127467499957832,1
686,878,42,0.115473645563234,1
686,879,42,0.105903985050287,1
686,880,42,0.132716052636421,1
686,884,42,0.119185832829873,1
686,885,42,0.0800252802064853,1
686,886,42,0.0893179136069297,1
686,887,42,0.0986138893020503,1
686,888,42,0.0837895186213971,1
686,893,42,0.0736411619474265,1
686,894,42,0.0853290586143129,1
686,895,42,0.0929335636633581,1
686,896,42,0.0989676933557003,1
686,897,42,0.108253426534878,1
686,898,42,0.116338006092895,1
686,899,42,0.12649913296803,1
686,900,42,0.138707493199449,1
686,901,42,0.136289480766017,1
687,878,42,0.127105034688946,1
687,879,42,0.107091541881276,1
687,880,42,0.132530225844242,1
687,884,42,0.113764954312868,1
687,885,42,0.0765836570846872,1
687,886,42,0.0783648725356626,1
687,887,42,0.0745590710692123,1
687,894,42,0.0678709417594491,1
687,895,42,0.0741923231109111,1
687,896,42,0.0799833098502192,1
687,897,42,0.090669716069312,1
687,898,42,0.0991635470319082,1
687,899,42,0.101314259748096,1
687,900,42,0.106048087066992,1
687,901,42,0.112961833246953,1
687,902,42,0.117501340272145,1
687,904,42,0.137579426817787,1
688,873,42,0.163193323690913,1
688,874,42,0.139190472749493,1
688,878,42,0.141760481723614,1
688,879,42,0.112736246325632,1
688,880,42,0.116396466300853,1
688,883,42,0.17166433959899,1
688,884,42,0.0950936803269325,1
688,885,42,0.0837884045231717,1
688,886,42,0.0785994201609898,1
688,897,42,0.0685716436557066,1
688,898,42,0.0777621453957124,1
688,899,42,0.0818899092697573,1
688,900,42,0.0883872342839794,1
688,901,42,0.102280841784827,1
688,902,42,0.111705250244191,1
688,903,42,0.119121598478425,1
688,904,42,0.131277584113697,1
688,905,42,0.137341369184072,1
689,874,42,0.144992660368809,1
689,875,42,0.140093862655696,1
689,877,42,0.157812780321489,1
689,878,42,0.139184530892291,1
689,879,42,0.114485176887172,1
689,880,42,0.105642902719914,1
689,881,42,0.114676130927098,1
689,882,42,0.116522083870656,1
689,883,42,0.0918936547961138,1
689,884,42,0.0806868149613664,1
689,885,42,0.0866001069246787,1
689,886,42,0.0785106756485825,1
689,900,42,0.075836780009829,1
689,901,42,0.0929269509513105,1
689,902,42,0.107138070456626,1
689,903,42,0.11882194199444,1
689,904,42,0.13663801381731,1
689,905,42,0.143931607594384,1
689,906,42,0.138449250022617,1
690,872,42,0.192089845097699,1
690,873,42,0.177444748394932,1
690,875,42,0.140752103034104,1
690,876,42,0.139223620166587,1
690,877,42,0.148326030279704,1
690,878,42,0.150230778858642,5
690,879,42,0.128884537064155,1
690,880,42,0.110370656406549,1
690,881,42,0.101626722371897,1
690,882,42,0.0909208433929615,1
690,883,42,0.0789152729976708,1
690,884,42,0.0748247954755249,1
690,885,42,0.0754092118720607,1
690,886,42,0.0699081302623771,1
690,901,42,0.0819850868009501,1
690,902,42,0.097451118161689,1
690,903,42,0.113540086164596,1
690,904,42,0.135038755763601,1
690,905,42,0.143586153287649,1
690,906,42,0.139398641403934,1
691,872,42,0.189529276009617,1
691,873,42,0.19466752098434,1
691,874,42,0.175677261509186,1
691,875,42,0.147094843924662,1
691,876,42,0.142018964491461,1
691,877,42,0.205864986820577,5
691,878,42,0.303976741270837,5
691,879,42,0.247979025819095,5
691,880,42,0.14427841559036,1
691,881,42,0.0996701802050286,1
691,882,42,0.0883186273964852,1
691,883,42,0.079632812152593,1
691,884,42,0.0703753507133295,1
691,901,42,0.0685139082105733,1
691,902,42,0.0819558387276452,1
691,903,42,0.0983938489127551,1
691,904,42,0.118195028141402,1
691,905,42,0.129733947114404,1
692,872,42,0.18525086329435,1
692,873,42,0.208576126882802,1
692,874,42,0.198945430558473,1
692,875,42,0.16014095810339,1
692,876,42,0.161656311383218,5
692,877,42,0.326932196125756,5
692,878,42,0.547970721594472,5
692,879,42,0.452435001832392,5
692,880,42,0.216607912560396,5
692,881,42,0.105384012647339,1
692,882,42,0.0892382076656091,1
692,883,42,0.0829701592743574,1
692,884,42,0.0710833541458063,1
692,902,42,0.0697618299980986,1
692,903,42,0.0850160928493774,1
692,904,42,0.101714640295299,1
692,905,42,0.115865999811394,1
692,906,42,0.129955341192941,1
693,872,42,0.168069647766705,1
693,873,42,0.192771541436595,1
693,874,42,0.198719160802756,1
693,875,42,0.168800280570664,1
693,876,42,0.16514769156931,5
693,877,42,0.31062668576239,5
693,878,42,0.51841716974391,5
693,879,42,0.432296562309765,5
693,880,42,0.212646730330153,5
693,881,42,0.105295124380322,1
693,882,42,0.088846524272295,1
693,883,42,0.0820232895884861,1
693,884,42,0.0689258909527365,1
693,903,42,0.0770114827827979,1
693,904,42,0.0942428207510354,1
693,905,42,0.11410016610366,1
693,906,42,0.132569243241233,1
693,907,42,0.144343069226087,1
694,873,42,0.16533353034104,1
694,874,42,0.181944327577271,1
694,875,42,0.170178851339333,1
694,876,42,0.154464819317706,1
694,877,42,0.196010871873625,5
694,878,42,0.277189435416229,5
694,879,42,0.236946674131684,5
694,880,42,0.144561791864792,1
694,881,42,0.096194942463655,1
694,882,42,0.0853665366390249,1
694,883,42,0.0795108962639902,1
694,884,42,0.0682256083407575,1
694,903,42,0.0724277232969104,1
694,904,42,0.0896885369499182,1
694,905,42,0.11464203712549,1
694,906,42,0.136926301707575,1
695,874,42,0.164295142876748,1
695,875,42,0.164788472758693,1
695,876,42,0.152125788062771,1
695,877,42,0.144402332063948,1
695,878,42,0.144105957976886,1
695,879,42,0.12863642858731,1
695,880,42,0.107799173947678,1
695,881,42,0.0941014141332632,1
695,882,42,0.088620991258953,1
695,883,42,0.086665287660641,1
695,884,42,0.0782004232519056,1
695,903,42,0.0713628789946531,1
695,904,42,0.0887742636218035,1
695,905,42,0.115553369473881,1
696,873,42,0.148805104496184,1
696,874,42,0.156921393925199,1
696,875,42,0.161421667921485,1
696,876,42,0.158108938776637,1
696,877,42,0.145474250290959,1
696,878,42,0.131598156893398,1
696,879,42,0.118664566635437,1
696,880,42,0.107187210574052,1
696,881,42,0.0979724322743283,1
696,882,42,0.093630695653474,1
696,883,42,0.0963126295708216,1
696,884,42,0.0916772561902652,1
696,885,42,0.0794344427707148,1
696,886,42,0.073761418668242,1
696,887,42,0.0714426148848506,1
696,903,42,0.0751004149908074,1
696,904,42,0.0919187579448381,1
696,905,42,0.11600067392161,1
696,906,42,0.138771428062127,1
697,872,42,0.151823520036709,1
697,873,42,0.163486391421952,1
697,874,42,0.169525103292479,1
697,875,42,0.172650592058152,1
697,876,42,0.169037751206389,1
697,877,42,0.153627137247701,1
697,878,42,0.139352232624093,1
697,879,42,0.128997192759981,1
697,880,42,0.117708634419377,1
697,881,42,0.104687665317801,1
697,882,42,0.0965663384876708,1
697,883,42,0.0981454289675889,1
697,884,42,0.0972708498810862,1
697,885,42,0.0899189755893172,1
697,886,42,0.0861252914385121,1
697,887,42,0.083302507952505,1
697,888,42,0.0772457908171089,1
697,889,42,0.0726651040860044,1
697,902,42,0.0717657393088738,1
697,903,42,0.0800344445628556,1
697,904,42,0.0947966413748001,1
697,905,42,0.123879684387713,1
698,872,42,0.158871880429132,1
698,873,42,0.176923817627919,1
698,874,42,0.183981138724348,1
698,875,42,0.177779349228632,1
698,876,42,0.165523897382976,1
698,877,42,0.147567604917864,1
698,878,42,0.137941676454758,1
698,879,42,0.135356776898979,1
698,880,42,0.126765965482793,1
698,881,42,0.111173082658517,1
698,882,42,0.0973343474901595,1
698,883,42,0.0933513025796861,1
698,884,42,0.0941891942918303,1
698,885,42,0.092505510353782,1
698,886,42,0.0894465620030882,1
698,887,42,0.0864544775152457,1
698,888,42,0.0845304538390531,1
698,889,42,0.0835709816657288,1
698,890,42,0.0749977023221545,1
698,901,42,0.0751980722890181,1
698,902,42,0.0814736078995267,1
698,903,42,0.0878822542888709,1
698,904,42,0.10174908150388,1
699,872,42,0.149156368885062,1
699,873,42,0.168341607529215,1
699,874,42,0.176596608177069,1
699,875,42,0.167112206127243,1
699,876,42,0.152624329049318,1
699,877,42,0.138507183130339,1
699,878,42,0.136654329965514,1
699,879,42,0.141088824248298,1
699,880,42,0.133607451012262,1
699,881,42,0.115760507886953,1
699,882,42,0.0998160671748041,1
699,883,42,0.092051754917941,1
699,884,42,0.0911123065637972,1
699,885,42,0.0903861780709435,1
699,886,42,0.0856020066897645,1
699,887,42,0.081526617411865,1
699,888,42,0.0828524781569662,1
699,889,42,0.084691207431385,1
699,890,42,0.078458906019753,1
699,891,42,0.0689052082582615,1
699,900,42,0.0700997012491701,1
699,901,42,0.0829128790521549,1
699,902,42,0.0908310446800827,1
699,903,42,0.0975351008026491,1
699,904,42,0.109498772718979,1
700,872,42,0.139234090293995,1
700,873,42,0.157803016987578,1
700,874,42,0.164651570452026,1
700,875,42,0.155795987003817,1
700,876,42,0.14226268845271,1
700,877,42,0.130910255147182,1
700,878,42,0.133944459735676,1
700,879,42,0.144475443262547,1
700,880,42,0.138394587332267,1
700,881,42,0.120226172960946,1
700,882,42,0.104637351204395,1
700,883,42,0.0961735889143345,1
700,884,42,0.0925965848888221,1
700,885,42,0.0906550950275472,1
700,886,42,0.0852190683685423,1
700,887,42,0.0804190300723143,1
700,888,42,0.0808195543741269,1
700,889,42,0.0813555254671833,1
700,890,42,0.0769690931422534,1
700,891,42,0.0703893068900243,1
700,900,42,0.0741726646680304,1
700,901,42,0.0888731308546461,1
700,902,42,0.0974001990809672,1
700,903,42,0.108490190377105,1
700,904,42,0.122380826949351,1
700,905,42,0.135519027935162,1
701,873,42,0.146585772912951,1
701,874,42,0.151821567369927,1
701,875,42,0.145932851455103,1
701,876,42,0.136453001634586,1
701,878,42,0.127971527578651,1
701,879,42,0.138433808381622,1
701,880,42,0.136565345862091,1
701,881,42,0.124088523897,1
701,882,42,0.113029936993313,1
701,883,42,0.106577331642268,1
701,886,42,0.0896850568904076,1
701,887,42,0.0838901408584335,1
701,888,42,0.0826730783937972,1
701,889,42,0.0811736459369964,1
701,890,42,0.077175991964309,1
701,891,42,0.0711000656191875,1
701,900,42,0.0798396390973437,1
701,901,42,0.0941047983563673,1
701,902,42,0.102697227011913,1
701,903,42,0.120328442386219,1
701,904,42,0.140483761095939,1
701,905,42,0.14249846997177,1
702,874,42,0.129092514045784,1
702,875,42,0.129666657977499,1
702,879,42,0.123025961699172,1
702,880,42,0.125166587633577,1
702,886,42,0.0917738832471061,1
702,887,42,0.0856563998402215,1
702,888,42,0.0835017877802448,1
702,889,42,0.081005764511932,1
702,890,42,0.0795129807058313,1
702,891,42,0.0768969103588422,1
702,892,42,0.0713009447169606,1
702,900,42,0.0827931733906767,1
702,901,42,0.10110380299945,1
702,902,42,0.118555013643271,1
702,903,42,0.14388088617625,1
702,904,42,0.165241048208779,1
702,907,42,0.13337327475301,1
703,885,42,0.106419021878302,1
703,886,42,0.0999759522497021,1
703,887,42,0.100074813492769,1
703,888,42,0.098146213628167,1
703,889,42,0.0884384408739207,1
703,890,42,0.0839510628640825,1
703,891,42,0.0836328560456672,1
703,892,42,0.0786240141788047,1
703,893,42,0.0680831415327385,1
703,900,42,0.0809057891706394,1
703,901,42,0.108320056796488,1
703,902,42,0.141554481367869,1
703,906,42,0.136020060668279,1
703,907,42,0.12516633606301,1
704,885,42,0.114331766759487,1
704,886,42,0.116663921752258,1
704,887,42,0.131743480824285,1
704,888,42,0.131429173349659,1
704,889,42,0.106575390955037,1
704,890,42,0.0873616649390557,1
704,891,42,0.0840410772088758,1
704,892,42,0.0813605448989731,1
704,893,42,0.073637418337798,1
704,894,42,0.0701956814102672,1
704,895,42,0.0706190626950271,1
704,896,42,0.0709282608912326,1
704,897,42,0.070217304499481,1
704,898,42,0.0688956605562652,1
704,899,42,0.0687219151410789,1
704,900,42,0.0794976528705687,1
704,901,42,0.108643061425003,1
704,902,42,0.149410682769227,1
704,906,42,0.135870951199335,1
704,907,42,0.120264651278151,1
705,884,42,0.121553435313492,1
705,885,42,0.119147606083235,1
705,886,42,0.127426182487085,1
705,887,42,0.150581228638065,1
705,888,42,0.151480521537891,1
705,889,42,0.118951728447926,1
705,890,42,0.09165169781861,1
705,891,42,0.0857483728415725,1
705,892,42,0.0869933776084753,1
705,893,42,0.0827953117404965,1
705,894,42,0.0800108029193303,1
705,895,42,0.0814718828442099,1
705,896,42,0.0827162407153689,1
705,897,42,0.0794281834554161,1
705,898,42,0.0753810419583288,1
705,899,42,0.0740419438095815,1
705,900,42,0.0816205490697735,1
705,901,42,0.106029638558743,1
705,902,42,0.142072357349426,1
705,906,42,0.143109331226721,1
705,907,42,0.11999975945062,1
706,885,42,0.115185980609612,1
706,886,42,0.119059987648604,1
706,887,42,0.134317694620741,1
706,888,42,0.134161637012327,1
706,889,42,0.111952723804843,1
706,890,42,0.0952697797238531,1
706,891,42,0.0924742616954917,1
706,892,42,0.0939783482077825,1
706,893,42,0.0914608396150903,1
706,894,42,0.0879448115032055,1
706,895,42,0.0871114300919416,1
706,896,42,0.0888271832875108,1
706,897,42,0.0854855654558823,1
706,898,42,0.0819442724713372,1
706,899,42,0.0832042037585505,1
706,900,42,0.0933269661222137,1
706,901,42,0.116867358484129,1
706,902,42,0.146014312400618,1
706,907,42,0.121839495007307,1
707,886,42,0.11307761560554,1
707,887,42,0.130023900162232,1
707,888,42,0.136501243285701,1
707,889,42,0.121310070738768,1
707,890,42,0.109068898517679,1
707,891,42,0.101464471335714,1
707,892,42,0.111741823812817,1
707,893,42,0.136117047111644,1
707,894,42,0.138186274923216,1
707,895,42,0.105871292856124,1
707,896,42,0.0907608804509831,1
707,897,42,0.0911420218395837,1
707,898,42,0.0922887763205107,1
707,899,42,0.0976645398491612,1
707,900,42,0.112957700301923,1
707,901,42,0.137919406469801,1
707,902,42,0.159639625881503,1
707,906,42,0.140695571533827,1
708,887,42,0.156162573238182,1
708,888,42,0.175545139043292,1
708,889,42,0.155464656587488,1
708,890,42,0.130324922315009,1
708,891,42,0.116630319112233,1
708,892,42,0.175171125487424,1
708,895,42,0.184303807925441,1
708,896,42,0.104347673686236,1
708,897,42,0.10198425206585,1
708,898,42,0.107845247300097,1
708,899,42,0.115963836802867,1
708,900,42,0.136912369489982,1
708,901,42,0.162145136954058,1
708,902,42,0.175841656884964,1
708,903,42,0.175707270283967,1
708,905,42,0.156677394434282,1
708,906,42,0.132942993246983,1
709,887,42,0.160613802953448,1
709,888,42,0.185848702777569,1
709,889,42,0.168885898420309,1
709,890,42,0.143477187293473,1
709,891,42,0.131036507633178,1
709,896,42,0.127057451913125,1
709,897,42,0.119244604506151,1
709,898,42,0.127710960368963,1
709,899,42,0.138949204596161,1
709,900,42,0.171288205662628,1
709,905,42,0.167040280904174,1
710,888,42,0.139278702141215,1
710,890,42,0.127241865118308,1
710,891,42,0.124869578630321,1
710,896,42,0.138688002470279,1
710,897,42,0.135502544073247,1
710,898,42,0.14610046933005,1
710,899,42,0.167184586573243,1
711,892,42,0.127008060225131,1
711,895,42,0.16446860677249,1
712,894,42,0.12125232930386,1
658,826,43,0.0689568640813582,1
