x,y,z,signal,cytoplasm.p
536,680,12,0.068545324582575,1
536,681,12,0.082149667859766,1
536,682,12,0.097714602392,1
536,683,12,0.110006058777618,1
536,684,12,0.101690669214126,1
536,685,12,0.0860561933894347,1
536,686,12,0.080732337254448,1
536,687,12,0.0813807004932125,1
536,689,12,0.129498548940969,1
536,690,12,0.146204931013121,1
536,691,12,0.102540977730686,1
537,681,12,0.0873456363000707,1
537,682,12,0.124953243813185,1
537,683,12,0.155121694027322,1
537,684,12,0.138245645577035,1
537,685,12,0.106071495109277,1
537,686,12,0.0958961245482272,1
537,687,12,0.0897974190872387,1
537,689,12,0.109141314902331,1
537,690,12,0.121736518788536,1
537,691,12,0.0876741874606112,1
538,681,12,0.0826245252743605,1
538,682,12,0.127368261358914,1
538,683,12,0.163207543417726,1
538,684,12,0.149377032211,1
538,685,12,0.140464725589701,1
538,686,12,0.15667662774303,1
538,687,12,0.13680376288233,1
538,688,12,0.0963269810726931,1
538,690,12,0.085342547588526,1
539,682,12,0.0950110034570109,1
539,683,12,0.119025678215081,1
539,684,12,0.129138755111914,1
539,685,12,0.179881628620891,1
539,686,12,0.229758488422195,3
539,687,12,0.184891225199455,1
539,688,12,0.107826559200832,1
540,684,12,0.117813371632117,1
540,685,12,0.210212557482677,1
540,686,12,0.25963352349832,3
540,687,12,0.190126792044965,1
540,688,12,0.103500455893786,1
541,684,12,0.108342937738537,1
541,685,12,0.18333707015455,1
541,686,12,0.203339386041312,1
541,687,12,0.143027486935581,1
542,685,12,0.117385366240744,1
542,686,12,0.123454506170331,1
542,687,12,0.09869735083255,1
543,685,12,0.0704082465598563,1
543,686,12,0.0786726152164446,1
543,687,12,0.0786049307543629,1
543,688,12,0.0724012904180461,1
544,687,12,0.0685417726457595,1
545,691,12,0.177637547285683,1
545,744,12,0.0873287750823043,1
545,745,12,0.108186317091235,1
546,690,12,0.254742248943116,1
546,691,12,0.34519815997933,2
546,692,12,0.202497007987389,1
546,744,12,0.077920724699572,1
546,745,12,0.0914294771510673,1
547,691,12,0.316138405213194,1
547,739,12,0.0700086207243546,1
547,740,12,0.0813489307244619,1
547,741,12,0.0683334602367083,1
548,739,12,0.0871839902312034,1
548,740,12,0.0987338764829725,1
548,741,12,0.080533069406259,1
549,738,12,0.0802903637068295,1
549,739,12,0.0946351390605425,1
549,740,12,0.0977740449231239,1
549,741,12,0.0833623338292548,1
550,737,12,0.0716853505331571,1
550,738,12,0.0966896320246169,1
550,739,12,0.0978889048562991,1
550,740,12,0.0885221719443137,1
550,741,12,0.080259258803149,1
550,742,12,0.0719660373984326,1
551,737,12,0.0703756262429982,1
551,738,12,0.0920796552917797,1
551,739,12,0.0889418395683222,1
551,740,12,0.0772155005228834,1
551,741,12,0.0730017594126685,1
551,742,12,0.068683700373992,1
552,738,12,0.0724185948791925,1
552,739,12,0.0717579825497238,1
552,740,12,0.0715818412243753,1
552,741,12,0.0684854148489695,1
553,733,12,0.0730782308752701,1
553,734,12,0.0861312213161635,1
553,735,12,0.0768095075561256,1
553,736,12,0.0703364591016219,1
553,739,12,0.0699542395534483,1
553,740,12,0.0767844103971767,1
553,741,12,0.0710728301104189,1
554,733,12,0.0955218833808937,1
554,734,12,0.1094023253554,1
554,735,12,0.09016882110103,1
554,736,12,0.0768380967541359,1
554,737,12,0.0723079457581273,1
554,738,12,0.0740539533092694,1
554,739,12,0.0772970453252534,1
554,740,12,0.0782895031917357,1
554,741,12,0.06932465426058,1
555,732,12,0.0681843807166417,1
555,733,12,0.0911872745927719,1
555,734,12,0.104065363591826,1
555,735,12,0.0894163735350447,1
555,736,12,0.079170251746906,1
555,737,12,0.0791771220192961,1
555,738,12,0.0879985337988172,1
555,739,12,0.0895492327433133,1
555,740,12,0.0789271806711768,1
556,719,12,0.0694654439314854,1
556,733,12,0.0687657602970469,1
556,734,12,0.0781154762571053,1
556,735,12,0.0791146846004695,1
556,736,12,0.0832076658487349,1
556,737,12,0.0894265321941324,1
556,738,12,0.0989166604692457,1
556,739,12,0.0939748022607425,1
556,740,12,0.0783493949560149,1
557,718,12,0.0746397174052715,1
557,719,12,0.0825533787220944,1
557,735,12,0.07669981080935,1
557,736,12,0.0881018993529892,1
557,737,12,0.0937230040822476,1
557,738,12,0.0953511687920626,1
557,739,12,0.0820597493513792,1
557,740,12,0.0706524377235863,1
558,735,12,0.073442714698468,1
558,736,12,0.0837965446279477,1
558,737,12,0.0908067202021611,1
558,738,12,0.0909708460380463,1
558,739,12,0.0774841479395939,1
558,740,12,0.072169995240764,1
559,736,12,0.0692875236428415,1
559,737,12,0.077942647277556,1
559,738,12,0.0814419219876317,1
559,739,12,0.0761674814997401,1
559,740,12,0.0765181768599546,1
559,741,12,0.0716268304274457,1
560,740,12,0.068810228389657,1
562,740,12,0.0787180416731196,1
562,741,12,0.0818809845044031,1
562,742,12,0.0678415319622083,1
563,740,12,0.0834762713370175,1
563,741,12,0.0861329284021541,1
563,742,12,0.0707403676265386,1
564,740,12,0.0692229059457673,1
564,741,12,0.0714742648580931,1
515,719,13,0.0871815643721642,1
515,720,13,0.0793071840024503,1
516,719,13,0.0783967441305951,1
516,720,13,0.0698023628082674,1
519,692,13,0.0755529604920164,1
519,693,13,0.0765773378716344,1
520,692,13,0.0853672434325227,1
520,693,13,0.0930651290801392,1
520,694,13,0.0817727971810296,1
521,692,13,0.0724429912344189,1
521,693,13,0.0829138673650968,1
521,694,13,0.0773091985795511,1
525,691,13,0.0700664999240976,1
526,686,13,0.0724530840059771,1
526,687,13,0.0805960518946474,1
526,688,13,0.0840530687392376,1
526,689,13,0.0856823535370534,1
526,690,13,0.0823942004406941,1
526,691,13,0.0747352363536624,1
527,685,13,0.0823110503785155,1
527,686,13,0.102813165104661,1
527,687,13,0.101173571903372,1
527,688,13,0.0953057722842646,1
527,689,13,0.100372409494014,1
527,690,13,0.0955062620466363,1
527,691,13,0.0749865373807987,1
528,684,13,0.0685139681083273,1
528,685,13,0.100770975139269,1
528,686,13,0.124618115879249,1
528,687,13,0.11526145177972,1
528,688,13,0.0994237428755215,1
528,689,13,0.102808361304786,1
528,690,13,0.0982522626017208,1
528,691,13,0.0738198249682206,1
529,679,13,0.06878656278703,1
529,680,13,0.0961547211218073,1
529,681,13,0.0861568096366957,1
529,684,13,0.0699016792742654,1
529,685,13,0.0968265702699367,1
529,686,13,0.115752577424316,1
529,687,13,0.108993654959036,1
529,688,13,0.094348408511883,1
529,689,13,0.0953635137191733,1
529,690,13,0.0911197698239524,1
529,691,13,0.0709124059557343,1
530,679,13,0.0878053395828893,1
530,680,13,0.141147607904127,1
530,681,13,0.128172676216317,1
530,682,13,0.0775870163424074,1
530,685,13,0.0811805221991619,1
530,686,13,0.0960266477440877,1
530,687,13,0.101062413651398,1
530,688,13,0.0964575881254092,1
530,689,13,0.0958714945917599,1
530,690,13,0.0853127784047608,1
531,679,13,0.0829309681738794,1
531,680,13,0.134042512359063,1
531,681,13,0.125569759416119,1
531,682,13,0.0805557586754949,1
531,685,13,0.0716040153729263,1
531,686,13,0.0843702632856094,1
531,687,13,0.096465961831426,1
531,688,13,0.103929251935512,1
531,689,13,0.10865483732345,1
531,690,13,0.0923351431719244,1
532,680,13,0.0921348091437132,1
532,681,13,0.0941362386874706,1
532,682,13,0.0770257743869153,1
532,686,13,0.0771467498807795,1
532,687,13,0.0881699192424937,1
532,688,13,0.0960716429369335,1
532,689,13,0.104109100931837,1
532,690,13,0.0917810530082665,1
532,744,13,0.0694589330456197,1
533,680,13,0.0714382363590293,1
533,681,13,0.0823966442690596,1
533,682,13,0.0817871546726765,1
533,683,13,0.074044195965134,1
533,685,13,0.069948752919177,1
533,686,13,0.0809268971391683,1
533,687,13,0.0906653974412446,1
533,688,13,0.0901142841959632,1
533,689,13,0.0929572172864343,1
533,690,13,0.0881546393254344,1
533,691,13,0.0691452964258387,1
533,737,13,0.0708088187798722,1
533,738,13,0.0683637625104845,1
534,680,13,0.0708575575823465,1
534,681,13,0.0838754898677918,1
534,682,13,0.0857867373530445,1
534,683,13,0.079526272017456,1
534,684,13,0.0730800218181163,1
534,685,13,0.0737857611154898,1
534,686,13,0.0861521555812056,1
534,687,13,0.0961844903055725,1
534,688,13,0.092751947683289,1
534,689,13,0.0957688597901873,1
534,690,13,0.0965251587817583,1
534,691,13,0.0764291687974294,1
535,681,13,0.0773248498626856,1
535,682,13,0.0832085403559441,1
535,683,13,0.0847562863411653,1
535,684,13,0.0798105886866272,1
535,685,13,0.076501267723985,1
535,686,13,0.0824236162277104,1
535,687,13,0.0878821943911168,1
535,688,13,0.0882849588689311,1
535,689,13,0.100535241538412,1
535,690,13,0.106517014603935,1
535,691,13,0.082340544032612,1
536,681,13,0.0837921301634739,1
536,682,13,0.113409425203902,1
536,683,13,0.136452103168275,1
536,684,13,0.118422459913548,1
536,685,13,0.0900740149359123,1
536,687,13,0.0806560035566807,1
536,689,13,0.100676851808548,1
536,690,13,0.108263704989473,1
536,691,13,0.0846320823583576,1
537,681,13,0.0972659143061521,1
537,682,13,0.1726793669392,1
537,683,13,0.228678699630301,1
537,684,13,0.184796646645802,1
537,685,13,0.119343471738994,1
537,686,13,0.106724129057905,1
537,687,13,0.0961213520830235,1
537,690,13,0.0923036249737408,1
537,691,13,0.0737196579541151,1
538,681,13,0.0930710829168922,1
538,682,13,0.181862662979393,1
538,683,13,0.24682817433179,1
538,684,13,0.203468070376123,1
538,685,13,0.174229209345813,1
538,686,13,0.209999321478242,3
538,687,13,0.173320213009831,1
538,688,13,0.105528761559787,1
539,682,13,0.121529739761988,1
539,683,13,0.159859366782028,1
539,684,13,0.161059118795743,1
539,685,13,0.243311433436632,3
539,686,13,0.345480805501163,3
539,687,13,0.26797030853956,3
539,688,13,0.129868477470011,1
539,689,13,0.0845727236840895,1
540,683,13,0.0826085804922311,1
540,684,13,0.130386149799204,1
540,685,13,0.26553429084126,3
540,686,13,0.359302931022321,3
540,687,13,0.257920519609662,3
540,688,13,0.118404885912508,1
541,684,13,0.115772810885636,1
541,685,13,0.205663562653242,1
541,686,13,0.236400718083027,3
541,687,13,0.159901858248754,1
542,685,13,0.113871704090144,1
542,686,13,0.115787713446845,1
543,686,13,0.0714215368651988,1
543,687,13,0.0716288070533295,1
543,693,13,0.0685551118755875,1
546,691,13,0.248432954958422,1
547,740,13,0.0692535735958433,1
548,739,13,0.0895431950497046,1
548,740,13,0.0938354022177311,1
548,741,13,0.0778980953280902,1
549,738,13,0.0858969312511788,1
549,739,13,0.105633558670281,1
549,740,13,0.101488610130598,1
549,741,13,0.0804759269488908,1
550,737,13,0.07318252484463,1
550,738,13,0.097924550009737,1
550,739,13,0.105450583011195,1
550,740,13,0.090752842172389,1
550,741,13,0.0757313599626928,1
550,742,13,0.0683778145235857,1
551,737,13,0.0715755040419963,1
551,738,13,0.0899797777994581,1
551,739,13,0.089219591443649,1
551,740,13,0.0759936642072489,1
551,741,13,0.0714473587869718,1
551,742,13,0.06998432619531,1
552,738,13,0.0720249648088715,1
552,739,13,0.0707536409688371,1
553,733,13,0.0746823466368322,1
553,734,13,0.0732742822140663,1
553,736,13,0.0692139392519854,1
553,737,13,0.0724204996277714,1
553,738,13,0.070432852557222,1
553,739,13,0.0700191387699666,1
553,740,13,0.0701444448714489,1
554,732,13,0.0711421078527585,1
554,733,13,0.0980173855387463,1
554,734,13,0.0952462638656113,1
554,735,13,0.0800307309021043,1
554,736,13,0.078292683762476,1
554,737,13,0.0795552864895201,1
554,738,13,0.0763699598675464,1
554,739,13,0.0739849570863739,1
554,740,13,0.0721661438151783,1
555,732,13,0.0702353157541252,1
555,733,13,0.0886813861643663,1
555,734,13,0.0900627122297222,1
555,735,13,0.0819530654616325,1
555,736,13,0.079873517267037,1
555,737,13,0.0813083200472128,1
555,738,13,0.0818328866078972,1
555,739,13,0.0784831526305944,1
555,740,13,0.0724582591719274,1
556,734,13,0.0700070034849951,1
556,735,13,0.0730715043574897,1
556,736,13,0.0783204523612557,1
556,737,13,0.0854210855236425,1
556,738,13,0.0894092996102908,1
556,739,13,0.0816569908633404,1
556,740,13,0.0715209491676033,1
557,736,13,0.0776296695330697,1
557,737,13,0.0896081541639769,1
557,738,13,0.0924600419686791,1
557,739,13,0.0790499231487856,1
558,736,13,0.0710394670614104,1
558,737,13,0.0836948082926859,1
558,738,13,0.08686987442939,1
558,739,13,0.0750386364472754,1
559,737,13,0.0685314941911637,1
559,738,13,0.0740651242404006,1
559,739,13,0.0711058517422292,1
561,741,13,0.0691197320644082,1
562,740,13,0.0776032666030824,1
562,741,13,0.0828748859067581,1
562,742,13,0.0713125289425948,1
563,740,13,0.0811538916577092,1
563,741,13,0.0854027687904525,1
563,742,13,0.0732835963148218,1
564,741,13,0.0709781078021569,1
519,693,14,0.0740656513406363,1
519,694,14,0.0726690034297933,1
520,692,14,0.0782071976878892,1
520,693,14,0.0990609661383142,1
520,694,14,0.0977780700521963,1
520,695,14,0.0712462999959365,1
521,692,14,0.0721903904260197,1
521,693,14,0.0909649640785981,1
521,694,14,0.0912860040607802,1
521,695,14,0.0679050535303832,1
525,687,14,0.0732269270497107,1
525,688,14,0.073471639323901,1
525,689,14,0.0711535543135583,1
525,690,14,0.0725896269261201,1
525,691,14,0.0743756701360724,1
525,692,14,0.0724643268144132,1
526,685,14,0.0727500391012538,1
526,686,14,0.0975749088499938,1
526,687,14,0.105327984288196,1
526,688,14,0.0985860428361903,1
526,689,14,0.0947649554629052,1
526,690,14,0.0929144143513869,1
526,691,14,0.0823806395891762,1
526,692,14,0.0711406882759874,1
527,684,14,0.0690263035476338,1
527,685,14,0.101022234237978,1
527,686,14,0.131826858497929,1
527,687,14,0.123778576978868,1
527,688,14,0.106091848366104,1
527,689,14,0.108283087902685,1
527,690,14,0.10793717837302,1
527,691,14,0.0849619692388136,1
528,684,14,0.0779361483712411,1
528,685,14,0.123403173795106,1
528,686,14,0.149765301432333,1
528,687,14,0.128803435505165,1
528,688,14,0.103768318649918,1
528,689,14,0.106122995198213,1
528,690,14,0.105156736609354,1
528,691,14,0.0803695784865668,1
529,679,14,0.0735119145737273,1
529,680,14,0.112553534216664,1
529,681,14,0.100409462244673,1
529,684,14,0.0757002430794614,1
529,685,14,0.111008244039359,1
529,686,14,0.130858695160491,1
529,687,14,0.119206198066251,1
529,688,14,0.0981650993900204,1
529,689,14,0.092117432805262,1
529,690,14,0.0868471911499295,1
529,691,14,0.0701725908260792,1
530,679,14,0.10034767172159,1
530,680,14,0.182537159608251,1
530,681,14,0.167366016870274,1
530,682,14,0.0912605594948578,1
530,685,14,0.0844145337156312,1
530,686,14,0.105417495491855,1
530,687,14,0.116850467317485,1
530,688,14,0.106606897173669,1
530,689,14,0.0943986866866364,1
530,690,14,0.082955897619117,1
531,679,14,0.0907434561943286,1
531,680,14,0.168300445792628,1
531,681,14,0.158549618532768,1
531,682,14,0.0907324829257858,1
531,685,14,0.0721216457736911,1
531,686,14,0.09192174085299,1
531,687,14,0.110849203522793,1
531,688,14,0.113434749974316,1
531,689,14,0.11187379054455,1
531,690,14,0.100167559175148,1
531,691,14,0.0731718570546329,1
532,680,14,0.0992011807907807,1
532,681,14,0.101134003447044,1
532,682,14,0.0765390152885903,1
532,685,14,0.069331776103537,1
532,686,14,0.080853606247307,1
532,687,14,0.0933481279987212,1
532,688,14,0.100228055906743,1
532,689,14,0.111974754198785,1
532,690,14,0.107229606204372,1
532,691,14,0.0779531473538418,1
532,737,14,0.0710262895555184,1
533,681,14,0.0758842429901419,1
533,682,14,0.077128025842862,1
533,683,14,0.072139680987437,1
533,685,14,0.0735857984533537,1
533,686,14,0.0843505569245254,1
533,687,14,0.0963084127689361,1
533,688,14,0.098074995198596,1
533,689,14,0.106693593182888,1
533,690,14,0.104729677602495,1
533,691,14,0.0791556965926707,1
533,736,14,0.0753115425942992,1
533,737,14,0.086756997111874,1
533,738,14,0.0749823145891378,1
534,681,14,0.0723914432272795,1
534,682,14,0.0776431105890796,1
534,683,14,0.0770941237140671,1
534,684,14,0.0753183290098336,1
534,685,14,0.0775095925055163,1
534,686,14,0.0893283897241138,1
534,687,14,0.103829102890733,1
534,688,14,0.105408966051678,1
534,689,14,0.116082865619724,1
534,690,14,0.117746921063769,1
534,691,14,0.0901304745588842,1
534,736,14,0.0706640998163008,1
534,737,14,0.0785589951667783,1
534,738,14,0.0705488745068259,1
535,681,14,0.0709063562825748,1
535,682,14,0.0795034569629366,1
535,683,14,0.0851851123317688,1
535,684,14,0.0823535238759156,1
535,685,14,0.0787046545250884,1
535,686,14,0.0827533234149042,1
535,687,14,0.0904580194371566,1
535,688,14,0.0931221098135714,1
535,689,14,0.111092496220212,1
535,690,14,0.118400597233318,1
535,691,14,0.0919391591198691,1
536,681,14,0.084358409520082,1
536,682,14,0.125367029477745,1
536,683,14,0.157729390668294,1
536,684,14,0.130397686106634,1
536,685,14,0.0919321271235431,1
536,686,14,0.0823249526472316,1
536,687,14,0.0807842626174379,1
536,688,14,0.0803762510963685,1
536,689,14,0.0913574441120412,1
536,690,14,0.0950179575862566,1
536,691,14,0.078305226352175,1
537,681,14,0.104721112223665,1
537,682,14,0.211047963438028,1
537,683,14,0.289744579684522,1
537,684,14,0.221705235389548,1
537,685,14,0.128735775002185,1
537,686,14,0.111277196934615,1
537,687,14,0.099287900759101,1
537,688,14,0.0869262981137095,1
537,690,14,0.0812002644988983,1
537,691,14,0.0681376125502758,1
538,681,14,0.103764017991177,1
538,682,14,0.227203705457155,1
538,683,14,0.316754058288469,1
538,684,14,0.248650934864978,1
538,685,14,0.195503406121723,1
538,686,14,0.23842638824785,3
538,687,14,0.190941677029777,1
538,688,14,0.115502923585416,1
538,689,14,0.0964191936650602,1
538,690,14,0.087584676256952,1
538,691,14,0.0701142683829561,1
539,681,14,0.0805254084835154,1
539,682,14,0.140118528550816,1
539,683,14,0.188956545664898,1
539,684,14,0.184877292981862,1
539,685,14,0.28085247058589,3
539,686,14,0.418413987975214,3
539,687,14,0.32221934500033,3
539,688,14,0.14901673524081,1
539,689,14,0.0910244904665776,1
539,690,14,0.0861575703381722,1
539,691,14,0.0734837147111184,1
540,682,14,0.0705970622499628,1
540,683,14,0.0828844336087544,1
540,684,14,0.129816725810508,1
540,685,14,0.276259894150606,3
540,686,14,0.40386170883213,3
540,687,14,0.296368241041596,3
540,688,14,0.131042341674423,1
540,691,14,0.0785204389824934,1
540,692,14,0.0728939973633488,1
541,684,14,0.106225743805518,1
541,685,14,0.189794742855588,1
541,686,14,0.233324656943999,3
541,687,14,0.164170867016636,1
541,692,14,0.0750914243379238,1
541,693,14,0.0728951653695528,1
542,685,14,0.0968064506143497,1
542,686,14,0.0993794964046014,1
542,692,14,0.0742200677505892,1
542,693,14,0.0769293210335611,1
542,694,14,0.0686303734035571,1
543,693,14,0.0697809912896207,1
548,738,14,0.0734662065976082,1
548,739,14,0.0888426728467093,1
548,740,14,0.0846957596606931,1
548,741,14,0.0718896557824621,1
549,738,14,0.09724985571829,1
549,739,14,0.116442180266747,1
549,740,14,0.102049277067651,1
549,741,14,0.0778068231304617,1
550,737,14,0.0738094626567692,1
550,738,14,0.0996912702042312,1
550,739,14,0.11047098514459,1
550,740,14,0.0914276323002424,1
550,741,14,0.0725511246498138,1
551,737,14,0.0685682953712549,1
551,738,14,0.0827126947683289,1
551,739,14,0.0855609407895846,1
551,740,14,0.0743318309698798,1
551,741,14,0.0692140111292902,1
552,739,14,0.0680354808898372,1
553,733,14,0.0729026106603818,1
553,737,14,0.070735366164075,1
553,738,14,0.0692047629160642,1
553,739,14,0.0677820355231058,1
554,732,14,0.0734017086960422,1
554,733,14,0.0952815196836479,1
554,734,14,0.0826099940792268,1
554,735,14,0.0696481500506783,1
554,736,14,0.0745466123363689,1
554,737,14,0.0807661435468364,1
554,738,14,0.0748203151235216,1
554,739,14,0.0684047745026857,1
555,732,14,0.0713935586242799,1
555,733,14,0.0840893967270717,1
555,734,14,0.077198860926807,1
555,735,14,0.0730973622179151,1
555,736,14,0.0771043722197858,1
555,737,14,0.0807679644385597,1
555,738,14,0.075151477826139,1
555,739,14,0.0688326361394489,1
556,731,14,0.0704035685452647,1
556,736,14,0.0716453927414272,1
556,737,14,0.0789356202647232,1
556,738,14,0.0791721744648112,1
556,739,14,0.0721847480575877,1
557,731,14,0.0688009921559818,1
557,736,14,0.0685712603100806,1
557,737,14,0.0836593428325102,1
557,738,14,0.0870402715601247,1
557,739,14,0.0755971770140596,1
558,737,14,0.0766614522876534,1
558,738,14,0.0797314098455424,1
558,739,14,0.0696774819808389,1
561,741,14,0.0693532853870181,1
562,740,14,0.0737067859267687,1
562,741,14,0.0814564531827654,1
562,742,14,0.0721520259145477,1
563,740,14,0.0750930535568341,1
563,741,14,0.0819480220707411,1
563,742,14,0.0734568026502217,1
564,741,14,0.0679557989076183,1
519,693,15,0.0685210659921828,1
519,694,15,0.0727240434759941,1
520,692,15,0.0718331063128591,1
520,693,15,0.093442922184288,1
520,694,15,0.0991322624349654,1
520,695,15,0.0722936002460312,1
521,692,15,0.0678987343173304,1
521,693,15,0.0863106510282096,1
521,694,15,0.0911008780723235,1
521,695,15,0.0687269944706227,1
525,686,15,0.0798779377212863,1
525,687,15,0.0861168578347412,1
525,688,15,0.0777715433533235,1
525,689,15,0.0728363038466433,1
525,690,15,0.0748121869982964,1
525,691,15,0.0739852445955934,1
525,692,15,0.0703962190908422,1
526,685,15,0.0860591703078112,1
526,686,15,0.124529754712468,1
526,687,15,0.135105889166346,1
526,688,15,0.111336483731578,1
526,689,15,0.0967973761046104,1
526,690,15,0.0946027703142514,1
526,691,15,0.0833842384379126,1
526,692,15,0.0704695818600083,1
527,684,15,0.0729715889139512,1
527,685,15,0.11002262649639,1
527,686,15,0.154093908465498,1
527,687,15,0.15240719969087,1
527,688,15,0.119273199693937,1
527,689,15,0.107649968642328,1
527,690,15,0.105885105278209,1
527,691,15,0.0858482763055602,1
528,684,15,0.0808220161718186,1
528,685,15,0.130184521979505,1
528,686,15,0.159356573054943,1
528,687,15,0.141604484012954,1
528,688,15,0.1094761912657,1
528,689,15,0.102370257152079,1
528,690,15,0.0989635364515689,1
528,691,15,0.0782813570971843,1
529,679,15,0.0775322757849768,1
529,680,15,0.117084224292459,1
529,681,15,0.108978345093099,1
529,682,15,0.0696794586067227,1
529,684,15,0.0764885753899008,1
529,685,15,0.11332268127648,1
529,686,15,0.131897166481639,1
529,687,15,0.123052196915448,1
529,688,15,0.102499732137244,1
529,689,15,0.0909003224224223,1
529,690,15,0.0826663279169152,1
529,691,15,0.0686875637791285,1
530,679,15,0.105429307328955,1
530,680,15,0.192156056075031,1
530,681,15,0.18442610715967,1
530,682,15,0.101143874596912,1
530,685,15,0.0858926246026623,1
530,686,15,0.105993867620022,1
530,687,15,0.12038459054087,1
530,688,15,0.111042050331747,1
530,689,15,0.0935331761200976,1
530,690,15,0.0826985948370244,1
530,691,15,0.0702297871914259,1
531,679,15,0.095149439146182,1
531,680,15,0.177589868673455,1
531,681,15,0.174271616955684,1
531,682,15,0.0991426127668661,1
531,685,15,0.0744742199108185,1
531,686,15,0.0961404235279145,1
531,687,15,0.12012238213272,1
531,688,15,0.120703929426837,1
531,689,15,0.109662808708233,1
531,690,15,0.101338374583878,1
531,691,15,0.0809784631156339,1
532,680,15,0.100422537924383,1
532,681,15,0.103894103933433,1
532,682,15,0.0771301761722326,1
532,685,15,0.0742058180748996,1
532,686,15,0.0895762586099428,1
532,687,15,0.111335908713139,1
532,688,15,0.118472582354141,1
532,689,15,0.117680985616105,1
532,690,15,0.110563766765621,1
532,691,15,0.0861119881473366,1
532,737,15,0.071425292454378,1
533,681,15,0.0712757157829528,1
533,682,15,0.0735408811275882,1
533,684,15,0.0725618643171158,1
533,685,15,0.0794760357711304,1
533,686,15,0.0932188027579418,1
533,687,15,0.115775877650643,1
533,688,15,0.12361831454812,1
533,689,15,0.121133995300949,1
533,690,15,0.109092138846252,1
533,691,15,0.0836494597030912,1
533,736,15,0.0811525439582429,1
533,737,15,0.0888821454666313,1
533,738,15,0.0783576129278712,1
534,682,15,0.0724101552856462,1
534,684,15,0.0762217788137906,1
534,685,15,0.080531104759926,1
534,686,15,0.091967963949794,1
534,687,15,0.112512827703008,1
534,688,15,0.121644527817859,1
534,689,15,0.127954049414018,1
534,690,15,0.12088966038261,1
534,691,15,0.0923474341910564,1
534,736,15,0.077522380676007,1
534,737,15,0.0812519083424442,1
534,738,15,0.074199456933419,1
534,739,15,0.0684716443553123,1
535,681,15,0.0694952131152506,1
535,682,15,0.0784779714748686,1
535,683,15,0.0845321010272896,1
535,684,15,0.0826269451436243,1
535,685,15,0.0793631704331652,1
535,686,15,0.0818866688012629,1
535,687,15,0.092007598293652,1
535,688,15,0.0996714560271899,1
535,689,15,0.118152165308601,1
535,690,15,0.121707348582311,1
535,691,15,0.0951695947404213,1
536,681,15,0.0850000043126383,1
536,682,15,0.125746098404055,1
536,683,15,0.157789060810883,1
536,684,15,0.128231256219783,1
536,685,15,0.0920648305976512,1
536,687,15,0.0836566893620055,1
536,688,15,0.0853100889956038,1
536,689,15,0.0951693192107527,1
536,690,15,0.0945749118688406,1
536,691,15,0.0789114335516359,1
537,681,15,0.107468418549788,1
537,682,15,0.213890207704327,1
537,683,15,0.294777835875937,1
537,684,15,0.222967305026581,1
537,685,15,0.133526660921594,1
537,686,15,0.11345076663375,1
537,687,15,0.103183321245168,1
537,688,15,0.0954746599915971,1
537,689,15,0.0970016573948138,1
537,690,15,0.0853683635205236,1
537,691,15,0.0723206440819869,1
538,681,15,0.11167140801315,1
538,682,15,0.23474550354748,1
538,683,15,0.328019244525441,1
538,684,15,0.258944747244895,1
538,685,15,0.204333880431432,1
538,686,15,0.236300281529028,3
538,687,15,0.188074754888807,1
538,688,15,0.122210058452541,1
538,689,15,0.108071337362551,1
538,690,15,0.0981287354635339,1
538,691,15,0.0828371083932758,1
538,692,15,0.0680483349478573,1
539,681,15,0.0891249350229164,1
539,682,15,0.145465565116621,1
539,683,15,0.196621721149025,1
539,684,15,0.193162745647877,1
539,685,15,0.281321230409122,3
539,686,15,0.408768389089677,3
539,687,15,0.318884884950311,3
539,688,15,0.155255445712126,1
539,689,15,0.102062754062314,1
539,690,15,0.100290307642532,1
539,691,15,0.0930383967125046,1
539,692,15,0.0777067639323134,1
540,682,15,0.0766173136326905,1
540,683,15,0.0871301960582869,1
540,684,15,0.126283093748706,1
540,685,15,0.252109311388585,3
540,686,15,0.378810144053619,3
540,687,15,0.292399200226021,3
540,688,15,0.140029532467841,1
540,689,15,0.088471019262351,1
540,690,15,0.0938088974615619,1
540,691,15,0.096004389738681,1
540,692,15,0.0871749935885444,1
540,693,15,0.074950023709927,1
541,685,15,0.156716687360941,1
541,686,15,0.205601412743635,3
541,687,15,0.160139053354811,1
541,688,15,0.0956049915146446,1
541,691,15,0.0818729342462582,1
541,692,15,0.0831266481466006,1
541,693,15,0.0834039567785474,1
541,694,15,0.0689674779633767,1
542,686,15,0.0911258554357643,1
542,692,15,0.078630357350959,1
542,693,15,0.0838593953412773,1
542,694,15,0.0751563714726452,1
543,693,15,0.068765526695806,1
548,738,15,0.0761980772725112,1
548,739,15,0.0809042378188094,1
548,740,15,0.0728295533697614,1
549,737,15,0.0742133472225843,1
549,738,15,0.10666112860019,1
549,739,15,0.111790293075398,1
549,740,15,0.0911105096311755,1
549,741,15,0.0744881521284116,1
550,737,15,0.0765014354376964,1
550,738,15,0.102773057568546,1
550,739,15,0.104115270400504,1
550,740,15,0.0849163091808977,1
550,741,15,0.0726930284189446,1
551,738,15,0.0777125560451305,1
551,739,15,0.0780760096269587,1
551,740,15,0.0704010528395944,1
553,733,15,0.068939487742907,1
553,738,15,0.0678578241513111,1
554,732,15,0.0719249595187019,1
